1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 08:19:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 08:19:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  25273
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/1/12 6:49:01 PM,C,4.611
2/1/12 7:19:01 PM,C,4.109
2/1/12 7:49:01 PM,C,4.109
2/1/12 8:19:01 PM,C,3.607
2/1/12 8:49:01 PM,C,4.109
2/1/12 9:19:01 PM,C,4.109
2/1/12 9:49:01 PM,C,3.607
2/1/12 10:19:01 PM,C,3.607
2/1/12 10:49:01 PM,C,4.109
2/1/12 11:19:01 PM,C,4.109
2/1/12 11:49:01 PM,C,3.607
2/2/12 12:19:01 AM,C,4.109
2/2/12 12:49:01 AM,C,4.611
2/2/12 1:19:01 AM,C,4.611
2/2/12 1:49:01 AM,C,4.611
2/2/12 2:19:01 AM,C,4.109
2/2/12 2:49:01 AM,C,4.611
2/2/12 3:19:01 AM,C,4.611
2/2/12 3:49:01 AM,C,5.113
2/2/12 4:19:01 AM,C,5.113
2/2/12 4:49:01 AM,C,5.113
2/2/12 5:19:01 AM,C,5.113
2/2/12 5:49:01 AM,C,5.113
2/2/12 6:19:01 AM,C,5.113
2/2/12 6:49:01 AM,C,5.113
2/2/12 7:19:01 AM,C,4.611
2/2/12 7:49:01 AM,C,4.611
2/2/12 8:19:01 AM,C,5.616
2/2/12 8:49:01 AM,C,6.118
2/2/12 9:19:01 AM,C,8.125
2/2/12 9:49:01 AM,C,9.129
2/2/12 10:19:01 AM,C,9.129
2/2/12 10:49:01 AM,C,9.129
2/2/12 11:19:01 AM,C,10.132
2/2/12 11:49:01 AM,C,11.135
2/2/12 12:19:01 PM,C,12.138
2/2/12 12:49:01 PM,C,12.639
2/2/12 1:19:01 PM,C,13.141
2/2/12 1:49:01 PM,C,13.642
2/2/12 2:19:01 PM,C,15.646
2/2/12 2:49:01 PM,C,14.143
2/2/12 3:19:01 PM,C,11.637
2/2/12 3:49:01 PM,C,11.135
2/2/12 4:19:01 PM,C,10.132
2/2/12 4:49:01 PM,C,10.132
2/2/12 5:19:01 PM,C,9.63
2/2/12 5:49:01 PM,C,9.129
2/2/12 6:19:01 PM,C,9.129
2/2/12 6:49:01 PM,C,8.125
2/2/12 7:19:01 PM,C,7.122
2/2/12 7:49:01 PM,C,7.623
2/2/12 8:19:01 PM,C,7.623
2/2/12 8:49:01 PM,C,8.125
2/2/12 9:19:01 PM,C,7.122
2/2/12 9:49:01 PM,C,8.125
2/2/12 10:19:01 PM,C,8.125
2/2/12 10:49:01 PM,C,7.623
2/2/12 11:19:01 PM,C,7.122
2/2/12 11:49:01 PM,C,7.122
2/3/12 12:19:01 AM,C,7.623
2/3/12 12:49:01 AM,C,8.125
2/3/12 1:19:01 AM,C,8.125
2/3/12 1:49:01 AM,C,7.623
2/3/12 2:19:01 AM,C,7.623
2/3/12 2:49:01 AM,C,7.122
2/3/12 3:19:01 AM,C,7.122
2/3/12 3:49:01 AM,C,6.62
2/3/12 4:19:01 AM,C,6.62
2/3/12 4:49:01 AM,C,5.616
2/3/12 5:19:01 AM,C,5.616
2/3/12 5:49:01 AM,C,5.113
2/3/12 6:19:01 AM,C,5.616
2/3/12 6:49:01 AM,C,5.616
2/3/12 7:19:01 AM,C,6.118
2/3/12 7:49:01 AM,C,6.118
2/3/12 8:19:01 AM,C,6.118
2/3/12 8:49:01 AM,C,5.616
2/3/12 9:19:01 AM,C,6.62
2/3/12 9:49:01 AM,C,10.634
2/3/12 10:19:01 AM,C,9.63
2/3/12 10:49:01 AM,C,9.129
2/3/12 11:19:01 AM,C,8.627
2/3/12 11:49:01 AM,C,9.63
2/3/12 12:19:01 PM,C,11.135
2/3/12 12:49:01 PM,C,10.132
2/3/12 1:19:01 PM,C,10.634
2/3/12 1:49:01 PM,C,9.63
2/3/12 2:19:01 PM,C,13.141
2/3/12 2:49:01 PM,C,10.132
2/3/12 3:19:01 PM,C,10.132
2/3/12 3:49:01 PM,C,9.63
2/3/12 4:19:01 PM,C,9.129
2/3/12 4:49:01 PM,C,8.627
2/3/12 5:19:01 PM,C,7.623
2/3/12 5:49:01 PM,C,7.122
2/3/12 6:19:01 PM,C,6.118
2/3/12 6:49:01 PM,C,6.118
2/3/12 7:19:01 PM,C,6.118
2/3/12 7:49:01 PM,C,5.616
2/3/12 8:19:01 PM,C,4.109
2/3/12 8:49:01 PM,C,3.607
2/3/12 9:19:01 PM,C,3.607
2/3/12 9:49:01 PM,C,3.105
2/3/12 10:19:01 PM,C,3.607
2/3/12 10:49:01 PM,C,3.607
2/3/12 11:19:01 PM,C,2.602
2/3/12 11:49:01 PM,C,2.1
2/4/12 12:19:01 AM,C,2.1
2/4/12 12:49:01 AM,C,1.597
2/4/12 1:19:01 AM,C,1.597
2/4/12 1:49:01 AM,C,1.597
2/4/12 2:19:01 AM,C,0.592
2/4/12 2:49:01 AM,C,0.09
2/4/12 3:19:01 AM,C,-0.413
2/4/12 3:49:01 AM,C,-0.916
2/4/12 4:19:01 AM,C,-1.419
2/4/12 4:49:01 AM,C,-1.419
2/4/12 5:19:01 AM,C,-0.916
2/4/12 5:49:01 AM,C,-0.916
2/4/12 6:19:01 AM,C,-0.916
2/4/12 6:49:01 AM,C,-1.419
2/4/12 7:19:01 AM,C,-2.424
2/4/12 7:49:01 AM,C,-2.424
2/4/12 8:19:01 AM,C,-2.927
2/4/12 8:49:01 AM,C,-2.927
2/4/12 9:19:01 AM,C,-0.916
2/4/12 9:49:01 AM,C,-1.419
2/4/12 10:19:01 AM,C,-0.916
2/4/12 10:49:01 AM,C,-0.916
2/4/12 11:19:01 AM,C,0.09
2/4/12 11:49:01 AM,C,0.09
2/4/12 12:19:01 PM,C,2.1
2/4/12 12:49:01 PM,C,2.1
2/4/12 1:19:01 PM,C,3.105
2/4/12 1:49:01 PM,C,1.597
2/4/12 2:19:01 PM,C,3.607
2/4/12 2:49:01 PM,C,2.602
2/4/12 3:19:01 PM,C,1.095
2/4/12 3:49:01 PM,C,1.095
2/4/12 4:19:01 PM,C,0.09
2/4/12 4:49:01 PM,C,-0.916
2/4/12 5:19:01 PM,C,-0.916
2/4/12 5:49:01 PM,C,-1.419
2/4/12 6:19:01 PM,C,-1.419
2/4/12 6:49:01 PM,C,-1.922
2/4/12 7:19:01 PM,C,-1.922
2/4/12 7:49:01 PM,C,-1.922
2/4/12 8:19:01 PM,C,-1.922
2/4/12 8:49:01 PM,C,-2.927
2/4/12 9:19:01 PM,C,-2.927
2/4/12 9:49:01 PM,C,-2.927
2/4/12 10:19:01 PM,C,-2.927
2/4/12 10:49:01 PM,C,-3.43
2/4/12 11:19:01 PM,C,-3.933
2/4/12 11:49:01 PM,C,-3.933
2/5/12 12:19:01 AM,C,-3.933
2/5/12 12:49:01 AM,C,-3.933
2/5/12 1:19:01 AM,C,-3.933
2/5/12 1:49:01 AM,C,-3.933
2/5/12 2:19:01 AM,C,-3.933
2/5/12 2:49:01 AM,C,-4.94
2/5/12 3:19:01 AM,C,-5.443
2/5/12 3:49:01 AM,C,-5.443
2/5/12 4:19:01 AM,C,-4.94
2/5/12 4:49:01 AM,C,-4.94
2/5/12 5:19:01 AM,C,-4.437
2/5/12 5:49:01 AM,C,-4.437
2/5/12 6:19:01 AM,C,-3.933
2/5/12 6:49:01 AM,C,-3.43
2/5/12 7:19:01 AM,C,-3.43
2/5/12 7:49:01 AM,C,-4.437
2/5/12 8:19:01 AM,C,-3.933
2/5/12 8:49:01 AM,C,-3.933
2/5/12 9:19:01 AM,C,-3.43
2/5/12 9:49:01 AM,C,-2.927
2/5/12 10:19:01 AM,C,-2.424
2/5/12 10:49:01 AM,C,-2.424
2/5/12 11:19:01 AM,C,-0.916
2/5/12 11:49:01 AM,C,-0.413
2/5/12 12:19:01 PM,C,1.095
2/5/12 12:49:01 PM,C,0.592
2/5/12 1:19:01 PM,C,0.592
2/5/12 1:49:01 PM,C,1.095
2/5/12 2:19:01 PM,C,1.095
2/5/12 2:49:01 PM,C,0.592
2/5/12 3:19:01 PM,C,0.09
2/5/12 3:49:01 PM,C,-0.916
2/5/12 4:19:01 PM,C,-1.419
2/5/12 4:49:01 PM,C,-1.922
2/5/12 5:19:01 PM,C,-2.927
2/5/12 5:49:01 PM,C,-3.43
2/5/12 6:19:01 PM,C,-4.437
2/5/12 6:49:01 PM,C,-4.94
2/5/12 7:19:01 PM,C,-4.94
2/5/12 7:49:01 PM,C,-3.43
2/5/12 8:19:01 PM,C,-3.933
2/5/12 8:49:01 PM,C,-2.424
2/5/12 9:19:01 PM,C,-2.424
2/5/12 9:49:01 PM,C,-2.424
2/5/12 10:19:01 PM,C,-2.424
2/5/12 10:49:01 PM,C,-2.424
2/5/12 11:19:01 PM,C,-1.922
2/5/12 11:49:01 PM,C,-1.419
2/6/12 12:19:01 AM,C,-1.419
2/6/12 12:49:01 AM,C,-1.922
2/6/12 1:19:01 AM,C,-1.419
2/6/12 1:49:01 AM,C,-1.419
2/6/12 2:19:01 AM,C,-0.916
2/6/12 2:49:01 AM,C,-0.413
2/6/12 3:19:01 AM,C,-0.413
2/6/12 3:49:01 AM,C,-0.413
2/6/12 4:19:01 AM,C,-0.413
2/6/12 4:49:01 AM,C,-0.413
2/6/12 5:19:01 AM,C,-0.413
2/6/12 5:49:01 AM,C,-0.413
2/6/12 6:19:01 AM,C,-0.413
2/6/12 6:49:01 AM,C,0.09
2/6/12 7:19:01 AM,C,-0.916
2/6/12 7:49:01 AM,C,-0.413
2/6/12 8:19:01 AM,C,0.592
2/6/12 8:49:01 AM,C,0.592
2/6/12 9:19:01 AM,C,2.602
2/6/12 9:49:01 AM,C,6.62
2/6/12 10:19:01 AM,C,8.125
2/6/12 10:49:01 AM,C,5.616
2/6/12 11:19:01 AM,C,4.611
2/6/12 11:49:01 AM,C,6.118
2/6/12 12:19:01 PM,C,7.122
2/6/12 12:49:01 PM,C,7.122
2/6/12 1:19:01 PM,C,8.627
2/6/12 1:49:01 PM,C,7.623
2/6/12 2:19:01 PM,C,12.138
2/6/12 2:49:01 PM,C,9.129
2/6/12 3:19:01 PM,C,6.118
2/6/12 3:49:01 PM,C,5.616
2/6/12 4:19:01 PM,C,5.616
2/6/12 4:49:01 PM,C,5.113
2/6/12 5:19:01 PM,C,4.611
2/6/12 5:49:01 PM,C,4.611
2/6/12 6:19:01 PM,C,3.607
2/6/12 6:49:01 PM,C,3.105
2/6/12 7:19:01 PM,C,2.1
2/6/12 7:49:01 PM,C,2.602
2/6/12 8:19:01 PM,C,4.109
2/6/12 8:49:01 PM,C,4.109
2/6/12 9:19:01 PM,C,4.611
2/6/12 9:49:01 PM,C,4.109
2/6/12 10:19:01 PM,C,3.105
2/6/12 10:49:01 PM,C,3.105
2/6/12 11:19:01 PM,C,2.602
2/6/12 11:49:01 PM,C,2.602
2/7/12 12:19:01 AM,C,3.105
2/7/12 12:49:01 AM,C,3.607
2/7/12 1:19:01 AM,C,3.105
2/7/12 1:49:01 AM,C,2.602
2/7/12 2:19:01 AM,C,3.607
2/7/12 2:49:01 AM,C,2.602
2/7/12 3:19:01 AM,C,2.602
2/7/12 3:49:01 AM,C,3.105
2/7/12 4:19:01 AM,C,3.105
2/7/12 4:49:01 AM,C,2.602
2/7/12 5:19:01 AM,C,2.602
2/7/12 5:49:01 AM,C,2.602
2/7/12 6:19:01 AM,C,3.607
2/7/12 6:49:01 AM,C,3.607
2/7/12 7:19:01 AM,C,4.109
2/7/12 7:49:01 AM,C,3.607
2/7/12 8:19:01 AM,C,4.109
2/7/12 8:49:01 AM,C,4.611
2/7/12 9:19:01 AM,C,7.122
2/7/12 9:49:01 AM,C,11.637
2/7/12 10:19:01 AM,C,11.135
2/7/12 10:49:01 AM,C,8.125
2/7/12 11:19:01 AM,C,7.122
2/7/12 11:49:01 AM,C,7.122
2/7/12 12:19:01 PM,C,7.623
2/7/12 12:49:01 PM,C,6.118
2/7/12 1:19:01 PM,C,7.623
2/7/12 1:49:01 PM,C,4.611
2/7/12 2:19:01 PM,C,6.62
2/7/12 2:49:01 PM,C,4.611
2/7/12 3:19:01 PM,C,2.1
2/7/12 3:49:01 PM,C,1.597
2/7/12 4:19:01 PM,C,1.095
2/7/12 4:49:01 PM,C,0.592
2/7/12 5:19:01 PM,C,-0.413
2/7/12 5:49:01 PM,C,-0.413
2/7/12 6:19:01 PM,C,-1.419
2/7/12 6:49:01 PM,C,-1.922
2/7/12 7:19:01 PM,C,-2.424
2/7/12 7:49:01 PM,C,-3.43
2/7/12 8:19:01 PM,C,-2.927
2/7/12 8:49:01 PM,C,-3.43
2/7/12 9:19:01 PM,C,-3.43
2/7/12 9:49:01 PM,C,-2.927
2/7/12 10:19:01 PM,C,-2.927
2/7/12 10:49:01 PM,C,-2.927
2/7/12 11:19:01 PM,C,-3.933
2/7/12 11:49:01 PM,C,-3.933
2/8/12 12:19:01 AM,C,-3.933
2/8/12 12:49:01 AM,C,-3.933
2/8/12 1:19:01 AM,C,-4.437
2/8/12 1:49:01 AM,C,-1.419
2/8/12 2:19:01 AM,C,-1.419
2/8/12 2:49:01 AM,C,-0.916
2/8/12 3:19:01 AM,C,0.09
2/8/12 3:49:01 AM,C,0.09
2/8/12 4:19:01 AM,C,-1.419
2/8/12 4:49:01 AM,C,-3.43
2/8/12 5:19:01 AM,C,-3.43
2/8/12 5:49:01 AM,C,-3.43
2/8/12 6:19:01 AM,C,-3.43
2/8/12 6:49:01 AM,C,-3.43
2/8/12 7:19:01 AM,C,-2.424
2/8/12 7:49:01 AM,C,-2.927
2/8/12 8:19:01 AM,C,-1.922
2/8/12 8:49:01 AM,C,1.095
2/8/12 9:19:01 AM,C,3.105
2/8/12 9:49:01 AM,C,5.616
2/8/12 10:19:01 AM,C,8.125
2/8/12 10:49:01 AM,C,5.616
2/8/12 11:19:01 AM,C,5.616
2/8/12 11:49:01 AM,C,5.113
2/8/12 12:19:01 PM,C,7.122
2/8/12 12:49:01 PM,C,8.627
2/8/12 1:19:01 PM,C,9.63
2/8/12 1:49:01 PM,C,7.122
2/8/12 2:19:01 PM,C,8.627
2/8/12 2:49:01 PM,C,7.122
2/8/12 3:19:01 PM,C,5.616
2/8/12 3:49:01 PM,C,5.113
2/8/12 4:19:01 PM,C,4.611
2/8/12 4:49:01 PM,C,4.611
2/8/12 5:19:01 PM,C,4.109
2/8/12 5:49:01 PM,C,3.607
2/8/12 6:19:01 PM,C,4.109
2/8/12 6:49:01 PM,C,4.109
2/8/12 7:19:01 PM,C,4.109
2/8/12 7:49:01 PM,C,5.113
2/8/12 8:19:01 PM,C,5.113
2/8/12 8:49:01 PM,C,4.611
2/8/12 9:19:01 PM,C,5.113
2/8/12 9:49:01 PM,C,5.113
2/8/12 10:19:01 PM,C,5.113
2/8/12 10:49:01 PM,C,4.611
2/8/12 11:19:01 PM,C,5.113
2/8/12 11:49:01 PM,C,5.113
2/9/12 12:19:01 AM,C,5.113
2/9/12 12:49:01 AM,C,5.113
2/9/12 1:19:01 AM,C,5.113
2/9/12 1:49:01 AM,C,5.113
2/9/12 2:19:01 AM,C,5.113
2/9/12 2:49:01 AM,C,5.113
2/9/12 3:19:01 AM,C,4.109
2/9/12 3:49:01 AM,C,3.105
2/9/12 4:19:01 AM,C,3.105
2/9/12 4:49:01 AM,C,2.1
2/9/12 5:19:01 AM,C,2.1
2/9/12 5:49:01 AM,C,3.607
2/9/12 6:19:01 AM,C,3.607
2/9/12 6:49:01 AM,C,3.105
2/9/12 7:19:01 AM,C,3.105
2/9/12 7:49:01 AM,C,3.105
2/9/12 8:19:01 AM,C,5.616
2/9/12 8:49:01 AM,C,6.118
2/9/12 9:19:01 AM,C,5.616
2/9/12 9:49:01 AM,C,8.125
2/9/12 10:19:01 AM,C,8.125
2/9/12 10:49:01 AM,C,6.62
2/9/12 11:19:01 AM,C,7.122
2/9/12 11:49:01 AM,C,7.623
2/9/12 12:19:01 PM,C,8.125
2/9/12 12:49:01 PM,C,8.627
2/9/12 1:19:01 PM,C,10.132
2/9/12 1:49:01 PM,C,8.125
2/9/12 2:19:01 PM,C,11.637
2/9/12 2:49:01 PM,C,10.634
2/9/12 3:19:01 PM,C,8.627
2/9/12 3:49:01 PM,C,8.125
2/9/12 4:19:01 PM,C,7.122
2/9/12 4:49:01 PM,C,7.122
2/9/12 5:19:01 PM,C,7.623
2/9/12 5:49:01 PM,C,6.62
2/9/12 6:19:01 PM,C,6.118
2/9/12 6:49:01 PM,C,5.113
2/9/12 7:19:01 PM,C,5.113
2/9/12 7:49:01 PM,C,5.113
2/9/12 8:19:01 PM,C,5.113
2/9/12 8:49:01 PM,C,5.113
2/9/12 9:19:01 PM,C,4.611
2/9/12 9:49:01 PM,C,4.109
2/9/12 10:19:01 PM,C,3.607
2/9/12 10:49:01 PM,C,3.105
2/9/12 11:19:01 PM,C,3.105
2/9/12 11:49:01 PM,C,2.602
2/10/12 12:19:01 AM,C,2.602
2/10/12 12:49:01 AM,C,3.105
2/10/12 1:19:01 AM,C,3.105
2/10/12 1:49:01 AM,C,3.607
2/10/12 2:19:01 AM,C,2.1
2/10/12 2:49:01 AM,C,0.592
2/10/12 3:19:01 AM,C,0.09
2/10/12 3:49:01 AM,C,-2.424
2/10/12 4:19:01 AM,C,-1.922
2/10/12 4:49:01 AM,C,-2.424
2/10/12 5:19:01 AM,C,-1.922
2/10/12 5:49:01 AM,C,-1.922
2/10/12 6:19:01 AM,C,-2.424
2/10/12 6:49:01 AM,C,-2.927
2/10/12 7:19:01 AM,C,-2.927
2/10/12 7:49:01 AM,C,-2.424
2/10/12 8:19:01 AM,C,-2.424
2/10/12 8:49:01 AM,C,-2.424
2/10/12 9:19:01 AM,C,-1.419
2/10/12 9:49:01 AM,C,2.602
2/10/12 10:19:01 AM,C,1.597
2/10/12 10:49:01 AM,C,1.597
2/10/12 11:19:01 AM,C,2.1
2/10/12 11:49:01 AM,C,2.602
2/10/12 12:19:01 PM,C,4.611
2/10/12 12:49:01 PM,C,4.611
2/10/12 1:19:01 PM,C,9.63
2/10/12 1:49:01 PM,C,5.113
2/10/12 2:19:01 PM,C,11.637
2/10/12 2:49:01 PM,C,8.627
2/10/12 3:19:01 PM,C,5.616
2/10/12 3:49:01 PM,C,4.611
2/10/12 4:19:01 PM,C,4.109
2/10/12 4:49:01 PM,C,3.607
2/10/12 5:19:01 PM,C,3.105
2/10/12 5:49:01 PM,C,3.105
2/10/12 6:19:01 PM,C,2.1
2/10/12 6:49:01 PM,C,1.597
2/10/12 7:19:01 PM,C,2.1
2/10/12 7:49:01 PM,C,2.1
2/10/12 8:19:01 PM,C,1.597
2/10/12 8:49:01 PM,C,1.597
2/10/12 9:19:01 PM,C,3.105
2/10/12 9:49:01 PM,C,3.105
2/10/12 10:19:01 PM,C,3.105
2/10/12 10:49:01 PM,C,3.105
2/10/12 11:19:01 PM,C,2.602
2/10/12 11:49:01 PM,C,2.1
2/11/12 12:19:01 AM,C,2.1
2/11/12 12:49:01 AM,C,2.1
2/11/12 1:19:01 AM,C,2.1
2/11/12 1:49:01 AM,C,2.602
2/11/12 2:19:01 AM,C,2.602
2/11/12 2:49:01 AM,C,2.602
2/11/12 3:19:01 AM,C,2.602
2/11/12 3:49:01 AM,C,2.602
2/11/12 4:19:01 AM,C,2.1
2/11/12 4:49:01 AM,C,2.602
2/11/12 5:19:01 AM,C,3.105
2/11/12 5:49:01 AM,C,2.602
2/11/12 6:19:01 AM,C,2.602
2/11/12 6:49:01 AM,C,2.602
2/11/12 7:19:01 AM,C,3.607
2/11/12 7:49:01 AM,C,4.109
2/11/12 8:19:01 AM,C,4.109
2/11/12 8:49:01 AM,C,5.616
2/11/12 9:19:01 AM,C,6.62
2/11/12 9:49:01 AM,C,9.63
2/11/12 10:19:01 AM,C,10.634
2/11/12 10:49:01 AM,C,8.125
2/11/12 11:19:01 AM,C,6.62
2/11/12 11:49:01 AM,C,7.623
2/11/12 12:19:01 PM,C,7.623
2/11/12 12:49:01 PM,C,8.125
2/11/12 1:19:01 PM,C,11.135
2/11/12 1:49:01 PM,C,8.125
2/11/12 2:19:01 PM,C,11.637
2/11/12 2:49:01 PM,C,8.125
2/11/12 3:19:01 PM,C,5.113
2/11/12 3:49:01 PM,C,4.611
2/11/12 4:19:01 PM,C,3.607
2/11/12 4:49:01 PM,C,3.105
2/11/12 5:19:01 PM,C,1.597
2/11/12 5:49:01 PM,C,0.592
2/11/12 6:19:01 PM,C,-0.413
2/11/12 6:49:01 PM,C,-1.419
2/11/12 7:19:01 PM,C,-2.424
2/11/12 7:49:01 PM,C,-2.927
2/11/12 8:19:01 PM,C,-3.43
2/11/12 8:49:01 PM,C,-3.43
2/11/12 9:19:01 PM,C,-3.43
2/11/12 9:49:01 PM,C,-3.43
2/11/12 10:19:01 PM,C,-3.43
2/11/12 10:49:01 PM,C,-3.43
2/11/12 11:19:01 PM,C,-3.43
2/11/12 11:49:01 PM,C,-3.43
2/12/12 12:19:01 AM,C,-3.43
2/12/12 12:49:01 AM,C,-2.927
2/12/12 1:19:01 AM,C,-2.927
2/12/12 1:49:01 AM,C,-1.922
2/12/12 2:19:01 AM,C,-1.922
2/12/12 2:49:01 AM,C,-1.419
2/12/12 3:19:01 AM,C,-1.419
2/12/12 3:49:01 AM,C,-1.419
2/12/12 4:19:01 AM,C,-1.922
2/12/12 4:49:01 AM,C,-1.419
2/12/12 5:19:01 AM,C,-0.916
2/12/12 5:49:01 AM,C,-0.916
2/12/12 6:19:01 AM,C,-0.916
2/12/12 6:49:01 AM,C,-0.916
2/12/12 7:19:01 AM,C,-0.916
2/12/12 7:49:01 AM,C,-0.916
2/12/12 8:19:01 AM,C,-0.916
2/12/12 8:49:01 AM,C,-0.916
2/12/12 9:19:01 AM,C,-0.916
2/12/12 9:49:01 AM,C,-0.916
2/12/12 10:19:01 AM,C,-0.916
2/12/12 10:49:01 AM,C,-0.916
2/12/12 11:19:01 AM,C,-0.916
2/12/12 11:49:01 AM,C,-0.413
2/12/12 12:19:01 PM,C,-0.413
2/12/12 12:49:01 PM,C,-0.413
2/12/12 1:19:01 PM,C,-0.413
2/12/12 1:49:01 PM,C,-0.413
2/12/12 2:19:01 PM,C,0.09
2/12/12 2:49:01 PM,C,0.09
2/12/12 3:19:01 PM,C,1.095
2/12/12 3:49:01 PM,C,1.095
2/12/12 4:19:01 PM,C,1.095
2/12/12 4:49:01 PM,C,2.1
2/12/12 5:19:01 PM,C,2.602
2/12/12 5:49:01 PM,C,2.1
2/12/12 6:19:01 PM,C,2.1
2/12/12 6:49:01 PM,C,1.597
2/12/12 7:19:01 PM,C,1.597
2/12/12 7:49:01 PM,C,0.09
2/12/12 8:19:01 PM,C,1.095
2/12/12 8:49:01 PM,C,1.597
2/12/12 9:19:01 PM,C,0.592
2/12/12 9:49:01 PM,C,2.1
2/12/12 10:19:01 PM,C,2.1
2/12/12 10:49:01 PM,C,2.1
2/12/12 11:19:01 PM,C,2.602
2/12/12 11:49:01 PM,C,2.602
2/13/12 12:19:01 AM,C,2.602
2/13/12 12:49:01 AM,C,1.597
2/13/12 1:19:01 AM,C,2.1
2/13/12 1:49:01 AM,C,2.1
2/13/12 2:19:01 AM,C,2.1
2/13/12 2:49:01 AM,C,1.597
2/13/12 3:19:01 AM,C,1.095
2/13/12 3:49:01 AM,C,0.09
2/13/12 4:19:01 AM,C,0.592
2/13/12 4:49:01 AM,C,0.09
2/13/12 5:19:01 AM,C,0.592
2/13/12 5:49:01 AM,C,0.592
2/13/12 6:19:01 AM,C,0.592
2/13/12 6:49:01 AM,C,0.592
2/13/12 7:19:01 AM,C,0.09
2/13/12 7:49:01 AM,C,0.09
2/13/12 8:19:01 AM,C,0.592
2/13/12 8:49:01 AM,C,1.095
2/13/12 9:19:01 AM,C,1.597
2/13/12 9:49:01 AM,C,4.109
2/13/12 10:19:01 AM,C,4.109
2/13/12 10:49:01 AM,C,2.602
2/13/12 11:19:01 AM,C,3.105
2/13/12 11:49:01 AM,C,4.109
2/13/12 12:19:01 PM,C,4.109
2/13/12 12:49:01 PM,C,4.611
2/13/12 1:19:01 PM,C,6.62
2/13/12 1:49:01 PM,C,4.611
2/13/12 2:19:01 PM,C,8.125
2/13/12 2:49:01 PM,C,6.62
2/13/12 3:19:01 PM,C,4.611
2/13/12 3:49:01 PM,C,4.611
2/13/12 4:19:01 PM,C,4.611
2/13/12 4:49:01 PM,C,4.109
2/13/12 5:19:01 PM,C,4.611
2/13/12 5:49:01 PM,C,4.109
2/13/12 6:19:01 PM,C,4.109
2/13/12 6:49:01 PM,C,3.607
2/13/12 7:19:01 PM,C,3.105
2/13/12 7:49:01 PM,C,3.607
2/13/12 8:19:01 PM,C,3.105
2/13/12 8:49:01 PM,C,3.105
2/13/12 9:19:01 PM,C,4.109
2/13/12 9:49:01 PM,C,3.105
2/13/12 10:19:01 PM,C,3.105
2/13/12 10:49:01 PM,C,3.607
2/13/12 11:19:01 PM,C,3.607
2/13/12 11:49:01 PM,C,4.109
2/14/12 12:19:01 AM,C,5.113
2/14/12 12:49:01 AM,C,5.616
2/14/12 1:19:01 AM,C,4.611
2/14/12 1:49:01 AM,C,4.109
2/14/12 2:19:01 AM,C,3.607
2/14/12 2:49:01 AM,C,3.607
2/14/12 3:19:01 AM,C,3.607
2/14/12 3:49:01 AM,C,3.607
2/14/12 4:19:01 AM,C,3.607
2/14/12 4:49:01 AM,C,4.109
2/14/12 5:19:01 AM,C,4.109
2/14/12 5:49:01 AM,C,3.105
2/14/12 6:19:01 AM,C,3.105
2/14/12 6:49:01 AM,C,3.105
2/14/12 7:19:01 AM,C,3.105
2/14/12 7:49:01 AM,C,3.105
2/14/12 8:19:01 AM,C,4.109
2/14/12 8:49:01 AM,C,4.611
2/14/12 9:19:01 AM,C,5.616
2/14/12 9:49:01 AM,C,7.623
2/14/12 10:19:01 AM,C,9.63
2/14/12 10:49:01 AM,C,7.122
2/14/12 11:19:01 AM,C,7.623
2/14/12 11:49:01 AM,C,8.627
2/14/12 12:19:01 PM,C,9.129
2/14/12 12:49:01 PM,C,9.63
2/14/12 1:19:01 PM,C,11.637
2/14/12 1:49:01 PM,C,9.63
2/14/12 2:19:01 PM,C,12.639
2/14/12 2:49:01 PM,C,8.627
2/14/12 3:19:01 PM,C,8.627
2/14/12 3:49:01 PM,C,8.627
2/14/12 4:19:01 PM,C,8.125
2/14/12 4:49:01 PM,C,8.125
2/14/12 5:19:01 PM,C,7.623
2/14/12 5:49:01 PM,C,6.62
2/14/12 6:19:01 PM,C,6.118
2/14/12 6:49:01 PM,C,6.62
2/14/12 7:19:01 PM,C,6.62
2/14/12 7:49:01 PM,C,7.122
2/14/12 8:19:01 PM,C,4.611
2/14/12 8:49:01 PM,C,6.62
2/14/12 9:19:01 PM,C,6.118
2/14/12 9:49:01 PM,C,5.616
2/14/12 10:19:01 PM,C,4.109
2/14/12 10:49:01 PM,C,3.607
2/14/12 11:19:01 PM,C,3.607
2/14/12 11:49:01 PM,C,3.105
2/15/12 12:19:01 AM,C,2.602
2/15/12 12:49:01 AM,C,2.1
2/15/12 1:19:01 AM,C,2.1
2/15/12 1:49:01 AM,C,1.597
2/15/12 2:19:01 AM,C,1.095
2/15/12 2:49:01 AM,C,1.095
2/15/12 3:19:01 AM,C,1.095
2/15/12 3:49:01 AM,C,0.592
