1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 09:14:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 09:14:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  30004
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/30/11 4:44:01 PM,C,10.085
12/30/11 5:14:01 PM,C,10.085
12/30/11 5:44:01 PM,C,9.083
12/30/11 6:14:01 PM,C,8.582
12/30/11 6:44:01 PM,C,8.081
12/30/11 7:14:01 PM,C,8.081
12/30/11 7:44:01 PM,C,9.584
12/30/11 8:14:01 PM,C,11.086
12/30/11 8:44:01 PM,C,11.086
12/30/11 9:14:01 PM,C,11.086
12/30/11 9:44:01 PM,C,10.586
12/30/11 10:14:01 PM,C,10.085
12/30/11 10:44:01 PM,C,10.085
12/30/11 11:14:01 PM,C,9.584
12/30/11 11:44:01 PM,C,9.584
12/31/11 12:14:01 AM,C,9.083
12/31/11 12:44:01 AM,C,9.083
12/31/11 1:14:01 AM,C,9.083
12/31/11 1:44:01 AM,C,9.584
12/31/11 2:14:01 AM,C,9.584
12/31/11 2:44:01 AM,C,9.083
12/31/11 3:14:01 AM,C,9.584
12/31/11 3:44:01 AM,C,9.584
12/31/11 4:14:01 AM,C,10.085
12/31/11 4:44:01 AM,C,10.085
12/31/11 5:14:01 AM,C,10.085
12/31/11 5:44:01 AM,C,10.085
12/31/11 6:14:01 AM,C,10.085
12/31/11 6:44:01 AM,C,9.083
12/31/11 7:14:01 AM,C,8.081
12/31/11 7:44:01 AM,C,8.582
12/31/11 8:14:01 AM,C,8.582
12/31/11 8:44:01 AM,C,9.584
12/31/11 9:14:01 AM,C,10.085
12/31/11 9:44:01 AM,C,11.587
12/31/11 10:14:01 AM,C,12.088
12/31/11 10:44:01 AM,C,12.589
12/31/11 11:14:01 AM,C,13.089
12/31/11 11:44:01 AM,C,12.088
12/31/11 12:14:01 PM,C,13.089
12/31/11 12:44:01 PM,C,12.589
12/31/11 1:14:01 PM,C,12.589
12/31/11 1:44:01 PM,C,12.589
12/31/11 2:14:01 PM,C,12.589
12/31/11 2:44:01 PM,C,12.589
12/31/11 3:14:01 PM,C,12.589
12/31/11 3:44:01 PM,C,12.088
12/31/11 4:14:01 PM,C,11.587
12/31/11 4:44:01 PM,C,10.586
12/31/11 5:14:01 PM,C,10.586
12/31/11 5:44:01 PM,C,9.083
12/31/11 6:14:01 PM,C,10.085
12/31/11 6:44:01 PM,C,8.582
12/31/11 7:14:01 PM,C,10.586
12/31/11 7:44:01 PM,C,10.586
12/31/11 8:14:01 PM,C,9.083
12/31/11 8:44:01 PM,C,10.586
12/31/11 9:14:01 PM,C,12.088
12/31/11 9:44:01 PM,C,10.586
12/31/11 10:14:01 PM,C,11.587
12/31/11 10:44:01 PM,C,10.586
12/31/11 11:14:01 PM,C,10.085
12/31/11 11:44:01 PM,C,9.083
1/1/12 12:14:01 AM,C,8.582
1/1/12 12:44:01 AM,C,7.58
1/1/12 1:14:01 AM,C,4.573
1/1/12 1:44:01 AM,C,3.571
1/1/12 2:14:01 AM,C,1.566
1/1/12 2:44:01 AM,C,0.563
1/1/12 3:14:01 AM,C,0.563
1/1/12 3:44:01 AM,C,1.065
1/1/12 4:14:01 AM,C,0.062
1/1/12 4:44:01 AM,C,1.566
1/1/12 5:14:01 AM,C,1.566
1/1/12 5:44:01 AM,C,2.067
1/1/12 6:14:01 AM,C,2.067
1/1/12 6:44:01 AM,C,0.062
1/1/12 7:14:01 AM,C,-1.443
1/1/12 7:44:01 AM,C,-1.944
1/1/12 8:14:01 AM,C,-2.446
1/1/12 8:44:01 AM,C,-1.944
1/1/12 9:14:01 AM,C,-1.944
1/1/12 9:44:01 AM,C,-0.44
1/1/12 10:14:01 AM,C,0.563
1/1/12 10:44:01 AM,C,2.067
1/1/12 11:14:01 AM,C,1.566
1/1/12 11:44:01 AM,C,2.067
1/1/12 12:14:01 PM,C,3.571
1/1/12 12:44:01 PM,C,4.072
1/1/12 1:14:01 PM,C,5.075
1/1/12 1:44:01 PM,C,5.576
1/1/12 2:14:01 PM,C,5.576
1/1/12 2:44:01 PM,C,6.578
1/1/12 3:14:01 PM,C,5.075
1/1/12 3:44:01 PM,C,4.573
1/1/12 4:14:01 PM,C,4.072
1/1/12 4:44:01 PM,C,3.07
1/1/12 5:14:01 PM,C,2.569
1/1/12 5:44:01 PM,C,2.067
1/1/12 6:14:01 PM,C,1.065
1/1/12 6:44:01 PM,C,0.062
1/1/12 7:14:01 PM,C,0.062
1/1/12 7:44:01 PM,C,2.569
1/1/12 8:14:01 PM,C,5.075
1/1/12 8:44:01 PM,C,5.576
1/1/12 9:14:01 PM,C,5.576
1/1/12 9:44:01 PM,C,5.075
1/1/12 10:14:01 PM,C,4.573
1/1/12 10:44:01 PM,C,4.573
1/1/12 11:14:01 PM,C,2.569
1/1/12 11:44:01 PM,C,1.065
1/2/12 12:14:01 AM,C,0.563
1/2/12 12:44:01 AM,C,0.062
1/2/12 1:14:01 AM,C,-0.44
1/2/12 1:44:01 AM,C,-0.44
1/2/12 2:14:01 AM,C,1.566
1/2/12 2:44:01 AM,C,2.569
1/2/12 3:14:01 AM,C,2.569
1/2/12 3:44:01 AM,C,2.067
1/2/12 4:14:01 AM,C,2.067
1/2/12 4:44:01 AM,C,2.067
1/2/12 5:14:01 AM,C,1.065
1/2/12 5:44:01 AM,C,1.566
1/2/12 6:14:01 AM,C,2.067
1/2/12 6:44:01 AM,C,2.067
1/2/12 7:14:01 AM,C,1.065
1/2/12 7:44:01 AM,C,1.566
1/2/12 8:14:01 AM,C,2.067
1/2/12 8:44:01 AM,C,1.566
1/2/12 9:14:01 AM,C,2.067
1/2/12 9:44:01 AM,C,1.566
1/2/12 10:14:01 AM,C,2.067
1/2/12 10:44:01 AM,C,1.566
1/2/12 11:14:01 AM,C,2.569
1/2/12 11:44:01 AM,C,3.07
1/2/12 12:14:01 PM,C,3.571
1/2/12 12:44:01 PM,C,4.072
1/2/12 1:14:01 PM,C,4.573
1/2/12 1:44:01 PM,C,5.075
1/2/12 2:14:01 PM,C,5.576
1/2/12 2:44:01 PM,C,6.578
1/2/12 3:14:01 PM,C,5.075
1/2/12 3:44:01 PM,C,4.072
1/2/12 4:14:01 PM,C,4.072
1/2/12 4:44:01 PM,C,3.07
1/2/12 5:14:01 PM,C,2.569
1/2/12 5:44:01 PM,C,2.067
1/2/12 6:14:01 PM,C,0.563
1/2/12 6:44:01 PM,C,-0.44
1/2/12 7:14:01 PM,C,0.062
1/2/12 7:44:01 PM,C,2.569
1/2/12 8:14:01 PM,C,2.067
1/2/12 8:44:01 PM,C,3.07
1/2/12 9:14:01 PM,C,4.573
1/2/12 9:44:01 PM,C,4.573
1/2/12 10:14:01 PM,C,4.573
1/2/12 10:44:01 PM,C,5.075
1/2/12 11:14:01 PM,C,5.576
1/2/12 11:44:01 PM,C,5.075
1/3/12 12:14:01 AM,C,6.077
1/3/12 12:44:01 AM,C,5.576
1/3/12 1:14:01 AM,C,5.075
1/3/12 1:44:01 AM,C,5.075
1/3/12 2:14:01 AM,C,5.075
1/3/12 2:44:01 AM,C,5.075
1/3/12 3:14:01 AM,C,5.576
1/3/12 3:44:01 AM,C,5.075
1/3/12 4:14:01 AM,C,5.075
1/3/12 4:44:01 AM,C,5.075
1/3/12 5:14:01 AM,C,4.573
1/3/12 5:44:01 AM,C,5.075
1/3/12 6:14:01 AM,C,5.075
1/3/12 6:44:01 AM,C,5.576
1/3/12 7:14:01 AM,C,5.576
1/3/12 7:44:01 AM,C,5.576
1/3/12 8:14:01 AM,C,6.077
1/3/12 8:44:01 AM,C,7.58
1/3/12 9:14:01 AM,C,7.58
1/3/12 9:44:01 AM,C,8.081
1/3/12 10:14:01 AM,C,8.582
1/3/12 10:44:01 AM,C,8.582
1/3/12 11:14:01 AM,C,7.58
1/3/12 11:44:01 AM,C,7.58
1/3/12 12:14:01 PM,C,8.582
1/3/12 12:44:01 PM,C,9.083
1/3/12 1:14:01 PM,C,9.083
1/3/12 1:44:01 PM,C,9.083
1/3/12 2:14:01 PM,C,9.083
1/3/12 2:44:01 PM,C,10.085
1/3/12 3:14:01 PM,C,9.584
1/3/12 3:44:01 PM,C,9.584
1/3/12 4:14:01 PM,C,10.586
1/3/12 4:44:01 PM,C,11.086
1/3/12 5:14:01 PM,C,11.086
1/3/12 5:44:01 PM,C,10.586
1/3/12 6:14:01 PM,C,10.085
1/3/12 6:44:01 PM,C,8.582
1/3/12 7:14:01 PM,C,9.584
1/3/12 7:44:01 PM,C,10.085
1/3/12 8:14:01 PM,C,10.085
1/3/12 8:44:01 PM,C,9.584
1/3/12 9:14:01 PM,C,9.083
1/3/12 9:44:01 PM,C,9.083
1/3/12 10:14:01 PM,C,8.582
1/3/12 10:44:01 PM,C,8.582
1/3/12 11:14:01 PM,C,8.582
1/3/12 11:44:01 PM,C,8.081
1/4/12 12:14:01 AM,C,8.582
1/4/12 12:44:01 AM,C,7.58
1/4/12 1:14:01 AM,C,7.58
1/4/12 1:44:01 AM,C,8.081
1/4/12 2:14:01 AM,C,7.079
1/4/12 2:44:01 AM,C,4.573
1/4/12 3:14:01 AM,C,6.578
1/4/12 3:44:01 AM,C,7.58
1/4/12 4:14:01 AM,C,7.58
1/4/12 4:44:01 AM,C,7.079
1/4/12 5:14:01 AM,C,5.576
1/4/12 5:44:01 AM,C,5.576
1/4/12 6:14:01 AM,C,5.075
1/4/12 6:44:01 AM,C,5.075
1/4/12 7:14:01 AM,C,4.573
1/4/12 7:44:01 AM,C,3.571
1/4/12 8:14:01 AM,C,2.569
1/4/12 8:44:01 AM,C,2.067
1/4/12 9:14:01 AM,C,2.067
1/4/12 9:44:01 AM,C,1.566
1/4/12 10:14:01 AM,C,1.566
1/4/12 10:44:01 AM,C,2.067
1/4/12 11:14:01 AM,C,2.569
1/4/12 11:44:01 AM,C,3.07
1/4/12 12:14:01 PM,C,3.07
1/4/12 12:44:01 PM,C,4.072
1/4/12 1:14:01 PM,C,4.573
1/4/12 1:44:01 PM,C,5.075
1/4/12 2:14:01 PM,C,5.576
1/4/12 2:44:01 PM,C,6.077
1/4/12 3:14:01 PM,C,5.075
1/4/12 3:44:01 PM,C,4.573
1/4/12 4:14:01 PM,C,4.072
1/4/12 4:44:01 PM,C,4.072
1/4/12 5:14:01 PM,C,3.07
1/4/12 5:44:01 PM,C,3.07
1/4/12 6:14:01 PM,C,2.569
1/4/12 6:44:01 PM,C,2.067
1/4/12 7:14:01 PM,C,1.566
1/4/12 7:44:01 PM,C,1.566
1/4/12 8:14:01 PM,C,2.067
1/4/12 8:44:01 PM,C,2.067
1/4/12 9:14:01 PM,C,1.566
1/4/12 9:44:01 PM,C,1.566
1/4/12 10:14:01 PM,C,1.566
1/4/12 10:44:01 PM,C,1.566
1/4/12 11:14:01 PM,C,1.566
1/4/12 11:44:01 PM,C,0.563
1/5/12 12:14:01 AM,C,0.563
1/5/12 12:44:01 AM,C,0.563
1/5/12 1:14:01 AM,C,1.065
1/5/12 1:44:01 AM,C,1.566
1/5/12 2:14:01 AM,C,2.067
1/5/12 2:44:01 AM,C,1.566
1/5/12 3:14:01 AM,C,3.07
1/5/12 3:44:01 AM,C,3.571
1/5/12 4:14:01 AM,C,2.569
1/5/12 4:44:01 AM,C,2.569
1/5/12 5:14:01 AM,C,3.07
1/5/12 5:44:01 AM,C,2.569
1/5/12 6:14:01 AM,C,2.067
1/5/12 6:44:01 AM,C,3.07
1/5/12 7:14:01 AM,C,2.569
1/5/12 7:44:01 AM,C,2.569
1/5/12 8:14:01 AM,C,3.07
1/5/12 8:44:01 AM,C,4.573
1/5/12 9:14:01 AM,C,3.571
1/5/12 9:44:01 AM,C,4.573
1/5/12 10:14:01 AM,C,4.573
1/5/12 10:44:01 AM,C,4.573
1/5/12 11:14:01 AM,C,5.075
1/5/12 11:44:01 AM,C,5.576
1/5/12 12:14:01 PM,C,5.576
1/5/12 12:44:01 PM,C,6.077
1/5/12 1:14:01 PM,C,6.578
1/5/12 1:44:01 PM,C,6.578
1/5/12 2:14:01 PM,C,6.578
1/5/12 2:44:01 PM,C,7.079
1/5/12 3:14:01 PM,C,6.578
1/5/12 3:44:01 PM,C,7.079
1/5/12 4:14:01 PM,C,6.578
1/5/12 4:44:01 PM,C,6.077
1/5/12 5:14:01 PM,C,6.077
1/5/12 5:44:01 PM,C,5.576
1/5/12 6:14:01 PM,C,6.077
1/5/12 6:44:01 PM,C,6.578
1/5/12 7:14:01 PM,C,6.578
1/5/12 7:44:01 PM,C,7.079
1/5/12 8:14:01 PM,C,7.079
1/5/12 8:44:01 PM,C,7.079
1/5/12 9:14:01 PM,C,6.578
1/5/12 9:44:01 PM,C,7.58
1/5/12 10:14:01 PM,C,8.081
1/5/12 10:44:01 PM,C,5.075
1/5/12 11:14:01 PM,C,6.077
1/5/12 11:44:01 PM,C,6.578
1/6/12 12:14:01 AM,C,6.578
1/6/12 12:44:01 AM,C,6.578
1/6/12 1:14:01 AM,C,6.578
1/6/12 1:44:01 AM,C,6.077
1/6/12 2:14:01 AM,C,7.079
1/6/12 2:44:01 AM,C,6.578
1/6/12 3:14:01 AM,C,7.079
1/6/12 3:44:01 AM,C,6.578
1/6/12 4:14:01 AM,C,6.578
1/6/12 4:44:01 AM,C,7.079
1/6/12 5:14:01 AM,C,8.081
1/6/12 5:44:01 AM,C,7.58
1/6/12 6:14:01 AM,C,7.079
1/6/12 6:44:01 AM,C,7.079
1/6/12 7:14:01 AM,C,7.58
1/6/12 7:44:01 AM,C,7.58
1/6/12 8:14:01 AM,C,7.58
1/6/12 8:44:01 AM,C,7.58
1/6/12 9:14:01 AM,C,7.58
1/6/12 9:44:01 AM,C,8.081
1/6/12 10:14:01 AM,C,8.582
1/6/12 10:44:01 AM,C,8.582
1/6/12 11:14:01 AM,C,8.582
1/6/12 11:44:01 AM,C,8.582
1/6/12 12:14:01 PM,C,8.582
1/6/12 12:44:01 PM,C,8.582
1/6/12 1:14:01 PM,C,8.081
1/6/12 1:44:01 PM,C,8.582
1/6/12 2:14:01 PM,C,8.582
1/6/12 2:44:01 PM,C,9.083
1/6/12 3:14:01 PM,C,9.083
1/6/12 3:44:01 PM,C,8.582
1/6/12 4:14:01 PM,C,8.582
1/6/12 4:44:01 PM,C,7.58
1/6/12 5:14:01 PM,C,8.081
1/6/12 5:44:01 PM,C,7.58
1/6/12 6:14:01 PM,C,7.58
1/6/12 6:44:01 PM,C,7.079
1/6/12 7:14:01 PM,C,7.079
1/6/12 7:44:01 PM,C,8.081
1/6/12 8:14:01 PM,C,7.58
1/6/12 8:44:01 PM,C,6.578
1/6/12 9:14:01 PM,C,6.578
1/6/12 9:44:01 PM,C,4.573
1/6/12 10:14:01 PM,C,2.569
1/6/12 10:44:01 PM,C,3.571
1/6/12 11:14:01 PM,C,3.07
1/6/12 11:44:01 PM,C,4.072
1/7/12 12:14:01 AM,C,4.573
1/7/12 12:44:01 AM,C,4.573
1/7/12 1:14:01 AM,C,4.573
1/7/12 1:44:01 AM,C,4.072
1/7/12 2:14:01 AM,C,3.571
1/7/12 2:44:01 AM,C,2.067
1/7/12 3:14:01 AM,C,3.07
1/7/12 3:44:01 AM,C,4.573
1/7/12 4:14:01 AM,C,5.075
1/7/12 4:44:01 AM,C,4.072
1/7/12 5:14:01 AM,C,6.077
1/7/12 5:44:01 AM,C,5.576
1/7/12 6:14:01 AM,C,5.075
1/7/12 6:44:01 AM,C,3.571
1/7/12 7:14:01 AM,C,6.077
1/7/12 7:44:01 AM,C,6.578
1/7/12 8:14:01 AM,C,6.578
1/7/12 8:44:01 AM,C,6.077
1/7/12 9:14:01 AM,C,7.079
1/7/12 9:44:01 AM,C,7.58
1/7/12 10:14:01 AM,C,7.58
1/7/12 10:44:01 AM,C,7.079
1/7/12 11:14:01 AM,C,8.081
1/7/12 11:44:01 AM,C,9.584
1/7/12 12:14:01 PM,C,10.586
1/7/12 12:44:01 PM,C,10.085
1/7/12 1:14:01 PM,C,10.085
1/7/12 1:44:01 PM,C,10.586
1/7/12 2:14:01 PM,C,10.085
1/7/12 2:44:01 PM,C,11.086
1/7/12 3:14:01 PM,C,10.586
1/7/12 3:44:01 PM,C,9.584
1/7/12 4:14:01 PM,C,10.085
1/7/12 4:44:01 PM,C,9.083
1/7/12 5:14:01 PM,C,8.582
1/7/12 5:44:01 PM,C,7.58
1/7/12 6:14:01 PM,C,7.079
1/7/12 6:44:01 PM,C,5.576
1/7/12 7:14:01 PM,C,5.576
1/7/12 7:44:01 PM,C,5.576
1/7/12 8:14:01 PM,C,5.576
1/7/12 8:44:01 PM,C,5.576
1/7/12 9:14:01 PM,C,5.075
1/7/12 9:44:01 PM,C,4.573
1/7/12 10:14:01 PM,C,6.077
1/7/12 10:44:01 PM,C,5.075
1/7/12 11:14:01 PM,C,6.077
1/7/12 11:44:01 PM,C,6.578
1/8/12 12:14:01 AM,C,7.58
1/8/12 12:44:01 AM,C,7.079
1/8/12 1:14:01 AM,C,7.58
1/8/12 1:44:01 AM,C,7.58
1/8/12 2:14:01 AM,C,8.081
1/8/12 2:44:01 AM,C,7.58
1/8/12 3:14:01 AM,C,7.58
1/8/12 3:44:01 AM,C,7.58
1/8/12 4:14:01 AM,C,7.58
1/8/12 4:44:01 AM,C,7.58
1/8/12 5:14:01 AM,C,6.578
1/8/12 5:44:01 AM,C,5.075
1/8/12 6:14:01 AM,C,5.576
1/8/12 6:44:01 AM,C,4.573
1/8/12 7:14:01 AM,C,5.576
1/8/12 7:44:01 AM,C,5.075
1/8/12 8:14:01 AM,C,5.576
1/8/12 8:44:01 AM,C,5.576
1/8/12 9:14:01 AM,C,6.077
1/8/12 9:44:01 AM,C,6.578
1/8/12 10:14:01 AM,C,6.578
1/8/12 10:44:01 AM,C,6.578
1/8/12 11:14:01 AM,C,6.077
1/8/12 11:44:01 AM,C,7.079
1/8/12 12:14:01 PM,C,8.081
1/8/12 12:44:01 PM,C,7.58
1/8/12 1:14:01 PM,C,8.081
1/8/12 1:44:01 PM,C,8.582
1/8/12 2:14:01 PM,C,8.582
1/8/12 2:44:01 PM,C,9.083
1/8/12 3:14:01 PM,C,9.083
1/8/12 3:44:01 PM,C,8.582
1/8/12 4:14:01 PM,C,8.081
1/8/12 4:44:01 PM,C,6.077
1/8/12 5:14:01 PM,C,4.573
1/8/12 5:44:01 PM,C,3.07
1/8/12 6:14:01 PM,C,2.067
1/8/12 6:44:01 PM,C,1.065
1/8/12 7:14:01 PM,C,1.566
1/8/12 7:44:01 PM,C,1.566
1/8/12 8:14:01 PM,C,1.065
1/8/12 8:44:01 PM,C,1.065
1/8/12 9:14:01 PM,C,0.062
1/8/12 9:44:01 PM,C,-0.941
1/8/12 10:14:01 PM,C,-0.941
1/8/12 10:44:01 PM,C,-0.941
1/8/12 11:14:01 PM,C,-0.941
1/8/12 11:44:01 PM,C,-0.941
1/9/12 12:14:01 AM,C,-0.941
1/9/12 12:44:01 AM,C,-0.44
1/9/12 1:14:01 AM,C,-0.44
1/9/12 1:44:01 AM,C,-0.941
1/9/12 2:14:01 AM,C,-1.443
1/9/12 2:44:01 AM,C,-1.944
1/9/12 3:14:01 AM,C,-2.446
1/9/12 3:44:01 AM,C,-2.446
1/9/12 4:14:01 AM,C,-2.947
1/9/12 4:44:01 AM,C,-2.947
1/9/12 5:14:01 AM,C,-3.449
1/9/12 5:44:01 AM,C,-3.951
1/9/12 6:14:01 AM,C,-3.951
1/9/12 6:44:01 AM,C,-4.452
1/9/12 7:14:01 AM,C,-3.951
1/9/12 7:44:01 AM,C,-3.951
1/9/12 8:14:01 AM,C,-3.951
1/9/12 8:44:01 AM,C,-3.951
1/9/12 9:14:01 AM,C,-3.951
1/9/12 9:44:01 AM,C,-2.446
1/9/12 10:14:01 AM,C,-1.443
1/9/12 10:44:01 AM,C,-3.449
1/9/12 11:14:01 AM,C,-3.449
1/9/12 11:44:01 AM,C,-2.947
1/9/12 12:14:01 PM,C,-3.449
1/9/12 12:44:01 PM,C,-2.947
1/9/12 1:14:01 PM,C,-2.446
1/9/12 1:44:01 PM,C,-2.446
1/9/12 2:14:01 PM,C,-2.947
1/9/12 2:44:01 PM,C,-3.449
1/9/12 3:14:01 PM,C,-3.951
1/9/12 3:44:01 PM,C,-4.954
1/9/12 4:14:01 PM,C,-4.452
1/9/12 4:44:01 PM,C,-5.456
1/9/12 5:14:01 PM,C,-5.456
1/9/12 5:44:01 PM,C,-5.958
1/9/12 6:14:01 PM,C,-5.958
1/9/12 6:44:01 PM,C,-5.456
1/9/12 7:14:01 PM,C,-5.456
1/9/12 7:44:01 PM,C,-5.456
1/9/12 8:14:01 PM,C,-5.456
1/9/12 8:44:01 PM,C,-4.954
1/9/12 9:14:01 PM,C,-4.954
1/9/12 9:44:01 PM,C,-4.954
1/9/12 10:14:01 PM,C,-4.954
1/9/12 10:44:01 PM,C,-4.954
1/9/12 11:14:01 PM,C,-4.954
1/9/12 11:44:01 PM,C,-4.954
1/10/12 12:14:01 AM,C,-4.954
1/10/12 12:44:01 AM,C,-5.456
1/10/12 1:14:01 AM,C,-5.456
1/10/12 1:44:01 AM,C,-5.456
1/10/12 2:14:01 AM,C,-4.954
1/10/12 2:44:01 AM,C,-4.954
1/10/12 3:14:01 AM,C,-4.452
1/10/12 3:44:01 AM,C,-4.452
1/10/12 4:14:01 AM,C,-4.452
1/10/12 4:44:01 AM,C,-4.452
1/10/12 5:14:01 AM,C,-5.456
1/10/12 5:44:01 AM,C,-4.452
1/10/12 6:14:01 AM,C,-3.951
1/10/12 6:44:01 AM,C,-3.951
1/10/12 7:14:01 AM,C,-3.951
1/10/12 7:44:01 AM,C,-4.452
1/10/12 8:14:01 AM,C,-3.951
1/10/12 8:44:01 AM,C,-2.947
1/10/12 9:14:01 AM,C,-1.944
1/10/12 9:44:01 AM,C,-2.947
1/10/12 10:14:01 AM,C,-1.443
1/10/12 10:44:01 AM,C,-0.941
1/10/12 11:14:01 AM,C,-1.443
1/10/12 11:44:01 AM,C,-0.941
1/10/12 12:14:01 PM,C,0.062
1/10/12 12:44:01 PM,C,0.062
1/10/12 1:14:01 PM,C,0.062
1/10/12 1:44:01 PM,C,0.563
1/10/12 2:14:01 PM,C,1.065
1/10/12 2:44:01 PM,C,1.065
1/10/12 3:14:01 PM,C,0.563
1/10/12 3:44:01 PM,C,0.563
1/10/12 4:14:01 PM,C,0.563
1/10/12 4:44:01 PM,C,0.563
1/10/12 5:14:01 PM,C,1.065
1/10/12 5:44:01 PM,C,2.067
1/10/12 6:14:01 PM,C,1.065
1/10/12 6:44:01 PM,C,2.569
1/10/12 7:14:01 PM,C,3.07
1/10/12 7:44:01 PM,C,2.569
1/10/12 8:14:01 PM,C,2.569
1/10/12 8:44:01 PM,C,2.569
1/10/12 9:14:01 PM,C,2.569
1/10/12 9:44:01 PM,C,2.067
1/10/12 10:14:01 PM,C,2.569
1/10/12 10:44:01 PM,C,3.07
1/10/12 11:14:01 PM,C,4.072
1/10/12 11:44:01 PM,C,5.075
1/11/12 12:14:01 AM,C,4.573
1/11/12 12:44:01 AM,C,4.573
1/11/12 1:14:01 AM,C,4.072
1/11/12 1:44:01 AM,C,5.075
1/11/12 2:14:01 AM,C,4.072
1/11/12 2:44:01 AM,C,5.075
1/11/12 3:14:01 AM,C,5.075
1/11/12 3:44:01 AM,C,4.573
1/11/12 4:14:01 AM,C,4.573
1/11/12 4:44:01 AM,C,4.072
1/11/12 5:14:01 AM,C,4.573
1/11/12 5:44:01 AM,C,5.075
1/11/12 6:14:01 AM,C,5.075
1/11/12 6:44:01 AM,C,4.072
1/11/12 7:14:01 AM,C,4.072
1/11/12 7:44:01 AM,C,5.075
1/11/12 8:14:01 AM,C,5.075
1/11/12 8:44:01 AM,C,6.077
1/11/12 9:14:01 AM,C,5.576
1/11/12 9:44:01 AM,C,6.077
1/11/12 10:14:01 AM,C,5.576
1/11/12 10:44:01 AM,C,5.576
1/11/12 11:14:01 AM,C,6.077
1/11/12 11:44:01 AM,C,6.077
1/11/12 12:14:01 PM,C,6.077
1/11/12 12:44:01 PM,C,6.077
1/11/12 1:14:01 PM,C,7.079
1/11/12 1:44:01 PM,C,6.578
1/11/12 2:14:01 PM,C,6.578
1/11/12 2:44:01 PM,C,7.079
1/11/12 3:14:01 PM,C,6.578
1/11/12 3:44:01 PM,C,6.578
1/11/12 4:14:01 PM,C,6.578
1/11/12 4:44:01 PM,C,6.578
1/11/12 5:14:01 PM,C,6.578
1/11/12 5:44:01 PM,C,6.077
1/11/12 6:14:01 PM,C,5.576
1/11/12 6:44:01 PM,C,6.077
1/11/12 7:14:01 PM,C,4.072
1/11/12 7:44:01 PM,C,4.072
1/11/12 8:14:01 PM,C,4.573
1/11/12 8:44:01 PM,C,4.573
1/11/12 9:14:01 PM,C,3.07
1/11/12 9:44:01 PM,C,2.569
1/11/12 10:14:01 PM,C,0.563
1/11/12 10:44:01 PM,C,2.569
1/11/12 11:14:01 PM,C,-1.443
1/11/12 11:44:01 PM,C,-2.947
1/12/12 12:14:01 AM,C,-3.449
1/12/12 12:44:01 AM,C,-3.449
1/12/12 1:14:01 AM,C,-3.449
1/12/12 1:44:01 AM,C,-4.452
1/12/12 2:14:01 AM,C,-4.954
1/12/12 2:44:01 AM,C,-5.456
1/12/12 3:14:01 AM,C,-5.456
1/12/12 3:44:01 AM,C,-6.459
1/12/12 4:14:01 AM,C,-6.961
1/12/12 4:44:01 AM,C,-6.961
1/12/12 5:14:01 AM,C,-6.459
1/12/12 5:44:01 AM,C,-6.459
1/12/12 6:14:01 AM,C,-6.961
1/12/12 6:44:01 AM,C,-6.961
1/12/12 7:14:01 AM,C,-6.961
1/12/12 7:44:01 AM,C,-7.463
1/12/12 8:14:01 AM,C,-4.954
1/12/12 8:44:01 AM,C,-3.951
1/12/12 9:14:01 AM,C,-0.941
1/12/12 9:44:01 AM,C,-0.44
1/12/12 10:14:01 AM,C,-0.941
1/12/12 10:44:01 AM,C,0.062
1/12/12 11:14:01 AM,C,3.07
1/12/12 11:44:01 AM,C,3.07
1/12/12 12:14:01 PM,C,3.571
1/12/12 12:44:01 PM,C,2.569
1/12/12 1:14:01 PM,C,3.07
1/12/12 1:44:01 PM,C,2.569
1/12/12 2:14:01 PM,C,0.062
1/12/12 2:44:01 PM,C,0.563
1/12/12 3:14:01 PM,C,-0.44
1/12/12 3:44:01 PM,C,0.563
1/12/12 4:14:01 PM,C,0.563
1/12/12 4:44:01 PM,C,-0.941
1/12/12 5:14:01 PM,C,-1.443
1/12/12 5:44:01 PM,C,-1.944
1/12/12 6:14:01 PM,C,-2.446
1/12/12 6:44:01 PM,C,-3.449
1/12/12 7:14:01 PM,C,-3.449
1/12/12 7:44:01 PM,C,-3.951
1/12/12 8:14:01 PM,C,-3.951
1/12/12 8:44:01 PM,C,-3.951
1/12/12 9:14:01 PM,C,-3.449
1/12/12 9:44:01 PM,C,-2.446
1/12/12 10:14:01 PM,C,-1.944
1/12/12 10:44:01 PM,C,2.067
1/12/12 11:14:01 PM,C,0.563
1/12/12 11:44:01 PM,C,0.563
1/13/12 12:14:01 AM,C,3.571
1/13/12 12:44:01 AM,C,3.07
1/13/12 1:14:01 AM,C,3.571
1/13/12 1:44:01 AM,C,3.571
1/13/12 2:14:01 AM,C,3.571
1/13/12 2:44:01 AM,C,4.072
