1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:10:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:10:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30111
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/12/12 10:10:01 PM,C,-0.906
1/12/12 10:40:01 PM,C,0.605
1/12/12 11:10:01 PM,C,-0.906
1/12/12 11:40:01 PM,C,-1.914
1/13/12 12:10:01 AM,C,3.122
1/13/12 12:40:01 AM,C,4.128
1/13/12 1:10:01 AM,C,4.128
1/13/12 1:40:01 AM,C,4.631
1/13/12 2:10:01 AM,C,5.134
1/13/12 2:40:01 AM,C,5.134
1/13/12 3:10:01 AM,C,3.625
1/13/12 3:40:01 AM,C,0.101
1/13/12 4:10:01 AM,C,4.631
1/13/12 4:40:01 AM,C,3.122
1/13/12 5:10:01 AM,C,4.128
1/13/12 5:40:01 AM,C,1.109
1/13/12 6:10:01 AM,C,0.605
1/13/12 6:40:01 AM,C,1.109
1/13/12 7:10:01 AM,C,1.109
1/13/12 7:40:01 AM,C,1.109
1/13/12 8:10:01 AM,C,1.109
1/13/12 8:40:01 AM,C,1.612
1/13/12 9:10:01 AM,C,3.122
1/13/12 9:40:01 AM,C,2.619
1/13/12 10:10:01 AM,C,2.115
1/13/12 10:40:01 AM,C,3.122
1/13/12 11:10:01 AM,C,4.128
1/13/12 11:40:01 AM,C,4.631
1/13/12 12:10:01 PM,C,5.134
1/13/12 12:40:01 PM,C,5.637
1/13/12 1:10:01 PM,C,7.648
1/13/12 1:40:01 PM,C,8.653
1/13/12 2:10:01 PM,C,7.146
1/13/12 2:40:01 PM,C,7.146
1/13/12 3:10:01 PM,C,7.146
1/13/12 3:40:01 PM,C,6.643
1/13/12 4:10:01 PM,C,4.631
1/13/12 4:40:01 PM,C,2.115
1/13/12 5:10:01 PM,C,1.109
1/13/12 5:40:01 PM,C,0.605
1/13/12 6:10:01 PM,C,-0.906
1/13/12 6:40:01 PM,C,-0.906
1/13/12 7:10:01 PM,C,-1.41
1/13/12 7:40:01 PM,C,-1.41
1/13/12 8:10:01 PM,C,-2.418
1/13/12 8:40:01 PM,C,-1.914
1/13/12 9:10:01 PM,C,-1.41
1/13/12 9:40:01 PM,C,-2.418
1/13/12 10:10:01 PM,C,-2.418
1/13/12 10:40:01 PM,C,-2.418
1/13/12 11:10:01 PM,C,-1.914
1/13/12 11:40:01 PM,C,-1.41
1/14/12 12:10:01 AM,C,-1.41
1/14/12 12:40:01 AM,C,-1.41
1/14/12 1:10:01 AM,C,-0.402
1/14/12 1:40:01 AM,C,-0.402
1/14/12 2:10:01 AM,C,0.101
1/14/12 2:40:01 AM,C,0.101
1/14/12 3:10:01 AM,C,0.101
1/14/12 3:40:01 AM,C,-0.402
1/14/12 4:10:01 AM,C,-0.402
1/14/12 4:40:01 AM,C,0.101
1/14/12 5:10:01 AM,C,0.101
1/14/12 5:40:01 AM,C,0.101
1/14/12 6:10:01 AM,C,-0.402
1/14/12 6:40:01 AM,C,-0.402
1/14/12 7:10:01 AM,C,-0.402
1/14/12 7:40:01 AM,C,-0.402
1/14/12 8:10:01 AM,C,0.101
1/14/12 8:40:01 AM,C,0.605
1/14/12 9:10:01 AM,C,1.612
1/14/12 9:40:01 AM,C,1.109
1/14/12 10:10:01 AM,C,2.619
1/14/12 10:40:01 AM,C,4.128
1/14/12 11:10:01 AM,C,6.14
1/14/12 11:40:01 AM,C,9.156
1/14/12 12:10:01 PM,C,9.658
1/14/12 12:40:01 PM,C,10.662
1/14/12 1:10:01 PM,C,12.168
1/14/12 1:40:01 PM,C,12.67
1/14/12 2:10:01 PM,C,12.67
1/14/12 2:40:01 PM,C,11.164
1/14/12 3:10:01 PM,C,11.164
1/14/12 3:40:01 PM,C,11.164
1/14/12 4:10:01 PM,C,7.648
1/14/12 4:40:01 PM,C,5.134
1/14/12 5:10:01 PM,C,4.631
1/14/12 5:40:01 PM,C,5.134
1/14/12 6:10:01 PM,C,5.134
1/14/12 6:40:01 PM,C,5.134
1/14/12 7:10:01 PM,C,5.134
1/14/12 7:40:01 PM,C,5.134
1/14/12 8:10:01 PM,C,4.128
1/14/12 8:40:01 PM,C,5.134
1/14/12 9:10:01 PM,C,3.122
1/14/12 9:40:01 PM,C,3.122
1/14/12 10:10:01 PM,C,3.625
1/14/12 10:40:01 PM,C,4.128
1/14/12 11:10:01 PM,C,4.631
1/14/12 11:40:01 PM,C,5.134
1/15/12 12:10:01 AM,C,5.637
1/15/12 12:40:01 AM,C,6.14
1/15/12 1:10:01 AM,C,5.637
1/15/12 1:40:01 AM,C,5.134
1/15/12 2:10:01 AM,C,4.631
1/15/12 2:40:01 AM,C,5.637
1/15/12 3:10:01 AM,C,5.637
1/15/12 3:40:01 AM,C,5.637
1/15/12 4:10:01 AM,C,6.643
1/15/12 4:40:01 AM,C,6.643
1/15/12 5:10:01 AM,C,6.643
1/15/12 5:40:01 AM,C,6.14
1/15/12 6:10:01 AM,C,6.14
1/15/12 6:40:01 AM,C,7.648
1/15/12 7:10:01 AM,C,7.146
1/15/12 7:40:01 AM,C,7.146
1/15/12 8:10:01 AM,C,6.643
1/15/12 8:40:01 AM,C,7.146
1/15/12 9:10:01 AM,C,7.146
1/15/12 9:40:01 AM,C,7.648
1/15/12 10:10:01 AM,C,8.653
1/15/12 10:40:01 AM,C,9.156
1/15/12 11:10:01 AM,C,10.16
1/15/12 11:40:01 AM,C,10.662
1/15/12 12:10:01 PM,C,11.164
1/15/12 12:40:01 PM,C,11.666
1/15/12 1:10:01 PM,C,12.67
1/15/12 1:40:01 PM,C,13.674
1/15/12 2:10:01 PM,C,13.674
1/15/12 2:40:01 PM,C,12.67
1/15/12 3:10:01 PM,C,12.67
1/15/12 3:40:01 PM,C,12.67
1/15/12 4:10:01 PM,C,11.164
1/15/12 4:40:01 PM,C,10.662
1/15/12 5:10:01 PM,C,10.662
1/15/12 5:40:01 PM,C,10.16
1/15/12 6:10:01 PM,C,10.16
1/15/12 6:40:01 PM,C,9.658
1/15/12 7:10:01 PM,C,9.156
1/15/12 7:40:01 PM,C,8.653
1/15/12 8:10:01 PM,C,8.151
1/15/12 8:40:01 PM,C,7.648
1/15/12 9:10:01 PM,C,8.151
1/15/12 9:40:01 PM,C,7.146
1/15/12 10:10:01 PM,C,7.146
1/15/12 10:40:01 PM,C,9.156
1/15/12 11:10:01 PM,C,8.151
1/15/12 11:40:01 PM,C,8.653
1/16/12 12:10:01 AM,C,9.156
1/16/12 12:40:01 AM,C,9.658
1/16/12 1:10:01 AM,C,9.658
1/16/12 1:40:01 AM,C,9.156
1/16/12 2:10:01 AM,C,9.156
1/16/12 2:40:01 AM,C,9.156
1/16/12 3:10:01 AM,C,8.653
1/16/12 3:40:01 AM,C,8.653
1/16/12 4:10:01 AM,C,8.653
1/16/12 4:40:01 AM,C,8.653
1/16/12 5:10:01 AM,C,9.156
1/16/12 5:40:01 AM,C,9.156
1/16/12 6:10:01 AM,C,8.653
1/16/12 6:40:01 AM,C,9.156
1/16/12 7:10:01 AM,C,9.156
1/16/12 7:40:01 AM,C,9.156
1/16/12 8:10:01 AM,C,9.156
1/16/12 8:40:01 AM,C,9.658
1/16/12 9:10:01 AM,C,9.658
1/16/12 9:40:01 AM,C,10.16
1/16/12 10:10:01 AM,C,11.164
1/16/12 10:40:01 AM,C,11.666
1/16/12 11:10:01 AM,C,12.168
1/16/12 11:40:01 AM,C,13.674
1/16/12 12:10:01 PM,C,14.175
1/16/12 12:40:01 PM,C,13.674
1/16/12 1:10:01 PM,C,14.175
1/16/12 1:40:01 PM,C,13.674
1/16/12 2:10:01 PM,C,13.674
1/16/12 2:40:01 PM,C,14.175
1/16/12 3:10:01 PM,C,14.175
1/16/12 3:40:01 PM,C,13.172
1/16/12 4:10:01 PM,C,13.172
1/16/12 4:40:01 PM,C,13.172
1/16/12 5:10:01 PM,C,13.172
1/16/12 5:40:01 PM,C,12.67
1/16/12 6:10:01 PM,C,12.168
1/16/12 6:40:01 PM,C,12.168
1/16/12 7:10:01 PM,C,12.67
1/16/12 7:40:01 PM,C,12.168
1/16/12 8:10:01 PM,C,11.666
1/16/12 8:40:01 PM,C,11.164
1/16/12 9:10:01 PM,C,10.662
1/16/12 9:40:01 PM,C,10.662
1/16/12 10:10:01 PM,C,10.16
1/16/12 10:40:01 PM,C,9.658
1/16/12 11:10:01 PM,C,9.156
1/16/12 11:40:01 PM,C,8.653
1/17/12 12:10:01 AM,C,8.653
1/17/12 12:40:01 AM,C,8.151
1/17/12 1:10:01 AM,C,8.653
1/17/12 1:40:01 AM,C,8.151
1/17/12 2:10:01 AM,C,8.151
1/17/12 2:40:01 AM,C,8.151
1/17/12 3:10:01 AM,C,8.151
1/17/12 3:40:01 AM,C,7.648
1/17/12 4:10:01 AM,C,7.648
1/17/12 4:40:01 AM,C,7.648
1/17/12 5:10:01 AM,C,7.648
1/17/12 5:40:01 AM,C,7.648
1/17/12 6:10:01 AM,C,7.146
1/17/12 6:40:01 AM,C,7.648
1/17/12 7:10:01 AM,C,7.648
1/17/12 7:40:01 AM,C,7.146
1/17/12 8:10:01 AM,C,6.643
1/17/12 8:40:01 AM,C,5.637
1/17/12 9:10:01 AM,C,5.637
1/17/12 9:40:01 AM,C,5.637
1/17/12 10:10:01 AM,C,7.648
1/17/12 10:40:01 AM,C,8.653
1/17/12 11:10:01 AM,C,9.156
1/17/12 11:40:01 AM,C,10.16
1/17/12 12:10:01 PM,C,11.164
1/17/12 12:40:01 PM,C,11.666
1/17/12 1:10:01 PM,C,12.67
1/17/12 1:40:01 PM,C,13.172
1/17/12 2:10:01 PM,C,13.172
1/17/12 2:40:01 PM,C,12.168
1/17/12 3:10:01 PM,C,12.168
1/17/12 3:40:01 PM,C,12.168
1/17/12 4:10:01 PM,C,10.662
1/17/12 4:40:01 PM,C,8.151
1/17/12 5:10:01 PM,C,8.653
1/17/12 5:40:01 PM,C,8.151
1/17/12 6:10:01 PM,C,7.146
1/17/12 6:40:01 PM,C,6.643
1/17/12 7:10:01 PM,C,4.631
1/17/12 7:40:01 PM,C,4.631
1/17/12 8:10:01 PM,C,4.631
1/17/12 8:40:01 PM,C,4.631
1/17/12 9:10:01 PM,C,6.14
1/17/12 9:40:01 PM,C,7.146
1/17/12 10:10:01 PM,C,7.648
1/17/12 10:40:01 PM,C,6.643
1/17/12 11:10:01 PM,C,6.643
1/17/12 11:40:01 PM,C,7.146
1/18/12 12:10:01 AM,C,6.14
1/18/12 12:40:01 AM,C,5.637
1/18/12 1:10:01 AM,C,6.643
1/18/12 1:40:01 AM,C,7.146
1/18/12 2:10:01 AM,C,6.643
1/18/12 2:40:01 AM,C,7.648
1/18/12 3:10:01 AM,C,7.146
1/18/12 3:40:01 AM,C,7.146
1/18/12 4:10:01 AM,C,6.14
1/18/12 4:40:01 AM,C,6.643
1/18/12 5:10:01 AM,C,6.643
1/18/12 5:40:01 AM,C,5.637
1/18/12 6:10:01 AM,C,6.14
1/18/12 6:40:01 AM,C,6.14
1/18/12 7:10:01 AM,C,5.637
1/18/12 7:40:01 AM,C,5.637
1/18/12 8:10:01 AM,C,6.14
1/18/12 8:40:01 AM,C,6.14
1/18/12 9:10:01 AM,C,6.14
1/18/12 9:40:01 AM,C,7.146
1/18/12 10:10:01 AM,C,8.151
1/18/12 10:40:01 AM,C,9.156
1/18/12 11:10:01 AM,C,9.658
1/18/12 11:40:01 AM,C,10.16
1/18/12 12:10:01 PM,C,10.16
1/18/12 12:40:01 PM,C,11.164
1/18/12 1:10:01 PM,C,12.168
1/18/12 1:40:01 PM,C,13.172
1/18/12 2:10:01 PM,C,14.175
1/18/12 2:40:01 PM,C,13.172
1/18/12 3:10:01 PM,C,13.674
1/18/12 3:40:01 PM,C,13.674
1/18/12 4:10:01 PM,C,12.168
1/18/12 4:40:01 PM,C,10.16
1/18/12 5:10:01 PM,C,10.16
1/18/12 5:40:01 PM,C,10.16
1/18/12 6:10:01 PM,C,9.658
1/18/12 6:40:01 PM,C,10.16
1/18/12 7:10:01 PM,C,11.164
1/18/12 7:40:01 PM,C,11.164
1/18/12 8:10:01 PM,C,9.658
1/18/12 8:40:01 PM,C,9.658
1/18/12 9:10:01 PM,C,10.16
1/18/12 9:40:01 PM,C,10.16
1/18/12 10:10:01 PM,C,10.16
1/18/12 10:40:01 PM,C,9.658
1/18/12 11:10:01 PM,C,8.653
1/18/12 11:40:01 PM,C,9.156
1/19/12 12:10:01 AM,C,8.653
1/19/12 12:40:01 AM,C,8.151
1/19/12 1:10:01 AM,C,8.151
1/19/12 1:40:01 AM,C,8.151
1/19/12 2:10:01 AM,C,9.658
1/19/12 2:40:01 AM,C,8.653
1/19/12 3:10:01 AM,C,8.653
1/19/12 3:40:01 AM,C,9.156
1/19/12 4:10:01 AM,C,10.16
1/19/12 4:40:01 AM,C,9.156
1/19/12 5:10:01 AM,C,9.156
1/19/12 5:40:01 AM,C,8.653
1/19/12 6:10:01 AM,C,8.151
1/19/12 6:40:01 AM,C,9.156
1/19/12 7:10:01 AM,C,8.653
1/19/12 7:40:01 AM,C,8.653
1/19/12 8:10:01 AM,C,8.653
1/19/12 8:40:01 AM,C,9.156
1/19/12 9:10:01 AM,C,9.156
1/19/12 9:40:01 AM,C,9.156
1/19/12 10:10:01 AM,C,11.164
1/19/12 10:40:01 AM,C,12.168
1/19/12 11:10:01 AM,C,13.172
1/19/12 11:40:01 AM,C,13.674
1/19/12 12:10:01 PM,C,14.677
1/19/12 12:40:01 PM,C,15.68
1/19/12 1:10:01 PM,C,16.181
1/19/12 1:40:01 PM,C,16.683
1/19/12 2:10:01 PM,C,16.683
1/19/12 2:40:01 PM,C,16.683
1/19/12 3:10:01 PM,C,16.181
1/19/12 3:40:01 PM,C,16.683
1/19/12 4:10:01 PM,C,16.683
1/19/12 4:40:01 PM,C,14.677
1/19/12 5:10:01 PM,C,13.674
1/19/12 5:40:01 PM,C,13.674
1/19/12 6:10:01 PM,C,13.172
1/19/12 6:40:01 PM,C,13.172
1/19/12 7:10:01 PM,C,12.67
1/19/12 7:40:01 PM,C,12.67
1/19/12 8:10:01 PM,C,12.168
1/19/12 8:40:01 PM,C,13.172
1/19/12 9:10:01 PM,C,11.666
1/19/12 9:40:01 PM,C,11.666
1/19/12 10:10:01 PM,C,12.168
1/19/12 10:40:01 PM,C,12.67
1/19/12 11:10:01 PM,C,12.67
1/19/12 11:40:01 PM,C,12.67
1/20/12 12:10:01 AM,C,12.67
1/20/12 12:40:01 AM,C,11.666
1/20/12 1:10:01 AM,C,11.666
1/20/12 1:40:01 AM,C,11.666
1/20/12 2:10:01 AM,C,11.666
1/20/12 2:40:01 AM,C,11.666
1/20/12 3:10:01 AM,C,11.164
1/20/12 3:40:01 AM,C,10.662
1/20/12 4:10:01 AM,C,10.16
1/20/12 4:40:01 AM,C,9.658
1/20/12 5:10:01 AM,C,9.658
1/20/12 5:40:01 AM,C,9.658
1/20/12 6:10:01 AM,C,9.658
1/20/12 6:40:01 AM,C,9.658
1/20/12 7:10:01 AM,C,9.658
1/20/12 7:40:01 AM,C,10.16
1/20/12 8:10:01 AM,C,10.662
1/20/12 8:40:01 AM,C,10.662
1/20/12 9:10:01 AM,C,10.662
1/20/12 9:40:01 AM,C,10.16
1/20/12 10:10:01 AM,C,11.164
1/20/12 10:40:01 AM,C,11.164
1/20/12 11:10:01 AM,C,11.666
1/20/12 11:40:01 AM,C,12.168
1/20/12 12:10:01 PM,C,12.67
1/20/12 12:40:01 PM,C,13.674
1/20/12 1:10:01 PM,C,14.175
1/20/12 1:40:01 PM,C,15.178
1/20/12 2:10:01 PM,C,15.178
1/20/12 2:40:01 PM,C,15.68
1/20/12 3:10:01 PM,C,15.178
1/20/12 3:40:01 PM,C,15.178
1/20/12 4:10:01 PM,C,15.178
1/20/12 4:40:01 PM,C,13.172
1/20/12 5:10:01 PM,C,12.67
1/20/12 5:40:01 PM,C,12.168
1/20/12 6:10:01 PM,C,11.666
1/20/12 6:40:01 PM,C,12.168
1/20/12 7:10:01 PM,C,11.666
1/20/12 7:40:01 PM,C,11.666
1/20/12 8:10:01 PM,C,9.658
1/20/12 8:40:01 PM,C,9.658
1/20/12 9:10:01 PM,C,10.16
1/20/12 9:40:01 PM,C,9.658
1/20/12 10:10:01 PM,C,9.658
1/20/12 10:40:01 PM,C,9.658
1/20/12 11:10:01 PM,C,9.658
1/20/12 11:40:01 PM,C,10.16
1/21/12 12:10:01 AM,C,9.156
1/21/12 12:40:01 AM,C,8.151
1/21/12 1:10:01 AM,C,8.653
1/21/12 1:40:01 AM,C,8.653
1/21/12 2:10:01 AM,C,8.653
1/21/12 2:40:01 AM,C,8.151
1/21/12 3:10:01 AM,C,8.151
1/21/12 3:40:01 AM,C,8.151
1/21/12 4:10:01 AM,C,8.151
1/21/12 4:40:01 AM,C,8.151
1/21/12 5:10:01 AM,C,7.648
1/21/12 5:40:01 AM,C,8.653
1/21/12 6:10:01 AM,C,7.648
1/21/12 6:40:01 AM,C,8.151
1/21/12 7:10:01 AM,C,7.648
1/21/12 7:40:01 AM,C,6.643
1/21/12 8:10:01 AM,C,6.643
1/21/12 8:40:01 AM,C,6.643
1/21/12 9:10:01 AM,C,6.14
1/21/12 9:40:01 AM,C,4.631
1/21/12 10:10:01 AM,C,8.151
1/21/12 10:40:01 AM,C,10.662
1/21/12 11:10:01 AM,C,12.168
1/21/12 11:40:01 AM,C,13.172
1/21/12 12:10:01 PM,C,14.175
1/21/12 12:40:01 PM,C,14.677
1/21/12 1:10:01 PM,C,15.68
1/21/12 1:40:01 PM,C,15.68
1/21/12 2:10:01 PM,C,15.178
1/21/12 2:40:01 PM,C,15.178
1/21/12 3:10:01 PM,C,15.68
1/21/12 3:40:01 PM,C,14.677
1/21/12 4:10:01 PM,C,14.677
1/21/12 4:40:01 PM,C,12.168
1/21/12 5:10:01 PM,C,12.168
1/21/12 5:40:01 PM,C,11.666
1/21/12 6:10:01 PM,C,10.16
1/21/12 6:40:01 PM,C,10.16
1/21/12 7:10:01 PM,C,10.16
1/21/12 7:40:01 PM,C,10.662
1/21/12 8:10:01 PM,C,10.662
1/21/12 8:40:01 PM,C,9.658
1/21/12 9:10:01 PM,C,10.662
1/21/12 9:40:01 PM,C,10.662
1/21/12 10:10:01 PM,C,11.164
1/21/12 10:40:01 PM,C,10.662
1/21/12 11:10:01 PM,C,10.662
1/21/12 11:40:01 PM,C,10.662
1/22/12 12:10:01 AM,C,10.16
1/22/12 12:40:01 AM,C,11.164
1/22/12 1:10:01 AM,C,11.164
1/22/12 1:40:01 AM,C,11.164
1/22/12 2:10:01 AM,C,11.164
1/22/12 2:40:01 AM,C,10.662
1/22/12 3:10:01 AM,C,10.16
1/22/12 3:40:01 AM,C,10.16
1/22/12 4:10:01 AM,C,10.16
1/22/12 4:40:01 AM,C,10.16
1/22/12 5:10:01 AM,C,9.658
1/22/12 5:40:01 AM,C,9.156
1/22/12 6:10:01 AM,C,9.156
1/22/12 6:40:01 AM,C,9.156
1/22/12 7:10:01 AM,C,8.653
1/22/12 7:40:01 AM,C,8.151
1/22/12 8:10:01 AM,C,7.648
1/22/12 8:40:01 AM,C,8.151
1/22/12 9:10:01 AM,C,7.648
1/22/12 9:40:01 AM,C,7.648
1/22/12 10:10:01 AM,C,7.648
1/22/12 10:40:01 AM,C,7.146
1/22/12 11:10:01 AM,C,7.648
1/22/12 11:40:01 AM,C,8.151
1/22/12 12:10:01 PM,C,8.653
1/22/12 12:40:01 PM,C,9.156
1/22/12 1:10:01 PM,C,9.658
1/22/12 1:40:01 PM,C,10.16
1/22/12 2:10:01 PM,C,10.16
1/22/12 2:40:01 PM,C,10.662
1/22/12 3:10:01 PM,C,11.164
1/22/12 3:40:01 PM,C,11.164
1/22/12 4:10:01 PM,C,10.662
1/22/12 4:40:01 PM,C,9.658
1/22/12 5:10:01 PM,C,9.156
1/22/12 5:40:01 PM,C,8.653
1/22/12 6:10:01 PM,C,8.151
1/22/12 6:40:01 PM,C,7.146
1/22/12 7:10:01 PM,C,6.643
1/22/12 7:40:01 PM,C,6.643
1/22/12 8:10:01 PM,C,6.14
1/22/12 8:40:01 PM,C,5.637
1/22/12 9:10:01 PM,C,5.134
1/22/12 9:40:01 PM,C,5.134
1/22/12 10:10:01 PM,C,5.637
1/22/12 10:40:01 PM,C,5.134
1/22/12 11:10:01 PM,C,5.637
1/22/12 11:40:01 PM,C,5.637
1/23/12 12:10:01 AM,C,5.637
1/23/12 12:40:01 AM,C,6.14
1/23/12 1:10:01 AM,C,5.637
1/23/12 1:40:01 AM,C,5.134
1/23/12 2:10:01 AM,C,5.134
1/23/12 2:40:01 AM,C,4.631
1/23/12 3:10:01 AM,C,4.631
1/23/12 3:40:01 AM,C,5.134
1/23/12 4:10:01 AM,C,4.631
1/23/12 4:40:01 AM,C,5.134
1/23/12 5:10:01 AM,C,5.637
1/23/12 5:40:01 AM,C,5.637
1/23/12 6:10:01 AM,C,6.14
1/23/12 6:40:01 AM,C,6.14
1/23/12 7:10:01 AM,C,6.14
1/23/12 7:40:01 AM,C,5.134
1/23/12 8:10:01 AM,C,6.14
1/23/12 8:40:01 AM,C,6.643
1/23/12 9:10:01 AM,C,6.643
1/23/12 9:40:01 AM,C,7.648
1/23/12 10:10:01 AM,C,9.156
1/23/12 10:40:01 AM,C,10.16
1/23/12 11:10:01 AM,C,11.164
1/23/12 11:40:01 AM,C,12.168
1/23/12 12:10:01 PM,C,12.168
1/23/12 12:40:01 PM,C,12.67
1/23/12 1:10:01 PM,C,13.674
1/23/12 1:40:01 PM,C,14.175
1/23/12 2:10:01 PM,C,14.175
1/23/12 2:40:01 PM,C,13.674
1/23/12 3:10:01 PM,C,14.175
1/23/12 3:40:01 PM,C,14.175
1/23/12 4:10:01 PM,C,14.175
1/23/12 4:40:01 PM,C,11.164
1/23/12 5:10:01 PM,C,11.164
1/23/12 5:40:01 PM,C,10.16
1/23/12 6:10:01 PM,C,9.658
1/23/12 6:40:01 PM,C,9.658
1/23/12 7:10:01 PM,C,7.146
1/23/12 7:40:01 PM,C,6.14
1/23/12 8:10:01 PM,C,5.637
1/23/12 8:40:01 PM,C,6.14
1/23/12 9:10:01 PM,C,8.151
1/23/12 9:40:01 PM,C,9.156
1/23/12 10:10:01 PM,C,8.653
1/23/12 10:40:01 PM,C,8.151
1/23/12 11:10:01 PM,C,8.653
1/23/12 11:40:01 PM,C,9.156
1/24/12 12:10:01 AM,C,9.156
1/24/12 12:40:01 AM,C,8.653
1/24/12 1:10:01 AM,C,8.151
1/24/12 1:40:01 AM,C,7.648
1/24/12 2:10:01 AM,C,7.146
1/24/12 2:40:01 AM,C,7.648
1/24/12 3:10:01 AM,C,7.146
1/24/12 3:40:01 AM,C,8.653
1/24/12 4:10:01 AM,C,6.14
1/24/12 4:40:01 AM,C,6.643
1/24/12 5:10:01 AM,C,7.648
1/24/12 5:40:01 AM,C,8.151
1/24/12 6:10:01 AM,C,7.648
1/24/12 6:40:01 AM,C,8.653
1/24/12 7:10:01 AM,C,8.653
1/24/12 7:40:01 AM,C,8.653
1/24/12 8:10:01 AM,C,8.653
1/24/12 8:40:01 AM,C,9.156
1/24/12 9:10:01 AM,C,9.156
1/24/12 9:40:01 AM,C,9.658
1/24/12 10:10:01 AM,C,9.658
1/24/12 10:40:01 AM,C,10.16
1/24/12 11:10:01 AM,C,11.164
1/24/12 11:40:01 AM,C,11.666
1/24/12 12:10:01 PM,C,11.666
1/24/12 12:40:01 PM,C,10.662
1/24/12 1:10:01 PM,C,11.164
1/24/12 1:40:01 PM,C,11.666
1/24/12 2:10:01 PM,C,11.666
1/24/12 2:40:01 PM,C,11.666
1/24/12 3:10:01 PM,C,12.67
1/24/12 3:40:01 PM,C,12.168
1/24/12 4:10:01 PM,C,10.16
1/24/12 4:40:01 PM,C,8.653
1/24/12 5:10:01 PM,C,8.653
1/24/12 5:40:01 PM,C,7.648
1/24/12 6:10:01 PM,C,6.14
1/24/12 6:40:01 PM,C,5.637
1/24/12 7:10:01 PM,C,5.134
1/24/12 7:40:01 PM,C,5.134
1/24/12 8:10:01 PM,C,5.134
1/24/12 8:40:01 PM,C,4.631
1/24/12 9:10:01 PM,C,4.631
1/24/12 9:40:01 PM,C,3.625
1/24/12 10:10:01 PM,C,3.625
1/24/12 10:40:01 PM,C,3.122
1/24/12 11:10:01 PM,C,2.115
1/24/12 11:40:01 PM,C,1.109
1/25/12 12:10:01 AM,C,1.109
1/25/12 12:40:01 AM,C,0.101
1/25/12 1:10:01 AM,C,1.109
1/25/12 1:40:01 AM,C,0.605
1/25/12 2:10:01 AM,C,0.101
1/25/12 2:40:01 AM,C,-0.402
1/25/12 3:10:01 AM,C,0.101
1/25/12 3:40:01 AM,C,-0.906
1/25/12 4:10:01 AM,C,0.605
1/25/12 4:40:01 AM,C,0.605
1/25/12 5:10:01 AM,C,-0.906
1/25/12 5:40:01 AM,C,-1.41
1/25/12 6:10:01 AM,C,-1.914
1/25/12 6:40:01 AM,C,-1.914
1/25/12 7:10:01 AM,C,-1.914
1/25/12 7:40:01 AM,C,-2.418
1/25/12 8:10:01 AM,C,-2.922
1/25/12 8:40:01 AM,C,-2.922
1/25/12 9:10:01 AM,C,-2.922
1/25/12 9:40:01 AM,C,-3.426
1/25/12 10:10:01 AM,C,-2.922
1/25/12 10:40:01 AM,C,-2.922
1/25/12 11:10:01 AM,C,-2.922
1/25/12 11:40:01 AM,C,-1.914
1/25/12 12:10:01 PM,C,-2.418
1/25/12 12:40:01 PM,C,-1.914
1/25/12 1:10:01 PM,C,-1.914
1/25/12 1:40:01 PM,C,-2.418
1/25/12 2:10:01 PM,C,-1.914
1/25/12 2:40:01 PM,C,-0.906
1/25/12 3:10:01 PM,C,-0.402
1/25/12 3:40:01 PM,C,-0.402
1/25/12 4:10:01 PM,C,0.101
1/25/12 4:40:01 PM,C,-0.906
1/25/12 5:10:01 PM,C,-0.906
1/25/12 5:40:01 PM,C,-1.41
1/25/12 6:10:01 PM,C,-0.906
1/25/12 6:40:01 PM,C,-1.41
1/25/12 7:10:01 PM,C,-1.41
1/25/12 7:40:01 PM,C,-0.906
1/25/12 8:10:01 PM,C,-0.402
1/25/12 8:40:01 PM,C,0.101
1/25/12 9:10:01 PM,C,-0.402
1/25/12 9:40:01 PM,C,-0.402
1/25/12 10:10:01 PM,C,0.101
1/25/12 10:40:01 PM,C,0.605
1/25/12 11:10:01 PM,C,0.605
1/25/12 11:40:01 PM,C,0.101
1/26/12 12:10:01 AM,C,0.101
1/26/12 12:40:01 AM,C,0.101
1/26/12 1:10:01 AM,C,0.605
1/26/12 1:40:01 AM,C,0.101
1/26/12 2:10:01 AM,C,0.101
1/26/12 2:40:01 AM,C,0.101
1/26/12 3:10:01 AM,C,0.101
1/26/12 3:40:01 AM,C,0.101
1/26/12 4:10:01 AM,C,0.605
1/26/12 4:40:01 AM,C,0.605
1/26/12 5:10:01 AM,C,0.605
1/26/12 5:40:01 AM,C,0.605
1/26/12 6:10:01 AM,C,1.109
1/26/12 6:40:01 AM,C,1.612
1/26/12 7:10:01 AM,C,0.605
1/26/12 7:40:01 AM,C,0.101
1/26/12 8:10:01 AM,C,-0.402
1/26/12 8:40:01 AM,C,0.101
1/26/12 9:10:01 AM,C,1.109
1/26/12 9:40:01 AM,C,1.109
