1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 13:07:01 CST 2011
Mission Sample Count:  6722
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:07:01 CST 2011
Total Mission Samples:  6722
Total Device Samples:  36931
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/12 2:52:01 AM,C,7.587
1/3/12 3:07:01 AM,C,7.587
1/3/12 3:22:01 AM,C,7.085
1/3/12 3:37:01 AM,C,7.085
1/3/12 3:52:01 AM,C,7.085
1/3/12 4:07:01 AM,C,6.582
1/3/12 4:22:01 AM,C,6.582
1/3/12 4:37:01 AM,C,6.582
1/3/12 4:52:01 AM,C,6.079
1/3/12 5:07:01 AM,C,6.079
1/3/12 5:22:01 AM,C,6.079
1/3/12 5:37:01 AM,C,5.576
1/3/12 5:52:01 AM,C,5.576
1/3/12 6:07:01 AM,C,6.079
1/3/12 6:22:01 AM,C,6.079
1/3/12 6:37:01 AM,C,6.582
1/3/12 6:52:01 AM,C,6.582
1/3/12 7:07:01 AM,C,6.582
1/3/12 7:22:01 AM,C,6.582
1/3/12 7:37:01 AM,C,6.582
1/3/12 7:52:01 AM,C,7.085
1/3/12 8:07:01 AM,C,7.085
1/3/12 8:22:01 AM,C,8.09
1/3/12 8:37:01 AM,C,9.095
1/3/12 8:52:01 AM,C,9.095
1/3/12 9:07:01 AM,C,16.123
1/3/12 9:22:01 AM,C,18.629
1/3/12 9:37:01 AM,C,17.627
1/3/12 9:52:01 AM,C,16.625
1/3/12 10:07:01 AM,C,15.622
1/3/12 10:22:01 AM,C,15.622
1/3/12 10:37:01 AM,C,16.123
1/3/12 10:52:01 AM,C,15.622
1/3/12 11:07:01 AM,C,15.12
1/3/12 11:22:01 AM,C,16.625
1/3/12 11:37:01 AM,C,18.629
1/3/12 11:52:01 AM,C,19.131
1/3/12 12:07:01 PM,C,19.631
1/3/12 12:22:01 PM,C,20.132
1/3/12 12:37:01 PM,C,19.131
1/3/12 12:52:01 PM,C,17.126
1/3/12 1:07:01 PM,C,18.128
1/3/12 1:22:01 PM,C,18.629
1/3/12 1:37:01 PM,C,18.629
1/3/12 1:52:01 PM,C,19.631
1/3/12 2:07:01 PM,C,19.131
1/3/12 2:22:01 PM,C,18.128
1/3/12 2:37:01 PM,C,17.627
1/3/12 2:52:01 PM,C,17.126
1/3/12 3:07:01 PM,C,18.629
1/3/12 3:22:01 PM,C,18.629
1/3/12 3:37:01 PM,C,18.629
1/3/12 3:52:01 PM,C,18.629
1/3/12 4:07:01 PM,C,18.629
1/3/12 4:22:01 PM,C,18.629
1/3/12 4:37:01 PM,C,17.126
1/3/12 4:52:01 PM,C,16.123
1/3/12 5:07:01 PM,C,13.113
1/3/12 5:22:01 PM,C,12.109
1/3/12 5:37:01 PM,C,11.105
1/3/12 5:52:01 PM,C,11.105
1/3/12 6:07:01 PM,C,11.105
1/3/12 6:22:01 PM,C,9.598
1/3/12 6:37:01 PM,C,9.095
1/3/12 6:52:01 PM,C,8.593
1/3/12 7:07:01 PM,C,8.09
1/3/12 7:22:01 PM,C,8.09
1/3/12 7:37:01 PM,C,8.593
1/3/12 7:52:01 PM,C,9.095
1/3/12 8:07:01 PM,C,10.1
1/3/12 8:22:01 PM,C,9.598
1/3/12 8:37:01 PM,C,9.598
1/3/12 8:52:01 PM,C,9.598
1/3/12 9:07:01 PM,C,9.598
1/3/12 9:22:01 PM,C,9.095
1/3/12 9:37:01 PM,C,9.095
1/3/12 9:52:01 PM,C,9.598
1/3/12 10:07:01 PM,C,9.598
1/3/12 10:22:01 PM,C,9.598
1/3/12 10:37:01 PM,C,9.598
1/3/12 10:52:01 PM,C,9.095
1/3/12 11:07:01 PM,C,9.095
1/3/12 11:22:01 PM,C,9.095
1/3/12 11:37:01 PM,C,9.095
1/3/12 11:52:01 PM,C,9.095
1/4/12 12:07:01 AM,C,9.095
1/4/12 12:22:01 AM,C,8.593
1/4/12 12:37:01 AM,C,8.593
1/4/12 12:52:01 AM,C,8.09
1/4/12 1:07:01 AM,C,7.587
1/4/12 1:22:01 AM,C,7.085
1/4/12 1:37:01 AM,C,6.582
1/4/12 1:52:01 AM,C,5.576
1/4/12 2:07:01 AM,C,6.079
1/4/12 2:22:01 AM,C,5.073
1/4/12 2:37:01 AM,C,6.582
1/4/12 2:52:01 AM,C,7.085
1/4/12 3:07:01 AM,C,8.09
1/4/12 3:22:01 AM,C,7.085
1/4/12 3:37:01 AM,C,6.582
1/4/12 3:52:01 AM,C,6.582
1/4/12 4:07:01 AM,C,7.587
1/4/12 4:22:01 AM,C,7.587
1/4/12 4:37:01 AM,C,7.085
1/4/12 4:52:01 AM,C,7.085
1/4/12 5:07:01 AM,C,6.582
1/4/12 5:22:01 AM,C,6.079
1/4/12 5:37:01 AM,C,4.57
1/4/12 5:52:01 AM,C,5.576
1/4/12 6:07:01 AM,C,5.073
1/4/12 6:22:01 AM,C,5.073
1/4/12 6:37:01 AM,C,5.073
1/4/12 6:52:01 AM,C,5.073
1/4/12 7:07:01 AM,C,4.57
1/4/12 7:22:01 AM,C,3.563
1/4/12 7:37:01 AM,C,3.563
1/4/12 7:52:01 AM,C,4.066
1/4/12 8:07:01 AM,C,3.06
1/4/12 8:22:01 AM,C,2.556
1/4/12 8:37:01 AM,C,2.556
1/4/12 8:52:01 AM,C,2.052
1/4/12 9:07:01 AM,C,12.109
1/4/12 9:22:01 AM,C,14.117
1/4/12 9:37:01 AM,C,15.12
1/4/12 9:52:01 AM,C,15.12
1/4/12 10:07:01 AM,C,11.607
1/4/12 10:22:01 AM,C,10.603
1/4/12 10:37:01 AM,C,12.611
1/4/12 10:52:01 AM,C,13.615
1/4/12 11:07:01 AM,C,14.117
1/4/12 11:22:01 AM,C,14.117
1/4/12 11:37:01 AM,C,16.625
1/4/12 11:52:01 AM,C,18.128
1/4/12 12:07:01 PM,C,18.629
1/4/12 12:22:01 PM,C,19.131
1/4/12 12:37:01 PM,C,18.128
1/4/12 12:52:01 PM,C,17.627
1/4/12 1:07:01 PM,C,19.131
1/4/12 1:22:01 PM,C,18.629
1/4/12 1:37:01 PM,C,19.131
1/4/12 1:52:01 PM,C,17.627
1/4/12 2:07:01 PM,C,17.126
1/4/12 2:22:01 PM,C,16.625
1/4/12 2:37:01 PM,C,15.622
1/4/12 2:52:01 PM,C,15.622
1/4/12 3:07:01 PM,C,14.619
1/4/12 3:22:01 PM,C,14.619
1/4/12 3:37:01 PM,C,13.615
1/4/12 3:52:01 PM,C,13.615
1/4/12 4:07:01 PM,C,12.611
1/4/12 4:22:01 PM,C,14.117
1/4/12 4:37:01 PM,C,11.105
1/4/12 4:52:01 PM,C,9.095
1/4/12 5:07:01 PM,C,6.079
1/4/12 5:22:01 PM,C,5.073
1/4/12 5:37:01 PM,C,4.066
1/4/12 5:52:01 PM,C,3.563
1/4/12 6:07:01 PM,C,3.06
1/4/12 6:22:01 PM,C,3.06
1/4/12 6:37:01 PM,C,2.556
1/4/12 6:52:01 PM,C,2.556
1/4/12 7:07:01 PM,C,2.556
1/4/12 7:22:01 PM,C,2.556
1/4/12 7:37:01 PM,C,2.052
1/4/12 7:52:01 PM,C,2.052
1/4/12 8:07:01 PM,C,1.549
1/4/12 8:22:01 PM,C,2.052
1/4/12 8:37:01 PM,C,1.045
1/4/12 8:52:01 PM,C,1.045
1/4/12 9:07:01 PM,C,1.045
1/4/12 9:22:01 PM,C,1.549
1/4/12 9:37:01 PM,C,2.052
1/4/12 9:52:01 PM,C,2.052
1/4/12 10:07:01 PM,C,1.045
1/4/12 10:22:01 PM,C,0.541
1/4/12 10:37:01 PM,C,0.037
1/4/12 10:52:01 PM,C,0.037
1/4/12 11:07:01 PM,C,1.045
1/4/12 11:22:01 PM,C,1.549
1/4/12 11:37:01 PM,C,1.045
1/4/12 11:52:01 PM,C,1.549
1/5/12 12:07:01 AM,C,1.549
1/5/12 12:22:01 AM,C,2.052
1/5/12 12:37:01 AM,C,1.045
1/5/12 12:52:01 AM,C,0.037
1/5/12 1:07:01 AM,C,-0.467
1/5/12 1:22:01 AM,C,-0.467
1/5/12 1:37:01 AM,C,-0.467
1/5/12 1:52:01 AM,C,-0.971
1/5/12 2:07:01 AM,C,-0.971
1/5/12 2:22:01 AM,C,-0.467
1/5/12 2:37:01 AM,C,-0.467
1/5/12 2:52:01 AM,C,-0.971
1/5/12 3:07:01 AM,C,-0.467
1/5/12 3:22:01 AM,C,0.037
1/5/12 3:37:01 AM,C,0.541
1/5/12 3:52:01 AM,C,1.045
1/5/12 4:07:01 AM,C,1.045
1/5/12 4:22:01 AM,C,0.541
1/5/12 4:37:01 AM,C,-0.467
1/5/12 4:52:01 AM,C,0.037
1/5/12 5:07:01 AM,C,0.037
1/5/12 5:22:01 AM,C,0.037
1/5/12 5:37:01 AM,C,-0.467
1/5/12 5:52:01 AM,C,-0.467
1/5/12 6:07:01 AM,C,-0.971
1/5/12 6:22:01 AM,C,-0.971
1/5/12 6:37:01 AM,C,-0.467
1/5/12 6:52:01 AM,C,0.037
1/5/12 7:07:01 AM,C,0.037
1/5/12 7:22:01 AM,C,0.037
1/5/12 7:37:01 AM,C,0.037
1/5/12 7:52:01 AM,C,0.037
1/5/12 8:07:01 AM,C,0.037
1/5/12 8:22:01 AM,C,0.541
1/5/12 8:37:01 AM,C,0.541
1/5/12 8:52:01 AM,C,2.052
1/5/12 9:07:01 AM,C,14.117
1/5/12 9:22:01 AM,C,19.131
1/5/12 9:37:01 AM,C,20.132
1/5/12 9:52:01 AM,C,20.132
1/5/12 10:07:01 AM,C,17.627
1/5/12 10:22:01 AM,C,16.123
1/5/12 10:37:01 AM,C,15.622
1/5/12 10:52:01 AM,C,15.622
1/5/12 11:07:01 AM,C,16.625
1/5/12 11:22:01 AM,C,19.131
1/5/12 11:37:01 AM,C,22.135
1/5/12 11:52:01 AM,C,21.634
1/5/12 12:07:01 PM,C,21.134
1/5/12 12:22:01 PM,C,21.134
1/5/12 12:37:01 PM,C,20.132
1/5/12 12:52:01 PM,C,19.631
1/5/12 1:07:01 PM,C,18.629
1/5/12 1:22:01 PM,C,19.631
1/5/12 1:37:01 PM,C,18.629
1/5/12 1:52:01 PM,C,17.627
1/5/12 2:07:01 PM,C,16.625
1/5/12 2:22:01 PM,C,16.123
1/5/12 2:37:01 PM,C,16.625
1/5/12 2:52:01 PM,C,16.123
1/5/12 3:07:01 PM,C,15.12
1/5/12 3:22:01 PM,C,15.622
1/5/12 3:37:01 PM,C,14.619
1/5/12 3:52:01 PM,C,14.619
1/5/12 4:07:01 PM,C,14.619
1/5/12 4:22:01 PM,C,14.117
1/5/12 4:37:01 PM,C,12.109
1/5/12 4:52:01 PM,C,11.105
1/5/12 5:07:01 PM,C,8.593
1/5/12 5:22:01 PM,C,7.085
1/5/12 5:37:01 PM,C,6.079
1/5/12 5:52:01 PM,C,5.576
1/5/12 6:07:01 PM,C,5.073
1/5/12 6:22:01 PM,C,4.066
1/5/12 6:37:01 PM,C,4.57
1/5/12 6:52:01 PM,C,3.06
1/5/12 7:07:01 PM,C,4.066
1/5/12 7:22:01 PM,C,5.576
1/5/12 7:37:01 PM,C,6.079
1/5/12 7:52:01 PM,C,5.576
1/5/12 8:07:01 PM,C,6.079
1/5/12 8:22:01 PM,C,5.576
1/5/12 8:37:01 PM,C,6.582
1/5/12 8:52:01 PM,C,6.079
1/5/12 9:07:01 PM,C,6.079
1/5/12 9:22:01 PM,C,6.079
1/5/12 9:37:01 PM,C,6.079
1/5/12 9:52:01 PM,C,6.582
1/5/12 10:07:01 PM,C,6.582
1/5/12 10:22:01 PM,C,6.079
1/5/12 10:37:01 PM,C,6.079
1/5/12 10:52:01 PM,C,6.079
1/5/12 11:07:01 PM,C,6.582
1/5/12 11:22:01 PM,C,6.079
1/5/12 11:37:01 PM,C,6.582
1/5/12 11:52:01 PM,C,6.582
1/6/12 12:07:01 AM,C,6.582
1/6/12 12:22:01 AM,C,6.582
1/6/12 12:37:01 AM,C,7.085
1/6/12 12:52:01 AM,C,7.085
1/6/12 1:07:01 AM,C,7.085
1/6/12 1:22:01 AM,C,7.085
1/6/12 1:37:01 AM,C,7.085
1/6/12 1:52:01 AM,C,7.085
1/6/12 2:07:01 AM,C,8.09
1/6/12 2:22:01 AM,C,7.085
1/6/12 2:37:01 AM,C,7.587
1/6/12 2:52:01 AM,C,7.587
1/6/12 3:07:01 AM,C,8.09
1/6/12 3:22:01 AM,C,7.587
1/6/12 3:37:01 AM,C,6.582
1/6/12 3:52:01 AM,C,7.085
1/6/12 4:07:01 AM,C,7.085
1/6/12 4:22:01 AM,C,7.085
1/6/12 4:37:01 AM,C,7.085
1/6/12 4:52:01 AM,C,7.085
1/6/12 5:07:01 AM,C,8.09
1/6/12 5:22:01 AM,C,8.09
1/6/12 5:37:01 AM,C,7.085
1/6/12 5:52:01 AM,C,6.582
1/6/12 6:07:01 AM,C,6.582
1/6/12 6:22:01 AM,C,6.582
1/6/12 6:37:01 AM,C,6.582
1/6/12 6:52:01 AM,C,7.587
1/6/12 7:07:01 AM,C,6.582
1/6/12 7:22:01 AM,C,6.079
1/6/12 7:37:01 AM,C,6.582
1/6/12 7:52:01 AM,C,6.582
1/6/12 8:07:01 AM,C,7.085
1/6/12 8:22:01 AM,C,6.582
1/6/12 8:37:01 AM,C,7.085
1/6/12 8:52:01 AM,C,7.587
1/6/12 9:07:01 AM,C,13.113
1/6/12 9:22:01 AM,C,13.113
1/6/12 9:37:01 AM,C,14.117
1/6/12 9:52:01 AM,C,12.611
1/6/12 10:07:01 AM,C,12.109
1/6/12 10:22:01 AM,C,12.109
1/6/12 10:37:01 AM,C,12.611
1/6/12 10:52:01 AM,C,12.611
1/6/12 11:07:01 AM,C,13.615
1/6/12 11:22:01 AM,C,14.619
1/6/12 11:37:01 AM,C,16.625
1/6/12 11:52:01 AM,C,18.629
1/6/12 12:07:01 PM,C,20.132
1/6/12 12:22:01 PM,C,18.128
1/6/12 12:37:01 PM,C,17.627
1/6/12 12:52:01 PM,C,18.128
1/6/12 1:07:01 PM,C,17.627
1/6/12 1:22:01 PM,C,18.629
1/6/12 1:37:01 PM,C,18.128
1/6/12 1:52:01 PM,C,18.128
1/6/12 2:07:01 PM,C,17.627
1/6/12 2:22:01 PM,C,17.126
1/6/12 2:37:01 PM,C,16.123
1/6/12 2:52:01 PM,C,16.123
1/6/12 3:07:01 PM,C,16.625
1/6/12 3:22:01 PM,C,17.627
1/6/12 3:37:01 PM,C,16.123
1/6/12 3:52:01 PM,C,15.12
1/6/12 4:07:01 PM,C,15.12
1/6/12 4:22:01 PM,C,15.622
1/6/12 4:37:01 PM,C,13.113
1/6/12 4:52:01 PM,C,12.611
1/6/12 5:07:01 PM,C,10.603
1/6/12 5:22:01 PM,C,9.095
1/6/12 5:37:01 PM,C,9.095
1/6/12 5:52:01 PM,C,8.593
1/6/12 6:07:01 PM,C,8.593
1/6/12 6:22:01 PM,C,8.09
1/6/12 6:37:01 PM,C,8.09
1/6/12 6:52:01 PM,C,8.09
1/6/12 7:07:01 PM,C,7.587
1/6/12 7:22:01 PM,C,7.587
1/6/12 7:37:01 PM,C,8.09
1/6/12 7:52:01 PM,C,8.09
1/6/12 8:07:01 PM,C,7.587
1/6/12 8:22:01 PM,C,7.085
1/6/12 8:37:01 PM,C,6.079
1/6/12 8:52:01 PM,C,5.073
1/6/12 9:07:01 PM,C,5.073
1/6/12 9:22:01 PM,C,6.079
1/6/12 9:37:01 PM,C,5.073
1/6/12 9:52:01 PM,C,5.073
1/6/12 10:07:01 PM,C,6.079
1/6/12 10:22:01 PM,C,5.576
1/6/12 10:37:01 PM,C,5.073
1/6/12 10:52:01 PM,C,5.576
1/6/12 11:07:01 PM,C,5.576
1/6/12 11:22:01 PM,C,7.085
1/6/12 11:37:01 PM,C,7.085
1/6/12 11:52:01 PM,C,7.085
1/7/12 12:07:01 AM,C,6.079
1/7/12 12:22:01 AM,C,5.073
1/7/12 12:37:01 AM,C,5.073
1/7/12 12:52:01 AM,C,5.073
1/7/12 1:07:01 AM,C,4.57
1/7/12 1:22:01 AM,C,4.57
1/7/12 1:37:01 AM,C,3.563
1/7/12 1:52:01 AM,C,3.06
1/7/12 2:07:01 AM,C,4.066
1/7/12 2:22:01 AM,C,3.06
1/7/12 2:37:01 AM,C,2.052
1/7/12 2:52:01 AM,C,1.045
1/7/12 3:07:01 AM,C,0.541
1/7/12 3:22:01 AM,C,0.541
1/7/12 3:37:01 AM,C,0.037
1/7/12 3:52:01 AM,C,1.045
1/7/12 4:07:01 AM,C,2.556
1/7/12 4:22:01 AM,C,2.556
1/7/12 4:37:01 AM,C,2.556
1/7/12 4:52:01 AM,C,2.052
1/7/12 5:07:01 AM,C,2.556
1/7/12 5:22:01 AM,C,3.06
1/7/12 5:37:01 AM,C,3.06
1/7/12 5:52:01 AM,C,3.06
1/7/12 6:07:01 AM,C,4.066
1/7/12 6:22:01 AM,C,4.066
1/7/12 6:37:01 AM,C,5.073
1/7/12 6:52:01 AM,C,6.079
1/7/12 7:07:01 AM,C,6.079
1/7/12 7:22:01 AM,C,6.079
1/7/12 7:37:01 AM,C,6.079
1/7/12 7:52:01 AM,C,6.079
1/7/12 8:07:01 AM,C,6.079
1/7/12 8:22:01 AM,C,6.582
1/7/12 8:37:01 AM,C,7.085
1/7/12 8:52:01 AM,C,9.095
1/7/12 9:07:01 AM,C,13.615
1/7/12 9:22:01 AM,C,16.123
1/7/12 9:37:01 AM,C,17.126
1/7/12 9:52:01 AM,C,18.128
1/7/12 10:07:01 AM,C,16.625
1/7/12 10:22:01 AM,C,16.625
1/7/12 10:37:01 AM,C,18.629
1/7/12 10:52:01 AM,C,15.622
1/7/12 11:07:01 AM,C,14.619
1/7/12 11:22:01 AM,C,16.123
1/7/12 11:37:01 AM,C,16.625
1/7/12 11:52:01 AM,C,15.622
1/7/12 12:07:01 PM,C,15.12
1/7/12 12:22:01 PM,C,11.607
1/7/12 12:37:01 PM,C,11.607
1/7/12 12:52:01 PM,C,10.603
1/7/12 1:07:01 PM,C,11.607
1/7/12 1:22:01 PM,C,11.607
1/7/12 1:37:01 PM,C,14.117
1/7/12 1:52:01 PM,C,14.117
1/7/12 2:07:01 PM,C,13.113
1/7/12 2:22:01 PM,C,13.113
1/7/12 2:37:01 PM,C,13.113
1/7/12 2:52:01 PM,C,13.113
1/7/12 3:07:01 PM,C,11.607
1/7/12 3:22:01 PM,C,12.611
1/7/12 3:37:01 PM,C,13.615
1/7/12 3:52:01 PM,C,14.619
1/7/12 4:07:01 PM,C,12.109
1/7/12 4:22:01 PM,C,11.105
1/7/12 4:37:01 PM,C,10.603
1/7/12 4:52:01 PM,C,10.603
1/7/12 5:07:01 PM,C,10.1
1/7/12 5:22:01 PM,C,10.1
1/7/12 5:37:01 PM,C,9.598
1/7/12 5:52:01 PM,C,9.598
1/7/12 6:07:01 PM,C,9.095
1/7/12 6:22:01 PM,C,9.598
1/7/12 6:37:01 PM,C,9.095
1/7/12 6:52:01 PM,C,9.095
1/7/12 7:07:01 PM,C,9.598
1/7/12 7:22:01 PM,C,9.598
1/7/12 7:37:01 PM,C,9.598
1/7/12 7:52:01 PM,C,9.598
1/7/12 8:07:01 PM,C,9.598
1/7/12 8:22:01 PM,C,9.598
1/7/12 8:37:01 PM,C,9.598
1/7/12 8:52:01 PM,C,9.598
1/7/12 9:07:01 PM,C,9.598
1/7/12 9:22:01 PM,C,9.598
1/7/12 9:37:01 PM,C,9.095
1/7/12 9:52:01 PM,C,9.095
1/7/12 10:07:01 PM,C,9.095
1/7/12 10:22:01 PM,C,9.598
1/7/12 10:37:01 PM,C,9.095
1/7/12 10:52:01 PM,C,9.598
1/7/12 11:07:01 PM,C,9.598
1/7/12 11:22:01 PM,C,9.598
1/7/12 11:37:01 PM,C,9.598
1/7/12 11:52:01 PM,C,9.598
1/8/12 12:07:01 AM,C,9.598
1/8/12 12:22:01 AM,C,9.598
1/8/12 12:37:01 AM,C,9.598
1/8/12 12:52:01 AM,C,9.095
1/8/12 1:07:01 AM,C,9.598
1/8/12 1:22:01 AM,C,9.598
1/8/12 1:37:01 AM,C,9.598
1/8/12 1:52:01 AM,C,9.598
1/8/12 2:07:01 AM,C,9.598
1/8/12 2:22:01 AM,C,9.598
1/8/12 2:37:01 AM,C,9.095
1/8/12 2:52:01 AM,C,9.095
1/8/12 3:07:01 AM,C,9.598
1/8/12 3:22:01 AM,C,9.598
1/8/12 3:37:01 AM,C,9.095
1/8/12 3:52:01 AM,C,9.095
1/8/12 4:07:01 AM,C,8.593
1/8/12 4:22:01 AM,C,8.593
1/8/12 4:37:01 AM,C,8.593
1/8/12 4:52:01 AM,C,8.09
1/8/12 5:07:01 AM,C,7.587
1/8/12 5:22:01 AM,C,7.085
1/8/12 5:37:01 AM,C,6.079
1/8/12 5:52:01 AM,C,5.576
1/8/12 6:07:01 AM,C,5.576
1/8/12 6:22:01 AM,C,4.57
1/8/12 6:37:01 AM,C,5.073
1/8/12 6:52:01 AM,C,6.079
1/8/12 7:07:01 AM,C,5.073
1/8/12 7:22:01 AM,C,5.073
1/8/12 7:37:01 AM,C,5.576
1/8/12 7:52:01 AM,C,5.576
1/8/12 8:07:01 AM,C,6.079
1/8/12 8:22:01 AM,C,6.079
1/8/12 8:37:01 AM,C,6.582
1/8/12 8:52:01 AM,C,7.085
1/8/12 9:07:01 AM,C,7.085
1/8/12 9:22:01 AM,C,7.587
1/8/12 9:37:01 AM,C,8.09
1/8/12 9:52:01 AM,C,8.09
1/8/12 10:07:01 AM,C,9.095
1/8/12 10:22:01 AM,C,13.113
1/8/12 10:37:01 AM,C,15.622
1/8/12 10:52:01 AM,C,14.117
1/8/12 11:07:01 AM,C,12.109
1/8/12 11:22:01 AM,C,14.619
1/8/12 11:37:01 AM,C,22.635
1/8/12 11:52:01 AM,C,24.637
1/8/12 12:07:01 PM,C,22.635
1/8/12 12:22:01 PM,C,20.132
1/8/12 12:37:01 PM,C,24.136
1/8/12 12:52:01 PM,C,21.634
1/8/12 1:07:01 PM,C,20.633
1/8/12 1:22:01 PM,C,22.635
1/8/12 1:37:01 PM,C,23.636
1/8/12 1:52:01 PM,C,22.635
1/8/12 2:07:01 PM,C,20.132
1/8/12 2:22:01 PM,C,20.132
1/8/12 2:37:01 PM,C,19.631
1/8/12 2:52:01 PM,C,17.627
1/8/12 3:07:01 PM,C,17.627
1/8/12 3:22:01 PM,C,20.132
1/8/12 3:37:01 PM,C,20.132
1/8/12 3:52:01 PM,C,17.126
1/8/12 4:07:01 PM,C,15.622
1/8/12 4:22:01 PM,C,17.126
1/8/12 4:37:01 PM,C,12.611
1/8/12 4:52:01 PM,C,11.105
1/8/12 5:07:01 PM,C,7.085
1/8/12 5:22:01 PM,C,6.079
1/8/12 5:37:01 PM,C,5.073
1/8/12 5:52:01 PM,C,4.57
1/8/12 6:07:01 PM,C,3.563
1/8/12 6:22:01 PM,C,2.556
1/8/12 6:37:01 PM,C,2.556
1/8/12 6:52:01 PM,C,1.549
1/8/12 7:07:01 PM,C,2.052
1/8/12 7:22:01 PM,C,3.06
1/8/12 7:37:01 PM,C,3.563
1/8/12 7:52:01 PM,C,3.06
1/8/12 8:07:01 PM,C,2.556
1/8/12 8:22:01 PM,C,2.556
1/8/12 8:37:01 PM,C,2.556
1/8/12 8:52:01 PM,C,2.052
1/8/12 9:07:01 PM,C,2.052
1/8/12 9:22:01 PM,C,1.549
1/8/12 9:37:01 PM,C,0.037
1/8/12 9:52:01 PM,C,0.037
1/8/12 10:07:01 PM,C,0.037
1/8/12 10:22:01 PM,C,0.037
1/8/12 10:37:01 PM,C,0.037
1/8/12 10:52:01 PM,C,0.037
1/8/12 11:07:01 PM,C,0.541
1/8/12 11:22:01 PM,C,0.541
1/8/12 11:37:01 PM,C,0.541
1/8/12 11:52:01 PM,C,0.037
1/9/12 12:07:01 AM,C,0.541
1/9/12 12:22:01 AM,C,0.037
1/9/12 12:37:01 AM,C,0.037
1/9/12 12:52:01 AM,C,0.037
1/9/12 1:07:01 AM,C,0.037
1/9/12 1:22:01 AM,C,0.037
1/9/12 1:37:01 AM,C,-0.467
1/9/12 1:52:01 AM,C,-0.467
1/9/12 2:07:01 AM,C,-0.467
1/9/12 2:22:01 AM,C,-0.467
1/9/12 2:37:01 AM,C,-0.971
1/9/12 2:52:01 AM,C,-0.971
1/9/12 3:07:01 AM,C,-1.475
1/9/12 3:22:01 AM,C,-1.475
1/9/12 3:37:01 AM,C,-1.475
1/9/12 3:52:01 AM,C,-1.475
1/9/12 4:07:01 AM,C,-1.979
1/9/12 4:22:01 AM,C,-1.979
1/9/12 4:37:01 AM,C,-1.979
1/9/12 4:52:01 AM,C,-1.979
1/9/12 5:07:01 AM,C,-1.979
1/9/12 5:22:01 AM,C,-1.979
1/9/12 5:37:01 AM,C,-2.483
1/9/12 5:52:01 AM,C,-2.483
1/9/12 6:07:01 AM,C,-2.987
1/9/12 6:22:01 AM,C,-2.987
1/9/12 6:37:01 AM,C,-2.987
1/9/12 6:52:01 AM,C,-2.987
1/9/12 7:07:01 AM,C,-2.987
1/9/12 7:22:01 AM,C,-2.987
1/9/12 7:37:01 AM,C,-2.987
1/9/12 7:52:01 AM,C,-2.987
1/9/12 8:07:01 AM,C,-2.987
1/9/12 8:22:01 AM,C,-2.987
1/9/12 8:37:01 AM,C,-2.483
1/9/12 8:52:01 AM,C,-2.483
1/9/12 9:07:01 AM,C,-2.483
1/9/12 9:22:01 AM,C,-1.979
1/9/12 9:37:01 AM,C,-1.979
1/9/12 9:52:01 AM,C,-1.979
1/9/12 10:07:01 AM,C,-1.475
1/9/12 10:22:01 AM,C,-1.979
1/9/12 10:37:01 AM,C,-1.979
1/9/12 10:52:01 AM,C,-1.979
1/9/12 11:07:01 AM,C,-1.979
1/9/12 11:22:01 AM,C,-1.979
1/9/12 11:37:01 AM,C,-1.475
1/9/12 11:52:01 AM,C,-1.979
1/9/12 12:07:01 PM,C,-1.979
1/9/12 12:22:01 PM,C,-1.475
1/9/12 12:37:01 PM,C,-0.467
1/9/12 12:52:01 PM,C,-0.971
1/9/12 1:07:01 PM,C,-0.971
1/9/12 1:22:01 PM,C,0.037
1/9/12 1:37:01 PM,C,0.541
1/9/12 1:52:01 PM,C,1.549
1/9/12 2:07:01 PM,C,0.541
1/9/12 2:22:01 PM,C,-0.467
1/9/12 2:37:01 PM,C,-0.467
1/9/12 2:52:01 PM,C,-0.467
1/9/12 3:07:01 PM,C,0.037
1/9/12 3:22:01 PM,C,0.541
1/9/12 3:37:01 PM,C,-0.467
1/9/12 3:52:01 PM,C,-0.467
1/9/12 4:07:01 PM,C,-1.475
1/9/12 4:22:01 PM,C,-1.979
1/9/12 4:37:01 PM,C,-2.987
1/9/12 4:52:01 PM,C,-3.492
1/9/12 5:07:01 PM,C,-3.996
1/9/12 5:22:01 PM,C,-3.492
1/9/12 5:37:01 PM,C,-3.996
1/9/12 5:52:01 PM,C,-3.996
1/9/12 6:07:01 PM,C,-4.501
1/9/12 6:22:01 PM,C,-4.501
1/9/12 6:37:01 PM,C,-4.501
1/9/12 6:52:01 PM,C,-4.501
1/9/12 7:07:01 PM,C,-4.501
1/9/12 7:22:01 PM,C,-4.501
1/9/12 7:37:01 PM,C,-4.501
1/9/12 7:52:01 PM,C,-4.501
1/9/12 8:07:01 PM,C,-3.996
1/9/12 8:22:01 PM,C,-3.996
