1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 16:36:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 16:36:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  26083
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/13/12 12:36:01 AM,C,2.178
1/13/12 1:06:01 AM,C,4.694
1/13/12 1:36:01 AM,C,3.688
1/13/12 2:06:01 AM,C,2.681
1/13/12 2:36:01 AM,C,1.171
1/13/12 3:06:01 AM,C,1.171
1/13/12 3:36:01 AM,C,0.668
1/13/12 4:06:01 AM,C,0.164
1/13/12 4:36:01 AM,C,0.164
1/13/12 5:06:01 AM,C,-0.34
1/13/12 5:36:01 AM,C,-0.844
1/13/12 6:06:01 AM,C,-0.844
1/13/12 6:36:01 AM,C,-1.347
1/13/12 7:06:01 AM,C,-1.347
1/13/12 7:36:01 AM,C,-0.844
1/13/12 8:06:01 AM,C,-0.844
1/13/12 8:36:01 AM,C,0.164
1/13/12 9:06:01 AM,C,2.178
1/13/12 9:36:01 AM,C,4.191
1/13/12 10:06:01 AM,C,3.688
1/13/12 10:36:01 AM,C,6.705
1/13/12 11:06:01 AM,C,10.223
1/13/12 11:36:01 AM,C,9.72
1/13/12 12:06:01 PM,C,10.725
1/13/12 12:36:01 PM,C,9.72
1/13/12 1:06:01 PM,C,11.729
1/13/12 1:36:01 PM,C,14.739
1/13/12 2:06:01 PM,C,12.733
1/13/12 2:36:01 PM,C,12.231
1/13/12 3:06:01 PM,C,14.238
1/13/12 3:36:01 PM,C,13.234
1/13/12 4:06:01 PM,C,11.729
1/13/12 4:36:01 PM,C,10.223
1/13/12 5:06:01 PM,C,8.716
1/13/12 5:36:01 PM,C,6.705
1/13/12 6:06:01 PM,C,3.185
1/13/12 6:36:01 PM,C,0.164
1/13/12 7:06:01 PM,C,-1.851
1/13/12 7:36:01 PM,C,-3.364
1/13/12 8:06:01 PM,C,-3.868
1/13/12 8:36:01 PM,C,-5.885
1/13/12 9:06:01 PM,C,-6.39
1/13/12 9:36:01 PM,C,-6.895
1/13/12 10:06:01 PM,C,-6.895
1/13/12 10:36:01 PM,C,-6.895
1/13/12 11:06:01 PM,C,-7.399
1/13/12 11:36:01 PM,C,-7.904
1/14/12 12:06:01 AM,C,-8.409
1/14/12 12:36:01 AM,C,-8.409
1/14/12 1:06:01 AM,C,-7.399
1/14/12 1:36:01 AM,C,-7.904
1/14/12 2:06:01 AM,C,-8.914
1/14/12 2:36:01 AM,C,-8.914
1/14/12 3:06:01 AM,C,-8.914
1/14/12 3:36:01 AM,C,-8.914
1/14/12 4:06:01 AM,C,-9.419
1/14/12 4:36:01 AM,C,-9.419
1/14/12 5:06:01 AM,C,-9.924
1/14/12 5:36:01 AM,C,-9.924
1/14/12 6:06:01 AM,C,-9.924
1/14/12 6:36:01 AM,C,-9.419
1/14/12 7:06:01 AM,C,-9.419
1/14/12 7:36:01 AM,C,-9.419
1/14/12 8:06:01 AM,C,-9.924
1/14/12 8:36:01 AM,C,-8.914
1/14/12 9:06:01 AM,C,-8.409
1/14/12 9:36:01 AM,C,0.164
1/14/12 10:06:01 AM,C,7.711
1/14/12 10:36:01 AM,C,11.729
1/14/12 11:06:01 AM,C,13.234
1/14/12 11:36:01 AM,C,13.736
1/14/12 12:06:01 PM,C,15.241
1/14/12 12:36:01 PM,C,15.742
1/14/12 1:06:01 PM,C,17.747
1/14/12 1:36:01 PM,C,20.252
1/14/12 2:06:01 PM,C,17.747
1/14/12 2:36:01 PM,C,15.742
1/14/12 3:06:01 PM,C,16.244
1/14/12 3:36:01 PM,C,16.745
1/14/12 4:06:01 PM,C,14.739
1/14/12 4:36:01 PM,C,13.736
1/14/12 5:06:01 PM,C,12.733
1/14/12 5:36:01 PM,C,11.227
1/14/12 6:06:01 PM,C,6.203
1/14/12 6:36:01 PM,C,2.178
1/14/12 7:06:01 PM,C,0.164
1/14/12 7:36:01 PM,C,-1.347
1/14/12 8:06:01 PM,C,-1.851
1/14/12 8:36:01 PM,C,-1.851
1/14/12 9:06:01 PM,C,-2.355
1/14/12 9:36:01 PM,C,-2.859
1/14/12 10:06:01 PM,C,-1.851
1/14/12 10:36:01 PM,C,-2.355
1/14/12 11:06:01 PM,C,-2.355
1/14/12 11:36:01 PM,C,-1.851
1/15/12 12:06:01 AM,C,-1.347
1/15/12 12:36:01 AM,C,8.213
1/15/12 1:06:01 AM,C,8.213
1/15/12 1:36:01 AM,C,8.716
1/15/12 2:06:01 AM,C,8.716
1/15/12 2:36:01 AM,C,8.716
1/15/12 3:06:01 AM,C,9.218
1/15/12 3:36:01 AM,C,8.716
1/15/12 4:06:01 AM,C,8.716
1/15/12 4:36:01 AM,C,9.218
1/15/12 5:06:01 AM,C,8.716
1/15/12 5:36:01 AM,C,8.213
1/15/12 6:06:01 AM,C,8.213
1/15/12 6:36:01 AM,C,7.208
1/15/12 7:06:01 AM,C,6.705
1/15/12 7:36:01 AM,C,5.7
1/15/12 8:06:01 AM,C,5.7
1/15/12 8:36:01 AM,C,5.7
1/15/12 9:06:01 AM,C,7.711
1/15/12 9:36:01 AM,C,11.729
1/15/12 10:06:01 AM,C,13.736
1/15/12 10:36:01 AM,C,15.742
1/15/12 11:06:01 AM,C,16.244
1/15/12 11:36:01 AM,C,15.742
1/15/12 12:06:01 PM,C,15.241
1/15/12 12:36:01 PM,C,16.244
1/15/12 1:06:01 PM,C,16.745
1/15/12 1:36:01 PM,C,17.246
1/15/12 2:06:01 PM,C,18.248
1/15/12 2:36:01 PM,C,18.749
1/15/12 3:06:01 PM,C,18.749
1/15/12 3:36:01 PM,C,18.248
1/15/12 4:06:01 PM,C,16.745
1/15/12 4:36:01 PM,C,14.739
1/15/12 5:06:01 PM,C,14.238
1/15/12 5:36:01 PM,C,13.234
1/15/12 6:06:01 PM,C,12.231
1/15/12 6:36:01 PM,C,11.227
1/15/12 7:06:01 PM,C,9.218
1/15/12 7:36:01 PM,C,7.208
1/15/12 8:06:01 PM,C,6.705
1/15/12 8:36:01 PM,C,6.705
1/15/12 9:06:01 PM,C,5.7
1/15/12 9:36:01 PM,C,6.203
1/15/12 10:06:01 PM,C,8.213
1/15/12 10:36:01 PM,C,11.227
1/15/12 11:06:01 PM,C,11.729
1/15/12 11:36:01 PM,C,12.231
1/16/12 12:06:01 AM,C,12.231
1/16/12 12:36:01 AM,C,12.733
1/16/12 1:06:01 AM,C,12.231
1/16/12 1:36:01 AM,C,12.231
1/16/12 2:06:01 AM,C,11.729
1/16/12 2:36:01 AM,C,11.729
1/16/12 3:06:01 AM,C,11.729
1/16/12 3:36:01 AM,C,11.729
1/16/12 4:06:01 AM,C,11.729
1/16/12 4:36:01 AM,C,11.729
1/16/12 5:06:01 AM,C,11.729
1/16/12 5:36:01 AM,C,12.231
1/16/12 6:06:01 AM,C,11.729
1/16/12 6:36:01 AM,C,11.729
1/16/12 7:06:01 AM,C,11.729
1/16/12 7:36:01 AM,C,11.729
1/16/12 8:06:01 AM,C,12.231
1/16/12 8:36:01 AM,C,12.231
1/16/12 9:06:01 AM,C,12.231
1/16/12 9:36:01 AM,C,12.733
1/16/12 10:06:01 AM,C,13.234
1/16/12 10:36:01 AM,C,14.238
1/16/12 11:06:01 AM,C,15.241
1/16/12 11:36:01 AM,C,16.745
1/16/12 12:06:01 PM,C,16.244
1/16/12 12:36:01 PM,C,16.244
1/16/12 1:06:01 PM,C,15.742
1/16/12 1:36:01 PM,C,15.742
1/16/12 2:06:01 PM,C,16.244
1/16/12 2:36:01 PM,C,17.246
1/16/12 3:06:01 PM,C,16.244
1/16/12 3:36:01 PM,C,16.244
1/16/12 4:06:01 PM,C,15.742
1/16/12 4:36:01 PM,C,16.745
1/16/12 5:06:01 PM,C,16.745
1/16/12 5:36:01 PM,C,15.742
1/16/12 6:06:01 PM,C,14.739
1/16/12 6:36:01 PM,C,14.739
1/16/12 7:06:01 PM,C,13.736
1/16/12 7:36:01 PM,C,13.234
1/16/12 8:06:01 PM,C,12.733
1/16/12 8:36:01 PM,C,11.729
1/16/12 9:06:01 PM,C,11.729
1/16/12 9:36:01 PM,C,11.227
1/16/12 10:06:01 PM,C,10.725
1/16/12 10:36:01 PM,C,10.725
1/16/12 11:06:01 PM,C,10.223
1/16/12 11:36:01 PM,C,10.223
1/17/12 12:06:01 AM,C,8.716
1/17/12 12:36:01 AM,C,9.72
1/17/12 1:06:01 AM,C,9.72
1/17/12 1:36:01 AM,C,9.218
1/17/12 2:06:01 AM,C,9.72
1/17/12 2:36:01 AM,C,9.218
1/17/12 3:06:01 AM,C,9.218
1/17/12 3:36:01 AM,C,9.218
1/17/12 4:06:01 AM,C,8.716
1/17/12 4:36:01 AM,C,8.213
1/17/12 5:06:01 AM,C,8.213
1/17/12 5:36:01 AM,C,8.213
1/17/12 6:06:01 AM,C,7.711
1/17/12 6:36:01 AM,C,7.711
1/17/12 7:06:01 AM,C,7.208
1/17/12 7:36:01 AM,C,7.208
1/17/12 8:06:01 AM,C,4.191
1/17/12 8:36:01 AM,C,2.681
1/17/12 9:06:01 AM,C,3.185
1/17/12 9:36:01 AM,C,10.725
1/17/12 10:06:01 AM,C,11.729
1/17/12 10:36:01 AM,C,15.742
1/17/12 11:06:01 AM,C,15.241
1/17/12 11:36:01 AM,C,15.241
1/17/12 12:06:01 PM,C,15.742
1/17/12 12:36:01 PM,C,16.745
1/17/12 1:06:01 PM,C,17.246
1/17/12 1:36:01 PM,C,20.252
1/17/12 2:06:01 PM,C,17.246
1/17/12 2:36:01 PM,C,17.246
1/17/12 3:06:01 PM,C,17.246
1/17/12 3:36:01 PM,C,17.246
1/17/12 4:06:01 PM,C,16.244
1/17/12 4:36:01 PM,C,15.742
1/17/12 5:06:01 PM,C,13.736
1/17/12 5:36:01 PM,C,12.733
1/17/12 6:06:01 PM,C,10.725
1/17/12 6:36:01 PM,C,7.711
1/17/12 7:06:01 PM,C,4.694
1/17/12 7:36:01 PM,C,2.178
1/17/12 8:06:01 PM,C,0.668
1/17/12 8:36:01 PM,C,-0.34
1/17/12 9:06:01 PM,C,-0.844
1/17/12 9:36:01 PM,C,-1.347
1/17/12 10:06:01 PM,C,-1.347
1/17/12 10:36:01 PM,C,-1.851
1/17/12 11:06:01 PM,C,-1.851
1/17/12 11:36:01 PM,C,-1.347
1/18/12 12:06:01 AM,C,-2.355
1/18/12 12:36:01 AM,C,-2.355
1/18/12 1:06:01 AM,C,-2.355
1/18/12 1:36:01 AM,C,-2.355
1/18/12 2:06:01 AM,C,-2.355
1/18/12 2:36:01 AM,C,-2.355
1/18/12 3:06:01 AM,C,-1.851
1/18/12 3:36:01 AM,C,-1.851
1/18/12 4:06:01 AM,C,-1.851
1/18/12 4:36:01 AM,C,-1.851
1/18/12 5:06:01 AM,C,-1.347
1/18/12 5:36:01 AM,C,-1.851
1/18/12 6:06:01 AM,C,-1.851
1/18/12 6:36:01 AM,C,-1.347
1/18/12 7:06:01 AM,C,-0.844
1/18/12 7:36:01 AM,C,-0.34
1/18/12 8:06:01 AM,C,0.164
1/18/12 8:36:01 AM,C,0.668
1/18/12 9:06:01 AM,C,5.197
1/18/12 9:36:01 AM,C,11.227
1/18/12 10:06:01 AM,C,13.736
1/18/12 10:36:01 AM,C,14.739
1/18/12 11:06:01 AM,C,14.739
1/18/12 11:36:01 AM,C,14.739
1/18/12 12:06:01 PM,C,14.739
1/18/12 12:36:01 PM,C,15.742
1/18/12 1:06:01 PM,C,16.244
1/18/12 1:36:01 PM,C,20.252
1/18/12 2:06:01 PM,C,19.751
1/18/12 2:36:01 PM,C,18.248
1/18/12 3:06:01 PM,C,17.747
1/18/12 3:36:01 PM,C,18.248
1/18/12 4:06:01 PM,C,16.244
1/18/12 4:36:01 PM,C,15.241
1/18/12 5:06:01 PM,C,13.736
1/18/12 5:36:01 PM,C,12.733
1/18/12 6:06:01 PM,C,11.227
1/18/12 6:36:01 PM,C,10.725
1/18/12 7:06:01 PM,C,10.725
1/18/12 7:36:01 PM,C,10.725
1/18/12 8:06:01 PM,C,10.725
1/18/12 8:36:01 PM,C,10.223
1/18/12 9:06:01 PM,C,10.223
1/18/12 9:36:01 PM,C,10.223
1/18/12 10:06:01 PM,C,10.223
1/18/12 10:36:01 PM,C,10.223
1/18/12 11:06:01 PM,C,9.72
1/18/12 11:36:01 PM,C,9.72
1/19/12 12:06:01 AM,C,9.72
1/19/12 12:36:01 AM,C,9.72
1/19/12 1:06:01 AM,C,9.72
1/19/12 1:36:01 AM,C,9.72
1/19/12 2:06:01 AM,C,9.72
1/19/12 2:36:01 AM,C,9.72
1/19/12 3:06:01 AM,C,9.218
1/19/12 3:36:01 AM,C,9.72
1/19/12 4:06:01 AM,C,9.72
1/19/12 4:36:01 AM,C,9.218
1/19/12 5:06:01 AM,C,9.218
1/19/12 5:36:01 AM,C,9.218
1/19/12 6:06:01 AM,C,9.72
1/19/12 6:36:01 AM,C,9.72
1/19/12 7:06:01 AM,C,9.72
1/19/12 7:36:01 AM,C,9.72
1/19/12 8:06:01 AM,C,9.72
1/19/12 8:36:01 AM,C,10.223
1/19/12 9:06:01 AM,C,11.227
1/19/12 9:36:01 AM,C,13.736
1/19/12 10:06:01 AM,C,15.742
1/19/12 10:36:01 AM,C,17.747
1/19/12 11:06:01 AM,C,17.747
1/19/12 11:36:01 AM,C,20.252
1/19/12 12:06:01 PM,C,19.25
1/19/12 12:36:01 PM,C,20.252
1/19/12 1:06:01 PM,C,20.753
1/19/12 1:36:01 PM,C,23.255
1/19/12 2:06:01 PM,C,21.754
1/19/12 2:36:01 PM,C,20.753
1/19/12 3:06:01 PM,C,21.754
1/19/12 3:36:01 PM,C,21.754
1/19/12 4:06:01 PM,C,21.253
1/19/12 4:36:01 PM,C,19.751
1/19/12 5:06:01 PM,C,16.745
1/19/12 5:36:01 PM,C,16.244
1/19/12 6:06:01 PM,C,14.739
1/19/12 6:36:01 PM,C,13.234
1/19/12 7:06:01 PM,C,12.733
1/19/12 7:36:01 PM,C,12.733
1/19/12 8:06:01 PM,C,12.733
1/19/12 8:36:01 PM,C,11.227
1/19/12 9:06:01 PM,C,12.733
1/19/12 9:36:01 PM,C,12.733
1/19/12 10:06:01 PM,C,12.733
1/19/12 10:36:01 PM,C,12.231
1/19/12 11:06:01 PM,C,12.733
1/19/12 11:36:01 PM,C,12.733
1/20/12 12:06:01 AM,C,12.231
1/20/12 12:36:01 AM,C,12.231
1/20/12 1:06:01 AM,C,11.729
1/20/12 1:36:01 AM,C,12.231
1/20/12 2:06:01 AM,C,11.729
1/20/12 2:36:01 AM,C,11.729
1/20/12 3:06:01 AM,C,11.729
1/20/12 3:36:01 AM,C,11.227
1/20/12 4:06:01 AM,C,11.227
1/20/12 4:36:01 AM,C,11.227
1/20/12 5:06:01 AM,C,10.223
1/20/12 5:36:01 AM,C,10.725
1/20/12 6:06:01 AM,C,10.223
1/20/12 6:36:01 AM,C,10.725
1/20/12 7:06:01 AM,C,10.223
1/20/12 7:36:01 AM,C,10.223
1/20/12 8:06:01 AM,C,10.725
1/20/12 8:36:01 AM,C,10.725
1/20/12 9:06:01 AM,C,11.729
1/20/12 9:36:01 AM,C,14.739
1/20/12 10:06:01 AM,C,15.742
1/20/12 10:36:01 AM,C,16.244
1/20/12 11:06:01 AM,C,15.742
1/20/12 11:36:01 AM,C,17.246
1/20/12 12:06:01 PM,C,17.246
1/20/12 12:36:01 PM,C,18.248
1/20/12 1:06:01 PM,C,20.252
1/20/12 1:36:01 PM,C,21.253
1/20/12 2:06:01 PM,C,20.252
1/20/12 2:36:01 PM,C,20.252
1/20/12 3:06:01 PM,C,20.753
1/20/12 3:36:01 PM,C,20.753
1/20/12 4:06:01 PM,C,19.25
1/20/12 4:36:01 PM,C,18.749
1/20/12 5:06:01 PM,C,17.246
1/20/12 5:36:01 PM,C,16.244
1/20/12 6:06:01 PM,C,14.739
1/20/12 6:36:01 PM,C,14.238
1/20/12 7:06:01 PM,C,13.736
1/20/12 7:36:01 PM,C,13.736
1/20/12 8:06:01 PM,C,13.234
1/20/12 8:36:01 PM,C,12.733
1/20/12 9:06:01 PM,C,11.227
1/20/12 9:36:01 PM,C,10.223
1/20/12 10:06:01 PM,C,10.725
1/20/12 10:36:01 PM,C,10.725
1/20/12 11:06:01 PM,C,10.725
1/20/12 11:36:01 PM,C,11.227
1/21/12 12:06:01 AM,C,8.213
1/21/12 12:36:01 AM,C,4.694
1/21/12 1:06:01 AM,C,1.171
1/21/12 1:36:01 AM,C,0.668
1/21/12 2:06:01 AM,C,0.164
1/21/12 2:36:01 AM,C,-0.844
1/21/12 3:06:01 AM,C,-0.34
1/21/12 3:36:01 AM,C,2.681
1/21/12 4:06:01 AM,C,6.705
1/21/12 4:36:01 AM,C,7.208
1/21/12 5:06:01 AM,C,8.213
1/21/12 5:36:01 AM,C,6.705
1/21/12 6:06:01 AM,C,4.191
1/21/12 6:36:01 AM,C,2.681
1/21/12 7:06:01 AM,C,1.675
1/21/12 7:36:01 AM,C,1.171
1/21/12 8:06:01 AM,C,-0.34
1/21/12 8:36:01 AM,C,-0.844
1/21/12 9:06:01 AM,C,-0.34
1/21/12 9:36:01 AM,C,4.694
1/21/12 10:06:01 AM,C,13.234
1/21/12 10:36:01 AM,C,16.244
1/21/12 11:06:01 AM,C,16.745
1/21/12 11:36:01 AM,C,17.246
1/21/12 12:06:01 PM,C,18.749
1/21/12 12:36:01 PM,C,18.749
1/21/12 1:06:01 PM,C,19.751
1/21/12 1:36:01 PM,C,23.755
1/21/12 2:06:01 PM,C,20.252
1/21/12 2:36:01 PM,C,19.751
1/21/12 3:06:01 PM,C,20.753
1/21/12 3:36:01 PM,C,20.753
1/21/12 4:06:01 PM,C,19.25
1/21/12 4:36:01 PM,C,17.246
1/21/12 5:06:01 PM,C,16.745
1/21/12 5:36:01 PM,C,15.241
1/21/12 6:06:01 PM,C,13.736
1/21/12 6:36:01 PM,C,12.733
1/21/12 7:06:01 PM,C,12.231
1/21/12 7:36:01 PM,C,12.733
1/21/12 8:06:01 PM,C,13.234
1/21/12 8:36:01 PM,C,13.234
1/21/12 9:06:01 PM,C,13.234
1/21/12 9:36:01 PM,C,13.234
1/21/12 10:06:01 PM,C,13.736
1/21/12 10:36:01 PM,C,14.238
1/21/12 11:06:01 PM,C,13.736
1/21/12 11:36:01 PM,C,14.238
1/22/12 12:06:01 AM,C,14.238
1/22/12 12:36:01 AM,C,13.736
1/22/12 1:06:01 AM,C,12.733
1/22/12 1:36:01 AM,C,12.733
1/22/12 2:06:01 AM,C,13.234
1/22/12 2:36:01 AM,C,12.733
1/22/12 3:06:01 AM,C,12.231
1/22/12 3:36:01 AM,C,12.733
1/22/12 4:06:01 AM,C,12.231
1/22/12 4:36:01 AM,C,11.729
1/22/12 5:06:01 AM,C,11.729
1/22/12 5:36:01 AM,C,11.729
1/22/12 6:06:01 AM,C,11.227
1/22/12 6:36:01 AM,C,10.725
1/22/12 7:06:01 AM,C,10.725
1/22/12 7:36:01 AM,C,10.725
1/22/12 8:06:01 AM,C,10.725
1/22/12 8:36:01 AM,C,10.223
1/22/12 9:06:01 AM,C,10.725
1/22/12 9:36:01 AM,C,12.231
1/22/12 10:06:01 AM,C,12.733
1/22/12 10:36:01 AM,C,12.733
1/22/12 11:06:01 AM,C,12.733
1/22/12 11:36:01 AM,C,12.231
1/22/12 12:06:01 PM,C,12.231
1/22/12 12:36:01 PM,C,13.234
1/22/12 1:06:01 PM,C,14.238
1/22/12 1:36:01 PM,C,15.241
1/22/12 2:06:01 PM,C,14.238
1/22/12 2:36:01 PM,C,15.241
1/22/12 3:06:01 PM,C,16.244
1/22/12 3:36:01 PM,C,15.241
1/22/12 4:06:01 PM,C,14.238
1/22/12 4:36:01 PM,C,14.238
1/22/12 5:06:01 PM,C,13.234
1/22/12 5:36:01 PM,C,12.231
1/22/12 6:06:01 PM,C,10.725
1/22/12 6:36:01 PM,C,10.223
1/22/12 7:06:01 PM,C,9.72
1/22/12 7:36:01 PM,C,9.72
1/22/12 8:06:01 PM,C,7.711
1/22/12 8:36:01 PM,C,6.705
1/22/12 9:06:01 PM,C,4.694
1/22/12 9:36:01 PM,C,1.171
1/22/12 10:06:01 PM,C,-0.34
1/22/12 10:36:01 PM,C,-0.844
1/22/12 11:06:01 PM,C,-1.347
1/22/12 11:36:01 PM,C,-1.347
1/23/12 12:06:01 AM,C,1.171
1/23/12 12:36:01 AM,C,3.688
1/23/12 1:06:01 AM,C,2.681
1/23/12 1:36:01 AM,C,5.7
1/23/12 2:06:01 AM,C,4.191
1/23/12 2:36:01 AM,C,3.688
1/23/12 3:06:01 AM,C,3.185
1/23/12 3:36:01 AM,C,2.178
1/23/12 4:06:01 AM,C,1.675
1/23/12 4:36:01 AM,C,2.178
1/23/12 5:06:01 AM,C,0.164
1/23/12 5:36:01 AM,C,-2.355
1/23/12 6:06:01 AM,C,-2.859
1/23/12 6:36:01 AM,C,-3.364
1/23/12 7:06:01 AM,C,-3.364
1/23/12 7:36:01 AM,C,-3.868
1/23/12 8:06:01 AM,C,-3.868
1/23/12 8:36:01 AM,C,-3.364
1/23/12 9:06:01 AM,C,1.171
1/23/12 9:36:01 AM,C,11.227
1/23/12 10:06:01 AM,C,15.241
1/23/12 10:36:01 AM,C,16.244
1/23/12 11:06:01 AM,C,16.745
1/23/12 11:36:01 AM,C,17.246
1/23/12 12:06:01 PM,C,17.246
1/23/12 12:36:01 PM,C,16.745
1/23/12 1:06:01 PM,C,18.248
1/23/12 1:36:01 PM,C,21.253
1/23/12 2:06:01 PM,C,19.25
1/23/12 2:36:01 PM,C,18.248
1/23/12 3:06:01 PM,C,18.749
1/23/12 3:36:01 PM,C,18.248
1/23/12 4:06:01 PM,C,17.747
1/23/12 4:36:01 PM,C,17.246
1/23/12 5:06:01 PM,C,15.742
1/23/12 5:36:01 PM,C,14.739
1/23/12 6:06:01 PM,C,12.733
1/23/12 6:36:01 PM,C,7.711
1/23/12 7:06:01 PM,C,4.191
1/23/12 7:36:01 PM,C,1.675
1/23/12 8:06:01 PM,C,0.164
1/23/12 8:36:01 PM,C,-0.34
1/23/12 9:06:01 PM,C,-0.844
1/23/12 9:36:01 PM,C,-0.844
1/23/12 10:06:01 PM,C,-1.347
1/23/12 10:36:01 PM,C,-1.851
1/23/12 11:06:01 PM,C,-1.851
1/23/12 11:36:01 PM,C,-2.355
1/24/12 12:06:01 AM,C,-2.355
1/24/12 12:36:01 AM,C,-2.859
1/24/12 1:06:01 AM,C,-2.355
1/24/12 1:36:01 AM,C,-2.355
1/24/12 2:06:01 AM,C,-2.355
1/24/12 2:36:01 AM,C,-1.347
1/24/12 3:06:01 AM,C,0.668
1/24/12 3:36:01 AM,C,9.218
1/24/12 4:06:01 AM,C,8.213
1/24/12 4:36:01 AM,C,6.203
1/24/12 5:06:01 AM,C,3.185
1/24/12 5:36:01 AM,C,4.191
1/24/12 6:06:01 AM,C,8.213
1/24/12 6:36:01 AM,C,6.705
1/24/12 7:06:01 AM,C,7.711
1/24/12 7:36:01 AM,C,11.729
1/24/12 8:06:01 AM,C,12.231
1/24/12 8:36:01 AM,C,12.231
1/24/12 9:06:01 AM,C,12.231
1/24/12 9:36:01 AM,C,12.733
1/24/12 10:06:01 AM,C,12.733
1/24/12 10:36:01 AM,C,12.733
1/24/12 11:06:01 AM,C,13.234
1/24/12 11:36:01 AM,C,13.736
1/24/12 12:06:01 PM,C,13.736
1/24/12 12:36:01 PM,C,12.733
1/24/12 1:06:01 PM,C,13.234
1/24/12 1:36:01 PM,C,14.238
1/24/12 2:06:01 PM,C,13.234
1/24/12 2:36:01 PM,C,15.742
1/24/12 3:06:01 PM,C,17.747
1/24/12 3:36:01 PM,C,15.742
1/24/12 4:06:01 PM,C,12.231
1/24/12 4:36:01 PM,C,12.231
1/24/12 5:06:01 PM,C,11.227
1/24/12 5:36:01 PM,C,9.72
1/24/12 6:06:01 PM,C,8.716
1/24/12 6:36:01 PM,C,7.711
1/24/12 7:06:01 PM,C,7.208
1/24/12 7:36:01 PM,C,6.705
1/24/12 8:06:01 PM,C,5.7
1/24/12 8:36:01 PM,C,4.694
1/24/12 9:06:01 PM,C,5.7
1/24/12 9:36:01 PM,C,5.7
1/24/12 10:06:01 PM,C,5.197
1/24/12 10:36:01 PM,C,4.694
1/24/12 11:06:01 PM,C,3.688
1/24/12 11:36:01 PM,C,1.675
1/25/12 12:06:01 AM,C,0.164
1/25/12 12:36:01 AM,C,-0.34
1/25/12 1:06:01 AM,C,-1.851
1/25/12 1:36:01 AM,C,-2.859
1/25/12 2:06:01 AM,C,-1.851
1/25/12 2:36:01 AM,C,-2.355
1/25/12 3:06:01 AM,C,-2.355
1/25/12 3:36:01 AM,C,-3.364
1/25/12 4:06:01 AM,C,-1.851
1/25/12 4:36:01 AM,C,2.178
1/25/12 5:06:01 AM,C,1.171
1/25/12 5:36:01 AM,C,0.164
1/25/12 6:06:01 AM,C,0.164
1/25/12 6:36:01 AM,C,-0.844
1/25/12 7:06:01 AM,C,-1.347
1/25/12 7:36:01 AM,C,-1.347
1/25/12 8:06:01 AM,C,-1.851
1/25/12 8:36:01 AM,C,-1.347
1/25/12 9:06:01 AM,C,-1.347
1/25/12 9:36:01 AM,C,-1.347
1/25/12 10:06:01 AM,C,-0.844
1/25/12 10:36:01 AM,C,-0.844
1/25/12 11:06:01 AM,C,-0.844
1/25/12 11:36:01 AM,C,-0.34
1/25/12 12:06:01 PM,C,-0.34
1/25/12 12:36:01 PM,C,1.171
1/25/12 1:06:01 PM,C,0.164
1/25/12 1:36:01 PM,C,-0.34
1/25/12 2:06:01 PM,C,0.164
1/25/12 2:36:01 PM,C,1.171
1/25/12 3:06:01 PM,C,0.668
1/25/12 3:36:01 PM,C,1.171
1/25/12 4:06:01 PM,C,1.675
1/25/12 4:36:01 PM,C,1.675
1/25/12 5:06:01 PM,C,1.171
1/25/12 5:36:01 PM,C,0.668
1/25/12 6:06:01 PM,C,0.668
1/25/12 6:36:01 PM,C,-0.34
1/25/12 7:06:01 PM,C,-0.34
1/25/12 7:36:01 PM,C,-1.851
1/25/12 8:06:01 PM,C,-1.851
1/25/12 8:36:01 PM,C,-2.355
1/25/12 9:06:01 PM,C,-2.859
1/25/12 9:36:01 PM,C,-3.868
1/25/12 10:06:01 PM,C,-4.876
1/25/12 10:36:01 PM,C,-4.876
1/25/12 11:06:01 PM,C,-0.34
1/25/12 11:36:01 PM,C,-0.844
1/26/12 12:06:01 AM,C,-0.34
1/26/12 12:36:01 AM,C,0.668
1/26/12 1:06:01 AM,C,1.171
1/26/12 1:36:01 AM,C,1.675
1/26/12 2:06:01 AM,C,1.675
1/26/12 2:36:01 AM,C,1.675
1/26/12 3:06:01 AM,C,1.675
1/26/12 3:36:01 AM,C,1.171
1/26/12 4:06:01 AM,C,1.675
1/26/12 4:36:01 AM,C,1.675
1/26/12 5:06:01 AM,C,1.675
1/26/12 5:36:01 AM,C,1.675
1/26/12 6:06:01 AM,C,0.668
1/26/12 6:36:01 AM,C,0.668
1/26/12 7:06:01 AM,C,0.668
1/26/12 7:36:01 AM,C,-0.34
1/26/12 8:06:01 AM,C,-2.859
1/26/12 8:36:01 AM,C,-3.868
1/26/12 9:06:01 AM,C,-2.355
1/26/12 9:36:01 AM,C,4.191
1/26/12 10:06:01 AM,C,9.72
