1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 17:52:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 17:52:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24853
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/12/12 6:22:01 AM,C,-5.921
1/12/12 6:52:01 AM,C,-5.921
1/12/12 7:22:01 AM,C,-5.921
1/12/12 7:52:01 AM,C,-6.424
1/12/12 8:22:01 AM,C,-5.417
1/12/12 8:52:01 AM,C,-4.914
1/12/12 9:22:01 AM,C,-3.907
1/12/12 9:52:01 AM,C,-3.907
1/12/12 10:22:01 AM,C,-2.901
1/12/12 10:52:01 AM,C,-1.895
1/12/12 11:22:01 AM,C,1.625
1/12/12 11:52:01 AM,C,2.63
1/12/12 12:22:01 PM,C,2.63
1/12/12 12:52:01 PM,C,6.648
1/12/12 1:22:01 PM,C,6.146
1/12/12 1:52:01 PM,C,11.665
1/12/12 2:22:01 PM,C,9.157
1/12/12 2:52:01 PM,C,9.157
1/12/12 3:22:01 PM,C,7.15
1/12/12 3:52:01 PM,C,6.648
1/12/12 4:22:01 PM,C,3.132
1/12/12 4:52:01 PM,C,2.127
1/12/12 5:22:01 PM,C,1.122
1/12/12 5:52:01 PM,C,0.619
1/12/12 6:22:01 PM,C,-0.386
1/12/12 6:52:01 PM,C,-0.386
1/12/12 7:22:01 PM,C,-0.889
1/12/12 7:52:01 PM,C,-0.889
1/12/12 8:22:01 PM,C,-0.386
1/12/12 8:52:01 PM,C,-0.386
1/12/12 9:22:01 PM,C,0.117
1/12/12 9:52:01 PM,C,-0.386
1/12/12 10:22:01 PM,C,-0.386
1/12/12 10:52:01 PM,C,0.117
1/12/12 11:22:01 PM,C,-0.386
1/12/12 11:52:01 PM,C,-0.386
1/13/12 12:22:01 AM,C,5.141
1/13/12 12:52:01 AM,C,5.141
1/13/12 1:22:01 AM,C,5.644
1/13/12 1:52:01 AM,C,4.137
1/13/12 2:22:01 AM,C,1.625
1/13/12 2:52:01 AM,C,3.635
1/13/12 3:22:01 AM,C,-0.386
1/13/12 3:52:01 AM,C,0.117
1/13/12 4:22:01 AM,C,0.619
1/13/12 4:52:01 AM,C,0.619
1/13/12 5:22:01 AM,C,0.619
1/13/12 5:52:01 AM,C,1.122
1/13/12 6:22:01 AM,C,1.625
1/13/12 6:52:01 AM,C,1.625
1/13/12 7:22:01 AM,C,1.122
1/13/12 7:52:01 AM,C,1.122
1/13/12 8:22:01 AM,C,1.122
1/13/12 8:52:01 AM,C,2.127
1/13/12 9:22:01 AM,C,3.132
1/13/12 9:52:01 AM,C,2.63
1/13/12 10:22:01 AM,C,3.132
1/13/12 10:52:01 AM,C,7.15
1/13/12 11:22:01 AM,C,8.655
1/13/12 11:52:01 AM,C,10.161
1/13/12 12:22:01 PM,C,8.655
1/13/12 12:52:01 PM,C,11.665
1/13/12 1:22:01 PM,C,11.665
1/13/12 1:52:01 PM,C,14.172
1/13/12 2:22:01 PM,C,12.167
1/13/12 2:52:01 PM,C,12.167
1/13/12 3:22:01 PM,C,11.164
1/13/12 3:52:01 PM,C,11.164
1/13/12 4:22:01 PM,C,12.167
1/13/12 4:52:01 PM,C,11.665
1/13/12 5:22:01 PM,C,10.161
1/13/12 5:52:01 PM,C,6.648
1/13/12 6:22:01 PM,C,3.635
1/13/12 6:52:01 PM,C,1.625
1/13/12 7:22:01 PM,C,1.122
1/13/12 7:52:01 PM,C,1.122
1/13/12 8:22:01 PM,C,0.619
1/13/12 8:52:01 PM,C,1.122
1/13/12 9:22:01 PM,C,1.122
1/13/12 9:52:01 PM,C,0.619
1/13/12 10:22:01 PM,C,0.619
1/13/12 10:52:01 PM,C,1.122
1/13/12 11:22:01 PM,C,1.122
1/13/12 11:52:01 PM,C,1.122
1/14/12 12:22:01 AM,C,0.619
1/14/12 12:52:01 AM,C,1.122
1/14/12 1:22:01 AM,C,1.122
1/14/12 1:52:01 AM,C,2.63
1/14/12 2:22:01 AM,C,2.63
1/14/12 2:52:01 AM,C,3.635
1/14/12 3:22:01 AM,C,3.132
1/14/12 3:52:01 AM,C,2.63
1/14/12 4:22:01 AM,C,2.63
1/14/12 4:52:01 AM,C,2.63
1/14/12 5:22:01 AM,C,2.63
1/14/12 5:52:01 AM,C,2.127
1/14/12 6:22:01 AM,C,2.63
1/14/12 6:52:01 AM,C,3.635
1/14/12 7:22:01 AM,C,3.132
1/14/12 7:52:01 AM,C,2.63
1/14/12 8:22:01 AM,C,3.132
1/14/12 8:52:01 AM,C,4.137
1/14/12 9:22:01 AM,C,4.639
1/14/12 9:52:01 AM,C,6.648
1/14/12 10:22:01 AM,C,8.655
1/14/12 10:52:01 AM,C,11.665
1/14/12 11:22:01 AM,C,13.671
1/14/12 11:52:01 AM,C,14.673
1/14/12 12:22:01 PM,C,15.174
1/14/12 12:52:01 PM,C,17.178
1/14/12 1:22:01 PM,C,16.177
1/14/12 1:52:01 PM,C,18.681
1/14/12 2:22:01 PM,C,16.678
1/14/12 2:52:01 PM,C,15.676
1/14/12 3:22:01 PM,C,15.676
1/14/12 3:52:01 PM,C,14.673
1/14/12 4:22:01 PM,C,16.177
1/14/12 4:52:01 PM,C,15.174
1/14/12 5:22:01 PM,C,15.174
1/14/12 5:52:01 PM,C,12.668
1/14/12 6:22:01 PM,C,8.655
1/14/12 6:52:01 PM,C,8.655
1/14/12 7:22:01 PM,C,8.154
1/14/12 7:52:01 PM,C,8.655
1/14/12 8:22:01 PM,C,8.655
1/14/12 8:52:01 PM,C,8.655
1/14/12 9:22:01 PM,C,8.154
1/14/12 9:52:01 PM,C,8.154
1/14/12 10:22:01 PM,C,8.655
1/14/12 10:52:01 PM,C,8.655
1/14/12 11:22:01 PM,C,8.154
1/14/12 11:52:01 PM,C,8.655
1/15/12 12:22:01 AM,C,8.655
1/15/12 12:52:01 AM,C,8.655
1/15/12 1:22:01 AM,C,8.154
1/15/12 1:52:01 AM,C,8.154
1/15/12 2:22:01 AM,C,8.154
1/15/12 2:52:01 AM,C,8.154
1/15/12 3:22:01 AM,C,8.154
1/15/12 3:52:01 AM,C,8.655
1/15/12 4:22:01 AM,C,8.655
1/15/12 4:52:01 AM,C,8.154
1/15/12 5:22:01 AM,C,8.154
1/15/12 5:52:01 AM,C,8.154
1/15/12 6:22:01 AM,C,8.655
1/15/12 6:52:01 AM,C,9.157
1/15/12 7:22:01 AM,C,8.655
1/15/12 7:52:01 AM,C,8.154
1/15/12 8:22:01 AM,C,8.655
1/15/12 8:52:01 AM,C,9.157
1/15/12 9:22:01 AM,C,9.659
1/15/12 9:52:01 AM,C,10.662
1/15/12 10:22:01 AM,C,11.665
1/15/12 10:52:01 AM,C,14.172
1/15/12 11:22:01 AM,C,14.673
1/15/12 11:52:01 AM,C,14.673
1/15/12 12:22:01 PM,C,14.673
1/15/12 12:52:01 PM,C,17.679
1/15/12 1:22:01 PM,C,16.177
1/15/12 1:52:01 PM,C,18.18
1/15/12 2:22:01 PM,C,16.678
1/15/12 2:52:01 PM,C,16.177
1/15/12 3:22:01 PM,C,15.676
1/15/12 3:52:01 PM,C,15.174
1/15/12 4:22:01 PM,C,16.678
1/15/12 4:52:01 PM,C,15.676
1/15/12 5:22:01 PM,C,12.668
1/15/12 5:52:01 PM,C,12.668
1/15/12 6:22:01 PM,C,11.665
1/15/12 6:52:01 PM,C,11.164
1/15/12 7:22:01 PM,C,11.164
1/15/12 7:52:01 PM,C,11.164
1/15/12 8:22:01 PM,C,10.662
1/15/12 8:52:01 PM,C,11.164
1/15/12 9:22:01 PM,C,11.164
1/15/12 9:52:01 PM,C,10.662
1/15/12 10:22:01 PM,C,11.164
1/15/12 10:52:01 PM,C,11.665
1/15/12 11:22:01 PM,C,11.665
1/15/12 11:52:01 PM,C,12.167
1/16/12 12:22:01 AM,C,12.167
1/16/12 12:52:01 AM,C,12.167
1/16/12 1:22:01 AM,C,12.167
1/16/12 1:52:01 AM,C,11.665
1/16/12 2:22:01 AM,C,11.665
1/16/12 2:52:01 AM,C,11.164
1/16/12 3:22:01 AM,C,11.164
1/16/12 3:52:01 AM,C,11.164
1/16/12 4:22:01 AM,C,11.164
1/16/12 4:52:01 AM,C,11.164
1/16/12 5:22:01 AM,C,11.665
1/16/12 5:52:01 AM,C,11.665
1/16/12 6:22:01 AM,C,11.665
1/16/12 6:52:01 AM,C,11.665
1/16/12 7:22:01 AM,C,11.665
1/16/12 7:52:01 AM,C,11.665
1/16/12 8:22:01 AM,C,11.665
1/16/12 8:52:01 AM,C,11.665
1/16/12 9:22:01 AM,C,12.167
1/16/12 9:52:01 AM,C,12.668
1/16/12 10:22:01 AM,C,13.17
1/16/12 10:52:01 AM,C,14.172
1/16/12 11:22:01 AM,C,15.174
1/16/12 11:52:01 AM,C,15.676
1/16/12 12:22:01 PM,C,15.676
1/16/12 12:52:01 PM,C,15.174
1/16/12 1:22:01 PM,C,15.174
1/16/12 1:52:01 PM,C,15.174
1/16/12 2:22:01 PM,C,14.673
1/16/12 2:52:01 PM,C,16.177
1/16/12 3:22:01 PM,C,15.676
1/16/12 3:52:01 PM,C,14.673
1/16/12 4:22:01 PM,C,15.174
1/16/12 4:52:01 PM,C,18.18
1/16/12 5:22:01 PM,C,17.178
1/16/12 5:52:01 PM,C,14.673
1/16/12 6:22:01 PM,C,14.172
1/16/12 6:52:01 PM,C,13.671
1/16/12 7:22:01 PM,C,13.17
1/16/12 7:52:01 PM,C,12.668
1/16/12 8:22:01 PM,C,12.668
1/16/12 8:52:01 PM,C,12.167
1/16/12 9:22:01 PM,C,11.665
1/16/12 9:52:01 PM,C,11.665
1/16/12 10:22:01 PM,C,10.662
1/16/12 10:52:01 PM,C,10.161
1/16/12 11:22:01 PM,C,10.161
1/16/12 11:52:01 PM,C,10.161
1/17/12 12:22:01 AM,C,9.659
1/17/12 12:52:01 AM,C,10.662
1/17/12 1:22:01 AM,C,10.161
1/17/12 1:52:01 AM,C,9.659
1/17/12 2:22:01 AM,C,9.659
1/17/12 2:52:01 AM,C,9.157
1/17/12 3:22:01 AM,C,9.157
1/17/12 3:52:01 AM,C,9.157
1/17/12 4:22:01 AM,C,8.655
1/17/12 4:52:01 AM,C,8.154
1/17/12 5:22:01 AM,C,8.154
1/17/12 5:52:01 AM,C,8.154
1/17/12 6:22:01 AM,C,8.154
1/17/12 6:52:01 AM,C,7.652
1/17/12 7:22:01 AM,C,7.15
1/17/12 7:52:01 AM,C,5.644
1/17/12 8:22:01 AM,C,5.141
1/17/12 8:52:01 AM,C,5.141
1/17/12 9:22:01 AM,C,6.146
1/17/12 9:52:01 AM,C,7.652
1/17/12 10:22:01 AM,C,9.659
1/17/12 10:52:01 AM,C,13.17
1/17/12 11:22:01 AM,C,13.671
1/17/12 11:52:01 AM,C,15.174
1/17/12 12:22:01 PM,C,16.177
1/17/12 12:52:01 PM,C,18.18
1/17/12 1:22:01 PM,C,15.676
1/17/12 1:52:01 PM,C,18.18
1/17/12 2:22:01 PM,C,16.177
1/17/12 2:52:01 PM,C,16.678
1/17/12 3:22:01 PM,C,15.676
1/17/12 3:52:01 PM,C,15.174
1/17/12 4:22:01 PM,C,15.676
1/17/12 4:52:01 PM,C,16.177
1/17/12 5:22:01 PM,C,15.174
1/17/12 5:52:01 PM,C,14.673
1/17/12 6:22:01 PM,C,10.161
1/17/12 6:52:01 PM,C,9.157
1/17/12 7:22:01 PM,C,8.154
1/17/12 7:52:01 PM,C,7.652
1/17/12 8:22:01 PM,C,8.154
1/17/12 8:52:01 PM,C,7.652
1/17/12 9:22:01 PM,C,7.652
1/17/12 9:52:01 PM,C,8.154
1/17/12 10:22:01 PM,C,7.652
1/17/12 10:52:01 PM,C,7.15
1/17/12 11:22:01 PM,C,7.15
1/17/12 11:52:01 PM,C,5.644
1/18/12 12:22:01 AM,C,6.146
1/18/12 12:52:01 AM,C,6.648
1/18/12 1:22:01 AM,C,6.648
1/18/12 1:52:01 AM,C,7.15
1/18/12 2:22:01 AM,C,7.15
1/18/12 2:52:01 AM,C,6.648
1/18/12 3:22:01 AM,C,6.146
1/18/12 3:52:01 AM,C,6.146
1/18/12 4:22:01 AM,C,6.146
1/18/12 4:52:01 AM,C,6.146
1/18/12 5:22:01 AM,C,6.146
1/18/12 5:52:01 AM,C,5.644
1/18/12 6:22:01 AM,C,5.644
1/18/12 6:52:01 AM,C,5.644
1/18/12 7:22:01 AM,C,5.644
1/18/12 7:52:01 AM,C,6.146
1/18/12 8:22:01 AM,C,6.146
1/18/12 8:52:01 AM,C,5.644
1/18/12 9:22:01 AM,C,7.15
1/18/12 9:52:01 AM,C,9.157
1/18/12 10:22:01 AM,C,10.662
1/18/12 10:52:01 AM,C,12.668
1/18/12 11:22:01 AM,C,13.17
1/18/12 11:52:01 AM,C,13.17
1/18/12 12:22:01 PM,C,14.673
1/18/12 12:52:01 PM,C,17.178
1/18/12 1:22:01 PM,C,16.177
1/18/12 1:52:01 PM,C,18.681
1/18/12 2:22:01 PM,C,17.178
1/18/12 2:52:01 PM,C,16.678
1/18/12 3:22:01 PM,C,17.178
1/18/12 3:52:01 PM,C,16.177
1/18/12 4:22:01 PM,C,15.676
1/18/12 4:52:01 PM,C,15.676
1/18/12 5:22:01 PM,C,13.671
1/18/12 5:52:01 PM,C,14.172
1/18/12 6:22:01 PM,C,10.662
1/18/12 6:52:01 PM,C,10.662
1/18/12 7:22:01 PM,C,10.161
1/18/12 7:52:01 PM,C,10.161
1/18/12 8:22:01 PM,C,10.161
1/18/12 8:52:01 PM,C,10.161
1/18/12 9:22:01 PM,C,9.659
1/18/12 9:52:01 PM,C,10.161
1/18/12 10:22:01 PM,C,9.659
1/18/12 10:52:01 PM,C,9.659
1/18/12 11:22:01 PM,C,9.659
1/18/12 11:52:01 PM,C,9.659
1/19/12 12:22:01 AM,C,9.659
1/19/12 12:52:01 AM,C,9.659
1/19/12 1:22:01 AM,C,9.659
1/19/12 1:52:01 AM,C,9.659
1/19/12 2:22:01 AM,C,8.655
1/19/12 2:52:01 AM,C,8.154
1/19/12 3:22:01 AM,C,9.157
1/19/12 3:52:01 AM,C,9.157
1/19/12 4:22:01 AM,C,9.157
1/19/12 4:52:01 AM,C,9.157
1/19/12 5:22:01 AM,C,8.154
1/19/12 5:52:01 AM,C,9.659
1/19/12 6:22:01 AM,C,8.655
1/19/12 6:52:01 AM,C,10.161
1/19/12 7:22:01 AM,C,9.157
1/19/12 7:52:01 AM,C,9.157
1/19/12 8:22:01 AM,C,10.161
1/19/12 8:52:01 AM,C,9.659
1/19/12 9:22:01 AM,C,11.665
1/19/12 9:52:01 AM,C,12.167
1/19/12 10:22:01 AM,C,14.172
1/19/12 10:52:01 AM,C,16.678
1/19/12 11:22:01 AM,C,17.178
1/19/12 11:52:01 AM,C,17.178
1/19/12 12:22:01 PM,C,18.18
1/19/12 12:52:01 PM,C,20.183
1/19/12 1:22:01 PM,C,19.682
1/19/12 1:52:01 PM,C,19.182
1/19/12 2:22:01 PM,C,18.18
1/19/12 2:52:01 PM,C,19.682
1/19/12 3:22:01 PM,C,19.682
1/19/12 3:52:01 PM,C,20.183
1/19/12 4:22:01 PM,C,19.182
1/19/12 4:52:01 PM,C,16.678
1/19/12 5:22:01 PM,C,17.178
1/19/12 5:52:01 PM,C,16.678
1/19/12 6:22:01 PM,C,13.17
1/19/12 6:52:01 PM,C,13.671
1/19/12 7:22:01 PM,C,12.668
1/19/12 7:52:01 PM,C,12.668
1/19/12 8:22:01 PM,C,11.665
1/19/12 8:52:01 PM,C,11.665
1/19/12 9:22:01 PM,C,12.668
1/19/12 9:52:01 PM,C,12.668
1/19/12 10:22:01 PM,C,12.668
1/19/12 10:52:01 PM,C,12.668
1/19/12 11:22:01 PM,C,12.167
1/19/12 11:52:01 PM,C,12.668
1/20/12 12:22:01 AM,C,12.167
1/20/12 12:52:01 AM,C,12.167
1/20/12 1:22:01 AM,C,12.167
1/20/12 1:52:01 AM,C,11.665
1/20/12 2:22:01 AM,C,11.164
1/20/12 2:52:01 AM,C,11.665
1/20/12 3:22:01 AM,C,11.665
1/20/12 3:52:01 AM,C,11.164
1/20/12 4:22:01 AM,C,11.164
1/20/12 4:52:01 AM,C,11.164
1/20/12 5:22:01 AM,C,11.164
1/20/12 5:52:01 AM,C,10.161
1/20/12 6:22:01 AM,C,11.164
1/20/12 6:52:01 AM,C,11.164
1/20/12 7:22:01 AM,C,11.164
1/20/12 7:52:01 AM,C,10.662
1/20/12 8:22:01 AM,C,11.164
1/20/12 8:52:01 AM,C,10.662
1/20/12 9:22:01 AM,C,11.164
1/20/12 9:52:01 AM,C,11.665
1/20/12 10:22:01 AM,C,12.668
1/20/12 10:52:01 AM,C,14.673
1/20/12 11:22:01 AM,C,15.174
1/20/12 11:52:01 AM,C,15.676
1/20/12 12:22:01 PM,C,16.177
1/20/12 12:52:01 PM,C,18.681
1/20/12 1:22:01 PM,C,18.681
1/20/12 1:52:01 PM,C,20.183
1/20/12 2:22:01 PM,C,18.18
1/20/12 2:52:01 PM,C,18.681
1/20/12 3:22:01 PM,C,18.681
1/20/12 3:52:01 PM,C,18.681
1/20/12 4:22:01 PM,C,18.681
1/20/12 4:52:01 PM,C,19.682
1/20/12 5:22:01 PM,C,19.182
1/20/12 5:52:01 PM,C,17.178
1/20/12 6:22:01 PM,C,13.671
1/20/12 6:52:01 PM,C,13.671
1/20/12 7:22:01 PM,C,13.17
1/20/12 7:52:01 PM,C,11.665
1/20/12 8:22:01 PM,C,11.665
1/20/12 8:52:01 PM,C,11.164
1/20/12 9:22:01 PM,C,10.161
1/20/12 9:52:01 PM,C,10.161
1/20/12 10:22:01 PM,C,10.161
1/20/12 10:52:01 PM,C,9.659
1/20/12 11:22:01 PM,C,9.157
1/20/12 11:52:01 PM,C,10.161
1/21/12 12:22:01 AM,C,9.157
1/21/12 12:52:01 AM,C,9.157
1/21/12 1:22:01 AM,C,9.659
1/21/12 1:52:01 AM,C,9.157
1/21/12 2:22:01 AM,C,8.655
1/21/12 2:52:01 AM,C,8.154
1/21/12 3:22:01 AM,C,9.157
1/21/12 3:52:01 AM,C,8.655
1/21/12 4:22:01 AM,C,8.655
1/21/12 4:52:01 AM,C,8.655
1/21/12 5:22:01 AM,C,8.655
1/21/12 5:52:01 AM,C,8.655
1/21/12 6:22:01 AM,C,8.655
1/21/12 6:52:01 AM,C,8.154
1/21/12 7:22:01 AM,C,7.652
1/21/12 7:52:01 AM,C,7.652
1/21/12 8:22:01 AM,C,8.154
1/21/12 8:52:01 AM,C,8.154
1/21/12 9:22:01 AM,C,8.154
1/21/12 9:52:01 AM,C,9.659
1/21/12 10:22:01 AM,C,13.17
1/21/12 10:52:01 AM,C,15.174
1/21/12 11:22:01 AM,C,16.177
1/21/12 11:52:01 AM,C,16.678
1/21/12 12:22:01 PM,C,17.178
1/21/12 12:52:01 PM,C,20.183
1/21/12 1:22:01 PM,C,19.682
1/21/12 1:52:01 PM,C,20.183
1/21/12 2:22:01 PM,C,18.681
1/21/12 2:52:01 PM,C,19.682
1/21/12 3:22:01 PM,C,18.18
1/21/12 3:52:01 PM,C,17.178
1/21/12 4:22:01 PM,C,17.679
1/21/12 4:52:01 PM,C,17.679
1/21/12 5:22:01 PM,C,17.178
1/21/12 5:52:01 PM,C,16.678
1/21/12 6:22:01 PM,C,13.17
1/21/12 6:52:01 PM,C,12.668
1/21/12 7:22:01 PM,C,12.668
1/21/12 7:52:01 PM,C,12.668
1/21/12 8:22:01 PM,C,13.17
1/21/12 8:52:01 PM,C,13.17
1/21/12 9:22:01 PM,C,13.17
1/21/12 9:52:01 PM,C,13.17
1/21/12 10:22:01 PM,C,13.671
1/21/12 10:52:01 PM,C,13.671
1/21/12 11:22:01 PM,C,14.172
1/21/12 11:52:01 PM,C,13.17
1/22/12 12:22:01 AM,C,13.671
1/22/12 12:52:01 AM,C,12.668
1/22/12 1:22:01 AM,C,11.164
1/22/12 1:52:01 AM,C,12.167
1/22/12 2:22:01 AM,C,12.167
1/22/12 2:52:01 AM,C,12.167
1/22/12 3:22:01 AM,C,11.665
1/22/12 3:52:01 AM,C,11.665
1/22/12 4:22:01 AM,C,11.665
1/22/12 4:52:01 AM,C,11.164
1/22/12 5:22:01 AM,C,11.164
1/22/12 5:52:01 AM,C,10.662
1/22/12 6:22:01 AM,C,10.161
1/22/12 6:52:01 AM,C,10.161
1/22/12 7:22:01 AM,C,10.161
1/22/12 7:52:01 AM,C,9.659
1/22/12 8:22:01 AM,C,9.659
1/22/12 8:52:01 AM,C,9.659
1/22/12 9:22:01 AM,C,9.659
1/22/12 9:52:01 AM,C,9.659
1/22/12 10:22:01 AM,C,9.659
1/22/12 10:52:01 AM,C,10.662
1/22/12 11:22:01 AM,C,11.164
1/22/12 11:52:01 AM,C,10.161
1/22/12 12:22:01 PM,C,10.662
1/22/12 12:52:01 PM,C,12.167
1/22/12 1:22:01 PM,C,13.17
1/22/12 1:52:01 PM,C,13.671
1/22/12 2:22:01 PM,C,14.673
1/22/12 2:52:01 PM,C,13.671
1/22/12 3:22:01 PM,C,14.172
1/22/12 3:52:01 PM,C,13.671
1/22/12 4:22:01 PM,C,14.172
1/22/12 4:52:01 PM,C,13.671
1/22/12 5:22:01 PM,C,14.673
1/22/12 5:52:01 PM,C,13.17
1/22/12 6:22:01 PM,C,9.659
1/22/12 6:52:01 PM,C,8.655
1/22/12 7:22:01 PM,C,7.652
1/22/12 7:52:01 PM,C,7.652
1/22/12 8:22:01 PM,C,7.15
1/22/12 8:52:01 PM,C,6.146
1/22/12 9:22:01 PM,C,5.644
1/22/12 9:52:01 PM,C,5.644
1/22/12 10:22:01 PM,C,5.141
1/22/12 10:52:01 PM,C,5.141
1/22/12 11:22:01 PM,C,5.141
1/22/12 11:52:01 PM,C,5.141
1/23/12 12:22:01 AM,C,5.644
1/23/12 12:52:01 AM,C,6.146
1/23/12 1:22:01 AM,C,5.141
1/23/12 1:52:01 AM,C,5.644
1/23/12 2:22:01 AM,C,5.644
1/23/12 2:52:01 AM,C,5.644
1/23/12 3:22:01 AM,C,5.644
1/23/12 3:52:01 AM,C,5.644
1/23/12 4:22:01 AM,C,5.644
1/23/12 4:52:01 AM,C,5.141
1/23/12 5:22:01 AM,C,5.141
1/23/12 5:52:01 AM,C,5.141
1/23/12 6:22:01 AM,C,5.644
1/23/12 6:52:01 AM,C,6.146
1/23/12 7:22:01 AM,C,6.146
1/23/12 7:52:01 AM,C,6.146
1/23/12 8:22:01 AM,C,6.146
1/23/12 8:52:01 AM,C,6.648
1/23/12 9:22:01 AM,C,7.652
1/23/12 9:52:01 AM,C,10.161
1/23/12 10:22:01 AM,C,11.665
1/23/12 10:52:01 AM,C,13.671
1/23/12 11:22:01 AM,C,15.174
1/23/12 11:52:01 AM,C,15.676
1/23/12 12:22:01 PM,C,16.177
1/23/12 12:52:01 PM,C,17.178
1/23/12 1:22:01 PM,C,18.18
1/23/12 1:52:01 PM,C,18.18
1/23/12 2:22:01 PM,C,19.182
1/23/12 2:52:01 PM,C,19.182
1/23/12 3:22:01 PM,C,18.18
1/23/12 3:52:01 PM,C,17.178
1/23/12 4:22:01 PM,C,17.178
1/23/12 4:52:01 PM,C,17.679
1/23/12 5:22:01 PM,C,18.18
1/23/12 5:52:01 PM,C,17.679
1/23/12 6:22:01 PM,C,12.167
1/23/12 6:52:01 PM,C,10.161
1/23/12 7:22:01 PM,C,10.161
1/23/12 7:52:01 PM,C,9.157
1/23/12 8:22:01 PM,C,9.157
1/23/12 8:52:01 PM,C,9.157
1/23/12 9:22:01 PM,C,9.157
1/23/12 9:52:01 PM,C,9.659
1/23/12 10:22:01 PM,C,9.157
1/23/12 10:52:01 PM,C,9.157
1/23/12 11:22:01 PM,C,10.161
1/23/12 11:52:01 PM,C,10.161
1/24/12 12:22:01 AM,C,11.164
1/24/12 12:52:01 AM,C,10.662
1/24/12 1:22:01 AM,C,10.662
1/24/12 1:52:01 AM,C,11.164
1/24/12 2:22:01 AM,C,11.665
1/24/12 2:52:01 AM,C,11.665
1/24/12 3:22:01 AM,C,10.161
1/24/12 3:52:01 AM,C,11.164
1/24/12 4:22:01 AM,C,10.662
1/24/12 4:52:01 AM,C,11.164
1/24/12 5:22:01 AM,C,11.665
1/24/12 5:52:01 AM,C,11.665
1/24/12 6:22:01 AM,C,11.665
1/24/12 6:52:01 AM,C,11.665
1/24/12 7:22:01 AM,C,11.665
1/24/12 7:52:01 AM,C,11.665
1/24/12 8:22:01 AM,C,12.167
1/24/12 8:52:01 AM,C,12.167
1/24/12 9:22:01 AM,C,12.167
1/24/12 9:52:01 AM,C,12.167
1/24/12 10:22:01 AM,C,12.167
1/24/12 10:52:01 AM,C,12.668
1/24/12 11:22:01 AM,C,13.17
1/24/12 11:52:01 AM,C,13.17
1/24/12 12:22:01 PM,C,12.668
1/24/12 12:52:01 PM,C,12.668
1/24/12 1:22:01 PM,C,12.668
1/24/12 1:52:01 PM,C,13.17
1/24/12 2:22:01 PM,C,12.167
1/24/12 2:52:01 PM,C,15.676
1/24/12 3:22:01 PM,C,15.676
1/24/12 3:52:01 PM,C,13.17
1/24/12 4:22:01 PM,C,12.167
1/24/12 4:52:01 PM,C,11.164
1/24/12 5:22:01 PM,C,9.659
1/24/12 5:52:01 PM,C,8.154
1/24/12 6:22:01 PM,C,7.15
1/24/12 6:52:01 PM,C,6.648
1/24/12 7:22:01 PM,C,6.648
1/24/12 7:52:01 PM,C,6.648
1/24/12 8:22:01 PM,C,6.146
1/24/12 8:52:01 PM,C,6.146
1/24/12 9:22:01 PM,C,5.644
1/24/12 9:52:01 PM,C,5.141
1/24/12 10:22:01 PM,C,4.639
1/24/12 10:52:01 PM,C,4.137
1/24/12 11:22:01 PM,C,3.132
1/24/12 11:52:01 PM,C,3.132
1/25/12 12:22:01 AM,C,2.127
1/25/12 12:52:01 AM,C,2.127
1/25/12 1:22:01 AM,C,1.625
1/25/12 1:52:01 AM,C,2.127
1/25/12 2:22:01 AM,C,1.122
1/25/12 2:52:01 AM,C,1.625
1/25/12 3:22:01 AM,C,1.625
1/25/12 3:52:01 AM,C,2.127
1/25/12 4:22:01 AM,C,2.127
1/25/12 4:52:01 AM,C,1.122
1/25/12 5:22:01 AM,C,0.117
1/25/12 5:52:01 AM,C,-0.889
1/25/12 6:22:01 AM,C,-1.392
1/25/12 6:52:01 AM,C,-1.392
1/25/12 7:22:01 AM,C,-1.895
1/25/12 7:52:01 AM,C,-2.398
1/25/12 8:22:01 AM,C,-2.398
1/25/12 8:52:01 AM,C,-2.398
1/25/12 9:22:01 AM,C,-1.895
1/25/12 9:52:01 AM,C,-1.895
1/25/12 10:22:01 AM,C,-1.392
1/25/12 10:52:01 AM,C,-1.392
1/25/12 11:22:01 AM,C,-1.392
1/25/12 11:52:01 AM,C,-0.386
1/25/12 12:22:01 PM,C,-0.386
1/25/12 12:52:01 PM,C,-0.386
1/25/12 1:22:01 PM,C,-0.889
1/25/12 1:52:01 PM,C,-0.889
1/25/12 2:22:01 PM,C,-0.386
1/25/12 2:52:01 PM,C,-0.386
1/25/12 3:22:01 PM,C,0.117
1/25/12 3:52:01 PM,C,0.619
1/25/12 4:22:01 PM,C,1.122
1/25/12 4:52:01 PM,C,0.619
1/25/12 5:22:01 PM,C,0.117
1/25/12 5:52:01 PM,C,0.619
1/25/12 6:22:01 PM,C,0.117
