1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 14:35:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 14:35:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  29229
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/13/12 1:05:01 AM,C,2.587
1/13/12 1:35:01 AM,C,1.079
1/13/12 2:05:01 AM,C,2.587
1/13/12 2:35:01 AM,C,2.084
1/13/12 3:05:01 AM,C,2.587
1/13/12 3:35:01 AM,C,1.581
1/13/12 4:05:01 AM,C,1.079
1/13/12 4:35:01 AM,C,1.079
1/13/12 5:05:01 AM,C,1.079
1/13/12 5:35:01 AM,C,1.581
1/13/12 6:05:01 AM,C,1.581
1/13/12 6:35:01 AM,C,0.576
1/13/12 7:05:01 AM,C,0.576
1/13/12 7:35:01 AM,C,0.576
1/13/12 8:05:01 AM,C,0.073
1/13/12 8:35:01 AM,C,-0.43
1/13/12 9:05:01 AM,C,1.581
1/13/12 9:35:01 AM,C,2.084
1/13/12 10:05:01 AM,C,1.079
1/13/12 10:35:01 AM,C,0.576
1/13/12 11:05:01 AM,C,2.587
1/13/12 11:35:01 AM,C,3.592
1/13/12 12:05:01 PM,C,3.592
1/13/12 12:35:01 PM,C,4.094
1/13/12 1:05:01 PM,C,4.596
1/13/12 1:35:01 PM,C,4.596
1/13/12 2:05:01 PM,C,6.103
1/13/12 2:35:01 PM,C,3.592
1/13/12 3:05:01 PM,C,3.089
1/13/12 3:35:01 PM,C,2.587
1/13/12 4:05:01 PM,C,1.581
1/13/12 4:35:01 PM,C,0.073
1/13/12 5:05:01 PM,C,-0.43
1/13/12 5:35:01 PM,C,-0.933
1/13/12 6:05:01 PM,C,-1.436
1/13/12 6:35:01 PM,C,-1.939
1/13/12 7:05:01 PM,C,-2.442
1/13/12 7:35:01 PM,C,-2.442
1/13/12 8:05:01 PM,C,-2.945
1/13/12 8:35:01 PM,C,-2.945
1/13/12 9:05:01 PM,C,-2.945
1/13/12 9:35:01 PM,C,-2.945
1/13/12 10:05:01 PM,C,-2.945
1/13/12 10:35:01 PM,C,-2.945
1/13/12 11:05:01 PM,C,-2.945
1/13/12 11:35:01 PM,C,-2.442
1/14/12 12:05:01 AM,C,-2.945
1/14/12 12:35:01 AM,C,-2.442
1/14/12 1:05:01 AM,C,-2.442
1/14/12 1:35:01 AM,C,-2.442
1/14/12 2:05:01 AM,C,-1.939
1/14/12 2:35:01 AM,C,-1.939
1/14/12 3:05:01 AM,C,-1.939
1/14/12 3:35:01 AM,C,-1.939
1/14/12 4:05:01 AM,C,-1.939
1/14/12 4:35:01 AM,C,-2.442
1/14/12 5:05:01 AM,C,-2.442
1/14/12 5:35:01 AM,C,-2.442
1/14/12 6:05:01 AM,C,-2.442
1/14/12 6:35:01 AM,C,-2.442
1/14/12 7:05:01 AM,C,-2.442
1/14/12 7:35:01 AM,C,-2.442
1/14/12 8:05:01 AM,C,-1.939
1/14/12 8:35:01 AM,C,-1.939
1/14/12 9:05:01 AM,C,-1.436
1/14/12 9:35:01 AM,C,-0.933
1/14/12 10:05:01 AM,C,-0.933
1/14/12 10:35:01 AM,C,-0.43
1/14/12 11:05:01 AM,C,2.084
1/14/12 11:35:01 AM,C,5.601
1/14/12 12:05:01 PM,C,6.103
1/14/12 12:35:01 PM,C,6.605
1/14/12 1:05:01 PM,C,8.111
1/14/12 1:35:01 PM,C,8.111
1/14/12 2:05:01 PM,C,10.62
1/14/12 2:35:01 PM,C,8.613
1/14/12 3:05:01 PM,C,6.605
1/14/12 3:35:01 PM,C,5.099
1/14/12 4:05:01 PM,C,5.099
1/14/12 4:35:01 PM,C,3.592
1/14/12 5:05:01 PM,C,4.094
1/14/12 5:35:01 PM,C,2.587
1/14/12 6:05:01 PM,C,2.587
1/14/12 6:35:01 PM,C,4.596
1/14/12 7:05:01 PM,C,4.596
1/14/12 7:35:01 PM,C,3.592
1/14/12 8:05:01 PM,C,1.581
1/14/12 8:35:01 PM,C,1.581
1/14/12 9:05:01 PM,C,1.581
1/14/12 9:35:01 PM,C,1.581
1/14/12 10:05:01 PM,C,3.089
1/14/12 10:35:01 PM,C,3.592
1/14/12 11:05:01 PM,C,5.099
1/14/12 11:35:01 PM,C,5.099
1/15/12 12:05:01 AM,C,5.601
1/15/12 12:35:01 AM,C,5.601
1/15/12 1:05:01 AM,C,5.099
1/15/12 1:35:01 AM,C,5.099
1/15/12 2:05:01 AM,C,4.596
1/15/12 2:35:01 AM,C,4.596
1/15/12 3:05:01 AM,C,4.596
1/15/12 3:35:01 AM,C,5.099
1/15/12 4:05:01 AM,C,5.099
1/15/12 4:35:01 AM,C,5.099
1/15/12 5:05:01 AM,C,5.099
1/15/12 5:35:01 AM,C,4.596
1/15/12 6:05:01 AM,C,4.596
1/15/12 6:35:01 AM,C,4.596
1/15/12 7:05:01 AM,C,4.596
1/15/12 7:35:01 AM,C,4.596
1/15/12 8:05:01 AM,C,4.094
1/15/12 8:35:01 AM,C,4.094
1/15/12 9:05:01 AM,C,3.592
1/15/12 9:35:01 AM,C,4.596
1/15/12 10:05:01 AM,C,5.099
1/15/12 10:35:01 AM,C,5.601
1/15/12 11:05:01 AM,C,8.613
1/15/12 11:35:01 AM,C,9.617
1/15/12 12:05:01 PM,C,10.119
1/15/12 12:35:01 PM,C,10.119
1/15/12 1:05:01 PM,C,10.119
1/15/12 1:35:01 PM,C,11.122
1/15/12 2:05:01 PM,C,12.626
1/15/12 2:35:01 PM,C,10.62
1/15/12 3:05:01 PM,C,10.119
1/15/12 3:35:01 PM,C,9.617
1/15/12 4:05:01 PM,C,9.115
1/15/12 4:35:01 PM,C,9.115
1/15/12 5:05:01 PM,C,9.115
1/15/12 5:35:01 PM,C,9.617
1/15/12 6:05:01 PM,C,8.613
1/15/12 6:35:01 PM,C,6.103
1/15/12 7:05:01 PM,C,5.601
1/15/12 7:35:01 PM,C,5.099
1/15/12 8:05:01 PM,C,5.099
1/15/12 8:35:01 PM,C,5.099
1/15/12 9:05:01 PM,C,5.099
1/15/12 9:35:01 PM,C,6.605
1/15/12 10:05:01 PM,C,6.103
1/15/12 10:35:01 PM,C,6.103
1/15/12 11:05:01 PM,C,5.601
1/15/12 11:35:01 PM,C,6.103
1/16/12 12:05:01 AM,C,6.605
1/16/12 12:35:01 AM,C,7.107
1/16/12 1:05:01 AM,C,6.605
1/16/12 1:35:01 AM,C,6.605
1/16/12 2:05:01 AM,C,6.605
1/16/12 2:35:01 AM,C,6.103
1/16/12 3:05:01 AM,C,5.601
1/16/12 3:35:01 AM,C,5.601
1/16/12 4:05:01 AM,C,6.103
1/16/12 4:35:01 AM,C,6.605
1/16/12 5:05:01 AM,C,6.103
1/16/12 5:35:01 AM,C,6.103
1/16/12 6:05:01 AM,C,6.605
1/16/12 6:35:01 AM,C,6.605
1/16/12 7:05:01 AM,C,6.605
1/16/12 7:35:01 AM,C,6.605
1/16/12 8:05:01 AM,C,6.605
1/16/12 8:35:01 AM,C,7.107
1/16/12 9:05:01 AM,C,8.111
1/16/12 9:35:01 AM,C,8.111
1/16/12 10:05:01 AM,C,9.617
1/16/12 10:35:01 AM,C,10.119
1/16/12 11:05:01 AM,C,11.122
1/16/12 11:35:01 AM,C,13.128
1/16/12 12:05:01 PM,C,13.128
1/16/12 12:35:01 PM,C,13.128
1/16/12 1:05:01 PM,C,13.128
1/16/12 1:35:01 PM,C,13.128
1/16/12 2:05:01 PM,C,12.626
1/16/12 2:35:01 PM,C,12.626
1/16/12 3:05:01 PM,C,12.626
1/16/12 3:35:01 PM,C,11.624
1/16/12 4:05:01 PM,C,12.125
1/16/12 4:35:01 PM,C,11.122
1/16/12 5:05:01 PM,C,12.125
1/16/12 5:35:01 PM,C,10.62
1/16/12 6:05:01 PM,C,9.617
1/16/12 6:35:01 PM,C,9.115
1/16/12 7:05:01 PM,C,11.122
1/16/12 7:35:01 PM,C,10.119
1/16/12 8:05:01 PM,C,10.62
1/16/12 8:35:01 PM,C,10.119
1/16/12 9:05:01 PM,C,9.617
1/16/12 9:35:01 PM,C,9.115
1/16/12 10:05:01 PM,C,9.617
1/16/12 10:35:01 PM,C,9.115
1/16/12 11:05:01 PM,C,8.613
1/16/12 11:35:01 PM,C,8.613
1/17/12 12:05:01 AM,C,8.111
1/17/12 12:35:01 AM,C,8.111
1/17/12 1:05:01 AM,C,8.111
1/17/12 1:35:01 AM,C,7.609
1/17/12 2:05:01 AM,C,7.107
1/17/12 2:35:01 AM,C,7.609
1/17/12 3:05:01 AM,C,7.107
1/17/12 3:35:01 AM,C,6.605
1/17/12 4:05:01 AM,C,6.605
1/17/12 4:35:01 AM,C,6.605
1/17/12 5:05:01 AM,C,6.605
1/17/12 5:35:01 AM,C,6.605
1/17/12 6:05:01 AM,C,6.605
1/17/12 6:35:01 AM,C,6.103
1/17/12 7:05:01 AM,C,6.605
1/17/12 7:35:01 AM,C,6.103
1/17/12 8:05:01 AM,C,5.601
1/17/12 8:35:01 AM,C,6.103
1/17/12 9:05:01 AM,C,6.103
1/17/12 9:35:01 AM,C,6.103
1/17/12 10:05:01 AM,C,6.103
1/17/12 10:35:01 AM,C,6.103
1/17/12 11:05:01 AM,C,8.111
1/17/12 11:35:01 AM,C,9.115
1/17/12 12:05:01 PM,C,10.119
1/17/12 12:35:01 PM,C,10.119
1/17/12 1:05:01 PM,C,10.119
1/17/12 1:35:01 PM,C,10.119
1/17/12 2:05:01 PM,C,12.125
1/17/12 2:35:01 PM,C,9.617
1/17/12 3:05:01 PM,C,8.613
1/17/12 3:35:01 PM,C,8.111
1/17/12 4:05:01 PM,C,7.107
1/17/12 4:35:01 PM,C,6.103
1/17/12 5:05:01 PM,C,5.601
1/17/12 5:35:01 PM,C,5.099
1/17/12 6:05:01 PM,C,4.596
1/17/12 6:35:01 PM,C,5.099
1/17/12 7:05:01 PM,C,3.592
1/17/12 7:35:01 PM,C,3.089
1/17/12 8:05:01 PM,C,2.587
1/17/12 8:35:01 PM,C,2.587
1/17/12 9:05:01 PM,C,3.592
1/17/12 9:35:01 PM,C,4.596
1/17/12 10:05:01 PM,C,5.601
1/17/12 10:35:01 PM,C,5.099
1/17/12 11:05:01 PM,C,3.592
1/17/12 11:35:01 PM,C,5.099
1/18/12 12:05:01 AM,C,4.596
1/18/12 12:35:01 AM,C,4.596
1/18/12 1:05:01 AM,C,6.605
1/18/12 1:35:01 AM,C,7.107
1/18/12 2:05:01 AM,C,7.609
1/18/12 2:35:01 AM,C,7.107
1/18/12 3:05:01 AM,C,7.609
1/18/12 3:35:01 AM,C,7.107
1/18/12 4:05:01 AM,C,7.107
1/18/12 4:35:01 AM,C,7.107
1/18/12 5:05:01 AM,C,7.107
1/18/12 5:35:01 AM,C,7.107
1/18/12 6:05:01 AM,C,6.605
1/18/12 6:35:01 AM,C,6.605
1/18/12 7:05:01 AM,C,6.605
1/18/12 7:35:01 AM,C,6.103
1/18/12 8:05:01 AM,C,6.605
1/18/12 8:35:01 AM,C,6.605
1/18/12 9:05:01 AM,C,6.605
1/18/12 9:35:01 AM,C,6.605
1/18/12 10:05:01 AM,C,7.107
1/18/12 10:35:01 AM,C,7.107
1/18/12 11:05:01 AM,C,8.613
1/18/12 11:35:01 AM,C,9.115
1/18/12 12:05:01 PM,C,10.119
1/18/12 12:35:01 PM,C,10.119
1/18/12 1:05:01 PM,C,11.122
1/18/12 1:35:01 PM,C,11.122
1/18/12 2:05:01 PM,C,12.626
1/18/12 2:35:01 PM,C,11.122
1/18/12 3:05:01 PM,C,10.62
1/18/12 3:35:01 PM,C,10.119
1/18/12 4:05:01 PM,C,9.115
1/18/12 4:35:01 PM,C,9.115
1/18/12 5:05:01 PM,C,8.111
1/18/12 5:35:01 PM,C,8.111
1/18/12 6:05:01 PM,C,7.609
1/18/12 6:35:01 PM,C,7.609
1/18/12 7:05:01 PM,C,9.115
1/18/12 7:35:01 PM,C,8.613
1/18/12 8:05:01 PM,C,8.111
1/18/12 8:35:01 PM,C,8.111
1/18/12 9:05:01 PM,C,8.111
1/18/12 9:35:01 PM,C,7.609
1/18/12 10:05:01 PM,C,8.613
1/18/12 10:35:01 PM,C,8.111
1/18/12 11:05:01 PM,C,8.613
1/18/12 11:35:01 PM,C,9.115
1/19/12 12:05:01 AM,C,9.115
1/19/12 12:35:01 AM,C,9.115
1/19/12 1:05:01 AM,C,7.107
1/19/12 1:35:01 AM,C,10.119
1/19/12 2:05:01 AM,C,10.119
1/19/12 2:35:01 AM,C,9.617
1/19/12 3:05:01 AM,C,9.617
1/19/12 3:35:01 AM,C,9.115
1/19/12 4:05:01 AM,C,9.115
1/19/12 4:35:01 AM,C,9.115
1/19/12 5:05:01 AM,C,9.617
1/19/12 5:35:01 AM,C,10.119
1/19/12 6:05:01 AM,C,9.617
1/19/12 6:35:01 AM,C,10.119
1/19/12 7:05:01 AM,C,9.617
1/19/12 7:35:01 AM,C,9.115
1/19/12 8:05:01 AM,C,9.617
1/19/12 8:35:01 AM,C,10.119
1/19/12 9:05:01 AM,C,10.119
1/19/12 9:35:01 AM,C,9.617
1/19/12 10:05:01 AM,C,10.62
1/19/12 10:35:01 AM,C,11.624
1/19/12 11:05:01 AM,C,13.128
1/19/12 11:35:01 AM,C,13.629
1/19/12 12:05:01 PM,C,14.131
1/19/12 12:35:01 PM,C,14.632
1/19/12 1:05:01 PM,C,14.131
1/19/12 1:35:01 PM,C,14.131
1/19/12 2:05:01 PM,C,16.135
1/19/12 2:35:01 PM,C,14.131
1/19/12 3:05:01 PM,C,13.629
1/19/12 3:35:01 PM,C,14.131
1/19/12 4:05:01 PM,C,13.629
1/19/12 4:35:01 PM,C,13.629
1/19/12 5:05:01 PM,C,12.626
1/19/12 5:35:01 PM,C,11.624
1/19/12 6:05:01 PM,C,11.624
1/19/12 6:35:01 PM,C,12.125
1/19/12 7:05:01 PM,C,11.122
1/19/12 7:35:01 PM,C,11.624
1/19/12 8:05:01 PM,C,10.62
1/19/12 8:35:01 PM,C,11.122
1/19/12 9:05:01 PM,C,10.119
1/19/12 9:35:01 PM,C,10.62
1/19/12 10:05:01 PM,C,10.119
1/19/12 10:35:01 PM,C,10.62
1/19/12 11:05:01 PM,C,10.62
1/19/12 11:35:01 PM,C,10.62
1/20/12 12:05:01 AM,C,10.119
1/20/12 12:35:01 AM,C,9.617
1/20/12 1:05:01 AM,C,9.115
1/20/12 1:35:01 AM,C,10.119
1/20/12 2:05:01 AM,C,9.617
1/20/12 2:35:01 AM,C,9.617
1/20/12 3:05:01 AM,C,10.119
1/20/12 3:35:01 AM,C,9.617
1/20/12 4:05:01 AM,C,10.119
1/20/12 4:35:01 AM,C,9.617
1/20/12 5:05:01 AM,C,9.617
1/20/12 5:35:01 AM,C,9.115
1/20/12 6:05:01 AM,C,9.617
1/20/12 6:35:01 AM,C,9.617
1/20/12 7:05:01 AM,C,9.617
1/20/12 7:35:01 AM,C,9.617
1/20/12 8:05:01 AM,C,9.115
1/20/12 8:35:01 AM,C,8.613
1/20/12 9:05:01 AM,C,9.617
1/20/12 9:35:01 AM,C,9.115
1/20/12 10:05:01 AM,C,9.115
1/20/12 10:35:01 AM,C,9.115
1/20/12 11:05:01 AM,C,11.122
1/20/12 11:35:01 AM,C,11.624
1/20/12 12:05:01 PM,C,12.125
1/20/12 12:35:01 PM,C,12.626
1/20/12 1:05:01 PM,C,13.128
1/20/12 1:35:01 PM,C,13.629
1/20/12 2:05:01 PM,C,15.133
1/20/12 2:35:01 PM,C,14.632
1/20/12 3:05:01 PM,C,13.629
1/20/12 3:35:01 PM,C,13.128
1/20/12 4:05:01 PM,C,13.128
1/20/12 4:35:01 PM,C,12.626
1/20/12 5:05:01 PM,C,12.125
1/20/12 5:35:01 PM,C,12.125
1/20/12 6:05:01 PM,C,11.624
1/20/12 6:35:01 PM,C,11.624
1/20/12 7:05:01 PM,C,11.624
1/20/12 7:35:01 PM,C,11.122
1/20/12 8:05:01 PM,C,10.62
1/20/12 8:35:01 PM,C,9.617
1/20/12 9:05:01 PM,C,10.119
1/20/12 9:35:01 PM,C,8.613
1/20/12 10:05:01 PM,C,8.613
1/20/12 10:35:01 PM,C,9.617
1/20/12 11:05:01 PM,C,9.115
1/20/12 11:35:01 PM,C,9.115
1/21/12 12:05:01 AM,C,9.115
1/21/12 12:35:01 AM,C,8.111
1/21/12 1:05:01 AM,C,8.111
1/21/12 1:35:01 AM,C,7.609
1/21/12 2:05:01 AM,C,6.605
1/21/12 2:35:01 AM,C,7.107
1/21/12 3:05:01 AM,C,7.107
1/21/12 3:35:01 AM,C,7.609
1/21/12 4:05:01 AM,C,7.609
1/21/12 4:35:01 AM,C,7.107
1/21/12 5:05:01 AM,C,7.609
1/21/12 5:35:01 AM,C,8.613
1/21/12 6:05:01 AM,C,7.107
1/21/12 6:35:01 AM,C,7.609
1/21/12 7:05:01 AM,C,7.107
1/21/12 7:35:01 AM,C,7.107
1/21/12 8:05:01 AM,C,5.601
1/21/12 8:35:01 AM,C,6.103
1/21/12 9:05:01 AM,C,4.596
1/21/12 9:35:01 AM,C,4.596
1/21/12 10:05:01 AM,C,4.596
1/21/12 10:35:01 AM,C,5.601
1/21/12 11:05:01 AM,C,9.115
1/21/12 11:35:01 AM,C,11.122
1/21/12 12:05:01 PM,C,13.128
1/21/12 12:35:01 PM,C,13.128
1/21/12 1:05:01 PM,C,13.128
1/21/12 1:35:01 PM,C,13.629
1/21/12 2:05:01 PM,C,14.632
1/21/12 2:35:01 PM,C,14.131
1/21/12 3:05:01 PM,C,12.626
1/21/12 3:35:01 PM,C,12.125
1/21/12 4:05:01 PM,C,11.624
1/21/12 4:35:01 PM,C,10.62
1/21/12 5:05:01 PM,C,10.119
1/21/12 5:35:01 PM,C,8.613
1/21/12 6:05:01 PM,C,8.111
1/21/12 6:35:01 PM,C,7.609
1/21/12 7:05:01 PM,C,9.115
1/21/12 7:35:01 PM,C,9.115
1/21/12 8:05:01 PM,C,8.111
1/21/12 8:35:01 PM,C,8.613
1/21/12 9:05:01 PM,C,8.613
1/21/12 9:35:01 PM,C,8.111
1/21/12 10:05:01 PM,C,8.111
1/21/12 10:35:01 PM,C,8.613
1/21/12 11:05:01 PM,C,8.613
1/21/12 11:35:01 PM,C,8.111
1/22/12 12:05:01 AM,C,8.613
1/22/12 12:35:01 AM,C,8.613
1/22/12 1:05:01 AM,C,9.617
1/22/12 1:35:01 AM,C,10.119
1/22/12 2:05:01 AM,C,9.617
1/22/12 2:35:01 AM,C,9.115
1/22/12 3:05:01 AM,C,8.111
1/22/12 3:35:01 AM,C,8.613
1/22/12 4:05:01 AM,C,9.115
1/22/12 4:35:01 AM,C,9.115
1/22/12 5:05:01 AM,C,8.613
1/22/12 5:35:01 AM,C,8.613
1/22/12 6:05:01 AM,C,8.613
1/22/12 6:35:01 AM,C,8.111
1/22/12 7:05:01 AM,C,7.609
1/22/12 7:35:01 AM,C,7.609
1/22/12 8:05:01 AM,C,7.609
1/22/12 8:35:01 AM,C,7.609
1/22/12 9:05:01 AM,C,7.107
1/22/12 9:35:01 AM,C,7.107
1/22/12 10:05:01 AM,C,6.605
1/22/12 10:35:01 AM,C,6.103
1/22/12 11:05:01 AM,C,7.107
1/22/12 11:35:01 AM,C,7.609
1/22/12 12:05:01 PM,C,8.111
1/22/12 12:35:01 PM,C,8.613
1/22/12 1:05:01 PM,C,8.613
1/22/12 1:35:01 PM,C,9.617
1/22/12 2:05:01 PM,C,10.62
1/22/12 2:35:01 PM,C,10.62
1/22/12 3:05:01 PM,C,9.115
1/22/12 3:35:01 PM,C,9.115
1/22/12 4:05:01 PM,C,9.115
1/22/12 4:35:01 PM,C,8.613
1/22/12 5:05:01 PM,C,8.613
1/22/12 5:35:01 PM,C,8.111
1/22/12 6:05:01 PM,C,7.609
1/22/12 6:35:01 PM,C,7.107
1/22/12 7:05:01 PM,C,6.605
1/22/12 7:35:01 PM,C,7.107
1/22/12 8:05:01 PM,C,6.103
1/22/12 8:35:01 PM,C,6.103
1/22/12 9:05:01 PM,C,5.099
1/22/12 9:35:01 PM,C,4.094
1/22/12 10:05:01 PM,C,5.601
1/22/12 10:35:01 PM,C,5.099
1/22/12 11:05:01 PM,C,5.099
1/22/12 11:35:01 PM,C,5.601
1/23/12 12:05:01 AM,C,5.099
1/23/12 12:35:01 AM,C,6.103
1/23/12 1:05:01 AM,C,5.601
1/23/12 1:35:01 AM,C,5.099
1/23/12 2:05:01 AM,C,5.099
1/23/12 2:35:01 AM,C,4.094
1/23/12 3:05:01 AM,C,3.592
1/23/12 3:35:01 AM,C,4.094
1/23/12 4:05:01 AM,C,4.094
1/23/12 4:35:01 AM,C,4.596
1/23/12 5:05:01 AM,C,4.596
1/23/12 5:35:01 AM,C,4.596
1/23/12 6:05:01 AM,C,4.094
1/23/12 6:35:01 AM,C,4.596
1/23/12 7:05:01 AM,C,5.099
1/23/12 7:35:01 AM,C,3.592
1/23/12 8:05:01 AM,C,5.099
1/23/12 8:35:01 AM,C,6.605
1/23/12 9:05:01 AM,C,6.605
1/23/12 9:35:01 AM,C,7.107
1/23/12 10:05:01 AM,C,6.103
1/23/12 10:35:01 AM,C,6.103
1/23/12 11:05:01 AM,C,10.62
1/23/12 11:35:01 AM,C,11.122
1/23/12 12:05:01 PM,C,11.624
1/23/12 12:35:01 PM,C,12.125
1/23/12 1:05:01 PM,C,12.125
1/23/12 1:35:01 PM,C,12.125
1/23/12 2:05:01 PM,C,13.629
1/23/12 2:35:01 PM,C,14.632
1/23/12 3:05:01 PM,C,11.122
1/23/12 3:35:01 PM,C,10.119
1/23/12 4:05:01 PM,C,9.617
1/23/12 4:35:01 PM,C,8.111
1/23/12 5:05:01 PM,C,8.111
1/23/12 5:35:01 PM,C,7.107
1/23/12 6:05:01 PM,C,6.103
1/23/12 6:35:01 PM,C,6.103
1/23/12 7:05:01 PM,C,5.099
1/23/12 7:35:01 PM,C,4.596
1/23/12 8:05:01 PM,C,4.596
1/23/12 8:35:01 PM,C,4.596
1/23/12 9:05:01 PM,C,4.596
1/23/12 9:35:01 PM,C,6.103
1/23/12 10:05:01 PM,C,5.601
1/23/12 10:35:01 PM,C,5.601
1/23/12 11:05:01 PM,C,7.609
1/23/12 11:35:01 PM,C,5.601
1/24/12 12:05:01 AM,C,5.099
1/24/12 12:35:01 AM,C,4.596
1/24/12 1:05:01 AM,C,7.107
1/24/12 1:35:01 AM,C,4.596
1/24/12 2:05:01 AM,C,4.596
1/24/12 2:35:01 AM,C,5.099
1/24/12 3:05:01 AM,C,6.103
1/24/12 3:35:01 AM,C,8.613
1/24/12 4:05:01 AM,C,9.115
1/24/12 4:35:01 AM,C,8.613
1/24/12 5:05:01 AM,C,7.107
1/24/12 5:35:01 AM,C,7.107
1/24/12 6:05:01 AM,C,8.613
1/24/12 6:35:01 AM,C,8.613
1/24/12 7:05:01 AM,C,9.115
1/24/12 7:35:01 AM,C,8.613
1/24/12 8:05:01 AM,C,7.107
1/24/12 8:35:01 AM,C,7.609
1/24/12 9:05:01 AM,C,8.613
1/24/12 9:35:01 AM,C,8.613
1/24/12 10:05:01 AM,C,9.115
1/24/12 10:35:01 AM,C,9.115
1/24/12 11:05:01 AM,C,10.119
1/24/12 11:35:01 AM,C,11.122
1/24/12 12:05:01 PM,C,10.62
1/24/12 12:35:01 PM,C,10.119
1/24/12 1:05:01 PM,C,10.62
1/24/12 1:35:01 PM,C,10.62
1/24/12 2:05:01 PM,C,10.62
1/24/12 2:35:01 PM,C,11.122
1/24/12 3:05:01 PM,C,9.617
1/24/12 3:35:01 PM,C,9.115
1/24/12 4:05:01 PM,C,8.613
1/24/12 4:35:01 PM,C,8.111
1/24/12 5:05:01 PM,C,7.609
1/24/12 5:35:01 PM,C,7.107
1/24/12 6:05:01 PM,C,5.601
1/24/12 6:35:01 PM,C,5.099
1/24/12 7:05:01 PM,C,4.596
1/24/12 7:35:01 PM,C,5.099
1/24/12 8:05:01 PM,C,4.596
1/24/12 8:35:01 PM,C,4.596
1/24/12 9:05:01 PM,C,4.094
1/24/12 9:35:01 PM,C,3.592
1/24/12 10:05:01 PM,C,3.089
1/24/12 10:35:01 PM,C,3.089
1/24/12 11:05:01 PM,C,2.084
1/24/12 11:35:01 PM,C,1.079
1/25/12 12:05:01 AM,C,0.576
1/25/12 12:35:01 AM,C,0.073
1/25/12 1:05:01 AM,C,0.576
1/25/12 1:35:01 AM,C,0.576
1/25/12 2:05:01 AM,C,0.073
1/25/12 2:35:01 AM,C,-0.43
1/25/12 3:05:01 AM,C,-0.933
1/25/12 3:35:01 AM,C,-0.933
1/25/12 4:05:01 AM,C,0.073
1/25/12 4:35:01 AM,C,-0.43
1/25/12 5:05:01 AM,C,-1.436
1/25/12 5:35:01 AM,C,-1.939
1/25/12 6:05:01 AM,C,-2.442
1/25/12 6:35:01 AM,C,-2.945
1/25/12 7:05:01 AM,C,-2.442
1/25/12 7:35:01 AM,C,-3.448
1/25/12 8:05:01 AM,C,-3.448
1/25/12 8:35:01 AM,C,-3.448
1/25/12 9:05:01 AM,C,-3.951
1/25/12 9:35:01 AM,C,-3.951
1/25/12 10:05:01 AM,C,-3.448
1/25/12 10:35:01 AM,C,-3.448
1/25/12 11:05:01 AM,C,-3.448
1/25/12 11:35:01 AM,C,-2.945
1/25/12 12:05:01 PM,C,-3.448
1/25/12 12:35:01 PM,C,-2.945
1/25/12 1:05:01 PM,C,-2.945
1/25/12 1:35:01 PM,C,-3.448
1/25/12 2:05:01 PM,C,-2.945
1/25/12 2:35:01 PM,C,-2.442
1/25/12 3:05:01 PM,C,-1.939
1/25/12 3:35:01 PM,C,-1.939
1/25/12 4:05:01 PM,C,-1.436
1/25/12 4:35:01 PM,C,-1.436
1/25/12 5:05:01 PM,C,-1.436
1/25/12 5:35:01 PM,C,-1.939
1/25/12 6:05:01 PM,C,-1.436
1/25/12 6:35:01 PM,C,-1.939
1/25/12 7:05:01 PM,C,-1.939
1/25/12 7:35:01 PM,C,-2.442
1/25/12 8:05:01 PM,C,-2.442
1/25/12 8:35:01 PM,C,-2.442
1/25/12 9:05:01 PM,C,-2.442
1/25/12 9:35:01 PM,C,-1.939
1/25/12 10:05:01 PM,C,-1.436
1/25/12 10:35:01 PM,C,-0.933
1/25/12 11:05:01 PM,C,-0.933
1/25/12 11:35:01 PM,C,-0.933
1/26/12 12:05:01 AM,C,-0.933
1/26/12 12:35:01 AM,C,-0.43
1/26/12 1:05:01 AM,C,-0.43
1/26/12 1:35:01 AM,C,-0.43
1/26/12 2:05:01 AM,C,-0.43
1/26/12 2:35:01 AM,C,-0.43
1/26/12 3:05:01 AM,C,-0.43
1/26/12 3:35:01 AM,C,0.073
1/26/12 4:05:01 AM,C,0.073
1/26/12 4:35:01 AM,C,0.576
1/26/12 5:05:01 AM,C,0.576
1/26/12 5:35:01 AM,C,0.576
1/26/12 6:05:01 AM,C,-1.939
1/26/12 6:35:01 AM,C,-1.939
1/26/12 7:05:01 AM,C,-2.442
1/26/12 7:35:01 AM,C,-2.442
1/26/12 8:05:01 AM,C,-1.436
1/26/12 8:35:01 AM,C,-0.43
1/26/12 9:05:01 AM,C,-0.43
1/26/12 9:35:01 AM,C,1.079
1/26/12 10:05:01 AM,C,2.084
1/26/12 10:35:01 AM,C,3.592
1/26/12 11:05:01 AM,C,4.596
1/26/12 11:35:01 AM,C,5.099
