1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 07:46:01 CST 2011
Mission Sample Count:  3364
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 07:46:01 CST 2011
Total Mission Samples:  3364
Total Device Samples:  28246
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/12/12 6:46:01 PM,C,-2.408
1/12/12 7:16:01 PM,C,-2.911
1/12/12 7:46:01 PM,C,-2.911
1/12/12 8:16:01 PM,C,-2.408
1/12/12 8:46:01 PM,C,1.619
1/12/12 9:16:01 PM,C,2.625
1/12/12 9:46:01 PM,C,0.109
1/12/12 10:16:01 PM,C,2.625
1/12/12 10:46:01 PM,C,2.122
1/12/12 11:16:01 PM,C,2.122
1/12/12 11:46:01 PM,C,-0.394
1/13/12 12:16:01 AM,C,4.133
1/13/12 12:46:01 AM,C,3.128
1/13/12 1:16:01 AM,C,3.631
1/13/12 1:46:01 AM,C,3.631
1/13/12 2:16:01 AM,C,4.636
1/13/12 2:46:01 AM,C,5.139
1/13/12 3:16:01 AM,C,0.109
1/13/12 3:46:01 AM,C,-0.394
1/13/12 4:16:01 AM,C,4.133
1/13/12 4:46:01 AM,C,3.128
1/13/12 5:16:01 AM,C,3.631
1/13/12 5:46:01 AM,C,1.116
1/13/12 6:16:01 AM,C,0.613
1/13/12 6:46:01 AM,C,0.109
1/13/12 7:16:01 AM,C,0.109
1/13/12 7:46:01 AM,C,0.613
1/13/12 8:16:01 AM,C,0.613
1/13/12 8:46:01 AM,C,1.619
1/13/12 9:16:01 AM,C,2.122
1/13/12 9:46:01 AM,C,2.122
1/13/12 10:16:01 AM,C,1.619
1/13/12 10:46:01 AM,C,1.116
1/13/12 11:16:01 AM,C,1.619
1/13/12 11:46:01 AM,C,2.122
1/13/12 12:16:01 PM,C,2.122
1/13/12 12:46:01 PM,C,2.625
1/13/12 1:16:01 PM,C,3.128
1/13/12 1:46:01 PM,C,3.631
1/13/12 2:16:01 PM,C,6.144
1/13/12 2:46:01 PM,C,7.149
1/13/12 3:16:01 PM,C,6.646
1/13/12 3:46:01 PM,C,6.646
1/13/12 4:16:01 PM,C,7.651
1/13/12 4:46:01 PM,C,6.646
1/13/12 5:16:01 PM,C,4.133
1/13/12 5:46:01 PM,C,2.122
1/13/12 6:16:01 PM,C,1.619
1/13/12 6:46:01 PM,C,1.116
1/13/12 7:16:01 PM,C,1.116
1/13/12 7:46:01 PM,C,1.116
1/13/12 8:16:01 PM,C,1.116
1/13/12 8:46:01 PM,C,0.109
1/13/12 9:16:01 PM,C,0.109
1/13/12 9:46:01 PM,C,0.613
1/13/12 10:16:01 PM,C,1.619
1/13/12 10:46:01 PM,C,2.122
1/13/12 11:16:01 PM,C,2.122
1/13/12 11:46:01 PM,C,2.122
1/14/12 12:16:01 AM,C,2.122
1/14/12 12:46:01 AM,C,3.128
1/14/12 1:16:01 AM,C,3.128
1/14/12 1:46:01 AM,C,3.128
1/14/12 2:16:01 AM,C,4.133
1/14/12 2:46:01 AM,C,4.133
1/14/12 3:16:01 AM,C,3.631
1/14/12 3:46:01 AM,C,3.631
1/14/12 4:16:01 AM,C,3.631
1/14/12 4:46:01 AM,C,3.631
1/14/12 5:16:01 AM,C,3.631
1/14/12 5:46:01 AM,C,3.631
1/14/12 6:16:01 AM,C,3.631
1/14/12 6:46:01 AM,C,3.128
1/14/12 7:16:01 AM,C,3.128
1/14/12 7:46:01 AM,C,3.128
1/14/12 8:16:01 AM,C,3.631
1/14/12 8:46:01 AM,C,4.133
1/14/12 9:16:01 AM,C,4.636
1/14/12 9:46:01 AM,C,4.636
1/14/12 10:16:01 AM,C,4.636
1/14/12 10:46:01 AM,C,5.139
1/14/12 11:16:01 AM,C,5.641
1/14/12 11:46:01 AM,C,6.646
1/14/12 12:16:01 PM,C,7.149
1/14/12 12:46:01 PM,C,7.651
1/14/12 1:16:01 PM,C,7.651
1/14/12 1:46:01 PM,C,8.656
1/14/12 2:16:01 PM,C,11.667
1/14/12 2:46:01 PM,C,10.162
1/14/12 3:16:01 PM,C,11.667
1/14/12 3:46:01 PM,C,11.166
1/14/12 4:16:01 PM,C,11.166
1/14/12 4:46:01 PM,C,10.162
1/14/12 5:16:01 PM,C,8.656
1/14/12 5:46:01 PM,C,7.149
1/14/12 6:16:01 PM,C,6.646
1/14/12 6:46:01 PM,C,6.144
1/14/12 7:16:01 PM,C,5.641
1/14/12 7:46:01 PM,C,6.646
1/14/12 8:16:01 PM,C,5.641
1/14/12 8:46:01 PM,C,6.144
1/14/12 9:16:01 PM,C,6.646
1/14/12 9:46:01 PM,C,6.646
1/14/12 10:16:01 PM,C,5.641
1/14/12 10:46:01 PM,C,5.641
1/14/12 11:16:01 PM,C,5.641
1/14/12 11:46:01 PM,C,5.641
1/15/12 12:16:01 AM,C,6.144
1/15/12 12:46:01 AM,C,6.144
1/15/12 1:16:01 AM,C,5.641
1/15/12 1:46:01 AM,C,5.139
1/15/12 2:16:01 AM,C,5.139
1/15/12 2:46:01 AM,C,5.139
1/15/12 3:16:01 AM,C,5.139
1/15/12 3:46:01 AM,C,5.641
1/15/12 4:16:01 AM,C,5.641
1/15/12 4:46:01 AM,C,5.641
1/15/12 5:16:01 AM,C,5.641
1/15/12 5:46:01 AM,C,6.144
1/15/12 6:16:01 AM,C,5.641
1/15/12 6:46:01 AM,C,6.646
1/15/12 7:16:01 AM,C,6.646
1/15/12 7:46:01 AM,C,6.646
1/15/12 8:16:01 AM,C,6.144
1/15/12 8:46:01 AM,C,6.646
1/15/12 9:16:01 AM,C,6.646
1/15/12 9:46:01 AM,C,7.149
1/15/12 10:16:01 AM,C,7.651
1/15/12 10:46:01 AM,C,7.651
1/15/12 11:16:01 AM,C,8.153
1/15/12 11:46:01 AM,C,8.153
1/15/12 12:16:01 PM,C,8.656
1/15/12 12:46:01 PM,C,9.158
1/15/12 1:16:01 PM,C,9.66
1/15/12 1:46:01 PM,C,10.162
1/15/12 2:16:01 PM,C,11.667
1/15/12 2:46:01 PM,C,11.166
1/15/12 3:16:01 PM,C,11.166
1/15/12 3:46:01 PM,C,11.667
1/15/12 4:16:01 PM,C,11.166
1/15/12 4:46:01 PM,C,11.667
1/15/12 5:16:01 PM,C,9.158
1/15/12 5:46:01 PM,C,9.158
1/15/12 6:16:01 PM,C,9.158
1/15/12 6:46:01 PM,C,8.153
1/15/12 7:16:01 PM,C,8.656
1/15/12 7:46:01 PM,C,8.656
1/15/12 8:16:01 PM,C,8.656
1/15/12 8:46:01 PM,C,8.656
1/15/12 9:16:01 PM,C,8.153
1/15/12 9:46:01 PM,C,7.149
1/15/12 10:16:01 PM,C,7.651
1/15/12 10:46:01 PM,C,8.656
1/15/12 11:16:01 PM,C,8.656
1/15/12 11:46:01 PM,C,8.656
1/16/12 12:16:01 AM,C,8.656
1/16/12 12:46:01 AM,C,8.656
1/16/12 1:16:01 AM,C,8.656
1/16/12 1:46:01 AM,C,8.656
1/16/12 2:16:01 AM,C,8.656
1/16/12 2:46:01 AM,C,7.651
1/16/12 3:16:01 AM,C,7.651
1/16/12 3:46:01 AM,C,7.651
1/16/12 4:16:01 AM,C,8.153
1/16/12 4:46:01 AM,C,8.656
1/16/12 5:16:01 AM,C,8.656
1/16/12 5:46:01 AM,C,8.656
1/16/12 6:16:01 AM,C,8.656
1/16/12 6:46:01 AM,C,8.656
1/16/12 7:16:01 AM,C,8.656
1/16/12 7:46:01 AM,C,8.656
1/16/12 8:16:01 AM,C,9.158
1/16/12 8:46:01 AM,C,9.158
1/16/12 9:16:01 AM,C,9.158
1/16/12 9:46:01 AM,C,9.158
1/16/12 10:16:01 AM,C,9.66
1/16/12 10:46:01 AM,C,10.162
1/16/12 11:16:01 AM,C,10.664
1/16/12 11:46:01 AM,C,12.169
1/16/12 12:16:01 PM,C,12.671
1/16/12 12:46:01 PM,C,12.671
1/16/12 1:16:01 PM,C,12.169
1/16/12 1:46:01 PM,C,12.671
1/16/12 2:16:01 PM,C,12.169
1/16/12 2:46:01 PM,C,12.671
1/16/12 3:16:01 PM,C,12.671
1/16/12 3:46:01 PM,C,12.169
1/16/12 4:16:01 PM,C,13.172
1/16/12 4:46:01 PM,C,16.181
1/16/12 5:16:01 PM,C,12.671
1/16/12 5:46:01 PM,C,11.667
1/16/12 6:16:01 PM,C,11.166
1/16/12 6:46:01 PM,C,11.166
1/16/12 7:16:01 PM,C,11.667
1/16/12 7:46:01 PM,C,11.166
1/16/12 8:16:01 PM,C,10.162
1/16/12 8:46:01 PM,C,10.162
1/16/12 9:16:01 PM,C,9.66
1/16/12 9:46:01 PM,C,9.66
1/16/12 10:16:01 PM,C,9.158
1/16/12 10:46:01 PM,C,8.656
1/16/12 11:16:01 PM,C,8.153
1/16/12 11:46:01 PM,C,7.651
1/17/12 12:16:01 AM,C,7.651
1/17/12 12:46:01 AM,C,7.651
1/17/12 1:16:01 AM,C,7.651
1/17/12 1:46:01 AM,C,7.149
1/17/12 2:16:01 AM,C,7.149
1/17/12 2:46:01 AM,C,7.149
1/17/12 3:16:01 AM,C,6.646
1/17/12 3:46:01 AM,C,6.646
1/17/12 4:16:01 AM,C,6.646
1/17/12 4:46:01 AM,C,6.646
1/17/12 5:16:01 AM,C,6.646
1/17/12 5:46:01 AM,C,6.646
1/17/12 6:16:01 AM,C,6.144
1/17/12 6:46:01 AM,C,6.144
1/17/12 7:16:01 AM,C,6.144
1/17/12 7:46:01 AM,C,6.144
1/17/12 8:16:01 AM,C,5.641
1/17/12 8:46:01 AM,C,5.139
1/17/12 9:16:01 AM,C,5.139
1/17/12 9:46:01 AM,C,5.139
1/17/12 10:16:01 AM,C,5.641
1/17/12 10:46:01 AM,C,6.144
1/17/12 11:16:01 AM,C,6.646
1/17/12 11:46:01 AM,C,7.149
1/17/12 12:16:01 PM,C,7.651
1/17/12 12:46:01 PM,C,8.153
1/17/12 1:16:01 PM,C,8.656
1/17/12 1:46:01 PM,C,9.66
1/17/12 2:16:01 PM,C,11.667
1/17/12 2:46:01 PM,C,11.166
1/17/12 3:16:01 PM,C,11.166
1/17/12 3:46:01 PM,C,12.169
1/17/12 4:16:01 PM,C,12.169
1/17/12 4:46:01 PM,C,14.677
1/17/12 5:16:01 PM,C,9.158
1/17/12 5:46:01 PM,C,7.149
1/17/12 6:16:01 PM,C,7.149
1/17/12 6:46:01 PM,C,6.144
1/17/12 7:16:01 PM,C,6.144
1/17/12 7:46:01 PM,C,5.641
1/17/12 8:16:01 PM,C,6.144
1/17/12 8:46:01 PM,C,5.641
1/17/12 9:16:01 PM,C,6.646
1/17/12 9:46:01 PM,C,6.646
1/17/12 10:16:01 PM,C,6.646
1/17/12 10:46:01 PM,C,6.144
1/17/12 11:16:01 PM,C,6.646
1/17/12 11:46:01 PM,C,6.144
1/18/12 12:16:01 AM,C,5.641
1/18/12 12:46:01 AM,C,6.144
1/18/12 1:16:01 AM,C,6.646
1/18/12 1:46:01 AM,C,6.144
1/18/12 2:16:01 AM,C,6.646
1/18/12 2:46:01 AM,C,6.646
1/18/12 3:16:01 AM,C,6.646
1/18/12 3:46:01 AM,C,6.144
1/18/12 4:16:01 AM,C,6.144
1/18/12 4:46:01 AM,C,6.144
1/18/12 5:16:01 AM,C,6.144
1/18/12 5:46:01 AM,C,5.139
1/18/12 6:16:01 AM,C,5.641
1/18/12 6:46:01 AM,C,5.139
1/18/12 7:16:01 AM,C,5.139
1/18/12 7:46:01 AM,C,5.641
1/18/12 8:16:01 AM,C,5.641
1/18/12 8:46:01 AM,C,6.144
1/18/12 9:16:01 AM,C,6.144
1/18/12 9:46:01 AM,C,6.144
1/18/12 10:16:01 AM,C,6.646
1/18/12 10:46:01 AM,C,7.149
1/18/12 11:16:01 AM,C,7.651
1/18/12 11:46:01 AM,C,7.651
1/18/12 12:16:01 PM,C,7.651
1/18/12 12:46:01 PM,C,8.656
1/18/12 1:16:01 PM,C,8.656
1/18/12 1:46:01 PM,C,10.162
1/18/12 2:16:01 PM,C,13.172
1/18/12 2:46:01 PM,C,11.667
1/18/12 3:16:01 PM,C,12.169
1/18/12 3:46:01 PM,C,12.671
1/18/12 4:16:01 PM,C,12.169
1/18/12 4:46:01 PM,C,12.671
1/18/12 5:16:01 PM,C,10.162
1/18/12 5:46:01 PM,C,9.66
1/18/12 6:16:01 PM,C,9.158
1/18/12 6:46:01 PM,C,9.158
1/18/12 7:16:01 PM,C,10.162
1/18/12 7:46:01 PM,C,9.66
1/18/12 8:16:01 PM,C,9.158
1/18/12 8:46:01 PM,C,9.158
1/18/12 9:16:01 PM,C,9.158
1/18/12 9:46:01 PM,C,9.158
1/18/12 10:16:01 PM,C,9.66
1/18/12 10:46:01 PM,C,8.656
1/18/12 11:16:01 PM,C,8.153
1/18/12 11:46:01 PM,C,8.656
1/19/12 12:16:01 AM,C,7.651
1/19/12 12:46:01 AM,C,8.153
1/19/12 1:16:01 AM,C,7.651
1/19/12 1:46:01 AM,C,9.158
1/19/12 2:16:01 AM,C,9.158
1/19/12 2:46:01 AM,C,8.656
1/19/12 3:16:01 AM,C,8.656
1/19/12 3:46:01 AM,C,9.158
1/19/12 4:16:01 AM,C,9.66
1/19/12 4:46:01 AM,C,9.158
1/19/12 5:16:01 AM,C,8.656
1/19/12 5:46:01 AM,C,7.651
1/19/12 6:16:01 AM,C,7.651
1/19/12 6:46:01 AM,C,8.656
1/19/12 7:16:01 AM,C,8.153
1/19/12 7:46:01 AM,C,8.153
1/19/12 8:16:01 AM,C,8.656
1/19/12 8:46:01 AM,C,8.656
1/19/12 9:16:01 AM,C,8.656
1/19/12 9:46:01 AM,C,8.656
1/19/12 10:16:01 AM,C,10.162
1/19/12 10:46:01 AM,C,10.664
1/19/12 11:16:01 AM,C,11.166
1/19/12 11:46:01 AM,C,11.667
1/19/12 12:16:01 PM,C,12.169
1/19/12 12:46:01 PM,C,13.674
1/19/12 1:16:01 PM,C,13.674
1/19/12 1:46:01 PM,C,13.674
1/19/12 2:16:01 PM,C,16.181
1/19/12 2:46:01 PM,C,15.679
1/19/12 3:16:01 PM,C,15.679
1/19/12 3:46:01 PM,C,15.178
1/19/12 4:16:01 PM,C,16.682
1/19/12 4:46:01 PM,C,14.677
1/19/12 5:16:01 PM,C,13.674
1/19/12 5:46:01 PM,C,12.671
1/19/12 6:16:01 PM,C,12.169
1/19/12 6:46:01 PM,C,12.671
1/19/12 7:16:01 PM,C,12.169
1/19/12 7:46:01 PM,C,12.169
1/19/12 8:16:01 PM,C,11.667
1/19/12 8:46:01 PM,C,12.169
1/19/12 9:16:01 PM,C,11.166
1/19/12 9:46:01 PM,C,11.166
1/19/12 10:16:01 PM,C,11.166
1/19/12 10:46:01 PM,C,12.169
1/19/12 11:16:01 PM,C,12.169
1/19/12 11:46:01 PM,C,11.667
1/20/12 12:16:01 AM,C,11.667
1/20/12 12:46:01 AM,C,10.664
1/20/12 1:16:01 AM,C,11.166
1/20/12 1:46:01 AM,C,10.664
1/20/12 2:16:01 AM,C,10.664
1/20/12 2:46:01 AM,C,11.166
1/20/12 3:16:01 AM,C,10.664
1/20/12 3:46:01 AM,C,10.162
1/20/12 4:16:01 AM,C,9.66
1/20/12 4:46:01 AM,C,9.158
1/20/12 5:16:01 AM,C,8.656
1/20/12 5:46:01 AM,C,9.158
1/20/12 6:16:01 AM,C,9.158
1/20/12 6:46:01 AM,C,9.158
1/20/12 7:16:01 AM,C,9.158
1/20/12 7:46:01 AM,C,9.66
1/20/12 8:16:01 AM,C,9.66
1/20/12 8:46:01 AM,C,9.66
1/20/12 9:16:01 AM,C,9.66
1/20/12 9:46:01 AM,C,9.66
1/20/12 10:16:01 AM,C,9.66
1/20/12 10:46:01 AM,C,9.66
1/20/12 11:16:01 AM,C,9.66
1/20/12 11:46:01 AM,C,10.162
1/20/12 12:16:01 PM,C,10.664
1/20/12 12:46:01 PM,C,11.166
1/20/12 1:16:01 PM,C,11.667
1/20/12 1:46:01 PM,C,12.671
1/20/12 2:16:01 PM,C,14.677
1/20/12 2:46:01 PM,C,14.175
1/20/12 3:16:01 PM,C,14.175
1/20/12 3:46:01 PM,C,14.175
1/20/12 4:16:01 PM,C,14.677
1/20/12 4:46:01 PM,C,14.677
1/20/12 5:16:01 PM,C,13.172
1/20/12 5:46:01 PM,C,11.166
1/20/12 6:16:01 PM,C,11.166
1/20/12 6:46:01 PM,C,11.166
1/20/12 7:16:01 PM,C,11.166
1/20/12 7:46:01 PM,C,10.162
1/20/12 8:16:01 PM,C,9.158
1/20/12 8:46:01 PM,C,9.158
1/20/12 9:16:01 PM,C,9.158
1/20/12 9:46:01 PM,C,9.158
1/20/12 10:16:01 PM,C,9.66
1/20/12 10:46:01 PM,C,9.158
1/20/12 11:16:01 PM,C,9.158
1/20/12 11:46:01 PM,C,9.158
1/21/12 12:16:01 AM,C,8.656
1/21/12 12:46:01 AM,C,9.158
1/21/12 1:16:01 AM,C,8.656
1/21/12 1:46:01 AM,C,8.656
1/21/12 2:16:01 AM,C,8.153
1/21/12 2:46:01 AM,C,8.153
1/21/12 3:16:01 AM,C,8.656
1/21/12 3:46:01 AM,C,8.153
1/21/12 4:16:01 AM,C,8.153
1/21/12 4:46:01 AM,C,8.153
1/21/12 5:16:01 AM,C,7.149
1/21/12 5:46:01 AM,C,8.153
1/21/12 6:16:01 AM,C,7.651
1/21/12 6:46:01 AM,C,7.149
1/21/12 7:16:01 AM,C,7.149
1/21/12 7:46:01 AM,C,6.646
1/21/12 8:16:01 AM,C,6.646
1/21/12 8:46:01 AM,C,7.149
1/21/12 9:16:01 AM,C,6.646
1/21/12 9:46:01 AM,C,7.149
1/21/12 10:16:01 AM,C,8.656
1/21/12 10:46:01 AM,C,8.656
1/21/12 11:16:01 AM,C,9.66
1/21/12 11:46:01 AM,C,10.162
1/21/12 12:16:01 PM,C,11.166
1/21/12 12:46:01 PM,C,11.166
1/21/12 1:16:01 PM,C,11.667
1/21/12 1:46:01 PM,C,12.671
1/21/12 2:16:01 PM,C,15.679
1/21/12 2:46:01 PM,C,14.677
1/21/12 3:16:01 PM,C,14.677
1/21/12 3:46:01 PM,C,13.674
1/21/12 4:16:01 PM,C,14.677
1/21/12 4:46:01 PM,C,15.178
1/21/12 5:16:01 PM,C,12.671
1/21/12 5:46:01 PM,C,10.664
1/21/12 6:16:01 PM,C,10.162
1/21/12 6:46:01 PM,C,10.664
1/21/12 7:16:01 PM,C,10.162
1/21/12 7:46:01 PM,C,10.162
1/21/12 8:16:01 PM,C,10.162
1/21/12 8:46:01 PM,C,10.162
1/21/12 9:16:01 PM,C,10.664
1/21/12 9:46:01 PM,C,10.162
1/21/12 10:16:01 PM,C,10.162
1/21/12 10:46:01 PM,C,10.162
1/21/12 11:16:01 PM,C,9.66
1/21/12 11:46:01 PM,C,10.162
1/22/12 12:16:01 AM,C,9.66
1/22/12 12:46:01 AM,C,10.162
1/22/12 1:16:01 AM,C,9.66
1/22/12 1:46:01 AM,C,10.162
1/22/12 2:16:01 AM,C,10.162
1/22/12 2:46:01 AM,C,9.158
1/22/12 3:16:01 AM,C,9.158
1/22/12 3:46:01 AM,C,9.66
1/22/12 4:16:01 AM,C,9.158
1/22/12 4:46:01 AM,C,9.158
1/22/12 5:16:01 AM,C,8.656
1/22/12 5:46:01 AM,C,8.153
1/22/12 6:16:01 AM,C,8.153
1/22/12 6:46:01 AM,C,8.153
1/22/12 7:16:01 AM,C,7.651
1/22/12 7:46:01 AM,C,7.149
1/22/12 8:16:01 AM,C,7.149
1/22/12 8:46:01 AM,C,7.149
1/22/12 9:16:01 AM,C,6.646
1/22/12 9:46:01 AM,C,6.646
1/22/12 10:16:01 AM,C,6.144
1/22/12 10:46:01 AM,C,5.641
1/22/12 11:16:01 AM,C,6.144
1/22/12 11:46:01 AM,C,6.144
1/22/12 12:16:01 PM,C,6.144
1/22/12 12:46:01 PM,C,6.646
1/22/12 1:16:01 PM,C,7.149
1/22/12 1:46:01 PM,C,8.656
1/22/12 2:16:01 PM,C,10.162
1/22/12 2:46:01 PM,C,9.66
1/22/12 3:16:01 PM,C,9.66
1/22/12 3:46:01 PM,C,10.162
1/22/12 4:16:01 PM,C,10.162
1/22/12 4:46:01 PM,C,10.664
1/22/12 5:16:01 PM,C,9.158
1/22/12 5:46:01 PM,C,7.651
1/22/12 6:16:01 PM,C,7.149
1/22/12 6:46:01 PM,C,6.646
1/22/12 7:16:01 PM,C,6.144
1/22/12 7:46:01 PM,C,6.144
1/22/12 8:16:01 PM,C,5.641
1/22/12 8:46:01 PM,C,5.139
1/22/12 9:16:01 PM,C,4.636
1/22/12 9:46:01 PM,C,5.641
1/22/12 10:16:01 PM,C,5.139
1/22/12 10:46:01 PM,C,5.641
1/22/12 11:16:01 PM,C,5.139
1/22/12 11:46:01 PM,C,5.139
1/23/12 12:16:01 AM,C,5.641
1/23/12 12:46:01 AM,C,5.139
1/23/12 1:16:01 AM,C,5.139
1/23/12 1:46:01 AM,C,4.636
1/23/12 2:16:01 AM,C,4.636
1/23/12 2:46:01 AM,C,4.636
1/23/12 3:16:01 AM,C,4.636
1/23/12 3:46:01 AM,C,4.636
1/23/12 4:16:01 AM,C,4.636
1/23/12 4:46:01 AM,C,5.139
1/23/12 5:16:01 AM,C,5.641
1/23/12 5:46:01 AM,C,5.641
1/23/12 6:16:01 AM,C,5.641
1/23/12 6:46:01 AM,C,6.144
1/23/12 7:16:01 AM,C,6.144
1/23/12 7:46:01 AM,C,5.641
1/23/12 8:16:01 AM,C,6.144
1/23/12 8:46:01 AM,C,6.144
1/23/12 9:16:01 AM,C,6.144
1/23/12 9:46:01 AM,C,7.149
1/23/12 10:16:01 AM,C,7.149
1/23/12 10:46:01 AM,C,8.153
1/23/12 11:16:01 AM,C,9.158
1/23/12 11:46:01 AM,C,9.158
1/23/12 12:16:01 PM,C,9.66
1/23/12 12:46:01 PM,C,9.66
1/23/12 1:16:01 PM,C,10.162
1/23/12 1:46:01 PM,C,11.166
1/23/12 2:16:01 PM,C,14.677
1/23/12 2:46:01 PM,C,12.671
1/23/12 3:16:01 PM,C,13.172
1/23/12 3:46:01 PM,C,13.674
1/23/12 4:16:01 PM,C,15.178
1/23/12 4:46:01 PM,C,16.682
1/23/12 5:16:01 PM,C,13.172
1/23/12 5:46:01 PM,C,9.66
1/23/12 6:16:01 PM,C,9.66
1/23/12 6:46:01 PM,C,8.656
1/23/12 7:16:01 PM,C,8.656
1/23/12 7:46:01 PM,C,8.153
1/23/12 8:16:01 PM,C,9.158
1/23/12 8:46:01 PM,C,9.158
1/23/12 9:16:01 PM,C,9.158
1/23/12 9:46:01 PM,C,9.66
1/23/12 10:16:01 PM,C,9.66
1/23/12 10:46:01 PM,C,9.158
1/23/12 11:16:01 PM,C,8.656
1/23/12 11:46:01 PM,C,9.158
1/24/12 12:16:01 AM,C,9.66
1/24/12 12:46:01 AM,C,9.158
1/24/12 1:16:01 AM,C,8.153
1/24/12 1:46:01 AM,C,8.656
1/24/12 2:16:01 AM,C,9.158
1/24/12 2:46:01 AM,C,8.656
1/24/12 3:16:01 AM,C,9.158
1/24/12 3:46:01 AM,C,8.656
1/24/12 4:16:01 AM,C,8.153
1/24/12 4:46:01 AM,C,8.656
1/24/12 5:16:01 AM,C,8.153
1/24/12 5:46:01 AM,C,8.656
1/24/12 6:16:01 AM,C,8.153
1/24/12 6:46:01 AM,C,8.656
1/24/12 7:16:01 AM,C,8.656
1/24/12 7:46:01 AM,C,8.656
1/24/12 8:16:01 AM,C,8.656
1/24/12 8:46:01 AM,C,8.656
1/24/12 9:16:01 AM,C,8.656
1/24/12 9:46:01 AM,C,9.158
1/24/12 10:16:01 AM,C,9.158
1/24/12 10:46:01 AM,C,9.66
1/24/12 11:16:01 AM,C,10.664
1/24/12 11:46:01 AM,C,11.166
1/24/12 12:16:01 PM,C,10.664
1/24/12 12:46:01 PM,C,9.66
1/24/12 1:16:01 PM,C,10.664
1/24/12 1:46:01 PM,C,10.664
1/24/12 2:16:01 PM,C,10.162
1/24/12 2:46:01 PM,C,11.166
1/24/12 3:16:01 PM,C,11.166
1/24/12 3:46:01 PM,C,10.162
1/24/12 4:16:01 PM,C,8.656
1/24/12 4:46:01 PM,C,8.153
1/24/12 5:16:01 PM,C,7.149
1/24/12 5:46:01 PM,C,6.144
1/24/12 6:16:01 PM,C,5.139
1/24/12 6:46:01 PM,C,4.636
1/24/12 7:16:01 PM,C,4.133
1/24/12 7:46:01 PM,C,4.133
1/24/12 8:16:01 PM,C,4.133
1/24/12 8:46:01 PM,C,4.133
1/24/12 9:16:01 PM,C,3.631
1/24/12 9:46:01 PM,C,3.128
1/24/12 10:16:01 PM,C,2.625
1/24/12 10:46:01 PM,C,2.122
1/24/12 11:16:01 PM,C,1.619
1/24/12 11:46:01 PM,C,1.116
1/25/12 12:16:01 AM,C,1.116
1/25/12 12:46:01 AM,C,0.613
1/25/12 1:16:01 AM,C,0.613
1/25/12 1:46:01 AM,C,0.109
1/25/12 2:16:01 AM,C,-0.394
1/25/12 2:46:01 AM,C,0.109
1/25/12 3:16:01 AM,C,-0.394
1/25/12 3:46:01 AM,C,-0.897
1/25/12 4:16:01 AM,C,-0.394
1/25/12 4:46:01 AM,C,-0.897
1/25/12 5:16:01 AM,C,-1.904
1/25/12 5:46:01 AM,C,-2.408
1/25/12 6:16:01 AM,C,-2.911
1/25/12 6:46:01 AM,C,-2.911
1/25/12 7:16:01 AM,C,-2.408
1/25/12 7:46:01 AM,C,-3.415
1/25/12 8:16:01 AM,C,-3.415
1/25/12 8:46:01 AM,C,-3.919
1/25/12 9:16:01 AM,C,-3.919
1/25/12 9:46:01 AM,C,-3.919
1/25/12 10:16:01 AM,C,-3.415
1/25/12 10:46:01 AM,C,-3.415
1/25/12 11:16:01 AM,C,-3.415
1/25/12 11:46:01 AM,C,-2.911
1/25/12 12:16:01 PM,C,-3.415
1/25/12 12:46:01 PM,C,-2.911
1/25/12 1:16:01 PM,C,-2.911
1/25/12 1:46:01 PM,C,-3.415
1/25/12 2:16:01 PM,C,-2.911
1/25/12 2:46:01 PM,C,-2.408
1/25/12 3:16:01 PM,C,-1.904
1/25/12 3:46:01 PM,C,-1.904
1/25/12 4:16:01 PM,C,-1.401
1/25/12 4:46:01 PM,C,-1.904
1/25/12 5:16:01 PM,C,-1.904
1/25/12 5:46:01 PM,C,-1.904
1/25/12 6:16:01 PM,C,-1.904
1/25/12 6:46:01 PM,C,-1.904
1/25/12 7:16:01 PM,C,-1.904
1/25/12 7:46:01 PM,C,-0.897
1/25/12 8:16:01 PM,C,-0.897
1/25/12 8:46:01 PM,C,-0.394
1/25/12 9:16:01 PM,C,-0.394
1/25/12 9:46:01 PM,C,-0.394
1/25/12 10:16:01 PM,C,0.109
1/25/12 10:46:01 PM,C,0.109
1/25/12 11:16:01 PM,C,0.109
1/25/12 11:46:01 PM,C,0.109
1/26/12 12:16:01 AM,C,0.109
1/26/12 12:46:01 AM,C,0.109
1/26/12 1:16:01 AM,C,0.613
1/26/12 1:46:01 AM,C,0.109
1/26/12 2:16:01 AM,C,-0.394
1/26/12 2:46:01 AM,C,0.109
1/26/12 3:16:01 AM,C,0.613
1/26/12 3:46:01 AM,C,0.109
1/26/12 4:16:01 AM,C,0.613
1/26/12 4:46:01 AM,C,0.613
1/26/12 5:16:01 AM,C,0.613
1/26/12 5:46:01 AM,C,2.122
1/26/12 6:16:01 AM,C,2.625
1/26/12 6:46:01 AM,C,3.128
