1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 13:11:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:11:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24875
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/13/12 12:11:01 AM,C,3.129
1/13/12 12:41:01 AM,C,4.133
1/13/12 1:11:01 AM,C,4.133
1/13/12 1:41:01 AM,C,4.635
1/13/12 2:11:01 AM,C,5.137
1/13/12 2:41:01 AM,C,5.137
1/13/12 3:11:01 AM,C,0.616
1/13/12 3:41:01 AM,C,-0.389
1/13/12 4:11:01 AM,C,1.621
1/13/12 4:41:01 AM,C,0.616
1/13/12 5:11:01 AM,C,1.621
1/13/12 5:41:01 AM,C,2.124
1/13/12 6:11:01 AM,C,1.119
1/13/12 6:41:01 AM,C,0.616
1/13/12 7:11:01 AM,C,1.119
1/13/12 7:41:01 AM,C,1.119
1/13/12 8:11:01 AM,C,1.119
1/13/12 8:41:01 AM,C,2.124
1/13/12 9:11:01 AM,C,2.626
1/13/12 9:41:01 AM,C,3.631
1/13/12 10:11:01 AM,C,3.631
1/13/12 10:41:01 AM,C,7.647
1/13/12 11:11:01 AM,C,9.654
1/13/12 11:41:01 AM,C,11.159
1/13/12 12:11:01 PM,C,13.666
1/13/12 12:41:01 PM,C,15.67
1/13/12 1:11:01 PM,C,17.674
1/13/12 1:41:01 PM,C,17.173
1/13/12 2:11:01 PM,C,18.174
1/13/12 2:41:01 PM,C,15.67
1/13/12 3:11:01 PM,C,16.672
1/13/12 3:41:01 PM,C,13.666
1/13/12 4:11:01 PM,C,17.173
1/13/12 4:41:01 PM,C,12.162
1/13/12 5:11:01 PM,C,11.159
1/13/12 5:41:01 PM,C,3.129
1/13/12 6:11:01 PM,C,1.119
1/13/12 6:41:01 PM,C,1.119
1/13/12 7:11:01 PM,C,1.119
1/13/12 7:41:01 PM,C,0.616
1/13/12 8:11:01 PM,C,0.616
1/13/12 8:41:01 PM,C,0.114
1/13/12 9:11:01 PM,C,0.114
1/13/12 9:41:01 PM,C,-0.389
1/13/12 10:11:01 PM,C,0.114
1/13/12 10:41:01 PM,C,0.114
1/13/12 11:11:01 PM,C,1.119
1/13/12 11:41:01 PM,C,1.119
1/14/12 12:11:01 AM,C,1.119
1/14/12 12:41:01 AM,C,1.621
1/14/12 1:11:01 AM,C,2.124
1/14/12 1:41:01 AM,C,2.626
1/14/12 2:11:01 AM,C,3.631
1/14/12 2:41:01 AM,C,3.631
1/14/12 3:11:01 AM,C,3.129
1/14/12 3:41:01 AM,C,2.626
1/14/12 4:11:01 AM,C,2.626
1/14/12 4:41:01 AM,C,2.626
1/14/12 5:11:01 AM,C,2.626
1/14/12 5:41:01 AM,C,2.626
1/14/12 6:11:01 AM,C,3.129
1/14/12 6:41:01 AM,C,3.129
1/14/12 7:11:01 AM,C,2.626
1/14/12 7:41:01 AM,C,3.129
1/14/12 8:11:01 AM,C,3.631
1/14/12 8:41:01 AM,C,4.635
1/14/12 9:11:01 AM,C,8.651
1/14/12 9:41:01 AM,C,9.654
1/14/12 10:11:01 AM,C,11.159
1/14/12 10:41:01 AM,C,13.164
1/14/12 11:11:01 AM,C,15.67
1/14/12 11:41:01 AM,C,17.173
1/14/12 12:11:01 PM,C,19.176
1/14/12 12:41:01 PM,C,19.676
1/14/12 1:11:01 PM,C,16.672
1/14/12 1:41:01 PM,C,17.173
1/14/12 2:11:01 PM,C,18.174
1/14/12 2:41:01 PM,C,17.674
1/14/12 3:11:01 PM,C,19.176
1/14/12 3:41:01 PM,C,17.173
1/14/12 4:11:01 PM,C,18.675
1/14/12 4:41:01 PM,C,15.169
1/14/12 5:11:01 PM,C,15.169
1/14/12 5:41:01 PM,C,8.149
1/14/12 6:11:01 PM,C,7.647
1/14/12 6:41:01 PM,C,7.145
1/14/12 7:11:01 PM,C,7.647
1/14/12 7:41:01 PM,C,7.647
1/14/12 8:11:01 PM,C,7.647
1/14/12 8:41:01 PM,C,7.647
1/14/12 9:11:01 PM,C,7.647
1/14/12 9:41:01 PM,C,8.149
1/14/12 10:11:01 PM,C,7.145
1/14/12 10:41:01 PM,C,6.142
1/14/12 11:11:01 PM,C,7.145
1/14/12 11:41:01 PM,C,7.145
1/15/12 12:11:01 AM,C,7.145
1/15/12 12:41:01 AM,C,6.644
1/15/12 1:11:01 AM,C,6.142
1/15/12 1:41:01 AM,C,6.142
1/15/12 2:11:01 AM,C,6.142
1/15/12 2:41:01 AM,C,6.142
1/15/12 3:11:01 AM,C,6.644
1/15/12 3:41:01 AM,C,6.644
1/15/12 4:11:01 AM,C,7.145
1/15/12 4:41:01 AM,C,6.142
1/15/12 5:11:01 AM,C,6.644
1/15/12 5:41:01 AM,C,7.145
1/15/12 6:11:01 AM,C,6.644
1/15/12 6:41:01 AM,C,7.647
1/15/12 7:11:01 AM,C,7.647
1/15/12 7:41:01 AM,C,7.145
1/15/12 8:11:01 AM,C,7.145
1/15/12 8:41:01 AM,C,8.149
1/15/12 9:11:01 AM,C,9.654
1/15/12 9:41:01 AM,C,10.657
1/15/12 10:11:01 AM,C,11.159
1/15/12 10:41:01 AM,C,12.162
1/15/12 11:11:01 AM,C,13.164
1/15/12 11:41:01 AM,C,14.167
1/15/12 12:11:01 PM,C,16.672
1/15/12 12:41:01 PM,C,17.674
1/15/12 1:11:01 PM,C,18.174
1/15/12 1:41:01 PM,C,16.672
1/15/12 2:11:01 PM,C,17.173
1/15/12 2:41:01 PM,C,16.672
1/15/12 3:11:01 PM,C,16.171
1/15/12 3:41:01 PM,C,15.67
1/15/12 4:11:01 PM,C,16.171
1/15/12 4:41:01 PM,C,15.169
1/15/12 5:11:01 PM,C,11.159
1/15/12 5:41:01 PM,C,10.657
1/15/12 6:11:01 PM,C,9.654
1/15/12 6:41:01 PM,C,9.654
1/15/12 7:11:01 PM,C,10.156
1/15/12 7:41:01 PM,C,10.156
1/15/12 8:11:01 PM,C,10.156
1/15/12 8:41:01 PM,C,10.156
1/15/12 9:11:01 PM,C,9.654
1/15/12 9:41:01 PM,C,9.153
1/15/12 10:11:01 PM,C,9.153
1/15/12 10:41:01 PM,C,10.156
1/15/12 11:11:01 PM,C,10.156
1/15/12 11:41:01 PM,C,10.657
1/16/12 12:11:01 AM,C,11.159
1/16/12 12:41:01 AM,C,10.657
1/16/12 1:11:01 AM,C,10.657
1/16/12 1:41:01 AM,C,10.156
1/16/12 2:11:01 AM,C,10.156
1/16/12 2:41:01 AM,C,10.156
1/16/12 3:11:01 AM,C,10.156
1/16/12 3:41:01 AM,C,10.156
1/16/12 4:11:01 AM,C,10.156
1/16/12 4:41:01 AM,C,10.156
1/16/12 5:11:01 AM,C,10.156
1/16/12 5:41:01 AM,C,10.156
1/16/12 6:11:01 AM,C,10.156
1/16/12 6:41:01 AM,C,10.156
1/16/12 7:11:01 AM,C,9.654
1/16/12 7:41:01 AM,C,9.654
1/16/12 8:11:01 AM,C,9.654
1/16/12 8:41:01 AM,C,10.156
1/16/12 9:11:01 AM,C,10.156
1/16/12 9:41:01 AM,C,10.657
1/16/12 10:11:01 AM,C,11.66
1/16/12 10:41:01 AM,C,12.162
1/16/12 11:11:01 AM,C,13.164
1/16/12 11:41:01 AM,C,14.668
1/16/12 12:11:01 PM,C,14.167
1/16/12 12:41:01 PM,C,14.167
1/16/12 1:11:01 PM,C,13.666
1/16/12 1:41:01 PM,C,13.666
1/16/12 2:11:01 PM,C,13.666
1/16/12 2:41:01 PM,C,14.167
1/16/12 3:11:01 PM,C,16.171
1/16/12 3:41:01 PM,C,13.666
1/16/12 4:11:01 PM,C,16.171
1/16/12 4:41:01 PM,C,18.675
1/16/12 5:11:01 PM,C,17.674
1/16/12 5:41:01 PM,C,13.164
1/16/12 6:11:01 PM,C,12.663
1/16/12 6:41:01 PM,C,12.663
1/16/12 7:11:01 PM,C,12.162
1/16/12 7:41:01 PM,C,11.66
1/16/12 8:11:01 PM,C,11.159
1/16/12 8:41:01 PM,C,10.657
1/16/12 9:11:01 PM,C,10.657
1/16/12 9:41:01 PM,C,10.156
1/16/12 10:11:01 PM,C,10.156
1/16/12 10:41:01 PM,C,9.153
1/16/12 11:11:01 PM,C,8.149
1/16/12 11:41:01 PM,C,7.647
1/17/12 12:11:01 AM,C,7.647
1/17/12 12:41:01 AM,C,7.647
1/17/12 1:11:01 AM,C,7.647
1/17/12 1:41:01 AM,C,7.647
1/17/12 2:11:01 AM,C,7.145
1/17/12 2:41:01 AM,C,7.647
1/17/12 3:11:01 AM,C,7.145
1/17/12 3:41:01 AM,C,7.145
1/17/12 4:11:01 AM,C,6.644
1/17/12 4:41:01 AM,C,6.644
1/17/12 5:11:01 AM,C,6.142
1/17/12 5:41:01 AM,C,6.142
1/17/12 6:11:01 AM,C,6.142
1/17/12 6:41:01 AM,C,6.142
1/17/12 7:11:01 AM,C,5.64
1/17/12 7:41:01 AM,C,5.137
1/17/12 8:11:01 AM,C,4.635
1/17/12 8:41:01 AM,C,6.142
1/17/12 9:11:01 AM,C,8.149
1/17/12 9:41:01 AM,C,9.153
1/17/12 10:11:01 AM,C,10.657
1/17/12 10:41:01 AM,C,12.162
1/17/12 11:11:01 AM,C,15.67
1/17/12 11:41:01 AM,C,18.174
1/17/12 12:11:01 PM,C,20.677
1/17/12 12:41:01 PM,C,21.178
1/17/12 1:11:01 PM,C,18.675
1/17/12 1:41:01 PM,C,21.178
1/17/12 2:11:01 PM,C,19.676
1/17/12 2:41:01 PM,C,20.177
1/17/12 3:11:01 PM,C,19.676
1/17/12 3:41:01 PM,C,15.67
1/17/12 4:11:01 PM,C,20.677
1/17/12 4:41:01 PM,C,18.675
1/17/12 5:11:01 PM,C,16.672
1/17/12 5:41:01 PM,C,9.654
1/17/12 6:11:01 PM,C,7.647
1/17/12 6:41:01 PM,C,7.145
1/17/12 7:11:01 PM,C,6.644
1/17/12 7:41:01 PM,C,6.142
1/17/12 8:11:01 PM,C,6.142
1/17/12 8:41:01 PM,C,6.644
1/17/12 9:11:01 PM,C,6.644
1/17/12 9:41:01 PM,C,7.145
1/17/12 10:11:01 PM,C,7.145
1/17/12 10:41:01 PM,C,6.644
1/17/12 11:11:01 PM,C,6.644
1/17/12 11:41:01 PM,C,6.142
1/18/12 12:11:01 AM,C,5.64
1/18/12 12:41:01 AM,C,5.64
1/18/12 1:11:01 AM,C,6.142
1/18/12 1:41:01 AM,C,6.142
1/18/12 2:11:01 AM,C,6.142
1/18/12 2:41:01 AM,C,6.142
1/18/12 3:11:01 AM,C,6.142
1/18/12 3:41:01 AM,C,6.142
1/18/12 4:11:01 AM,C,5.64
1/18/12 4:41:01 AM,C,5.64
1/18/12 5:11:01 AM,C,5.137
1/18/12 5:41:01 AM,C,5.137
1/18/12 6:11:01 AM,C,5.137
1/18/12 6:41:01 AM,C,5.137
1/18/12 7:11:01 AM,C,5.137
1/18/12 7:41:01 AM,C,5.137
1/18/12 8:11:01 AM,C,5.137
1/18/12 8:41:01 AM,C,6.142
1/18/12 9:11:01 AM,C,7.145
1/18/12 9:41:01 AM,C,9.153
1/18/12 10:11:01 AM,C,10.156
1/18/12 10:41:01 AM,C,11.66
1/18/12 11:11:01 AM,C,13.164
1/18/12 11:41:01 AM,C,13.164
1/18/12 12:11:01 PM,C,15.169
1/18/12 12:41:01 PM,C,17.173
1/18/12 1:11:01 PM,C,17.674
1/18/12 1:41:01 PM,C,19.676
1/18/12 2:11:01 PM,C,20.677
1/18/12 2:41:01 PM,C,18.174
1/18/12 3:11:01 PM,C,17.674
1/18/12 3:41:01 PM,C,16.672
1/18/12 4:11:01 PM,C,17.173
1/18/12 4:41:01 PM,C,15.169
1/18/12 5:11:01 PM,C,15.169
1/18/12 5:41:01 PM,C,10.657
1/18/12 6:11:01 PM,C,9.153
1/18/12 6:41:01 PM,C,9.153
1/18/12 7:11:01 PM,C,9.153
1/18/12 7:41:01 PM,C,8.651
1/18/12 8:11:01 PM,C,8.651
1/18/12 8:41:01 PM,C,8.651
1/18/12 9:11:01 PM,C,8.651
1/18/12 9:41:01 PM,C,8.651
1/18/12 10:11:01 PM,C,9.153
1/18/12 10:41:01 PM,C,8.651
1/18/12 11:11:01 PM,C,8.149
1/18/12 11:41:01 PM,C,8.149
1/19/12 12:11:01 AM,C,8.149
1/19/12 12:41:01 AM,C,7.647
1/19/12 1:11:01 AM,C,7.145
1/19/12 1:41:01 AM,C,7.647
1/19/12 2:11:01 AM,C,7.647
1/19/12 2:41:01 AM,C,7.647
1/19/12 3:11:01 AM,C,7.647
1/19/12 3:41:01 AM,C,8.149
1/19/12 4:11:01 AM,C,8.149
1/19/12 4:41:01 AM,C,7.647
1/19/12 5:11:01 AM,C,7.647
1/19/12 5:41:01 AM,C,7.647
1/19/12 6:11:01 AM,C,7.647
1/19/12 6:41:01 AM,C,7.647
1/19/12 7:11:01 AM,C,7.647
1/19/12 7:41:01 AM,C,7.647
1/19/12 8:11:01 AM,C,7.647
1/19/12 8:41:01 AM,C,9.153
1/19/12 9:11:01 AM,C,10.657
1/19/12 9:41:01 AM,C,11.66
1/19/12 10:11:01 AM,C,13.164
1/19/12 10:41:01 AM,C,16.171
1/19/12 11:11:01 AM,C,19.176
1/19/12 11:41:01 AM,C,20.177
1/19/12 12:11:01 PM,C,22.179
1/19/12 12:41:01 PM,C,22.679
1/19/12 1:11:01 PM,C,23.179
1/19/12 1:41:01 PM,C,21.678
1/19/12 2:11:01 PM,C,21.678
1/19/12 2:41:01 PM,C,22.179
1/19/12 3:11:01 PM,C,20.177
1/19/12 3:41:01 PM,C,19.676
1/19/12 4:11:01 PM,C,22.179
1/19/12 4:41:01 PM,C,16.672
1/19/12 5:11:01 PM,C,15.169
1/19/12 5:41:01 PM,C,14.167
1/19/12 6:11:01 PM,C,12.162
1/19/12 6:41:01 PM,C,11.66
1/19/12 7:11:01 PM,C,11.66
1/19/12 7:41:01 PM,C,11.66
1/19/12 8:11:01 PM,C,11.159
1/19/12 8:41:01 PM,C,11.159
1/19/12 9:11:01 PM,C,11.159
1/19/12 9:41:01 PM,C,11.159
1/19/12 10:11:01 PM,C,11.159
1/19/12 10:41:01 PM,C,11.66
1/19/12 11:11:01 PM,C,11.66
1/19/12 11:41:01 PM,C,11.66
1/20/12 12:11:01 AM,C,11.159
1/20/12 12:41:01 AM,C,11.159
1/20/12 1:11:01 AM,C,10.657
1/20/12 1:41:01 AM,C,10.657
1/20/12 2:11:01 AM,C,10.156
1/20/12 2:41:01 AM,C,10.657
1/20/12 3:11:01 AM,C,10.657
1/20/12 3:41:01 AM,C,10.156
1/20/12 4:11:01 AM,C,9.654
1/20/12 4:41:01 AM,C,8.651
1/20/12 5:11:01 AM,C,8.651
1/20/12 5:41:01 AM,C,8.149
1/20/12 6:11:01 AM,C,8.149
1/20/12 6:41:01 AM,C,8.149
1/20/12 7:11:01 AM,C,8.651
1/20/12 7:41:01 AM,C,9.153
1/20/12 8:11:01 AM,C,9.654
1/20/12 8:41:01 AM,C,10.657
1/20/12 9:11:01 AM,C,11.159
1/20/12 9:41:01 AM,C,11.66
1/20/12 10:11:01 AM,C,11.66
1/20/12 10:41:01 AM,C,13.164
1/20/12 11:11:01 AM,C,15.169
1/20/12 11:41:01 AM,C,16.672
1/20/12 12:11:01 PM,C,15.67
1/20/12 12:41:01 PM,C,18.174
1/20/12 1:11:01 PM,C,19.176
1/20/12 1:41:01 PM,C,19.676
1/20/12 2:11:01 PM,C,21.678
1/20/12 2:41:01 PM,C,20.677
1/20/12 3:11:01 PM,C,20.177
1/20/12 3:41:01 PM,C,19.676
1/20/12 4:11:01 PM,C,21.178
1/20/12 4:41:01 PM,C,19.176
1/20/12 5:11:01 PM,C,19.176
1/20/12 5:41:01 PM,C,15.169
1/20/12 6:11:01 PM,C,12.162
1/20/12 6:41:01 PM,C,11.66
1/20/12 7:11:01 PM,C,11.159
1/20/12 7:41:01 PM,C,10.657
1/20/12 8:11:01 PM,C,9.654
1/20/12 8:41:01 PM,C,9.654
1/20/12 9:11:01 PM,C,9.153
1/20/12 9:41:01 PM,C,9.153
1/20/12 10:11:01 PM,C,9.153
1/20/12 10:41:01 PM,C,8.651
1/20/12 11:11:01 PM,C,8.651
1/20/12 11:41:01 PM,C,9.153
1/21/12 12:11:01 AM,C,8.651
1/21/12 12:41:01 AM,C,8.149
1/21/12 1:11:01 AM,C,9.153
1/21/12 1:41:01 AM,C,8.651
1/21/12 2:11:01 AM,C,8.149
1/21/12 2:41:01 AM,C,7.647
1/21/12 3:11:01 AM,C,8.149
1/21/12 3:41:01 AM,C,7.647
1/21/12 4:11:01 AM,C,8.149
1/21/12 4:41:01 AM,C,7.647
1/21/12 5:11:01 AM,C,7.647
1/21/12 5:41:01 AM,C,7.647
1/21/12 6:11:01 AM,C,7.145
1/21/12 6:41:01 AM,C,7.145
1/21/12 7:11:01 AM,C,7.647
1/21/12 7:41:01 AM,C,6.644
1/21/12 8:11:01 AM,C,7.145
1/21/12 8:41:01 AM,C,8.149
1/21/12 9:11:01 AM,C,9.654
1/21/12 9:41:01 AM,C,11.159
1/21/12 10:11:01 AM,C,13.164
1/21/12 10:41:01 AM,C,14.167
1/21/12 11:11:01 AM,C,16.171
1/21/12 11:41:01 AM,C,17.173
1/21/12 12:11:01 PM,C,19.176
1/21/12 12:41:01 PM,C,20.177
1/21/12 1:11:01 PM,C,22.179
1/21/12 1:41:01 PM,C,21.178
1/21/12 2:11:01 PM,C,22.679
1/21/12 2:41:01 PM,C,20.677
1/21/12 3:11:01 PM,C,21.178
1/21/12 3:41:01 PM,C,18.174
1/21/12 4:11:01 PM,C,20.177
1/21/12 4:41:01 PM,C,19.676
1/21/12 5:11:01 PM,C,18.174
1/21/12 5:41:01 PM,C,16.171
1/21/12 6:11:01 PM,C,11.66
1/21/12 6:41:01 PM,C,11.66
1/21/12 7:11:01 PM,C,11.66
1/21/12 7:41:01 PM,C,11.66
1/21/12 8:11:01 PM,C,11.66
1/21/12 8:41:01 PM,C,11.159
1/21/12 9:11:01 PM,C,11.159
1/21/12 9:41:01 PM,C,11.159
1/21/12 10:11:01 PM,C,11.66
1/21/12 10:41:01 PM,C,11.159
1/21/12 11:11:01 PM,C,12.162
1/21/12 11:41:01 PM,C,12.162
1/22/12 12:11:01 AM,C,11.66
1/22/12 12:41:01 AM,C,11.159
1/22/12 1:11:01 AM,C,10.657
1/22/12 1:41:01 AM,C,11.159
1/22/12 2:11:01 AM,C,10.657
1/22/12 2:41:01 AM,C,10.657
1/22/12 3:11:01 AM,C,10.156
1/22/12 3:41:01 AM,C,10.657
1/22/12 4:11:01 AM,C,10.156
1/22/12 4:41:01 AM,C,9.654
1/22/12 5:11:01 AM,C,9.654
1/22/12 5:41:01 AM,C,9.153
1/22/12 6:11:01 AM,C,9.153
1/22/12 6:41:01 AM,C,8.651
1/22/12 7:11:01 AM,C,7.647
1/22/12 7:41:01 AM,C,7.647
1/22/12 8:11:01 AM,C,7.145
1/22/12 8:41:01 AM,C,7.647
1/22/12 9:11:01 AM,C,9.153
1/22/12 9:41:01 AM,C,9.153
1/22/12 10:11:01 AM,C,9.153
1/22/12 10:41:01 AM,C,8.651
1/22/12 11:11:01 AM,C,10.156
1/22/12 11:41:01 AM,C,9.654
1/22/12 12:11:01 PM,C,11.66
1/22/12 12:41:01 PM,C,11.66
1/22/12 1:11:01 PM,C,12.162
1/22/12 1:41:01 PM,C,13.666
1/22/12 2:11:01 PM,C,14.167
1/22/12 2:41:01 PM,C,15.67
1/22/12 3:11:01 PM,C,15.169
1/22/12 3:41:01 PM,C,14.668
1/22/12 4:11:01 PM,C,14.668
1/22/12 4:41:01 PM,C,14.668
1/22/12 5:11:01 PM,C,14.167
1/22/12 5:41:01 PM,C,10.657
1/22/12 6:11:01 PM,C,8.149
1/22/12 6:41:01 PM,C,6.644
1/22/12 7:11:01 PM,C,6.644
1/22/12 7:41:01 PM,C,6.644
1/22/12 8:11:01 PM,C,5.64
1/22/12 8:41:01 PM,C,5.137
1/22/12 9:11:01 PM,C,5.137
1/22/12 9:41:01 PM,C,5.64
1/22/12 10:11:01 PM,C,5.64
1/22/12 10:41:01 PM,C,5.64
1/22/12 11:11:01 PM,C,5.64
1/22/12 11:41:01 PM,C,5.64
1/23/12 12:11:01 AM,C,5.64
1/23/12 12:41:01 AM,C,5.64
1/23/12 1:11:01 AM,C,5.64
1/23/12 1:41:01 AM,C,4.635
1/23/12 2:11:01 AM,C,4.635
1/23/12 2:41:01 AM,C,4.133
1/23/12 3:11:01 AM,C,4.635
1/23/12 3:41:01 AM,C,5.137
1/23/12 4:11:01 AM,C,4.133
1/23/12 4:41:01 AM,C,5.137
1/23/12 5:11:01 AM,C,5.137
1/23/12 5:41:01 AM,C,5.64
1/23/12 6:11:01 AM,C,5.64
1/23/12 6:41:01 AM,C,5.64
1/23/12 7:11:01 AM,C,6.142
1/23/12 7:41:01 AM,C,6.142
1/23/12 8:11:01 AM,C,6.142
1/23/12 8:41:01 AM,C,8.149
1/23/12 9:11:01 AM,C,10.156
1/23/12 9:41:01 AM,C,12.162
1/23/12 10:11:01 AM,C,12.663
1/23/12 10:41:01 AM,C,12.663
1/23/12 11:11:01 AM,C,14.167
1/23/12 11:41:01 AM,C,14.167
1/23/12 12:11:01 PM,C,15.67
1/23/12 12:41:01 PM,C,18.174
1/23/12 1:11:01 PM,C,20.677
1/23/12 1:41:01 PM,C,18.174
1/23/12 2:11:01 PM,C,20.177
1/23/12 2:41:01 PM,C,19.176
1/23/12 3:11:01 PM,C,19.676
1/23/12 3:41:01 PM,C,19.176
1/23/12 4:11:01 PM,C,20.677
1/23/12 4:41:01 PM,C,17.173
1/23/12 5:11:01 PM,C,18.174
1/23/12 5:41:01 PM,C,15.67
1/23/12 6:11:01 PM,C,10.657
1/23/12 6:41:01 PM,C,9.654
1/23/12 7:11:01 PM,C,9.153
1/23/12 7:41:01 PM,C,8.651
1/23/12 8:11:01 PM,C,9.153
1/23/12 8:41:01 PM,C,9.153
1/23/12 9:11:01 PM,C,9.654
1/23/12 9:41:01 PM,C,10.156
1/23/12 10:11:01 PM,C,10.156
1/23/12 10:41:01 PM,C,9.654
1/23/12 11:11:01 PM,C,9.654
1/23/12 11:41:01 PM,C,9.153
1/24/12 12:11:01 AM,C,10.156
1/24/12 12:41:01 AM,C,10.156
1/24/12 1:11:01 AM,C,10.156
1/24/12 1:41:01 AM,C,10.156
1/24/12 2:11:01 AM,C,10.156
1/24/12 2:41:01 AM,C,9.654
1/24/12 3:11:01 AM,C,9.153
1/24/12 3:41:01 AM,C,11.159
1/24/12 4:11:01 AM,C,10.657
1/24/12 4:41:01 AM,C,9.654
1/24/12 5:11:01 AM,C,8.651
1/24/12 5:41:01 AM,C,10.156
1/24/12 6:11:01 AM,C,9.654
1/24/12 6:41:01 AM,C,9.654
1/24/12 7:11:01 AM,C,9.654
1/24/12 7:41:01 AM,C,9.654
1/24/12 8:11:01 AM,C,9.654
1/24/12 8:41:01 AM,C,9.654
1/24/12 9:11:01 AM,C,10.156
1/24/12 9:41:01 AM,C,10.156
1/24/12 10:11:01 AM,C,10.657
1/24/12 10:41:01 AM,C,10.657
1/24/12 11:11:01 AM,C,11.66
1/24/12 11:41:01 AM,C,12.162
1/24/12 12:11:01 PM,C,11.159
1/24/12 12:41:01 PM,C,11.159
1/24/12 1:11:01 PM,C,11.66
1/24/12 1:41:01 PM,C,12.162
1/24/12 2:11:01 PM,C,11.66
1/24/12 2:41:01 PM,C,16.171
1/24/12 3:11:01 PM,C,21.678
1/24/12 3:41:01 PM,C,16.171
1/24/12 4:11:01 PM,C,10.657
1/24/12 4:41:01 PM,C,9.654
1/24/12 5:11:01 PM,C,9.153
1/24/12 5:41:01 PM,C,7.647
1/24/12 6:11:01 PM,C,6.142
1/24/12 6:41:01 PM,C,5.137
1/24/12 7:11:01 PM,C,4.635
1/24/12 7:41:01 PM,C,4.635
1/24/12 8:11:01 PM,C,4.635
1/24/12 8:41:01 PM,C,4.635
1/24/12 9:11:01 PM,C,4.133
1/24/12 9:41:01 PM,C,3.631
1/24/12 10:11:01 PM,C,3.631
1/24/12 10:41:01 PM,C,3.129
1/24/12 11:11:01 PM,C,1.621
1/24/12 11:41:01 PM,C,1.621
1/25/12 12:11:01 AM,C,1.119
1/25/12 12:41:01 AM,C,0.616
1/25/12 1:11:01 AM,C,0.114
1/25/12 1:41:01 AM,C,0.114
1/25/12 2:11:01 AM,C,0.114
1/25/12 2:41:01 AM,C,-0.389
1/25/12 3:11:01 AM,C,-0.389
1/25/12 3:41:01 AM,C,-0.389
1/25/12 4:11:01 AM,C,0.616
1/25/12 4:41:01 AM,C,0.114
1/25/12 5:11:01 AM,C,-0.892
1/25/12 5:41:01 AM,C,-1.897
1/25/12 6:11:01 AM,C,-2.4
1/25/12 6:41:01 AM,C,-2.4
1/25/12 7:11:01 AM,C,-2.4
1/25/12 7:41:01 AM,C,-2.903
1/25/12 8:11:01 AM,C,-3.406
1/25/12 8:41:01 AM,C,-3.406
1/25/12 9:11:01 AM,C,-2.903
1/25/12 9:41:01 AM,C,-2.903
1/25/12 10:11:01 AM,C,-2.4
1/25/12 10:41:01 AM,C,-1.897
1/25/12 11:11:01 AM,C,-2.903
1/25/12 11:41:01 AM,C,-1.897
1/25/12 12:11:01 PM,C,-2.4
1/25/12 12:41:01 PM,C,0.114
1/25/12 1:11:01 PM,C,0.114
1/25/12 1:41:01 PM,C,-1.897
1/25/12 2:11:01 PM,C,-0.389
1/25/12 2:41:01 PM,C,-0.389
1/25/12 3:11:01 PM,C,0.616
1/25/12 3:41:01 PM,C,0.616
1/25/12 4:11:01 PM,C,0.616
1/25/12 4:41:01 PM,C,-0.389
1/25/12 5:11:01 PM,C,-0.892
1/25/12 5:41:01 PM,C,-0.389
1/25/12 6:11:01 PM,C,-0.892
1/25/12 6:41:01 PM,C,-1.394
1/25/12 7:11:01 PM,C,-0.892
1/25/12 7:41:01 PM,C,-0.389
1/25/12 8:11:01 PM,C,0.114
1/25/12 8:41:01 PM,C,0.114
1/25/12 9:11:01 PM,C,-0.389
1/25/12 9:41:01 PM,C,-0.389
1/25/12 10:11:01 PM,C,0.114
1/25/12 10:41:01 PM,C,0.114
1/25/12 11:11:01 PM,C,0.114
1/25/12 11:41:01 PM,C,0.114
1/26/12 12:11:01 AM,C,0.114
1/26/12 12:41:01 AM,C,0.114
1/26/12 1:11:01 AM,C,0.616
1/26/12 1:41:01 AM,C,0.114
1/26/12 2:11:01 AM,C,0.114
1/26/12 2:41:01 AM,C,0.114
1/26/12 3:11:01 AM,C,0.114
1/26/12 3:41:01 AM,C,0.114
1/26/12 4:11:01 AM,C,0.616
1/26/12 4:41:01 AM,C,0.616
1/26/12 5:11:01 AM,C,0.616
1/26/12 5:41:01 AM,C,0.114
1/26/12 6:11:01 AM,C,1.621
1/26/12 6:41:01 AM,C,2.124
1/26/12 7:11:01 AM,C,2.626
1/26/12 7:41:01 AM,C,3.129
1/26/12 8:11:01 AM,C,3.129
1/26/12 8:41:01 AM,C,7.145
1/26/12 9:11:01 AM,C,10.657
1/26/12 9:41:01 AM,C,9.654
1/26/12 10:11:01 AM,C,8.651
1/26/12 10:41:01 AM,C,9.654
1/26/12 11:11:01 AM,C,9.153
1/26/12 11:41:01 AM,C,8.651
1/26/12 12:11:01 PM,C,9.654
