1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 16:32:01 CST 2011
Mission Sample Count:  6726
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 16:32:01 CST 2011
Total Mission Samples:  6726
Total Device Samples:  38213
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/12 2:02:01 PM,C,18.249
1/21/12 2:17:01 PM,C,18.75
1/21/12 2:32:01 PM,C,18.75
1/21/12 2:47:01 PM,C,18.75
1/21/12 3:02:01 PM,C,19.251
1/21/12 3:17:01 PM,C,18.75
1/21/12 3:32:01 PM,C,18.249
1/21/12 3:47:01 PM,C,17.748
1/21/12 4:02:01 PM,C,18.249
1/21/12 4:17:01 PM,C,18.249
1/21/12 4:32:01 PM,C,18.75
1/21/12 4:47:01 PM,C,17.748
1/21/12 5:02:01 PM,C,17.748
1/21/12 5:17:01 PM,C,16.745
1/21/12 5:32:01 PM,C,15.24
1/21/12 5:47:01 PM,C,14.237
1/21/12 6:02:01 PM,C,13.233
1/21/12 6:17:01 PM,C,12.73
1/21/12 6:32:01 PM,C,12.73
1/21/12 6:47:01 PM,C,12.73
1/21/12 7:02:01 PM,C,12.228
1/21/12 7:17:01 PM,C,12.228
1/21/12 7:32:01 PM,C,12.228
1/21/12 7:47:01 PM,C,12.73
1/21/12 8:02:01 PM,C,12.73
1/21/12 8:17:01 PM,C,12.73
1/21/12 8:32:01 PM,C,12.73
1/21/12 8:47:01 PM,C,12.73
1/21/12 9:02:01 PM,C,12.73
1/21/12 9:17:01 PM,C,13.233
1/21/12 9:32:01 PM,C,12.73
1/21/12 9:47:01 PM,C,12.73
1/21/12 10:02:01 PM,C,13.233
1/21/12 10:17:01 PM,C,13.735
1/21/12 10:32:01 PM,C,13.735
1/21/12 10:47:01 PM,C,13.735
1/21/12 11:02:01 PM,C,13.735
1/21/12 11:17:01 PM,C,13.735
1/21/12 11:32:01 PM,C,13.735
1/21/12 11:47:01 PM,C,13.735
1/22/12 12:02:01 AM,C,14.237
1/22/12 12:17:01 AM,C,13.735
1/22/12 12:32:01 AM,C,13.735
1/22/12 12:47:01 AM,C,13.233
1/22/12 1:02:01 AM,C,12.73
1/22/12 1:17:01 AM,C,12.73
1/22/12 1:32:01 AM,C,12.228
1/22/12 1:47:01 AM,C,12.73
1/22/12 2:02:01 AM,C,12.73
1/22/12 2:17:01 AM,C,12.73
1/22/12 2:32:01 AM,C,12.73
1/22/12 2:47:01 AM,C,12.73
1/22/12 3:02:01 AM,C,12.228
1/22/12 3:17:01 AM,C,12.228
1/22/12 3:32:01 AM,C,12.228
1/22/12 3:47:01 AM,C,12.228
1/22/12 4:02:01 AM,C,12.228
1/22/12 4:17:01 AM,C,11.726
1/22/12 4:32:01 AM,C,11.726
1/22/12 4:47:01 AM,C,11.726
1/22/12 5:02:01 AM,C,11.726
1/22/12 5:17:01 AM,C,11.726
1/22/12 5:32:01 AM,C,11.224
1/22/12 5:47:01 AM,C,11.224
1/22/12 6:02:01 AM,C,10.721
1/22/12 6:17:01 AM,C,10.721
1/22/12 6:32:01 AM,C,10.721
1/22/12 6:47:01 AM,C,10.721
1/22/12 7:02:01 AM,C,10.219
1/22/12 7:17:01 AM,C,10.219
1/22/12 7:32:01 AM,C,10.219
1/22/12 7:47:01 AM,C,10.721
1/22/12 8:02:01 AM,C,10.219
1/22/12 8:17:01 AM,C,10.219
1/22/12 8:32:01 AM,C,10.219
1/22/12 8:47:01 AM,C,10.219
1/22/12 9:02:01 AM,C,10.219
1/22/12 9:17:01 AM,C,10.721
1/22/12 9:32:01 AM,C,11.224
1/22/12 9:47:01 AM,C,11.224
1/22/12 10:02:01 AM,C,11.224
1/22/12 10:17:01 AM,C,11.224
1/22/12 10:32:01 AM,C,11.224
1/22/12 10:47:01 AM,C,10.721
1/22/12 11:02:01 AM,C,11.224
1/22/12 11:17:01 AM,C,11.726
1/22/12 11:32:01 AM,C,11.726
1/22/12 11:47:01 AM,C,11.726
1/22/12 12:02:01 PM,C,11.224
1/22/12 12:17:01 PM,C,12.228
1/22/12 12:32:01 PM,C,12.73
1/22/12 12:47:01 PM,C,12.228
1/22/12 1:02:01 PM,C,13.233
1/22/12 1:17:01 PM,C,14.237
1/22/12 1:32:01 PM,C,13.735
1/22/12 1:47:01 PM,C,13.735
1/22/12 2:02:01 PM,C,13.735
1/22/12 2:17:01 PM,C,13.233
1/22/12 2:32:01 PM,C,13.735
1/22/12 2:47:01 PM,C,13.735
1/22/12 3:02:01 PM,C,14.237
1/22/12 3:17:01 PM,C,14.738
1/22/12 3:32:01 PM,C,14.237
1/22/12 3:47:01 PM,C,13.735
1/22/12 4:02:01 PM,C,13.233
1/22/12 4:17:01 PM,C,14.237
1/22/12 4:32:01 PM,C,15.24
1/22/12 4:47:01 PM,C,14.237
1/22/12 5:02:01 PM,C,13.233
1/22/12 5:17:01 PM,C,13.233
1/22/12 5:32:01 PM,C,12.228
1/22/12 5:47:01 PM,C,11.726
1/22/12 6:02:01 PM,C,10.721
1/22/12 6:17:01 PM,C,10.219
1/22/12 6:32:01 PM,C,10.219
1/22/12 6:47:01 PM,C,9.716
1/22/12 7:02:01 PM,C,9.716
1/22/12 7:17:01 PM,C,9.213
1/22/12 7:32:01 PM,C,9.213
1/22/12 7:47:01 PM,C,9.213
1/22/12 8:02:01 PM,C,8.207
1/22/12 8:17:01 PM,C,7.201
1/22/12 8:32:01 PM,C,6.698
1/22/12 8:47:01 PM,C,5.692
1/22/12 9:02:01 PM,C,5.188
1/22/12 9:17:01 PM,C,3.678
1/22/12 9:32:01 PM,C,2.166
1/22/12 9:47:01 PM,C,0.654
1/22/12 10:02:01 PM,C,1.158
1/22/12 10:17:01 PM,C,0.654
1/22/12 10:32:01 PM,C,0.654
1/22/12 10:47:01 PM,C,-0.355
1/22/12 11:02:01 PM,C,-0.859
1/22/12 11:17:01 PM,C,0.149
1/22/12 11:32:01 PM,C,0.654
1/22/12 11:47:01 PM,C,1.662
1/23/12 12:02:01 AM,C,2.166
1/23/12 12:17:01 AM,C,3.678
1/23/12 12:32:01 AM,C,4.181
1/23/12 12:47:01 AM,C,4.685
1/23/12 1:02:01 AM,C,4.181
1/23/12 1:17:01 AM,C,4.181
1/23/12 1:32:01 AM,C,5.188
1/23/12 1:47:01 AM,C,4.685
1/23/12 2:02:01 AM,C,4.181
1/23/12 2:17:01 AM,C,4.181
1/23/12 2:32:01 AM,C,3.678
1/23/12 2:47:01 AM,C,3.678
1/23/12 3:02:01 AM,C,3.174
1/23/12 3:17:01 AM,C,3.174
1/23/12 3:32:01 AM,C,2.67
1/23/12 3:47:01 AM,C,2.166
1/23/12 4:02:01 AM,C,1.662
1/23/12 4:17:01 AM,C,2.166
1/23/12 4:32:01 AM,C,2.67
1/23/12 4:47:01 AM,C,2.166
1/23/12 5:02:01 AM,C,2.166
1/23/12 5:17:01 AM,C,2.166
1/23/12 5:32:01 AM,C,0.654
1/23/12 5:47:01 AM,C,-1.868
1/23/12 6:02:01 AM,C,-2.373
1/23/12 6:17:01 AM,C,-1.868
1/23/12 6:32:01 AM,C,-2.373
1/23/12 6:47:01 AM,C,-2.878
1/23/12 7:02:01 AM,C,-2.373
1/23/12 7:17:01 AM,C,-2.878
1/23/12 7:32:01 AM,C,-2.878
1/23/12 7:47:01 AM,C,-2.878
1/23/12 8:02:01 AM,C,-1.364
1/23/12 8:17:01 AM,C,-1.364
1/23/12 8:32:01 AM,C,-1.868
1/23/12 8:47:01 AM,C,-1.364
1/23/12 9:02:01 AM,C,2.166
1/23/12 9:17:01 AM,C,5.692
1/23/12 9:32:01 AM,C,8.71
1/23/12 9:47:01 AM,C,11.224
1/23/12 10:02:01 AM,C,12.73
1/23/12 10:17:01 AM,C,13.735
1/23/12 10:32:01 AM,C,13.735
1/23/12 10:47:01 AM,C,14.237
1/23/12 11:02:01 AM,C,14.738
1/23/12 11:17:01 AM,C,15.24
1/23/12 11:32:01 AM,C,15.742
1/23/12 11:47:01 AM,C,16.244
1/23/12 12:02:01 PM,C,16.745
1/23/12 12:17:01 PM,C,16.244
1/23/12 12:32:01 PM,C,16.745
1/23/12 12:47:01 PM,C,16.244
1/23/12 1:02:01 PM,C,17.246
1/23/12 1:17:01 PM,C,17.748
1/23/12 1:32:01 PM,C,17.246
1/23/12 1:47:01 PM,C,17.748
1/23/12 2:02:01 PM,C,16.745
1/23/12 2:17:01 PM,C,16.745
1/23/12 2:32:01 PM,C,17.748
1/23/12 2:47:01 PM,C,16.745
1/23/12 3:02:01 PM,C,16.745
1/23/12 3:17:01 PM,C,17.748
1/23/12 3:32:01 PM,C,17.748
1/23/12 3:47:01 PM,C,16.745
1/23/12 4:02:01 PM,C,17.246
1/23/12 4:17:01 PM,C,17.748
1/23/12 4:32:01 PM,C,19.251
1/23/12 4:47:01 PM,C,17.748
1/23/12 5:02:01 PM,C,17.246
1/23/12 5:17:01 PM,C,16.745
1/23/12 5:32:01 PM,C,14.738
1/23/12 5:47:01 PM,C,14.237
1/23/12 6:02:01 PM,C,12.73
1/23/12 6:17:01 PM,C,11.224
1/23/12 6:32:01 PM,C,8.71
1/23/12 6:47:01 PM,C,6.698
1/23/12 7:02:01 PM,C,5.188
1/23/12 7:17:01 PM,C,3.678
1/23/12 7:32:01 PM,C,2.67
1/23/12 7:47:01 PM,C,3.174
1/23/12 8:02:01 PM,C,2.67
1/23/12 8:17:01 PM,C,0.654
1/23/12 8:32:01 PM,C,1.158
1/23/12 8:47:01 PM,C,2.166
1/23/12 9:02:01 PM,C,-0.355
1/23/12 9:17:01 PM,C,0.149
1/23/12 9:32:01 PM,C,-0.355
1/23/12 9:47:01 PM,C,1.158
1/23/12 10:02:01 PM,C,-0.355
1/23/12 10:17:01 PM,C,-1.364
1/23/12 10:32:01 PM,C,-0.859
1/23/12 10:47:01 PM,C,-0.859
1/23/12 11:02:01 PM,C,-1.364
1/23/12 11:17:01 PM,C,-1.868
1/23/12 11:32:01 PM,C,-1.364
1/23/12 11:47:01 PM,C,-1.364
1/24/12 12:02:01 AM,C,-1.364
1/24/12 12:17:01 AM,C,-1.364
1/24/12 12:32:01 AM,C,-1.868
1/24/12 12:47:01 AM,C,-1.364
1/24/12 1:02:01 AM,C,-0.859
1/24/12 1:17:01 AM,C,-0.355
1/24/12 1:32:01 AM,C,-1.364
1/24/12 1:47:01 AM,C,-1.364
1/24/12 2:02:01 AM,C,-0.355
1/24/12 2:17:01 AM,C,-1.364
1/24/12 2:32:01 AM,C,-0.355
1/24/12 2:47:01 AM,C,-0.355
1/24/12 3:02:01 AM,C,0.149
1/24/12 3:17:01 AM,C,6.195
1/24/12 3:32:01 AM,C,9.213
1/24/12 3:47:01 AM,C,8.71
1/24/12 4:02:01 AM,C,9.213
1/24/12 4:17:01 AM,C,8.71
1/24/12 4:32:01 AM,C,7.704
1/24/12 4:47:01 AM,C,3.678
1/24/12 5:02:01 AM,C,4.685
1/24/12 5:17:01 AM,C,7.201
1/24/12 5:32:01 AM,C,7.704
1/24/12 5:47:01 AM,C,8.207
1/24/12 6:02:01 AM,C,9.213
1/24/12 6:17:01 AM,C,9.213
1/24/12 6:32:01 AM,C,9.716
1/24/12 6:47:01 AM,C,9.716
1/24/12 7:02:01 AM,C,9.213
1/24/12 7:17:01 AM,C,10.219
1/24/12 7:32:01 AM,C,11.224
1/24/12 7:47:01 AM,C,11.726
1/24/12 8:02:01 AM,C,11.726
1/24/12 8:17:01 AM,C,11.726
1/24/12 8:32:01 AM,C,11.726
1/24/12 8:47:01 AM,C,11.726
1/24/12 9:02:01 AM,C,11.726
1/24/12 9:17:01 AM,C,11.726
1/24/12 9:32:01 AM,C,12.228
1/24/12 9:47:01 AM,C,12.228
1/24/12 10:02:01 AM,C,12.73
1/24/12 10:17:01 AM,C,12.73
1/24/12 10:32:01 AM,C,12.228
1/24/12 10:47:01 AM,C,12.73
1/24/12 11:02:01 AM,C,12.73
1/24/12 11:17:01 AM,C,13.233
1/24/12 11:32:01 AM,C,13.233
1/24/12 11:47:01 AM,C,13.735
1/24/12 12:02:01 PM,C,13.735
1/24/12 12:17:01 PM,C,13.233
1/24/12 12:32:01 PM,C,12.73
1/24/12 12:47:01 PM,C,12.73
1/24/12 1:02:01 PM,C,13.233
1/24/12 1:17:01 PM,C,13.233
1/24/12 1:32:01 PM,C,13.233
1/24/12 1:47:01 PM,C,13.735
1/24/12 2:02:01 PM,C,13.233
1/24/12 2:17:01 PM,C,12.73
1/24/12 2:32:01 PM,C,13.735
1/24/12 2:47:01 PM,C,14.738
1/24/12 3:02:01 PM,C,15.742
1/24/12 3:17:01 PM,C,15.742
1/24/12 3:32:01 PM,C,15.24
1/24/12 3:47:01 PM,C,14.738
1/24/12 4:02:01 PM,C,12.228
1/24/12 4:17:01 PM,C,12.228
1/24/12 4:32:01 PM,C,13.233
1/24/12 4:47:01 PM,C,11.224
1/24/12 5:02:01 PM,C,10.721
1/24/12 5:17:01 PM,C,10.721
1/24/12 5:32:01 PM,C,10.219
1/24/12 5:47:01 PM,C,9.213
1/24/12 6:02:01 PM,C,8.71
1/24/12 6:17:01 PM,C,8.207
1/24/12 6:32:01 PM,C,7.704
1/24/12 6:47:01 PM,C,7.704
1/24/12 7:02:01 PM,C,7.201
1/24/12 7:17:01 PM,C,7.201
1/24/12 7:32:01 PM,C,6.698
1/24/12 7:47:01 PM,C,6.195
1/24/12 8:02:01 PM,C,5.692
1/24/12 8:17:01 PM,C,5.692
1/24/12 8:32:01 PM,C,5.188
1/24/12 8:47:01 PM,C,4.685
1/24/12 9:02:01 PM,C,5.692
1/24/12 9:17:01 PM,C,5.692
1/24/12 9:32:01 PM,C,5.692
1/24/12 9:47:01 PM,C,5.692
1/24/12 10:02:01 PM,C,5.188
1/24/12 10:17:01 PM,C,5.188
1/24/12 10:32:01 PM,C,4.685
1/24/12 10:47:01 PM,C,4.685
1/24/12 11:02:01 PM,C,4.181
1/24/12 11:17:01 PM,C,3.174
1/24/12 11:32:01 PM,C,2.166
1/24/12 11:47:01 PM,C,1.662
1/25/12 12:02:01 AM,C,0.654
1/25/12 12:17:01 AM,C,0.149
1/25/12 12:32:01 AM,C,-0.355
1/25/12 12:47:01 AM,C,-0.355
1/25/12 1:02:01 AM,C,-0.859
1/25/12 1:17:01 AM,C,-1.364
1/25/12 1:32:01 AM,C,-1.868
1/25/12 1:47:01 AM,C,-1.364
1/25/12 2:02:01 AM,C,-1.364
1/25/12 2:17:01 AM,C,-1.364
1/25/12 2:32:01 AM,C,-1.364
1/25/12 2:47:01 AM,C,-1.364
1/25/12 3:02:01 AM,C,-1.364
1/25/12 3:17:01 AM,C,-2.373
1/25/12 3:32:01 AM,C,-2.878
1/25/12 3:47:01 AM,C,-2.878
1/25/12 4:02:01 AM,C,-2.373
1/25/12 4:17:01 AM,C,-0.859
1/25/12 4:32:01 AM,C,1.662
1/25/12 4:47:01 AM,C,1.662
1/25/12 5:02:01 AM,C,1.158
1/25/12 5:17:01 AM,C,1.158
1/25/12 5:32:01 AM,C,0.654
1/25/12 5:47:01 AM,C,0.149
1/25/12 6:02:01 AM,C,0.149
1/25/12 6:17:01 AM,C,-0.355
1/25/12 6:32:01 AM,C,-0.859
1/25/12 6:47:01 AM,C,-1.364
1/25/12 7:02:01 AM,C,-1.364
1/25/12 7:17:01 AM,C,-1.364
1/25/12 7:32:01 AM,C,-1.364
1/25/12 7:47:01 AM,C,-1.364
1/25/12 8:02:01 AM,C,-1.868
1/25/12 8:17:01 AM,C,-1.868
1/25/12 8:32:01 AM,C,-1.868
1/25/12 8:47:01 AM,C,-1.868
1/25/12 9:02:01 AM,C,-1.868
1/25/12 9:17:01 AM,C,-1.364
1/25/12 9:32:01 AM,C,-1.868
1/25/12 9:47:01 AM,C,-1.868
1/25/12 10:02:01 AM,C,-1.364
1/25/12 10:17:01 AM,C,-0.859
1/25/12 10:32:01 AM,C,-1.364
1/25/12 10:47:01 AM,C,-0.859
1/25/12 11:02:01 AM,C,-1.364
1/25/12 11:17:01 AM,C,-1.364
1/25/12 11:32:01 AM,C,-1.364
1/25/12 11:47:01 AM,C,-0.859
1/25/12 12:02:01 PM,C,-0.859
1/25/12 12:17:01 PM,C,-0.859
1/25/12 12:32:01 PM,C,-0.355
1/25/12 12:47:01 PM,C,-0.355
1/25/12 1:02:01 PM,C,-0.859
1/25/12 1:17:01 PM,C,-0.859
1/25/12 1:32:01 PM,C,-0.859
1/25/12 1:47:01 PM,C,-1.364
1/25/12 2:02:01 PM,C,-0.859
1/25/12 2:17:01 PM,C,-0.355
1/25/12 2:32:01 PM,C,0.149
1/25/12 2:47:01 PM,C,-0.355
1/25/12 3:02:01 PM,C,-0.355
1/25/12 3:17:01 PM,C,0.149
1/25/12 3:32:01 PM,C,0.149
1/25/12 3:47:01 PM,C,0.149
1/25/12 4:02:01 PM,C,0.654
1/25/12 4:17:01 PM,C,1.158
1/25/12 4:32:01 PM,C,0.654
1/25/12 4:47:01 PM,C,0.654
1/25/12 5:02:01 PM,C,0.654
1/25/12 5:17:01 PM,C,0.149
1/25/12 5:32:01 PM,C,0.149
1/25/12 5:47:01 PM,C,0.149
1/25/12 6:02:01 PM,C,0.149
1/25/12 6:17:01 PM,C,0.149
1/25/12 6:32:01 PM,C,-0.355
1/25/12 6:47:01 PM,C,-0.859
1/25/12 7:02:01 PM,C,-0.859
1/25/12 7:17:01 PM,C,-1.364
1/25/12 7:32:01 PM,C,-1.868
1/25/12 7:47:01 PM,C,-1.868
1/25/12 8:02:01 PM,C,-1.868
1/25/12 8:17:01 PM,C,-2.373
1/25/12 8:32:01 PM,C,-2.373
1/25/12 8:47:01 PM,C,-2.373
1/25/12 9:02:01 PM,C,-2.878
1/25/12 9:17:01 PM,C,-2.878
1/25/12 9:32:01 PM,C,-3.383
1/25/12 9:47:01 PM,C,-3.888
1/25/12 10:02:01 PM,C,-4.393
1/25/12 10:17:01 PM,C,-4.898
1/25/12 10:32:01 PM,C,-3.888
1/25/12 10:47:01 PM,C,-1.364
1/25/12 11:02:01 PM,C,-0.355
1/25/12 11:17:01 PM,C,-0.859
1/25/12 11:32:01 PM,C,-0.859
1/25/12 11:47:01 PM,C,-0.355
1/26/12 12:02:01 AM,C,-0.355
1/26/12 12:17:01 AM,C,0.149
1/26/12 12:32:01 AM,C,0.654
1/26/12 12:47:01 AM,C,0.149
1/26/12 1:02:01 AM,C,0.149
1/26/12 1:17:01 AM,C,1.158
1/26/12 1:32:01 AM,C,1.158
1/26/12 1:47:01 AM,C,1.158
1/26/12 2:02:01 AM,C,1.662
1/26/12 2:17:01 AM,C,1.158
1/26/12 2:32:01 AM,C,1.662
1/26/12 2:47:01 AM,C,1.158
1/26/12 3:02:01 AM,C,1.662
1/26/12 3:17:01 AM,C,1.158
1/26/12 3:32:01 AM,C,1.158
1/26/12 3:47:01 AM,C,0.654
1/26/12 4:02:01 AM,C,0.654
1/26/12 4:17:01 AM,C,1.158
1/26/12 4:32:01 AM,C,1.158
1/26/12 4:47:01 AM,C,1.158
1/26/12 5:02:01 AM,C,1.158
1/26/12 5:17:01 AM,C,1.158
1/26/12 5:32:01 AM,C,0.654
1/26/12 5:47:01 AM,C,0.654
1/26/12 6:02:01 AM,C,0.149
1/26/12 6:17:01 AM,C,0.149
1/26/12 6:32:01 AM,C,0.149
1/26/12 6:47:01 AM,C,0.654
1/26/12 7:02:01 AM,C,0.654
1/26/12 7:17:01 AM,C,0.654
1/26/12 7:32:01 AM,C,-0.355
1/26/12 7:47:01 AM,C,-0.859
1/26/12 8:02:01 AM,C,-1.868
1/26/12 8:17:01 AM,C,-2.878
1/26/12 8:32:01 AM,C,-3.888
1/26/12 8:47:01 AM,C,-2.373
1/26/12 9:02:01 AM,C,-2.373
1/26/12 9:17:01 AM,C,-1.364
1/26/12 9:32:01 AM,C,1.158
1/26/12 9:47:01 AM,C,2.166
1/26/12 10:02:01 AM,C,3.678
1/26/12 10:17:01 AM,C,4.685
1/26/12 10:32:01 AM,C,5.692
1/26/12 10:47:01 AM,C,6.195
1/26/12 11:02:01 AM,C,6.698
1/26/12 11:17:01 AM,C,7.201
1/26/12 11:32:01 AM,C,7.704
1/26/12 11:47:01 AM,C,8.207
1/26/12 12:02:01 PM,C,8.71
1/26/12 12:17:01 PM,C,9.213
1/26/12 12:32:01 PM,C,9.716
1/26/12 12:47:01 PM,C,10.219
1/26/12 1:02:01 PM,C,10.721
1/26/12 1:17:01 PM,C,11.224
1/26/12 1:32:01 PM,C,11.726
1/26/12 1:47:01 PM,C,11.726
1/26/12 2:02:01 PM,C,11.726
1/26/12 2:17:01 PM,C,12.228
1/26/12 2:32:01 PM,C,12.228
1/26/12 2:47:01 PM,C,12.228
1/26/12 3:02:01 PM,C,12.73
1/26/12 3:17:01 PM,C,13.233
1/26/12 3:32:01 PM,C,13.735
1/26/12 3:47:01 PM,C,13.233
1/26/12 4:02:01 PM,C,12.228
1/26/12 4:17:01 PM,C,12.73
1/26/12 4:32:01 PM,C,14.237
1/26/12 4:47:01 PM,C,13.233
1/26/12 5:02:01 PM,C,12.73
1/26/12 5:17:01 PM,C,12.228
1/26/12 5:32:01 PM,C,11.224
1/26/12 5:47:01 PM,C,10.219
1/26/12 6:02:01 PM,C,9.213
1/26/12 6:17:01 PM,C,6.698
1/26/12 6:32:01 PM,C,4.685
1/26/12 6:47:01 PM,C,3.678
1/26/12 7:02:01 PM,C,2.67
1/26/12 7:17:01 PM,C,1.662
1/26/12 7:32:01 PM,C,1.158
1/26/12 7:47:01 PM,C,0.654
1/26/12 8:02:01 PM,C,0.654
1/26/12 8:17:01 PM,C,1.158
1/26/12 8:32:01 PM,C,3.678
1/26/12 8:47:01 PM,C,4.685
1/26/12 9:02:01 PM,C,4.181
1/26/12 9:17:01 PM,C,5.692
1/26/12 9:32:01 PM,C,7.704
1/26/12 9:47:01 PM,C,8.207
1/26/12 10:02:01 PM,C,8.207
1/26/12 10:17:01 PM,C,8.207
1/26/12 10:32:01 PM,C,8.71
1/26/12 10:47:01 PM,C,8.71
1/26/12 11:02:01 PM,C,9.213
1/26/12 11:17:01 PM,C,8.71
1/26/12 11:32:01 PM,C,8.71
1/26/12 11:47:01 PM,C,8.71
1/27/12 12:02:01 AM,C,9.213
1/27/12 12:17:01 AM,C,8.71
1/27/12 12:32:01 AM,C,9.213
1/27/12 12:47:01 AM,C,8.71
1/27/12 1:02:01 AM,C,8.71
1/27/12 1:17:01 AM,C,8.71
1/27/12 1:32:01 AM,C,8.207
1/27/12 1:47:01 AM,C,7.704
1/27/12 2:02:01 AM,C,7.704
1/27/12 2:17:01 AM,C,8.207
1/27/12 2:32:01 AM,C,8.71
1/27/12 2:47:01 AM,C,8.71
1/27/12 3:02:01 AM,C,8.71
1/27/12 3:17:01 AM,C,8.71
1/27/12 3:32:01 AM,C,8.207
1/27/12 3:47:01 AM,C,8.71
1/27/12 4:02:01 AM,C,8.71
1/27/12 4:17:01 AM,C,8.71
1/27/12 4:32:01 AM,C,9.213
1/27/12 4:47:01 AM,C,9.213
1/27/12 5:02:01 AM,C,9.213
1/27/12 5:17:01 AM,C,9.716
1/27/12 5:32:01 AM,C,9.213
1/27/12 5:47:01 AM,C,8.71
1/27/12 6:02:01 AM,C,9.213
1/27/12 6:17:01 AM,C,9.213
1/27/12 6:32:01 AM,C,8.207
1/27/12 6:47:01 AM,C,8.207
1/27/12 7:02:01 AM,C,7.704
1/27/12 7:17:01 AM,C,7.704
1/27/12 7:32:01 AM,C,9.213
1/27/12 7:47:01 AM,C,9.213
1/27/12 8:02:01 AM,C,8.71
1/27/12 8:17:01 AM,C,9.213
1/27/12 8:32:01 AM,C,9.213
1/27/12 8:47:01 AM,C,9.213
1/27/12 9:02:01 AM,C,9.716
1/27/12 9:17:01 AM,C,10.721
1/27/12 9:32:01 AM,C,11.726
1/27/12 9:47:01 AM,C,12.73
1/27/12 10:02:01 AM,C,13.233
1/27/12 10:17:01 AM,C,13.735
1/27/12 10:32:01 AM,C,14.237
1/27/12 10:47:01 AM,C,14.237
1/27/12 11:02:01 AM,C,14.738
1/27/12 11:17:01 AM,C,15.24
1/27/12 11:32:01 AM,C,15.742
1/27/12 11:47:01 AM,C,16.244
1/27/12 12:02:01 PM,C,16.745
1/27/12 12:17:01 PM,C,16.745
1/27/12 12:32:01 PM,C,16.745
1/27/12 12:47:01 PM,C,16.745
1/27/12 1:02:01 PM,C,17.246
1/27/12 1:17:01 PM,C,17.748
1/27/12 1:32:01 PM,C,17.748
1/27/12 1:47:01 PM,C,18.249
1/27/12 2:02:01 PM,C,17.748
1/27/12 2:17:01 PM,C,17.748
1/27/12 2:32:01 PM,C,17.246
1/27/12 2:47:01 PM,C,17.246
1/27/12 3:02:01 PM,C,17.748
1/27/12 3:17:01 PM,C,17.246
1/27/12 3:32:01 PM,C,17.748
1/27/12 3:47:01 PM,C,17.246
1/27/12 4:02:01 PM,C,17.748
1/27/12 4:17:01 PM,C,16.745
1/27/12 4:32:01 PM,C,17.748
1/27/12 4:47:01 PM,C,17.246
1/27/12 5:02:01 PM,C,17.246
1/27/12 5:17:01 PM,C,16.244
1/27/12 5:32:01 PM,C,14.738
1/27/12 5:47:01 PM,C,14.237
1/27/12 6:02:01 PM,C,13.233
1/27/12 6:17:01 PM,C,12.228
1/27/12 6:32:01 PM,C,11.224
1/27/12 6:47:01 PM,C,9.716
1/27/12 7:02:01 PM,C,7.704
1/27/12 7:17:01 PM,C,6.195
1/27/12 7:32:01 PM,C,5.692
1/27/12 7:47:01 PM,C,4.685
1/27/12 8:02:01 PM,C,4.685
1/27/12 8:17:01 PM,C,3.678
1/27/12 8:32:01 PM,C,3.678
1/27/12 8:47:01 PM,C,3.678
1/27/12 9:02:01 PM,C,2.67
1/27/12 9:17:01 PM,C,2.67
1/27/12 9:32:01 PM,C,2.67
1/27/12 9:47:01 PM,C,2.67
1/27/12 10:02:01 PM,C,2.166
1/27/12 10:17:01 PM,C,1.662
1/27/12 10:32:01 PM,C,2.67
1/27/12 10:47:01 PM,C,2.67
1/27/12 11:02:01 PM,C,3.678
1/27/12 11:17:01 PM,C,5.188
1/27/12 11:32:01 PM,C,4.685
1/27/12 11:47:01 PM,C,4.181
1/28/12 12:02:01 AM,C,3.678
1/28/12 12:17:01 AM,C,3.174
1/28/12 12:32:01 AM,C,3.174
1/28/12 12:47:01 AM,C,2.67
1/28/12 1:02:01 AM,C,2.166
1/28/12 1:17:01 AM,C,1.662
1/28/12 1:32:01 AM,C,2.166
1/28/12 1:47:01 AM,C,2.166
1/28/12 2:02:01 AM,C,1.158
1/28/12 2:17:01 AM,C,0.654
1/28/12 2:32:01 AM,C,1.662
1/28/12 2:47:01 AM,C,1.662
1/28/12 3:02:01 AM,C,0.654
1/28/12 3:17:01 AM,C,-0.355
1/28/12 3:32:01 AM,C,-0.859
1/28/12 3:47:01 AM,C,-0.859
1/28/12 4:02:01 AM,C,-1.364
1/28/12 4:17:01 AM,C,-1.364
1/28/12 4:32:01 AM,C,-1.364
1/28/12 4:47:01 AM,C,-1.868
1/28/12 5:02:01 AM,C,-2.373
1/28/12 5:17:01 AM,C,-2.878
1/28/12 5:32:01 AM,C,-2.373
1/28/12 5:47:01 AM,C,-2.878
1/28/12 6:02:01 AM,C,-2.878
1/28/12 6:17:01 AM,C,-3.383
1/28/12 6:32:01 AM,C,-2.878
1/28/12 6:47:01 AM,C,-2.878
