1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 10:28:01 CST 2011
Mission Sample Count:  3359
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 10:28:01 CST 2011
Total Mission Samples:  3359
Total Device Samples:  25156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/30/11 10:28:01 AM,C,14.696
12/30/11 10:58:01 AM,C,15.197
12/30/11 11:28:01 AM,C,15.698
12/30/11 11:58:01 AM,C,16.199
12/30/11 12:28:01 PM,C,19.203
12/30/11 12:58:01 PM,C,21.205
12/30/11 1:28:01 PM,C,17.2
12/30/11 1:58:01 PM,C,17.2
12/30/11 2:28:01 PM,C,17.701
12/30/11 2:58:01 PM,C,17.701
12/30/11 3:28:01 PM,C,17.701
12/30/11 3:58:01 PM,C,18.202
12/30/11 4:28:01 PM,C,14.696
12/30/11 4:58:01 PM,C,12.691
12/30/11 5:28:01 PM,C,11.187
12/30/11 5:58:01 PM,C,10.685
12/30/11 6:28:01 PM,C,10.184
12/30/11 6:58:01 PM,C,10.184
12/30/11 7:28:01 PM,C,10.685
12/30/11 7:58:01 PM,C,10.685
12/30/11 8:28:01 PM,C,10.685
12/30/11 8:58:01 PM,C,10.184
12/30/11 9:28:01 PM,C,10.685
12/30/11 9:58:01 PM,C,10.685
12/30/11 10:28:01 PM,C,11.187
12/30/11 10:58:01 PM,C,10.685
12/30/11 11:28:01 PM,C,10.685
12/30/11 11:58:01 PM,C,10.184
12/31/11 12:28:01 AM,C,10.184
12/31/11 12:58:01 AM,C,10.184
12/31/11 1:28:01 AM,C,10.184
12/31/11 1:58:01 AM,C,9.682
12/31/11 2:28:01 AM,C,9.682
12/31/11 2:58:01 AM,C,8.679
12/31/11 3:28:01 AM,C,9.181
12/31/11 3:58:01 AM,C,8.679
12/31/11 4:28:01 AM,C,8.679
12/31/11 4:58:01 AM,C,8.679
12/31/11 5:28:01 AM,C,9.181
12/31/11 5:58:01 AM,C,9.181
12/31/11 6:28:01 AM,C,8.679
12/31/11 6:58:01 AM,C,8.177
12/31/11 7:28:01 AM,C,8.679
12/31/11 7:58:01 AM,C,9.181
12/31/11 8:28:01 AM,C,14.696
12/31/11 8:58:01 AM,C,15.698
12/31/11 9:28:01 AM,C,17.2
12/31/11 9:58:01 AM,C,17.701
12/31/11 10:28:01 AM,C,19.704
12/31/11 10:58:01 AM,C,21.706
12/31/11 11:28:01 AM,C,20.204
12/31/11 11:58:01 AM,C,20.705
12/31/11 12:28:01 PM,C,22.206
12/31/11 12:58:01 PM,C,24.207
12/31/11 1:28:01 PM,C,20.204
12/31/11 1:58:01 PM,C,20.204
12/31/11 2:28:01 PM,C,20.705
12/31/11 2:58:01 PM,C,19.203
12/31/11 3:28:01 PM,C,19.704
12/31/11 3:58:01 PM,C,19.203
12/31/11 4:28:01 PM,C,15.197
12/31/11 4:58:01 PM,C,13.693
12/31/11 5:28:01 PM,C,12.19
12/31/11 5:58:01 PM,C,11.187
12/31/11 6:28:01 PM,C,10.184
12/31/11 6:58:01 PM,C,10.184
12/31/11 7:28:01 PM,C,10.184
12/31/11 7:58:01 PM,C,10.184
12/31/11 8:28:01 PM,C,10.685
12/31/11 8:58:01 PM,C,9.682
12/31/11 9:28:01 PM,C,10.685
12/31/11 9:58:01 PM,C,10.184
12/31/11 10:28:01 PM,C,11.187
12/31/11 10:58:01 PM,C,10.184
12/31/11 11:28:01 PM,C,9.682
12/31/11 11:58:01 PM,C,8.679
1/1/12 12:28:01 AM,C,8.177
1/1/12 12:58:01 AM,C,6.672
1/1/12 1:28:01 AM,C,4.664
1/1/12 1:58:01 AM,C,3.157
1/1/12 2:28:01 AM,C,2.153
1/1/12 2:58:01 AM,C,1.65
1/1/12 3:28:01 AM,C,1.65
1/1/12 3:58:01 AM,C,0.143
1/1/12 4:28:01 AM,C,2.153
1/1/12 4:58:01 AM,C,2.153
1/1/12 5:28:01 AM,C,2.655
1/1/12 5:58:01 AM,C,2.655
1/1/12 6:28:01 AM,C,0.645
1/1/12 6:58:01 AM,C,-0.862
1/1/12 7:28:01 AM,C,-1.365
1/1/12 7:58:01 AM,C,-1.365
1/1/12 8:28:01 AM,C,1.65
1/1/12 8:58:01 AM,C,1.65
1/1/12 9:28:01 AM,C,2.655
1/1/12 9:58:01 AM,C,5.166
1/1/12 10:28:01 AM,C,6.17
1/1/12 10:58:01 AM,C,9.181
1/1/12 11:28:01 AM,C,8.679
1/1/12 11:58:01 AM,C,9.181
1/1/12 12:28:01 PM,C,12.19
1/1/12 12:58:01 PM,C,14.195
1/1/12 1:28:01 PM,C,12.19
1/1/12 1:58:01 PM,C,12.19
1/1/12 2:28:01 PM,C,12.19
1/1/12 2:58:01 PM,C,11.187
1/1/12 3:28:01 PM,C,11.187
1/1/12 3:58:01 PM,C,10.685
1/1/12 4:28:01 PM,C,7.676
1/1/12 4:58:01 PM,C,6.17
1/1/12 5:28:01 PM,C,5.166
1/1/12 5:58:01 PM,C,3.66
1/1/12 6:28:01 PM,C,2.655
1/1/12 6:58:01 PM,C,2.153
1/1/12 7:28:01 PM,C,3.157
1/1/12 7:58:01 PM,C,6.672
1/1/12 8:28:01 PM,C,8.177
1/1/12 8:58:01 PM,C,7.676
1/1/12 9:28:01 PM,C,7.174
1/1/12 9:58:01 PM,C,6.17
1/1/12 10:28:01 PM,C,6.672
1/1/12 10:58:01 PM,C,6.17
1/1/12 11:28:01 PM,C,4.162
1/1/12 11:58:01 PM,C,3.157
1/2/12 12:28:01 AM,C,2.655
1/2/12 12:58:01 AM,C,2.153
1/2/12 1:28:01 AM,C,1.65
1/2/12 1:58:01 AM,C,1.65
1/2/12 2:28:01 AM,C,4.162
1/2/12 2:58:01 AM,C,6.17
1/2/12 3:28:01 AM,C,6.17
1/2/12 3:58:01 AM,C,6.17
1/2/12 4:28:01 AM,C,5.668
1/2/12 4:58:01 AM,C,5.668
1/2/12 5:28:01 AM,C,5.668
1/2/12 5:58:01 AM,C,5.668
1/2/12 6:28:01 AM,C,5.668
1/2/12 6:58:01 AM,C,3.157
1/2/12 7:28:01 AM,C,3.66
1/2/12 7:58:01 AM,C,4.664
1/2/12 8:28:01 AM,C,9.682
1/2/12 8:58:01 AM,C,9.682
1/2/12 9:28:01 AM,C,8.177
1/2/12 9:58:01 AM,C,9.181
1/2/12 10:28:01 AM,C,8.679
1/2/12 10:58:01 AM,C,9.682
1/2/12 11:28:01 AM,C,10.184
1/2/12 11:58:01 AM,C,9.682
1/2/12 12:28:01 PM,C,11.688
1/2/12 12:58:01 PM,C,14.696
1/2/12 1:28:01 PM,C,11.688
1/2/12 1:58:01 PM,C,11.187
1/2/12 2:28:01 PM,C,11.688
1/2/12 2:58:01 PM,C,11.187
1/2/12 3:28:01 PM,C,10.685
1/2/12 3:58:01 PM,C,10.184
1/2/12 4:28:01 PM,C,7.676
1/2/12 4:58:01 PM,C,6.17
1/2/12 5:28:01 PM,C,5.166
1/2/12 5:58:01 PM,C,3.66
1/2/12 6:28:01 PM,C,2.655
1/2/12 6:58:01 PM,C,2.153
1/2/12 7:28:01 PM,C,3.157
1/2/12 7:58:01 PM,C,4.162
1/2/12 8:28:01 PM,C,2.655
1/2/12 8:58:01 PM,C,6.17
1/2/12 9:28:01 PM,C,7.174
1/2/12 9:58:01 PM,C,7.676
1/2/12 10:28:01 PM,C,6.672
1/2/12 10:58:01 PM,C,7.174
1/2/12 11:28:01 PM,C,6.672
1/2/12 11:58:01 PM,C,7.174
1/3/12 12:28:01 AM,C,7.174
1/3/12 12:58:01 AM,C,7.676
1/3/12 1:28:01 AM,C,7.174
1/3/12 1:58:01 AM,C,7.174
1/3/12 2:28:01 AM,C,7.676
1/3/12 2:58:01 AM,C,8.177
1/3/12 3:28:01 AM,C,7.676
1/3/12 3:58:01 AM,C,8.177
1/3/12 4:28:01 AM,C,8.177
1/3/12 4:58:01 AM,C,7.174
1/3/12 5:28:01 AM,C,7.174
1/3/12 5:58:01 AM,C,6.672
1/3/12 6:28:01 AM,C,6.672
1/3/12 6:58:01 AM,C,6.672
1/3/12 7:28:01 AM,C,7.174
1/3/12 7:58:01 AM,C,7.676
1/3/12 8:28:01 AM,C,11.187
1/3/12 8:58:01 AM,C,13.192
1/3/12 9:28:01 AM,C,14.195
1/3/12 9:58:01 AM,C,14.696
1/3/12 10:28:01 AM,C,14.195
1/3/12 10:58:01 AM,C,15.698
1/3/12 11:28:01 AM,C,14.696
1/3/12 11:58:01 AM,C,16.199
1/3/12 12:28:01 PM,C,16.199
1/3/12 12:58:01 PM,C,18.202
1/3/12 1:28:01 PM,C,15.698
1/3/12 1:58:01 PM,C,16.199
1/3/12 2:28:01 PM,C,16.7
1/3/12 2:58:01 PM,C,16.7
1/3/12 3:28:01 PM,C,17.701
1/3/12 3:58:01 PM,C,17.701
1/3/12 4:28:01 PM,C,14.696
1/3/12 4:58:01 PM,C,13.192
1/3/12 5:28:01 PM,C,11.187
1/3/12 5:58:01 PM,C,10.685
1/3/12 6:28:01 PM,C,9.682
1/3/12 6:58:01 PM,C,8.679
1/3/12 7:28:01 PM,C,7.676
1/3/12 7:58:01 PM,C,8.177
1/3/12 8:28:01 PM,C,8.177
1/3/12 8:58:01 PM,C,8.177
1/3/12 9:28:01 PM,C,8.177
1/3/12 9:58:01 PM,C,8.177
1/3/12 10:28:01 PM,C,7.676
1/3/12 10:58:01 PM,C,7.174
1/3/12 11:28:01 PM,C,7.676
1/3/12 11:58:01 PM,C,7.174
1/4/12 12:28:01 AM,C,7.174
1/4/12 12:58:01 AM,C,6.672
1/4/12 1:28:01 AM,C,6.17
1/4/12 1:58:01 AM,C,6.17
1/4/12 2:28:01 AM,C,5.668
1/4/12 2:58:01 AM,C,6.17
1/4/12 3:28:01 AM,C,6.672
1/4/12 3:58:01 AM,C,6.672
1/4/12 4:28:01 AM,C,6.672
1/4/12 4:58:01 AM,C,6.17
1/4/12 5:28:01 AM,C,5.668
1/4/12 5:58:01 AM,C,5.668
1/4/12 6:28:01 AM,C,5.166
1/4/12 6:58:01 AM,C,5.166
1/4/12 7:28:01 AM,C,3.66
1/4/12 7:58:01 AM,C,3.66
1/4/12 8:28:01 AM,C,6.672
1/4/12 8:58:01 AM,C,8.177
1/4/12 9:28:01 AM,C,7.676
1/4/12 9:58:01 AM,C,6.17
1/4/12 10:28:01 AM,C,7.676
1/4/12 10:58:01 AM,C,7.174
1/4/12 11:28:01 AM,C,7.676
1/4/12 11:58:01 AM,C,7.676
1/4/12 12:28:01 PM,C,9.181
1/4/12 12:58:01 PM,C,12.19
1/4/12 1:28:01 PM,C,9.181
1/4/12 1:58:01 PM,C,9.682
1/4/12 2:28:01 PM,C,9.181
1/4/12 2:58:01 PM,C,9.682
1/4/12 3:28:01 PM,C,10.184
1/4/12 3:58:01 PM,C,10.184
1/4/12 4:28:01 PM,C,7.174
1/4/12 4:58:01 PM,C,5.668
1/4/12 5:28:01 PM,C,4.162
1/4/12 5:58:01 PM,C,3.157
1/4/12 6:28:01 PM,C,2.655
1/4/12 6:58:01 PM,C,2.655
1/4/12 7:28:01 PM,C,2.655
1/4/12 7:58:01 PM,C,2.655
1/4/12 8:28:01 PM,C,2.153
1/4/12 8:58:01 PM,C,2.153
1/4/12 9:28:01 PM,C,1.65
1/4/12 9:58:01 PM,C,2.153
1/4/12 10:28:01 PM,C,2.153
1/4/12 10:58:01 PM,C,1.65
1/4/12 11:28:01 PM,C,2.153
1/4/12 11:58:01 PM,C,1.65
1/5/12 12:28:01 AM,C,2.153
1/5/12 12:58:01 AM,C,2.153
1/5/12 1:28:01 AM,C,2.655
1/5/12 1:58:01 AM,C,2.655
1/5/12 2:28:01 AM,C,2.655
1/5/12 2:58:01 AM,C,2.655
1/5/12 3:28:01 AM,C,4.162
1/5/12 3:58:01 AM,C,4.664
1/5/12 4:28:01 AM,C,4.664
1/5/12 4:58:01 AM,C,5.166
1/5/12 5:28:01 AM,C,4.664
1/5/12 5:58:01 AM,C,4.162
1/5/12 6:28:01 AM,C,3.66
1/5/12 6:58:01 AM,C,4.162
1/5/12 7:28:01 AM,C,3.66
1/5/12 7:58:01 AM,C,5.166
1/5/12 8:28:01 AM,C,11.688
1/5/12 8:58:01 AM,C,12.19
1/5/12 9:28:01 AM,C,11.688
1/5/12 9:58:01 AM,C,12.19
1/5/12 10:28:01 AM,C,12.19
1/5/12 10:58:01 AM,C,12.691
1/5/12 11:28:01 AM,C,13.192
1/5/12 11:58:01 AM,C,12.691
1/5/12 12:28:01 PM,C,13.693
1/5/12 12:58:01 PM,C,17.2
1/5/12 1:28:01 PM,C,14.195
1/5/12 1:58:01 PM,C,12.691
1/5/12 2:28:01 PM,C,14.195
1/5/12 2:58:01 PM,C,13.192
1/5/12 3:28:01 PM,C,13.693
1/5/12 3:58:01 PM,C,14.195
1/5/12 4:28:01 PM,C,11.688
1/5/12 4:58:01 PM,C,8.177
1/5/12 5:28:01 PM,C,6.672
1/5/12 5:58:01 PM,C,5.166
1/5/12 6:28:01 PM,C,5.668
1/5/12 6:58:01 PM,C,6.17
1/5/12 7:28:01 PM,C,5.668
1/5/12 7:58:01 PM,C,5.668
1/5/12 8:28:01 PM,C,5.668
1/5/12 8:58:01 PM,C,6.672
1/5/12 9:28:01 PM,C,5.166
1/5/12 9:58:01 PM,C,6.17
1/5/12 10:28:01 PM,C,6.672
1/5/12 10:58:01 PM,C,6.17
1/5/12 11:28:01 PM,C,6.17
1/5/12 11:58:01 PM,C,6.17
1/6/12 12:28:01 AM,C,6.17
1/6/12 12:58:01 AM,C,6.17
1/6/12 1:28:01 AM,C,5.668
1/6/12 1:58:01 AM,C,6.672
1/6/12 2:28:01 AM,C,6.672
1/6/12 2:58:01 AM,C,6.17
1/6/12 3:28:01 AM,C,6.17
1/6/12 3:58:01 AM,C,5.668
1/6/12 4:28:01 AM,C,5.668
1/6/12 4:58:01 AM,C,6.17
1/6/12 5:28:01 AM,C,6.17
1/6/12 5:58:01 AM,C,6.17
1/6/12 6:28:01 AM,C,6.17
1/6/12 6:58:01 AM,C,6.17
1/6/12 7:28:01 AM,C,5.668
1/6/12 7:58:01 AM,C,6.672
1/6/12 8:28:01 AM,C,11.688
1/6/12 8:58:01 AM,C,13.192
1/6/12 9:28:01 AM,C,13.693
1/6/12 9:58:01 AM,C,14.195
1/6/12 10:28:01 AM,C,14.696
1/6/12 10:58:01 AM,C,15.698
1/6/12 11:28:01 AM,C,14.696
1/6/12 11:58:01 AM,C,14.696
1/6/12 12:28:01 PM,C,16.199
1/6/12 12:58:01 PM,C,18.202
1/6/12 1:28:01 PM,C,15.698
1/6/12 1:58:01 PM,C,15.698
1/6/12 2:28:01 PM,C,15.197
1/6/12 2:58:01 PM,C,13.693
1/6/12 3:28:01 PM,C,15.197
1/6/12 3:58:01 PM,C,14.696
1/6/12 4:28:01 PM,C,12.691
1/6/12 4:58:01 PM,C,9.682
1/6/12 5:28:01 PM,C,8.679
1/6/12 5:58:01 PM,C,8.177
1/6/12 6:28:01 PM,C,7.676
1/6/12 6:58:01 PM,C,7.676
1/6/12 7:28:01 PM,C,7.174
1/6/12 7:58:01 PM,C,6.672
1/6/12 8:28:01 PM,C,6.17
1/6/12 8:58:01 PM,C,5.668
1/6/12 9:28:01 PM,C,5.668
1/6/12 9:58:01 PM,C,5.166
1/6/12 10:28:01 PM,C,5.166
1/6/12 10:58:01 PM,C,5.166
1/6/12 11:28:01 PM,C,5.166
1/6/12 11:58:01 PM,C,5.668
1/7/12 12:28:01 AM,C,5.166
1/7/12 12:58:01 AM,C,4.664
1/7/12 1:28:01 AM,C,5.668
1/7/12 1:58:01 AM,C,4.664
1/7/12 2:28:01 AM,C,4.162
1/7/12 2:58:01 AM,C,4.162
1/7/12 3:28:01 AM,C,4.664
1/7/12 3:58:01 AM,C,5.166
1/7/12 4:28:01 AM,C,5.166
1/7/12 4:58:01 AM,C,5.166
1/7/12 5:28:01 AM,C,5.166
1/7/12 5:58:01 AM,C,5.166
1/7/12 6:28:01 AM,C,5.166
1/7/12 6:58:01 AM,C,5.166
1/7/12 7:28:01 AM,C,5.166
1/7/12 7:58:01 AM,C,6.17
1/7/12 8:28:01 AM,C,12.19
1/7/12 8:58:01 AM,C,13.693
1/7/12 9:28:01 AM,C,13.693
1/7/12 9:58:01 AM,C,13.693
1/7/12 10:28:01 AM,C,13.693
1/7/12 10:58:01 AM,C,13.192
1/7/12 11:28:01 AM,C,12.19
1/7/12 11:58:01 AM,C,13.192
1/7/12 12:28:01 PM,C,12.19
1/7/12 12:58:01 PM,C,10.685
1/7/12 1:28:01 PM,C,12.19
1/7/12 1:58:01 PM,C,13.192
1/7/12 2:28:01 PM,C,12.691
1/7/12 2:58:01 PM,C,12.19
1/7/12 3:28:01 PM,C,13.192
1/7/12 3:58:01 PM,C,12.19
1/7/12 4:28:01 PM,C,10.184
1/7/12 4:58:01 PM,C,9.682
1/7/12 5:28:01 PM,C,9.181
1/7/12 5:58:01 PM,C,8.679
1/7/12 6:28:01 PM,C,8.177
1/7/12 6:58:01 PM,C,8.177
1/7/12 7:28:01 PM,C,8.679
1/7/12 7:58:01 PM,C,8.679
1/7/12 8:28:01 PM,C,8.679
1/7/12 8:58:01 PM,C,8.177
1/7/12 9:28:01 PM,C,8.177
1/7/12 9:58:01 PM,C,7.676
1/7/12 10:28:01 PM,C,7.676
1/7/12 10:58:01 PM,C,8.177
1/7/12 11:28:01 PM,C,8.177
1/7/12 11:58:01 PM,C,8.679
1/8/12 12:28:01 AM,C,8.679
1/8/12 12:58:01 AM,C,8.177
1/8/12 1:28:01 AM,C,8.679
1/8/12 1:58:01 AM,C,8.679
1/8/12 2:28:01 AM,C,8.177
1/8/12 2:58:01 AM,C,7.676
1/8/12 3:28:01 AM,C,7.676
1/8/12 3:58:01 AM,C,7.676
1/8/12 4:28:01 AM,C,7.174
1/8/12 4:58:01 AM,C,6.672
1/8/12 5:28:01 AM,C,6.17
1/8/12 5:58:01 AM,C,5.166
1/8/12 6:28:01 AM,C,5.166
1/8/12 6:58:01 AM,C,5.166
1/8/12 7:28:01 AM,C,5.166
1/8/12 7:58:01 AM,C,5.668
1/8/12 8:28:01 AM,C,6.17
1/8/12 8:58:01 AM,C,6.17
1/8/12 9:28:01 AM,C,6.672
1/8/12 9:58:01 AM,C,7.174
1/8/12 10:28:01 AM,C,9.682
1/8/12 10:58:01 AM,C,10.184
1/8/12 11:28:01 AM,C,11.688
1/8/12 11:58:01 AM,C,13.693
1/8/12 12:28:01 PM,C,12.691
1/8/12 12:58:01 PM,C,18.703
1/8/12 1:28:01 PM,C,14.696
1/8/12 1:58:01 PM,C,14.696
1/8/12 2:28:01 PM,C,14.696
1/8/12 2:58:01 PM,C,14.195
1/8/12 3:28:01 PM,C,13.693
1/8/12 3:58:01 PM,C,12.19
1/8/12 4:28:01 PM,C,9.682
1/8/12 4:58:01 PM,C,7.174
1/8/12 5:28:01 PM,C,5.668
1/8/12 5:58:01 PM,C,4.664
1/8/12 6:28:01 PM,C,2.655
1/8/12 6:58:01 PM,C,2.655
1/8/12 7:28:01 PM,C,2.655
1/8/12 7:58:01 PM,C,2.655
1/8/12 8:28:01 PM,C,1.65
1/8/12 8:58:01 PM,C,1.148
1/8/12 9:28:01 PM,C,0.645
1/8/12 9:58:01 PM,C,0.143
1/8/12 10:28:01 PM,C,-0.36
1/8/12 10:58:01 PM,C,0.143
1/8/12 11:28:01 PM,C,0.143
1/8/12 11:58:01 PM,C,0.143
1/9/12 12:28:01 AM,C,-0.36
1/9/12 12:58:01 AM,C,-0.36
1/9/12 1:28:01 AM,C,-0.36
1/9/12 1:58:01 AM,C,-0.36
1/9/12 2:28:01 AM,C,-1.365
1/9/12 2:58:01 AM,C,-1.868
1/9/12 3:28:01 AM,C,-1.868
1/9/12 3:58:01 AM,C,-2.371
1/9/12 4:28:01 AM,C,-2.371
1/9/12 4:58:01 AM,C,-2.371
1/9/12 5:28:01 AM,C,-2.371
1/9/12 5:58:01 AM,C,-3.376
1/9/12 6:28:01 AM,C,-3.879
1/9/12 6:58:01 AM,C,-3.376
1/9/12 7:28:01 AM,C,-3.376
1/9/12 7:58:01 AM,C,-3.376
1/9/12 8:28:01 AM,C,-3.376
1/9/12 8:58:01 AM,C,-3.879
1/9/12 9:28:01 AM,C,-2.371
1/9/12 9:58:01 AM,C,-2.371
1/9/12 10:28:01 AM,C,-2.873
1/9/12 10:58:01 AM,C,-3.376
1/9/12 11:28:01 AM,C,-2.371
1/9/12 11:58:01 AM,C,-2.873
1/9/12 12:28:01 PM,C,-2.873
1/9/12 12:58:01 PM,C,-2.371
1/9/12 1:28:01 PM,C,-1.868
1/9/12 1:58:01 PM,C,-1.868
1/9/12 2:28:01 PM,C,-3.376
1/9/12 2:58:01 PM,C,-2.873
1/9/12 3:28:01 PM,C,-2.873
1/9/12 3:58:01 PM,C,-3.376
1/9/12 4:28:01 PM,C,-3.879
1/9/12 4:58:01 PM,C,-4.382
1/9/12 5:28:01 PM,C,-4.885
1/9/12 5:58:01 PM,C,-4.885
1/9/12 6:28:01 PM,C,-5.388
1/9/12 6:58:01 PM,C,-4.885
1/9/12 7:28:01 PM,C,-5.388
1/9/12 7:58:01 PM,C,-4.885
1/9/12 8:28:01 PM,C,-4.885
1/9/12 8:58:01 PM,C,-4.382
1/9/12 9:28:01 PM,C,-4.382
1/9/12 9:58:01 PM,C,-4.382
1/9/12 10:28:01 PM,C,-4.885
1/9/12 10:58:01 PM,C,-4.885
1/9/12 11:28:01 PM,C,-4.382
1/9/12 11:58:01 PM,C,-4.382
1/10/12 12:28:01 AM,C,-4.885
1/10/12 12:58:01 AM,C,-4.885
1/10/12 1:28:01 AM,C,-4.885
1/10/12 1:58:01 AM,C,-5.388
1/10/12 2:28:01 AM,C,-4.885
1/10/12 2:58:01 AM,C,-4.885
1/10/12 3:28:01 AM,C,-4.885
1/10/12 3:58:01 AM,C,-4.885
1/10/12 4:28:01 AM,C,-4.382
1/10/12 4:58:01 AM,C,-4.382
1/10/12 5:28:01 AM,C,-3.879
1/10/12 5:58:01 AM,C,-3.376
1/10/12 6:28:01 AM,C,-3.376
1/10/12 6:58:01 AM,C,-3.376
1/10/12 7:28:01 AM,C,-3.879
1/10/12 7:58:01 AM,C,-3.376
1/10/12 8:28:01 AM,C,0.143
1/10/12 8:58:01 AM,C,1.148
1/10/12 9:28:01 AM,C,2.655
1/10/12 9:58:01 AM,C,2.655
1/10/12 10:28:01 AM,C,3.66
1/10/12 10:58:01 AM,C,3.66
1/10/12 11:28:01 AM,C,4.664
1/10/12 11:58:01 AM,C,4.664
1/10/12 12:28:01 PM,C,5.166
1/10/12 12:58:01 PM,C,9.181
1/10/12 1:28:01 PM,C,6.17
1/10/12 1:58:01 PM,C,6.672
1/10/12 2:28:01 PM,C,5.668
1/10/12 2:58:01 PM,C,5.668
1/10/12 3:28:01 PM,C,6.17
1/10/12 3:58:01 PM,C,7.174
1/10/12 4:28:01 PM,C,6.17
1/10/12 4:58:01 PM,C,3.157
1/10/12 5:28:01 PM,C,1.65
1/10/12 5:58:01 PM,C,1.65
1/10/12 6:28:01 PM,C,1.65
1/10/12 6:58:01 PM,C,1.148
1/10/12 7:28:01 PM,C,1.65
1/10/12 7:58:01 PM,C,1.148
1/10/12 8:28:01 PM,C,1.65
1/10/12 8:58:01 PM,C,1.148
1/10/12 9:28:01 PM,C,1.148
1/10/12 9:58:01 PM,C,0.645
1/10/12 10:28:01 PM,C,1.148
1/10/12 10:58:01 PM,C,1.65
1/10/12 11:28:01 PM,C,2.655
1/10/12 11:58:01 PM,C,2.655
1/11/12 12:28:01 AM,C,3.157
1/11/12 12:58:01 AM,C,3.157
1/11/12 1:28:01 AM,C,2.655
1/11/12 1:58:01 AM,C,2.655
1/11/12 2:28:01 AM,C,3.157
1/11/12 2:58:01 AM,C,3.157
1/11/12 3:28:01 AM,C,3.66
1/11/12 3:58:01 AM,C,3.157
1/11/12 4:28:01 AM,C,3.157
1/11/12 4:58:01 AM,C,2.655
1/11/12 5:28:01 AM,C,3.157
1/11/12 5:58:01 AM,C,3.157
1/11/12 6:28:01 AM,C,3.157
1/11/12 6:58:01 AM,C,3.157
1/11/12 7:28:01 AM,C,3.66
1/11/12 7:58:01 AM,C,4.162
1/11/12 8:28:01 AM,C,8.679
1/11/12 8:58:01 AM,C,10.184
1/11/12 9:28:01 AM,C,10.184
1/11/12 9:58:01 AM,C,11.688
1/11/12 10:28:01 AM,C,12.691
1/11/12 10:58:01 AM,C,13.192
1/11/12 11:28:01 AM,C,12.691
1/11/12 11:58:01 AM,C,12.19
1/11/12 12:28:01 PM,C,13.192
1/11/12 12:58:01 PM,C,16.199
1/11/12 1:28:01 PM,C,13.693
1/11/12 1:58:01 PM,C,13.192
1/11/12 2:28:01 PM,C,13.192
1/11/12 2:58:01 PM,C,13.192
1/11/12 3:28:01 PM,C,10.184
1/11/12 3:58:01 PM,C,8.679
1/11/12 4:28:01 PM,C,8.177
1/11/12 4:58:01 PM,C,7.676
1/11/12 5:28:01 PM,C,7.174
1/11/12 5:58:01 PM,C,6.672
1/11/12 6:28:01 PM,C,5.668
1/11/12 6:58:01 PM,C,6.17
1/11/12 7:28:01 PM,C,5.166
1/11/12 7:58:01 PM,C,4.664
1/11/12 8:28:01 PM,C,5.166
1/11/12 8:58:01 PM,C,4.664
1/11/12 9:28:01 PM,C,3.66
1/11/12 9:58:01 PM,C,2.655
1/11/12 10:28:01 PM,C,2.153
1/11/12 10:58:01 PM,C,0.645
1/11/12 11:28:01 PM,C,-1.365
1/11/12 11:58:01 PM,C,-1.868
1/12/12 12:28:01 AM,C,-2.371
1/12/12 12:58:01 AM,C,-2.371
1/12/12 1:28:01 AM,C,-3.376
1/12/12 1:58:01 AM,C,-3.879
1/12/12 2:28:01 AM,C,-4.885
1/12/12 2:58:01 AM,C,-4.885
1/12/12 3:28:01 AM,C,-5.388
1/12/12 3:58:01 AM,C,-5.892
1/12/12 4:28:01 AM,C,-5.892
1/12/12 4:58:01 AM,C,-6.395
1/12/12 5:28:01 AM,C,-6.395
1/12/12 5:58:01 AM,C,-6.395
1/12/12 6:28:01 AM,C,-6.898
1/12/12 6:58:01 AM,C,-5.892
1/12/12 7:28:01 AM,C,-6.395
1/12/12 7:58:01 AM,C,-6.898
1/12/12 8:28:01 AM,C,-3.879
1/12/12 8:58:01 AM,C,-1.365
1/12/12 9:28:01 AM,C,0.645
1/12/12 9:58:01 AM,C,0.143
1/12/12 10:28:01 AM,C,-1.868
1/12/12 10:58:01 AM,C,-0.36
1/12/12 11:28:01 AM,C,2.153
1/12/12 11:58:01 AM,C,0.645
1/12/12 12:28:01 PM,C,0.645
1/12/12 12:58:01 PM,C,3.157
1/12/12 1:28:01 PM,C,2.153
1/12/12 1:58:01 PM,C,3.157
1/12/12 2:28:01 PM,C,3.157
1/12/12 2:58:01 PM,C,3.157
1/12/12 3:28:01 PM,C,1.65
1/12/12 3:58:01 PM,C,0.645
1/12/12 4:28:01 PM,C,-0.36
1/12/12 4:58:01 PM,C,-0.862
1/12/12 5:28:01 PM,C,-1.365
1/12/12 5:58:01 PM,C,-1.868
1/12/12 6:28:01 PM,C,-2.371
1/12/12 6:58:01 PM,C,-2.873
1/12/12 7:28:01 PM,C,-2.873
1/12/12 7:58:01 PM,C,-2.873
1/12/12 8:28:01 PM,C,-2.873
1/12/12 8:58:01 PM,C,-2.873
