1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 17:32:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 17:32:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  28946
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/13/12 12:32:01 AM,C,0.092
1/13/12 1:02:01 AM,C,0.595
1/13/12 1:32:01 AM,C,0.595
1/13/12 2:02:01 AM,C,1.098
1/13/12 2:32:01 AM,C,1.098
1/13/12 3:02:01 AM,C,0.595
1/13/12 3:32:01 AM,C,0.595
1/13/12 4:02:01 AM,C,-0.41
1/13/12 4:32:01 AM,C,-0.41
1/13/12 5:02:01 AM,C,-0.41
1/13/12 5:32:01 AM,C,-0.41
1/13/12 6:02:01 AM,C,-0.41
1/13/12 6:32:01 AM,C,-0.913
1/13/12 7:02:01 AM,C,-0.913
1/13/12 7:32:01 AM,C,-1.416
1/13/12 8:02:01 AM,C,-1.416
1/13/12 8:32:01 AM,C,-1.416
1/13/12 9:02:01 AM,C,0.595
1/13/12 9:32:01 AM,C,3.108
1/13/12 10:02:01 AM,C,3.61
1/13/12 10:32:01 AM,C,10.637
1/13/12 11:02:01 AM,C,15.149
1/13/12 11:32:01 AM,C,11.64
1/13/12 12:02:01 PM,C,11.64
1/13/12 12:32:01 PM,C,12.142
1/13/12 1:02:01 PM,C,11.139
1/13/12 1:32:01 PM,C,9.634
1/13/12 2:02:01 PM,C,13.646
1/13/12 2:32:01 PM,C,11.139
1/13/12 3:02:01 PM,C,12.643
1/13/12 3:32:01 PM,C,13.144
1/13/12 4:02:01 PM,C,12.643
1/13/12 4:32:01 PM,C,10.637
1/13/12 5:02:01 PM,C,10.637
1/13/12 5:32:01 PM,C,8.631
1/13/12 6:02:01 PM,C,5.117
1/13/12 6:32:01 PM,C,0.595
1/13/12 7:02:01 PM,C,-2.422
1/13/12 7:32:01 PM,C,-3.931
1/13/12 8:02:01 PM,C,-4.434
1/13/12 8:32:01 PM,C,-4.938
1/13/12 9:02:01 PM,C,-5.944
1/13/12 9:32:01 PM,C,-6.951
1/13/12 10:02:01 PM,C,-6.951
1/13/12 10:32:01 PM,C,-6.951
1/13/12 11:02:01 PM,C,-7.958
1/13/12 11:32:01 PM,C,-8.462
1/14/12 12:02:01 AM,C,-8.965
1/14/12 12:32:01 AM,C,-8.965
1/14/12 1:02:01 AM,C,-9.469
1/14/12 1:32:01 AM,C,-9.973
1/14/12 2:02:01 AM,C,-10.477
1/14/12 2:32:01 AM,C,-10.477
1/14/12 3:02:01 AM,C,-10.477
1/14/12 3:32:01 AM,C,-10.981
1/14/12 4:02:01 AM,C,-10.477
1/14/12 4:32:01 AM,C,-10.981
1/14/12 5:02:01 AM,C,-10.981
1/14/12 5:32:01 AM,C,-10.981
1/14/12 6:02:01 AM,C,-11.485
1/14/12 6:32:01 AM,C,-10.981
1/14/12 7:02:01 AM,C,-11.485
1/14/12 7:32:01 AM,C,-11.485
1/14/12 8:02:01 AM,C,-11.988
1/14/12 8:32:01 AM,C,-10.981
1/14/12 9:02:01 AM,C,-7.455
1/14/12 9:32:01 AM,C,-0.41
1/14/12 10:02:01 AM,C,6.121
1/14/12 10:32:01 AM,C,14.147
1/14/12 11:02:01 AM,C,19.657
1/14/12 11:32:01 AM,C,16.652
1/14/12 12:02:01 PM,C,17.153
1/14/12 12:32:01 PM,C,18.155
1/14/12 1:02:01 PM,C,17.153
1/14/12 1:32:01 PM,C,17.654
1/14/12 2:02:01 PM,C,25.16
1/14/12 2:32:01 PM,C,18.155
1/14/12 3:02:01 PM,C,19.156
1/14/12 3:32:01 PM,C,19.156
1/14/12 4:02:01 PM,C,18.155
1/14/12 4:32:01 PM,C,16.652
1/14/12 5:02:01 PM,C,15.149
1/14/12 5:32:01 PM,C,13.646
1/14/12 6:02:01 PM,C,9.634
1/14/12 6:32:01 PM,C,4.112
1/14/12 7:02:01 PM,C,1.098
1/14/12 7:32:01 PM,C,-0.913
1/14/12 8:02:01 PM,C,-1.919
1/14/12 8:32:01 PM,C,-2.422
1/14/12 9:02:01 PM,C,-2.925
1/14/12 9:32:01 PM,C,-3.428
1/14/12 10:02:01 PM,C,-3.428
1/14/12 10:32:01 PM,C,-3.931
1/14/12 11:02:01 PM,C,-4.434
1/14/12 11:32:01 PM,C,-4.938
1/15/12 12:02:01 AM,C,-4.938
1/15/12 12:32:01 AM,C,-4.434
1/15/12 1:02:01 AM,C,-3.931
1/15/12 1:32:01 AM,C,7.125
1/15/12 2:02:01 AM,C,8.631
1/15/12 2:32:01 AM,C,8.631
1/15/12 3:02:01 AM,C,9.132
1/15/12 3:32:01 AM,C,9.132
1/15/12 4:02:01 AM,C,8.631
1/15/12 4:32:01 AM,C,6.623
1/15/12 5:02:01 AM,C,6.623
1/15/12 5:32:01 AM,C,3.108
1/15/12 6:02:01 AM,C,5.619
1/15/12 6:32:01 AM,C,1.098
1/15/12 7:02:01 AM,C,0.595
1/15/12 7:32:01 AM,C,-0.913
1/15/12 8:02:01 AM,C,-1.416
1/15/12 8:32:01 AM,C,-1.416
1/15/12 9:02:01 AM,C,3.108
1/15/12 9:32:01 AM,C,12.643
1/15/12 10:02:01 AM,C,14.648
1/15/12 10:32:01 AM,C,18.656
1/15/12 11:02:01 AM,C,19.156
1/15/12 11:32:01 AM,C,17.654
1/15/12 12:02:01 PM,C,19.156
1/15/12 12:32:01 PM,C,18.656
1/15/12 1:02:01 PM,C,18.656
1/15/12 1:32:01 PM,C,18.656
1/15/12 2:02:01 PM,C,22.659
1/15/12 2:32:01 PM,C,18.656
1/15/12 3:02:01 PM,C,18.656
1/15/12 3:32:01 PM,C,18.155
1/15/12 4:02:01 PM,C,18.155
1/15/12 4:32:01 PM,C,17.153
1/15/12 5:02:01 PM,C,15.65
1/15/12 5:32:01 PM,C,14.147
1/15/12 6:02:01 PM,C,13.144
1/15/12 6:32:01 PM,C,11.64
1/15/12 7:02:01 PM,C,7.627
1/15/12 7:32:01 PM,C,5.117
1/15/12 8:02:01 PM,C,3.61
1/15/12 8:32:01 PM,C,2.605
1/15/12 9:02:01 PM,C,2.605
1/15/12 9:32:01 PM,C,1.6
1/15/12 10:02:01 PM,C,1.098
1/15/12 10:32:01 PM,C,0.595
1/15/12 11:02:01 PM,C,-0.41
1/15/12 11:32:01 PM,C,-0.41
1/16/12 12:02:01 AM,C,1.098
1/16/12 12:32:01 AM,C,4.614
1/16/12 1:02:01 AM,C,12.643
1/16/12 1:32:01 AM,C,12.643
1/16/12 2:02:01 AM,C,12.142
1/16/12 2:32:01 AM,C,11.64
1/16/12 3:02:01 AM,C,9.634
1/16/12 3:32:01 AM,C,6.121
1/16/12 4:02:01 AM,C,4.112
1/16/12 4:32:01 AM,C,4.614
1/16/12 5:02:01 AM,C,5.117
1/16/12 5:32:01 AM,C,12.142
1/16/12 6:02:01 AM,C,12.643
1/16/12 6:32:01 AM,C,12.643
1/16/12 7:02:01 AM,C,12.643
1/16/12 7:32:01 AM,C,12.142
1/16/12 8:02:01 AM,C,12.643
1/16/12 8:32:01 AM,C,13.144
1/16/12 9:02:01 AM,C,13.646
1/16/12 9:32:01 AM,C,13.646
1/16/12 10:02:01 AM,C,14.147
1/16/12 10:32:01 AM,C,15.65
1/16/12 11:02:01 AM,C,16.652
1/16/12 11:32:01 AM,C,18.155
1/16/12 12:02:01 PM,C,18.155
1/16/12 12:32:01 PM,C,17.654
1/16/12 1:02:01 PM,C,17.654
1/16/12 1:32:01 PM,C,18.155
1/16/12 2:02:01 PM,C,17.153
1/16/12 2:32:01 PM,C,17.654
1/16/12 3:02:01 PM,C,19.156
1/16/12 3:32:01 PM,C,17.654
1/16/12 4:02:01 PM,C,18.155
1/16/12 4:32:01 PM,C,18.155
1/16/12 5:02:01 PM,C,16.151
1/16/12 5:32:01 PM,C,17.153
1/16/12 6:02:01 PM,C,15.149
1/16/12 6:32:01 PM,C,14.648
1/16/12 7:02:01 PM,C,14.147
1/16/12 7:32:01 PM,C,14.648
1/16/12 8:02:01 PM,C,14.147
1/16/12 8:32:01 PM,C,13.646
1/16/12 9:02:01 PM,C,13.646
1/16/12 9:32:01 PM,C,13.144
1/16/12 10:02:01 PM,C,12.643
1/16/12 10:32:01 PM,C,11.139
1/16/12 11:02:01 PM,C,11.139
1/16/12 11:32:01 PM,C,10.637
1/17/12 12:02:01 AM,C,11.64
1/17/12 12:32:01 AM,C,11.64
1/17/12 1:02:01 AM,C,12.142
1/17/12 1:32:01 AM,C,11.64
1/17/12 2:02:01 AM,C,11.139
1/17/12 2:32:01 AM,C,11.139
1/17/12 3:02:01 AM,C,11.139
1/17/12 3:32:01 AM,C,10.637
1/17/12 4:02:01 AM,C,10.637
1/17/12 4:32:01 AM,C,10.637
1/17/12 5:02:01 AM,C,10.637
1/17/12 5:32:01 AM,C,10.136
1/17/12 6:02:01 AM,C,8.129
1/17/12 6:32:01 AM,C,8.129
1/17/12 7:02:01 AM,C,7.627
1/17/12 7:32:01 AM,C,6.623
1/17/12 8:02:01 AM,C,4.112
1/17/12 8:32:01 AM,C,2.605
1/17/12 9:02:01 AM,C,6.121
1/17/12 9:32:01 AM,C,10.637
1/17/12 10:02:01 AM,C,13.646
1/17/12 10:32:01 AM,C,18.155
1/17/12 11:02:01 AM,C,17.654
1/17/12 11:32:01 AM,C,15.65
1/17/12 12:02:01 PM,C,16.652
1/17/12 12:32:01 PM,C,19.657
1/17/12 1:02:01 PM,C,18.155
1/17/12 1:32:01 PM,C,18.155
1/17/12 2:02:01 PM,C,23.66
1/17/12 2:32:01 PM,C,18.155
1/17/12 3:02:01 PM,C,18.155
1/17/12 3:32:01 PM,C,18.656
1/17/12 4:02:01 PM,C,18.656
1/17/12 4:32:01 PM,C,17.153
1/17/12 5:02:01 PM,C,16.151
1/17/12 5:32:01 PM,C,14.147
1/17/12 6:02:01 PM,C,11.64
1/17/12 6:32:01 PM,C,8.129
1/17/12 7:02:01 PM,C,4.614
1/17/12 7:32:01 PM,C,3.108
1/17/12 8:02:01 PM,C,1.6
1/17/12 8:32:01 PM,C,1.6
1/17/12 9:02:01 PM,C,0.595
1/17/12 9:32:01 PM,C,-0.913
1/17/12 10:02:01 PM,C,-1.919
1/17/12 10:32:01 PM,C,-2.925
1/17/12 11:02:01 PM,C,-2.925
1/17/12 11:32:01 PM,C,-3.428
1/18/12 12:02:01 AM,C,-3.428
1/18/12 12:32:01 AM,C,-3.931
1/18/12 1:02:01 AM,C,-4.434
1/18/12 1:32:01 AM,C,-4.938
1/18/12 2:02:01 AM,C,-4.938
1/18/12 2:32:01 AM,C,-5.441
1/18/12 3:02:01 AM,C,-5.441
1/18/12 3:32:01 AM,C,-5.441
1/18/12 4:02:01 AM,C,-4.938
1/18/12 4:32:01 AM,C,-4.938
1/18/12 5:02:01 AM,C,-5.441
1/18/12 5:32:01 AM,C,-5.441
1/18/12 6:02:01 AM,C,-5.944
1/18/12 6:32:01 AM,C,-5.944
1/18/12 7:02:01 AM,C,-4.938
1/18/12 7:32:01 AM,C,3.61
1/18/12 8:02:01 AM,C,5.117
1/18/12 8:32:01 AM,C,6.623
1/18/12 9:02:01 AM,C,11.64
1/18/12 9:32:01 AM,C,12.142
1/18/12 10:02:01 AM,C,13.646
1/18/12 10:32:01 AM,C,16.652
1/18/12 11:02:01 AM,C,19.156
1/18/12 11:32:01 AM,C,16.652
1/18/12 12:02:01 PM,C,18.155
1/18/12 12:32:01 PM,C,19.156
1/18/12 1:02:01 PM,C,19.156
1/18/12 1:32:01 PM,C,18.656
1/18/12 2:02:01 PM,C,24.16
1/18/12 2:32:01 PM,C,20.157
1/18/12 3:02:01 PM,C,19.156
1/18/12 3:32:01 PM,C,19.156
1/18/12 4:02:01 PM,C,20.157
1/18/12 4:32:01 PM,C,17.654
1/18/12 5:02:01 PM,C,16.151
1/18/12 5:32:01 PM,C,14.648
1/18/12 6:02:01 PM,C,12.142
1/18/12 6:32:01 PM,C,11.139
1/18/12 7:02:01 PM,C,11.139
1/18/12 7:32:01 PM,C,12.142
1/18/12 8:02:01 PM,C,11.64
1/18/12 8:32:01 PM,C,11.64
1/18/12 9:02:01 PM,C,11.64
1/18/12 9:32:01 PM,C,11.64
1/18/12 10:02:01 PM,C,11.139
1/18/12 10:32:01 PM,C,11.64
1/18/12 11:02:01 PM,C,11.64
1/18/12 11:32:01 PM,C,12.142
1/19/12 12:02:01 AM,C,12.142
1/19/12 12:32:01 AM,C,12.142
1/19/12 1:02:01 AM,C,11.64
1/19/12 1:32:01 AM,C,11.139
1/19/12 2:02:01 AM,C,9.634
1/19/12 2:32:01 AM,C,10.136
1/19/12 3:02:01 AM,C,9.634
1/19/12 3:32:01 AM,C,9.132
1/19/12 4:02:01 AM,C,10.136
1/19/12 4:32:01 AM,C,11.139
1/19/12 5:02:01 AM,C,11.64
1/19/12 5:32:01 AM,C,11.64
1/19/12 6:02:01 AM,C,11.139
1/19/12 6:32:01 AM,C,11.64
1/19/12 7:02:01 AM,C,12.142
1/19/12 7:32:01 AM,C,11.64
1/19/12 8:02:01 AM,C,12.142
1/19/12 8:32:01 AM,C,12.643
1/19/12 9:02:01 AM,C,15.65
1/19/12 9:32:01 AM,C,15.65
1/19/12 10:02:01 AM,C,18.155
1/19/12 10:32:01 AM,C,21.659
1/19/12 11:02:01 AM,C,23.66
1/19/12 11:32:01 AM,C,21.158
1/19/12 12:02:01 PM,C,22.659
1/19/12 12:32:01 PM,C,24.66
1/19/12 1:02:01 PM,C,23.16
1/19/12 1:32:01 PM,C,22.659
1/19/12 2:02:01 PM,C,26.16
1/19/12 2:32:01 PM,C,21.659
1/19/12 3:02:01 PM,C,22.159
1/19/12 3:32:01 PM,C,22.659
1/19/12 4:02:01 PM,C,23.66
1/19/12 4:32:01 PM,C,20.157
1/19/12 5:02:01 PM,C,18.656
1/19/12 5:32:01 PM,C,17.153
1/19/12 6:02:01 PM,C,15.65
1/19/12 6:32:01 PM,C,13.646
1/19/12 7:02:01 PM,C,12.142
1/19/12 7:32:01 PM,C,10.637
1/19/12 8:02:01 PM,C,8.129
1/19/12 8:32:01 PM,C,5.619
1/19/12 9:02:01 PM,C,4.614
1/19/12 9:32:01 PM,C,3.108
1/19/12 10:02:01 PM,C,3.108
1/19/12 10:32:01 PM,C,4.112
1/19/12 11:02:01 PM,C,4.614
1/19/12 11:32:01 PM,C,6.121
1/20/12 12:02:01 AM,C,11.139
1/20/12 12:32:01 AM,C,12.142
1/20/12 1:02:01 AM,C,12.142
1/20/12 1:32:01 AM,C,12.142
1/20/12 2:02:01 AM,C,12.142
1/20/12 2:32:01 AM,C,12.142
1/20/12 3:02:01 AM,C,13.144
1/20/12 3:32:01 AM,C,13.144
1/20/12 4:02:01 AM,C,13.144
1/20/12 4:32:01 AM,C,13.144
1/20/12 5:02:01 AM,C,13.144
1/20/12 5:32:01 AM,C,12.643
1/20/12 6:02:01 AM,C,12.142
1/20/12 6:32:01 AM,C,12.643
1/20/12 7:02:01 AM,C,12.643
1/20/12 7:32:01 AM,C,12.643
1/20/12 8:02:01 AM,C,12.643
1/20/12 8:32:01 AM,C,13.144
1/20/12 9:02:01 AM,C,16.151
1/20/12 9:32:01 AM,C,15.65
1/20/12 10:02:01 AM,C,17.153
1/20/12 10:32:01 AM,C,18.656
1/20/12 11:02:01 AM,C,19.156
1/20/12 11:32:01 AM,C,19.156
1/20/12 12:02:01 PM,C,20.658
1/20/12 12:32:01 PM,C,22.659
1/20/12 1:02:01 PM,C,21.659
1/20/12 1:32:01 PM,C,21.158
1/20/12 2:02:01 PM,C,27.16
1/20/12 2:32:01 PM,C,20.658
1/20/12 3:02:01 PM,C,21.158
1/20/12 3:32:01 PM,C,21.659
1/20/12 4:02:01 PM,C,21.158
1/20/12 4:32:01 PM,C,20.157
1/20/12 5:02:01 PM,C,19.156
1/20/12 5:32:01 PM,C,17.654
1/20/12 6:02:01 PM,C,15.65
1/20/12 6:32:01 PM,C,14.648
1/20/12 7:02:01 PM,C,14.648
1/20/12 7:32:01 PM,C,13.646
1/20/12 8:02:01 PM,C,13.144
1/20/12 8:32:01 PM,C,12.643
1/20/12 9:02:01 PM,C,11.139
1/20/12 9:32:01 PM,C,12.142
1/20/12 10:02:01 PM,C,13.144
1/20/12 10:32:01 PM,C,12.643
1/20/12 11:02:01 PM,C,13.144
1/20/12 11:32:01 PM,C,11.64
1/21/12 12:02:01 AM,C,12.142
1/21/12 12:32:01 AM,C,7.125
1/21/12 1:02:01 AM,C,2.103
1/21/12 1:32:01 AM,C,0.595
1/21/12 2:02:01 AM,C,0.092
1/21/12 2:32:01 AM,C,0.092
1/21/12 3:02:01 AM,C,2.605
1/21/12 3:32:01 AM,C,11.139
1/21/12 4:02:01 AM,C,11.139
1/21/12 4:32:01 AM,C,11.139
1/21/12 5:02:01 AM,C,9.634
1/21/12 5:32:01 AM,C,8.129
1/21/12 6:02:01 AM,C,5.619
1/21/12 6:32:01 AM,C,3.108
1/21/12 7:02:01 AM,C,6.623
1/21/12 7:32:01 AM,C,2.605
1/21/12 8:02:01 AM,C,0.595
1/21/12 8:32:01 AM,C,-0.913
1/21/12 9:02:01 AM,C,3.61
1/21/12 9:32:01 AM,C,6.623
1/21/12 10:02:01 AM,C,12.643
1/21/12 10:32:01 AM,C,21.158
1/21/12 11:02:01 AM,C,19.657
1/21/12 11:32:01 AM,C,20.157
1/21/12 12:02:01 PM,C,20.157
1/21/12 12:32:01 PM,C,22.159
1/21/12 1:02:01 PM,C,21.659
1/21/12 1:32:01 PM,C,21.158
1/21/12 2:02:01 PM,C,26.16
1/21/12 2:32:01 PM,C,19.657
1/21/12 3:02:01 PM,C,21.158
1/21/12 3:32:01 PM,C,20.658
1/21/12 4:02:01 PM,C,21.158
1/21/12 4:32:01 PM,C,19.657
1/21/12 5:02:01 PM,C,19.156
1/21/12 5:32:01 PM,C,17.153
1/21/12 6:02:01 PM,C,14.648
1/21/12 6:32:01 PM,C,13.144
1/21/12 7:02:01 PM,C,12.142
1/21/12 7:32:01 PM,C,12.643
1/21/12 8:02:01 PM,C,13.144
1/21/12 8:32:01 PM,C,13.144
1/21/12 9:02:01 PM,C,11.64
1/21/12 9:32:01 PM,C,13.144
1/21/12 10:02:01 PM,C,12.643
1/21/12 10:32:01 PM,C,12.643
1/21/12 11:02:01 PM,C,13.646
1/21/12 11:32:01 PM,C,13.144
1/22/12 12:02:01 AM,C,14.147
1/22/12 12:32:01 AM,C,14.648
1/22/12 1:02:01 AM,C,13.646
1/22/12 1:32:01 AM,C,12.643
1/22/12 2:02:01 AM,C,13.144
1/22/12 2:32:01 AM,C,13.646
1/22/12 3:02:01 AM,C,13.646
1/22/12 3:32:01 AM,C,13.144
1/22/12 4:02:01 AM,C,13.144
1/22/12 4:32:01 AM,C,12.643
1/22/12 5:02:01 AM,C,12.643
1/22/12 5:32:01 AM,C,12.643
1/22/12 6:02:01 AM,C,12.142
1/22/12 6:32:01 AM,C,12.142
1/22/12 7:02:01 AM,C,11.64
1/22/12 7:32:01 AM,C,11.139
1/22/12 8:02:01 AM,C,11.139
1/22/12 8:32:01 AM,C,11.139
1/22/12 9:02:01 AM,C,12.142
1/22/12 9:32:01 AM,C,12.643
1/22/12 10:02:01 AM,C,13.144
1/22/12 10:32:01 AM,C,13.646
1/22/12 11:02:01 AM,C,14.147
1/22/12 11:32:01 AM,C,14.147
1/22/12 12:02:01 PM,C,14.648
1/22/12 12:32:01 PM,C,17.153
1/22/12 1:02:01 PM,C,17.654
1/22/12 1:32:01 PM,C,16.652
1/22/12 2:02:01 PM,C,22.159
1/22/12 2:32:01 PM,C,16.652
1/22/12 3:02:01 PM,C,17.654
1/22/12 3:32:01 PM,C,18.155
1/22/12 4:02:01 PM,C,17.153
1/22/12 4:32:01 PM,C,16.151
1/22/12 5:02:01 PM,C,14.147
1/22/12 5:32:01 PM,C,13.646
1/22/12 6:02:01 PM,C,11.64
1/22/12 6:32:01 PM,C,10.136
1/22/12 7:02:01 PM,C,9.132
1/22/12 7:32:01 PM,C,9.634
1/22/12 8:02:01 PM,C,6.623
1/22/12 8:32:01 PM,C,8.129
1/22/12 9:02:01 PM,C,7.627
1/22/12 9:32:01 PM,C,7.627
1/22/12 10:02:01 PM,C,8.631
1/22/12 10:32:01 PM,C,8.631
1/22/12 11:02:01 PM,C,7.125
1/22/12 11:32:01 PM,C,7.627
1/23/12 12:02:01 AM,C,8.129
1/23/12 12:32:01 AM,C,8.129
1/23/12 1:02:01 AM,C,8.129
1/23/12 1:32:01 AM,C,7.125
1/23/12 2:02:01 AM,C,7.125
1/23/12 2:32:01 AM,C,6.121
1/23/12 3:02:01 AM,C,1.6
1/23/12 3:32:01 AM,C,0.092
1/23/12 4:02:01 AM,C,-0.913
1/23/12 4:32:01 AM,C,-1.919
1/23/12 5:02:01 AM,C,-1.919
1/23/12 5:32:01 AM,C,-1.919
1/23/12 6:02:01 AM,C,-2.422
1/23/12 6:32:01 AM,C,-2.422
1/23/12 7:02:01 AM,C,-3.428
1/23/12 7:32:01 AM,C,-3.931
1/23/12 8:02:01 AM,C,-4.434
1/23/12 8:32:01 AM,C,-3.931
1/23/12 9:02:01 AM,C,4.614
1/23/12 9:32:01 AM,C,13.646
1/23/12 10:02:01 AM,C,15.65
1/23/12 10:32:01 AM,C,19.657
1/23/12 11:02:01 AM,C,21.659
1/23/12 11:32:01 AM,C,19.156
1/23/12 12:02:01 PM,C,18.155
1/23/12 12:32:01 PM,C,21.659
1/23/12 1:02:01 PM,C,19.657
1/23/12 1:32:01 PM,C,18.656
1/23/12 2:02:01 PM,C,24.66
1/23/12 2:32:01 PM,C,20.658
1/23/12 3:02:01 PM,C,19.657
1/23/12 3:32:01 PM,C,20.157
1/23/12 4:02:01 PM,C,20.157
1/23/12 4:32:01 PM,C,19.156
1/23/12 5:02:01 PM,C,18.155
1/23/12 5:32:01 PM,C,17.153
1/23/12 6:02:01 PM,C,14.147
1/23/12 6:32:01 PM,C,8.631
1/23/12 7:02:01 PM,C,4.614
1/23/12 7:32:01 PM,C,2.605
1/23/12 8:02:01 PM,C,1.6
1/23/12 8:32:01 PM,C,0.092
1/23/12 9:02:01 PM,C,-0.913
1/23/12 9:32:01 PM,C,-1.919
1/23/12 10:02:01 PM,C,-2.422
1/23/12 10:32:01 PM,C,-2.925
1/23/12 11:02:01 PM,C,-3.428
1/23/12 11:32:01 PM,C,-3.428
1/24/12 12:02:01 AM,C,-3.931
1/24/12 12:32:01 AM,C,-3.931
1/24/12 1:02:01 AM,C,-4.434
1/24/12 1:32:01 AM,C,-4.434
1/24/12 2:02:01 AM,C,-4.938
1/24/12 2:32:01 AM,C,-4.434
1/24/12 3:02:01 AM,C,-3.931
1/24/12 3:32:01 AM,C,-4.938
1/24/12 4:02:01 AM,C,-4.938
1/24/12 4:32:01 AM,C,-5.441
1/24/12 5:02:01 AM,C,-5.944
1/24/12 5:32:01 AM,C,-5.944
1/24/12 6:02:01 AM,C,-4.938
1/24/12 6:32:01 AM,C,-4.434
1/24/12 7:02:01 AM,C,-3.428
1/24/12 7:32:01 AM,C,-2.422
1/24/12 8:02:01 AM,C,-0.913
1/24/12 8:32:01 AM,C,0.092
1/24/12 9:02:01 AM,C,1.6
1/24/12 9:32:01 AM,C,4.614
1/24/12 10:02:01 AM,C,9.634
1/24/12 10:32:01 AM,C,13.144
1/24/12 11:02:01 AM,C,13.646
1/24/12 11:32:01 AM,C,15.149
1/24/12 12:02:01 PM,C,15.65
1/24/12 12:32:01 PM,C,15.149
1/24/12 1:02:01 PM,C,14.648
1/24/12 1:32:01 PM,C,15.149
1/24/12 2:02:01 PM,C,14.648
1/24/12 2:32:01 PM,C,15.149
1/24/12 3:02:01 PM,C,19.156
1/24/12 3:32:01 PM,C,18.155
1/24/12 4:02:01 PM,C,13.646
1/24/12 4:32:01 PM,C,15.149
1/24/12 5:02:01 PM,C,12.643
1/24/12 5:32:01 PM,C,11.139
1/24/12 6:02:01 PM,C,9.132
1/24/12 6:32:01 PM,C,8.129
1/24/12 7:02:01 PM,C,8.129
1/24/12 7:32:01 PM,C,7.125
1/24/12 8:02:01 PM,C,6.121
1/24/12 8:32:01 PM,C,5.619
1/24/12 9:02:01 PM,C,5.117
1/24/12 9:32:01 PM,C,7.125
1/24/12 10:02:01 PM,C,7.125
1/24/12 10:32:01 PM,C,6.121
1/24/12 11:02:01 PM,C,6.121
1/24/12 11:32:01 PM,C,4.614
1/25/12 12:02:01 AM,C,4.614
1/25/12 12:32:01 AM,C,1.6
1/25/12 1:02:01 AM,C,0.092
1/25/12 1:32:01 AM,C,-1.416
1/25/12 2:02:01 AM,C,-2.925
1/25/12 2:32:01 AM,C,-3.428
1/25/12 3:02:01 AM,C,-2.422
1/25/12 3:32:01 AM,C,-0.913
1/25/12 4:02:01 AM,C,0.092
1/25/12 4:32:01 AM,C,2.605
1/25/12 5:02:01 AM,C,1.6
1/25/12 5:32:01 AM,C,1.098
1/25/12 6:02:01 AM,C,0.092
1/25/12 6:32:01 AM,C,-0.41
1/25/12 7:02:01 AM,C,-0.41
1/25/12 7:32:01 AM,C,-0.913
1/25/12 8:02:01 AM,C,-0.913
1/25/12 8:32:01 AM,C,-0.913
1/25/12 9:02:01 AM,C,-0.913
1/25/12 9:32:01 AM,C,-0.913
1/25/12 10:02:01 AM,C,0.092
1/25/12 10:32:01 AM,C,0.595
1/25/12 11:02:01 AM,C,0.595
1/25/12 11:32:01 AM,C,1.098
1/25/12 12:02:01 PM,C,0.595
1/25/12 12:32:01 PM,C,3.61
1/25/12 1:02:01 PM,C,1.6
1/25/12 1:32:01 PM,C,0.092
1/25/12 2:02:01 PM,C,1.098
1/25/12 2:32:01 PM,C,2.605
1/25/12 3:02:01 PM,C,2.103
1/25/12 3:32:01 PM,C,2.103
1/25/12 4:02:01 PM,C,2.103
1/25/12 4:32:01 PM,C,1.6
1/25/12 5:02:01 PM,C,1.098
1/25/12 5:32:01 PM,C,0.595
1/25/12 6:02:01 PM,C,1.098
1/25/12 6:32:01 PM,C,-0.41
1/25/12 7:02:01 PM,C,-0.913
1/25/12 7:32:01 PM,C,-3.428
1/25/12 8:02:01 PM,C,-4.938
1/25/12 8:32:01 PM,C,-6.448
1/25/12 9:02:01 PM,C,-6.951
1/25/12 9:32:01 PM,C,-7.455
1/25/12 10:02:01 PM,C,-8.462
1/25/12 10:32:01 PM,C,-9.469
1/25/12 11:02:01 PM,C,-9.469
1/25/12 11:32:01 PM,C,-7.958
1/26/12 12:02:01 AM,C,-7.455
1/26/12 12:32:01 AM,C,-3.931
1/26/12 1:02:01 AM,C,2.103
1/26/12 1:32:01 AM,C,-0.913
1/26/12 2:02:01 AM,C,-0.41
1/26/12 2:32:01 AM,C,1.6
1/26/12 3:02:01 AM,C,2.103
1/26/12 3:32:01 AM,C,2.605
1/26/12 4:02:01 AM,C,2.605
1/26/12 4:32:01 AM,C,2.605
1/26/12 5:02:01 AM,C,2.103
1/26/12 5:32:01 AM,C,2.103
1/26/12 6:02:01 AM,C,2.605
1/26/12 6:32:01 AM,C,1.098
1/26/12 7:02:01 AM,C,0.595
1/26/12 7:32:01 AM,C,-1.416
1/26/12 8:02:01 AM,C,-5.441
1/26/12 8:32:01 AM,C,-6.448
1/26/12 9:02:01 AM,C,-1.416
1/26/12 9:32:01 AM,C,3.61
1/26/12 10:02:01 AM,C,8.129
