1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 10:35:01 CST 2011
Mission Sample Count:  6718
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 10:35:01 CST 2011
Total Mission Samples:  6718
Total Device Samples:  36649
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/12 5:05:01 AM,C,7.645
1/21/12 5:20:01 AM,C,7.143
1/21/12 5:35:01 AM,C,7.645
1/21/12 5:50:01 AM,C,7.143
1/21/12 6:05:01 AM,C,7.143
1/21/12 6:20:01 AM,C,7.143
1/21/12 6:35:01 AM,C,7.143
1/21/12 6:50:01 AM,C,6.642
1/21/12 7:05:01 AM,C,6.642
1/21/12 7:20:01 AM,C,6.642
1/21/12 7:35:01 AM,C,7.143
1/21/12 7:50:01 AM,C,6.642
1/21/12 8:05:01 AM,C,6.642
1/21/12 8:20:01 AM,C,7.143
1/21/12 8:35:01 AM,C,7.645
1/21/12 8:50:01 AM,C,8.648
1/21/12 9:05:01 AM,C,10.153
1/21/12 9:20:01 AM,C,12.158
1/21/12 9:35:01 AM,C,11.657
1/21/12 9:50:01 AM,C,12.158
1/21/12 10:05:01 AM,C,13.16
1/21/12 10:20:01 AM,C,14.663
1/21/12 10:35:01 AM,C,16.166
1/21/12 10:50:01 AM,C,16.667
1/21/12 11:05:01 AM,C,17.668
1/21/12 11:20:01 AM,C,16.166
1/21/12 11:35:01 AM,C,17.168
1/21/12 11:50:01 AM,C,18.67
1/21/12 12:05:01 PM,C,18.67
1/21/12 12:20:01 PM,C,19.17
1/21/12 12:35:01 PM,C,20.171
1/21/12 12:50:01 PM,C,18.169
1/21/12 1:05:01 PM,C,16.667
1/21/12 1:20:01 PM,C,19.671
1/21/12 1:35:01 PM,C,16.667
1/21/12 1:50:01 PM,C,17.168
1/21/12 2:05:01 PM,C,17.668
1/21/12 2:20:01 PM,C,19.671
1/21/12 2:35:01 PM,C,17.168
1/21/12 2:50:01 PM,C,17.168
1/21/12 3:05:01 PM,C,16.667
1/21/12 3:20:01 PM,C,19.17
1/21/12 3:35:01 PM,C,18.67
1/21/12 3:50:01 PM,C,16.166
1/21/12 4:05:01 PM,C,16.667
1/21/12 4:20:01 PM,C,14.663
1/21/12 4:35:01 PM,C,13.661
1/21/12 4:50:01 PM,C,13.16
1/21/12 5:05:01 PM,C,13.16
1/21/12 5:20:01 PM,C,13.16
1/21/12 5:35:01 PM,C,12.158
1/21/12 5:50:01 PM,C,11.155
1/21/12 6:05:01 PM,C,10.654
1/21/12 6:20:01 PM,C,10.654
1/21/12 6:35:01 PM,C,10.654
1/21/12 6:50:01 PM,C,10.654
1/21/12 7:05:01 PM,C,10.654
1/21/12 7:20:01 PM,C,10.654
1/21/12 7:35:01 PM,C,10.654
1/21/12 7:50:01 PM,C,10.654
1/21/12 8:05:01 PM,C,10.654
1/21/12 8:20:01 PM,C,10.654
1/21/12 8:35:01 PM,C,10.654
1/21/12 8:50:01 PM,C,11.155
1/21/12 9:05:01 PM,C,11.155
1/21/12 9:20:01 PM,C,11.155
1/21/12 9:35:01 PM,C,11.155
1/21/12 9:50:01 PM,C,11.155
1/21/12 10:05:01 PM,C,11.155
1/21/12 10:20:01 PM,C,11.155
1/21/12 10:35:01 PM,C,10.654
1/21/12 10:50:01 PM,C,10.654
1/21/12 11:05:01 PM,C,10.654
1/21/12 11:20:01 PM,C,10.153
1/21/12 11:35:01 PM,C,10.153
1/21/12 11:50:01 PM,C,10.153
1/22/12 12:05:01 AM,C,10.153
1/22/12 12:20:01 AM,C,10.153
1/22/12 12:35:01 AM,C,10.654
1/22/12 12:50:01 AM,C,10.153
1/22/12 1:05:01 AM,C,9.651
1/22/12 1:20:01 AM,C,9.651
1/22/12 1:35:01 AM,C,10.153
1/22/12 1:50:01 AM,C,10.153
1/22/12 2:05:01 AM,C,10.153
1/22/12 2:20:01 AM,C,10.153
1/22/12 2:35:01 AM,C,9.651
1/22/12 2:50:01 AM,C,9.651
1/22/12 3:05:01 AM,C,9.651
1/22/12 3:20:01 AM,C,9.651
1/22/12 3:35:01 AM,C,9.651
1/22/12 3:50:01 AM,C,9.651
1/22/12 4:05:01 AM,C,9.15
1/22/12 4:20:01 AM,C,9.15
1/22/12 4:35:01 AM,C,8.648
1/22/12 4:50:01 AM,C,9.15
1/22/12 5:05:01 AM,C,8.648
1/22/12 5:20:01 AM,C,8.648
1/22/12 5:35:01 AM,C,8.648
1/22/12 5:50:01 AM,C,8.147
1/22/12 6:05:01 AM,C,7.645
1/22/12 6:20:01 AM,C,8.147
1/22/12 6:35:01 AM,C,7.645
1/22/12 6:50:01 AM,C,7.143
1/22/12 7:05:01 AM,C,7.143
1/22/12 7:20:01 AM,C,6.642
1/22/12 7:35:01 AM,C,7.143
1/22/12 7:50:01 AM,C,6.642
1/22/12 8:05:01 AM,C,6.642
1/22/12 8:20:01 AM,C,6.642
1/22/12 8:35:01 AM,C,7.143
1/22/12 8:50:01 AM,C,7.143
1/22/12 9:05:01 AM,C,8.147
1/22/12 9:20:01 AM,C,9.651
1/22/12 9:35:01 AM,C,12.158
1/22/12 9:50:01 AM,C,10.153
1/22/12 10:05:01 AM,C,10.654
1/22/12 10:20:01 AM,C,11.657
1/22/12 10:35:01 AM,C,11.155
1/22/12 10:50:01 AM,C,10.654
1/22/12 11:05:01 AM,C,11.155
1/22/12 11:20:01 AM,C,11.155
1/22/12 11:35:01 AM,C,10.654
1/22/12 11:50:01 AM,C,13.16
1/22/12 12:05:01 PM,C,11.155
1/22/12 12:20:01 PM,C,11.155
1/22/12 12:35:01 PM,C,13.16
1/22/12 12:50:01 PM,C,11.155
1/22/12 1:05:01 PM,C,12.659
1/22/12 1:20:01 PM,C,11.657
1/22/12 1:35:01 PM,C,12.158
1/22/12 1:50:01 PM,C,12.158
1/22/12 2:05:01 PM,C,13.16
1/22/12 2:20:01 PM,C,12.659
1/22/12 2:35:01 PM,C,11.657
1/22/12 2:50:01 PM,C,12.158
1/22/12 3:05:01 PM,C,12.659
1/22/12 3:20:01 PM,C,15.665
1/22/12 3:35:01 PM,C,16.166
1/22/12 3:50:01 PM,C,13.661
1/22/12 4:05:01 PM,C,11.657
1/22/12 4:20:01 PM,C,10.654
1/22/12 4:35:01 PM,C,10.654
1/22/12 4:50:01 PM,C,10.654
1/22/12 5:05:01 PM,C,10.153
1/22/12 5:20:01 PM,C,10.153
1/22/12 5:35:01 PM,C,9.15
1/22/12 5:50:01 PM,C,8.147
1/22/12 6:05:01 PM,C,7.143
1/22/12 6:20:01 PM,C,6.642
1/22/12 6:35:01 PM,C,6.642
1/22/12 6:50:01 PM,C,6.14
1/22/12 7:05:01 PM,C,5.638
1/22/12 7:20:01 PM,C,5.638
1/22/12 7:35:01 PM,C,6.14
1/22/12 7:50:01 PM,C,5.638
1/22/12 8:05:01 PM,C,5.136
1/22/12 8:20:01 PM,C,5.136
1/22/12 8:35:01 PM,C,5.136
1/22/12 8:50:01 PM,C,5.136
1/22/12 9:05:01 PM,C,5.136
1/22/12 9:20:01 PM,C,4.635
1/22/12 9:35:01 PM,C,4.635
1/22/12 9:50:01 PM,C,5.136
1/22/12 10:05:01 PM,C,5.136
1/22/12 10:20:01 PM,C,5.136
1/22/12 10:35:01 PM,C,5.638
1/22/12 10:50:01 PM,C,5.638
1/22/12 11:05:01 PM,C,5.638
1/22/12 11:20:01 PM,C,5.638
1/22/12 11:35:01 PM,C,5.136
1/22/12 11:50:01 PM,C,5.136
1/23/12 12:05:01 AM,C,4.635
1/23/12 12:20:01 AM,C,5.136
1/23/12 12:35:01 AM,C,4.635
1/23/12 12:50:01 AM,C,5.136
1/23/12 1:05:01 AM,C,4.635
1/23/12 1:20:01 AM,C,4.635
1/23/12 1:35:01 AM,C,4.133
1/23/12 1:50:01 AM,C,4.133
1/23/12 2:05:01 AM,C,4.635
1/23/12 2:20:01 AM,C,4.635
1/23/12 2:35:01 AM,C,4.635
1/23/12 2:50:01 AM,C,4.635
1/23/12 3:05:01 AM,C,4.133
1/23/12 3:20:01 AM,C,4.635
1/23/12 3:35:01 AM,C,4.635
1/23/12 3:50:01 AM,C,4.635
1/23/12 4:05:01 AM,C,4.635
1/23/12 4:20:01 AM,C,4.635
1/23/12 4:35:01 AM,C,4.635
1/23/12 4:50:01 AM,C,4.635
1/23/12 5:05:01 AM,C,5.136
1/23/12 5:20:01 AM,C,5.136
1/23/12 5:35:01 AM,C,5.136
1/23/12 5:50:01 AM,C,5.638
1/23/12 6:05:01 AM,C,5.136
1/23/12 6:20:01 AM,C,5.136
1/23/12 6:35:01 AM,C,5.638
1/23/12 6:50:01 AM,C,6.14
1/23/12 7:05:01 AM,C,6.14
1/23/12 7:20:01 AM,C,5.638
1/23/12 7:35:01 AM,C,5.638
1/23/12 7:50:01 AM,C,5.638
1/23/12 8:05:01 AM,C,6.14
1/23/12 8:20:01 AM,C,8.147
1/23/12 8:35:01 AM,C,9.15
1/23/12 8:50:01 AM,C,9.651
1/23/12 9:05:01 AM,C,11.155
1/23/12 9:20:01 AM,C,12.158
1/23/12 9:35:01 AM,C,14.162
1/23/12 9:50:01 AM,C,13.661
1/23/12 10:05:01 AM,C,14.162
1/23/12 10:20:01 AM,C,14.162
1/23/12 10:35:01 AM,C,14.663
1/23/12 10:50:01 AM,C,15.164
1/23/12 11:05:01 AM,C,16.667
1/23/12 11:20:01 AM,C,14.663
1/23/12 11:35:01 AM,C,16.166
1/23/12 11:50:01 AM,C,16.166
1/23/12 12:05:01 PM,C,16.667
1/23/12 12:20:01 PM,C,16.667
1/23/12 12:35:01 PM,C,18.169
1/23/12 12:50:01 PM,C,16.667
1/23/12 1:05:01 PM,C,16.667
1/23/12 1:20:01 PM,C,16.667
1/23/12 1:35:01 PM,C,17.668
1/23/12 1:50:01 PM,C,15.164
1/23/12 2:05:01 PM,C,15.164
1/23/12 2:20:01 PM,C,16.667
1/23/12 2:35:01 PM,C,16.166
1/23/12 2:50:01 PM,C,14.663
1/23/12 3:05:01 PM,C,15.665
1/23/12 3:20:01 PM,C,18.169
1/23/12 3:35:01 PM,C,19.671
1/23/12 3:50:01 PM,C,17.668
1/23/12 4:05:01 PM,C,15.164
1/23/12 4:20:01 PM,C,13.661
1/23/12 4:35:01 PM,C,13.16
1/23/12 4:50:01 PM,C,12.659
1/23/12 5:05:01 PM,C,13.661
1/23/12 5:20:01 PM,C,13.16
1/23/12 5:35:01 PM,C,13.16
1/23/12 5:50:01 PM,C,10.153
1/23/12 6:05:01 PM,C,9.651
1/23/12 6:20:01 PM,C,9.651
1/23/12 6:35:01 PM,C,9.15
1/23/12 6:50:01 PM,C,8.648
1/23/12 7:05:01 PM,C,8.147
1/23/12 7:20:01 PM,C,8.648
1/23/12 7:35:01 PM,C,8.147
1/23/12 7:50:01 PM,C,8.147
1/23/12 8:05:01 PM,C,8.147
1/23/12 8:20:01 PM,C,8.147
1/23/12 8:35:01 PM,C,8.648
1/23/12 8:50:01 PM,C,8.648
1/23/12 9:05:01 PM,C,8.648
1/23/12 9:20:01 PM,C,8.648
1/23/12 9:35:01 PM,C,8.648
1/23/12 9:50:01 PM,C,9.15
1/23/12 10:05:01 PM,C,8.648
1/23/12 10:20:01 PM,C,9.15
1/23/12 10:35:01 PM,C,9.15
1/23/12 10:50:01 PM,C,9.15
1/23/12 11:05:01 PM,C,8.648
1/23/12 11:20:01 PM,C,9.15
1/23/12 11:35:01 PM,C,8.648
1/23/12 11:50:01 PM,C,9.15
1/24/12 12:05:01 AM,C,9.651
1/24/12 12:20:01 AM,C,9.651
1/24/12 12:35:01 AM,C,9.15
1/24/12 12:50:01 AM,C,9.15
1/24/12 1:05:01 AM,C,9.15
1/24/12 1:20:01 AM,C,9.651
1/24/12 1:35:01 AM,C,9.15
1/24/12 1:50:01 AM,C,9.651
1/24/12 2:05:01 AM,C,10.153
1/24/12 2:20:01 AM,C,10.153
1/24/12 2:35:01 AM,C,10.153
1/24/12 2:50:01 AM,C,10.153
1/24/12 3:05:01 AM,C,9.651
1/24/12 3:20:01 AM,C,9.651
1/24/12 3:35:01 AM,C,9.651
1/24/12 3:50:01 AM,C,9.651
1/24/12 4:05:01 AM,C,9.651
1/24/12 4:20:01 AM,C,9.651
1/24/12 4:35:01 AM,C,9.651
1/24/12 4:50:01 AM,C,9.651
1/24/12 5:05:01 AM,C,9.15
1/24/12 5:20:01 AM,C,9.15
1/24/12 5:35:01 AM,C,9.15
1/24/12 5:50:01 AM,C,9.15
1/24/12 6:05:01 AM,C,9.15
1/24/12 6:20:01 AM,C,9.15
1/24/12 6:35:01 AM,C,9.15
1/24/12 6:50:01 AM,C,9.15
1/24/12 7:05:01 AM,C,9.15
1/24/12 7:20:01 AM,C,9.15
1/24/12 7:35:01 AM,C,9.15
1/24/12 7:50:01 AM,C,9.15
1/24/12 8:05:01 AM,C,9.651
1/24/12 8:20:01 AM,C,9.15
1/24/12 8:35:01 AM,C,9.651
1/24/12 8:50:01 AM,C,9.15
1/24/12 9:05:01 AM,C,9.15
1/24/12 9:20:01 AM,C,9.15
1/24/12 9:35:01 AM,C,9.15
1/24/12 9:50:01 AM,C,9.15
1/24/12 10:05:01 AM,C,9.15
1/24/12 10:20:01 AM,C,9.15
1/24/12 10:35:01 AM,C,9.15
1/24/12 10:50:01 AM,C,9.651
1/24/12 11:05:01 AM,C,10.153
1/24/12 11:20:01 AM,C,11.155
1/24/12 11:35:01 AM,C,10.654
1/24/12 11:50:01 AM,C,10.654
1/24/12 12:05:01 PM,C,10.153
1/24/12 12:20:01 PM,C,10.153
1/24/12 12:35:01 PM,C,9.15
1/24/12 12:50:01 PM,C,10.153
1/24/12 1:05:01 PM,C,10.654
1/24/12 1:20:01 PM,C,11.657
1/24/12 1:35:01 PM,C,10.654
1/24/12 1:50:01 PM,C,11.657
1/24/12 2:05:01 PM,C,11.155
1/24/12 2:20:01 PM,C,12.659
1/24/12 2:35:01 PM,C,12.659
1/24/12 2:50:01 PM,C,14.663
1/24/12 3:05:01 PM,C,15.164
1/24/12 3:20:01 PM,C,13.661
1/24/12 3:35:01 PM,C,15.164
1/24/12 3:50:01 PM,C,13.16
1/24/12 4:05:01 PM,C,10.153
1/24/12 4:20:01 PM,C,10.153
1/24/12 4:35:01 PM,C,10.153
1/24/12 4:50:01 PM,C,8.648
1/24/12 5:05:01 PM,C,8.648
1/24/12 5:20:01 PM,C,7.645
1/24/12 5:35:01 PM,C,7.143
1/24/12 5:50:01 PM,C,6.14
1/24/12 6:05:01 PM,C,5.638
1/24/12 6:20:01 PM,C,4.635
1/24/12 6:35:01 PM,C,4.635
1/24/12 6:50:01 PM,C,4.635
1/24/12 7:05:01 PM,C,4.635
1/24/12 7:20:01 PM,C,4.133
1/24/12 7:35:01 PM,C,4.133
1/24/12 7:50:01 PM,C,4.133
1/24/12 8:05:01 PM,C,4.133
1/24/12 8:20:01 PM,C,4.133
1/24/12 8:35:01 PM,C,4.133
1/24/12 8:50:01 PM,C,4.133
1/24/12 9:05:01 PM,C,3.631
1/24/12 9:20:01 PM,C,3.129
1/24/12 9:35:01 PM,C,3.129
1/24/12 9:50:01 PM,C,3.129
1/24/12 10:05:01 PM,C,2.627
1/24/12 10:20:01 PM,C,2.627
1/24/12 10:35:01 PM,C,2.124
1/24/12 10:50:01 PM,C,2.124
1/24/12 11:05:01 PM,C,2.124
1/24/12 11:20:01 PM,C,1.622
1/24/12 11:35:01 PM,C,1.622
1/24/12 11:50:01 PM,C,1.622
1/25/12 12:05:01 AM,C,1.12
1/25/12 12:20:01 AM,C,1.12
1/25/12 12:35:01 AM,C,1.12
1/25/12 12:50:01 AM,C,1.12
1/25/12 1:05:01 AM,C,0.618
1/25/12 1:20:01 AM,C,0.618
1/25/12 1:35:01 AM,C,0.618
1/25/12 1:50:01 AM,C,0.116
1/25/12 2:05:01 AM,C,0.116
1/25/12 2:20:01 AM,C,0.116
1/25/12 2:35:01 AM,C,0.116
1/25/12 2:50:01 AM,C,-0.387
1/25/12 3:05:01 AM,C,-0.387
1/25/12 3:20:01 AM,C,-0.387
1/25/12 3:35:01 AM,C,-0.889
1/25/12 3:50:01 AM,C,-0.889
1/25/12 4:05:01 AM,C,-0.387
1/25/12 4:20:01 AM,C,-0.387
1/25/12 4:35:01 AM,C,-0.387
1/25/12 4:50:01 AM,C,-0.889
1/25/12 5:05:01 AM,C,-1.392
1/25/12 5:20:01 AM,C,-1.894
1/25/12 5:35:01 AM,C,-2.397
1/25/12 5:50:01 AM,C,-2.397
1/25/12 6:05:01 AM,C,-2.899
1/25/12 6:20:01 AM,C,-2.899
1/25/12 6:35:01 AM,C,-2.899
1/25/12 6:50:01 AM,C,-2.397
1/25/12 7:05:01 AM,C,-2.397
1/25/12 7:20:01 AM,C,-2.899
1/25/12 7:35:01 AM,C,-3.402
1/25/12 7:50:01 AM,C,-3.402
1/25/12 8:05:01 AM,C,-3.402
1/25/12 8:20:01 AM,C,-3.402
1/25/12 8:35:01 AM,C,-3.904
1/25/12 8:50:01 AM,C,-3.904
1/25/12 9:05:01 AM,C,-3.904
1/25/12 9:20:01 AM,C,-3.904
1/25/12 9:35:01 AM,C,-3.904
1/25/12 9:50:01 AM,C,-3.904
1/25/12 10:05:01 AM,C,-3.402
1/25/12 10:20:01 AM,C,-2.397
1/25/12 10:35:01 AM,C,-3.402
1/25/12 10:50:01 AM,C,-2.899
1/25/12 11:05:01 AM,C,-3.402
1/25/12 11:20:01 AM,C,-3.402
1/25/12 11:35:01 AM,C,-2.899
1/25/12 11:50:01 AM,C,-2.899
1/25/12 12:05:01 PM,C,-3.402
1/25/12 12:20:01 PM,C,-3.402
1/25/12 12:35:01 PM,C,-2.899
1/25/12 12:50:01 PM,C,-2.899
1/25/12 1:05:01 PM,C,-2.899
1/25/12 1:20:01 PM,C,-2.899
1/25/12 1:35:01 PM,C,-3.402
1/25/12 1:50:01 PM,C,-3.402
1/25/12 2:05:01 PM,C,-2.899
1/25/12 2:20:01 PM,C,-2.397
1/25/12 2:35:01 PM,C,-1.894
1/25/12 2:50:01 PM,C,-2.397
1/25/12 3:05:01 PM,C,-2.397
1/25/12 3:20:01 PM,C,-1.894
1/25/12 3:35:01 PM,C,-1.894
1/25/12 3:50:01 PM,C,-1.894
1/25/12 4:05:01 PM,C,-1.392
1/25/12 4:20:01 PM,C,-1.392
1/25/12 4:35:01 PM,C,-1.392
1/25/12 4:50:01 PM,C,-1.392
1/25/12 5:05:01 PM,C,-1.392
1/25/12 5:20:01 PM,C,-1.392
1/25/12 5:35:01 PM,C,-1.894
1/25/12 5:50:01 PM,C,-1.894
1/25/12 6:05:01 PM,C,-1.894
1/25/12 6:20:01 PM,C,-1.894
1/25/12 6:35:01 PM,C,-1.894
1/25/12 6:50:01 PM,C,-1.894
1/25/12 7:05:01 PM,C,-1.392
1/25/12 7:20:01 PM,C,-1.894
1/25/12 7:35:01 PM,C,-1.392
1/25/12 7:50:01 PM,C,-0.889
1/25/12 8:05:01 PM,C,-0.889
1/25/12 8:20:01 PM,C,-0.889
1/25/12 8:35:01 PM,C,-0.889
1/25/12 8:50:01 PM,C,-0.387
1/25/12 9:05:01 PM,C,-0.889
1/25/12 9:20:01 PM,C,-0.889
1/25/12 9:35:01 PM,C,-0.387
1/25/12 9:50:01 PM,C,-0.387
1/25/12 10:05:01 PM,C,-0.387
1/25/12 10:20:01 PM,C,-0.387
1/25/12 10:35:01 PM,C,-0.387
1/25/12 10:50:01 PM,C,-0.387
1/25/12 11:05:01 PM,C,-0.387
1/25/12 11:20:01 PM,C,-0.387
1/25/12 11:35:01 PM,C,-0.387
1/25/12 11:50:01 PM,C,-0.387
1/26/12 12:05:01 AM,C,-0.387
1/26/12 12:20:01 AM,C,0.116
1/26/12 12:35:01 AM,C,-0.387
1/26/12 12:50:01 AM,C,0.116
1/26/12 1:05:01 AM,C,0.116
1/26/12 1:20:01 AM,C,0.116
1/26/12 1:35:01 AM,C,0.116
1/26/12 1:50:01 AM,C,-0.387
1/26/12 2:05:01 AM,C,-0.387
1/26/12 2:20:01 AM,C,-0.387
1/26/12 2:35:01 AM,C,0.116
1/26/12 2:50:01 AM,C,-0.387
1/26/12 3:05:01 AM,C,-0.387
1/26/12 3:20:01 AM,C,0.116
1/26/12 3:35:01 AM,C,0.116
1/26/12 3:50:01 AM,C,0.116
1/26/12 4:05:01 AM,C,0.116
1/26/12 4:20:01 AM,C,0.618
1/26/12 4:35:01 AM,C,0.618
1/26/12 4:50:01 AM,C,0.618
1/26/12 5:05:01 AM,C,0.618
1/26/12 5:20:01 AM,C,0.618
1/26/12 5:35:01 AM,C,1.12
1/26/12 5:50:01 AM,C,1.622
1/26/12 6:05:01 AM,C,2.124
1/26/12 6:20:01 AM,C,2.627
1/26/12 6:35:01 AM,C,3.129
1/26/12 6:50:01 AM,C,3.129
1/26/12 7:05:01 AM,C,3.129
1/26/12 7:20:01 AM,C,3.631
1/26/12 7:35:01 AM,C,3.631
1/26/12 7:50:01 AM,C,4.133
1/26/12 8:05:01 AM,C,5.136
1/26/12 8:20:01 AM,C,5.638
1/26/12 8:35:01 AM,C,6.642
1/26/12 8:50:01 AM,C,7.143
1/26/12 9:05:01 AM,C,7.645
1/26/12 9:20:01 AM,C,10.654
1/26/12 9:35:01 AM,C,11.155
1/26/12 9:50:01 AM,C,10.153
1/26/12 10:05:01 AM,C,10.153
1/26/12 10:20:01 AM,C,10.654
1/26/12 10:35:01 AM,C,11.155
1/26/12 10:50:01 AM,C,11.657
1/26/12 11:05:01 AM,C,12.158
1/26/12 11:20:01 AM,C,11.657
1/26/12 11:35:01 AM,C,9.15
1/26/12 11:50:01 AM,C,10.654
1/26/12 12:05:01 PM,C,10.153
1/26/12 12:20:01 PM,C,10.153
1/26/12 12:35:01 PM,C,10.654
1/26/12 12:50:01 PM,C,10.153
1/26/12 1:05:01 PM,C,11.155
1/26/12 1:20:01 PM,C,12.158
1/26/12 1:35:01 PM,C,10.654
1/26/12 1:50:01 PM,C,11.657
1/26/12 2:05:01 PM,C,11.657
1/26/12 2:20:01 PM,C,10.153
1/26/12 2:35:01 PM,C,9.651
1/26/12 2:50:01 PM,C,11.657
1/26/12 3:05:01 PM,C,12.158
1/26/12 3:20:01 PM,C,16.166
1/26/12 3:35:01 PM,C,16.667
1/26/12 3:50:01 PM,C,14.663
1/26/12 4:05:01 PM,C,14.162
1/26/12 4:20:01 PM,C,11.657
1/26/12 4:35:01 PM,C,10.654
1/26/12 4:50:01 PM,C,9.15
1/26/12 5:05:01 PM,C,8.648
1/26/12 5:20:01 PM,C,8.648
1/26/12 5:35:01 PM,C,8.648
1/26/12 5:50:01 PM,C,7.143
1/26/12 6:05:01 PM,C,6.642
1/26/12 6:20:01 PM,C,6.642
1/26/12 6:35:01 PM,C,6.642
1/26/12 6:50:01 PM,C,6.642
1/26/12 7:05:01 PM,C,6.14
1/26/12 7:20:01 PM,C,6.14
1/26/12 7:35:01 PM,C,6.14
1/26/12 7:50:01 PM,C,6.14
1/26/12 8:05:01 PM,C,6.14
1/26/12 8:20:01 PM,C,5.638
1/26/12 8:35:01 PM,C,6.14
1/26/12 8:50:01 PM,C,6.14
1/26/12 9:05:01 PM,C,6.14
1/26/12 9:20:01 PM,C,6.642
1/26/12 9:35:01 PM,C,6.642
1/26/12 9:50:01 PM,C,6.642
1/26/12 10:05:01 PM,C,6.642
1/26/12 10:20:01 PM,C,6.642
1/26/12 10:35:01 PM,C,7.143
1/26/12 10:50:01 PM,C,7.143
1/26/12 11:05:01 PM,C,7.143
1/26/12 11:20:01 PM,C,7.143
1/26/12 11:35:01 PM,C,7.143
1/26/12 11:50:01 PM,C,7.143
1/27/12 12:05:01 AM,C,7.645
1/27/12 12:20:01 AM,C,7.645
1/27/12 12:35:01 AM,C,7.645
1/27/12 12:50:01 AM,C,7.143
1/27/12 1:05:01 AM,C,7.143
1/27/12 1:20:01 AM,C,6.642
1/27/12 1:35:01 AM,C,7.143
1/27/12 1:50:01 AM,C,7.645
1/27/12 2:05:01 AM,C,8.147
1/27/12 2:20:01 AM,C,8.147
1/27/12 2:35:01 AM,C,7.645
1/27/12 2:50:01 AM,C,7.645
1/27/12 3:05:01 AM,C,7.143
1/27/12 3:20:01 AM,C,7.645
1/27/12 3:35:01 AM,C,7.645
1/27/12 3:50:01 AM,C,7.143
1/27/12 4:05:01 AM,C,7.143
1/27/12 4:20:01 AM,C,7.645
1/27/12 4:35:01 AM,C,7.645
1/27/12 4:50:01 AM,C,7.645
1/27/12 5:05:01 AM,C,7.645
1/27/12 5:20:01 AM,C,7.645
1/27/12 5:35:01 AM,C,8.147
1/27/12 5:50:01 AM,C,8.147
1/27/12 6:05:01 AM,C,8.648
1/27/12 6:20:01 AM,C,8.147
1/27/12 6:35:01 AM,C,8.147
1/27/12 6:50:01 AM,C,8.648
1/27/12 7:05:01 AM,C,8.147
1/27/12 7:20:01 AM,C,8.147
1/27/12 7:35:01 AM,C,8.147
1/27/12 7:50:01 AM,C,8.147
1/27/12 8:05:01 AM,C,8.648
1/27/12 8:20:01 AM,C,9.651
1/27/12 8:35:01 AM,C,9.651
1/27/12 8:50:01 AM,C,9.651
1/27/12 9:05:01 AM,C,10.654
1/27/12 9:20:01 AM,C,13.16
1/27/12 9:35:01 AM,C,15.164
1/27/12 9:50:01 AM,C,14.162
1/27/12 10:05:01 AM,C,14.162
1/27/12 10:20:01 AM,C,14.663
1/27/12 10:35:01 AM,C,14.162
1/27/12 10:50:01 AM,C,15.665
1/27/12 11:05:01 AM,C,15.665
1/27/12 11:20:01 AM,C,15.164
1/27/12 11:35:01 AM,C,14.162
1/27/12 11:50:01 AM,C,16.166
1/27/12 12:05:01 PM,C,16.166
1/27/12 12:20:01 PM,C,16.667
1/27/12 12:35:01 PM,C,17.168
1/27/12 12:50:01 PM,C,17.168
1/27/12 1:05:01 PM,C,16.166
1/27/12 1:20:01 PM,C,17.668
1/27/12 1:35:01 PM,C,16.166
1/27/12 1:50:01 PM,C,16.667
1/27/12 2:05:01 PM,C,16.166
1/27/12 2:20:01 PM,C,17.668
1/27/12 2:35:01 PM,C,15.665
1/27/12 2:50:01 PM,C,15.164
1/27/12 3:05:01 PM,C,17.668
1/27/12 3:20:01 PM,C,18.169
1/27/12 3:35:01 PM,C,19.671
1/27/12 3:50:01 PM,C,19.17
1/27/12 4:05:01 PM,C,16.166
1/27/12 4:20:01 PM,C,14.162
1/27/12 4:35:01 PM,C,13.16
1/27/12 4:50:01 PM,C,13.16
1/27/12 5:05:01 PM,C,13.661
1/27/12 5:20:01 PM,C,13.16
1/27/12 5:35:01 PM,C,14.663
1/27/12 5:50:01 PM,C,10.654
1/27/12 6:05:01 PM,C,9.651
1/27/12 6:20:01 PM,C,9.15
1/27/12 6:35:01 PM,C,8.648
1/27/12 6:50:01 PM,C,8.648
1/27/12 7:05:01 PM,C,8.648
1/27/12 7:20:01 PM,C,8.147
1/27/12 7:35:01 PM,C,8.147
1/27/12 7:50:01 PM,C,8.147
1/27/12 8:05:01 PM,C,8.648
1/27/12 8:20:01 PM,C,8.147
1/27/12 8:35:01 PM,C,8.147
1/27/12 8:50:01 PM,C,8.147
1/27/12 9:05:01 PM,C,8.147
1/27/12 9:20:01 PM,C,8.147
1/27/12 9:35:01 PM,C,7.645
1/27/12 9:50:01 PM,C,7.645
1/27/12 10:05:01 PM,C,7.645
1/27/12 10:20:01 PM,C,6.642
1/27/12 10:35:01 PM,C,5.136
