1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6100000013BCF141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Sat Dec 17 15:46:01 CST 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:46:01 CST 2011
Total Mission Samples:  8192
Total Device Samples:  22550
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/28/11 2:46:01 PM,C,11.617
12/28/11 2:56:01 PM,C,11.617
12/28/11 3:06:01 PM,C,11.617
12/28/11 3:16:01 PM,C,11.617
12/28/11 3:26:01 PM,C,11.617
12/28/11 3:36:01 PM,C,11.617
12/28/11 3:46:01 PM,C,11.617
12/28/11 3:56:01 PM,C,11.116
12/28/11 4:06:01 PM,C,11.617
12/28/11 4:16:01 PM,C,11.116
12/28/11 4:26:01 PM,C,11.116
12/28/11 4:36:01 PM,C,10.614
12/28/11 4:46:01 PM,C,10.614
12/28/11 4:56:01 PM,C,10.113
12/28/11 5:06:01 PM,C,9.611
12/28/11 5:16:01 PM,C,8.106
12/28/11 5:26:01 PM,C,7.102
12/28/11 5:36:01 PM,C,7.102
12/28/11 5:46:01 PM,C,6.098
12/28/11 5:56:01 PM,C,6.098
12/28/11 6:06:01 PM,C,5.596
12/28/11 6:16:01 PM,C,5.094
12/28/11 6:26:01 PM,C,5.094
12/28/11 6:36:01 PM,C,5.596
12/28/11 6:46:01 PM,C,5.094
12/28/11 6:56:01 PM,C,5.094
12/28/11 7:06:01 PM,C,5.094
12/28/11 7:16:01 PM,C,5.094
12/28/11 7:26:01 PM,C,5.094
12/28/11 7:36:01 PM,C,5.094
12/28/11 7:46:01 PM,C,5.596
12/28/11 7:56:01 PM,C,6.098
12/28/11 8:06:01 PM,C,5.596
12/28/11 8:16:01 PM,C,5.596
12/28/11 8:26:01 PM,C,6.098
12/28/11 8:36:01 PM,C,6.6
12/28/11 8:46:01 PM,C,6.6
12/28/11 8:56:01 PM,C,7.102
12/28/11 9:06:01 PM,C,7.102
12/28/11 9:16:01 PM,C,6.6
12/28/11 9:26:01 PM,C,7.102
12/28/11 9:36:01 PM,C,7.102
12/28/11 9:46:01 PM,C,7.604
12/28/11 9:56:01 PM,C,7.604
12/28/11 10:06:01 PM,C,7.604
12/28/11 10:16:01 PM,C,7.604
12/28/11 10:26:01 PM,C,7.604
12/28/11 10:36:01 PM,C,7.604
12/28/11 10:46:01 PM,C,8.106
12/28/11 10:56:01 PM,C,8.106
12/28/11 11:06:01 PM,C,8.608
12/28/11 11:16:01 PM,C,8.608
12/28/11 11:26:01 PM,C,8.106
12/28/11 11:36:01 PM,C,8.106
12/28/11 11:46:01 PM,C,8.106
12/28/11 11:56:01 PM,C,8.106
12/29/11 12:06:01 AM,C,8.608
12/29/11 12:16:01 AM,C,8.106
12/29/11 12:26:01 AM,C,8.106
12/29/11 12:36:01 AM,C,8.608
12/29/11 12:46:01 AM,C,8.608
12/29/11 12:56:01 AM,C,8.608
12/29/11 1:06:01 AM,C,8.608
12/29/11 1:16:01 AM,C,8.106
12/29/11 1:26:01 AM,C,8.106
12/29/11 1:36:01 AM,C,8.106
12/29/11 1:46:01 AM,C,8.106
12/29/11 1:56:01 AM,C,8.106
12/29/11 2:06:01 AM,C,8.106
12/29/11 2:16:01 AM,C,8.106
12/29/11 2:26:01 AM,C,8.608
12/29/11 2:36:01 AM,C,7.604
12/29/11 2:46:01 AM,C,7.102
12/29/11 2:56:01 AM,C,7.102
12/29/11 3:06:01 AM,C,6.6
12/29/11 3:16:01 AM,C,6.6
12/29/11 3:26:01 AM,C,6.6
12/29/11 3:36:01 AM,C,7.102
12/29/11 3:46:01 AM,C,6.6
12/29/11 3:56:01 AM,C,7.102
12/29/11 4:06:01 AM,C,7.102
12/29/11 4:16:01 AM,C,7.102
12/29/11 4:26:01 AM,C,8.106
12/29/11 4:36:01 AM,C,8.106
12/29/11 4:46:01 AM,C,7.604
12/29/11 4:56:01 AM,C,7.604
12/29/11 5:06:01 AM,C,7.604
12/29/11 5:16:01 AM,C,7.604
12/29/11 5:26:01 AM,C,7.102
12/29/11 5:36:01 AM,C,6.6
12/29/11 5:46:01 AM,C,7.102
12/29/11 5:56:01 AM,C,6.6
12/29/11 6:06:01 AM,C,6.6
12/29/11 6:16:01 AM,C,6.098
12/29/11 6:26:01 AM,C,6.6
12/29/11 6:36:01 AM,C,6.098
12/29/11 6:46:01 AM,C,6.6
12/29/11 6:56:01 AM,C,6.6
12/29/11 7:06:01 AM,C,6.6
12/29/11 7:16:01 AM,C,7.102
12/29/11 7:26:01 AM,C,7.102
12/29/11 7:36:01 AM,C,7.102
12/29/11 7:46:01 AM,C,7.102
12/29/11 7:56:01 AM,C,6.6
12/29/11 8:06:01 AM,C,6.6
12/29/11 8:16:01 AM,C,6.6
12/29/11 8:26:01 AM,C,7.102
12/29/11 8:36:01 AM,C,6.6
12/29/11 8:46:01 AM,C,7.102
12/29/11 8:56:01 AM,C,7.604
12/29/11 9:06:01 AM,C,7.604
12/29/11 9:16:01 AM,C,7.604
12/29/11 9:26:01 AM,C,7.604
12/29/11 9:36:01 AM,C,8.106
12/29/11 9:46:01 AM,C,8.608
12/29/11 9:56:01 AM,C,9.611
12/29/11 10:06:01 AM,C,10.113
12/29/11 10:16:01 AM,C,10.614
12/29/11 10:26:01 AM,C,10.614
12/29/11 10:36:01 AM,C,11.116
12/29/11 10:46:01 AM,C,11.116
12/29/11 10:56:01 AM,C,11.617
12/29/11 11:06:01 AM,C,11.617
12/29/11 11:16:01 AM,C,11.617
12/29/11 11:26:01 AM,C,11.617
12/29/11 11:36:01 AM,C,12.118
12/29/11 11:46:01 AM,C,12.118
12/29/11 11:56:01 AM,C,12.118
12/29/11 12:06:01 PM,C,12.118
12/29/11 12:16:01 PM,C,12.62
12/29/11 12:26:01 PM,C,13.121
12/29/11 12:36:01 PM,C,14.625
12/29/11 12:46:01 PM,C,14.124
12/29/11 12:56:01 PM,C,13.622
12/29/11 1:06:01 PM,C,13.622
12/29/11 1:16:01 PM,C,14.625
12/29/11 1:26:01 PM,C,14.124
12/29/11 1:36:01 PM,C,14.124
12/29/11 1:46:01 PM,C,14.124
12/29/11 1:56:01 PM,C,14.124
12/29/11 2:06:01 PM,C,14.124
12/29/11 2:16:01 PM,C,14.124
12/29/11 2:26:01 PM,C,14.124
12/29/11 2:36:01 PM,C,14.124
12/29/11 2:46:01 PM,C,14.124
12/29/11 2:56:01 PM,C,14.124
12/29/11 3:06:01 PM,C,14.625
12/29/11 3:16:01 PM,C,14.625
12/29/11 3:26:01 PM,C,14.625
12/29/11 3:36:01 PM,C,14.124
12/29/11 3:46:01 PM,C,14.124
12/29/11 3:56:01 PM,C,13.622
12/29/11 4:06:01 PM,C,13.622
12/29/11 4:16:01 PM,C,13.121
12/29/11 4:26:01 PM,C,13.121
12/29/11 4:36:01 PM,C,12.62
12/29/11 4:46:01 PM,C,12.118
12/29/11 4:56:01 PM,C,11.617
12/29/11 5:06:01 PM,C,11.116
12/29/11 5:16:01 PM,C,11.116
12/29/11 5:26:01 PM,C,10.113
12/29/11 5:36:01 PM,C,9.611
12/29/11 5:46:01 PM,C,9.611
12/29/11 5:56:01 PM,C,9.611
12/29/11 6:06:01 PM,C,9.109
12/29/11 6:16:01 PM,C,9.109
12/29/11 6:26:01 PM,C,9.109
12/29/11 6:36:01 PM,C,9.109
12/29/11 6:46:01 PM,C,9.109
12/29/11 6:56:01 PM,C,8.608
12/29/11 7:06:01 PM,C,8.106
12/29/11 7:16:01 PM,C,8.608
12/29/11 7:26:01 PM,C,8.608
12/29/11 7:36:01 PM,C,8.608
12/29/11 7:46:01 PM,C,8.106
12/29/11 7:56:01 PM,C,8.608
12/29/11 8:06:01 PM,C,9.109
12/29/11 8:16:01 PM,C,9.109
12/29/11 8:26:01 PM,C,9.611
12/29/11 8:36:01 PM,C,9.611
12/29/11 8:46:01 PM,C,9.611
12/29/11 8:56:01 PM,C,9.611
12/29/11 9:06:01 PM,C,9.611
12/29/11 9:16:01 PM,C,9.611
12/29/11 9:26:01 PM,C,9.611
12/29/11 9:36:01 PM,C,9.611
12/29/11 9:46:01 PM,C,9.611
12/29/11 9:56:01 PM,C,9.611
12/29/11 10:06:01 PM,C,9.611
12/29/11 10:16:01 PM,C,9.109
12/29/11 10:26:01 PM,C,9.109
12/29/11 10:36:01 PM,C,9.109
12/29/11 10:46:01 PM,C,9.109
12/29/11 10:56:01 PM,C,9.109
12/29/11 11:06:01 PM,C,8.608
12/29/11 11:16:01 PM,C,8.106
12/29/11 11:26:01 PM,C,8.106
12/29/11 11:36:01 PM,C,7.604
12/29/11 11:46:01 PM,C,8.106
12/29/11 11:56:01 PM,C,7.604
12/30/11 12:06:01 AM,C,6.098
12/30/11 12:16:01 AM,C,7.604
12/30/11 12:26:01 AM,C,6.6
12/30/11 12:36:01 AM,C,7.604
12/30/11 12:46:01 AM,C,7.102
12/30/11 12:56:01 AM,C,8.106
12/30/11 1:06:01 AM,C,9.109
12/30/11 1:16:01 AM,C,9.611
12/30/11 1:26:01 AM,C,9.109
12/30/11 1:36:01 AM,C,9.109
12/30/11 1:46:01 AM,C,8.608
12/30/11 1:56:01 AM,C,9.109
12/30/11 2:06:01 AM,C,9.109
12/30/11 2:16:01 AM,C,8.608
12/30/11 2:26:01 AM,C,8.608
12/30/11 2:36:01 AM,C,8.608
12/30/11 2:46:01 AM,C,8.106
12/30/11 2:56:01 AM,C,8.608
12/30/11 3:06:01 AM,C,7.604
12/30/11 3:16:01 AM,C,6.6
12/30/11 3:26:01 AM,C,7.102
12/30/11 3:36:01 AM,C,7.604
12/30/11 3:46:01 AM,C,7.604
12/30/11 3:56:01 AM,C,5.596
12/30/11 4:06:01 AM,C,4.592
12/30/11 4:16:01 AM,C,6.098
12/30/11 4:26:01 AM,C,7.102
12/30/11 4:36:01 AM,C,6.098
12/30/11 4:46:01 AM,C,6.6
12/30/11 4:56:01 AM,C,6.6
12/30/11 5:06:01 AM,C,7.604
12/30/11 5:16:01 AM,C,7.102
12/30/11 5:26:01 AM,C,8.106
12/30/11 5:36:01 AM,C,7.102
12/30/11 5:46:01 AM,C,7.604
12/30/11 5:56:01 AM,C,7.102
12/30/11 6:06:01 AM,C,7.604
12/30/11 6:16:01 AM,C,7.604
12/30/11 6:26:01 AM,C,7.604
12/30/11 6:36:01 AM,C,8.106
12/30/11 6:46:01 AM,C,8.106
12/30/11 6:56:01 AM,C,6.6
12/30/11 7:06:01 AM,C,6.6
12/30/11 7:16:01 AM,C,6.098
12/30/11 7:26:01 AM,C,5.596
12/30/11 7:36:01 AM,C,4.592
12/30/11 7:46:01 AM,C,4.592
12/30/11 7:56:01 AM,C,4.592
12/30/11 8:06:01 AM,C,4.09
12/30/11 8:16:01 AM,C,3.588
12/30/11 8:26:01 AM,C,3.588
12/30/11 8:36:01 AM,C,4.592
12/30/11 8:46:01 AM,C,4.09
12/30/11 8:56:01 AM,C,3.588
12/30/11 9:06:01 AM,C,4.592
12/30/11 9:16:01 AM,C,5.596
12/30/11 9:26:01 AM,C,5.596
12/30/11 9:36:01 AM,C,5.596
12/30/11 9:46:01 AM,C,6.098
12/30/11 9:56:01 AM,C,6.6
12/30/11 10:06:01 AM,C,7.102
12/30/11 10:16:01 AM,C,7.604
12/30/11 10:26:01 AM,C,7.604
12/30/11 10:36:01 AM,C,8.106
12/30/11 10:46:01 AM,C,8.608
12/30/11 10:56:01 AM,C,9.109
12/30/11 11:06:01 AM,C,9.611
12/30/11 11:16:01 AM,C,10.113
12/30/11 11:26:01 AM,C,10.614
12/30/11 11:36:01 AM,C,11.617
12/30/11 11:46:01 AM,C,12.62
12/30/11 11:56:01 AM,C,13.121
12/30/11 12:06:01 PM,C,13.622
12/30/11 12:16:01 PM,C,13.622
12/30/11 12:26:01 PM,C,14.625
12/30/11 12:36:01 PM,C,15.627
12/30/11 12:46:01 PM,C,15.627
12/30/11 12:56:01 PM,C,15.627
12/30/11 1:06:01 PM,C,15.126
12/30/11 1:16:01 PM,C,15.627
12/30/11 1:26:01 PM,C,16.128
12/30/11 1:36:01 PM,C,15.627
12/30/11 1:46:01 PM,C,15.627
12/30/11 1:56:01 PM,C,15.627
12/30/11 2:06:01 PM,C,15.627
12/30/11 2:16:01 PM,C,15.627
12/30/11 2:26:01 PM,C,15.627
12/30/11 2:36:01 PM,C,15.627
12/30/11 2:46:01 PM,C,15.627
12/30/11 2:56:01 PM,C,15.627
12/30/11 3:06:01 PM,C,16.128
12/30/11 3:16:01 PM,C,15.627
12/30/11 3:26:01 PM,C,15.627
12/30/11 3:36:01 PM,C,15.627
12/30/11 3:46:01 PM,C,15.627
12/30/11 3:56:01 PM,C,15.627
12/30/11 4:06:01 PM,C,15.627
12/30/11 4:16:01 PM,C,15.126
12/30/11 4:26:01 PM,C,15.126
12/30/11 4:36:01 PM,C,15.126
12/30/11 4:46:01 PM,C,14.625
12/30/11 4:56:01 PM,C,14.124
12/30/11 5:06:01 PM,C,13.622
12/30/11 5:16:01 PM,C,13.121
12/30/11 5:26:01 PM,C,12.118
12/30/11 5:36:01 PM,C,11.116
12/30/11 5:46:01 PM,C,10.614
12/30/11 5:56:01 PM,C,10.113
12/30/11 6:06:01 PM,C,8.608
12/30/11 6:16:01 PM,C,8.608
12/30/11 6:26:01 PM,C,8.608
12/30/11 6:36:01 PM,C,9.611
12/30/11 6:46:01 PM,C,9.611
12/30/11 6:56:01 PM,C,9.611
12/30/11 7:06:01 PM,C,9.109
12/30/11 7:16:01 PM,C,9.109
12/30/11 7:26:01 PM,C,9.109
12/30/11 7:36:01 PM,C,9.611
12/30/11 7:46:01 PM,C,10.113
12/30/11 7:56:01 PM,C,10.113
12/30/11 8:06:01 PM,C,10.113
12/30/11 8:16:01 PM,C,10.614
12/30/11 8:26:01 PM,C,10.614
12/30/11 8:36:01 PM,C,10.614
12/30/11 8:46:01 PM,C,10.113
12/30/11 8:56:01 PM,C,10.113
12/30/11 9:06:01 PM,C,10.113
12/30/11 9:16:01 PM,C,10.113
12/30/11 9:26:01 PM,C,10.614
12/30/11 9:36:01 PM,C,10.614
12/30/11 9:46:01 PM,C,11.116
12/30/11 9:56:01 PM,C,11.116
12/30/11 10:06:01 PM,C,10.614
12/30/11 10:16:01 PM,C,10.614
12/30/11 10:26:01 PM,C,10.614
12/30/11 10:36:01 PM,C,10.614
12/30/11 10:46:01 PM,C,10.614
12/30/11 10:56:01 PM,C,10.113
12/30/11 11:06:01 PM,C,10.113
12/30/11 11:16:01 PM,C,10.614
12/30/11 11:26:01 PM,C,10.614
12/30/11 11:36:01 PM,C,10.113
12/30/11 11:46:01 PM,C,9.611
12/30/11 11:56:01 PM,C,9.611
12/31/11 12:06:01 AM,C,9.611
12/31/11 12:16:01 AM,C,9.611
12/31/11 12:26:01 AM,C,9.611
12/31/11 12:36:01 AM,C,9.611
12/31/11 12:46:01 AM,C,9.611
12/31/11 12:56:01 AM,C,9.611
12/31/11 1:06:01 AM,C,9.611
12/31/11 1:16:01 AM,C,9.611
12/31/11 1:26:01 AM,C,9.611
12/31/11 1:36:01 AM,C,9.611
12/31/11 1:46:01 AM,C,9.611
12/31/11 1:56:01 AM,C,9.611
12/31/11 2:06:01 AM,C,9.611
12/31/11 2:16:01 AM,C,9.611
12/31/11 2:26:01 AM,C,9.611
12/31/11 2:36:01 AM,C,9.611
12/31/11 2:46:01 AM,C,9.109
12/31/11 2:56:01 AM,C,9.611
12/31/11 3:06:01 AM,C,9.109
12/31/11 3:16:01 AM,C,9.611
12/31/11 3:26:01 AM,C,9.611
12/31/11 3:36:01 AM,C,9.611
12/31/11 3:46:01 AM,C,9.611
12/31/11 3:56:01 AM,C,10.113
12/31/11 4:06:01 AM,C,10.614
12/31/11 4:16:01 AM,C,10.614
12/31/11 4:26:01 AM,C,10.614
12/31/11 4:36:01 AM,C,11.116
12/31/11 4:46:01 AM,C,10.614
12/31/11 4:56:01 AM,C,10.113
12/31/11 5:06:01 AM,C,10.614
12/31/11 5:16:01 AM,C,10.614
12/31/11 5:26:01 AM,C,9.109
12/31/11 5:36:01 AM,C,9.109
12/31/11 5:46:01 AM,C,9.109
12/31/11 5:56:01 AM,C,9.611
12/31/11 6:06:01 AM,C,10.614
12/31/11 6:16:01 AM,C,10.614
12/31/11 6:26:01 AM,C,10.113
12/31/11 6:36:01 AM,C,9.611
12/31/11 6:46:01 AM,C,9.109
12/31/11 6:56:01 AM,C,9.611
12/31/11 7:06:01 AM,C,9.109
12/31/11 7:16:01 AM,C,9.109
12/31/11 7:26:01 AM,C,8.608
12/31/11 7:36:01 AM,C,8.608
12/31/11 7:46:01 AM,C,8.608
12/31/11 7:56:01 AM,C,9.109
12/31/11 8:06:01 AM,C,9.109
12/31/11 8:16:01 AM,C,9.611
12/31/11 8:26:01 AM,C,9.611
12/31/11 8:36:01 AM,C,9.611
12/31/11 8:46:01 AM,C,9.611
12/31/11 8:56:01 AM,C,10.614
12/31/11 9:06:01 AM,C,10.614
12/31/11 9:16:01 AM,C,11.617
12/31/11 9:26:01 AM,C,11.116
12/31/11 9:36:01 AM,C,11.617
12/31/11 9:46:01 AM,C,12.118
12/31/11 9:56:01 AM,C,13.121
12/31/11 10:06:01 AM,C,13.622
12/31/11 10:16:01 AM,C,13.622
12/31/11 10:26:01 AM,C,14.124
12/31/11 10:36:01 AM,C,14.124
12/31/11 10:46:01 AM,C,14.625
12/31/11 10:56:01 AM,C,15.126
12/31/11 11:06:01 AM,C,15.126
12/31/11 11:16:01 AM,C,15.126
12/31/11 11:26:01 AM,C,15.126
12/31/11 11:36:01 AM,C,15.627
12/31/11 11:46:01 AM,C,16.128
12/31/11 11:56:01 AM,C,16.128
12/31/11 12:06:01 PM,C,16.128
12/31/11 12:16:01 PM,C,16.629
12/31/11 12:26:01 PM,C,17.13
12/31/11 12:36:01 PM,C,17.63
12/31/11 12:46:01 PM,C,17.63
12/31/11 12:56:01 PM,C,17.63
12/31/11 1:06:01 PM,C,17.13
12/31/11 1:16:01 PM,C,18.131
12/31/11 1:26:01 PM,C,18.131
12/31/11 1:36:01 PM,C,17.63
12/31/11 1:46:01 PM,C,18.131
12/31/11 1:56:01 PM,C,17.63
12/31/11 2:06:01 PM,C,17.63
12/31/11 2:16:01 PM,C,17.13
12/31/11 2:26:01 PM,C,17.63
12/31/11 2:36:01 PM,C,17.13
12/31/11 2:46:01 PM,C,17.63
12/31/11 2:56:01 PM,C,17.63
12/31/11 3:06:01 PM,C,17.63
12/31/11 3:16:01 PM,C,17.13
12/31/11 3:26:01 PM,C,17.13
12/31/11 3:36:01 PM,C,17.13
12/31/11 3:46:01 PM,C,17.13
12/31/11 3:56:01 PM,C,17.13
12/31/11 4:06:01 PM,C,17.13
12/31/11 4:16:01 PM,C,16.629
12/31/11 4:26:01 PM,C,16.629
12/31/11 4:36:01 PM,C,16.128
12/31/11 4:46:01 PM,C,16.128
12/31/11 4:56:01 PM,C,16.128
12/31/11 5:06:01 PM,C,15.627
12/31/11 5:16:01 PM,C,15.126
12/31/11 5:26:01 PM,C,14.625
12/31/11 5:36:01 PM,C,13.121
12/31/11 5:46:01 PM,C,12.62
12/31/11 5:56:01 PM,C,12.118
12/31/11 6:06:01 PM,C,11.617
12/31/11 6:16:01 PM,C,10.614
12/31/11 6:26:01 PM,C,10.614
12/31/11 6:36:01 PM,C,9.611
12/31/11 6:46:01 PM,C,8.608
12/31/11 6:56:01 PM,C,8.608
12/31/11 7:06:01 PM,C,8.608
12/31/11 7:16:01 PM,C,8.608
12/31/11 7:26:01 PM,C,8.106
12/31/11 7:36:01 PM,C,8.608
12/31/11 7:46:01 PM,C,8.106
12/31/11 7:56:01 PM,C,8.106
12/31/11 8:06:01 PM,C,7.102
12/31/11 8:16:01 PM,C,6.6
12/31/11 8:26:01 PM,C,8.106
12/31/11 8:36:01 PM,C,7.604
12/31/11 8:46:01 PM,C,5.596
12/31/11 8:56:01 PM,C,5.596
12/31/11 9:06:01 PM,C,5.596
12/31/11 9:16:01 PM,C,5.094
12/31/11 9:26:01 PM,C,7.102
12/31/11 9:36:01 PM,C,6.098
12/31/11 9:46:01 PM,C,7.604
12/31/11 9:56:01 PM,C,4.592
12/31/11 10:06:01 PM,C,5.094
12/31/11 10:16:01 PM,C,4.592
12/31/11 10:26:01 PM,C,3.588
12/31/11 10:36:01 PM,C,4.09
12/31/11 10:46:01 PM,C,4.09
12/31/11 10:56:01 PM,C,3.588
12/31/11 11:06:01 PM,C,3.086
12/31/11 11:16:01 PM,C,4.09
12/31/11 11:26:01 PM,C,6.098
12/31/11 11:36:01 PM,C,7.102
12/31/11 11:46:01 PM,C,5.596
12/31/11 11:56:01 PM,C,6.6
1/1/12 12:06:01 AM,C,6.098
1/1/12 12:16:01 AM,C,6.6
1/1/12 12:26:01 AM,C,5.596
1/1/12 12:36:01 AM,C,4.09
1/1/12 12:46:01 AM,C,6.098
1/1/12 12:56:01 AM,C,6.6
1/1/12 1:06:01 AM,C,5.596
1/1/12 1:16:01 AM,C,5.094
1/1/12 1:26:01 AM,C,5.094
1/1/12 1:36:01 AM,C,4.592
1/1/12 1:46:01 AM,C,4.592
1/1/12 1:56:01 AM,C,4.592
1/1/12 2:06:01 AM,C,4.592
1/1/12 2:16:01 AM,C,4.09
1/1/12 2:26:01 AM,C,3.086
1/1/12 2:36:01 AM,C,2.583
1/1/12 2:46:01 AM,C,2.081
1/1/12 2:56:01 AM,C,1.578
1/1/12 3:06:01 AM,C,1.076
1/1/12 3:16:01 AM,C,0.573
1/1/12 3:26:01 AM,C,0.071
1/1/12 3:36:01 AM,C,-0.432
1/1/12 3:46:01 AM,C,-0.934
1/1/12 3:56:01 AM,C,-1.437
1/1/12 4:06:01 AM,C,-1.437
1/1/12 4:16:01 AM,C,-1.94
1/1/12 4:26:01 AM,C,-2.443
1/1/12 4:36:01 AM,C,-2.443
1/1/12 4:46:01 AM,C,-2.443
1/1/12 4:56:01 AM,C,-2.443
1/1/12 5:06:01 AM,C,-2.946
1/1/12 5:16:01 AM,C,-3.449
1/1/12 5:26:01 AM,C,-2.946
1/1/12 5:36:01 AM,C,-2.946
1/1/12 5:46:01 AM,C,-3.952
1/1/12 5:56:01 AM,C,-3.952
1/1/12 6:06:01 AM,C,-3.449
1/1/12 6:16:01 AM,C,-3.952
1/1/12 6:26:01 AM,C,-3.952
1/1/12 6:36:01 AM,C,-3.952
1/1/12 6:46:01 AM,C,-3.449
1/1/12 6:56:01 AM,C,-3.952
1/1/12 7:06:01 AM,C,-2.946
1/1/12 7:16:01 AM,C,-1.437
1/1/12 7:26:01 AM,C,-0.432
1/1/12 7:36:01 AM,C,0.071
1/1/12 7:46:01 AM,C,0.071
1/1/12 7:56:01 AM,C,0.071
1/1/12 8:06:01 AM,C,0.071
1/1/12 8:16:01 AM,C,0.071
1/1/12 8:26:01 AM,C,0.573
1/1/12 8:36:01 AM,C,0.573
1/1/12 8:46:01 AM,C,0.071
1/1/12 8:56:01 AM,C,0.071
1/1/12 9:06:01 AM,C,0.071
1/1/12 9:16:01 AM,C,0.071
1/1/12 9:26:01 AM,C,0.071
1/1/12 9:36:01 AM,C,0.573
1/1/12 9:46:01 AM,C,1.578
1/1/12 9:56:01 AM,C,2.583
1/1/12 10:06:01 AM,C,3.086
1/1/12 10:16:01 AM,C,4.09
1/1/12 10:26:01 AM,C,5.094
1/1/12 10:36:01 AM,C,5.596
1/1/12 10:46:01 AM,C,6.098
1/1/12 10:56:01 AM,C,6.6
1/1/12 11:06:01 AM,C,6.6
1/1/12 11:16:01 AM,C,7.102
1/1/12 11:26:01 AM,C,7.604
1/1/12 11:36:01 AM,C,8.106
1/1/12 11:46:01 AM,C,8.608
1/1/12 11:56:01 AM,C,8.608
1/1/12 12:06:01 PM,C,9.109
1/1/12 12:16:01 PM,C,9.109
1/1/12 12:26:01 PM,C,9.611
1/1/12 12:36:01 PM,C,11.116
1/1/12 12:46:01 PM,C,11.617
1/1/12 12:56:01 PM,C,11.116
1/1/12 1:06:01 PM,C,11.116
1/1/12 1:16:01 PM,C,11.617
1/1/12 1:26:01 PM,C,12.62
1/1/12 1:36:01 PM,C,12.62
1/1/12 1:46:01 PM,C,12.118
1/1/12 1:56:01 PM,C,12.118
1/1/12 2:06:01 PM,C,12.118
1/1/12 2:16:01 PM,C,12.118
1/1/12 2:26:01 PM,C,11.617
1/1/12 2:36:01 PM,C,12.118
1/1/12 2:46:01 PM,C,11.617
1/1/12 2:56:01 PM,C,11.617
1/1/12 3:06:01 PM,C,12.118
1/1/12 3:16:01 PM,C,11.617
1/1/12 3:26:01 PM,C,11.617
1/1/12 3:36:01 PM,C,11.617
1/1/12 3:46:01 PM,C,11.116
1/1/12 3:56:01 PM,C,11.116
1/1/12 4:06:01 PM,C,11.116
1/1/12 4:16:01 PM,C,10.614
1/1/12 4:26:01 PM,C,10.614
1/1/12 4:36:01 PM,C,11.116
1/1/12 4:46:01 PM,C,10.113
1/1/12 4:56:01 PM,C,9.611
1/1/12 5:06:01 PM,C,9.109
1/1/12 5:16:01 PM,C,8.608
1/1/12 5:26:01 PM,C,7.604
1/1/12 5:36:01 PM,C,6.098
1/1/12 5:46:01 PM,C,5.094
1/1/12 5:56:01 PM,C,4.592
1/1/12 6:06:01 PM,C,3.588
1/1/12 6:16:01 PM,C,2.583
1/1/12 6:26:01 PM,C,2.081
1/1/12 6:36:01 PM,C,1.578
1/1/12 6:46:01 PM,C,1.076
1/1/12 6:56:01 PM,C,1.076
1/1/12 7:06:01 PM,C,0.071
1/1/12 7:16:01 PM,C,0.573
1/1/12 7:26:01 PM,C,0.071
1/1/12 7:36:01 PM,C,-0.432
1/1/12 7:46:01 PM,C,-0.432
1/1/12 7:56:01 PM,C,-0.934
1/1/12 8:06:01 PM,C,-1.437
1/1/12 8:16:01 PM,C,-1.94
1/1/12 8:26:01 PM,C,-1.94
1/1/12 8:36:01 PM,C,-2.443
1/1/12 8:46:01 PM,C,-1.94
1/1/12 8:56:01 PM,C,-2.443
1/1/12 9:06:01 PM,C,-2.443
1/1/12 9:16:01 PM,C,-1.94
1/1/12 9:26:01 PM,C,-1.437
1/1/12 9:36:01 PM,C,-2.443
1/1/12 9:46:01 PM,C,-1.94
1/1/12 9:56:01 PM,C,-1.94
1/1/12 10:06:01 PM,C,-1.94
1/1/12 10:16:01 PM,C,-1.94
1/1/12 10:26:01 PM,C,-1.94
1/1/12 10:36:01 PM,C,-2.443
1/1/12 10:46:01 PM,C,-1.94
1/1/12 10:56:01 PM,C,-1.94
1/1/12 11:06:01 PM,C,-2.946
1/1/12 11:16:01 PM,C,-2.443
1/1/12 11:26:01 PM,C,-2.946
1/1/12 11:36:01 PM,C,-2.443
1/1/12 11:46:01 PM,C,-2.946
1/1/12 11:56:01 PM,C,-1.94
1/2/12 12:06:01 AM,C,-2.443
1/2/12 12:16:01 AM,C,-2.443
1/2/12 12:26:01 AM,C,-2.443
1/2/12 12:36:01 AM,C,-2.443
1/2/12 12:46:01 AM,C,-2.946
1/2/12 12:56:01 AM,C,-2.946
1/2/12 1:06:01 AM,C,-2.946
1/2/12 1:16:01 AM,C,-2.946
1/2/12 1:26:01 AM,C,-1.94
1/2/12 1:36:01 AM,C,-3.449
1/2/12 1:46:01 AM,C,-2.946
1/2/12 1:56:01 AM,C,-1.94
1/2/12 2:06:01 AM,C,-2.443
1/2/12 2:16:01 AM,C,-3.449
1/2/12 2:26:01 AM,C,-2.946
1/2/12 2:36:01 AM,C,-3.449
