1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 18:09:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:09:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  28895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/12/12 3:39:01 AM,C,-4.479
1/12/12 4:09:01 AM,C,-4.984
1/12/12 4:39:01 AM,C,-4.984
1/12/12 5:09:01 AM,C,-4.984
1/12/12 5:39:01 AM,C,-4.984
1/12/12 6:09:01 AM,C,-5.488
1/12/12 6:39:01 AM,C,-5.488
1/12/12 7:09:01 AM,C,-5.993
1/12/12 7:39:01 AM,C,-5.993
1/12/12 8:09:01 AM,C,-5.993
1/12/12 8:39:01 AM,C,-5.993
1/12/12 9:09:01 AM,C,-5.488
1/12/12 9:39:01 AM,C,-5.488
1/12/12 10:09:01 AM,C,-4.479
1/12/12 10:39:01 AM,C,-3.974
1/12/12 11:09:01 AM,C,-2.461
1/12/12 11:39:01 AM,C,0.06
1/12/12 12:09:01 PM,C,0.06
1/12/12 12:39:01 PM,C,2.076
1/12/12 1:09:01 PM,C,4.09
1/12/12 1:39:01 PM,C,5.599
1/12/12 2:09:01 PM,C,5.599
1/12/12 2:39:01 PM,C,5.096
1/12/12 3:09:01 PM,C,5.599
1/12/12 3:39:01 PM,C,3.586
1/12/12 4:09:01 PM,C,3.586
1/12/12 4:39:01 PM,C,3.083
1/12/12 5:09:01 PM,C,2.076
1/12/12 5:39:01 PM,C,1.572
1/12/12 6:09:01 PM,C,0.564
1/12/12 6:39:01 PM,C,0.06
1/12/12 7:09:01 PM,C,-0.444
1/12/12 7:39:01 PM,C,-1.956
1/12/12 8:09:01 PM,C,-0.444
1/12/12 8:39:01 PM,C,0.06
1/12/12 9:09:01 PM,C,0.06
1/12/12 9:39:01 PM,C,-0.444
1/12/12 10:09:01 PM,C,-0.948
1/12/12 10:39:01 PM,C,-0.444
1/12/12 11:09:01 PM,C,-0.948
1/12/12 11:39:01 PM,C,-0.948
1/13/12 12:09:01 AM,C,0.06
1/13/12 12:39:01 AM,C,0.564
1/13/12 1:09:01 AM,C,4.593
1/13/12 1:39:01 AM,C,2.579
1/13/12 2:09:01 AM,C,1.068
1/13/12 2:39:01 AM,C,0.564
1/13/12 3:09:01 AM,C,0.564
1/13/12 3:39:01 AM,C,0.564
1/13/12 4:09:01 AM,C,0.06
1/13/12 4:39:01 AM,C,-0.444
1/13/12 5:09:01 AM,C,-0.948
1/13/12 5:39:01 AM,C,-0.948
1/13/12 6:09:01 AM,C,-0.948
1/13/12 6:39:01 AM,C,-1.452
1/13/12 7:09:01 AM,C,-1.452
1/13/12 7:39:01 AM,C,-1.452
1/13/12 8:09:01 AM,C,0.564
1/13/12 8:39:01 AM,C,1.068
1/13/12 9:09:01 AM,C,2.579
1/13/12 9:39:01 AM,C,2.579
1/13/12 10:09:01 AM,C,2.579
1/13/12 10:39:01 AM,C,7.108
1/13/12 11:09:01 AM,C,8.114
1/13/12 11:39:01 AM,C,7.611
1/13/12 12:09:01 PM,C,6.605
1/13/12 12:39:01 PM,C,7.611
1/13/12 1:09:01 PM,C,8.114
1/13/12 1:39:01 PM,C,8.114
1/13/12 2:09:01 PM,C,8.114
1/13/12 2:39:01 PM,C,8.617
1/13/12 3:09:01 PM,C,9.119
1/13/12 3:39:01 PM,C,9.119
1/13/12 4:09:01 PM,C,7.611
1/13/12 4:39:01 PM,C,7.611
1/13/12 5:09:01 PM,C,6.605
1/13/12 5:39:01 PM,C,4.593
1/13/12 6:09:01 PM,C,1.068
1/13/12 6:39:01 PM,C,-1.956
1/13/12 7:09:01 PM,C,-2.965
1/13/12 7:39:01 PM,C,-2.965
1/13/12 8:09:01 PM,C,-3.974
1/13/12 8:39:01 PM,C,-4.479
1/13/12 9:09:01 PM,C,-3.974
1/13/12 9:39:01 PM,C,-4.479
1/13/12 10:09:01 PM,C,-4.984
1/13/12 10:39:01 PM,C,-4.984
1/13/12 11:09:01 PM,C,-5.488
1/13/12 11:39:01 PM,C,-5.488
1/14/12 12:09:01 AM,C,-5.993
1/14/12 12:39:01 AM,C,-5.993
1/14/12 1:09:01 AM,C,-5.993
1/14/12 1:39:01 AM,C,-6.498
1/14/12 2:09:01 AM,C,-5.993
1/14/12 2:39:01 AM,C,-5.488
1/14/12 3:09:01 AM,C,-5.488
1/14/12 3:39:01 AM,C,-5.488
1/14/12 4:09:01 AM,C,-5.488
1/14/12 4:39:01 AM,C,-5.488
1/14/12 5:09:01 AM,C,-5.488
1/14/12 5:39:01 AM,C,-5.488
1/14/12 6:09:01 AM,C,-5.993
1/14/12 6:39:01 AM,C,-5.993
1/14/12 7:09:01 AM,C,-5.488
1/14/12 7:39:01 AM,C,-4.984
1/14/12 8:09:01 AM,C,-5.488
1/14/12 8:39:01 AM,C,-4.984
1/14/12 9:09:01 AM,C,-2.965
1/14/12 9:39:01 AM,C,-1.452
1/14/12 10:09:01 AM,C,1.572
1/14/12 10:39:01 AM,C,11.129
1/14/12 11:09:01 AM,C,12.133
1/14/12 11:39:01 AM,C,12.635
1/14/12 12:09:01 PM,C,13.137
1/14/12 12:39:01 PM,C,13.639
1/14/12 1:09:01 PM,C,13.639
1/14/12 1:39:01 PM,C,14.141
1/14/12 2:09:01 PM,C,14.141
1/14/12 2:39:01 PM,C,14.643
1/14/12 3:09:01 PM,C,14.643
1/14/12 3:39:01 PM,C,15.144
1/14/12 4:09:01 PM,C,12.635
1/14/12 4:39:01 PM,C,12.133
1/14/12 5:09:01 PM,C,8.617
1/14/12 5:39:01 PM,C,6.102
1/14/12 6:09:01 PM,C,4.09
1/14/12 6:39:01 PM,C,2.076
1/14/12 7:09:01 PM,C,0.564
1/14/12 7:39:01 PM,C,0.564
1/14/12 8:09:01 PM,C,-0.444
1/14/12 8:39:01 PM,C,0.06
1/14/12 9:09:01 PM,C,0.564
1/14/12 9:39:01 PM,C,0.06
1/14/12 10:09:01 PM,C,0.06
1/14/12 10:39:01 PM,C,0.564
1/14/12 11:09:01 PM,C,0.564
1/14/12 11:39:01 PM,C,0.564
1/15/12 12:09:01 AM,C,-0.444
1/15/12 12:39:01 AM,C,4.593
1/15/12 1:09:01 AM,C,7.108
1/15/12 1:39:01 AM,C,6.102
1/15/12 2:09:01 AM,C,3.083
1/15/12 2:39:01 AM,C,2.076
1/15/12 3:09:01 AM,C,3.083
1/15/12 3:39:01 AM,C,7.108
1/15/12 4:09:01 AM,C,7.611
1/15/12 4:39:01 AM,C,8.114
1/15/12 5:09:01 AM,C,7.611
1/15/12 5:39:01 AM,C,7.108
1/15/12 6:09:01 AM,C,6.102
1/15/12 6:39:01 AM,C,4.09
1/15/12 7:09:01 AM,C,3.586
1/15/12 7:39:01 AM,C,4.09
1/15/12 8:09:01 AM,C,3.586
1/15/12 8:39:01 AM,C,4.593
1/15/12 9:09:01 AM,C,8.617
1/15/12 9:39:01 AM,C,10.627
1/15/12 10:09:01 AM,C,11.631
1/15/12 10:39:01 AM,C,14.643
1/15/12 11:09:01 AM,C,14.643
1/15/12 11:39:01 AM,C,13.639
1/15/12 12:09:01 PM,C,14.141
1/15/12 12:39:01 PM,C,14.643
1/15/12 1:09:01 PM,C,15.144
1/15/12 1:39:01 PM,C,16.649
1/15/12 2:09:01 PM,C,15.646
1/15/12 2:39:01 PM,C,15.144
1/15/12 3:09:01 PM,C,16.147
1/15/12 3:39:01 PM,C,15.646
1/15/12 4:09:01 PM,C,14.643
1/15/12 4:39:01 PM,C,13.639
1/15/12 5:09:01 PM,C,13.137
1/15/12 5:39:01 PM,C,12.133
1/15/12 6:09:01 PM,C,11.631
1/15/12 6:39:01 PM,C,9.119
1/15/12 7:09:01 PM,C,6.605
1/15/12 7:39:01 PM,C,5.599
1/15/12 8:09:01 PM,C,5.096
1/15/12 8:39:01 PM,C,5.096
1/15/12 9:09:01 PM,C,4.593
1/15/12 9:39:01 PM,C,4.09
1/15/12 10:09:01 PM,C,4.09
1/15/12 10:39:01 PM,C,3.586
1/15/12 11:09:01 PM,C,9.119
1/15/12 11:39:01 PM,C,9.622
1/16/12 12:09:01 AM,C,11.129
1/16/12 12:39:01 AM,C,12.133
1/16/12 1:09:01 AM,C,11.631
1/16/12 1:39:01 AM,C,11.631
1/16/12 2:09:01 AM,C,11.129
1/16/12 2:39:01 AM,C,11.129
1/16/12 3:09:01 AM,C,10.124
1/16/12 3:39:01 AM,C,10.124
1/16/12 4:09:01 AM,C,9.622
1/16/12 4:39:01 AM,C,11.129
1/16/12 5:09:01 AM,C,11.129
1/16/12 5:39:01 AM,C,11.631
1/16/12 6:09:01 AM,C,11.129
1/16/12 6:39:01 AM,C,11.129
1/16/12 7:09:01 AM,C,11.631
1/16/12 7:39:01 AM,C,11.129
1/16/12 8:09:01 AM,C,11.631
1/16/12 8:39:01 AM,C,12.133
1/16/12 9:09:01 AM,C,12.133
1/16/12 9:39:01 AM,C,12.635
1/16/12 10:09:01 AM,C,13.639
1/16/12 10:39:01 AM,C,14.643
1/16/12 11:09:01 AM,C,15.144
1/16/12 11:39:01 AM,C,16.649
1/16/12 12:09:01 PM,C,16.649
1/16/12 12:39:01 PM,C,16.649
1/16/12 1:09:01 PM,C,16.649
1/16/12 1:39:01 PM,C,16.649
1/16/12 2:09:01 PM,C,16.147
1/16/12 2:39:01 PM,C,17.15
1/16/12 3:09:01 PM,C,16.147
1/16/12 3:39:01 PM,C,15.646
1/16/12 4:09:01 PM,C,16.147
1/16/12 4:39:01 PM,C,15.646
1/16/12 5:09:01 PM,C,15.646
1/16/12 5:39:01 PM,C,13.639
1/16/12 6:09:01 PM,C,12.635
1/16/12 6:39:01 PM,C,12.133
1/16/12 7:09:01 PM,C,13.639
1/16/12 7:39:01 PM,C,13.137
1/16/12 8:09:01 PM,C,12.635
1/16/12 8:39:01 PM,C,12.133
1/16/12 9:09:01 PM,C,12.133
1/16/12 9:39:01 PM,C,11.631
1/16/12 10:09:01 PM,C,10.124
1/16/12 10:39:01 PM,C,9.119
1/16/12 11:09:01 PM,C,9.119
1/16/12 11:39:01 PM,C,9.119
1/17/12 12:09:01 AM,C,9.119
1/17/12 12:39:01 AM,C,10.124
1/17/12 1:09:01 AM,C,10.627
1/17/12 1:39:01 AM,C,10.124
1/17/12 2:09:01 AM,C,9.622
1/17/12 2:39:01 AM,C,10.124
1/17/12 3:09:01 AM,C,9.119
1/17/12 3:39:01 AM,C,8.617
1/17/12 4:09:01 AM,C,8.617
1/17/12 4:39:01 AM,C,8.617
1/17/12 5:09:01 AM,C,8.114
1/17/12 5:39:01 AM,C,8.114
1/17/12 6:09:01 AM,C,7.611
1/17/12 6:39:01 AM,C,6.605
1/17/12 7:09:01 AM,C,6.102
1/17/12 7:39:01 AM,C,5.599
1/17/12 8:09:01 AM,C,3.586
1/17/12 8:39:01 AM,C,2.579
1/17/12 9:09:01 AM,C,5.096
1/17/12 9:39:01 AM,C,7.108
1/17/12 10:09:01 AM,C,9.119
1/17/12 10:39:01 AM,C,12.635
1/17/12 11:09:01 AM,C,13.137
1/17/12 11:39:01 AM,C,13.137
1/17/12 12:09:01 PM,C,13.137
1/17/12 12:39:01 PM,C,13.639
1/17/12 1:09:01 PM,C,14.141
1/17/12 1:39:01 PM,C,15.646
1/17/12 2:09:01 PM,C,15.144
1/17/12 2:39:01 PM,C,14.141
1/17/12 3:09:01 PM,C,16.147
1/17/12 3:39:01 PM,C,15.646
1/17/12 4:09:01 PM,C,13.639
1/17/12 4:39:01 PM,C,13.137
1/17/12 5:09:01 PM,C,12.635
1/17/12 5:39:01 PM,C,10.627
1/17/12 6:09:01 PM,C,8.617
1/17/12 6:39:01 PM,C,5.599
1/17/12 7:09:01 PM,C,3.586
1/17/12 7:39:01 PM,C,2.579
1/17/12 8:09:01 PM,C,1.572
1/17/12 8:39:01 PM,C,1.068
1/17/12 9:09:01 PM,C,1.068
1/17/12 9:39:01 PM,C,0.564
1/17/12 10:09:01 PM,C,0.564
1/17/12 10:39:01 PM,C,0.564
1/17/12 11:09:01 PM,C,0.564
1/17/12 11:39:01 PM,C,0.06
1/18/12 12:09:01 AM,C,-0.444
1/18/12 12:39:01 AM,C,-0.444
1/18/12 1:09:01 AM,C,-0.948
1/18/12 1:39:01 AM,C,-0.444
1/18/12 2:09:01 AM,C,-0.948
1/18/12 2:39:01 AM,C,-0.444
1/18/12 3:09:01 AM,C,-0.444
1/18/12 3:39:01 AM,C,-0.948
1/18/12 4:09:01 AM,C,-0.444
1/18/12 4:39:01 AM,C,0.06
1/18/12 5:09:01 AM,C,1.572
1/18/12 5:39:01 AM,C,1.572
1/18/12 6:09:01 AM,C,0.564
1/18/12 6:39:01 AM,C,0.564
1/18/12 7:09:01 AM,C,3.083
1/18/12 7:39:01 AM,C,5.599
1/18/12 8:09:01 AM,C,7.108
1/18/12 8:39:01 AM,C,7.108
1/18/12 9:09:01 AM,C,7.611
1/18/12 9:39:01 AM,C,9.119
1/18/12 10:09:01 AM,C,10.627
1/18/12 10:39:01 AM,C,12.635
1/18/12 11:09:01 AM,C,12.635
1/18/12 11:39:01 AM,C,12.635
1/18/12 12:09:01 PM,C,12.635
1/18/12 12:39:01 PM,C,13.639
1/18/12 1:09:01 PM,C,14.141
1/18/12 1:39:01 PM,C,16.147
1/18/12 2:09:01 PM,C,15.144
1/18/12 2:39:01 PM,C,14.643
1/18/12 3:09:01 PM,C,17.15
1/18/12 3:39:01 PM,C,16.147
1/18/12 4:09:01 PM,C,14.643
1/18/12 4:39:01 PM,C,13.639
1/18/12 5:09:01 PM,C,12.635
1/18/12 5:39:01 PM,C,11.631
1/18/12 6:09:01 PM,C,11.129
1/18/12 6:39:01 PM,C,11.129
1/18/12 7:09:01 PM,C,10.627
1/18/12 7:39:01 PM,C,11.129
1/18/12 8:09:01 PM,C,10.627
1/18/12 8:39:01 PM,C,10.627
1/18/12 9:09:01 PM,C,10.627
1/18/12 9:39:01 PM,C,10.124
1/18/12 10:09:01 PM,C,10.627
1/18/12 10:39:01 PM,C,10.124
1/18/12 11:09:01 PM,C,10.627
1/18/12 11:39:01 PM,C,10.627
1/19/12 12:09:01 AM,C,10.627
1/19/12 12:39:01 AM,C,10.627
1/19/12 1:09:01 AM,C,10.627
1/19/12 1:39:01 AM,C,11.129
1/19/12 2:09:01 AM,C,10.124
1/19/12 2:39:01 AM,C,10.124
1/19/12 3:09:01 AM,C,9.622
1/19/12 3:39:01 AM,C,10.124
1/19/12 4:09:01 AM,C,9.622
1/19/12 4:39:01 AM,C,10.627
1/19/12 5:09:01 AM,C,10.124
1/19/12 5:39:01 AM,C,10.627
1/19/12 6:09:01 AM,C,10.627
1/19/12 6:39:01 AM,C,10.627
1/19/12 7:09:01 AM,C,10.627
1/19/12 7:39:01 AM,C,10.627
1/19/12 8:09:01 AM,C,11.129
1/19/12 8:39:01 AM,C,11.631
1/19/12 9:09:01 AM,C,12.133
1/19/12 9:39:01 AM,C,13.137
1/19/12 10:09:01 AM,C,14.141
1/19/12 10:39:01 AM,C,15.646
1/19/12 11:09:01 AM,C,15.646
1/19/12 11:39:01 AM,C,16.147
1/19/12 12:09:01 PM,C,16.649
1/19/12 12:39:01 PM,C,17.651
1/19/12 1:09:01 PM,C,18.653
1/19/12 1:39:01 PM,C,18.653
1/19/12 2:09:01 PM,C,17.651
1/19/12 2:39:01 PM,C,17.651
1/19/12 3:09:01 PM,C,19.655
1/19/12 3:39:01 PM,C,18.152
1/19/12 4:09:01 PM,C,17.651
1/19/12 4:39:01 PM,C,17.15
1/19/12 5:09:01 PM,C,15.646
1/19/12 5:39:01 PM,C,14.643
1/19/12 6:09:01 PM,C,14.141
1/19/12 6:39:01 PM,C,13.137
1/19/12 7:09:01 PM,C,12.635
1/19/12 7:39:01 PM,C,12.133
1/19/12 8:09:01 PM,C,11.631
1/19/12 8:39:01 PM,C,12.635
1/19/12 9:09:01 PM,C,12.635
1/19/12 9:39:01 PM,C,13.137
1/19/12 10:09:01 PM,C,13.137
1/19/12 10:39:01 PM,C,13.137
1/19/12 11:09:01 PM,C,12.635
1/19/12 11:39:01 PM,C,12.635
1/20/12 12:09:01 AM,C,12.635
1/20/12 12:39:01 AM,C,12.635
1/20/12 1:09:01 AM,C,11.631
1/20/12 1:39:01 AM,C,11.129
1/20/12 2:09:01 AM,C,10.627
1/20/12 2:39:01 AM,C,11.129
1/20/12 3:09:01 AM,C,11.631
1/20/12 3:39:01 AM,C,11.631
1/20/12 4:09:01 AM,C,11.129
1/20/12 4:39:01 AM,C,11.631
1/20/12 5:09:01 AM,C,11.631
1/20/12 5:39:01 AM,C,10.124
1/20/12 6:09:01 AM,C,9.622
1/20/12 6:39:01 AM,C,10.627
1/20/12 7:09:01 AM,C,11.631
1/20/12 7:39:01 AM,C,11.129
1/20/12 8:09:01 AM,C,10.627
1/20/12 8:39:01 AM,C,11.129
1/20/12 9:09:01 AM,C,12.133
1/20/12 9:39:01 AM,C,12.635
1/20/12 10:09:01 AM,C,13.137
1/20/12 10:39:01 AM,C,15.144
1/20/12 11:09:01 AM,C,15.144
1/20/12 11:39:01 AM,C,16.147
1/20/12 12:09:01 PM,C,16.649
1/20/12 12:39:01 PM,C,16.649
1/20/12 1:09:01 PM,C,17.651
1/20/12 1:39:01 PM,C,18.152
1/20/12 2:09:01 PM,C,18.152
1/20/12 2:39:01 PM,C,18.152
1/20/12 3:09:01 PM,C,19.655
1/20/12 3:39:01 PM,C,19.154
1/20/12 4:09:01 PM,C,17.651
1/20/12 4:39:01 PM,C,17.15
1/20/12 5:09:01 PM,C,16.147
1/20/12 5:39:01 PM,C,14.643
1/20/12 6:09:01 PM,C,14.141
1/20/12 6:39:01 PM,C,14.141
1/20/12 7:09:01 PM,C,13.639
1/20/12 7:39:01 PM,C,12.635
1/20/12 8:09:01 PM,C,12.133
1/20/12 8:39:01 PM,C,11.129
1/20/12 9:09:01 PM,C,10.627
1/20/12 9:39:01 PM,C,11.129
1/20/12 10:09:01 PM,C,10.627
1/20/12 10:39:01 PM,C,11.129
1/20/12 11:09:01 PM,C,11.129
1/20/12 11:39:01 PM,C,11.129
1/21/12 12:09:01 AM,C,8.114
1/21/12 12:39:01 AM,C,7.611
1/21/12 1:09:01 AM,C,5.096
1/21/12 1:39:01 AM,C,2.579
1/21/12 2:09:01 AM,C,2.076
1/21/12 2:39:01 AM,C,1.572
1/21/12 3:09:01 AM,C,4.09
1/21/12 3:39:01 AM,C,10.627
1/21/12 4:09:01 AM,C,9.622
1/21/12 4:39:01 AM,C,9.622
1/21/12 5:09:01 AM,C,9.622
1/21/12 5:39:01 AM,C,6.605
1/21/12 6:09:01 AM,C,6.102
1/21/12 6:39:01 AM,C,6.605
1/21/12 7:09:01 AM,C,5.599
1/21/12 7:39:01 AM,C,3.083
1/21/12 8:09:01 AM,C,1.572
1/21/12 8:39:01 AM,C,1.572
1/21/12 9:09:01 AM,C,2.579
1/21/12 9:39:01 AM,C,4.09
1/21/12 10:09:01 AM,C,11.129
1/21/12 10:39:01 AM,C,14.141
1/21/12 11:09:01 AM,C,14.643
1/21/12 11:39:01 AM,C,15.144
1/21/12 12:09:01 PM,C,16.147
1/21/12 12:39:01 PM,C,16.649
1/21/12 1:09:01 PM,C,18.152
1/21/12 1:39:01 PM,C,19.655
1/21/12 2:09:01 PM,C,18.152
1/21/12 2:39:01 PM,C,18.152
1/21/12 3:09:01 PM,C,19.655
1/21/12 3:39:01 PM,C,19.154
1/21/12 4:09:01 PM,C,16.649
1/21/12 4:39:01 PM,C,16.147
1/21/12 5:09:01 PM,C,15.144
1/21/12 5:39:01 PM,C,13.639
1/21/12 6:09:01 PM,C,12.133
1/21/12 6:39:01 PM,C,10.124
1/21/12 7:09:01 PM,C,12.133
1/21/12 7:39:01 PM,C,11.631
1/21/12 8:09:01 PM,C,11.129
1/21/12 8:39:01 PM,C,12.133
1/21/12 9:09:01 PM,C,10.627
1/21/12 9:39:01 PM,C,11.631
1/21/12 10:09:01 PM,C,11.129
1/21/12 10:39:01 PM,C,12.635
1/21/12 11:09:01 PM,C,12.635
1/21/12 11:39:01 PM,C,12.635
1/22/12 12:09:01 AM,C,13.137
1/22/12 12:39:01 AM,C,13.137
1/22/12 1:09:01 AM,C,12.635
1/22/12 1:39:01 AM,C,12.133
1/22/12 2:09:01 AM,C,12.635
1/22/12 2:39:01 AM,C,12.133
1/22/12 3:09:01 AM,C,12.133
1/22/12 3:39:01 AM,C,12.133
1/22/12 4:09:01 AM,C,12.133
1/22/12 4:39:01 AM,C,12.133
1/22/12 5:09:01 AM,C,11.129
1/22/12 5:39:01 AM,C,11.129
1/22/12 6:09:01 AM,C,11.129
1/22/12 6:39:01 AM,C,11.129
1/22/12 7:09:01 AM,C,10.627
1/22/12 7:39:01 AM,C,10.627
1/22/12 8:09:01 AM,C,10.124
1/22/12 8:39:01 AM,C,10.124
1/22/12 9:09:01 AM,C,10.124
1/22/12 9:39:01 AM,C,10.627
1/22/12 10:09:01 AM,C,10.627
1/22/12 10:39:01 AM,C,11.129
1/22/12 11:09:01 AM,C,11.631
1/22/12 11:39:01 AM,C,11.631
1/22/12 12:09:01 PM,C,11.129
1/22/12 12:39:01 PM,C,12.133
1/22/12 1:09:01 PM,C,13.137
1/22/12 1:39:01 PM,C,13.639
1/22/12 2:09:01 PM,C,14.141
1/22/12 2:39:01 PM,C,14.141
1/22/12 3:09:01 PM,C,15.646
1/22/12 3:39:01 PM,C,15.144
1/22/12 4:09:01 PM,C,12.635
1/22/12 4:39:01 PM,C,13.137
1/22/12 5:09:01 PM,C,12.133
1/22/12 5:39:01 PM,C,11.129
1/22/12 6:09:01 PM,C,10.124
1/22/12 6:39:01 PM,C,8.114
1/22/12 7:09:01 PM,C,9.119
1/22/12 7:39:01 PM,C,8.114
1/22/12 8:09:01 PM,C,6.605
1/22/12 8:39:01 PM,C,7.611
1/22/12 9:09:01 PM,C,5.599
1/22/12 9:39:01 PM,C,4.593
1/22/12 10:09:01 PM,C,5.599
1/22/12 10:39:01 PM,C,4.09
1/22/12 11:09:01 PM,C,4.09
1/22/12 11:39:01 PM,C,4.593
1/23/12 12:09:01 AM,C,4.09
1/23/12 12:39:01 AM,C,2.579
1/23/12 1:09:01 AM,C,7.108
1/23/12 1:39:01 AM,C,4.593
1/23/12 2:09:01 AM,C,5.096
1/23/12 2:39:01 AM,C,5.096
1/23/12 3:09:01 AM,C,4.09
1/23/12 3:39:01 AM,C,2.579
1/23/12 4:09:01 AM,C,3.586
1/23/12 4:39:01 AM,C,4.09
1/23/12 5:09:01 AM,C,2.579
1/23/12 5:39:01 AM,C,2.579
1/23/12 6:09:01 AM,C,0.06
1/23/12 6:39:01 AM,C,0.06
1/23/12 7:09:01 AM,C,0.06
1/23/12 7:39:01 AM,C,0.06
1/23/12 8:09:01 AM,C,0.06
1/23/12 8:39:01 AM,C,1.068
1/23/12 9:09:01 AM,C,4.593
1/23/12 9:39:01 AM,C,9.622
1/23/12 10:09:01 AM,C,11.631
1/23/12 10:39:01 AM,C,13.137
1/23/12 11:09:01 AM,C,14.643
1/23/12 11:39:01 AM,C,14.643
1/23/12 12:09:01 PM,C,14.643
1/23/12 12:39:01 PM,C,15.144
1/23/12 1:09:01 PM,C,16.147
1/23/12 1:39:01 PM,C,18.152
1/23/12 2:09:01 PM,C,16.649
1/23/12 2:39:01 PM,C,16.649
1/23/12 3:09:01 PM,C,17.651
1/23/12 3:39:01 PM,C,17.651
1/23/12 4:09:01 PM,C,15.646
1/23/12 4:39:01 PM,C,15.144
1/23/12 5:09:01 PM,C,14.643
1/23/12 5:39:01 PM,C,12.635
1/23/12 6:09:01 PM,C,8.617
1/23/12 6:39:01 PM,C,6.102
1/23/12 7:09:01 PM,C,4.09
1/23/12 7:39:01 PM,C,2.579
1/23/12 8:09:01 PM,C,2.076
1/23/12 8:39:01 PM,C,1.068
1/23/12 9:09:01 PM,C,0.564
1/23/12 9:39:01 PM,C,0.564
1/23/12 10:09:01 PM,C,1.068
1/23/12 10:39:01 PM,C,1.068
1/23/12 11:09:01 PM,C,0.564
1/23/12 11:39:01 PM,C,1.572
1/24/12 12:09:01 AM,C,1.068
1/24/12 12:39:01 AM,C,1.068
1/24/12 1:09:01 AM,C,1.068
1/24/12 1:39:01 AM,C,0.06
1/24/12 2:09:01 AM,C,0.564
1/24/12 2:39:01 AM,C,0.564
1/24/12 3:09:01 AM,C,1.068
1/24/12 3:39:01 AM,C,1.572
1/24/12 4:09:01 AM,C,2.076
1/24/12 4:39:01 AM,C,3.083
1/24/12 5:09:01 AM,C,4.09
1/24/12 5:39:01 AM,C,7.611
1/24/12 6:09:01 AM,C,6.102
1/24/12 6:39:01 AM,C,4.593
1/24/12 7:09:01 AM,C,5.096
1/24/12 7:39:01 AM,C,7.108
1/24/12 8:09:01 AM,C,9.119
1/24/12 8:39:01 AM,C,10.627
1/24/12 9:09:01 AM,C,11.631
1/24/12 9:39:01 AM,C,12.133
1/24/12 10:09:01 AM,C,12.635
1/24/12 10:39:01 AM,C,12.635
1/24/12 11:09:01 AM,C,13.639
1/24/12 11:39:01 AM,C,14.141
1/24/12 12:09:01 PM,C,14.141
1/24/12 12:39:01 PM,C,13.137
1/24/12 1:09:01 PM,C,13.639
1/24/12 1:39:01 PM,C,13.639
1/24/12 2:09:01 PM,C,13.137
1/24/12 2:39:01 PM,C,14.141
1/24/12 3:09:01 PM,C,16.147
1/24/12 3:39:01 PM,C,14.141
1/24/12 4:09:01 PM,C,11.631
1/24/12 4:39:01 PM,C,11.129
1/24/12 5:09:01 PM,C,10.627
1/24/12 5:39:01 PM,C,9.622
1/24/12 6:09:01 PM,C,8.114
1/24/12 6:39:01 PM,C,7.611
1/24/12 7:09:01 PM,C,7.108
1/24/12 7:39:01 PM,C,6.102
1/24/12 8:09:01 PM,C,6.605
1/24/12 8:39:01 PM,C,7.108
1/24/12 9:09:01 PM,C,6.605
1/24/12 9:39:01 PM,C,6.605
1/24/12 10:09:01 PM,C,6.102
1/24/12 10:39:01 PM,C,5.599
1/24/12 11:09:01 PM,C,4.593
1/24/12 11:39:01 PM,C,3.083
1/25/12 12:09:01 AM,C,2.076
1/25/12 12:39:01 AM,C,0.564
1/25/12 1:09:01 AM,C,-0.444
1/25/12 1:39:01 AM,C,0.06
1/25/12 2:09:01 AM,C,2.076
1/25/12 2:39:01 AM,C,1.068
1/25/12 3:09:01 AM,C,1.068
1/25/12 3:39:01 AM,C,0.06
1/25/12 4:09:01 AM,C,2.076
1/25/12 4:39:01 AM,C,2.076
1/25/12 5:09:01 AM,C,0.564
1/25/12 5:39:01 AM,C,0.06
1/25/12 6:09:01 AM,C,-0.444
1/25/12 6:39:01 AM,C,-0.948
1/25/12 7:09:01 AM,C,-1.452
1/25/12 7:39:01 AM,C,-1.452
1/25/12 8:09:01 AM,C,-1.956
1/25/12 8:39:01 AM,C,-1.956
1/25/12 9:09:01 AM,C,-1.452
1/25/12 9:39:01 AM,C,-1.956
1/25/12 10:09:01 AM,C,-0.444
1/25/12 10:39:01 AM,C,-0.444
1/25/12 11:09:01 AM,C,-0.948
1/25/12 11:39:01 AM,C,-0.444
1/25/12 12:09:01 PM,C,-0.444
1/25/12 12:39:01 PM,C,0.564
1/25/12 1:09:01 PM,C,0.06
1/25/12 1:39:01 PM,C,-0.948
1/25/12 2:09:01 PM,C,0.06
1/25/12 2:39:01 PM,C,0.564
