1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 17:06:01 CST 2011
Mission Sample Count:  6823
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 17:06:01 CST 2011
Total Mission Samples:  6823
Total Device Samples:  37442
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/12 9:06:01 AM,C,6.121
1/21/12 9:21:01 AM,C,7.126
1/21/12 9:36:01 AM,C,9.136
1/21/12 9:51:01 AM,C,10.643
1/21/12 10:06:01 AM,C,14.657
1/21/12 10:21:01 AM,C,16.663
1/21/12 10:36:01 AM,C,16.663
1/21/12 10:51:01 AM,C,17.164
1/21/12 11:06:01 AM,C,18.166
1/21/12 11:21:01 AM,C,17.164
1/21/12 11:36:01 AM,C,18.166
1/21/12 11:51:01 AM,C,17.665
1/21/12 12:06:01 PM,C,18.166
1/21/12 12:21:01 PM,C,18.667
1/21/12 12:36:01 PM,C,18.166
1/21/12 12:51:01 PM,C,18.667
1/21/12 1:06:01 PM,C,18.667
1/21/12 1:21:01 PM,C,22.673
1/21/12 1:36:01 PM,C,21.171
1/21/12 1:51:01 PM,C,22.172
1/21/12 2:06:01 PM,C,21.171
1/21/12 2:21:01 PM,C,20.671
1/21/12 2:36:01 PM,C,18.166
1/21/12 2:51:01 PM,C,19.669
1/21/12 3:06:01 PM,C,19.669
1/21/12 3:21:01 PM,C,19.168
1/21/12 3:36:01 PM,C,18.166
1/21/12 3:51:01 PM,C,18.166
1/21/12 4:06:01 PM,C,18.166
1/21/12 4:21:01 PM,C,17.665
1/21/12 4:36:01 PM,C,17.665
1/21/12 4:51:01 PM,C,17.665
1/21/12 5:06:01 PM,C,16.162
1/21/12 5:21:01 PM,C,15.66
1/21/12 5:36:01 PM,C,15.159
1/21/12 5:51:01 PM,C,14.657
1/21/12 6:06:01 PM,C,14.156
1/21/12 6:21:01 PM,C,13.153
1/21/12 6:36:01 PM,C,12.651
1/21/12 6:51:01 PM,C,11.145
1/21/12 7:06:01 PM,C,11.145
1/21/12 7:21:01 PM,C,11.647
1/21/12 7:36:01 PM,C,12.149
1/21/12 7:51:01 PM,C,12.149
1/21/12 8:06:01 PM,C,12.651
1/21/12 8:21:01 PM,C,12.149
1/21/12 8:36:01 PM,C,12.149
1/21/12 8:51:01 PM,C,11.145
1/21/12 9:06:01 PM,C,11.145
1/21/12 9:21:01 PM,C,11.647
1/21/12 9:36:01 PM,C,12.149
1/21/12 9:51:01 PM,C,12.149
1/21/12 10:06:01 PM,C,11.647
1/21/12 10:21:01 PM,C,11.145
1/21/12 10:36:01 PM,C,12.149
1/21/12 10:51:01 PM,C,13.153
1/21/12 11:06:01 PM,C,11.647
1/21/12 11:21:01 PM,C,11.647
1/21/12 11:36:01 PM,C,12.149
1/21/12 11:51:01 PM,C,13.153
1/22/12 12:06:01 AM,C,13.654
1/22/12 12:21:01 AM,C,14.156
1/22/12 12:36:01 AM,C,13.654
1/22/12 12:51:01 AM,C,13.654
1/22/12 1:06:01 AM,C,13.654
1/22/12 1:21:01 AM,C,13.153
1/22/12 1:36:01 AM,C,12.149
1/22/12 1:51:01 AM,C,12.149
1/22/12 2:06:01 AM,C,13.153
1/22/12 2:21:01 AM,C,13.153
1/22/12 2:36:01 AM,C,13.153
1/22/12 2:51:01 AM,C,13.153
1/22/12 3:06:01 AM,C,13.153
1/22/12 3:21:01 AM,C,12.651
1/22/12 3:36:01 AM,C,13.153
1/22/12 3:51:01 AM,C,13.153
1/22/12 4:06:01 AM,C,12.651
1/22/12 4:21:01 AM,C,12.651
1/22/12 4:36:01 AM,C,12.651
1/22/12 4:51:01 AM,C,12.651
1/22/12 5:06:01 AM,C,12.149
1/22/12 5:21:01 AM,C,12.149
1/22/12 5:36:01 AM,C,12.149
1/22/12 5:51:01 AM,C,11.647
1/22/12 6:06:01 AM,C,11.647
1/22/12 6:21:01 AM,C,11.647
1/22/12 6:36:01 AM,C,11.647
1/22/12 6:51:01 AM,C,11.647
1/22/12 7:06:01 AM,C,11.145
1/22/12 7:21:01 AM,C,11.145
1/22/12 7:36:01 AM,C,11.145
1/22/12 7:51:01 AM,C,11.145
1/22/12 8:06:01 AM,C,10.643
1/22/12 8:21:01 AM,C,10.643
1/22/12 8:36:01 AM,C,10.643
1/22/12 8:51:01 AM,C,11.145
1/22/12 9:06:01 AM,C,11.145
1/22/12 9:21:01 AM,C,11.145
1/22/12 9:36:01 AM,C,11.647
1/22/12 9:51:01 AM,C,11.145
1/22/12 10:06:01 AM,C,11.647
1/22/12 10:21:01 AM,C,11.145
1/22/12 10:36:01 AM,C,11.145
1/22/12 10:51:01 AM,C,12.149
1/22/12 11:06:01 AM,C,12.651
1/22/12 11:21:01 AM,C,11.647
1/22/12 11:36:01 AM,C,12.149
1/22/12 11:51:01 AM,C,12.149
1/22/12 12:06:01 PM,C,12.651
1/22/12 12:21:01 PM,C,13.153
1/22/12 12:36:01 PM,C,13.153
1/22/12 12:51:01 PM,C,14.156
1/22/12 1:06:01 PM,C,15.159
1/22/12 1:21:01 PM,C,15.66
1/22/12 1:36:01 PM,C,15.66
1/22/12 1:51:01 PM,C,17.164
1/22/12 2:06:01 PM,C,17.164
1/22/12 2:21:01 PM,C,15.66
1/22/12 2:36:01 PM,C,15.159
1/22/12 2:51:01 PM,C,15.159
1/22/12 3:06:01 PM,C,15.66
1/22/12 3:21:01 PM,C,15.159
1/22/12 3:36:01 PM,C,15.66
1/22/12 3:51:01 PM,C,14.657
1/22/12 4:06:01 PM,C,14.156
1/22/12 4:21:01 PM,C,14.156
1/22/12 4:36:01 PM,C,13.654
1/22/12 4:51:01 PM,C,13.654
1/22/12 5:06:01 PM,C,12.149
1/22/12 5:21:01 PM,C,12.651
1/22/12 5:36:01 PM,C,12.149
1/22/12 5:51:01 PM,C,11.647
1/22/12 6:06:01 PM,C,11.145
1/22/12 6:21:01 PM,C,10.141
1/22/12 6:36:01 PM,C,9.639
1/22/12 6:51:01 PM,C,9.136
1/22/12 7:06:01 PM,C,9.639
1/22/12 7:21:01 PM,C,9.639
1/22/12 7:36:01 PM,C,9.136
1/22/12 7:51:01 PM,C,8.131
1/22/12 8:06:01 PM,C,7.126
1/22/12 8:21:01 PM,C,7.126
1/22/12 8:36:01 PM,C,7.629
1/22/12 8:51:01 PM,C,7.629
1/22/12 9:06:01 PM,C,6.624
1/22/12 9:21:01 PM,C,6.624
1/22/12 9:36:01 PM,C,7.629
1/22/12 9:51:01 PM,C,8.131
1/22/12 10:06:01 PM,C,8.131
1/22/12 10:21:01 PM,C,8.131
1/22/12 10:36:01 PM,C,8.634
1/22/12 10:51:01 PM,C,7.629
1/22/12 11:06:01 PM,C,7.629
1/22/12 11:21:01 PM,C,7.126
1/22/12 11:36:01 PM,C,7.629
1/22/12 11:51:01 PM,C,8.131
1/23/12 12:06:01 AM,C,8.131
1/23/12 12:21:01 AM,C,7.629
1/23/12 12:36:01 AM,C,7.629
1/23/12 12:51:01 AM,C,7.629
1/23/12 1:06:01 AM,C,7.629
1/23/12 1:21:01 AM,C,7.629
1/23/12 1:36:01 AM,C,7.629
1/23/12 1:51:01 AM,C,7.629
1/23/12 2:06:01 AM,C,7.126
1/23/12 2:21:01 AM,C,5.618
1/23/12 2:36:01 AM,C,5.618
1/23/12 2:51:01 AM,C,5.618
1/23/12 3:06:01 AM,C,6.121
1/23/12 3:21:01 AM,C,6.121
1/23/12 3:36:01 AM,C,6.121
1/23/12 3:51:01 AM,C,6.121
1/23/12 4:06:01 AM,C,6.121
1/23/12 4:21:01 AM,C,5.618
1/23/12 4:36:01 AM,C,5.618
1/23/12 4:51:01 AM,C,6.624
1/23/12 5:06:01 AM,C,6.121
1/23/12 5:21:01 AM,C,6.121
1/23/12 5:36:01 AM,C,5.618
1/23/12 5:51:01 AM,C,4.612
1/23/12 6:06:01 AM,C,3.606
1/23/12 6:21:01 AM,C,2.6
1/23/12 6:36:01 AM,C,2.6
1/23/12 6:51:01 AM,C,2.097
1/23/12 7:06:01 AM,C,1.593
1/23/12 7:21:01 AM,C,1.09
1/23/12 7:36:01 AM,C,1.593
1/23/12 7:51:01 AM,C,1.593
1/23/12 8:06:01 AM,C,2.097
1/23/12 8:21:01 AM,C,1.593
1/23/12 8:36:01 AM,C,3.103
1/23/12 8:51:01 AM,C,5.115
1/23/12 9:06:01 AM,C,8.131
1/23/12 9:21:01 AM,C,10.643
1/23/12 9:36:01 AM,C,13.153
1/23/12 9:51:01 AM,C,12.651
1/23/12 10:06:01 AM,C,14.657
1/23/12 10:21:01 AM,C,14.657
1/23/12 10:36:01 AM,C,15.159
1/23/12 10:51:01 AM,C,18.166
1/23/12 11:06:01 AM,C,18.667
1/23/12 11:21:01 AM,C,17.164
1/23/12 11:36:01 AM,C,17.164
1/23/12 11:51:01 AM,C,16.663
1/23/12 12:06:01 PM,C,17.164
1/23/12 12:21:01 PM,C,16.162
1/23/12 12:36:01 PM,C,16.162
1/23/12 12:51:01 PM,C,16.162
1/23/12 1:06:01 PM,C,17.164
1/23/12 1:21:01 PM,C,18.166
1/23/12 1:36:01 PM,C,19.168
1/23/12 1:51:01 PM,C,21.171
1/23/12 2:06:01 PM,C,20.671
1/23/12 2:21:01 PM,C,18.667
1/23/12 2:36:01 PM,C,17.665
1/23/12 2:51:01 PM,C,18.166
1/23/12 3:06:01 PM,C,18.667
1/23/12 3:21:01 PM,C,17.665
1/23/12 3:36:01 PM,C,17.665
1/23/12 3:51:01 PM,C,17.665
1/23/12 4:06:01 PM,C,17.164
1/23/12 4:21:01 PM,C,17.164
1/23/12 4:36:01 PM,C,17.164
1/23/12 4:51:01 PM,C,18.667
1/23/12 5:06:01 PM,C,15.66
1/23/12 5:21:01 PM,C,15.159
1/23/12 5:36:01 PM,C,14.657
1/23/12 5:51:01 PM,C,14.156
1/23/12 6:06:01 PM,C,11.647
1/23/12 6:21:01 PM,C,10.141
1/23/12 6:36:01 PM,C,9.639
1/23/12 6:51:01 PM,C,9.136
1/23/12 7:06:01 PM,C,8.634
1/23/12 7:21:01 PM,C,6.624
1/23/12 7:36:01 PM,C,6.121
1/23/12 7:51:01 PM,C,4.109
1/23/12 8:06:01 PM,C,4.612
1/23/12 8:21:01 PM,C,3.606
1/23/12 8:36:01 PM,C,3.103
1/23/12 8:51:01 PM,C,2.6
1/23/12 9:06:01 PM,C,2.097
1/23/12 9:21:01 PM,C,1.593
1/23/12 9:36:01 PM,C,1.09
1/23/12 9:51:01 PM,C,1.593
1/23/12 10:06:01 PM,C,0.083
1/23/12 10:21:01 PM,C,0.083
1/23/12 10:36:01 PM,C,0.083
1/23/12 10:51:01 PM,C,1.09
1/23/12 11:06:01 PM,C,-0.421
1/23/12 11:21:01 PM,C,1.09
1/23/12 11:36:01 PM,C,0.586
1/23/12 11:51:01 PM,C,1.09
1/24/12 12:06:01 AM,C,0.586
1/24/12 12:21:01 AM,C,1.09
1/24/12 12:36:01 AM,C,0.083
1/24/12 12:51:01 AM,C,0.586
1/24/12 1:06:01 AM,C,0.083
1/24/12 1:21:01 AM,C,0.586
1/24/12 1:36:01 AM,C,1.09
1/24/12 1:51:01 AM,C,0.586
1/24/12 2:06:01 AM,C,1.09
1/24/12 2:21:01 AM,C,1.09
1/24/12 2:36:01 AM,C,0.586
1/24/12 2:51:01 AM,C,2.097
1/24/12 3:06:01 AM,C,1.09
1/24/12 3:21:01 AM,C,1.09
1/24/12 3:36:01 AM,C,2.097
1/24/12 3:51:01 AM,C,4.612
1/24/12 4:06:01 AM,C,5.618
1/24/12 4:21:01 AM,C,5.618
1/24/12 4:36:01 AM,C,5.618
1/24/12 4:51:01 AM,C,5.618
1/24/12 5:06:01 AM,C,4.612
1/24/12 5:21:01 AM,C,3.606
1/24/12 5:36:01 AM,C,4.109
1/24/12 5:51:01 AM,C,3.606
1/24/12 6:06:01 AM,C,5.115
1/24/12 6:21:01 AM,C,5.115
1/24/12 6:36:01 AM,C,5.618
1/24/12 6:51:01 AM,C,6.121
1/24/12 7:06:01 AM,C,6.624
1/24/12 7:21:01 AM,C,7.126
1/24/12 7:36:01 AM,C,8.131
1/24/12 7:51:01 AM,C,8.131
1/24/12 8:06:01 AM,C,8.131
1/24/12 8:21:01 AM,C,8.131
1/24/12 8:36:01 AM,C,8.131
1/24/12 8:51:01 AM,C,8.634
1/24/12 9:06:01 AM,C,9.639
1/24/12 9:21:01 AM,C,10.141
1/24/12 9:36:01 AM,C,10.643
1/24/12 9:51:01 AM,C,11.145
1/24/12 10:06:01 AM,C,11.647
1/24/12 10:21:01 AM,C,11.647
1/24/12 10:36:01 AM,C,12.651
1/24/12 10:51:01 AM,C,13.153
1/24/12 11:06:01 AM,C,14.156
1/24/12 11:21:01 AM,C,14.657
1/24/12 11:36:01 AM,C,15.159
1/24/12 11:51:01 AM,C,15.66
1/24/12 12:06:01 PM,C,15.159
1/24/12 12:21:01 PM,C,14.657
1/24/12 12:36:01 PM,C,14.657
1/24/12 12:51:01 PM,C,14.156
1/24/12 1:06:01 PM,C,14.657
1/24/12 1:21:01 PM,C,14.657
1/24/12 1:36:01 PM,C,15.159
1/24/12 1:51:01 PM,C,15.159
1/24/12 2:06:01 PM,C,14.156
1/24/12 2:21:01 PM,C,14.156
1/24/12 2:36:01 PM,C,14.657
1/24/12 2:51:01 PM,C,17.164
1/24/12 3:06:01 PM,C,18.166
1/24/12 3:21:01 PM,C,16.162
1/24/12 3:36:01 PM,C,14.657
1/24/12 3:51:01 PM,C,14.156
1/24/12 4:06:01 PM,C,12.651
1/24/12 4:21:01 PM,C,12.651
1/24/12 4:36:01 PM,C,12.651
1/24/12 4:51:01 PM,C,12.149
1/24/12 5:06:01 PM,C,11.647
1/24/12 5:21:01 PM,C,11.145
1/24/12 5:36:01 PM,C,10.141
1/24/12 5:51:01 PM,C,9.136
1/24/12 6:06:01 PM,C,8.634
1/24/12 6:21:01 PM,C,8.131
1/24/12 6:36:01 PM,C,7.629
1/24/12 6:51:01 PM,C,7.629
1/24/12 7:06:01 PM,C,7.126
1/24/12 7:21:01 PM,C,7.126
1/24/12 7:36:01 PM,C,6.624
1/24/12 7:51:01 PM,C,6.624
1/24/12 8:06:01 PM,C,6.121
1/24/12 8:21:01 PM,C,6.121
1/24/12 8:36:01 PM,C,6.121
1/24/12 8:51:01 PM,C,6.624
1/24/12 9:06:01 PM,C,6.624
1/24/12 9:21:01 PM,C,7.126
1/24/12 9:36:01 PM,C,7.126
1/24/12 9:51:01 PM,C,6.624
1/24/12 10:06:01 PM,C,6.624
1/24/12 10:21:01 PM,C,6.121
1/24/12 10:36:01 PM,C,6.121
1/24/12 10:51:01 PM,C,5.618
1/24/12 11:06:01 PM,C,5.115
1/24/12 11:21:01 PM,C,5.115
1/24/12 11:36:01 PM,C,4.109
1/24/12 11:51:01 PM,C,4.109
1/25/12 12:06:01 AM,C,3.606
1/25/12 12:21:01 AM,C,2.6
1/25/12 12:36:01 AM,C,2.097
1/25/12 12:51:01 AM,C,1.593
1/25/12 1:06:01 AM,C,1.09
1/25/12 1:21:01 AM,C,0.586
1/25/12 1:36:01 AM,C,-0.421
1/25/12 1:51:01 AM,C,-0.925
1/25/12 2:06:01 AM,C,-0.925
1/25/12 2:21:01 AM,C,-0.925
1/25/12 2:36:01 AM,C,-0.421
1/25/12 2:51:01 AM,C,0.586
1/25/12 3:06:01 AM,C,0.586
1/25/12 3:21:01 AM,C,1.09
1/25/12 3:36:01 AM,C,0.586
1/25/12 3:51:01 AM,C,1.09
1/25/12 4:06:01 AM,C,2.097
1/25/12 4:21:01 AM,C,2.097
1/25/12 4:36:01 AM,C,2.097
1/25/12 4:51:01 AM,C,1.09
1/25/12 5:06:01 AM,C,1.09
1/25/12 5:21:01 AM,C,0.586
1/25/12 5:36:01 AM,C,0.586
1/25/12 5:51:01 AM,C,0.083
1/25/12 6:06:01 AM,C,-0.421
1/25/12 6:21:01 AM,C,-0.925
1/25/12 6:36:01 AM,C,-0.925
1/25/12 6:51:01 AM,C,-0.925
1/25/12 7:06:01 AM,C,-0.925
1/25/12 7:21:01 AM,C,-0.925
1/25/12 7:36:01 AM,C,-1.428
1/25/12 7:51:01 AM,C,-1.428
1/25/12 8:06:01 AM,C,-1.428
1/25/12 8:21:01 AM,C,-1.428
1/25/12 8:36:01 AM,C,-1.428
1/25/12 8:51:01 AM,C,-1.428
1/25/12 9:06:01 AM,C,-0.925
1/25/12 9:21:01 AM,C,-0.925
1/25/12 9:36:01 AM,C,-0.925
1/25/12 9:51:01 AM,C,-0.421
1/25/12 10:06:01 AM,C,0.083
1/25/12 10:21:01 AM,C,0.083
1/25/12 10:36:01 AM,C,0.586
1/25/12 10:51:01 AM,C,0.083
1/25/12 11:06:01 AM,C,0.083
1/25/12 11:21:01 AM,C,0.083
1/25/12 11:36:01 AM,C,0.586
1/25/12 11:51:01 AM,C,0.586
1/25/12 12:06:01 PM,C,-0.421
1/25/12 12:21:01 PM,C,0.083
1/25/12 12:36:01 PM,C,1.593
1/25/12 12:51:01 PM,C,0.083
1/25/12 1:06:01 PM,C,1.09
1/25/12 1:21:01 PM,C,0.083
1/25/12 1:36:01 PM,C,-0.421
1/25/12 1:51:01 PM,C,-0.421
1/25/12 2:06:01 PM,C,0.083
1/25/12 2:21:01 PM,C,1.593
1/25/12 2:36:01 PM,C,1.593
1/25/12 2:51:01 PM,C,0.586
1/25/12 3:06:01 PM,C,1.09
1/25/12 3:21:01 PM,C,1.09
1/25/12 3:36:01 PM,C,0.586
1/25/12 3:51:01 PM,C,1.09
1/25/12 4:06:01 PM,C,1.593
1/25/12 4:21:01 PM,C,1.593
1/25/12 4:36:01 PM,C,1.593
1/25/12 4:51:01 PM,C,1.09
1/25/12 5:06:01 PM,C,0.586
1/25/12 5:21:01 PM,C,0.586
1/25/12 5:36:01 PM,C,0.083
1/25/12 5:51:01 PM,C,0.586
1/25/12 6:06:01 PM,C,0.586
1/25/12 6:21:01 PM,C,-0.421
1/25/12 6:36:01 PM,C,-0.925
1/25/12 6:51:01 PM,C,-0.925
1/25/12 7:06:01 PM,C,-0.925
1/25/12 7:21:01 PM,C,-1.428
1/25/12 7:36:01 PM,C,-1.428
1/25/12 7:51:01 PM,C,-1.932
1/25/12 8:06:01 PM,C,-2.94
1/25/12 8:21:01 PM,C,-3.444
1/25/12 8:36:01 PM,C,-3.948
1/25/12 8:51:01 PM,C,-3.948
1/25/12 9:06:01 PM,C,-4.453
1/25/12 9:21:01 PM,C,-4.453
1/25/12 9:36:01 PM,C,-4.453
1/25/12 9:51:01 PM,C,-4.453
1/25/12 10:06:01 PM,C,-4.957
1/25/12 10:21:01 PM,C,-4.957
1/25/12 10:36:01 PM,C,-4.453
1/25/12 10:51:01 PM,C,-3.444
1/25/12 11:06:01 PM,C,-0.925
1/25/12 11:21:01 PM,C,0.083
1/25/12 11:36:01 PM,C,0.586
1/25/12 11:51:01 PM,C,0.586
1/26/12 12:06:01 AM,C,0.586
1/26/12 12:21:01 AM,C,0.586
1/26/12 12:36:01 AM,C,1.593
1/26/12 12:51:01 AM,C,1.593
1/26/12 1:06:01 AM,C,1.593
1/26/12 1:21:01 AM,C,1.09
1/26/12 1:36:01 AM,C,0.586
1/26/12 1:51:01 AM,C,0.586
1/26/12 2:06:01 AM,C,1.09
1/26/12 2:21:01 AM,C,1.593
1/26/12 2:36:01 AM,C,2.097
1/26/12 2:51:01 AM,C,2.097
1/26/12 3:06:01 AM,C,2.097
1/26/12 3:21:01 AM,C,2.097
1/26/12 3:36:01 AM,C,2.097
1/26/12 3:51:01 AM,C,2.097
1/26/12 4:06:01 AM,C,2.097
1/26/12 4:21:01 AM,C,2.097
1/26/12 4:36:01 AM,C,2.6
1/26/12 4:51:01 AM,C,2.6
1/26/12 5:06:01 AM,C,2.6
1/26/12 5:21:01 AM,C,2.6
1/26/12 5:36:01 AM,C,2.097
1/26/12 5:51:01 AM,C,2.097
1/26/12 6:06:01 AM,C,2.097
1/26/12 6:21:01 AM,C,1.09
1/26/12 6:36:01 AM,C,1.09
1/26/12 6:51:01 AM,C,1.09
1/26/12 7:06:01 AM,C,1.09
1/26/12 7:21:01 AM,C,1.09
1/26/12 7:36:01 AM,C,-0.421
1/26/12 7:51:01 AM,C,-0.925
1/26/12 8:06:01 AM,C,-0.925
1/26/12 8:21:01 AM,C,-0.421
1/26/12 8:36:01 AM,C,-0.925
1/26/12 8:51:01 AM,C,0.083
1/26/12 9:06:01 AM,C,1.09
1/26/12 9:21:01 AM,C,2.6
1/26/12 9:36:01 AM,C,4.109
1/26/12 9:51:01 AM,C,6.624
1/26/12 10:06:01 AM,C,10.643
1/26/12 10:21:01 AM,C,10.643
1/26/12 10:36:01 AM,C,11.647
1/26/12 10:51:01 AM,C,14.156
1/26/12 11:06:01 AM,C,12.651
1/26/12 11:21:01 AM,C,10.643
1/26/12 11:36:01 AM,C,10.643
1/26/12 11:51:01 AM,C,11.145
1/26/12 12:06:01 PM,C,11.647
1/26/12 12:21:01 PM,C,11.647
1/26/12 12:36:01 PM,C,11.647
1/26/12 12:51:01 PM,C,12.149
1/26/12 1:06:01 PM,C,12.149
1/26/12 1:21:01 PM,C,13.654
1/26/12 1:36:01 PM,C,13.654
1/26/12 1:51:01 PM,C,15.159
1/26/12 2:06:01 PM,C,15.66
1/26/12 2:21:01 PM,C,13.153
1/26/12 2:36:01 PM,C,14.156
1/26/12 2:51:01 PM,C,13.153
1/26/12 3:06:01 PM,C,15.66
1/26/12 3:21:01 PM,C,12.651
1/26/12 3:36:01 PM,C,12.149
1/26/12 3:51:01 PM,C,12.651
1/26/12 4:06:01 PM,C,13.153
1/26/12 4:21:01 PM,C,12.651
1/26/12 4:36:01 PM,C,12.149
1/26/12 4:51:01 PM,C,12.149
1/26/12 5:06:01 PM,C,10.643
1/26/12 5:21:01 PM,C,10.141
1/26/12 5:36:01 PM,C,10.141
1/26/12 5:51:01 PM,C,9.639
1/26/12 6:06:01 PM,C,8.634
1/26/12 6:21:01 PM,C,7.629
1/26/12 6:36:01 PM,C,7.126
1/26/12 6:51:01 PM,C,5.618
1/26/12 7:06:01 PM,C,5.115
1/26/12 7:21:01 PM,C,4.612
1/26/12 7:36:01 PM,C,4.109
1/26/12 7:51:01 PM,C,3.606
1/26/12 8:06:01 PM,C,3.103
1/26/12 8:21:01 PM,C,4.109
1/26/12 8:36:01 PM,C,3.606
1/26/12 8:51:01 PM,C,4.612
1/26/12 9:06:01 PM,C,3.103
1/26/12 9:21:01 PM,C,2.097
1/26/12 9:36:01 PM,C,3.606
1/26/12 9:51:01 PM,C,4.612
1/26/12 10:06:01 PM,C,4.109
1/26/12 10:21:01 PM,C,5.115
1/26/12 10:36:01 PM,C,5.115
1/26/12 10:51:01 PM,C,4.612
1/26/12 11:06:01 PM,C,6.121
1/26/12 11:21:01 PM,C,7.126
1/26/12 11:36:01 PM,C,7.629
1/26/12 11:51:01 PM,C,8.131
1/27/12 12:06:01 AM,C,8.131
1/27/12 12:21:01 AM,C,8.131
1/27/12 12:36:01 AM,C,8.131
1/27/12 12:51:01 AM,C,7.629
1/27/12 1:06:01 AM,C,7.126
1/27/12 1:21:01 AM,C,7.629
1/27/12 1:36:01 AM,C,8.131
1/27/12 1:51:01 AM,C,8.131
1/27/12 2:06:01 AM,C,8.131
1/27/12 2:21:01 AM,C,8.634
1/27/12 2:36:01 AM,C,8.634
1/27/12 2:51:01 AM,C,8.634
1/27/12 3:06:01 AM,C,9.136
1/27/12 3:21:01 AM,C,8.634
1/27/12 3:36:01 AM,C,8.634
1/27/12 3:51:01 AM,C,8.131
1/27/12 4:06:01 AM,C,7.629
1/27/12 4:21:01 AM,C,8.131
1/27/12 4:36:01 AM,C,8.131
1/27/12 4:51:01 AM,C,8.131
1/27/12 5:06:01 AM,C,8.131
1/27/12 5:21:01 AM,C,7.126
1/27/12 5:36:01 AM,C,7.126
1/27/12 5:51:01 AM,C,6.624
1/27/12 6:06:01 AM,C,7.629
1/27/12 6:21:01 AM,C,7.629
1/27/12 6:36:01 AM,C,7.629
1/27/12 6:51:01 AM,C,7.126
1/27/12 7:06:01 AM,C,6.624
1/27/12 7:21:01 AM,C,8.634
1/27/12 7:36:01 AM,C,6.121
1/27/12 7:51:01 AM,C,9.136
1/27/12 8:06:01 AM,C,9.639
1/27/12 8:21:01 AM,C,9.136
1/27/12 8:36:01 AM,C,10.141
1/27/12 8:51:01 AM,C,10.643
1/27/12 9:06:01 AM,C,11.145
1/27/12 9:21:01 AM,C,11.647
1/27/12 9:36:01 AM,C,12.651
1/27/12 9:51:01 AM,C,13.654
1/27/12 10:06:01 AM,C,14.657
1/27/12 10:21:01 AM,C,14.156
1/27/12 10:36:01 AM,C,15.159
1/27/12 10:51:01 AM,C,17.164
1/27/12 11:06:01 AM,C,16.663
1/27/12 11:21:01 AM,C,15.159
1/27/12 11:36:01 AM,C,15.159
1/27/12 11:51:01 AM,C,15.66
1/27/12 12:06:01 PM,C,16.162
1/27/12 12:21:01 PM,C,15.66
1/27/12 12:36:01 PM,C,15.66
1/27/12 12:51:01 PM,C,16.663
1/27/12 1:06:01 PM,C,16.663
1/27/12 1:21:01 PM,C,17.665
1/27/12 1:36:01 PM,C,19.669
1/27/12 1:51:01 PM,C,20.671
1/27/12 2:06:01 PM,C,18.667
1/27/12 2:21:01 PM,C,16.663
1/27/12 2:36:01 PM,C,18.667
1/27/12 2:51:01 PM,C,17.164
1/27/12 3:06:01 PM,C,17.164
1/27/12 3:21:01 PM,C,16.162
1/27/12 3:36:01 PM,C,16.663
1/27/12 3:51:01 PM,C,16.663
1/27/12 4:06:01 PM,C,16.162
1/27/12 4:21:01 PM,C,16.162
1/27/12 4:36:01 PM,C,15.66
1/27/12 4:51:01 PM,C,16.663
1/27/12 5:06:01 PM,C,15.159
1/27/12 5:21:01 PM,C,14.657
1/27/12 5:36:01 PM,C,14.657
1/27/12 5:51:01 PM,C,14.156
1/27/12 6:06:01 PM,C,13.153
1/27/12 6:21:01 PM,C,12.149
1/27/12 6:36:01 PM,C,11.647
1/27/12 6:51:01 PM,C,10.643
1/27/12 7:06:01 PM,C,10.643
1/27/12 7:21:01 PM,C,10.141
1/27/12 7:36:01 PM,C,9.136
1/27/12 7:51:01 PM,C,8.131
1/27/12 8:06:01 PM,C,7.126
1/27/12 8:21:01 PM,C,4.612
1/27/12 8:36:01 PM,C,7.126
1/27/12 8:51:01 PM,C,5.115
1/27/12 9:06:01 PM,C,4.109
1/27/12 9:21:01 PM,C,4.109
1/27/12 9:36:01 PM,C,4.109
1/27/12 9:51:01 PM,C,3.103
1/27/12 10:06:01 PM,C,3.606
1/27/12 10:21:01 PM,C,7.629
1/27/12 10:36:01 PM,C,8.131
1/27/12 10:51:01 PM,C,8.131
1/27/12 11:06:01 PM,C,6.624
1/27/12 11:21:01 PM,C,5.618
1/27/12 11:36:01 PM,C,5.115
1/27/12 11:51:01 PM,C,4.612
1/28/12 12:06:01 AM,C,4.109
1/28/12 12:21:01 AM,C,3.606
1/28/12 12:36:01 AM,C,3.606
1/28/12 12:51:01 AM,C,3.103
1/28/12 1:06:01 AM,C,3.103
1/28/12 1:21:01 AM,C,2.6
1/28/12 1:36:01 AM,C,2.097
1/28/12 1:51:01 AM,C,2.097
1/28/12 2:06:01 AM,C,1.593
1/28/12 2:21:01 AM,C,1.593
1/28/12 2:36:01 AM,C,1.09
1/28/12 2:51:01 AM,C,1.09
1/28/12 3:06:01 AM,C,1.09
