1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 18:24:01 CST 2011
Mission Sample Count:  6721
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:24:01 CST 2011
Total Mission Samples:  6721
Total Device Samples:  44827
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/20/12 2:39:01 PM,C,22.694
1/20/12 2:54:01 PM,C,22.194
1/20/12 3:09:01 PM,C,22.694
1/20/12 3:24:01 PM,C,22.694
1/20/12 3:39:01 PM,C,21.193
1/20/12 3:54:01 PM,C,21.694
1/20/12 4:09:01 PM,C,21.694
1/20/12 4:24:01 PM,C,21.694
1/20/12 4:39:01 PM,C,20.192
1/20/12 4:54:01 PM,C,19.191
1/20/12 5:09:01 PM,C,18.69
1/20/12 5:24:01 PM,C,18.189
1/20/12 5:39:01 PM,C,18.189
1/20/12 5:54:01 PM,C,17.187
1/20/12 6:09:01 PM,C,15.182
1/20/12 6:24:01 PM,C,15.182
1/20/12 6:39:01 PM,C,14.681
1/20/12 6:54:01 PM,C,14.681
1/20/12 7:09:01 PM,C,14.681
1/20/12 7:24:01 PM,C,14.681
1/20/12 7:39:01 PM,C,13.678
1/20/12 7:54:01 PM,C,13.678
1/20/12 8:09:01 PM,C,13.177
1/20/12 8:24:01 PM,C,13.177
1/20/12 8:39:01 PM,C,12.675
1/20/12 8:54:01 PM,C,12.174
1/20/12 9:09:01 PM,C,12.174
1/20/12 9:24:01 PM,C,12.675
1/20/12 9:39:01 PM,C,12.675
1/20/12 9:54:01 PM,C,12.675
1/20/12 10:09:01 PM,C,12.675
1/20/12 10:24:01 PM,C,12.174
1/20/12 10:39:01 PM,C,12.675
1/20/12 10:54:01 PM,C,12.675
1/20/12 11:09:01 PM,C,13.177
1/20/12 11:24:01 PM,C,12.174
1/20/12 11:39:01 PM,C,12.675
1/20/12 11:54:01 PM,C,12.174
1/21/12 12:09:01 AM,C,12.174
1/21/12 12:24:01 AM,C,10.166
1/21/12 12:39:01 AM,C,7.656
1/21/12 12:54:01 AM,C,6.149
1/21/12 1:09:01 AM,C,4.641
1/21/12 1:24:01 AM,C,4.139
1/21/12 1:39:01 AM,C,2.128
1/21/12 1:54:01 AM,C,2.128
1/21/12 2:09:01 AM,C,1.625
1/21/12 2:24:01 AM,C,1.122
1/21/12 2:39:01 AM,C,1.625
1/21/12 2:54:01 AM,C,3.636
1/21/12 3:09:01 AM,C,9.664
1/21/12 3:24:01 AM,C,11.17
1/21/12 3:39:01 AM,C,11.17
1/21/12 3:54:01 AM,C,11.672
1/21/12 4:09:01 AM,C,11.672
1/21/12 4:24:01 AM,C,12.174
1/21/12 4:39:01 AM,C,11.672
1/21/12 4:54:01 AM,C,11.672
1/21/12 5:09:01 AM,C,11.17
1/21/12 5:24:01 AM,C,10.166
1/21/12 5:39:01 AM,C,10.166
1/21/12 5:54:01 AM,C,9.162
1/21/12 6:09:01 AM,C,9.664
1/21/12 6:24:01 AM,C,9.162
1/21/12 6:39:01 AM,C,9.162
1/21/12 6:54:01 AM,C,6.149
1/21/12 7:09:01 AM,C,5.144
1/21/12 7:24:01 AM,C,5.647
1/21/12 7:39:01 AM,C,3.636
1/21/12 7:54:01 AM,C,2.63
1/21/12 8:09:01 AM,C,1.625
1/21/12 8:24:01 AM,C,0.618
1/21/12 8:39:01 AM,C,2.128
1/21/12 8:54:01 AM,C,3.133
1/21/12 9:09:01 AM,C,5.144
1/21/12 9:24:01 AM,C,7.154
1/21/12 9:39:01 AM,C,7.656
1/21/12 9:54:01 AM,C,10.166
1/21/12 10:09:01 AM,C,13.177
1/21/12 10:24:01 AM,C,16.686
1/21/12 10:39:01 AM,C,17.187
1/21/12 10:54:01 AM,C,17.187
1/21/12 11:09:01 AM,C,17.688
1/21/12 11:24:01 AM,C,18.69
1/21/12 11:39:01 AM,C,18.69
1/21/12 11:54:01 AM,C,19.191
1/21/12 12:09:01 PM,C,20.693
1/21/12 12:24:01 PM,C,20.192
1/21/12 12:39:01 PM,C,19.191
1/21/12 12:54:01 PM,C,19.191
1/21/12 1:09:01 PM,C,20.192
1/21/12 1:24:01 PM,C,22.194
1/21/12 1:39:01 PM,C,22.194
1/21/12 1:54:01 PM,C,25.195
1/21/12 2:09:01 PM,C,23.195
1/21/12 2:24:01 PM,C,21.193
1/21/12 2:39:01 PM,C,23.195
1/21/12 2:54:01 PM,C,22.194
1/21/12 3:09:01 PM,C,23.195
1/21/12 3:24:01 PM,C,23.195
1/21/12 3:39:01 PM,C,22.194
1/21/12 3:54:01 PM,C,20.192
1/21/12 4:09:01 PM,C,21.694
1/21/12 4:24:01 PM,C,20.693
1/21/12 4:39:01 PM,C,20.192
1/21/12 4:54:01 PM,C,19.691
1/21/12 5:09:01 PM,C,18.189
1/21/12 5:24:01 PM,C,17.688
1/21/12 5:39:01 PM,C,17.187
1/21/12 5:54:01 PM,C,16.185
1/21/12 6:09:01 PM,C,14.18
1/21/12 6:24:01 PM,C,13.177
1/21/12 6:39:01 PM,C,12.675
1/21/12 6:54:01 PM,C,11.672
1/21/12 7:09:01 PM,C,12.675
1/21/12 7:24:01 PM,C,12.174
1/21/12 7:39:01 PM,C,13.177
1/21/12 7:54:01 PM,C,13.177
1/21/12 8:09:01 PM,C,12.675
1/21/12 8:24:01 PM,C,12.675
1/21/12 8:39:01 PM,C,13.177
1/21/12 8:54:01 PM,C,13.177
1/21/12 9:09:01 PM,C,13.177
1/21/12 9:24:01 PM,C,13.678
1/21/12 9:39:01 PM,C,13.177
1/21/12 9:54:01 PM,C,13.177
1/21/12 10:09:01 PM,C,13.678
1/21/12 10:24:01 PM,C,13.678
1/21/12 10:39:01 PM,C,13.678
1/21/12 10:54:01 PM,C,14.18
1/21/12 11:09:01 PM,C,13.177
1/21/12 11:24:01 PM,C,13.678
1/21/12 11:39:01 PM,C,13.678
1/21/12 11:54:01 PM,C,14.681
1/22/12 12:09:01 AM,C,14.681
1/22/12 12:24:01 AM,C,14.681
1/22/12 12:39:01 AM,C,14.18
1/22/12 12:54:01 AM,C,14.18
1/22/12 1:09:01 AM,C,13.678
1/22/12 1:24:01 AM,C,12.675
1/22/12 1:39:01 AM,C,12.174
1/22/12 1:54:01 AM,C,12.675
1/22/12 2:09:01 AM,C,13.177
1/22/12 2:24:01 AM,C,13.678
1/22/12 2:39:01 AM,C,13.177
1/22/12 2:54:01 AM,C,13.177
1/22/12 3:09:01 AM,C,13.177
1/22/12 3:24:01 AM,C,13.177
1/22/12 3:39:01 AM,C,13.177
1/22/12 3:54:01 AM,C,13.177
1/22/12 4:09:01 AM,C,13.177
1/22/12 4:24:01 AM,C,13.177
1/22/12 4:39:01 AM,C,12.675
1/22/12 4:54:01 AM,C,12.675
1/22/12 5:09:01 AM,C,12.675
1/22/12 5:24:01 AM,C,12.675
1/22/12 5:39:01 AM,C,12.174
1/22/12 5:54:01 AM,C,12.174
1/22/12 6:09:01 AM,C,12.174
1/22/12 6:24:01 AM,C,12.174
1/22/12 6:39:01 AM,C,12.174
1/22/12 6:54:01 AM,C,11.672
1/22/12 7:09:01 AM,C,11.672
1/22/12 7:24:01 AM,C,11.672
1/22/12 7:39:01 AM,C,11.672
1/22/12 7:54:01 AM,C,11.17
1/22/12 8:09:01 AM,C,11.17
1/22/12 8:24:01 AM,C,11.17
1/22/12 8:39:01 AM,C,11.17
1/22/12 8:54:01 AM,C,11.17
1/22/12 9:09:01 AM,C,11.672
1/22/12 9:24:01 AM,C,11.672
1/22/12 9:39:01 AM,C,12.174
1/22/12 9:54:01 AM,C,11.672
1/22/12 10:09:01 AM,C,12.675
1/22/12 10:24:01 AM,C,11.672
1/22/12 10:39:01 AM,C,12.174
1/22/12 10:54:01 AM,C,13.177
1/22/12 11:09:01 AM,C,12.675
1/22/12 11:24:01 AM,C,12.675
1/22/12 11:39:01 AM,C,13.177
1/22/12 11:54:01 AM,C,13.177
1/22/12 12:09:01 PM,C,14.681
1/22/12 12:24:01 PM,C,14.18
1/22/12 12:39:01 PM,C,14.681
1/22/12 12:54:01 PM,C,15.684
1/22/12 1:09:01 PM,C,16.185
1/22/12 1:24:01 PM,C,17.688
1/22/12 1:39:01 PM,C,17.688
1/22/12 1:54:01 PM,C,21.193
1/22/12 2:09:01 PM,C,19.191
1/22/12 2:24:01 PM,C,16.686
1/22/12 2:39:01 PM,C,19.191
1/22/12 2:54:01 PM,C,18.69
1/22/12 3:09:01 PM,C,19.191
1/22/12 3:24:01 PM,C,19.691
1/22/12 3:39:01 PM,C,19.191
1/22/12 3:54:01 PM,C,17.187
1/22/12 4:09:01 PM,C,17.688
1/22/12 4:24:01 PM,C,17.187
1/22/12 4:39:01 PM,C,15.684
1/22/12 4:54:01 PM,C,15.182
1/22/12 5:09:01 PM,C,14.18
1/22/12 5:24:01 PM,C,14.18
1/22/12 5:39:01 PM,C,13.177
1/22/12 5:54:01 PM,C,12.675
1/22/12 6:09:01 PM,C,11.672
1/22/12 6:24:01 PM,C,10.668
1/22/12 6:39:01 PM,C,10.166
1/22/12 6:54:01 PM,C,10.166
1/22/12 7:09:01 PM,C,10.166
1/22/12 7:24:01 PM,C,9.664
1/22/12 7:39:01 PM,C,9.162
1/22/12 7:54:01 PM,C,8.66
1/22/12 8:09:01 PM,C,7.154
1/22/12 8:24:01 PM,C,8.66
1/22/12 8:39:01 PM,C,8.158
1/22/12 8:54:01 PM,C,7.656
1/22/12 9:09:01 PM,C,6.651
1/22/12 9:24:01 PM,C,7.154
1/22/12 9:39:01 PM,C,7.656
1/22/12 9:54:01 PM,C,8.158
1/22/12 10:09:01 PM,C,8.66
1/22/12 10:24:01 PM,C,9.162
1/22/12 10:39:01 PM,C,8.66
1/22/12 10:54:01 PM,C,8.158
1/22/12 11:09:01 PM,C,8.158
1/22/12 11:24:01 PM,C,8.66
1/22/12 11:39:01 PM,C,9.162
1/22/12 11:54:01 PM,C,9.162
1/23/12 12:09:01 AM,C,8.66
1/23/12 12:24:01 AM,C,8.66
1/23/12 12:39:01 AM,C,8.66
1/23/12 12:54:01 AM,C,8.66
1/23/12 1:09:01 AM,C,8.66
1/23/12 1:24:01 AM,C,8.66
1/23/12 1:39:01 AM,C,8.66
1/23/12 1:54:01 AM,C,8.158
1/23/12 2:09:01 AM,C,8.158
1/23/12 2:24:01 AM,C,8.158
1/23/12 2:39:01 AM,C,7.154
1/23/12 2:54:01 AM,C,5.647
1/23/12 3:09:01 AM,C,4.139
1/23/12 3:24:01 AM,C,3.133
1/23/12 3:39:01 AM,C,2.63
1/23/12 3:54:01 AM,C,1.625
1/23/12 4:09:01 AM,C,2.63
1/23/12 4:24:01 AM,C,2.128
1/23/12 4:39:01 AM,C,1.625
1/23/12 4:54:01 AM,C,1.625
1/23/12 5:09:01 AM,C,2.128
1/23/12 5:24:01 AM,C,2.63
1/23/12 5:39:01 AM,C,2.63
1/23/12 5:54:01 AM,C,2.128
1/23/12 6:09:01 AM,C,1.122
1/23/12 6:24:01 AM,C,1.122
1/23/12 6:39:01 AM,C,1.122
1/23/12 6:54:01 AM,C,1.122
1/23/12 7:09:01 AM,C,0.618
1/23/12 7:24:01 AM,C,-0.388
1/23/12 7:39:01 AM,C,-0.388
1/23/12 7:54:01 AM,C,-0.388
1/23/12 8:09:01 AM,C,-0.388
1/23/12 8:24:01 AM,C,0.618
1/23/12 8:39:01 AM,C,2.63
1/23/12 8:54:01 AM,C,4.139
1/23/12 9:09:01 AM,C,11.17
1/23/12 9:24:01 AM,C,12.174
1/23/12 9:39:01 AM,C,12.675
1/23/12 9:54:01 AM,C,13.678
1/23/12 10:09:01 AM,C,14.18
1/23/12 10:24:01 AM,C,15.182
1/23/12 10:39:01 AM,C,16.185
1/23/12 10:54:01 AM,C,17.187
1/23/12 11:09:01 AM,C,17.187
1/23/12 11:24:01 AM,C,18.189
1/23/12 11:39:01 AM,C,17.187
1/23/12 11:54:01 AM,C,17.688
1/23/12 12:09:01 PM,C,19.191
1/23/12 12:24:01 PM,C,18.69
1/23/12 12:39:01 PM,C,18.189
1/23/12 12:54:01 PM,C,18.189
1/23/12 1:09:01 PM,C,18.189
1/23/12 1:24:01 PM,C,20.192
1/23/12 1:39:01 PM,C,20.693
1/23/12 1:54:01 PM,C,23.195
1/23/12 2:09:01 PM,C,21.694
1/23/12 2:24:01 PM,C,20.192
1/23/12 2:39:01 PM,C,21.193
1/23/12 2:54:01 PM,C,20.192
1/23/12 3:09:01 PM,C,22.694
1/23/12 3:24:01 PM,C,22.694
1/23/12 3:39:01 PM,C,21.694
1/23/12 3:54:01 PM,C,20.192
1/23/12 4:09:01 PM,C,20.693
1/23/12 4:24:01 PM,C,20.693
1/23/12 4:39:01 PM,C,20.693
1/23/12 4:54:01 PM,C,19.191
1/23/12 5:09:01 PM,C,18.189
1/23/12 5:24:01 PM,C,17.688
1/23/12 5:39:01 PM,C,17.187
1/23/12 5:54:01 PM,C,15.684
1/23/12 6:09:01 PM,C,13.177
1/23/12 6:24:01 PM,C,11.17
1/23/12 6:39:01 PM,C,9.162
1/23/12 6:54:01 PM,C,7.656
1/23/12 7:09:01 PM,C,4.641
1/23/12 7:24:01 PM,C,4.139
1/23/12 7:39:01 PM,C,4.139
1/23/12 7:54:01 PM,C,3.133
1/23/12 8:09:01 PM,C,2.128
1/23/12 8:24:01 PM,C,2.128
1/23/12 8:39:01 PM,C,1.625
1/23/12 8:54:01 PM,C,0.115
1/23/12 9:09:01 PM,C,0.115
1/23/12 9:24:01 PM,C,0.618
1/23/12 9:39:01 PM,C,-0.388
1/23/12 9:54:01 PM,C,0.115
1/23/12 10:09:01 PM,C,-0.891
1/23/12 10:24:01 PM,C,-0.891
1/23/12 10:39:01 PM,C,-1.394
1/23/12 10:54:01 PM,C,-1.898
1/23/12 11:09:01 PM,C,-1.898
1/23/12 11:24:01 PM,C,-1.394
1/23/12 11:39:01 PM,C,-1.898
1/23/12 11:54:01 PM,C,-1.898
1/24/12 12:09:01 AM,C,-1.394
1/24/12 12:24:01 AM,C,-2.401
1/24/12 12:39:01 AM,C,-2.905
1/24/12 12:54:01 AM,C,-2.401
1/24/12 1:09:01 AM,C,-3.408
1/24/12 1:24:01 AM,C,-2.401
1/24/12 1:39:01 AM,C,-2.905
1/24/12 1:54:01 AM,C,-2.905
1/24/12 2:09:01 AM,C,-2.905
1/24/12 2:24:01 AM,C,-3.408
1/24/12 2:39:01 AM,C,-2.401
1/24/12 2:54:01 AM,C,-1.898
1/24/12 3:09:01 AM,C,-2.905
1/24/12 3:24:01 AM,C,-3.408
1/24/12 3:39:01 AM,C,-2.905
1/24/12 3:54:01 AM,C,-3.408
1/24/12 4:09:01 AM,C,-1.898
1/24/12 4:24:01 AM,C,0.115
1/24/12 4:39:01 AM,C,0.115
1/24/12 4:54:01 AM,C,-0.388
1/24/12 5:09:01 AM,C,-0.388
1/24/12 5:24:01 AM,C,-0.891
1/24/12 5:39:01 AM,C,-1.898
1/24/12 5:54:01 AM,C,-0.388
1/24/12 6:09:01 AM,C,-0.388
1/24/12 6:24:01 AM,C,0.618
1/24/12 6:39:01 AM,C,-0.388
1/24/12 6:54:01 AM,C,1.625
1/24/12 7:09:01 AM,C,1.625
1/24/12 7:24:01 AM,C,2.128
1/24/12 7:39:01 AM,C,2.63
1/24/12 7:54:01 AM,C,2.63
1/24/12 8:09:01 AM,C,3.636
1/24/12 8:24:01 AM,C,4.139
1/24/12 8:39:01 AM,C,4.641
1/24/12 8:54:01 AM,C,5.144
1/24/12 9:09:01 AM,C,6.149
1/24/12 9:24:01 AM,C,9.162
1/24/12 9:39:01 AM,C,11.672
1/24/12 9:54:01 AM,C,12.675
1/24/12 10:09:01 AM,C,12.675
1/24/12 10:24:01 AM,C,13.177
1/24/12 10:39:01 AM,C,13.177
1/24/12 10:54:01 AM,C,13.678
1/24/12 11:09:01 AM,C,14.681
1/24/12 11:24:01 AM,C,15.182
1/24/12 11:39:01 AM,C,15.182
1/24/12 11:54:01 AM,C,15.684
1/24/12 12:09:01 PM,C,15.182
1/24/12 12:24:01 PM,C,14.681
1/24/12 12:39:01 PM,C,14.18
1/24/12 12:54:01 PM,C,14.18
1/24/12 1:09:01 PM,C,15.182
1/24/12 1:24:01 PM,C,15.182
1/24/12 1:39:01 PM,C,15.182
1/24/12 1:54:01 PM,C,15.684
1/24/12 2:09:01 PM,C,14.18
1/24/12 2:24:01 PM,C,15.684
1/24/12 2:39:01 PM,C,17.187
1/24/12 2:54:01 PM,C,20.192
1/24/12 3:09:01 PM,C,19.691
1/24/12 3:24:01 PM,C,17.688
1/24/12 3:39:01 PM,C,18.189
1/24/12 3:54:01 PM,C,16.686
1/24/12 4:09:01 PM,C,13.177
1/24/12 4:24:01 PM,C,13.678
1/24/12 4:39:01 PM,C,13.678
1/24/12 4:54:01 PM,C,13.177
1/24/12 5:09:01 PM,C,12.675
1/24/12 5:24:01 PM,C,11.17
1/24/12 5:39:01 PM,C,10.166
1/24/12 5:54:01 PM,C,9.664
1/24/12 6:09:01 PM,C,8.66
1/24/12 6:24:01 PM,C,8.158
1/24/12 6:39:01 PM,C,8.158
1/24/12 6:54:01 PM,C,8.158
1/24/12 7:09:01 PM,C,7.656
1/24/12 7:24:01 PM,C,7.154
1/24/12 7:39:01 PM,C,7.154
1/24/12 7:54:01 PM,C,7.154
1/24/12 8:09:01 PM,C,6.651
1/24/12 8:24:01 PM,C,6.149
1/24/12 8:39:01 PM,C,6.149
1/24/12 8:54:01 PM,C,6.651
1/24/12 9:09:01 PM,C,7.656
1/24/12 9:24:01 PM,C,7.656
1/24/12 9:39:01 PM,C,7.154
1/24/12 9:54:01 PM,C,6.651
1/24/12 10:09:01 PM,C,6.651
1/24/12 10:24:01 PM,C,6.651
1/24/12 10:39:01 PM,C,5.647
1/24/12 10:54:01 PM,C,5.647
1/24/12 11:09:01 PM,C,5.647
1/24/12 11:24:01 PM,C,4.641
1/24/12 11:39:01 PM,C,4.641
1/24/12 11:54:01 PM,C,4.641
1/25/12 12:09:01 AM,C,4.139
1/25/12 12:24:01 AM,C,2.128
1/25/12 12:39:01 AM,C,1.122
1/25/12 12:54:01 AM,C,0.618
1/25/12 1:09:01 AM,C,0.115
1/25/12 1:24:01 AM,C,-0.388
1/25/12 1:39:01 AM,C,-0.891
1/25/12 1:54:01 AM,C,-1.898
1/25/12 2:09:01 AM,C,-1.394
1/25/12 2:24:01 AM,C,-1.898
1/25/12 2:39:01 AM,C,-2.401
1/25/12 2:54:01 AM,C,-2.905
1/25/12 3:09:01 AM,C,0.115
1/25/12 3:24:01 AM,C,1.122
1/25/12 3:39:01 AM,C,-0.388
1/25/12 3:54:01 AM,C,-1.898
1/25/12 4:09:01 AM,C,1.625
1/25/12 4:24:01 AM,C,3.133
1/25/12 4:39:01 AM,C,2.63
1/25/12 4:54:01 AM,C,1.625
1/25/12 5:09:01 AM,C,1.122
1/25/12 5:24:01 AM,C,0.618
1/25/12 5:39:01 AM,C,0.618
1/25/12 5:54:01 AM,C,0.115
1/25/12 6:09:01 AM,C,-0.388
1/25/12 6:24:01 AM,C,-0.388
1/25/12 6:39:01 AM,C,-0.891
1/25/12 6:54:01 AM,C,-0.891
1/25/12 7:09:01 AM,C,-0.891
1/25/12 7:24:01 AM,C,-0.891
1/25/12 7:39:01 AM,C,-0.891
1/25/12 7:54:01 AM,C,-1.394
1/25/12 8:09:01 AM,C,-1.394
1/25/12 8:24:01 AM,C,-1.394
1/25/12 8:39:01 AM,C,-1.394
1/25/12 8:54:01 AM,C,-0.891
1/25/12 9:09:01 AM,C,-0.891
1/25/12 9:24:01 AM,C,-0.891
1/25/12 9:39:01 AM,C,-0.891
1/25/12 9:54:01 AM,C,-0.388
1/25/12 10:09:01 AM,C,0.618
1/25/12 10:24:01 AM,C,-0.388
1/25/12 10:39:01 AM,C,0.115
1/25/12 10:54:01 AM,C,-0.388
1/25/12 11:09:01 AM,C,0.115
1/25/12 11:24:01 AM,C,-0.388
1/25/12 11:39:01 AM,C,1.122
1/25/12 11:54:01 AM,C,0.115
1/25/12 12:09:01 PM,C,0.115
1/25/12 12:24:01 PM,C,0.115
1/25/12 12:39:01 PM,C,1.122
1/25/12 12:54:01 PM,C,0.115
1/25/12 1:09:01 PM,C,0.618
1/25/12 1:24:01 PM,C,-0.388
1/25/12 1:39:01 PM,C,-0.388
1/25/12 1:54:01 PM,C,0.115
1/25/12 2:09:01 PM,C,1.122
1/25/12 2:24:01 PM,C,1.122
1/25/12 2:39:01 PM,C,1.625
1/25/12 2:54:01 PM,C,1.122
1/25/12 3:09:01 PM,C,1.625
1/25/12 3:24:01 PM,C,1.122
1/25/12 3:39:01 PM,C,1.625
1/25/12 3:54:01 PM,C,1.625
1/25/12 4:09:01 PM,C,1.625
1/25/12 4:24:01 PM,C,1.625
1/25/12 4:39:01 PM,C,1.122
1/25/12 4:54:01 PM,C,1.122
1/25/12 5:09:01 PM,C,0.618
1/25/12 5:24:01 PM,C,0.618
1/25/12 5:39:01 PM,C,0.618
1/25/12 5:54:01 PM,C,0.115
1/25/12 6:09:01 PM,C,0.115
1/25/12 6:24:01 PM,C,0.115
1/25/12 6:39:01 PM,C,0.115
1/25/12 6:54:01 PM,C,-0.388
1/25/12 7:09:01 PM,C,-0.891
1/25/12 7:24:01 PM,C,-1.394
1/25/12 7:39:01 PM,C,-2.401
1/25/12 7:54:01 PM,C,-2.401
1/25/12 8:09:01 PM,C,-3.408
1/25/12 8:24:01 PM,C,-3.408
1/25/12 8:39:01 PM,C,-3.408
1/25/12 8:54:01 PM,C,-4.416
1/25/12 9:09:01 PM,C,-4.416
1/25/12 9:24:01 PM,C,-3.408
1/25/12 9:39:01 PM,C,-5.424
1/25/12 9:54:01 PM,C,-4.416
1/25/12 10:09:01 PM,C,-4.416
1/25/12 10:24:01 PM,C,-4.416
1/25/12 10:39:01 PM,C,-5.927
1/25/12 10:54:01 PM,C,-6.431
1/25/12 11:09:01 PM,C,-2.905
1/25/12 11:24:01 PM,C,1.625
1/25/12 11:39:01 PM,C,1.625
1/25/12 11:54:01 PM,C,2.128
1/26/12 12:09:01 AM,C,1.625
1/26/12 12:24:01 AM,C,2.128
1/26/12 12:39:01 AM,C,2.128
1/26/12 12:54:01 AM,C,2.63
1/26/12 1:09:01 AM,C,2.128
1/26/12 1:24:01 AM,C,2.128
1/26/12 1:39:01 AM,C,1.122
1/26/12 1:54:01 AM,C,1.625
1/26/12 2:09:01 AM,C,2.128
1/26/12 2:24:01 AM,C,2.63
1/26/12 2:39:01 AM,C,2.63
1/26/12 2:54:01 AM,C,3.133
1/26/12 3:09:01 AM,C,3.133
1/26/12 3:24:01 AM,C,2.128
1/26/12 3:39:01 AM,C,2.128
1/26/12 3:54:01 AM,C,3.636
1/26/12 4:09:01 AM,C,4.139
1/26/12 4:24:01 AM,C,4.139
1/26/12 4:39:01 AM,C,4.139
1/26/12 4:54:01 AM,C,3.133
1/26/12 5:09:01 AM,C,2.63
1/26/12 5:24:01 AM,C,2.128
1/26/12 5:39:01 AM,C,0.618
1/26/12 5:54:01 AM,C,-0.891
1/26/12 6:09:01 AM,C,-0.388
1/26/12 6:24:01 AM,C,0.618
1/26/12 6:39:01 AM,C,0.115
1/26/12 6:54:01 AM,C,2.128
1/26/12 7:09:01 AM,C,2.63
1/26/12 7:24:01 AM,C,1.625
1/26/12 7:39:01 AM,C,-0.891
1/26/12 7:54:01 AM,C,-2.401
1/26/12 8:09:01 AM,C,-2.905
1/26/12 8:24:01 AM,C,-1.898
1/26/12 8:39:01 AM,C,-0.388
1/26/12 8:54:01 AM,C,0.115
1/26/12 9:09:01 AM,C,1.625
1/26/12 9:24:01 AM,C,3.133
1/26/12 9:39:01 AM,C,4.641
1/26/12 9:54:01 AM,C,6.149
1/26/12 10:09:01 AM,C,7.154
1/26/12 10:24:01 AM,C,10.166
1/26/12 10:39:01 AM,C,11.17
1/26/12 10:54:01 AM,C,10.668
1/26/12 11:09:01 AM,C,10.668
1/26/12 11:24:01 AM,C,10.166
1/26/12 11:39:01 AM,C,10.668
1/26/12 11:54:01 AM,C,10.668
1/26/12 12:09:01 PM,C,11.672
1/26/12 12:24:01 PM,C,13.177
1/26/12 12:39:01 PM,C,11.17
1/26/12 12:54:01 PM,C,12.174
1/26/12 1:09:01 PM,C,10.668
1/26/12 1:24:01 PM,C,12.174
1/26/12 1:39:01 PM,C,13.678
1/26/12 1:54:01 PM,C,16.185
1/26/12 2:09:01 PM,C,14.681
1/26/12 2:24:01 PM,C,13.177
1/26/12 2:39:01 PM,C,15.182
1/26/12 2:54:01 PM,C,15.684
1/26/12 3:09:01 PM,C,16.185
1/26/12 3:24:01 PM,C,17.187
1/26/12 3:39:01 PM,C,16.185
1/26/12 3:54:01 PM,C,17.187
1/26/12 4:09:01 PM,C,16.185
1/26/12 4:24:01 PM,C,17.187
1/26/12 4:39:01 PM,C,15.182
1/26/12 4:54:01 PM,C,14.681
1/26/12 5:09:01 PM,C,14.681
1/26/12 5:24:01 PM,C,14.681
1/26/12 5:39:01 PM,C,14.18
1/26/12 5:54:01 PM,C,13.177
1/26/12 6:09:01 PM,C,10.166
1/26/12 6:24:01 PM,C,7.656
1/26/12 6:39:01 PM,C,5.647
1/26/12 6:54:01 PM,C,4.139
1/26/12 7:09:01 PM,C,3.133
1/26/12 7:24:01 PM,C,2.128
1/26/12 7:39:01 PM,C,1.625
1/26/12 7:54:01 PM,C,1.122
1/26/12 8:09:01 PM,C,0.115
1/26/12 8:24:01 PM,C,0.115
1/26/12 8:39:01 PM,C,0.618
1/26/12 8:54:01 PM,C,0.618
1/26/12 9:09:01 PM,C,0.115
1/26/12 9:24:01 PM,C,-0.388
1/26/12 9:39:01 PM,C,0.115
1/26/12 9:54:01 PM,C,0.115
1/26/12 10:09:01 PM,C,0.115
1/26/12 10:24:01 PM,C,1.122
1/26/12 10:39:01 PM,C,0.618
1/26/12 10:54:01 PM,C,3.133
1/26/12 11:09:01 PM,C,9.162
1/26/12 11:24:01 PM,C,9.664
1/26/12 11:39:01 PM,C,9.664
1/26/12 11:54:01 PM,C,9.162
1/27/12 12:09:01 AM,C,9.162
1/27/12 12:24:01 AM,C,9.162
1/27/12 12:39:01 AM,C,8.158
1/27/12 12:54:01 AM,C,9.162
1/27/12 1:09:01 AM,C,9.162
1/27/12 1:24:01 AM,C,9.162
1/27/12 1:39:01 AM,C,8.158
1/27/12 1:54:01 AM,C,8.66
1/27/12 2:09:01 AM,C,9.162
1/27/12 2:24:01 AM,C,8.66
1/27/12 2:39:01 AM,C,9.162
1/27/12 2:54:01 AM,C,8.158
1/27/12 3:09:01 AM,C,8.158
1/27/12 3:24:01 AM,C,8.66
1/27/12 3:39:01 AM,C,8.158
1/27/12 3:54:01 AM,C,7.154
1/27/12 4:09:01 AM,C,7.154
1/27/12 4:24:01 AM,C,8.158
1/27/12 4:39:01 AM,C,9.664
1/27/12 4:54:01 AM,C,9.664
1/27/12 5:09:01 AM,C,9.664
1/27/12 5:24:01 AM,C,10.166
1/27/12 5:39:01 AM,C,10.166
1/27/12 5:54:01 AM,C,9.162
1/27/12 6:09:01 AM,C,9.162
1/27/12 6:24:01 AM,C,9.664
1/27/12 6:39:01 AM,C,8.158
1/27/12 6:54:01 AM,C,8.158
1/27/12 7:09:01 AM,C,8.66
1/27/12 7:24:01 AM,C,9.162
1/27/12 7:39:01 AM,C,9.162
1/27/12 7:54:01 AM,C,9.162
1/27/12 8:09:01 AM,C,9.162
