1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 15:23:01 CST 2011
Mission Sample Count:  6632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:23:01 CST 2011
Total Mission Samples:  6632
Total Device Samples:  36841
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/12 12:08:01 AM,C,9.162
1/21/12 12:23:01 AM,C,9.664
1/21/12 12:38:01 AM,C,8.66
1/21/12 12:53:01 AM,C,7.656
1/21/12 1:08:01 AM,C,7.154
1/21/12 1:23:01 AM,C,8.158
1/21/12 1:38:01 AM,C,6.651
1/21/12 1:53:01 AM,C,7.154
1/21/12 2:08:01 AM,C,5.647
1/21/12 2:23:01 AM,C,5.144
1/21/12 2:38:01 AM,C,4.641
1/21/12 2:53:01 AM,C,6.149
1/21/12 3:08:01 AM,C,5.647
1/21/12 3:23:01 AM,C,7.656
1/21/12 3:38:01 AM,C,7.154
1/21/12 3:53:01 AM,C,6.651
1/21/12 4:08:01 AM,C,6.651
1/21/12 4:23:01 AM,C,5.647
1/21/12 4:38:01 AM,C,6.149
1/21/12 4:53:01 AM,C,6.651
1/21/12 5:08:01 AM,C,7.656
1/21/12 5:23:01 AM,C,6.651
1/21/12 5:38:01 AM,C,7.154
1/21/12 5:53:01 AM,C,7.656
1/21/12 6:08:01 AM,C,6.651
1/21/12 6:23:01 AM,C,8.66
1/21/12 6:38:01 AM,C,6.149
1/21/12 6:53:01 AM,C,8.158
1/21/12 7:08:01 AM,C,7.656
1/21/12 7:23:01 AM,C,6.651
1/21/12 7:38:01 AM,C,5.144
1/21/12 7:53:01 AM,C,4.641
1/21/12 8:08:01 AM,C,2.63
1/21/12 8:23:01 AM,C,5.144
1/21/12 8:38:01 AM,C,6.149
1/21/12 8:53:01 AM,C,8.158
1/21/12 9:08:01 AM,C,10.166
1/21/12 9:23:01 AM,C,11.17
1/21/12 9:38:01 AM,C,11.17
1/21/12 9:53:01 AM,C,12.174
1/21/12 10:08:01 AM,C,13.177
1/21/12 10:23:01 AM,C,14.18
1/21/12 10:38:01 AM,C,14.681
1/21/12 10:53:01 AM,C,14.681
1/21/12 11:08:01 AM,C,15.684
1/21/12 11:23:01 AM,C,15.684
1/21/12 11:38:01 AM,C,16.686
1/21/12 11:53:01 AM,C,17.187
1/21/12 12:08:01 PM,C,17.187
1/21/12 12:23:01 PM,C,17.688
1/21/12 12:38:01 PM,C,18.69
1/21/12 12:53:01 PM,C,18.189
1/21/12 1:08:01 PM,C,19.691
1/21/12 1:23:01 PM,C,19.691
1/21/12 1:38:01 PM,C,18.189
1/21/12 1:53:01 PM,C,18.189
1/21/12 2:08:01 PM,C,18.189
1/21/12 2:23:01 PM,C,18.189
1/21/12 2:38:01 PM,C,17.688
1/21/12 2:53:01 PM,C,17.187
1/21/12 3:08:01 PM,C,17.187
1/21/12 3:23:01 PM,C,16.686
1/21/12 3:38:01 PM,C,16.686
1/21/12 3:53:01 PM,C,16.185
1/21/12 4:08:01 PM,C,16.185
1/21/12 4:23:01 PM,C,17.187
1/21/12 4:38:01 PM,C,15.684
1/21/12 4:53:01 PM,C,15.684
1/21/12 5:08:01 PM,C,15.182
1/21/12 5:23:01 PM,C,13.678
1/21/12 5:38:01 PM,C,13.177
1/21/12 5:53:01 PM,C,12.675
1/21/12 6:08:01 PM,C,12.675
1/21/12 6:23:01 PM,C,12.174
1/21/12 6:38:01 PM,C,12.174
1/21/12 6:53:01 PM,C,12.174
1/21/12 7:08:01 PM,C,12.174
1/21/12 7:23:01 PM,C,12.675
1/21/12 7:38:01 PM,C,12.174
1/21/12 7:53:01 PM,C,12.675
1/21/12 8:08:01 PM,C,12.675
1/21/12 8:23:01 PM,C,13.177
1/21/12 8:38:01 PM,C,12.675
1/21/12 8:53:01 PM,C,13.177
1/21/12 9:08:01 PM,C,13.177
1/21/12 9:23:01 PM,C,12.675
1/21/12 9:38:01 PM,C,13.177
1/21/12 9:53:01 PM,C,13.177
1/21/12 10:08:01 PM,C,13.678
1/21/12 10:23:01 PM,C,13.678
1/21/12 10:38:01 PM,C,13.678
1/21/12 10:53:01 PM,C,13.177
1/21/12 11:08:01 PM,C,13.678
1/21/12 11:23:01 PM,C,13.678
1/21/12 11:38:01 PM,C,13.678
1/21/12 11:53:01 PM,C,13.678
1/22/12 12:08:01 AM,C,13.678
1/22/12 12:23:01 AM,C,13.177
1/22/12 12:38:01 AM,C,13.177
1/22/12 12:53:01 AM,C,12.675
1/22/12 1:08:01 AM,C,12.675
1/22/12 1:23:01 AM,C,12.174
1/22/12 1:38:01 AM,C,12.675
1/22/12 1:53:01 AM,C,12.675
1/22/12 2:08:01 AM,C,12.174
1/22/12 2:23:01 AM,C,12.174
1/22/12 2:38:01 AM,C,12.174
1/22/12 2:53:01 AM,C,12.174
1/22/12 3:08:01 AM,C,11.672
1/22/12 3:23:01 AM,C,12.174
1/22/12 3:38:01 AM,C,12.174
1/22/12 3:53:01 AM,C,12.174
1/22/12 4:08:01 AM,C,11.672
1/22/12 4:23:01 AM,C,11.672
1/22/12 4:38:01 AM,C,11.17
1/22/12 4:53:01 AM,C,11.17
1/22/12 5:08:01 AM,C,11.17
1/22/12 5:23:01 AM,C,11.17
1/22/12 5:38:01 AM,C,10.668
1/22/12 5:53:01 AM,C,10.668
1/22/12 6:08:01 AM,C,10.668
1/22/12 6:23:01 AM,C,10.166
1/22/12 6:38:01 AM,C,10.166
1/22/12 6:53:01 AM,C,9.664
1/22/12 7:08:01 AM,C,9.162
1/22/12 7:23:01 AM,C,9.162
1/22/12 7:38:01 AM,C,9.162
1/22/12 7:53:01 AM,C,9.162
1/22/12 8:08:01 AM,C,9.664
1/22/12 8:23:01 AM,C,9.162
1/22/12 8:38:01 AM,C,9.162
1/22/12 8:53:01 AM,C,9.162
1/22/12 9:08:01 AM,C,10.166
1/22/12 9:23:01 AM,C,11.17
1/22/12 9:38:01 AM,C,11.17
1/22/12 9:53:01 AM,C,10.668
1/22/12 10:08:01 AM,C,11.17
1/22/12 10:23:01 AM,C,10.668
1/22/12 10:38:01 AM,C,10.668
1/22/12 10:53:01 AM,C,10.668
1/22/12 11:08:01 AM,C,11.672
1/22/12 11:23:01 AM,C,11.17
1/22/12 11:38:01 AM,C,11.672
1/22/12 11:53:01 AM,C,12.174
1/22/12 12:08:01 PM,C,12.675
1/22/12 12:23:01 PM,C,12.174
1/22/12 12:38:01 PM,C,13.177
1/22/12 12:53:01 PM,C,13.177
1/22/12 1:08:01 PM,C,14.18
1/22/12 1:23:01 PM,C,14.18
1/22/12 1:38:01 PM,C,14.18
1/22/12 1:53:01 PM,C,13.678
1/22/12 2:08:01 PM,C,14.18
1/22/12 2:23:01 PM,C,13.678
1/22/12 2:38:01 PM,C,13.678
1/22/12 2:53:01 PM,C,13.177
1/22/12 3:08:01 PM,C,13.177
1/22/12 3:23:01 PM,C,13.177
1/22/12 3:38:01 PM,C,14.681
1/22/12 3:53:01 PM,C,13.177
1/22/12 4:08:01 PM,C,12.675
1/22/12 4:23:01 PM,C,13.678
1/22/12 4:38:01 PM,C,13.177
1/22/12 4:53:01 PM,C,13.177
1/22/12 5:08:01 PM,C,12.174
1/22/12 5:23:01 PM,C,11.17
1/22/12 5:38:01 PM,C,10.668
1/22/12 5:53:01 PM,C,10.166
1/22/12 6:08:01 PM,C,9.664
1/22/12 6:23:01 PM,C,9.162
1/22/12 6:38:01 PM,C,7.656
1/22/12 6:53:01 PM,C,7.154
1/22/12 7:08:01 PM,C,6.651
1/22/12 7:23:01 PM,C,6.651
1/22/12 7:38:01 PM,C,7.656
1/22/12 7:53:01 PM,C,7.656
1/22/12 8:08:01 PM,C,5.144
1/22/12 8:23:01 PM,C,6.651
1/22/12 8:38:01 PM,C,7.154
1/22/12 8:53:01 PM,C,4.641
1/22/12 9:08:01 PM,C,3.636
1/22/12 9:23:01 PM,C,2.63
1/22/12 9:38:01 PM,C,2.63
1/22/12 9:53:01 PM,C,3.133
1/22/12 10:08:01 PM,C,3.133
1/22/12 10:23:01 PM,C,2.63
1/22/12 10:38:01 PM,C,3.636
1/22/12 10:53:01 PM,C,3.636
1/22/12 11:08:01 PM,C,3.636
1/22/12 11:23:01 PM,C,2.63
1/22/12 11:38:01 PM,C,3.133
1/22/12 11:53:01 PM,C,3.133
1/23/12 12:08:01 AM,C,2.63
1/23/12 12:23:01 AM,C,3.133
1/23/12 12:38:01 AM,C,2.63
1/23/12 12:53:01 AM,C,3.133
1/23/12 1:08:01 AM,C,3.133
1/23/12 1:23:01 AM,C,2.128
1/23/12 1:38:01 AM,C,2.63
1/23/12 1:53:01 AM,C,3.133
1/23/12 2:08:01 AM,C,2.63
1/23/12 2:23:01 AM,C,3.133
1/23/12 2:38:01 AM,C,3.636
1/23/12 2:53:01 AM,C,4.139
1/23/12 3:08:01 AM,C,3.636
1/23/12 3:23:01 AM,C,1.625
1/23/12 3:38:01 AM,C,2.128
1/23/12 3:53:01 AM,C,2.128
1/23/12 4:08:01 AM,C,4.139
1/23/12 4:23:01 AM,C,3.133
1/23/12 4:38:01 AM,C,2.128
1/23/12 4:53:01 AM,C,2.63
1/23/12 5:08:01 AM,C,2.63
1/23/12 5:23:01 AM,C,2.63
1/23/12 5:38:01 AM,C,3.133
1/23/12 5:53:01 AM,C,2.63
1/23/12 6:08:01 AM,C,2.128
1/23/12 6:23:01 AM,C,2.128
1/23/12 6:38:01 AM,C,2.128
1/23/12 6:53:01 AM,C,1.625
1/23/12 7:08:01 AM,C,2.63
1/23/12 7:23:01 AM,C,2.128
1/23/12 7:38:01 AM,C,2.128
1/23/12 7:53:01 AM,C,2.63
1/23/12 8:08:01 AM,C,2.128
1/23/12 8:23:01 AM,C,3.636
1/23/12 8:38:01 AM,C,4.139
1/23/12 8:53:01 AM,C,7.154
1/23/12 9:08:01 AM,C,10.166
1/23/12 9:23:01 AM,C,11.672
1/23/12 9:38:01 AM,C,12.675
1/23/12 9:53:01 AM,C,12.675
1/23/12 10:08:01 AM,C,12.675
1/23/12 10:23:01 AM,C,13.678
1/23/12 10:38:01 AM,C,13.678
1/23/12 10:53:01 AM,C,14.18
1/23/12 11:08:01 AM,C,15.182
1/23/12 11:23:01 AM,C,15.684
1/23/12 11:38:01 AM,C,16.185
1/23/12 11:53:01 AM,C,15.684
1/23/12 12:08:01 PM,C,16.185
1/23/12 12:23:01 PM,C,15.684
1/23/12 12:38:01 PM,C,16.185
1/23/12 12:53:01 PM,C,17.688
1/23/12 1:08:01 PM,C,17.688
1/23/12 1:23:01 PM,C,18.69
1/23/12 1:38:01 PM,C,18.189
1/23/12 1:53:01 PM,C,17.187
1/23/12 2:08:01 PM,C,17.688
1/23/12 2:23:01 PM,C,16.185
1/23/12 2:38:01 PM,C,16.185
1/23/12 2:53:01 PM,C,15.684
1/23/12 3:08:01 PM,C,15.684
1/23/12 3:23:01 PM,C,15.182
1/23/12 3:38:01 PM,C,17.187
1/23/12 3:53:01 PM,C,15.182
1/23/12 4:08:01 PM,C,15.684
1/23/12 4:23:01 PM,C,16.686
1/23/12 4:38:01 PM,C,15.182
1/23/12 4:53:01 PM,C,14.681
1/23/12 5:08:01 PM,C,14.681
1/23/12 5:23:01 PM,C,13.678
1/23/12 5:38:01 PM,C,12.174
1/23/12 5:53:01 PM,C,12.174
1/23/12 6:08:01 PM,C,11.672
1/23/12 6:23:01 PM,C,9.664
1/23/12 6:38:01 PM,C,7.656
1/23/12 6:53:01 PM,C,6.651
1/23/12 7:08:01 PM,C,6.651
1/23/12 7:23:01 PM,C,7.154
1/23/12 7:38:01 PM,C,4.641
1/23/12 7:53:01 PM,C,2.63
1/23/12 8:08:01 PM,C,2.128
1/23/12 8:23:01 PM,C,1.625
1/23/12 8:38:01 PM,C,1.122
1/23/12 8:53:01 PM,C,0.618
1/23/12 9:08:01 PM,C,0.618
1/23/12 9:23:01 PM,C,0.618
1/23/12 9:38:01 PM,C,0.618
1/23/12 9:53:01 PM,C,1.122
1/23/12 10:08:01 PM,C,3.133
1/23/12 10:23:01 PM,C,4.139
1/23/12 10:38:01 PM,C,6.651
1/23/12 10:53:01 PM,C,7.154
1/23/12 11:08:01 PM,C,6.651
1/23/12 11:23:01 PM,C,7.154
1/23/12 11:38:01 PM,C,6.149
1/23/12 11:53:01 PM,C,5.144
1/24/12 12:08:01 AM,C,7.656
1/24/12 12:23:01 AM,C,6.149
1/24/12 12:38:01 AM,C,6.149
1/24/12 12:53:01 AM,C,4.641
1/24/12 1:08:01 AM,C,7.154
1/24/12 1:23:01 AM,C,8.158
1/24/12 1:38:01 AM,C,7.154
1/24/12 1:53:01 AM,C,5.647
1/24/12 2:08:01 AM,C,4.641
1/24/12 2:23:01 AM,C,4.139
1/24/12 2:38:01 AM,C,4.641
1/24/12 2:53:01 AM,C,4.641
1/24/12 3:08:01 AM,C,5.647
1/24/12 3:23:01 AM,C,7.154
1/24/12 3:38:01 AM,C,10.668
1/24/12 3:53:01 AM,C,11.17
1/24/12 4:08:01 AM,C,10.668
1/24/12 4:23:01 AM,C,8.66
1/24/12 4:38:01 AM,C,6.149
1/24/12 4:53:01 AM,C,4.641
1/24/12 5:08:01 AM,C,9.664
1/24/12 5:23:01 AM,C,9.664
1/24/12 5:38:01 AM,C,10.668
1/24/12 5:53:01 AM,C,11.17
1/24/12 6:08:01 AM,C,10.166
1/24/12 6:23:01 AM,C,10.166
1/24/12 6:38:01 AM,C,10.668
1/24/12 6:53:01 AM,C,10.668
1/24/12 7:08:01 AM,C,11.17
1/24/12 7:23:01 AM,C,11.17
1/24/12 7:38:01 AM,C,11.17
1/24/12 7:53:01 AM,C,11.17
1/24/12 8:08:01 AM,C,10.668
1/24/12 8:23:01 AM,C,10.668
1/24/12 8:38:01 AM,C,11.17
1/24/12 8:53:01 AM,C,11.17
1/24/12 9:08:01 AM,C,11.672
1/24/12 9:23:01 AM,C,11.672
1/24/12 9:38:01 AM,C,11.672
1/24/12 9:53:01 AM,C,11.672
1/24/12 10:08:01 AM,C,11.672
1/24/12 10:23:01 AM,C,11.672
1/24/12 10:38:01 AM,C,12.174
1/24/12 10:53:01 AM,C,12.675
1/24/12 11:08:01 AM,C,13.177
1/24/12 11:23:01 AM,C,13.678
1/24/12 11:38:01 AM,C,13.177
1/24/12 11:53:01 AM,C,13.678
1/24/12 12:08:01 PM,C,12.675
1/24/12 12:23:01 PM,C,12.675
1/24/12 12:38:01 PM,C,12.174
1/24/12 12:53:01 PM,C,12.675
1/24/12 1:08:01 PM,C,13.177
1/24/12 1:23:01 PM,C,13.678
1/24/12 1:38:01 PM,C,13.177
1/24/12 1:53:01 PM,C,13.177
1/24/12 2:08:01 PM,C,13.177
1/24/12 2:23:01 PM,C,13.177
1/24/12 2:38:01 PM,C,14.18
1/24/12 2:53:01 PM,C,14.18
1/24/12 3:08:01 PM,C,14.18
1/24/12 3:23:01 PM,C,13.177
1/24/12 3:38:01 PM,C,13.678
1/24/12 3:53:01 PM,C,11.672
1/24/12 4:08:01 PM,C,12.174
1/24/12 4:23:01 PM,C,11.672
1/24/12 4:38:01 PM,C,10.668
1/24/12 4:53:01 PM,C,10.668
1/24/12 5:08:01 PM,C,10.166
1/24/12 5:23:01 PM,C,9.664
1/24/12 5:38:01 PM,C,8.66
1/24/12 5:53:01 PM,C,8.158
1/24/12 6:08:01 PM,C,7.154
1/24/12 6:23:01 PM,C,7.154
1/24/12 6:38:01 PM,C,6.651
1/24/12 6:53:01 PM,C,6.651
1/24/12 7:08:01 PM,C,6.149
1/24/12 7:23:01 PM,C,5.647
1/24/12 7:38:01 PM,C,5.647
1/24/12 7:53:01 PM,C,5.647
1/24/12 8:08:01 PM,C,5.647
1/24/12 8:23:01 PM,C,5.144
1/24/12 8:38:01 PM,C,5.144
1/24/12 8:53:01 PM,C,6.149
1/24/12 9:08:01 PM,C,5.647
1/24/12 9:23:01 PM,C,5.144
1/24/12 9:38:01 PM,C,5.144
1/24/12 9:53:01 PM,C,4.139
1/24/12 10:08:01 PM,C,3.636
1/24/12 10:23:01 PM,C,2.63
1/24/12 10:38:01 PM,C,2.128
1/24/12 10:53:01 PM,C,2.128
1/24/12 11:08:01 PM,C,1.122
1/24/12 11:23:01 PM,C,0.115
1/24/12 11:38:01 PM,C,0.115
1/24/12 11:53:01 PM,C,-0.388
1/25/12 12:08:01 AM,C,-0.891
1/25/12 12:23:01 AM,C,-1.394
1/25/12 12:38:01 AM,C,-1.898
1/25/12 12:53:01 AM,C,-2.401
1/25/12 1:08:01 AM,C,-0.388
1/25/12 1:23:01 AM,C,-0.891
1/25/12 1:38:01 AM,C,-1.898
1/25/12 1:53:01 AM,C,-0.388
1/25/12 2:08:01 AM,C,1.122
1/25/12 2:23:01 AM,C,-0.891
1/25/12 2:38:01 AM,C,-1.394
1/25/12 2:53:01 AM,C,-0.891
1/25/12 3:08:01 AM,C,-2.401
1/25/12 3:23:01 AM,C,-2.905
1/25/12 3:38:01 AM,C,-2.905
1/25/12 3:53:01 AM,C,-1.898
1/25/12 4:08:01 AM,C,-0.388
1/25/12 4:23:01 AM,C,1.122
1/25/12 4:38:01 AM,C,1.625
1/25/12 4:53:01 AM,C,0.618
1/25/12 5:08:01 AM,C,0.115
1/25/12 5:23:01 AM,C,-0.388
1/25/12 5:38:01 AM,C,-0.891
1/25/12 5:53:01 AM,C,-0.891
1/25/12 6:08:01 AM,C,-0.891
1/25/12 6:23:01 AM,C,-1.394
1/25/12 6:38:01 AM,C,-1.394
1/25/12 6:53:01 AM,C,-1.394
1/25/12 7:08:01 AM,C,-1.394
1/25/12 7:23:01 AM,C,-1.898
1/25/12 7:38:01 AM,C,-1.898
1/25/12 7:53:01 AM,C,-2.401
1/25/12 8:08:01 AM,C,-2.401
1/25/12 8:23:01 AM,C,-2.401
1/25/12 8:38:01 AM,C,-2.401
1/25/12 8:53:01 AM,C,-2.401
1/25/12 9:08:01 AM,C,-2.401
1/25/12 9:23:01 AM,C,-2.401
1/25/12 9:38:01 AM,C,-2.401
1/25/12 9:53:01 AM,C,-1.898
1/25/12 10:08:01 AM,C,-1.898
1/25/12 10:23:01 AM,C,-1.394
1/25/12 10:38:01 AM,C,-1.394
1/25/12 10:53:01 AM,C,-1.394
1/25/12 11:08:01 AM,C,-1.394
1/25/12 11:23:01 AM,C,-1.394
1/25/12 11:38:01 AM,C,-0.388
1/25/12 11:53:01 AM,C,-0.388
1/25/12 12:08:01 PM,C,-0.891
1/25/12 12:23:01 PM,C,-0.388
1/25/12 12:38:01 PM,C,0.115
1/25/12 12:53:01 PM,C,-1.394
1/25/12 1:08:01 PM,C,-0.388
1/25/12 1:23:01 PM,C,-0.891
1/25/12 1:38:01 PM,C,-1.394
1/25/12 1:53:01 PM,C,-0.891
1/25/12 2:08:01 PM,C,-0.388
1/25/12 2:23:01 PM,C,0.115
1/25/12 2:38:01 PM,C,0.115
1/25/12 2:53:01 PM,C,0.618
1/25/12 3:08:01 PM,C,0.618
1/25/12 3:23:01 PM,C,1.122
1/25/12 3:38:01 PM,C,1.122
1/25/12 3:53:01 PM,C,0.618
1/25/12 4:08:01 PM,C,1.122
1/25/12 4:23:01 PM,C,1.122
1/25/12 4:38:01 PM,C,0.618
1/25/12 4:53:01 PM,C,0.618
1/25/12 5:08:01 PM,C,0.115
1/25/12 5:23:01 PM,C,-0.388
1/25/12 5:38:01 PM,C,-0.388
1/25/12 5:53:01 PM,C,-0.388
1/25/12 6:08:01 PM,C,-0.388
1/25/12 6:23:01 PM,C,-0.891
1/25/12 6:38:01 PM,C,-1.394
1/25/12 6:53:01 PM,C,-1.394
1/25/12 7:08:01 PM,C,-1.898
1/25/12 7:23:01 PM,C,-2.401
1/25/12 7:38:01 PM,C,-3.408
1/25/12 7:53:01 PM,C,-3.408
1/25/12 8:08:01 PM,C,-3.408
1/25/12 8:23:01 PM,C,-3.408
1/25/12 8:38:01 PM,C,-2.401
1/25/12 8:53:01 PM,C,-2.905
1/25/12 9:08:01 PM,C,-2.905
1/25/12 9:23:01 PM,C,-1.394
1/25/12 9:38:01 PM,C,-0.891
1/25/12 9:53:01 PM,C,-1.394
1/25/12 10:08:01 PM,C,-0.891
1/25/12 10:23:01 PM,C,-0.388
1/25/12 10:38:01 PM,C,-0.388
1/25/12 10:53:01 PM,C,-0.388
1/25/12 11:08:01 PM,C,-0.891
1/25/12 11:23:01 PM,C,-0.891
1/25/12 11:38:01 PM,C,-0.388
1/25/12 11:53:01 PM,C,0.115
1/26/12 12:08:01 AM,C,0.618
1/26/12 12:23:01 AM,C,1.625
1/26/12 12:38:01 AM,C,1.625
1/26/12 12:53:01 AM,C,2.128
1/26/12 1:08:01 AM,C,0.618
1/26/12 1:23:01 AM,C,0.618
1/26/12 1:38:01 AM,C,1.122
1/26/12 1:53:01 AM,C,1.625
1/26/12 2:08:01 AM,C,1.625
1/26/12 2:23:01 AM,C,2.128
1/26/12 2:38:01 AM,C,2.128
1/26/12 2:53:01 AM,C,2.128
1/26/12 3:08:01 AM,C,2.128
1/26/12 3:23:01 AM,C,1.625
1/26/12 3:38:01 AM,C,2.128
1/26/12 3:53:01 AM,C,2.128
1/26/12 4:08:01 AM,C,1.122
1/26/12 4:23:01 AM,C,1.122
1/26/12 4:38:01 AM,C,1.625
1/26/12 4:53:01 AM,C,1.625
1/26/12 5:08:01 AM,C,1.122
1/26/12 5:23:01 AM,C,1.122
1/26/12 5:38:01 AM,C,1.625
1/26/12 5:53:01 AM,C,-0.388
1/26/12 6:08:01 AM,C,-1.898
1/26/12 6:23:01 AM,C,-2.905
1/26/12 6:38:01 AM,C,-3.912
1/26/12 6:53:01 AM,C,-3.912
1/26/12 7:08:01 AM,C,-3.912
1/26/12 7:23:01 AM,C,-3.408
1/26/12 7:38:01 AM,C,-2.905
1/26/12 7:53:01 AM,C,-2.905
1/26/12 8:08:01 AM,C,-3.408
1/26/12 8:23:01 AM,C,-2.905
1/26/12 8:38:01 AM,C,-0.891
1/26/12 8:53:01 AM,C,2.63
1/26/12 9:08:01 AM,C,5.144
1/26/12 9:23:01 AM,C,6.651
1/26/12 9:38:01 AM,C,7.154
1/26/12 9:53:01 AM,C,7.656
1/26/12 10:08:01 AM,C,8.66
1/26/12 10:23:01 AM,C,9.162
1/26/12 10:38:01 AM,C,8.66
1/26/12 10:53:01 AM,C,9.664
1/26/12 11:08:01 AM,C,10.166
1/26/12 11:23:01 AM,C,9.664
1/26/12 11:38:01 AM,C,10.668
1/26/12 11:53:01 AM,C,11.672
1/26/12 12:08:01 PM,C,11.17
1/26/12 12:23:01 PM,C,10.668
1/26/12 12:38:01 PM,C,11.672
1/26/12 12:53:01 PM,C,12.174
1/26/12 1:08:01 PM,C,13.678
1/26/12 1:23:01 PM,C,12.174
1/26/12 1:38:01 PM,C,13.678
1/26/12 1:53:01 PM,C,12.174
1/26/12 2:08:01 PM,C,12.675
1/26/12 2:23:01 PM,C,12.675
1/26/12 2:38:01 PM,C,12.174
1/26/12 2:53:01 PM,C,11.17
1/26/12 3:08:01 PM,C,12.174
1/26/12 3:23:01 PM,C,12.174
1/26/12 3:38:01 PM,C,12.675
1/26/12 3:53:01 PM,C,12.174
1/26/12 4:08:01 PM,C,12.675
1/26/12 4:23:01 PM,C,13.177
1/26/12 4:38:01 PM,C,12.174
1/26/12 4:53:01 PM,C,11.672
1/26/12 5:08:01 PM,C,11.672
1/26/12 5:23:01 PM,C,10.166
1/26/12 5:38:01 PM,C,8.158
1/26/12 5:53:01 PM,C,8.158
1/26/12 6:08:01 PM,C,7.656
1/26/12 6:23:01 PM,C,7.656
1/26/12 6:38:01 PM,C,7.154
1/26/12 6:53:01 PM,C,5.647
1/26/12 7:08:01 PM,C,6.149
1/26/12 7:23:01 PM,C,6.651
1/26/12 7:38:01 PM,C,6.651
1/26/12 7:53:01 PM,C,7.154
1/26/12 8:08:01 PM,C,7.154
1/26/12 8:23:01 PM,C,7.154
1/26/12 8:38:01 PM,C,7.154
1/26/12 8:53:01 PM,C,7.154
1/26/12 9:08:01 PM,C,7.656
1/26/12 9:23:01 PM,C,7.656
1/26/12 9:38:01 PM,C,8.158
1/26/12 9:53:01 PM,C,8.158
1/26/12 10:08:01 PM,C,8.158
1/26/12 10:23:01 PM,C,8.158
1/26/12 10:38:01 PM,C,8.158
1/26/12 10:53:01 PM,C,8.158
1/26/12 11:08:01 PM,C,8.158
1/26/12 11:23:01 PM,C,8.66
1/26/12 11:38:01 PM,C,8.158
1/26/12 11:53:01 PM,C,8.158
1/27/12 12:08:01 AM,C,8.158
1/27/12 12:23:01 AM,C,8.158
1/27/12 12:38:01 AM,C,8.158
1/27/12 12:53:01 AM,C,7.154
1/27/12 1:08:01 AM,C,8.158
1/27/12 1:23:01 AM,C,7.656
1/27/12 1:38:01 AM,C,7.656
1/27/12 1:53:01 AM,C,7.154
1/27/12 2:08:01 AM,C,6.651
1/27/12 2:23:01 AM,C,5.647
1/27/12 2:38:01 AM,C,7.656
1/27/12 2:53:01 AM,C,7.656
1/27/12 3:08:01 AM,C,7.656
1/27/12 3:23:01 AM,C,6.651
1/27/12 3:38:01 AM,C,7.154
1/27/12 3:53:01 AM,C,7.154
1/27/12 4:08:01 AM,C,7.154
1/27/12 4:23:01 AM,C,7.656
1/27/12 4:38:01 AM,C,7.656
1/27/12 4:53:01 AM,C,7.656
1/27/12 5:08:01 AM,C,7.656
1/27/12 5:23:01 AM,C,7.656
1/27/12 5:38:01 AM,C,7.656
1/27/12 5:53:01 AM,C,8.66
1/27/12 6:08:01 AM,C,8.66
1/27/12 6:23:01 AM,C,8.66
1/27/12 6:38:01 AM,C,8.158
1/27/12 6:53:01 AM,C,8.158
1/27/12 7:08:01 AM,C,7.154
1/27/12 7:23:01 AM,C,8.158
1/27/12 7:38:01 AM,C,8.66
1/27/12 7:53:01 AM,C,9.162
1/27/12 8:08:01 AM,C,8.66
1/27/12 8:23:01 AM,C,7.656
1/27/12 8:38:01 AM,C,8.66
1/27/12 8:53:01 AM,C,10.166
1/27/12 9:08:01 AM,C,11.17
1/27/12 9:23:01 AM,C,12.174
1/27/12 9:38:01 AM,C,12.675
1/27/12 9:53:01 AM,C,13.177
1/27/12 10:08:01 AM,C,13.177
1/27/12 10:23:01 AM,C,13.678
1/27/12 10:38:01 AM,C,14.18
1/27/12 10:53:01 AM,C,14.681
1/27/12 11:08:01 AM,C,15.182
1/27/12 11:23:01 AM,C,15.182
1/27/12 11:38:01 AM,C,15.684
1/27/12 11:53:01 AM,C,16.686
1/27/12 12:08:01 PM,C,16.185
1/27/12 12:23:01 PM,C,15.684
1/27/12 12:38:01 PM,C,16.185
1/27/12 12:53:01 PM,C,17.187
1/27/12 1:08:01 PM,C,18.189
1/27/12 1:23:01 PM,C,17.688
1/27/12 1:38:01 PM,C,17.688
1/27/12 1:53:01 PM,C,18.189
1/27/12 2:08:01 PM,C,18.69
1/27/12 2:23:01 PM,C,17.187
1/27/12 2:38:01 PM,C,16.686
1/27/12 2:53:01 PM,C,15.182
1/27/12 3:08:01 PM,C,16.686
1/27/12 3:23:01 PM,C,15.684
1/27/12 3:38:01 PM,C,15.684
1/27/12 3:53:01 PM,C,15.182
1/27/12 4:08:01 PM,C,15.684
1/27/12 4:23:01 PM,C,15.182
1/27/12 4:38:01 PM,C,15.182
1/27/12 4:53:01 PM,C,14.681
1/27/12 5:08:01 PM,C,14.681
1/27/12 5:23:01 PM,C,13.177
1/27/12 5:38:01 PM,C,12.174
