1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:25:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:25:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30131
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/30/11 11:25:01 AM,C,12.125
12/30/11 11:55:01 AM,C,19.641
12/30/11 12:25:01 PM,C,21.143
12/30/11 12:55:01 PM,C,21.643
12/30/11 1:25:01 PM,C,18.139
12/30/11 1:55:01 PM,C,18.139
12/30/11 2:25:01 PM,C,20.142
12/30/11 2:55:01 PM,C,21.143
12/30/11 3:25:01 PM,C,25.645
12/30/11 3:55:01 PM,C,22.644
12/30/11 4:25:01 PM,C,23.144
12/30/11 4:55:01 PM,C,14.131
12/30/11 5:25:01 PM,C,8.111
12/30/11 5:55:01 PM,C,5.601
12/30/11 6:25:01 PM,C,3.592
12/30/11 6:55:01 PM,C,5.601
12/30/11 7:25:01 PM,C,4.094
12/30/11 7:55:01 PM,C,4.094
12/30/11 8:25:01 PM,C,5.099
12/30/11 8:55:01 PM,C,4.094
12/30/11 9:25:01 PM,C,5.601
12/30/11 9:55:01 PM,C,8.613
12/30/11 10:25:01 PM,C,10.119
12/30/11 10:55:01 PM,C,9.115
12/30/11 11:25:01 PM,C,8.613
12/30/11 11:55:01 PM,C,7.107
12/31/11 12:25:01 AM,C,7.107
12/31/11 12:55:01 AM,C,6.103
12/31/11 1:25:01 AM,C,7.107
12/31/11 1:55:01 AM,C,6.103
12/31/11 2:25:01 AM,C,7.107
12/31/11 2:55:01 AM,C,5.601
12/31/11 3:25:01 AM,C,4.596
12/31/11 3:55:01 AM,C,6.103
12/31/11 4:25:01 AM,C,5.601
12/31/11 4:55:01 AM,C,5.099
12/31/11 5:25:01 AM,C,3.592
12/31/11 5:55:01 AM,C,3.592
12/31/11 6:25:01 AM,C,5.099
12/31/11 6:55:01 AM,C,2.084
12/31/11 7:25:01 AM,C,2.084
12/31/11 7:55:01 AM,C,2.587
12/31/11 8:25:01 AM,C,4.094
12/31/11 8:55:01 AM,C,3.592
12/31/11 9:25:01 AM,C,3.592
12/31/11 9:55:01 AM,C,10.62
12/31/11 10:25:01 AM,C,14.632
12/31/11 10:55:01 AM,C,17.638
12/31/11 11:25:01 AM,C,16.135
12/31/11 11:55:01 AM,C,21.643
12/31/11 12:25:01 PM,C,20.142
12/31/11 12:55:01 PM,C,21.643
12/31/11 1:25:01 PM,C,18.64
12/31/11 1:55:01 PM,C,18.64
12/31/11 2:25:01 PM,C,20.642
12/31/11 2:55:01 PM,C,20.142
12/31/11 3:25:01 PM,C,24.644
12/31/11 3:55:01 PM,C,21.643
12/31/11 4:25:01 PM,C,22.143
12/31/11 4:55:01 PM,C,16.135
12/31/11 5:25:01 PM,C,12.125
12/31/11 5:55:01 PM,C,10.119
12/31/11 6:25:01 PM,C,6.103
12/31/11 6:55:01 PM,C,4.596
12/31/11 7:25:01 PM,C,3.592
12/31/11 7:55:01 PM,C,3.592
12/31/11 8:25:01 PM,C,3.089
12/31/11 8:55:01 PM,C,2.084
12/31/11 9:25:01 PM,C,2.084
12/31/11 9:55:01 PM,C,1.079
12/31/11 10:25:01 PM,C,0.576
12/31/11 10:55:01 PM,C,0.576
12/31/11 11:25:01 PM,C,0.576
12/31/11 11:55:01 PM,C,1.079
1/1/12 12:25:01 AM,C,1.079
1/1/12 12:55:01 AM,C,2.587
1/1/12 1:25:01 AM,C,2.587
1/1/12 1:55:01 AM,C,3.089
1/1/12 2:25:01 AM,C,1.581
1/1/12 2:55:01 AM,C,-1.436
1/1/12 3:25:01 AM,C,-2.945
1/1/12 3:55:01 AM,C,-3.951
1/1/12 4:25:01 AM,C,-3.951
1/1/12 4:55:01 AM,C,-4.455
1/1/12 5:25:01 AM,C,-4.958
1/1/12 5:55:01 AM,C,-5.461
1/1/12 6:25:01 AM,C,-5.461
1/1/12 6:55:01 AM,C,-5.461
1/1/12 7:25:01 AM,C,-2.945
1/1/12 7:55:01 AM,C,-0.43
1/1/12 8:25:01 AM,C,-0.43
1/1/12 8:55:01 AM,C,-0.43
1/1/12 9:25:01 AM,C,0.073
1/1/12 9:55:01 AM,C,3.089
1/1/12 10:25:01 AM,C,5.601
1/1/12 10:55:01 AM,C,9.115
1/1/12 11:25:01 AM,C,9.617
1/1/12 11:55:01 AM,C,17.638
1/1/12 12:25:01 PM,C,15.634
1/1/12 12:55:01 PM,C,17.137
1/1/12 1:25:01 PM,C,15.133
1/1/12 1:55:01 PM,C,15.133
1/1/12 2:25:01 PM,C,16.135
1/1/12 2:55:01 PM,C,17.137
1/1/12 3:25:01 PM,C,21.643
1/1/12 3:55:01 PM,C,19.14
1/1/12 4:25:01 PM,C,18.64
1/1/12 4:55:01 PM,C,10.62
1/1/12 5:25:01 PM,C,5.601
1/1/12 5:55:01 PM,C,2.587
1/1/12 6:25:01 PM,C,0.073
1/1/12 6:55:01 PM,C,-0.933
1/1/12 7:25:01 PM,C,-1.939
1/1/12 7:55:01 PM,C,-2.442
1/1/12 8:25:01 PM,C,-2.945
1/1/12 8:55:01 PM,C,-3.448
1/1/12 9:25:01 PM,C,-2.945
1/1/12 9:55:01 PM,C,-1.939
1/1/12 10:25:01 PM,C,-2.945
1/1/12 10:55:01 PM,C,-3.448
1/1/12 11:25:01 PM,C,-3.448
1/1/12 11:55:01 PM,C,-3.951
1/2/12 12:25:01 AM,C,-3.951
1/2/12 12:55:01 AM,C,-4.455
1/2/12 1:25:01 AM,C,-4.455
1/2/12 1:55:01 AM,C,-4.455
1/2/12 2:25:01 AM,C,-4.958
1/2/12 2:55:01 AM,C,-5.461
1/2/12 3:25:01 AM,C,-5.461
1/2/12 3:55:01 AM,C,-4.958
1/2/12 4:25:01 AM,C,-4.958
1/2/12 4:55:01 AM,C,-4.958
1/2/12 5:25:01 AM,C,-4.958
1/2/12 5:55:01 AM,C,-5.461
1/2/12 6:25:01 AM,C,-5.461
1/2/12 6:55:01 AM,C,-5.461
1/2/12 7:25:01 AM,C,-5.965
1/2/12 7:55:01 AM,C,-5.461
1/2/12 8:25:01 AM,C,-5.461
1/2/12 8:55:01 AM,C,-4.958
1/2/12 9:25:01 AM,C,-4.455
1/2/12 9:55:01 AM,C,0.073
1/2/12 10:25:01 AM,C,5.099
1/2/12 10:55:01 AM,C,9.617
1/2/12 11:25:01 AM,C,10.119
1/2/12 11:55:01 AM,C,15.634
1/2/12 12:25:01 PM,C,15.133
1/2/12 12:55:01 PM,C,17.638
1/2/12 1:25:01 PM,C,13.629
1/2/12 1:55:01 PM,C,13.629
1/2/12 2:25:01 PM,C,15.133
1/2/12 2:55:01 PM,C,16.636
1/2/12 3:25:01 PM,C,20.142
1/2/12 3:55:01 PM,C,19.641
1/2/12 4:25:01 PM,C,18.139
1/2/12 4:55:01 PM,C,10.62
1/2/12 5:25:01 PM,C,6.103
1/2/12 5:55:01 PM,C,3.089
1/2/12 6:25:01 PM,C,0.576
1/2/12 6:55:01 PM,C,-0.933
1/2/12 7:25:01 PM,C,-1.939
1/2/12 7:55:01 PM,C,-2.442
1/2/12 8:25:01 PM,C,-2.945
1/2/12 8:55:01 PM,C,-3.448
1/2/12 9:25:01 PM,C,-3.448
1/2/12 9:55:01 PM,C,-3.448
1/2/12 10:25:01 PM,C,-2.945
1/2/12 10:55:01 PM,C,-2.945
1/2/12 11:25:01 PM,C,-2.442
1/2/12 11:55:01 PM,C,-2.442
1/3/12 12:25:01 AM,C,-1.436
1/3/12 12:55:01 AM,C,-0.933
1/3/12 1:25:01 AM,C,-1.436
1/3/12 1:55:01 AM,C,0.073
1/3/12 2:25:01 AM,C,1.581
1/3/12 2:55:01 AM,C,5.099
1/3/12 3:25:01 AM,C,6.605
1/3/12 3:55:01 AM,C,6.103
1/3/12 4:25:01 AM,C,6.103
1/3/12 4:55:01 AM,C,5.601
1/3/12 5:25:01 AM,C,6.103
1/3/12 5:55:01 AM,C,6.103
1/3/12 6:25:01 AM,C,5.601
1/3/12 6:55:01 AM,C,6.103
1/3/12 7:25:01 AM,C,7.107
1/3/12 7:55:01 AM,C,7.107
1/3/12 8:25:01 AM,C,7.107
1/3/12 8:55:01 AM,C,7.609
1/3/12 9:25:01 AM,C,8.613
1/3/12 9:55:01 AM,C,11.122
1/3/12 10:25:01 AM,C,11.122
1/3/12 10:55:01 AM,C,12.626
1/3/12 11:25:01 AM,C,12.125
1/3/12 11:55:01 AM,C,16.636
1/3/12 12:25:01 PM,C,16.135
1/3/12 12:55:01 PM,C,18.139
1/3/12 1:25:01 PM,C,16.135
1/3/12 1:55:01 PM,C,16.135
1/3/12 2:25:01 PM,C,17.638
1/3/12 2:55:01 PM,C,18.139
1/3/12 3:25:01 PM,C,20.642
1/3/12 3:55:01 PM,C,21.143
1/3/12 4:25:01 PM,C,21.143
1/3/12 4:55:01 PM,C,15.634
1/3/12 5:25:01 PM,C,8.613
1/3/12 5:55:01 PM,C,6.103
1/3/12 6:25:01 PM,C,4.596
1/3/12 6:55:01 PM,C,6.103
1/3/12 7:25:01 PM,C,3.089
1/3/12 7:55:01 PM,C,2.084
1/3/12 8:25:01 PM,C,3.592
1/3/12 8:55:01 PM,C,5.099
1/3/12 9:25:01 PM,C,4.094
1/3/12 9:55:01 PM,C,6.103
1/3/12 10:25:01 PM,C,9.617
1/3/12 10:55:01 PM,C,9.115
1/3/12 11:25:01 PM,C,7.609
1/3/12 11:55:01 PM,C,7.107
1/4/12 12:25:01 AM,C,6.605
1/4/12 12:55:01 AM,C,5.601
1/4/12 1:25:01 AM,C,3.592
1/4/12 1:55:01 AM,C,1.079
1/4/12 2:25:01 AM,C,0.576
1/4/12 2:55:01 AM,C,4.094
1/4/12 3:25:01 AM,C,5.099
1/4/12 3:55:01 AM,C,6.605
1/4/12 4:25:01 AM,C,5.099
1/4/12 4:55:01 AM,C,3.089
1/4/12 5:25:01 AM,C,1.079
1/4/12 5:55:01 AM,C,-0.43
1/4/12 6:25:01 AM,C,-0.933
1/4/12 6:55:01 AM,C,-0.933
1/4/12 7:25:01 AM,C,0.073
1/4/12 7:55:01 AM,C,2.587
1/4/12 8:25:01 AM,C,2.084
1/4/12 8:55:01 AM,C,1.079
1/4/12 9:25:01 AM,C,3.089
1/4/12 9:55:01 AM,C,6.103
1/4/12 10:25:01 AM,C,6.103
1/4/12 10:55:01 AM,C,8.111
1/4/12 11:25:01 AM,C,8.613
1/4/12 11:55:01 AM,C,13.128
1/4/12 12:25:01 PM,C,11.624
1/4/12 12:55:01 PM,C,13.128
1/4/12 1:25:01 PM,C,12.125
1/4/12 1:55:01 PM,C,12.125
1/4/12 2:25:01 PM,C,14.131
1/4/12 2:55:01 PM,C,14.131
1/4/12 3:25:01 PM,C,16.135
1/4/12 3:55:01 PM,C,15.133
1/4/12 4:25:01 PM,C,15.133
1/4/12 4:55:01 PM,C,9.115
1/4/12 5:25:01 PM,C,5.601
1/4/12 5:55:01 PM,C,4.094
1/4/12 6:25:01 PM,C,2.587
1/4/12 6:55:01 PM,C,2.084
1/4/12 7:25:01 PM,C,1.581
1/4/12 7:55:01 PM,C,0.073
1/4/12 8:25:01 PM,C,-0.43
1/4/12 8:55:01 PM,C,-0.933
1/4/12 9:25:01 PM,C,0.073
1/4/12 9:55:01 PM,C,-0.43
1/4/12 10:25:01 PM,C,-1.436
1/4/12 10:55:01 PM,C,-1.939
1/4/12 11:25:01 PM,C,-2.945
1/4/12 11:55:01 PM,C,-2.945
1/5/12 12:25:01 AM,C,-3.448
1/5/12 12:55:01 AM,C,-3.448
1/5/12 1:25:01 AM,C,-3.951
1/5/12 1:55:01 AM,C,-4.455
1/5/12 2:25:01 AM,C,-4.455
1/5/12 2:55:01 AM,C,-4.958
1/5/12 3:25:01 AM,C,-4.958
1/5/12 3:55:01 AM,C,-4.958
1/5/12 4:25:01 AM,C,-4.958
1/5/12 4:55:01 AM,C,-4.958
1/5/12 5:25:01 AM,C,-4.958
1/5/12 5:55:01 AM,C,-5.461
1/5/12 6:25:01 AM,C,-5.461
1/5/12 6:55:01 AM,C,-5.461
1/5/12 7:25:01 AM,C,-5.461
1/5/12 7:55:01 AM,C,-5.461
1/5/12 8:25:01 AM,C,-4.455
1/5/12 8:55:01 AM,C,-4.455
1/5/12 9:25:01 AM,C,-3.448
1/5/12 9:55:01 AM,C,1.079
1/5/12 10:25:01 AM,C,5.601
1/5/12 10:55:01 AM,C,11.122
1/5/12 11:25:01 AM,C,11.122
1/5/12 11:55:01 AM,C,16.135
1/5/12 12:25:01 PM,C,15.634
1/5/12 12:55:01 PM,C,15.634
1/5/12 1:25:01 PM,C,13.128
1/5/12 1:55:01 PM,C,12.626
1/5/12 2:25:01 PM,C,14.632
1/5/12 2:55:01 PM,C,16.636
1/5/12 3:25:01 PM,C,18.64
1/5/12 3:55:01 PM,C,16.636
1/5/12 4:25:01 PM,C,18.139
1/5/12 4:55:01 PM,C,12.125
1/5/12 5:25:01 PM,C,6.103
1/5/12 5:55:01 PM,C,3.089
1/5/12 6:25:01 PM,C,0.576
1/5/12 6:55:01 PM,C,-0.43
1/5/12 7:25:01 PM,C,-0.933
1/5/12 7:55:01 PM,C,1.581
1/5/12 8:25:01 PM,C,0.576
1/5/12 8:55:01 PM,C,2.587
1/5/12 9:25:01 PM,C,3.592
1/5/12 9:55:01 PM,C,5.601
1/5/12 10:25:01 PM,C,5.601
1/5/12 10:55:01 PM,C,5.601
1/5/12 11:25:01 PM,C,2.084
1/5/12 11:55:01 PM,C,1.079
1/6/12 12:25:01 AM,C,4.094
1/6/12 12:55:01 AM,C,4.596
1/6/12 1:25:01 AM,C,5.099
1/6/12 1:55:01 AM,C,7.609
1/6/12 2:25:01 AM,C,7.107
1/6/12 2:55:01 AM,C,7.609
1/6/12 3:25:01 AM,C,6.103
1/6/12 3:55:01 AM,C,5.601
1/6/12 4:25:01 AM,C,5.601
1/6/12 4:55:01 AM,C,6.103
1/6/12 5:25:01 AM,C,8.111
1/6/12 5:55:01 AM,C,6.103
1/6/12 6:25:01 AM,C,6.605
1/6/12 6:55:01 AM,C,6.605
1/6/12 7:25:01 AM,C,5.601
1/6/12 7:55:01 AM,C,7.107
1/6/12 8:25:01 AM,C,6.103
1/6/12 8:55:01 AM,C,5.601
1/6/12 9:25:01 AM,C,8.111
1/6/12 9:55:01 AM,C,10.119
1/6/12 10:25:01 AM,C,10.62
1/6/12 10:55:01 AM,C,12.125
1/6/12 11:25:01 AM,C,11.122
1/6/12 11:55:01 AM,C,16.636
1/6/12 12:25:01 PM,C,17.137
1/6/12 12:55:01 PM,C,16.636
1/6/12 1:25:01 PM,C,14.632
1/6/12 1:55:01 PM,C,14.632
1/6/12 2:25:01 PM,C,15.634
1/6/12 2:55:01 PM,C,17.638
1/6/12 3:25:01 PM,C,19.14
1/6/12 3:55:01 PM,C,18.139
1/6/12 4:25:01 PM,C,18.139
1/6/12 4:55:01 PM,C,13.128
1/6/12 5:25:01 PM,C,10.119
1/6/12 5:55:01 PM,C,9.617
1/6/12 6:25:01 PM,C,9.617
1/6/12 6:55:01 PM,C,9.617
1/6/12 7:25:01 PM,C,9.115
1/6/12 7:55:01 PM,C,8.613
1/6/12 8:25:01 PM,C,5.601
1/6/12 8:55:01 PM,C,3.089
1/6/12 9:25:01 PM,C,5.601
1/6/12 9:55:01 PM,C,3.089
1/6/12 10:25:01 PM,C,2.084
1/6/12 10:55:01 PM,C,1.581
1/6/12 11:25:01 PM,C,2.587
1/6/12 11:55:01 PM,C,3.592
1/7/12 12:25:01 AM,C,0.576
1/7/12 12:55:01 AM,C,-0.933
1/7/12 1:25:01 AM,C,-0.933
1/7/12 1:55:01 AM,C,-1.436
1/7/12 2:25:01 AM,C,-1.939
1/7/12 2:55:01 AM,C,-2.945
1/7/12 3:25:01 AM,C,-3.448
1/7/12 3:55:01 AM,C,-3.951
1/7/12 4:25:01 AM,C,-3.448
1/7/12 4:55:01 AM,C,-3.448
1/7/12 5:25:01 AM,C,-1.436
1/7/12 5:55:01 AM,C,-1.939
1/7/12 6:25:01 AM,C,-2.442
1/7/12 6:55:01 AM,C,-1.939
1/7/12 7:25:01 AM,C,-1.939
1/7/12 7:55:01 AM,C,-1.939
1/7/12 8:25:01 AM,C,-1.436
1/7/12 8:55:01 AM,C,-0.43
1/7/12 9:25:01 AM,C,1.079
1/7/12 9:55:01 AM,C,7.609
1/7/12 10:25:01 AM,C,11.624
1/7/12 10:55:01 AM,C,11.624
1/7/12 11:25:01 AM,C,12.626
1/7/12 11:55:01 AM,C,13.629
1/7/12 12:25:01 PM,C,12.626
1/7/12 12:55:01 PM,C,11.624
1/7/12 1:25:01 PM,C,12.125
1/7/12 1:55:01 PM,C,13.128
1/7/12 2:25:01 PM,C,13.128
1/7/12 2:55:01 PM,C,13.629
1/7/12 3:25:01 PM,C,15.133
1/7/12 3:55:01 PM,C,15.634
1/7/12 4:25:01 PM,C,11.624
1/7/12 4:55:01 PM,C,11.122
1/7/12 5:25:01 PM,C,10.62
1/7/12 5:55:01 PM,C,10.119
1/7/12 6:25:01 PM,C,9.617
1/7/12 6:55:01 PM,C,9.115
1/7/12 7:25:01 PM,C,9.115
1/7/12 7:55:01 PM,C,10.119
1/7/12 8:25:01 PM,C,9.617
1/7/12 8:55:01 PM,C,8.613
1/7/12 9:25:01 PM,C,7.609
1/7/12 9:55:01 PM,C,6.605
1/7/12 10:25:01 PM,C,8.613
1/7/12 10:55:01 PM,C,7.609
1/7/12 11:25:01 PM,C,8.613
1/7/12 11:55:01 PM,C,9.115
1/8/12 12:25:01 AM,C,9.115
1/8/12 12:55:01 AM,C,7.107
1/8/12 1:25:01 AM,C,7.107
1/8/12 1:55:01 AM,C,9.617
1/8/12 2:25:01 AM,C,7.609
1/8/12 2:55:01 AM,C,6.103
1/8/12 3:25:01 AM,C,6.103
1/8/12 3:55:01 AM,C,7.107
1/8/12 4:25:01 AM,C,5.601
1/8/12 4:55:01 AM,C,5.601
1/8/12 5:25:01 AM,C,3.592
1/8/12 5:55:01 AM,C,1.581
1/8/12 6:25:01 AM,C,1.079
1/8/12 6:55:01 AM,C,1.079
1/8/12 7:25:01 AM,C,1.581
1/8/12 7:55:01 AM,C,2.084
1/8/12 8:25:01 AM,C,3.089
1/8/12 8:55:01 AM,C,4.094
1/8/12 9:25:01 AM,C,5.099
1/8/12 9:55:01 AM,C,6.103
1/8/12 10:25:01 AM,C,8.613
1/8/12 10:55:01 AM,C,10.119
1/8/12 11:25:01 AM,C,10.119
1/8/12 11:55:01 AM,C,16.636
1/8/12 12:25:01 PM,C,14.632
1/8/12 12:55:01 PM,C,16.636
1/8/12 1:25:01 PM,C,16.135
1/8/12 1:55:01 PM,C,15.634
1/8/12 2:25:01 PM,C,16.636
1/8/12 2:55:01 PM,C,18.64
1/8/12 3:25:01 PM,C,19.641
1/8/12 3:55:01 PM,C,19.14
1/8/12 4:25:01 PM,C,17.638
1/8/12 4:55:01 PM,C,10.119
1/8/12 5:25:01 PM,C,6.605
1/8/12 5:55:01 PM,C,5.099
1/8/12 6:25:01 PM,C,3.089
1/8/12 6:55:01 PM,C,2.084
1/8/12 7:25:01 PM,C,2.587
1/8/12 7:55:01 PM,C,3.089
1/8/12 8:25:01 PM,C,3.089
1/8/12 8:55:01 PM,C,3.089
1/8/12 9:25:01 PM,C,2.084
1/8/12 9:55:01 PM,C,0.576
1/8/12 10:25:01 PM,C,0.576
1/8/12 10:55:01 PM,C,0.576
1/8/12 11:25:01 PM,C,1.079
1/8/12 11:55:01 PM,C,0.576
1/9/12 12:25:01 AM,C,0.576
1/9/12 12:55:01 AM,C,0.073
1/9/12 1:25:01 AM,C,0.073
1/9/12 1:55:01 AM,C,0.073
1/9/12 2:25:01 AM,C,-0.43
1/9/12 2:55:01 AM,C,-0.933
1/9/12 3:25:01 AM,C,-0.933
1/9/12 3:55:01 AM,C,-1.436
1/9/12 4:25:01 AM,C,-1.436
1/9/12 4:55:01 AM,C,-1.436
1/9/12 5:25:01 AM,C,-1.939
1/9/12 5:55:01 AM,C,-2.442
1/9/12 6:25:01 AM,C,-2.442
1/9/12 6:55:01 AM,C,-2.945
1/9/12 7:25:01 AM,C,-2.442
1/9/12 7:55:01 AM,C,-2.442
1/9/12 8:25:01 AM,C,-2.442
1/9/12 8:55:01 AM,C,-2.442
1/9/12 9:25:01 AM,C,-1.939
1/9/12 9:55:01 AM,C,-1.436
1/9/12 10:25:01 AM,C,-1.436
1/9/12 10:55:01 AM,C,-1.939
1/9/12 11:25:01 AM,C,-1.436
1/9/12 11:55:01 AM,C,-1.939
1/9/12 12:25:01 PM,C,-1.939
1/9/12 12:55:01 PM,C,-1.939
1/9/12 1:25:01 PM,C,-0.933
1/9/12 1:55:01 PM,C,0.073
1/9/12 2:25:01 PM,C,-0.933
1/9/12 2:55:01 PM,C,-1.436
1/9/12 3:25:01 PM,C,-0.933
1/9/12 3:55:01 PM,C,-1.436
1/9/12 4:25:01 PM,C,-2.945
1/9/12 4:55:01 PM,C,-3.448
1/9/12 5:25:01 PM,C,-3.448
1/9/12 5:55:01 PM,C,-3.951
1/9/12 6:25:01 PM,C,-3.951
1/9/12 6:55:01 PM,C,-3.951
1/9/12 7:25:01 PM,C,-3.951
1/9/12 7:55:01 PM,C,-3.951
1/9/12 8:25:01 PM,C,-3.951
1/9/12 8:55:01 PM,C,-3.448
1/9/12 9:25:01 PM,C,-3.448
1/9/12 9:55:01 PM,C,-3.448
1/9/12 10:25:01 PM,C,-3.951
1/9/12 10:55:01 PM,C,-4.455
1/9/12 11:25:01 PM,C,-3.951
1/9/12 11:55:01 PM,C,-4.455
1/10/12 12:25:01 AM,C,-3.951
1/10/12 12:55:01 AM,C,-4.455
1/10/12 1:25:01 AM,C,-5.461
1/10/12 1:55:01 AM,C,-6.468
1/10/12 2:25:01 AM,C,-5.965
1/10/12 2:55:01 AM,C,-5.965
1/10/12 3:25:01 AM,C,-6.468
1/10/12 3:55:01 AM,C,-5.461
1/10/12 4:25:01 AM,C,-4.455
1/10/12 4:55:01 AM,C,-3.448
1/10/12 5:25:01 AM,C,-2.945
1/10/12 5:55:01 AM,C,-2.442
1/10/12 6:25:01 AM,C,-2.442
1/10/12 6:55:01 AM,C,-2.442
1/10/12 7:25:01 AM,C,-2.945
1/10/12 7:55:01 AM,C,-2.945
1/10/12 8:25:01 AM,C,-2.442
1/10/12 8:55:01 AM,C,-2.442
1/10/12 9:25:01 AM,C,-1.436
1/10/12 9:55:01 AM,C,0.073
1/10/12 10:25:01 AM,C,1.079
1/10/12 10:55:01 AM,C,2.084
1/10/12 11:25:01 AM,C,2.587
1/10/12 11:55:01 AM,C,7.107
1/10/12 12:25:01 PM,C,10.62
1/10/12 12:55:01 PM,C,8.111
1/10/12 1:25:01 PM,C,6.605
1/10/12 1:55:01 PM,C,6.605
1/10/12 2:25:01 PM,C,7.107
1/10/12 2:55:01 PM,C,8.111
1/10/12 3:25:01 PM,C,9.617
1/10/12 3:55:01 PM,C,11.624
1/10/12 4:25:01 PM,C,11.122
1/10/12 4:55:01 PM,C,7.107
1/10/12 5:25:01 PM,C,4.094
1/10/12 5:55:01 PM,C,3.592
1/10/12 6:25:01 PM,C,3.592
1/10/12 6:55:01 PM,C,3.592
1/10/12 7:25:01 PM,C,3.592
1/10/12 7:55:01 PM,C,3.089
1/10/12 8:25:01 PM,C,2.084
1/10/12 8:55:01 PM,C,1.581
1/10/12 9:25:01 PM,C,1.581
1/10/12 9:55:01 PM,C,2.084
1/10/12 10:25:01 PM,C,2.084
1/10/12 10:55:01 PM,C,2.084
1/10/12 11:25:01 PM,C,3.592
1/10/12 11:55:01 PM,C,3.592
1/11/12 12:25:01 AM,C,3.592
1/11/12 12:55:01 AM,C,4.094
1/11/12 1:25:01 AM,C,4.596
1/11/12 1:55:01 AM,C,5.099
1/11/12 2:25:01 AM,C,4.596
1/11/12 2:55:01 AM,C,4.094
1/11/12 3:25:01 AM,C,4.596
1/11/12 3:55:01 AM,C,4.094
1/11/12 4:25:01 AM,C,3.089
1/11/12 4:55:01 AM,C,3.592
1/11/12 5:25:01 AM,C,4.596
1/11/12 5:55:01 AM,C,3.592
1/11/12 6:25:01 AM,C,4.596
1/11/12 6:55:01 AM,C,4.596
1/11/12 7:25:01 AM,C,4.596
1/11/12 7:55:01 AM,C,4.596
1/11/12 8:25:01 AM,C,5.099
1/11/12 8:55:01 AM,C,5.099
1/11/12 9:25:01 AM,C,6.103
1/11/12 9:55:01 AM,C,9.115
1/11/12 10:25:01 AM,C,9.617
1/11/12 10:55:01 AM,C,10.119
1/11/12 11:25:01 AM,C,10.119
1/11/12 11:55:01 AM,C,14.131
1/11/12 12:25:01 PM,C,15.634
1/11/12 12:55:01 PM,C,12.626
1/11/12 1:25:01 PM,C,12.125
1/11/12 1:55:01 PM,C,12.125
1/11/12 2:25:01 PM,C,13.128
1/11/12 2:55:01 PM,C,14.131
1/11/12 3:25:01 PM,C,10.62
1/11/12 3:55:01 PM,C,9.617
1/11/12 4:25:01 PM,C,9.617
1/11/12 4:55:01 PM,C,9.115
1/11/12 5:25:01 PM,C,8.613
1/11/12 5:55:01 PM,C,8.111
1/11/12 6:25:01 PM,C,6.103
1/11/12 6:55:01 PM,C,7.609
1/11/12 7:25:01 PM,C,4.596
1/11/12 7:55:01 PM,C,2.084
1/11/12 8:25:01 PM,C,4.094
1/11/12 8:55:01 PM,C,2.587
1/11/12 9:25:01 PM,C,1.079
1/11/12 9:55:01 PM,C,-0.933
1/11/12 10:25:01 PM,C,-1.939
1/11/12 10:55:01 PM,C,-2.945
1/11/12 11:25:01 PM,C,-3.448
1/11/12 11:55:01 PM,C,-3.448
1/12/12 12:25:01 AM,C,-2.442
1/12/12 12:55:01 AM,C,-1.436
1/12/12 1:25:01 AM,C,-2.442
1/12/12 1:55:01 AM,C,-2.945
1/12/12 2:25:01 AM,C,-3.448
1/12/12 2:55:01 AM,C,-3.951
1/12/12 3:25:01 AM,C,-4.455
1/12/12 3:55:01 AM,C,-4.958
1/12/12 4:25:01 AM,C,-4.958
1/12/12 4:55:01 AM,C,-5.461
1/12/12 5:25:01 AM,C,-5.461
1/12/12 5:55:01 AM,C,-5.461
1/12/12 6:25:01 AM,C,-5.965
1/12/12 6:55:01 AM,C,-5.965
1/12/12 7:25:01 AM,C,-5.965
1/12/12 7:55:01 AM,C,-5.965
1/12/12 8:25:01 AM,C,-5.965
1/12/12 8:55:01 AM,C,-5.965
1/12/12 9:25:01 AM,C,-4.958
1/12/12 9:55:01 AM,C,-4.958
1/12/12 10:25:01 AM,C,-4.455
1/12/12 10:55:01 AM,C,-2.945
1/12/12 11:25:01 AM,C,0.073
1/12/12 11:55:01 AM,C,0.576
1/12/12 12:25:01 PM,C,3.089
1/12/12 12:55:01 PM,C,5.601
1/12/12 1:25:01 PM,C,5.099
1/12/12 1:55:01 PM,C,7.107
1/12/12 2:25:01 PM,C,6.605
1/12/12 2:55:01 PM,C,8.111
1/12/12 3:25:01 PM,C,7.107
1/12/12 3:55:01 PM,C,5.099
1/12/12 4:25:01 PM,C,2.587
1/12/12 4:55:01 PM,C,2.084
1/12/12 5:25:01 PM,C,1.079
1/12/12 5:55:01 PM,C,0.576
1/12/12 6:25:01 PM,C,-1.436
1/12/12 6:55:01 PM,C,-1.939
1/12/12 7:25:01 PM,C,-2.442
