1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 14:41:01 CST 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 14:41:01 CST 2011
Total Mission Samples:  6724
Total Device Samples:  45621
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/12 8:56:01 AM,C,4.12
1/21/12 9:11:01 AM,C,4.12
1/21/12 9:26:01 AM,C,4.623
1/21/12 9:41:01 AM,C,4.623
1/21/12 9:56:01 AM,C,4.623
1/21/12 10:11:01 AM,C,4.623
1/21/12 10:26:01 AM,C,5.126
1/21/12 10:41:01 AM,C,6.132
1/21/12 10:56:01 AM,C,6.635
1/21/12 11:11:01 AM,C,8.143
1/21/12 11:26:01 AM,C,9.148
1/21/12 11:41:01 AM,C,9.148
1/21/12 11:56:01 AM,C,10.152
1/21/12 12:11:01 PM,C,12.662
1/21/12 12:26:01 PM,C,11.659
1/21/12 12:41:01 PM,C,12.16
1/21/12 12:56:01 PM,C,13.666
1/21/12 1:11:01 PM,C,13.164
1/21/12 1:26:01 PM,C,12.662
1/21/12 1:41:01 PM,C,13.164
1/21/12 1:56:01 PM,C,13.164
1/21/12 2:11:01 PM,C,15.171
1/21/12 2:26:01 PM,C,15.171
1/21/12 2:41:01 PM,C,16.174
1/21/12 2:56:01 PM,C,13.164
1/21/12 3:11:01 PM,C,12.662
1/21/12 3:26:01 PM,C,12.16
1/21/12 3:41:01 PM,C,11.659
1/21/12 3:56:01 PM,C,11.659
1/21/12 4:11:01 PM,C,11.156
1/21/12 4:26:01 PM,C,10.654
1/21/12 4:41:01 PM,C,10.654
1/21/12 4:56:01 PM,C,10.654
1/21/12 5:11:01 PM,C,10.152
1/21/12 5:26:01 PM,C,9.65
1/21/12 5:41:01 PM,C,9.65
1/21/12 5:56:01 PM,C,9.148
1/21/12 6:11:01 PM,C,8.645
1/21/12 6:26:01 PM,C,8.143
1/21/12 6:41:01 PM,C,8.645
1/21/12 6:56:01 PM,C,9.148
1/21/12 7:11:01 PM,C,9.148
1/21/12 7:26:01 PM,C,8.645
1/21/12 7:41:01 PM,C,9.148
1/21/12 7:56:01 PM,C,8.645
1/21/12 8:11:01 PM,C,8.645
1/21/12 8:26:01 PM,C,9.148
1/21/12 8:41:01 PM,C,8.645
1/21/12 8:56:01 PM,C,9.148
1/21/12 9:11:01 PM,C,9.148
1/21/12 9:26:01 PM,C,9.148
1/21/12 9:41:01 PM,C,9.148
1/21/12 9:56:01 PM,C,9.148
1/21/12 10:11:01 PM,C,9.65
1/21/12 10:26:01 PM,C,9.65
1/21/12 10:41:01 PM,C,9.65
1/21/12 10:56:01 PM,C,9.65
1/21/12 11:11:01 PM,C,9.148
1/21/12 11:26:01 PM,C,9.148
1/21/12 11:41:01 PM,C,9.148
1/21/12 11:56:01 PM,C,9.148
1/22/12 12:11:01 AM,C,9.148
1/22/12 12:26:01 AM,C,9.148
1/22/12 12:41:01 AM,C,9.148
1/22/12 12:56:01 AM,C,9.148
1/22/12 1:11:01 AM,C,8.645
1/22/12 1:26:01 AM,C,8.645
1/22/12 1:41:01 AM,C,9.148
1/22/12 1:56:01 AM,C,9.65
1/22/12 2:11:01 AM,C,9.148
1/22/12 2:26:01 AM,C,9.148
1/22/12 2:41:01 AM,C,8.645
1/22/12 2:56:01 AM,C,8.645
1/22/12 3:11:01 AM,C,8.645
1/22/12 3:26:01 AM,C,8.143
1/22/12 3:41:01 AM,C,8.645
1/22/12 3:56:01 AM,C,8.645
1/22/12 4:11:01 AM,C,8.645
1/22/12 4:26:01 AM,C,8.645
1/22/12 4:41:01 AM,C,8.645
1/22/12 4:56:01 AM,C,8.143
1/22/12 5:11:01 AM,C,8.143
1/22/12 5:26:01 AM,C,8.143
1/22/12 5:41:01 AM,C,7.64
1/22/12 5:56:01 AM,C,8.143
1/22/12 6:11:01 AM,C,7.64
1/22/12 6:26:01 AM,C,7.64
1/22/12 6:41:01 AM,C,7.64
1/22/12 6:56:01 AM,C,7.64
1/22/12 7:11:01 AM,C,7.137
1/22/12 7:26:01 AM,C,7.64
1/22/12 7:41:01 AM,C,7.137
1/22/12 7:56:01 AM,C,7.137
1/22/12 8:11:01 AM,C,7.137
1/22/12 8:26:01 AM,C,6.635
1/22/12 8:41:01 AM,C,6.635
1/22/12 8:56:01 AM,C,6.635
1/22/12 9:11:01 AM,C,6.635
1/22/12 9:26:01 AM,C,6.635
1/22/12 9:41:01 AM,C,6.132
1/22/12 9:56:01 AM,C,6.132
1/22/12 10:11:01 AM,C,5.629
1/22/12 10:26:01 AM,C,5.629
1/22/12 10:41:01 AM,C,5.126
1/22/12 10:56:01 AM,C,5.126
1/22/12 11:11:01 AM,C,6.635
1/22/12 11:26:01 AM,C,7.137
1/22/12 11:41:01 AM,C,7.137
1/22/12 11:56:01 AM,C,7.64
1/22/12 12:11:01 PM,C,8.143
1/22/12 12:26:01 PM,C,8.143
1/22/12 12:41:01 PM,C,8.143
1/22/12 12:56:01 PM,C,9.148
1/22/12 1:11:01 PM,C,8.645
1/22/12 1:26:01 PM,C,8.645
1/22/12 1:41:01 PM,C,8.645
1/22/12 1:56:01 PM,C,8.645
1/22/12 2:11:01 PM,C,10.152
1/22/12 2:26:01 PM,C,10.152
1/22/12 2:41:01 PM,C,11.156
1/22/12 2:56:01 PM,C,9.148
1/22/12 3:11:01 PM,C,8.645
1/22/12 3:26:01 PM,C,8.645
1/22/12 3:41:01 PM,C,8.645
1/22/12 3:56:01 PM,C,8.645
1/22/12 4:11:01 PM,C,8.143
1/22/12 4:26:01 PM,C,8.143
1/22/12 4:41:01 PM,C,8.143
1/22/12 4:56:01 PM,C,8.143
1/22/12 5:11:01 PM,C,8.143
1/22/12 5:26:01 PM,C,7.64
1/22/12 5:41:01 PM,C,7.64
1/22/12 5:56:01 PM,C,7.64
1/22/12 6:11:01 PM,C,7.137
1/22/12 6:26:01 PM,C,6.635
1/22/12 6:41:01 PM,C,6.132
1/22/12 6:56:01 PM,C,6.132
1/22/12 7:11:01 PM,C,6.132
1/22/12 7:26:01 PM,C,6.132
1/22/12 7:41:01 PM,C,6.132
1/22/12 7:56:01 PM,C,4.623
1/22/12 8:11:01 PM,C,5.629
1/22/12 8:26:01 PM,C,5.126
1/22/12 8:41:01 PM,C,4.623
1/22/12 8:56:01 PM,C,4.12
1/22/12 9:11:01 PM,C,4.12
1/22/12 9:26:01 PM,C,3.617
1/22/12 9:41:01 PM,C,3.617
1/22/12 9:56:01 PM,C,5.126
1/22/12 10:11:01 PM,C,5.629
1/22/12 10:26:01 PM,C,4.623
1/22/12 10:41:01 PM,C,4.623
1/22/12 10:56:01 PM,C,5.126
1/22/12 11:11:01 PM,C,5.126
1/22/12 11:26:01 PM,C,4.623
1/22/12 11:41:01 PM,C,5.126
1/22/12 11:56:01 PM,C,4.623
1/23/12 12:11:01 AM,C,4.12
1/23/12 12:26:01 AM,C,5.629
1/23/12 12:41:01 AM,C,5.629
1/23/12 12:56:01 AM,C,5.126
1/23/12 1:11:01 AM,C,5.126
1/23/12 1:26:01 AM,C,4.623
1/23/12 1:41:01 AM,C,4.623
1/23/12 1:56:01 AM,C,4.623
1/23/12 2:11:01 AM,C,4.623
1/23/12 2:26:01 AM,C,4.12
1/23/12 2:41:01 AM,C,3.617
1/23/12 2:56:01 AM,C,3.114
1/23/12 3:11:01 AM,C,3.617
1/23/12 3:26:01 AM,C,3.617
1/23/12 3:41:01 AM,C,3.114
1/23/12 3:56:01 AM,C,3.617
1/23/12 4:11:01 AM,C,3.617
1/23/12 4:26:01 AM,C,3.617
1/23/12 4:41:01 AM,C,4.12
1/23/12 4:56:01 AM,C,4.623
1/23/12 5:11:01 AM,C,3.617
1/23/12 5:26:01 AM,C,4.623
1/23/12 5:41:01 AM,C,4.623
1/23/12 5:56:01 AM,C,4.12
1/23/12 6:11:01 AM,C,4.623
1/23/12 6:26:01 AM,C,4.623
1/23/12 6:41:01 AM,C,4.623
1/23/12 6:56:01 AM,C,5.126
1/23/12 7:11:01 AM,C,4.623
1/23/12 7:26:01 AM,C,4.12
1/23/12 7:41:01 AM,C,3.617
1/23/12 7:56:01 AM,C,3.617
1/23/12 8:11:01 AM,C,4.623
1/23/12 8:26:01 AM,C,5.629
1/23/12 8:41:01 AM,C,5.629
1/23/12 8:56:01 AM,C,6.132
1/23/12 9:11:01 AM,C,6.635
1/23/12 9:26:01 AM,C,6.635
1/23/12 9:41:01 AM,C,6.132
1/23/12 9:56:01 AM,C,5.126
1/23/12 10:11:01 AM,C,5.126
1/23/12 10:26:01 AM,C,5.126
1/23/12 10:41:01 AM,C,4.623
1/23/12 10:56:01 AM,C,7.64
1/23/12 11:11:01 AM,C,10.152
1/23/12 11:26:01 AM,C,10.152
1/23/12 11:41:01 AM,C,9.65
1/23/12 11:56:01 AM,C,10.654
1/23/12 12:11:01 PM,C,11.659
1/23/12 12:26:01 PM,C,10.654
1/23/12 12:41:01 PM,C,12.16
1/23/12 12:56:01 PM,C,12.662
1/23/12 1:11:01 PM,C,11.659
1/23/12 1:26:01 PM,C,12.16
1/23/12 1:41:01 PM,C,11.659
1/23/12 1:56:01 PM,C,11.659
1/23/12 2:11:01 PM,C,13.666
1/23/12 2:26:01 PM,C,13.164
1/23/12 2:41:01 PM,C,13.164
1/23/12 2:56:01 PM,C,11.659
1/23/12 3:11:01 PM,C,11.156
1/23/12 3:26:01 PM,C,10.654
1/23/12 3:41:01 PM,C,10.654
1/23/12 3:56:01 PM,C,10.152
1/23/12 4:11:01 PM,C,9.148
1/23/12 4:26:01 PM,C,9.148
1/23/12 4:41:01 PM,C,8.143
1/23/12 4:56:01 PM,C,8.143
1/23/12 5:11:01 PM,C,8.143
1/23/12 5:26:01 PM,C,7.137
1/23/12 5:41:01 PM,C,6.635
1/23/12 5:56:01 PM,C,6.132
1/23/12 6:11:01 PM,C,6.132
1/23/12 6:26:01 PM,C,5.629
1/23/12 6:41:01 PM,C,5.126
1/23/12 6:56:01 PM,C,4.12
1/23/12 7:11:01 PM,C,4.12
1/23/12 7:26:01 PM,C,5.629
1/23/12 7:41:01 PM,C,4.12
1/23/12 7:56:01 PM,C,4.623
1/23/12 8:11:01 PM,C,5.126
1/23/12 8:26:01 PM,C,5.126
1/23/12 8:41:01 PM,C,4.623
1/23/12 8:56:01 PM,C,4.623
1/23/12 9:11:01 PM,C,5.126
1/23/12 9:26:01 PM,C,6.132
1/23/12 9:41:01 PM,C,6.132
1/23/12 9:56:01 PM,C,6.132
1/23/12 10:11:01 PM,C,5.126
1/23/12 10:26:01 PM,C,6.635
1/23/12 10:41:01 PM,C,8.143
1/23/12 10:56:01 PM,C,8.645
1/23/12 11:11:01 PM,C,8.645
1/23/12 11:26:01 PM,C,8.645
1/23/12 11:41:01 PM,C,6.132
1/23/12 11:56:01 PM,C,6.132
1/24/12 12:11:01 AM,C,5.629
1/24/12 12:26:01 AM,C,5.629
1/24/12 12:41:01 AM,C,6.132
1/24/12 12:56:01 AM,C,7.64
1/24/12 1:11:01 AM,C,8.645
1/24/12 1:26:01 AM,C,6.132
1/24/12 1:41:01 AM,C,4.623
1/24/12 1:56:01 AM,C,4.623
1/24/12 2:11:01 AM,C,4.12
1/24/12 2:26:01 AM,C,5.126
1/24/12 2:41:01 AM,C,6.132
1/24/12 2:56:01 AM,C,5.126
1/24/12 3:11:01 AM,C,7.64
1/24/12 3:26:01 AM,C,9.148
1/24/12 3:41:01 AM,C,9.65
1/24/12 3:56:01 AM,C,9.148
1/24/12 4:11:01 AM,C,8.645
1/24/12 4:26:01 AM,C,8.645
1/24/12 4:41:01 AM,C,8.143
1/24/12 4:56:01 AM,C,7.64
1/24/12 5:11:01 AM,C,8.143
1/24/12 5:26:01 AM,C,7.64
1/24/12 5:41:01 AM,C,8.645
1/24/12 5:56:01 AM,C,8.645
1/24/12 6:11:01 AM,C,8.143
1/24/12 6:26:01 AM,C,8.143
1/24/12 6:41:01 AM,C,8.143
1/24/12 6:56:01 AM,C,8.143
1/24/12 7:11:01 AM,C,8.645
1/24/12 7:26:01 AM,C,8.645
1/24/12 7:41:01 AM,C,8.143
1/24/12 7:56:01 AM,C,7.64
1/24/12 8:11:01 AM,C,7.137
1/24/12 8:26:01 AM,C,7.137
1/24/12 8:41:01 AM,C,8.143
1/24/12 8:56:01 AM,C,8.645
1/24/12 9:11:01 AM,C,8.645
1/24/12 9:26:01 AM,C,8.645
1/24/12 9:41:01 AM,C,8.645
1/24/12 9:56:01 AM,C,9.148
1/24/12 10:11:01 AM,C,9.148
1/24/12 10:26:01 AM,C,8.645
1/24/12 10:41:01 AM,C,9.148
1/24/12 10:56:01 AM,C,9.65
1/24/12 11:11:01 AM,C,9.65
1/24/12 11:26:01 AM,C,10.152
1/24/12 11:41:01 AM,C,10.654
1/24/12 11:56:01 AM,C,10.654
1/24/12 12:11:01 PM,C,10.152
1/24/12 12:26:01 PM,C,10.152
1/24/12 12:41:01 PM,C,9.148
1/24/12 12:56:01 PM,C,10.152
1/24/12 1:11:01 PM,C,10.654
1/24/12 1:26:01 PM,C,10.152
1/24/12 1:41:01 PM,C,10.152
1/24/12 1:56:01 PM,C,10.152
1/24/12 2:11:01 PM,C,9.65
1/24/12 2:26:01 PM,C,10.152
1/24/12 2:41:01 PM,C,10.152
1/24/12 2:56:01 PM,C,10.152
1/24/12 3:11:01 PM,C,9.65
1/24/12 3:26:01 PM,C,9.148
1/24/12 3:41:01 PM,C,8.645
1/24/12 3:56:01 PM,C,8.143
1/24/12 4:11:01 PM,C,8.645
1/24/12 4:26:01 PM,C,8.143
1/24/12 4:41:01 PM,C,7.64
1/24/12 4:56:01 PM,C,7.137
1/24/12 5:11:01 PM,C,7.137
1/24/12 5:26:01 PM,C,6.635
1/24/12 5:41:01 PM,C,6.132
1/24/12 5:56:01 PM,C,5.629
1/24/12 6:11:01 PM,C,5.126
1/24/12 6:26:01 PM,C,4.623
1/24/12 6:41:01 PM,C,4.623
1/24/12 6:56:01 PM,C,4.12
1/24/12 7:11:01 PM,C,4.12
1/24/12 7:26:01 PM,C,4.623
1/24/12 7:41:01 PM,C,4.623
1/24/12 7:56:01 PM,C,4.12
1/24/12 8:11:01 PM,C,4.12
1/24/12 8:26:01 PM,C,4.12
1/24/12 8:41:01 PM,C,4.12
1/24/12 8:56:01 PM,C,4.12
1/24/12 9:11:01 PM,C,3.617
1/24/12 9:26:01 PM,C,3.617
1/24/12 9:41:01 PM,C,3.114
1/24/12 9:56:01 PM,C,3.114
1/24/12 10:11:01 PM,C,2.61
1/24/12 10:26:01 PM,C,2.61
1/24/12 10:41:01 PM,C,2.61
1/24/12 10:56:01 PM,C,2.107
1/24/12 11:11:01 PM,C,1.604
1/24/12 11:26:01 PM,C,0.597
1/24/12 11:41:01 PM,C,0.597
1/24/12 11:56:01 PM,C,0.597
1/25/12 12:11:01 AM,C,0.597
1/25/12 12:26:01 AM,C,0.093
1/25/12 12:41:01 AM,C,-0.411
1/25/12 12:56:01 AM,C,0.093
1/25/12 1:11:01 AM,C,0.093
1/25/12 1:26:01 AM,C,0.093
1/25/12 1:41:01 AM,C,0.093
1/25/12 1:56:01 AM,C,-0.411
1/25/12 2:11:01 AM,C,-0.411
1/25/12 2:26:01 AM,C,-0.411
1/25/12 2:41:01 AM,C,-0.915
1/25/12 2:56:01 AM,C,-0.915
1/25/12 3:11:01 AM,C,-1.419
1/25/12 3:26:01 AM,C,-0.411
1/25/12 3:41:01 AM,C,-0.915
1/25/12 3:56:01 AM,C,-0.915
1/25/12 4:11:01 AM,C,-0.411
1/25/12 4:26:01 AM,C,-0.411
1/25/12 4:41:01 AM,C,-0.915
1/25/12 4:56:01 AM,C,-1.419
1/25/12 5:11:01 AM,C,-1.419
1/25/12 5:26:01 AM,C,-1.923
1/25/12 5:41:01 AM,C,-2.427
1/25/12 5:56:01 AM,C,-2.427
1/25/12 6:11:01 AM,C,-2.931
1/25/12 6:26:01 AM,C,-2.931
1/25/12 6:41:01 AM,C,-2.931
1/25/12 6:56:01 AM,C,-2.931
1/25/12 7:11:01 AM,C,-2.931
1/25/12 7:26:01 AM,C,-3.435
1/25/12 7:41:01 AM,C,-3.435
1/25/12 7:56:01 AM,C,-3.939
1/25/12 8:11:01 AM,C,-3.939
1/25/12 8:26:01 AM,C,-3.939
1/25/12 8:41:01 AM,C,-3.939
1/25/12 8:56:01 AM,C,-3.939
1/25/12 9:11:01 AM,C,-3.939
1/25/12 9:26:01 AM,C,-3.939
1/25/12 9:41:01 AM,C,-3.939
1/25/12 9:56:01 AM,C,-3.939
1/25/12 10:11:01 AM,C,-3.939
1/25/12 10:26:01 AM,C,-3.939
1/25/12 10:41:01 AM,C,-3.939
1/25/12 10:56:01 AM,C,-3.939
1/25/12 11:11:01 AM,C,-3.939
1/25/12 11:26:01 AM,C,-3.939
1/25/12 11:41:01 AM,C,-3.435
1/25/12 11:56:01 AM,C,-3.435
1/25/12 12:11:01 PM,C,-3.435
1/25/12 12:26:01 PM,C,-3.939
1/25/12 12:41:01 PM,C,-3.435
1/25/12 12:56:01 PM,C,-3.435
1/25/12 1:11:01 PM,C,-2.931
1/25/12 1:26:01 PM,C,-3.435
1/25/12 1:41:01 PM,C,-3.435
1/25/12 1:56:01 PM,C,-3.435
1/25/12 2:11:01 PM,C,-2.931
1/25/12 2:26:01 PM,C,-2.427
1/25/12 2:41:01 PM,C,-2.427
1/25/12 2:56:01 PM,C,-2.427
1/25/12 3:11:01 PM,C,-1.923
1/25/12 3:26:01 PM,C,-1.923
1/25/12 3:41:01 PM,C,-1.923
1/25/12 3:56:01 PM,C,-1.419
1/25/12 4:11:01 PM,C,-1.419
1/25/12 4:26:01 PM,C,-1.419
1/25/12 4:41:01 PM,C,-1.419
1/25/12 4:56:01 PM,C,-1.923
1/25/12 5:11:01 PM,C,-1.923
1/25/12 5:26:01 PM,C,-1.923
1/25/12 5:41:01 PM,C,-1.923
1/25/12 5:56:01 PM,C,-1.923
1/25/12 6:11:01 PM,C,-1.923
1/25/12 6:26:01 PM,C,-1.923
1/25/12 6:41:01 PM,C,-1.923
1/25/12 6:56:01 PM,C,-1.923
1/25/12 7:11:01 PM,C,-1.923
1/25/12 7:26:01 PM,C,-1.923
1/25/12 7:41:01 PM,C,-1.923
1/25/12 7:56:01 PM,C,-1.923
1/25/12 8:11:01 PM,C,-1.923
1/25/12 8:26:01 PM,C,-1.923
1/25/12 8:41:01 PM,C,-1.923
1/25/12 8:56:01 PM,C,-1.923
1/25/12 9:11:01 PM,C,-2.427
1/25/12 9:26:01 PM,C,-2.427
1/25/12 9:41:01 PM,C,-1.923
1/25/12 9:56:01 PM,C,-1.419
1/25/12 10:11:01 PM,C,-1.419
1/25/12 10:26:01 PM,C,-1.419
1/25/12 10:41:01 PM,C,-0.915
1/25/12 10:56:01 PM,C,-0.915
1/25/12 11:11:01 PM,C,-0.411
1/25/12 11:26:01 PM,C,-0.411
1/25/12 11:41:01 PM,C,-0.411
1/25/12 11:56:01 PM,C,-0.411
1/26/12 12:11:01 AM,C,-0.411
1/26/12 12:26:01 AM,C,-0.411
1/26/12 12:41:01 AM,C,0.597
1/26/12 12:56:01 AM,C,0.093
1/26/12 1:11:01 AM,C,0.093
1/26/12 1:26:01 AM,C,0.093
1/26/12 1:41:01 AM,C,-0.411
1/26/12 1:56:01 AM,C,-0.411
1/26/12 2:11:01 AM,C,-0.411
1/26/12 2:26:01 AM,C,0.597
1/26/12 2:41:01 AM,C,0.597
1/26/12 2:56:01 AM,C,0.597
1/26/12 3:11:01 AM,C,0.597
1/26/12 3:26:01 AM,C,0.597
1/26/12 3:41:01 AM,C,1.1
1/26/12 3:56:01 AM,C,1.1
1/26/12 4:11:01 AM,C,1.604
1/26/12 4:26:01 AM,C,1.604
1/26/12 4:41:01 AM,C,1.604
1/26/12 4:56:01 AM,C,1.1
1/26/12 5:11:01 AM,C,1.604
1/26/12 5:26:01 AM,C,1.604
1/26/12 5:41:01 AM,C,-0.411
1/26/12 5:56:01 AM,C,-1.923
1/26/12 6:11:01 AM,C,-0.411
1/26/12 6:26:01 AM,C,-1.923
1/26/12 6:41:01 AM,C,-1.923
1/26/12 6:56:01 AM,C,-1.419
1/26/12 7:11:01 AM,C,-0.915
1/26/12 7:26:01 AM,C,-0.915
1/26/12 7:41:01 AM,C,-0.915
1/26/12 7:56:01 AM,C,-0.411
1/26/12 8:11:01 AM,C,0.093
1/26/12 8:26:01 AM,C,2.107
1/26/12 8:41:01 AM,C,2.107
1/26/12 8:56:01 AM,C,1.604
1/26/12 9:11:01 AM,C,1.604
1/26/12 9:26:01 AM,C,3.617
1/26/12 9:41:01 AM,C,3.617
1/26/12 9:56:01 AM,C,3.617
1/26/12 10:11:01 AM,C,3.617
1/26/12 10:26:01 AM,C,3.617
1/26/12 10:41:01 AM,C,4.12
1/26/12 10:56:01 AM,C,4.12
1/26/12 11:11:01 AM,C,5.126
1/26/12 11:26:01 AM,C,4.623
1/26/12 11:41:01 AM,C,4.623
1/26/12 11:56:01 AM,C,5.126
1/26/12 12:11:01 PM,C,5.629
1/26/12 12:26:01 PM,C,7.137
1/26/12 12:41:01 PM,C,6.635
1/26/12 12:56:01 PM,C,7.137
1/26/12 1:11:01 PM,C,6.635
1/26/12 1:26:01 PM,C,7.137
1/26/12 1:41:01 PM,C,6.635
1/26/12 1:56:01 PM,C,7.137
1/26/12 2:11:01 PM,C,11.156
1/26/12 2:26:01 PM,C,9.148
1/26/12 2:41:01 PM,C,9.148
1/26/12 2:56:01 PM,C,6.132
1/26/12 3:11:01 PM,C,5.126
1/26/12 3:26:01 PM,C,4.12
1/26/12 3:41:01 PM,C,4.12
1/26/12 3:56:01 PM,C,3.114
1/26/12 4:11:01 PM,C,2.61
1/26/12 4:26:01 PM,C,3.114
1/26/12 4:41:01 PM,C,2.61
1/26/12 4:56:01 PM,C,3.114
1/26/12 5:11:01 PM,C,2.61
1/26/12 5:26:01 PM,C,2.61
1/26/12 5:41:01 PM,C,3.114
1/26/12 5:56:01 PM,C,6.132
1/26/12 6:11:01 PM,C,6.132
1/26/12 6:26:01 PM,C,6.132
1/26/12 6:41:01 PM,C,6.132
1/26/12 6:56:01 PM,C,5.629
1/26/12 7:11:01 PM,C,6.132
1/26/12 7:26:01 PM,C,6.132
1/26/12 7:41:01 PM,C,6.132
1/26/12 7:56:01 PM,C,5.629
1/26/12 8:11:01 PM,C,5.629
1/26/12 8:26:01 PM,C,5.126
1/26/12 8:41:01 PM,C,5.629
1/26/12 8:56:01 PM,C,5.629
1/26/12 9:11:01 PM,C,5.629
1/26/12 9:26:01 PM,C,5.629
1/26/12 9:41:01 PM,C,5.629
1/26/12 9:56:01 PM,C,5.629
1/26/12 10:11:01 PM,C,6.132
1/26/12 10:26:01 PM,C,5.629
1/26/12 10:41:01 PM,C,6.132
1/26/12 10:56:01 PM,C,6.132
1/26/12 11:11:01 PM,C,5.629
1/26/12 11:26:01 PM,C,6.132
1/26/12 11:41:01 PM,C,6.132
1/26/12 11:56:01 PM,C,6.132
1/27/12 12:11:01 AM,C,6.132
1/27/12 12:26:01 AM,C,6.132
1/27/12 12:41:01 AM,C,6.132
1/27/12 12:56:01 AM,C,6.132
1/27/12 1:11:01 AM,C,5.629
1/27/12 1:26:01 AM,C,5.629
1/27/12 1:41:01 AM,C,5.629
1/27/12 1:56:01 AM,C,6.132
1/27/12 2:11:01 AM,C,6.132
1/27/12 2:26:01 AM,C,6.132
1/27/12 2:41:01 AM,C,5.629
1/27/12 2:56:01 AM,C,5.126
1/27/12 3:11:01 AM,C,5.629
1/27/12 3:26:01 AM,C,5.629
1/27/12 3:41:01 AM,C,5.126
1/27/12 3:56:01 AM,C,5.629
1/27/12 4:11:01 AM,C,5.629
1/27/12 4:26:01 AM,C,6.132
1/27/12 4:41:01 AM,C,6.132
1/27/12 4:56:01 AM,C,6.132
1/27/12 5:11:01 AM,C,6.132
1/27/12 5:26:01 AM,C,6.132
1/27/12 5:41:01 AM,C,6.635
1/27/12 5:56:01 AM,C,6.635
1/27/12 6:11:01 AM,C,6.132
1/27/12 6:26:01 AM,C,6.132
1/27/12 6:41:01 AM,C,6.132
1/27/12 6:56:01 AM,C,5.629
1/27/12 7:11:01 AM,C,4.623
1/27/12 7:26:01 AM,C,4.623
1/27/12 7:41:01 AM,C,5.126
1/27/12 7:56:01 AM,C,5.126
1/27/12 8:11:01 AM,C,5.126
1/27/12 8:26:01 AM,C,5.126
1/27/12 8:41:01 AM,C,6.132
1/27/12 8:56:01 AM,C,5.629
1/27/12 9:11:01 AM,C,5.126
1/27/12 9:26:01 AM,C,5.629
1/27/12 9:41:01 AM,C,5.629
1/27/12 9:56:01 AM,C,5.629
1/27/12 10:11:01 AM,C,5.629
1/27/12 10:26:01 AM,C,5.629
1/27/12 10:41:01 AM,C,4.623
1/27/12 10:56:01 AM,C,5.629
1/27/12 11:11:01 AM,C,8.645
1/27/12 11:26:01 AM,C,8.143
1/27/12 11:41:01 AM,C,9.65
1/27/12 11:56:01 AM,C,10.152
1/27/12 12:11:01 PM,C,9.65
1/27/12 12:26:01 PM,C,11.156
1/27/12 12:41:01 PM,C,11.659
1/27/12 12:56:01 PM,C,11.659
1/27/12 1:11:01 PM,C,11.659
1/27/12 1:26:01 PM,C,11.156
1/27/12 1:41:01 PM,C,11.659
1/27/12 1:56:01 PM,C,11.659
1/27/12 2:11:01 PM,C,15.672
1/27/12 2:26:01 PM,C,13.164
1/27/12 2:41:01 PM,C,12.16
1/27/12 2:56:01 PM,C,11.156
1/27/12 3:11:01 PM,C,11.156
1/27/12 3:26:01 PM,C,10.654
1/27/12 3:41:01 PM,C,10.654
1/27/12 3:56:01 PM,C,10.152
1/27/12 4:11:01 PM,C,9.65
1/27/12 4:26:01 PM,C,9.148
1/27/12 4:41:01 PM,C,9.148
1/27/12 4:56:01 PM,C,8.645
1/27/12 5:11:01 PM,C,8.645
1/27/12 5:26:01 PM,C,8.143
1/27/12 5:41:01 PM,C,8.645
1/27/12 5:56:01 PM,C,8.645
1/27/12 6:11:01 PM,C,7.137
1/27/12 6:26:01 PM,C,6.635
1/27/12 6:41:01 PM,C,6.132
1/27/12 6:56:01 PM,C,5.126
1/27/12 7:11:01 PM,C,4.12
1/27/12 7:26:01 PM,C,4.623
1/27/12 7:41:01 PM,C,4.623
1/27/12 7:56:01 PM,C,4.12
1/27/12 8:11:01 PM,C,4.12
1/27/12 8:26:01 PM,C,3.617
1/27/12 8:41:01 PM,C,3.617
1/27/12 8:56:01 PM,C,4.12
1/27/12 9:11:01 PM,C,4.12
1/27/12 9:26:01 PM,C,3.617
1/27/12 9:41:01 PM,C,4.12
1/27/12 9:56:01 PM,C,4.623
1/27/12 10:11:01 PM,C,5.629
1/27/12 10:26:01 PM,C,6.132
1/27/12 10:41:01 PM,C,5.126
1/27/12 10:56:01 PM,C,5.126
1/27/12 11:11:01 PM,C,3.617
1/27/12 11:26:01 PM,C,2.61
1/27/12 11:41:01 PM,C,2.107
1/27/12 11:56:01 PM,C,1.604
1/28/12 12:11:01 AM,C,1.1
1/28/12 12:26:01 AM,C,0.597
1/28/12 12:41:01 AM,C,0.597
1/28/12 12:56:01 AM,C,0.093
1/28/12 1:11:01 AM,C,0.597
1/28/12 1:26:01 AM,C,0.597
1/28/12 1:41:01 AM,C,0.597
1/28/12 1:56:01 AM,C,0.597
1/28/12 2:11:01 AM,C,0.597
