1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 15:12:01 CST 2011
Mission Sample Count:  6710
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:12:01 CST 2011
Total Mission Samples:  6710
Total Device Samples:  45730
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/12 11:12:01 AM,C,16.154
1/21/12 11:27:01 AM,C,17.155
1/21/12 11:42:01 AM,C,17.656
1/21/12 11:57:01 AM,C,17.155
1/21/12 12:12:01 PM,C,18.156
1/21/12 12:27:01 PM,C,18.156
1/21/12 12:42:01 PM,C,17.656
1/21/12 12:57:01 PM,C,17.656
1/21/12 1:12:01 PM,C,17.656
1/21/12 1:27:01 PM,C,17.656
1/21/12 1:42:01 PM,C,17.656
1/21/12 1:57:01 PM,C,19.658
1/21/12 2:12:01 PM,C,18.156
1/21/12 2:27:01 PM,C,17.155
1/21/12 2:42:01 PM,C,17.155
1/21/12 2:57:01 PM,C,17.155
1/21/12 3:12:01 PM,C,17.155
1/21/12 3:27:01 PM,C,16.655
1/21/12 3:42:01 PM,C,16.154
1/21/12 3:57:01 PM,C,16.154
1/21/12 4:12:01 PM,C,16.154
1/21/12 4:27:01 PM,C,15.653
1/21/12 4:42:01 PM,C,16.154
1/21/12 4:57:01 PM,C,15.152
1/21/12 5:12:01 PM,C,15.653
1/21/12 5:27:01 PM,C,14.151
1/21/12 5:42:01 PM,C,13.149
1/21/12 5:57:01 PM,C,12.147
1/21/12 6:12:01 PM,C,11.145
1/21/12 6:27:01 PM,C,10.644
1/21/12 6:42:01 PM,C,12.147
1/21/12 6:57:01 PM,C,12.147
1/21/12 7:12:01 PM,C,10.644
1/21/12 7:27:01 PM,C,10.143
1/21/12 7:42:01 PM,C,11.145
1/21/12 7:57:01 PM,C,12.147
1/21/12 8:12:01 PM,C,12.648
1/21/12 8:27:01 PM,C,12.648
1/21/12 8:42:01 PM,C,11.646
1/21/12 8:57:01 PM,C,11.646
1/21/12 9:12:01 PM,C,12.147
1/21/12 9:27:01 PM,C,11.646
1/21/12 9:42:01 PM,C,12.648
1/21/12 9:57:01 PM,C,13.149
1/21/12 10:12:01 PM,C,13.149
1/21/12 10:27:01 PM,C,13.65
1/21/12 10:42:01 PM,C,13.149
1/21/12 10:57:01 PM,C,13.149
1/21/12 11:12:01 PM,C,13.65
1/21/12 11:27:01 PM,C,13.65
1/21/12 11:42:01 PM,C,13.65
1/21/12 11:57:01 PM,C,13.65
1/22/12 12:12:01 AM,C,13.65
1/22/12 12:27:01 AM,C,13.149
1/22/12 12:42:01 AM,C,12.648
1/22/12 12:57:01 AM,C,12.648
1/22/12 1:12:01 AM,C,12.147
1/22/12 1:27:01 AM,C,12.147
1/22/12 1:42:01 AM,C,12.147
1/22/12 1:57:01 AM,C,12.648
1/22/12 2:12:01 AM,C,12.147
1/22/12 2:27:01 AM,C,12.147
1/22/12 2:42:01 AM,C,12.147
1/22/12 2:57:01 AM,C,12.147
1/22/12 3:12:01 AM,C,11.646
1/22/12 3:27:01 AM,C,12.147
1/22/12 3:42:01 AM,C,12.147
1/22/12 3:57:01 AM,C,11.646
1/22/12 4:12:01 AM,C,11.646
1/22/12 4:27:01 AM,C,11.145
1/22/12 4:42:01 AM,C,11.145
1/22/12 4:57:01 AM,C,11.145
1/22/12 5:12:01 AM,C,11.145
1/22/12 5:27:01 AM,C,10.644
1/22/12 5:42:01 AM,C,10.644
1/22/12 5:57:01 AM,C,10.644
1/22/12 6:12:01 AM,C,10.644
1/22/12 6:27:01 AM,C,10.143
1/22/12 6:42:01 AM,C,10.143
1/22/12 6:57:01 AM,C,9.641
1/22/12 7:12:01 AM,C,9.14
1/22/12 7:27:01 AM,C,9.641
1/22/12 7:42:01 AM,C,9.641
1/22/12 7:57:01 AM,C,9.641
1/22/12 8:12:01 AM,C,9.14
1/22/12 8:27:01 AM,C,9.14
1/22/12 8:42:01 AM,C,9.14
1/22/12 8:57:01 AM,C,9.14
1/22/12 9:12:01 AM,C,9.14
1/22/12 9:27:01 AM,C,9.641
1/22/12 9:42:01 AM,C,9.641
1/22/12 9:57:01 AM,C,10.644
1/22/12 10:12:01 AM,C,11.145
1/22/12 10:27:01 AM,C,10.644
1/22/12 10:42:01 AM,C,10.644
1/22/12 10:57:01 AM,C,10.644
1/22/12 11:12:01 AM,C,11.145
1/22/12 11:27:01 AM,C,11.646
1/22/12 11:42:01 AM,C,11.145
1/22/12 11:57:01 AM,C,11.145
1/22/12 12:12:01 PM,C,11.646
1/22/12 12:27:01 PM,C,12.147
1/22/12 12:42:01 PM,C,12.147
1/22/12 12:57:01 PM,C,12.147
1/22/12 1:12:01 PM,C,12.147
1/22/12 1:27:01 PM,C,12.147
1/22/12 1:42:01 PM,C,12.648
1/22/12 1:57:01 PM,C,14.652
1/22/12 2:12:01 PM,C,12.648
1/22/12 2:27:01 PM,C,12.648
1/22/12 2:42:01 PM,C,12.648
1/22/12 2:57:01 PM,C,12.147
1/22/12 3:12:01 PM,C,13.149
1/22/12 3:27:01 PM,C,12.648
1/22/12 3:42:01 PM,C,12.648
1/22/12 3:57:01 PM,C,12.147
1/22/12 4:12:01 PM,C,11.646
1/22/12 4:27:01 PM,C,12.147
1/22/12 4:42:01 PM,C,12.147
1/22/12 4:57:01 PM,C,11.646
1/22/12 5:12:01 PM,C,12.147
1/22/12 5:27:01 PM,C,11.145
1/22/12 5:42:01 PM,C,10.644
1/22/12 5:57:01 PM,C,10.143
1/22/12 6:12:01 PM,C,9.641
1/22/12 6:27:01 PM,C,9.14
1/22/12 6:42:01 PM,C,8.639
1/22/12 6:57:01 PM,C,7.636
1/22/12 7:12:01 PM,C,7.135
1/22/12 7:27:01 PM,C,6.634
1/22/12 7:42:01 PM,C,7.636
1/22/12 7:57:01 PM,C,7.636
1/22/12 8:12:01 PM,C,4.627
1/22/12 8:27:01 PM,C,4.627
1/22/12 8:42:01 PM,C,3.624
1/22/12 8:57:01 PM,C,2.119
1/22/12 9:12:01 PM,C,1.617
1/22/12 9:27:01 PM,C,0.613
1/22/12 9:42:01 PM,C,-0.39
1/22/12 9:57:01 PM,C,-0.892
1/22/12 10:12:01 PM,C,-0.892
1/22/12 10:27:01 PM,C,-1.394
1/22/12 10:42:01 PM,C,-1.394
1/22/12 10:57:01 PM,C,-1.897
1/22/12 11:12:01 PM,C,-1.897
1/22/12 11:27:01 PM,C,-1.897
1/22/12 11:42:01 PM,C,-2.399
1/22/12 11:57:01 PM,C,-2.399
1/23/12 12:12:01 AM,C,-2.399
1/23/12 12:27:01 AM,C,-1.897
1/23/12 12:42:01 AM,C,-2.399
1/23/12 12:57:01 AM,C,-2.901
1/23/12 1:12:01 AM,C,-2.399
1/23/12 1:27:01 AM,C,-2.399
1/23/12 1:42:01 AM,C,-2.399
1/23/12 1:57:01 AM,C,-2.399
1/23/12 2:12:01 AM,C,-2.901
1/23/12 2:27:01 AM,C,-2.901
1/23/12 2:42:01 AM,C,-2.901
1/23/12 2:57:01 AM,C,-2.901
1/23/12 3:12:01 AM,C,-3.403
1/23/12 3:27:01 AM,C,-3.403
1/23/12 3:42:01 AM,C,-3.403
1/23/12 3:57:01 AM,C,-3.403
1/23/12 4:12:01 AM,C,-3.403
1/23/12 4:27:01 AM,C,-3.403
1/23/12 4:42:01 AM,C,-3.403
1/23/12 4:57:01 AM,C,-3.403
1/23/12 5:12:01 AM,C,-3.403
1/23/12 5:27:01 AM,C,-3.403
1/23/12 5:42:01 AM,C,-3.403
1/23/12 5:57:01 AM,C,-3.905
1/23/12 6:12:01 AM,C,-3.905
1/23/12 6:27:01 AM,C,-3.403
1/23/12 6:42:01 AM,C,-3.905
1/23/12 6:57:01 AM,C,-3.905
1/23/12 7:12:01 AM,C,-3.905
1/23/12 7:27:01 AM,C,-3.403
1/23/12 7:42:01 AM,C,-3.905
1/23/12 7:57:01 AM,C,-3.905
1/23/12 8:12:01 AM,C,-3.905
1/23/12 8:27:01 AM,C,-3.905
1/23/12 8:42:01 AM,C,-3.403
1/23/12 8:57:01 AM,C,-2.901
1/23/12 9:12:01 AM,C,-2.399
1/23/12 9:27:01 AM,C,2.621
1/23/12 9:42:01 AM,C,8.639
1/23/12 9:57:01 AM,C,12.147
1/23/12 10:12:01 AM,C,14.151
1/23/12 10:27:01 AM,C,14.151
1/23/12 10:42:01 AM,C,14.652
1/23/12 10:57:01 AM,C,15.653
1/23/12 11:12:01 AM,C,15.653
1/23/12 11:27:01 AM,C,16.154
1/23/12 11:42:01 AM,C,16.655
1/23/12 11:57:01 AM,C,16.655
1/23/12 12:12:01 PM,C,17.155
1/23/12 12:27:01 PM,C,16.154
1/23/12 12:42:01 PM,C,16.154
1/23/12 12:57:01 PM,C,15.152
1/23/12 1:12:01 PM,C,15.653
1/23/12 1:27:01 PM,C,15.653
1/23/12 1:42:01 PM,C,15.653
1/23/12 1:57:01 PM,C,18.156
1/23/12 2:12:01 PM,C,17.155
1/23/12 2:27:01 PM,C,15.653
1/23/12 2:42:01 PM,C,15.653
1/23/12 2:57:01 PM,C,15.653
1/23/12 3:12:01 PM,C,15.653
1/23/12 3:27:01 PM,C,15.653
1/23/12 3:42:01 PM,C,15.152
1/23/12 3:57:01 PM,C,15.152
1/23/12 4:12:01 PM,C,15.152
1/23/12 4:27:01 PM,C,15.152
1/23/12 4:42:01 PM,C,15.152
1/23/12 4:57:01 PM,C,14.652
1/23/12 5:12:01 PM,C,15.152
1/23/12 5:27:01 PM,C,14.151
1/23/12 5:42:01 PM,C,12.147
1/23/12 5:57:01 PM,C,10.143
1/23/12 6:12:01 PM,C,8.138
1/23/12 6:27:01 PM,C,7.135
1/23/12 6:42:01 PM,C,5.631
1/23/12 6:57:01 PM,C,4.627
1/23/12 7:12:01 PM,C,3.123
1/23/12 7:27:01 PM,C,2.119
1/23/12 7:42:01 PM,C,1.115
1/23/12 7:57:01 PM,C,0.613
1/23/12 8:12:01 PM,C,-0.39
1/23/12 8:27:01 PM,C,-0.892
1/23/12 8:42:01 PM,C,-0.892
1/23/12 8:57:01 PM,C,-1.394
1/23/12 9:12:01 PM,C,-1.394
1/23/12 9:27:01 PM,C,-1.394
1/23/12 9:42:01 PM,C,-1.394
1/23/12 9:57:01 PM,C,-1.394
1/23/12 10:12:01 PM,C,-1.394
1/23/12 10:27:01 PM,C,-0.892
1/23/12 10:42:01 PM,C,-0.892
1/23/12 10:57:01 PM,C,0.112
1/23/12 11:12:01 PM,C,0.112
1/23/12 11:27:01 PM,C,0.112
1/23/12 11:42:01 PM,C,0.112
1/23/12 11:57:01 PM,C,0.112
1/24/12 12:12:01 AM,C,0.112
1/24/12 12:27:01 AM,C,0.613
1/24/12 12:42:01 AM,C,0.112
1/24/12 12:57:01 AM,C,0.613
1/24/12 1:12:01 AM,C,0.613
1/24/12 1:27:01 AM,C,1.115
1/24/12 1:42:01 AM,C,1.115
1/24/12 1:57:01 AM,C,0.112
1/24/12 2:12:01 AM,C,-0.39
1/24/12 2:27:01 AM,C,0.112
1/24/12 2:42:01 AM,C,0.112
1/24/12 2:57:01 AM,C,0.613
1/24/12 3:12:01 AM,C,0.112
1/24/12 3:27:01 AM,C,-0.39
1/24/12 3:42:01 AM,C,1.115
1/24/12 3:57:01 AM,C,3.123
1/24/12 4:12:01 AM,C,0.112
1/24/12 4:27:01 AM,C,-1.394
1/24/12 4:42:01 AM,C,-1.897
1/24/12 4:57:01 AM,C,-1.897
1/24/12 5:12:01 AM,C,-1.394
1/24/12 5:27:01 AM,C,0.112
1/24/12 5:42:01 AM,C,4.627
1/24/12 5:57:01 AM,C,5.631
1/24/12 6:12:01 AM,C,2.621
1/24/12 6:27:01 AM,C,3.123
1/24/12 6:42:01 AM,C,4.627
1/24/12 6:57:01 AM,C,4.627
1/24/12 7:12:01 AM,C,7.135
1/24/12 7:27:01 AM,C,8.138
1/24/12 7:42:01 AM,C,9.14
1/24/12 7:57:01 AM,C,6.132
1/24/12 8:12:01 AM,C,4.627
1/24/12 8:27:01 AM,C,4.627
1/24/12 8:42:01 AM,C,5.631
1/24/12 8:57:01 AM,C,6.634
1/24/12 9:12:01 AM,C,9.641
1/24/12 9:27:01 AM,C,10.644
1/24/12 9:42:01 AM,C,10.644
1/24/12 9:57:01 AM,C,10.644
1/24/12 10:12:01 AM,C,10.644
1/24/12 10:27:01 AM,C,11.145
1/24/12 10:42:01 AM,C,11.646
1/24/12 10:57:01 AM,C,12.147
1/24/12 11:12:01 AM,C,12.648
1/24/12 11:27:01 AM,C,12.648
1/24/12 11:42:01 AM,C,13.149
1/24/12 11:57:01 AM,C,13.149
1/24/12 12:12:01 PM,C,12.648
1/24/12 12:27:01 PM,C,12.648
1/24/12 12:42:01 PM,C,12.147
1/24/12 12:57:01 PM,C,12.648
1/24/12 1:12:01 PM,C,13.149
1/24/12 1:27:01 PM,C,13.149
1/24/12 1:42:01 PM,C,13.65
1/24/12 1:57:01 PM,C,13.149
1/24/12 2:12:01 PM,C,12.648
1/24/12 2:27:01 PM,C,13.149
1/24/12 2:42:01 PM,C,13.65
1/24/12 2:57:01 PM,C,13.149
1/24/12 3:12:01 PM,C,14.151
1/24/12 3:27:01 PM,C,13.65
1/24/12 3:42:01 PM,C,13.65
1/24/12 3:57:01 PM,C,11.646
1/24/12 4:12:01 PM,C,11.646
1/24/12 4:27:01 PM,C,11.646
1/24/12 4:42:01 PM,C,10.143
1/24/12 4:57:01 PM,C,10.143
1/24/12 5:12:01 PM,C,10.143
1/24/12 5:27:01 PM,C,9.641
1/24/12 5:42:01 PM,C,8.639
1/24/12 5:57:01 PM,C,8.138
1/24/12 6:12:01 PM,C,7.636
1/24/12 6:27:01 PM,C,7.135
1/24/12 6:42:01 PM,C,7.135
1/24/12 6:57:01 PM,C,6.634
1/24/12 7:12:01 PM,C,6.132
1/24/12 7:27:01 PM,C,5.631
1/24/12 7:42:01 PM,C,5.129
1/24/12 7:57:01 PM,C,4.627
1/24/12 8:12:01 PM,C,4.627
1/24/12 8:27:01 PM,C,4.627
1/24/12 8:42:01 PM,C,4.627
1/24/12 8:57:01 PM,C,5.631
1/24/12 9:12:01 PM,C,5.631
1/24/12 9:27:01 PM,C,5.129
1/24/12 9:42:01 PM,C,4.627
1/24/12 9:57:01 PM,C,4.126
1/24/12 10:12:01 PM,C,3.123
1/24/12 10:27:01 PM,C,2.621
1/24/12 10:42:01 PM,C,1.617
1/24/12 10:57:01 PM,C,1.115
1/24/12 11:12:01 PM,C,0.112
1/24/12 11:27:01 PM,C,-0.892
1/24/12 11:42:01 PM,C,-0.892
1/24/12 11:57:01 PM,C,-1.394
1/25/12 12:12:01 AM,C,-1.394
1/25/12 12:27:01 AM,C,-2.399
1/25/12 12:42:01 AM,C,-2.901
1/25/12 12:57:01 AM,C,-2.901
1/25/12 1:12:01 AM,C,-2.901
1/25/12 1:27:01 AM,C,-2.901
1/25/12 1:42:01 AM,C,-3.403
1/25/12 1:57:01 AM,C,-3.403
1/25/12 2:12:01 AM,C,-3.403
1/25/12 2:27:01 AM,C,-3.403
1/25/12 2:42:01 AM,C,-3.403
1/25/12 2:57:01 AM,C,-3.403
1/25/12 3:12:01 AM,C,-3.403
1/25/12 3:27:01 AM,C,-3.905
1/25/12 3:42:01 AM,C,-3.905
1/25/12 3:57:01 AM,C,-3.403
1/25/12 4:12:01 AM,C,-1.897
1/25/12 4:27:01 AM,C,0.112
1/25/12 4:42:01 AM,C,1.115
1/25/12 4:57:01 AM,C,0.613
1/25/12 5:12:01 AM,C,0.112
1/25/12 5:27:01 AM,C,-0.39
1/25/12 5:42:01 AM,C,-0.892
1/25/12 5:57:01 AM,C,-0.892
1/25/12 6:12:01 AM,C,-0.892
1/25/12 6:27:01 AM,C,-0.892
1/25/12 6:42:01 AM,C,-1.394
1/25/12 6:57:01 AM,C,-1.394
1/25/12 7:12:01 AM,C,-1.394
1/25/12 7:27:01 AM,C,-1.897
1/25/12 7:42:01 AM,C,-1.897
1/25/12 7:57:01 AM,C,-1.897
1/25/12 8:12:01 AM,C,-2.399
1/25/12 8:27:01 AM,C,-2.399
1/25/12 8:42:01 AM,C,-2.399
1/25/12 8:57:01 AM,C,-2.399
1/25/12 9:12:01 AM,C,-1.897
1/25/12 9:27:01 AM,C,-2.399
1/25/12 9:42:01 AM,C,-2.399
1/25/12 9:57:01 AM,C,-1.897
1/25/12 10:12:01 AM,C,-1.897
1/25/12 10:27:01 AM,C,-1.897
1/25/12 10:42:01 AM,C,-1.897
1/25/12 10:57:01 AM,C,-1.897
1/25/12 11:12:01 AM,C,-1.394
1/25/12 11:27:01 AM,C,-1.394
1/25/12 11:42:01 AM,C,-0.892
1/25/12 11:57:01 AM,C,-0.892
1/25/12 12:12:01 PM,C,-1.394
1/25/12 12:27:01 PM,C,-0.892
1/25/12 12:42:01 PM,C,-0.39
1/25/12 12:57:01 PM,C,-1.394
1/25/12 1:12:01 PM,C,-0.39
1/25/12 1:27:01 PM,C,-1.394
1/25/12 1:42:01 PM,C,-1.394
1/25/12 1:57:01 PM,C,-0.892
1/25/12 2:12:01 PM,C,-0.39
1/25/12 2:27:01 PM,C,-0.39
1/25/12 2:42:01 PM,C,0.112
1/25/12 2:57:01 PM,C,-0.39
1/25/12 3:12:01 PM,C,0.613
1/25/12 3:27:01 PM,C,0.613
1/25/12 3:42:01 PM,C,0.112
1/25/12 3:57:01 PM,C,0.613
1/25/12 4:12:01 PM,C,0.613
1/25/12 4:27:01 PM,C,1.115
1/25/12 4:42:01 PM,C,0.112
1/25/12 4:57:01 PM,C,0.112
1/25/12 5:12:01 PM,C,0.112
1/25/12 5:27:01 PM,C,-0.39
1/25/12 5:42:01 PM,C,-0.39
1/25/12 5:57:01 PM,C,-0.39
1/25/12 6:12:01 PM,C,-0.39
1/25/12 6:27:01 PM,C,-0.892
1/25/12 6:42:01 PM,C,-1.897
1/25/12 6:57:01 PM,C,-2.399
1/25/12 7:12:01 PM,C,-2.901
1/25/12 7:27:01 PM,C,-3.403
1/25/12 7:42:01 PM,C,-3.905
1/25/12 7:57:01 PM,C,-3.403
1/25/12 8:12:01 PM,C,-3.403
1/25/12 8:27:01 PM,C,-3.905
1/25/12 8:42:01 PM,C,-3.905
1/25/12 8:57:01 PM,C,-3.905
1/25/12 9:12:01 PM,C,-4.408
1/25/12 9:27:01 PM,C,-4.408
1/25/12 9:42:01 PM,C,-4.408
1/25/12 9:57:01 PM,C,-4.408
1/25/12 10:12:01 PM,C,-4.91
1/25/12 10:27:01 PM,C,-4.408
1/25/12 10:42:01 PM,C,-4.91
1/25/12 10:57:01 PM,C,-4.91
1/25/12 11:12:01 PM,C,-4.408
1/25/12 11:27:01 PM,C,-4.408
1/25/12 11:42:01 PM,C,-3.905
1/25/12 11:57:01 PM,C,-3.905
1/26/12 12:12:01 AM,C,-3.905
1/26/12 12:27:01 AM,C,-3.905
1/26/12 12:42:01 AM,C,-3.403
1/26/12 12:57:01 AM,C,-3.403
1/26/12 1:12:01 AM,C,-2.399
1/26/12 1:27:01 AM,C,-2.399
1/26/12 1:42:01 AM,C,-1.897
1/26/12 1:57:01 AM,C,-1.394
1/26/12 2:12:01 AM,C,0.112
1/26/12 2:27:01 AM,C,0.112
1/26/12 2:42:01 AM,C,-0.39
1/26/12 2:57:01 AM,C,0.112
1/26/12 3:12:01 AM,C,-0.892
1/26/12 3:27:01 AM,C,-0.892
1/26/12 3:42:01 AM,C,-0.39
1/26/12 3:57:01 AM,C,-1.394
1/26/12 4:12:01 AM,C,-1.394
1/26/12 4:27:01 AM,C,-1.897
1/26/12 4:42:01 AM,C,-1.394
1/26/12 4:57:01 AM,C,0.112
1/26/12 5:12:01 AM,C,0.112
1/26/12 5:27:01 AM,C,-0.39
1/26/12 5:42:01 AM,C,-0.39
1/26/12 5:57:01 AM,C,-2.399
1/26/12 6:12:01 AM,C,-2.901
1/26/12 6:27:01 AM,C,-3.905
1/26/12 6:42:01 AM,C,-4.408
1/26/12 6:57:01 AM,C,-4.408
1/26/12 7:12:01 AM,C,-4.408
1/26/12 7:27:01 AM,C,-4.408
1/26/12 7:42:01 AM,C,-4.91
1/26/12 7:57:01 AM,C,-4.91
1/26/12 8:12:01 AM,C,-4.91
1/26/12 8:27:01 AM,C,-4.91
1/26/12 8:42:01 AM,C,-4.91
1/26/12 8:57:01 AM,C,-4.408
1/26/12 9:12:01 AM,C,-4.408
1/26/12 9:27:01 AM,C,-3.403
1/26/12 9:42:01 AM,C,-1.897
1/26/12 9:57:01 AM,C,0.613
1/26/12 10:12:01 AM,C,2.621
1/26/12 10:27:01 AM,C,4.126
1/26/12 10:42:01 AM,C,5.631
1/26/12 10:57:01 AM,C,7.636
1/26/12 11:12:01 AM,C,8.138
1/26/12 11:27:01 AM,C,8.639
1/26/12 11:42:01 AM,C,10.143
1/26/12 11:57:01 AM,C,10.143
1/26/12 12:12:01 PM,C,9.641
1/26/12 12:27:01 PM,C,10.644
1/26/12 12:42:01 PM,C,10.143
1/26/12 12:57:01 PM,C,10.143
1/26/12 1:12:01 PM,C,9.641
1/26/12 1:27:01 PM,C,9.641
1/26/12 1:42:01 PM,C,10.143
1/26/12 1:57:01 PM,C,13.149
1/26/12 2:12:01 PM,C,11.145
1/26/12 2:27:01 PM,C,10.644
1/26/12 2:42:01 PM,C,10.644
1/26/12 2:57:01 PM,C,11.145
1/26/12 3:12:01 PM,C,11.646
1/26/12 3:27:01 PM,C,11.646
1/26/12 3:42:01 PM,C,11.646
1/26/12 3:57:01 PM,C,11.145
1/26/12 4:12:01 PM,C,11.646
1/26/12 4:27:01 PM,C,12.147
1/26/12 4:42:01 PM,C,12.147
1/26/12 4:57:01 PM,C,11.646
1/26/12 5:12:01 PM,C,11.145
1/26/12 5:27:01 PM,C,10.143
1/26/12 5:42:01 PM,C,7.636
1/26/12 5:57:01 PM,C,6.132
1/26/12 6:12:01 PM,C,4.126
1/26/12 6:27:01 PM,C,4.126
1/26/12 6:42:01 PM,C,3.624
1/26/12 6:57:01 PM,C,4.627
1/26/12 7:12:01 PM,C,5.129
1/26/12 7:27:01 PM,C,5.129
1/26/12 7:42:01 PM,C,5.631
1/26/12 7:57:01 PM,C,6.634
1/26/12 8:12:01 PM,C,7.135
1/26/12 8:27:01 PM,C,6.634
1/26/12 8:42:01 PM,C,6.634
1/26/12 8:57:01 PM,C,6.634
1/26/12 9:12:01 PM,C,7.135
1/26/12 9:27:01 PM,C,7.135
1/26/12 9:42:01 PM,C,7.135
1/26/12 9:57:01 PM,C,7.135
1/26/12 10:12:01 PM,C,7.636
1/26/12 10:27:01 PM,C,7.636
1/26/12 10:42:01 PM,C,7.636
1/26/12 10:57:01 PM,C,7.636
1/26/12 11:12:01 PM,C,7.636
1/26/12 11:27:01 PM,C,7.636
1/26/12 11:42:01 PM,C,7.636
1/26/12 11:57:01 PM,C,7.636
1/27/12 12:12:01 AM,C,8.138
1/27/12 12:27:01 AM,C,7.135
1/27/12 12:42:01 AM,C,7.135
1/27/12 12:57:01 AM,C,7.135
1/27/12 1:12:01 AM,C,7.135
1/27/12 1:27:01 AM,C,7.135
1/27/12 1:42:01 AM,C,6.634
1/27/12 1:57:01 AM,C,5.631
1/27/12 2:12:01 AM,C,5.631
1/27/12 2:27:01 AM,C,5.631
1/27/12 2:42:01 AM,C,6.634
1/27/12 2:57:01 AM,C,6.634
1/27/12 3:12:01 AM,C,6.132
1/27/12 3:27:01 AM,C,4.627
1/27/12 3:42:01 AM,C,5.129
1/27/12 3:57:01 AM,C,6.634
1/27/12 4:12:01 AM,C,7.135
1/27/12 4:27:01 AM,C,7.636
1/27/12 4:42:01 AM,C,7.135
1/27/12 4:57:01 AM,C,7.135
1/27/12 5:12:01 AM,C,7.636
1/27/12 5:27:01 AM,C,7.636
1/27/12 5:42:01 AM,C,8.138
1/27/12 5:57:01 AM,C,7.636
1/27/12 6:12:01 AM,C,8.138
1/27/12 6:27:01 AM,C,7.636
1/27/12 6:42:01 AM,C,7.636
1/27/12 6:57:01 AM,C,7.135
1/27/12 7:12:01 AM,C,7.636
1/27/12 7:27:01 AM,C,7.135
1/27/12 7:42:01 AM,C,7.135
1/27/12 7:57:01 AM,C,6.634
1/27/12 8:12:01 AM,C,8.138
1/27/12 8:27:01 AM,C,8.138
1/27/12 8:42:01 AM,C,8.138
1/27/12 8:57:01 AM,C,8.138
1/27/12 9:12:01 AM,C,8.138
1/27/12 9:27:01 AM,C,9.641
1/27/12 9:42:01 AM,C,10.644
1/27/12 9:57:01 AM,C,14.652
1/27/12 10:12:01 AM,C,15.152
1/27/12 10:27:01 AM,C,15.152
1/27/12 10:42:01 AM,C,14.151
1/27/12 10:57:01 AM,C,14.652
1/27/12 11:12:01 AM,C,15.653
1/27/12 11:27:01 AM,C,15.152
1/27/12 11:42:01 AM,C,15.653
1/27/12 11:57:01 AM,C,15.653
1/27/12 12:12:01 PM,C,16.154
1/27/12 12:27:01 PM,C,16.655
1/27/12 12:42:01 PM,C,17.155
1/27/12 12:57:01 PM,C,16.655
1/27/12 1:12:01 PM,C,16.154
1/27/12 1:27:01 PM,C,15.653
1/27/12 1:42:01 PM,C,16.154
1/27/12 1:57:01 PM,C,17.656
1/27/12 2:12:01 PM,C,16.154
1/27/12 2:27:01 PM,C,15.653
1/27/12 2:42:01 PM,C,16.154
1/27/12 2:57:01 PM,C,15.653
1/27/12 3:12:01 PM,C,15.653
1/27/12 3:27:01 PM,C,15.152
1/27/12 3:42:01 PM,C,15.152
1/27/12 3:57:01 PM,C,15.152
1/27/12 4:12:01 PM,C,15.653
1/27/12 4:27:01 PM,C,15.653
1/27/12 4:42:01 PM,C,15.653
1/27/12 4:57:01 PM,C,14.652
1/27/12 5:12:01 PM,C,15.152
1/27/12 5:27:01 PM,C,14.151
1/27/12 5:42:01 PM,C,12.147
1/27/12 5:57:01 PM,C,9.641
1/27/12 6:12:01 PM,C,7.636
1/27/12 6:27:01 PM,C,6.132
1/27/12 6:42:01 PM,C,5.129
1/27/12 6:57:01 PM,C,3.624
1/27/12 7:12:01 PM,C,3.123
1/27/12 7:27:01 PM,C,2.119
1/27/12 7:42:01 PM,C,1.617
1/27/12 7:57:01 PM,C,1.115
1/27/12 8:12:01 PM,C,1.115
1/27/12 8:27:01 PM,C,1.115
1/27/12 8:42:01 PM,C,0.613
1/27/12 8:57:01 PM,C,0.112
1/27/12 9:12:01 PM,C,0.112
1/27/12 9:27:01 PM,C,-0.39
1/27/12 9:42:01 PM,C,-0.39
1/27/12 9:57:01 PM,C,-0.39
1/27/12 10:12:01 PM,C,-0.39
1/27/12 10:27:01 PM,C,-0.892
1/27/12 10:42:01 PM,C,-0.39
1/27/12 10:57:01 PM,C,-0.39
1/27/12 11:12:01 PM,C,4.627
1/27/12 11:27:01 PM,C,4.627
1/27/12 11:42:01 PM,C,3.123
1/27/12 11:57:01 PM,C,2.119
1/28/12 12:12:01 AM,C,2.119
1/28/12 12:27:01 AM,C,2.621
1/28/12 12:42:01 AM,C,2.119
1/28/12 12:57:01 AM,C,1.617
1/28/12 1:12:01 AM,C,2.119
1/28/12 1:27:01 AM,C,2.621
1/28/12 1:42:01 AM,C,2.119
1/28/12 1:57:01 AM,C,2.119
1/28/12 2:12:01 AM,C,1.617
1/28/12 2:27:01 AM,C,1.617
1/28/12 2:42:01 AM,C,1.115
1/28/12 2:57:01 AM,C,1.115
1/28/12 3:12:01 AM,C,0.613
1/28/12 3:27:01 AM,C,-0.39
