1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 11:05:01 CST 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:05:01 CST 2011
Total Mission Samples:  6724
Total Device Samples:  45012
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/12 6:50:01 AM,C,7.081
1/21/12 7:05:01 AM,C,6.579
1/21/12 7:20:01 AM,C,7.081
1/21/12 7:35:01 AM,C,7.081
1/21/12 7:50:01 AM,C,6.579
1/21/12 8:05:01 AM,C,6.579
1/21/12 8:20:01 AM,C,6.579
1/21/12 8:35:01 AM,C,7.081
1/21/12 8:50:01 AM,C,6.579
1/21/12 9:05:01 AM,C,6.579
1/21/12 9:20:01 AM,C,6.579
1/21/12 9:35:01 AM,C,6.579
1/21/12 9:50:01 AM,C,6.579
1/21/12 10:05:01 AM,C,7.081
1/21/12 10:20:01 AM,C,8.083
1/21/12 10:35:01 AM,C,8.584
1/21/12 10:50:01 AM,C,9.085
1/21/12 11:05:01 AM,C,9.587
1/21/12 11:20:01 AM,C,10.088
1/21/12 11:35:01 AM,C,10.589
1/21/12 11:50:01 AM,C,10.589
1/21/12 12:05:01 PM,C,11.591
1/21/12 12:20:01 PM,C,11.591
1/21/12 12:35:01 PM,C,12.092
1/21/12 12:50:01 PM,C,12.592
1/21/12 1:05:01 PM,C,12.592
1/21/12 1:20:01 PM,C,12.592
1/21/12 1:35:01 PM,C,13.093
1/21/12 1:50:01 PM,C,13.594
1/21/12 2:05:01 PM,C,13.594
1/21/12 2:20:01 PM,C,14.095
1/21/12 2:35:01 PM,C,13.594
1/21/12 2:50:01 PM,C,13.594
1/21/12 3:05:01 PM,C,13.594
1/21/12 3:20:01 PM,C,13.594
1/21/12 3:35:01 PM,C,13.594
1/21/12 3:50:01 PM,C,13.093
1/21/12 4:05:01 PM,C,12.592
1/21/12 4:20:01 PM,C,12.592
1/21/12 4:35:01 PM,C,12.092
1/21/12 4:50:01 PM,C,11.591
1/21/12 5:05:01 PM,C,11.591
1/21/12 5:20:01 PM,C,11.591
1/21/12 5:35:01 PM,C,11.09
1/21/12 5:50:01 PM,C,10.088
1/21/12 6:05:01 PM,C,10.088
1/21/12 6:20:01 PM,C,9.587
1/21/12 6:35:01 PM,C,9.587
1/21/12 6:50:01 PM,C,10.088
1/21/12 7:05:01 PM,C,10.088
1/21/12 7:20:01 PM,C,9.587
1/21/12 7:35:01 PM,C,9.587
1/21/12 7:50:01 PM,C,10.088
1/21/12 8:05:01 PM,C,9.587
1/21/12 8:20:01 PM,C,9.587
1/21/12 8:35:01 PM,C,10.589
1/21/12 8:50:01 PM,C,10.589
1/21/12 9:05:01 PM,C,10.589
1/21/12 9:20:01 PM,C,11.09
1/21/12 9:35:01 PM,C,11.09
1/21/12 9:50:01 PM,C,10.589
1/21/12 10:05:01 PM,C,11.09
1/21/12 10:20:01 PM,C,10.589
1/21/12 10:35:01 PM,C,10.589
1/21/12 10:50:01 PM,C,10.589
1/21/12 11:05:01 PM,C,10.088
1/21/12 11:20:01 PM,C,9.587
1/21/12 11:35:01 PM,C,9.587
1/21/12 11:50:01 PM,C,9.587
1/22/12 12:05:01 AM,C,10.088
1/22/12 12:20:01 AM,C,10.088
1/22/12 12:35:01 AM,C,10.589
1/22/12 12:50:01 AM,C,10.589
1/22/12 1:05:01 AM,C,10.589
1/22/12 1:20:01 AM,C,10.088
1/22/12 1:35:01 AM,C,10.589
1/22/12 1:50:01 AM,C,10.589
1/22/12 2:05:01 AM,C,10.589
1/22/12 2:20:01 AM,C,10.088
1/22/12 2:35:01 AM,C,10.088
1/22/12 2:50:01 AM,C,9.587
1/22/12 3:05:01 AM,C,9.587
1/22/12 3:20:01 AM,C,9.587
1/22/12 3:35:01 AM,C,9.587
1/22/12 3:50:01 AM,C,10.088
1/22/12 4:05:01 AM,C,9.587
1/22/12 4:20:01 AM,C,9.587
1/22/12 4:35:01 AM,C,9.587
1/22/12 4:50:01 AM,C,9.085
1/22/12 5:05:01 AM,C,9.085
1/22/12 5:20:01 AM,C,9.085
1/22/12 5:35:01 AM,C,9.085
1/22/12 5:50:01 AM,C,8.584
1/22/12 6:05:01 AM,C,9.085
1/22/12 6:20:01 AM,C,8.584
1/22/12 6:35:01 AM,C,8.584
1/22/12 6:50:01 AM,C,8.584
1/22/12 7:05:01 AM,C,8.083
1/22/12 7:20:01 AM,C,8.083
1/22/12 7:35:01 AM,C,8.083
1/22/12 7:50:01 AM,C,7.582
1/22/12 8:05:01 AM,C,7.582
1/22/12 8:20:01 AM,C,7.582
1/22/12 8:35:01 AM,C,7.582
1/22/12 8:50:01 AM,C,7.582
1/22/12 9:05:01 AM,C,7.582
1/22/12 9:20:01 AM,C,7.081
1/22/12 9:35:01 AM,C,7.081
1/22/12 9:50:01 AM,C,7.081
1/22/12 10:05:01 AM,C,6.579
1/22/12 10:20:01 AM,C,6.579
1/22/12 10:35:01 AM,C,6.078
1/22/12 10:50:01 AM,C,6.078
1/22/12 11:05:01 AM,C,6.579
1/22/12 11:20:01 AM,C,6.579
1/22/12 11:35:01 AM,C,6.579
1/22/12 11:50:01 AM,C,7.081
1/22/12 12:05:01 PM,C,7.081
1/22/12 12:20:01 PM,C,7.582
1/22/12 12:35:01 PM,C,7.582
1/22/12 12:50:01 PM,C,8.584
1/22/12 1:05:01 PM,C,8.083
1/22/12 1:20:01 PM,C,8.584
1/22/12 1:35:01 PM,C,8.584
1/22/12 1:50:01 PM,C,9.085
1/22/12 2:05:01 PM,C,8.584
1/22/12 2:20:01 PM,C,9.587
1/22/12 2:35:01 PM,C,9.587
1/22/12 2:50:01 PM,C,9.085
1/22/12 3:05:01 PM,C,9.587
1/22/12 3:20:01 PM,C,9.587
1/22/12 3:35:01 PM,C,10.589
1/22/12 3:50:01 PM,C,9.587
1/22/12 4:05:01 PM,C,9.085
1/22/12 4:20:01 PM,C,9.085
1/22/12 4:35:01 PM,C,9.085
1/22/12 4:50:01 PM,C,9.085
1/22/12 5:05:01 PM,C,8.584
1/22/12 5:20:01 PM,C,8.584
1/22/12 5:35:01 PM,C,8.083
1/22/12 5:50:01 PM,C,8.083
1/22/12 6:05:01 PM,C,7.582
1/22/12 6:20:01 PM,C,7.081
1/22/12 6:35:01 PM,C,7.081
1/22/12 6:50:01 PM,C,6.579
1/22/12 7:05:01 PM,C,6.078
1/22/12 7:20:01 PM,C,6.579
1/22/12 7:35:01 PM,C,6.078
1/22/12 7:50:01 PM,C,6.078
1/22/12 8:05:01 PM,C,5.577
1/22/12 8:20:01 PM,C,5.577
1/22/12 8:35:01 PM,C,5.577
1/22/12 8:50:01 PM,C,5.075
1/22/12 9:05:01 PM,C,5.075
1/22/12 9:20:01 PM,C,5.075
1/22/12 9:35:01 PM,C,5.075
1/22/12 9:50:01 PM,C,5.577
1/22/12 10:05:01 PM,C,5.577
1/22/12 10:20:01 PM,C,5.577
1/22/12 10:35:01 PM,C,5.577
1/22/12 10:50:01 PM,C,5.577
1/22/12 11:05:01 PM,C,6.078
1/22/12 11:20:01 PM,C,5.577
1/22/12 11:35:01 PM,C,5.577
1/22/12 11:50:01 PM,C,5.577
1/23/12 12:05:01 AM,C,5.075
1/23/12 12:20:01 AM,C,5.577
1/23/12 12:35:01 AM,C,5.577
1/23/12 12:50:01 AM,C,5.577
1/23/12 1:05:01 AM,C,5.577
1/23/12 1:20:01 AM,C,5.075
1/23/12 1:35:01 AM,C,4.574
1/23/12 1:50:01 AM,C,4.574
1/23/12 2:05:01 AM,C,5.075
1/23/12 2:20:01 AM,C,5.075
1/23/12 2:35:01 AM,C,5.075
1/23/12 2:50:01 AM,C,5.075
1/23/12 3:05:01 AM,C,5.075
1/23/12 3:20:01 AM,C,5.075
1/23/12 3:35:01 AM,C,5.075
1/23/12 3:50:01 AM,C,4.574
1/23/12 4:05:01 AM,C,5.075
1/23/12 4:20:01 AM,C,4.574
1/23/12 4:35:01 AM,C,4.574
1/23/12 4:50:01 AM,C,5.075
1/23/12 5:05:01 AM,C,5.075
1/23/12 5:20:01 AM,C,5.075
1/23/12 5:35:01 AM,C,5.577
1/23/12 5:50:01 AM,C,5.577
1/23/12 6:05:01 AM,C,5.577
1/23/12 6:20:01 AM,C,6.078
1/23/12 6:35:01 AM,C,5.577
1/23/12 6:50:01 AM,C,6.078
1/23/12 7:05:01 AM,C,6.078
1/23/12 7:20:01 AM,C,6.078
1/23/12 7:35:01 AM,C,6.078
1/23/12 7:50:01 AM,C,6.078
1/23/12 8:05:01 AM,C,6.078
1/23/12 8:20:01 AM,C,6.078
1/23/12 8:35:01 AM,C,6.078
1/23/12 8:50:01 AM,C,6.078
1/23/12 9:05:01 AM,C,6.078
1/23/12 9:20:01 AM,C,6.078
1/23/12 9:35:01 AM,C,6.579
1/23/12 9:50:01 AM,C,7.081
1/23/12 10:05:01 AM,C,7.081
1/23/12 10:20:01 AM,C,7.582
1/23/12 10:35:01 AM,C,8.083
1/23/12 10:50:01 AM,C,8.584
1/23/12 11:05:01 AM,C,9.587
1/23/12 11:20:01 AM,C,9.587
1/23/12 11:35:01 AM,C,9.587
1/23/12 11:50:01 AM,C,10.088
1/23/12 12:05:01 PM,C,10.088
1/23/12 12:20:01 PM,C,10.589
1/23/12 12:35:01 PM,C,10.589
1/23/12 12:50:01 PM,C,11.591
1/23/12 1:05:01 PM,C,11.591
1/23/12 1:20:01 PM,C,11.09
1/23/12 1:35:01 PM,C,11.591
1/23/12 1:50:01 PM,C,12.592
1/23/12 2:05:01 PM,C,11.591
1/23/12 2:20:01 PM,C,13.093
1/23/12 2:35:01 PM,C,12.092
1/23/12 2:50:01 PM,C,11.591
1/23/12 3:05:01 PM,C,12.092
1/23/12 3:20:01 PM,C,12.092
1/23/12 3:35:01 PM,C,13.594
1/23/12 3:50:01 PM,C,12.092
1/23/12 4:05:01 PM,C,11.591
1/23/12 4:20:01 PM,C,11.09
1/23/12 4:35:01 PM,C,11.09
1/23/12 4:50:01 PM,C,10.589
1/23/12 5:05:01 PM,C,10.088
1/23/12 5:20:01 PM,C,10.088
1/23/12 5:35:01 PM,C,9.587
1/23/12 5:50:01 PM,C,9.085
1/23/12 6:05:01 PM,C,8.584
1/23/12 6:20:01 PM,C,8.584
1/23/12 6:35:01 PM,C,8.584
1/23/12 6:50:01 PM,C,8.584
1/23/12 7:05:01 PM,C,8.083
1/23/12 7:20:01 PM,C,7.582
1/23/12 7:35:01 PM,C,7.582
1/23/12 7:50:01 PM,C,7.582
1/23/12 8:05:01 PM,C,7.582
1/23/12 8:20:01 PM,C,8.083
1/23/12 8:35:01 PM,C,7.582
1/23/12 8:50:01 PM,C,8.083
1/23/12 9:05:01 PM,C,8.083
1/23/12 9:20:01 PM,C,8.584
1/23/12 9:35:01 PM,C,9.085
1/23/12 9:50:01 PM,C,9.085
1/23/12 10:05:01 PM,C,9.085
1/23/12 10:20:01 PM,C,8.584
1/23/12 10:35:01 PM,C,9.085
1/23/12 10:50:01 PM,C,8.584
1/23/12 11:05:01 PM,C,8.083
1/23/12 11:20:01 PM,C,8.083
1/23/12 11:35:01 PM,C,8.584
1/23/12 11:50:01 PM,C,8.584
1/24/12 12:05:01 AM,C,9.085
1/24/12 12:20:01 AM,C,9.085
1/24/12 12:35:01 AM,C,8.584
1/24/12 12:50:01 AM,C,8.584
1/24/12 1:05:01 AM,C,8.083
1/24/12 1:20:01 AM,C,8.584
1/24/12 1:35:01 AM,C,8.083
1/24/12 1:50:01 AM,C,8.584
1/24/12 2:05:01 AM,C,8.584
1/24/12 2:20:01 AM,C,9.085
1/24/12 2:35:01 AM,C,9.085
1/24/12 2:50:01 AM,C,9.085
1/24/12 3:05:01 AM,C,9.085
1/24/12 3:20:01 AM,C,8.083
1/24/12 3:35:01 AM,C,8.584
1/24/12 3:50:01 AM,C,9.085
1/24/12 4:05:01 AM,C,8.083
1/24/12 4:20:01 AM,C,8.083
1/24/12 4:35:01 AM,C,8.083
1/24/12 4:50:01 AM,C,8.083
1/24/12 5:05:01 AM,C,8.083
1/24/12 5:20:01 AM,C,8.083
1/24/12 5:35:01 AM,C,8.584
1/24/12 5:50:01 AM,C,8.584
1/24/12 6:05:01 AM,C,8.584
1/24/12 6:20:01 AM,C,8.083
1/24/12 6:35:01 AM,C,8.584
1/24/12 6:50:01 AM,C,8.584
1/24/12 7:05:01 AM,C,8.584
1/24/12 7:20:01 AM,C,8.584
1/24/12 7:35:01 AM,C,8.584
1/24/12 7:50:01 AM,C,8.584
1/24/12 8:05:01 AM,C,9.085
1/24/12 8:20:01 AM,C,9.085
1/24/12 8:35:01 AM,C,9.085
1/24/12 8:50:01 AM,C,9.085
1/24/12 9:05:01 AM,C,9.085
1/24/12 9:20:01 AM,C,9.085
1/24/12 9:35:01 AM,C,9.085
1/24/12 9:50:01 AM,C,9.085
1/24/12 10:05:01 AM,C,9.587
1/24/12 10:20:01 AM,C,9.587
1/24/12 10:35:01 AM,C,9.587
1/24/12 10:50:01 AM,C,10.088
1/24/12 11:05:01 AM,C,10.589
1/24/12 11:20:01 AM,C,11.09
1/24/12 11:35:01 AM,C,11.591
1/24/12 11:50:01 AM,C,11.591
1/24/12 12:05:01 PM,C,11.591
1/24/12 12:20:01 PM,C,11.09
1/24/12 12:35:01 PM,C,10.589
1/24/12 12:50:01 PM,C,10.589
1/24/12 1:05:01 PM,C,11.09
1/24/12 1:20:01 PM,C,11.591
1/24/12 1:35:01 PM,C,11.09
1/24/12 1:50:01 PM,C,11.591
1/24/12 2:05:01 PM,C,11.09
1/24/12 2:20:01 PM,C,10.589
1/24/12 2:35:01 PM,C,11.591
1/24/12 2:50:01 PM,C,11.09
1/24/12 3:05:01 PM,C,10.589
1/24/12 3:20:01 PM,C,10.088
1/24/12 3:35:01 PM,C,11.09
1/24/12 3:50:01 PM,C,10.088
1/24/12 4:05:01 PM,C,9.587
1/24/12 4:20:01 PM,C,9.587
1/24/12 4:35:01 PM,C,8.584
1/24/12 4:50:01 PM,C,8.083
1/24/12 5:05:01 PM,C,8.083
1/24/12 5:20:01 PM,C,7.582
1/24/12 5:35:01 PM,C,7.081
1/24/12 5:50:01 PM,C,6.579
1/24/12 6:05:01 PM,C,6.078
1/24/12 6:20:01 PM,C,5.577
1/24/12 6:35:01 PM,C,5.075
1/24/12 6:50:01 PM,C,5.075
1/24/12 7:05:01 PM,C,5.075
1/24/12 7:20:01 PM,C,4.574
1/24/12 7:35:01 PM,C,4.574
1/24/12 7:50:01 PM,C,4.574
1/24/12 8:05:01 PM,C,4.574
1/24/12 8:20:01 PM,C,4.574
1/24/12 8:35:01 PM,C,4.574
1/24/12 8:50:01 PM,C,4.574
1/24/12 9:05:01 PM,C,4.073
1/24/12 9:20:01 PM,C,4.073
1/24/12 9:35:01 PM,C,3.571
1/24/12 9:50:01 PM,C,3.571
1/24/12 10:05:01 PM,C,3.571
1/24/12 10:20:01 PM,C,3.07
1/24/12 10:35:01 PM,C,2.568
1/24/12 10:50:01 PM,C,2.568
1/24/12 11:05:01 PM,C,2.066
1/24/12 11:20:01 PM,C,2.066
1/24/12 11:35:01 PM,C,1.565
1/24/12 11:50:01 PM,C,1.565
1/25/12 12:05:01 AM,C,1.565
1/25/12 12:20:01 AM,C,1.063
1/25/12 12:35:01 AM,C,1.063
1/25/12 12:50:01 AM,C,1.063
1/25/12 1:05:01 AM,C,1.063
1/25/12 1:20:01 AM,C,0.561
1/25/12 1:35:01 AM,C,0.561
1/25/12 1:50:01 AM,C,0.561
1/25/12 2:05:01 AM,C,0.06
1/25/12 2:20:01 AM,C,0.06
1/25/12 2:35:01 AM,C,0.06
1/25/12 2:50:01 AM,C,0.561
1/25/12 3:05:01 AM,C,0.06
1/25/12 3:20:01 AM,C,0.06
1/25/12 3:35:01 AM,C,-0.442
1/25/12 3:50:01 AM,C,-0.442
1/25/12 4:05:01 AM,C,0.06
1/25/12 4:20:01 AM,C,0.06
1/25/12 4:35:01 AM,C,0.06
1/25/12 4:50:01 AM,C,-0.442
1/25/12 5:05:01 AM,C,-0.944
1/25/12 5:20:01 AM,C,-1.446
1/25/12 5:35:01 AM,C,-1.948
1/25/12 5:50:01 AM,C,-1.948
1/25/12 6:05:01 AM,C,-2.449
1/25/12 6:20:01 AM,C,-2.449
1/25/12 6:35:01 AM,C,-2.449
1/25/12 6:50:01 AM,C,-2.449
1/25/12 7:05:01 AM,C,-2.449
1/25/12 7:20:01 AM,C,-2.449
1/25/12 7:35:01 AM,C,-2.951
1/25/12 7:50:01 AM,C,-2.951
1/25/12 8:05:01 AM,C,-3.453
1/25/12 8:20:01 AM,C,-3.453
1/25/12 8:35:01 AM,C,-3.453
1/25/12 8:50:01 AM,C,-3.453
1/25/12 9:05:01 AM,C,-3.453
1/25/12 9:20:01 AM,C,-2.951
1/25/12 9:35:01 AM,C,-3.453
1/25/12 9:50:01 AM,C,-3.453
1/25/12 10:05:01 AM,C,-3.453
1/25/12 10:20:01 AM,C,-2.449
1/25/12 10:35:01 AM,C,-3.453
1/25/12 10:50:01 AM,C,-2.951
1/25/12 11:05:01 AM,C,-3.453
1/25/12 11:20:01 AM,C,-2.951
1/25/12 11:35:01 AM,C,-2.449
1/25/12 11:50:01 AM,C,-2.449
1/25/12 12:05:01 PM,C,-2.951
1/25/12 12:20:01 PM,C,-2.951
1/25/12 12:35:01 PM,C,-2.449
1/25/12 12:50:01 PM,C,-2.449
1/25/12 1:05:01 PM,C,-2.449
1/25/12 1:20:01 PM,C,-2.449
1/25/12 1:35:01 PM,C,-2.951
1/25/12 1:50:01 PM,C,-2.951
1/25/12 2:05:01 PM,C,-2.449
1/25/12 2:20:01 PM,C,-1.948
1/25/12 2:35:01 PM,C,-1.948
1/25/12 2:50:01 PM,C,-1.948
1/25/12 3:05:01 PM,C,-1.446
1/25/12 3:20:01 PM,C,-1.446
1/25/12 3:35:01 PM,C,-0.944
1/25/12 3:50:01 PM,C,-0.944
1/25/12 4:05:01 PM,C,-0.944
1/25/12 4:20:01 PM,C,-0.442
1/25/12 4:35:01 PM,C,-0.944
1/25/12 4:50:01 PM,C,-0.944
1/25/12 5:05:01 PM,C,-0.944
1/25/12 5:20:01 PM,C,-1.446
1/25/12 5:35:01 PM,C,-1.446
1/25/12 5:50:01 PM,C,-1.446
1/25/12 6:05:01 PM,C,-1.446
1/25/12 6:20:01 PM,C,-1.446
1/25/12 6:35:01 PM,C,-1.446
1/25/12 6:50:01 PM,C,-1.446
1/25/12 7:05:01 PM,C,-1.446
1/25/12 7:20:01 PM,C,-1.446
1/25/12 7:35:01 PM,C,-0.944
1/25/12 7:50:01 PM,C,-0.944
1/25/12 8:05:01 PM,C,-0.944
1/25/12 8:20:01 PM,C,-0.442
1/25/12 8:35:01 PM,C,-0.442
1/25/12 8:50:01 PM,C,-0.442
1/25/12 9:05:01 PM,C,-0.442
1/25/12 9:20:01 PM,C,0.06
1/25/12 9:35:01 PM,C,-0.442
1/25/12 9:50:01 PM,C,-0.442
1/25/12 10:05:01 PM,C,-0.442
1/25/12 10:20:01 PM,C,-0.442
1/25/12 10:35:01 PM,C,0.06
1/25/12 10:50:01 PM,C,0.06
1/25/12 11:05:01 PM,C,0.06
1/25/12 11:20:01 PM,C,0.06
1/25/12 11:35:01 PM,C,0.06
1/25/12 11:50:01 PM,C,0.06
1/26/12 12:05:01 AM,C,-0.442
1/26/12 12:20:01 AM,C,0.06
1/26/12 12:35:01 AM,C,-0.442
1/26/12 12:50:01 AM,C,0.06
1/26/12 1:05:01 AM,C,0.06
1/26/12 1:20:01 AM,C,0.06
1/26/12 1:35:01 AM,C,0.06
1/26/12 1:50:01 AM,C,0.06
1/26/12 2:05:01 AM,C,0.06
1/26/12 2:20:01 AM,C,-0.442
1/26/12 2:35:01 AM,C,-0.442
1/26/12 2:50:01 AM,C,0.06
1/26/12 3:05:01 AM,C,0.06
1/26/12 3:20:01 AM,C,0.561
1/26/12 3:35:01 AM,C,0.06
1/26/12 3:50:01 AM,C,0.06
1/26/12 4:05:01 AM,C,0.06
1/26/12 4:20:01 AM,C,0.06
1/26/12 4:35:01 AM,C,0.06
1/26/12 4:50:01 AM,C,0.06
1/26/12 5:05:01 AM,C,0.06
1/26/12 5:20:01 AM,C,0.06
1/26/12 5:35:01 AM,C,-0.442
1/26/12 5:50:01 AM,C,-0.442
1/26/12 6:05:01 AM,C,0.561
1/26/12 6:20:01 AM,C,0.561
1/26/12 6:35:01 AM,C,2.066
1/26/12 6:50:01 AM,C,1.565
1/26/12 7:05:01 AM,C,1.565
1/26/12 7:20:01 AM,C,1.565
1/26/12 7:35:01 AM,C,2.066
1/26/12 7:50:01 AM,C,2.568
1/26/12 8:05:01 AM,C,2.066
1/26/12 8:20:01 AM,C,2.066
1/26/12 8:35:01 AM,C,2.066
1/26/12 8:50:01 AM,C,2.568
1/26/12 9:05:01 AM,C,3.07
1/26/12 9:20:01 AM,C,3.571
1/26/12 9:35:01 AM,C,3.07
1/26/12 9:50:01 AM,C,3.07
1/26/12 10:05:01 AM,C,3.571
1/26/12 10:20:01 AM,C,3.571
1/26/12 10:35:01 AM,C,4.073
1/26/12 10:50:01 AM,C,4.073
1/26/12 11:05:01 AM,C,3.571
1/26/12 11:20:01 AM,C,3.571
1/26/12 11:35:01 AM,C,4.073
1/26/12 11:50:01 AM,C,4.073
1/26/12 12:05:01 PM,C,4.574
1/26/12 12:20:01 PM,C,5.075
1/26/12 12:35:01 PM,C,5.577
1/26/12 12:50:01 PM,C,7.081
1/26/12 1:05:01 PM,C,6.579
1/26/12 1:20:01 PM,C,6.579
1/26/12 1:35:01 PM,C,6.579
1/26/12 1:50:01 PM,C,10.589
1/26/12 2:05:01 PM,C,8.584
1/26/12 2:20:01 PM,C,8.584
1/26/12 2:35:01 PM,C,9.085
1/26/12 2:50:01 PM,C,8.083
1/26/12 3:05:01 PM,C,9.085
1/26/12 3:20:01 PM,C,8.584
1/26/12 3:35:01 PM,C,9.085
1/26/12 3:50:01 PM,C,8.083
1/26/12 4:05:01 PM,C,7.582
1/26/12 4:20:01 PM,C,7.582
1/26/12 4:35:01 PM,C,8.083
1/26/12 4:50:01 PM,C,7.582
1/26/12 5:05:01 PM,C,6.579
1/26/12 5:20:01 PM,C,6.078
1/26/12 5:35:01 PM,C,6.078
1/26/12 5:50:01 PM,C,5.577
1/26/12 6:05:01 PM,C,6.078
1/26/12 6:20:01 PM,C,5.577
1/26/12 6:35:01 PM,C,5.075
1/26/12 6:50:01 PM,C,5.075
1/26/12 7:05:01 PM,C,5.577
1/26/12 7:20:01 PM,C,5.577
1/26/12 7:35:01 PM,C,5.577
1/26/12 7:50:01 PM,C,5.577
1/26/12 8:05:01 PM,C,5.075
1/26/12 8:20:01 PM,C,5.075
1/26/12 8:35:01 PM,C,5.075
1/26/12 8:50:01 PM,C,5.075
1/26/12 9:05:01 PM,C,5.577
1/26/12 9:20:01 PM,C,6.078
1/26/12 9:35:01 PM,C,6.078
1/26/12 9:50:01 PM,C,6.078
1/26/12 10:05:01 PM,C,6.078
1/26/12 10:20:01 PM,C,6.078
1/26/12 10:35:01 PM,C,6.078
1/26/12 10:50:01 PM,C,6.579
1/26/12 11:05:01 PM,C,6.579
1/26/12 11:20:01 PM,C,6.579
1/26/12 11:35:01 PM,C,6.579
1/26/12 11:50:01 PM,C,6.579
1/27/12 12:05:01 AM,C,7.081
1/27/12 12:20:01 AM,C,6.579
1/27/12 12:35:01 AM,C,6.579
1/27/12 12:50:01 AM,C,6.579
1/27/12 1:05:01 AM,C,6.579
1/27/12 1:20:01 AM,C,6.078
1/27/12 1:35:01 AM,C,6.579
1/27/12 1:50:01 AM,C,7.081
1/27/12 2:05:01 AM,C,7.081
1/27/12 2:20:01 AM,C,7.081
1/27/12 2:35:01 AM,C,6.579
1/27/12 2:50:01 AM,C,6.579
1/27/12 3:05:01 AM,C,6.579
1/27/12 3:20:01 AM,C,7.081
1/27/12 3:35:01 AM,C,7.081
1/27/12 3:50:01 AM,C,6.579
1/27/12 4:05:01 AM,C,7.081
1/27/12 4:20:01 AM,C,7.081
1/27/12 4:35:01 AM,C,7.081
1/27/12 4:50:01 AM,C,7.081
1/27/12 5:05:01 AM,C,7.582
1/27/12 5:20:01 AM,C,7.582
1/27/12 5:35:01 AM,C,7.582
1/27/12 5:50:01 AM,C,7.081
1/27/12 6:05:01 AM,C,7.582
1/27/12 6:20:01 AM,C,7.081
1/27/12 6:35:01 AM,C,7.582
1/27/12 6:50:01 AM,C,7.081
1/27/12 7:05:01 AM,C,7.582
1/27/12 7:20:01 AM,C,7.582
1/27/12 7:35:01 AM,C,7.582
1/27/12 7:50:01 AM,C,7.081
1/27/12 8:05:01 AM,C,7.582
1/27/12 8:20:01 AM,C,7.582
1/27/12 8:35:01 AM,C,8.083
1/27/12 8:50:01 AM,C,8.083
1/27/12 9:05:01 AM,C,7.582
1/27/12 9:20:01 AM,C,8.083
1/27/12 9:35:01 AM,C,8.083
1/27/12 9:50:01 AM,C,8.083
1/27/12 10:05:01 AM,C,8.584
1/27/12 10:20:01 AM,C,8.584
1/27/12 10:35:01 AM,C,8.584
1/27/12 10:50:01 AM,C,8.584
1/27/12 11:05:01 AM,C,9.085
1/27/12 11:20:01 AM,C,9.587
1/27/12 11:35:01 AM,C,9.587
1/27/12 11:50:01 AM,C,9.587
1/27/12 12:05:01 PM,C,10.088
1/27/12 12:20:01 PM,C,10.088
1/27/12 12:35:01 PM,C,10.589
1/27/12 12:50:01 PM,C,11.591
1/27/12 1:05:01 PM,C,11.09
1/27/12 1:20:01 PM,C,11.09
1/27/12 1:35:01 PM,C,11.591
1/27/12 1:50:01 PM,C,14.596
1/27/12 2:05:01 PM,C,12.092
1/27/12 2:20:01 PM,C,12.092
1/27/12 2:35:01 PM,C,13.093
1/27/12 2:50:01 PM,C,11.591
1/27/12 3:05:01 PM,C,12.592
1/27/12 3:20:01 PM,C,11.591
1/27/12 3:35:01 PM,C,12.092
1/27/12 3:50:01 PM,C,11.591
1/27/12 4:05:01 PM,C,11.09
1/27/12 4:20:01 PM,C,11.09
1/27/12 4:35:01 PM,C,11.09
1/27/12 4:50:01 PM,C,10.088
1/27/12 5:05:01 PM,C,9.587
1/27/12 5:20:01 PM,C,9.587
1/27/12 5:35:01 PM,C,9.587
1/27/12 5:50:01 PM,C,9.085
1/27/12 6:05:01 PM,C,8.584
1/27/12 6:20:01 PM,C,8.584
1/27/12 6:35:01 PM,C,8.584
1/27/12 6:50:01 PM,C,8.083
1/27/12 7:05:01 PM,C,7.582
1/27/12 7:20:01 PM,C,7.582
1/27/12 7:35:01 PM,C,7.582
1/27/12 7:50:01 PM,C,7.582
1/27/12 8:05:01 PM,C,7.582
1/27/12 8:20:01 PM,C,7.582
1/27/12 8:35:01 PM,C,8.083
1/27/12 8:50:01 PM,C,7.582
1/27/12 9:05:01 PM,C,7.582
1/27/12 9:20:01 PM,C,8.083
1/27/12 9:35:01 PM,C,7.582
1/27/12 9:50:01 PM,C,7.582
1/27/12 10:05:01 PM,C,7.582
1/27/12 10:20:01 PM,C,7.081
1/27/12 10:35:01 PM,C,5.577
1/27/12 10:50:01 PM,C,5.075
1/27/12 11:05:01 PM,C,4.574
1/27/12 11:20:01 PM,C,3.571
1/27/12 11:35:01 PM,C,2.568
1/27/12 11:50:01 PM,C,2.568
1/28/12 12:05:01 AM,C,1.565
1/28/12 12:20:01 AM,C,1.565
