1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 18:20:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:20:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  29005
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/12/12 3:50:01 AM,C,-4.378
1/12/12 4:20:01 AM,C,-4.378
1/12/12 4:50:01 AM,C,-4.88
1/12/12 5:20:01 AM,C,-4.88
1/12/12 5:50:01 AM,C,-5.382
1/12/12 6:20:01 AM,C,-5.382
1/12/12 6:50:01 AM,C,-5.885
1/12/12 7:20:01 AM,C,-5.885
1/12/12 7:50:01 AM,C,-5.885
1/12/12 8:20:01 AM,C,-5.885
1/12/12 8:50:01 AM,C,-5.382
1/12/12 9:20:01 AM,C,-4.88
1/12/12 9:50:01 AM,C,-4.378
1/12/12 10:20:01 AM,C,-3.875
1/12/12 10:50:01 AM,C,-3.373
1/12/12 11:20:01 AM,C,0.142
1/12/12 11:50:01 AM,C,1.146
1/12/12 12:20:01 PM,C,-0.36
1/12/12 12:50:01 PM,C,4.658
1/12/12 1:20:01 PM,C,4.658
1/12/12 1:50:01 PM,C,6.664
1/12/12 2:20:01 PM,C,8.67
1/12/12 2:50:01 PM,C,8.168
1/12/12 3:20:01 PM,C,8.168
1/12/12 3:50:01 PM,C,6.664
1/12/12 4:20:01 PM,C,3.655
1/12/12 4:50:01 PM,C,2.651
1/12/12 5:20:01 PM,C,2.149
1/12/12 5:50:01 PM,C,1.648
1/12/12 6:20:01 PM,C,1.146
1/12/12 6:50:01 PM,C,0.644
1/12/12 7:20:01 PM,C,0.142
1/12/12 7:50:01 PM,C,0.142
1/12/12 8:20:01 PM,C,0.142
1/12/12 8:50:01 PM,C,0.142
1/12/12 9:20:01 PM,C,0.142
1/12/12 9:50:01 PM,C,-0.36
1/12/12 10:20:01 PM,C,-0.36
1/12/12 10:50:01 PM,C,-0.36
1/12/12 11:20:01 PM,C,-0.36
1/12/12 11:50:01 PM,C,-0.36
1/13/12 12:20:01 AM,C,0.142
1/13/12 12:50:01 AM,C,0.142
1/13/12 1:20:01 AM,C,0.142
1/13/12 1:50:01 AM,C,0.644
1/13/12 2:20:01 AM,C,1.146
1/13/12 2:50:01 AM,C,0.644
1/13/12 3:20:01 AM,C,0.644
1/13/12 3:50:01 AM,C,-0.36
1/13/12 4:20:01 AM,C,-0.36
1/13/12 4:50:01 AM,C,-0.36
1/13/12 5:20:01 AM,C,-0.862
1/13/12 5:50:01 AM,C,-0.862
1/13/12 6:20:01 AM,C,-0.862
1/13/12 6:50:01 AM,C,-1.364
1/13/12 7:20:01 AM,C,-1.364
1/13/12 7:50:01 AM,C,-1.364
1/13/12 8:20:01 AM,C,-1.866
1/13/12 8:50:01 AM,C,1.146
1/13/12 9:20:01 AM,C,1.146
1/13/12 9:50:01 AM,C,3.655
1/13/12 10:20:01 AM,C,5.661
1/13/12 10:50:01 AM,C,8.168
1/13/12 11:20:01 AM,C,9.171
1/13/12 11:50:01 AM,C,10.173
1/13/12 12:20:01 PM,C,9.171
1/13/12 12:50:01 PM,C,9.672
1/13/12 1:20:01 PM,C,11.677
1/13/12 1:50:01 PM,C,11.677
1/13/12 2:20:01 PM,C,14.182
1/13/12 2:50:01 PM,C,12.178
1/13/12 3:20:01 PM,C,13.681
1/13/12 3:50:01 PM,C,12.679
1/13/12 4:20:01 PM,C,12.178
1/13/12 4:50:01 PM,C,11.677
1/13/12 5:20:01 PM,C,9.171
1/13/12 5:50:01 PM,C,6.664
1/13/12 6:20:01 PM,C,2.651
1/13/12 6:50:01 PM,C,0.644
1/13/12 7:20:01 PM,C,-1.866
1/13/12 7:50:01 PM,C,-2.871
1/13/12 8:20:01 PM,C,-3.373
1/13/12 8:50:01 PM,C,-3.875
1/13/12 9:20:01 PM,C,-4.88
1/13/12 9:50:01 PM,C,-4.378
1/13/12 10:20:01 PM,C,-4.88
1/13/12 10:50:01 PM,C,-5.382
1/13/12 11:20:01 PM,C,-6.387
1/13/12 11:50:01 PM,C,-6.387
1/14/12 12:20:01 AM,C,-6.387
1/14/12 12:50:01 AM,C,-6.89
1/14/12 1:20:01 AM,C,-6.387
1/14/12 1:50:01 AM,C,-6.89
1/14/12 2:20:01 AM,C,-7.895
1/14/12 2:50:01 AM,C,-9.403
1/14/12 3:20:01 AM,C,-10.408
1/14/12 3:50:01 AM,C,-9.906
1/14/12 4:20:01 AM,C,-8.397
1/14/12 4:50:01 AM,C,-8.397
1/14/12 5:20:01 AM,C,-7.895
1/14/12 5:50:01 AM,C,-8.397
1/14/12 6:20:01 AM,C,-8.9
1/14/12 6:50:01 AM,C,-8.9
1/14/12 7:20:01 AM,C,-10.911
1/14/12 7:50:01 AM,C,-9.906
1/14/12 8:20:01 AM,C,-8.397
1/14/12 8:50:01 AM,C,-2.871
1/14/12 9:20:01 AM,C,0.644
1/14/12 9:50:01 AM,C,5.661
1/14/12 10:20:01 AM,C,10.173
1/14/12 10:50:01 AM,C,13.18
1/14/12 11:20:01 AM,C,15.183
1/14/12 11:50:01 AM,C,17.186
1/14/12 12:20:01 PM,C,16.185
1/14/12 12:50:01 PM,C,17.687
1/14/12 1:20:01 PM,C,17.186
1/14/12 1:50:01 PM,C,18.187
1/14/12 2:20:01 PM,C,19.188
1/14/12 2:50:01 PM,C,18.688
1/14/12 3:20:01 PM,C,22.191
1/14/12 3:50:01 PM,C,19.188
1/14/12 4:20:01 PM,C,17.687
1/14/12 4:50:01 PM,C,15.183
1/14/12 5:20:01 PM,C,15.183
1/14/12 5:50:01 PM,C,11.176
1/14/12 6:20:01 PM,C,7.166
1/14/12 6:50:01 PM,C,5.16
1/14/12 7:20:01 PM,C,1.648
1/14/12 7:50:01 PM,C,-0.862
1/14/12 8:20:01 PM,C,-0.862
1/14/12 8:50:01 PM,C,-0.862
1/14/12 9:20:01 PM,C,-1.364
1/14/12 9:50:01 PM,C,-1.364
1/14/12 10:20:01 PM,C,-0.36
1/14/12 10:50:01 PM,C,-1.364
1/14/12 11:20:01 PM,C,0.644
1/14/12 11:50:01 PM,C,4.156
1/15/12 12:20:01 AM,C,3.153
1/15/12 12:50:01 AM,C,3.153
1/15/12 1:20:01 AM,C,5.16
1/15/12 1:50:01 AM,C,8.168
1/15/12 2:20:01 AM,C,8.168
1/15/12 2:50:01 AM,C,8.168
1/15/12 3:20:01 AM,C,8.168
1/15/12 3:50:01 AM,C,8.67
1/15/12 4:20:01 AM,C,7.667
1/15/12 4:50:01 AM,C,8.67
1/15/12 5:20:01 AM,C,8.168
1/15/12 5:50:01 AM,C,8.168
1/15/12 6:20:01 AM,C,8.168
1/15/12 6:50:01 AM,C,7.667
1/15/12 7:20:01 AM,C,6.664
1/15/12 7:50:01 AM,C,6.664
1/15/12 8:20:01 AM,C,6.163
1/15/12 8:50:01 AM,C,9.171
1/15/12 9:20:01 AM,C,12.178
1/15/12 9:50:01 AM,C,14.683
1/15/12 10:20:01 AM,C,15.183
1/15/12 10:50:01 AM,C,15.684
1/15/12 11:20:01 AM,C,16.686
1/15/12 11:50:01 AM,C,17.687
1/15/12 12:20:01 PM,C,16.185
1/15/12 12:50:01 PM,C,18.187
1/15/12 1:20:01 PM,C,18.187
1/15/12 1:50:01 PM,C,17.687
1/15/12 2:20:01 PM,C,18.688
1/15/12 2:50:01 PM,C,18.187
1/15/12 3:20:01 PM,C,18.688
1/15/12 3:50:01 PM,C,18.187
1/15/12 4:20:01 PM,C,18.187
1/15/12 4:50:01 PM,C,15.183
1/15/12 5:20:01 PM,C,14.182
1/15/12 5:50:01 PM,C,13.681
1/15/12 6:20:01 PM,C,12.679
1/15/12 6:50:01 PM,C,10.173
1/15/12 7:20:01 PM,C,7.667
1/15/12 7:50:01 PM,C,5.661
1/15/12 8:20:01 PM,C,4.658
1/15/12 8:50:01 PM,C,4.156
1/15/12 9:20:01 PM,C,3.153
1/15/12 9:50:01 PM,C,2.651
1/15/12 10:20:01 PM,C,1.648
1/15/12 10:50:01 PM,C,1.146
1/15/12 11:20:01 PM,C,1.146
1/15/12 11:50:01 PM,C,3.153
1/16/12 12:20:01 AM,C,12.178
1/16/12 12:50:01 AM,C,13.18
1/16/12 1:20:01 AM,C,12.679
1/16/12 1:50:01 AM,C,12.679
1/16/12 2:20:01 AM,C,12.178
1/16/12 2:50:01 AM,C,12.178
1/16/12 3:20:01 AM,C,10.675
1/16/12 3:50:01 AM,C,8.168
1/16/12 4:20:01 AM,C,10.675
1/16/12 4:50:01 AM,C,12.178
1/16/12 5:20:01 AM,C,12.679
1/16/12 5:50:01 AM,C,12.679
1/16/12 6:20:01 AM,C,12.679
1/16/12 6:50:01 AM,C,12.679
1/16/12 7:20:01 AM,C,12.679
1/16/12 7:50:01 AM,C,12.679
1/16/12 8:20:01 AM,C,12.679
1/16/12 8:50:01 AM,C,13.18
1/16/12 9:20:01 AM,C,13.681
1/16/12 9:50:01 AM,C,13.681
1/16/12 10:20:01 AM,C,14.683
1/16/12 10:50:01 AM,C,15.183
1/16/12 11:20:01 AM,C,16.185
1/16/12 11:50:01 AM,C,18.187
1/16/12 12:20:01 PM,C,17.687
1/16/12 12:50:01 PM,C,17.186
1/16/12 1:20:01 PM,C,17.186
1/16/12 1:50:01 PM,C,17.186
1/16/12 2:20:01 PM,C,16.686
1/16/12 2:50:01 PM,C,18.688
1/16/12 3:20:01 PM,C,18.187
1/16/12 3:50:01 PM,C,17.186
1/16/12 4:20:01 PM,C,16.686
1/16/12 4:50:01 PM,C,16.185
1/16/12 5:20:01 PM,C,17.687
1/16/12 5:50:01 PM,C,15.684
1/16/12 6:20:01 PM,C,14.683
1/16/12 6:50:01 PM,C,14.683
1/16/12 7:20:01 PM,C,14.683
1/16/12 7:50:01 PM,C,14.683
1/16/12 8:20:01 PM,C,14.182
1/16/12 8:50:01 PM,C,13.681
1/16/12 9:20:01 PM,C,13.18
1/16/12 9:50:01 PM,C,13.18
1/16/12 10:20:01 PM,C,12.679
1/16/12 10:50:01 PM,C,11.677
1/16/12 11:20:01 PM,C,11.176
1/16/12 11:50:01 PM,C,11.677
1/17/12 12:20:01 AM,C,11.677
1/17/12 12:50:01 AM,C,11.677
1/17/12 1:20:01 AM,C,11.677
1/17/12 1:50:01 AM,C,11.677
1/17/12 2:20:01 AM,C,11.677
1/17/12 2:50:01 AM,C,11.176
1/17/12 3:20:01 AM,C,10.675
1/17/12 3:50:01 AM,C,10.675
1/17/12 4:20:01 AM,C,10.173
1/17/12 4:50:01 AM,C,10.173
1/17/12 5:20:01 AM,C,10.173
1/17/12 5:50:01 AM,C,9.672
1/17/12 6:20:01 AM,C,9.171
1/17/12 6:50:01 AM,C,9.171
1/17/12 7:20:01 AM,C,7.667
1/17/12 7:50:01 AM,C,6.664
1/17/12 8:20:01 AM,C,5.661
1/17/12 8:50:01 AM,C,6.163
1/17/12 9:20:01 AM,C,10.173
1/17/12 9:50:01 AM,C,12.178
1/17/12 10:20:01 AM,C,13.18
1/17/12 10:50:01 AM,C,14.182
1/17/12 11:20:01 AM,C,15.183
1/17/12 11:50:01 AM,C,15.183
1/17/12 12:20:01 PM,C,17.186
1/17/12 12:50:01 PM,C,17.186
1/17/12 1:20:01 PM,C,19.188
1/17/12 1:50:01 PM,C,16.686
1/17/12 2:20:01 PM,C,18.187
1/17/12 2:50:01 PM,C,16.686
1/17/12 3:20:01 PM,C,19.188
1/17/12 3:50:01 PM,C,18.187
1/17/12 4:20:01 PM,C,16.686
1/17/12 4:50:01 PM,C,16.686
1/17/12 5:20:01 PM,C,14.683
1/17/12 5:50:01 PM,C,12.178
1/17/12 6:20:01 PM,C,10.173
1/17/12 6:50:01 PM,C,7.166
1/17/12 7:20:01 PM,C,5.16
1/17/12 7:50:01 PM,C,3.655
1/17/12 8:20:01 PM,C,3.655
1/17/12 8:50:01 PM,C,2.149
1/17/12 9:20:01 PM,C,1.146
1/17/12 9:50:01 PM,C,-0.36
1/17/12 10:20:01 PM,C,-0.36
1/17/12 10:50:01 PM,C,-0.862
1/17/12 11:20:01 PM,C,-1.866
1/17/12 11:50:01 PM,C,-1.364
1/18/12 12:20:01 AM,C,-1.364
1/18/12 12:50:01 AM,C,-2.871
1/18/12 1:20:01 AM,C,-2.871
1/18/12 1:50:01 AM,C,-2.369
1/18/12 2:20:01 AM,C,-2.369
1/18/12 2:50:01 AM,C,-2.871
1/18/12 3:20:01 AM,C,-2.871
1/18/12 3:50:01 AM,C,-2.369
1/18/12 4:20:01 AM,C,-1.866
1/18/12 4:50:01 AM,C,-1.866
1/18/12 5:20:01 AM,C,-2.369
1/18/12 5:50:01 AM,C,-1.866
1/18/12 6:20:01 AM,C,-0.862
1/18/12 6:50:01 AM,C,7.667
1/18/12 7:20:01 AM,C,7.667
1/18/12 7:50:01 AM,C,7.667
1/18/12 8:20:01 AM,C,8.168
1/18/12 8:50:01 AM,C,10.675
1/18/12 9:20:01 AM,C,11.176
1/18/12 9:50:01 AM,C,13.18
1/18/12 10:20:01 AM,C,14.182
1/18/12 10:50:01 AM,C,15.183
1/18/12 11:20:01 AM,C,16.185
1/18/12 11:50:01 AM,C,15.684
1/18/12 12:20:01 PM,C,16.185
1/18/12 12:50:01 PM,C,17.687
1/18/12 1:20:01 PM,C,18.688
1/18/12 1:50:01 PM,C,18.688
1/18/12 2:20:01 PM,C,19.188
1/18/12 2:50:01 PM,C,18.187
1/18/12 3:20:01 PM,C,20.189
1/18/12 3:50:01 PM,C,19.188
1/18/12 4:20:01 PM,C,17.687
1/18/12 4:50:01 PM,C,17.186
1/18/12 5:20:01 PM,C,15.183
1/18/12 5:50:01 PM,C,13.18
1/18/12 6:20:01 PM,C,11.677
1/18/12 6:50:01 PM,C,11.176
1/18/12 7:20:01 PM,C,11.677
1/18/12 7:50:01 PM,C,12.178
1/18/12 8:20:01 PM,C,12.178
1/18/12 8:50:01 PM,C,11.677
1/18/12 9:20:01 PM,C,11.677
1/18/12 9:50:01 PM,C,11.176
1/18/12 10:20:01 PM,C,11.677
1/18/12 10:50:01 PM,C,11.176
1/18/12 11:20:01 PM,C,11.677
1/18/12 11:50:01 PM,C,12.178
1/19/12 12:20:01 AM,C,12.178
1/19/12 12:50:01 AM,C,12.178
1/19/12 1:20:01 AM,C,11.677
1/19/12 1:50:01 AM,C,11.176
1/19/12 2:20:01 AM,C,10.675
1/19/12 2:50:01 AM,C,10.675
1/19/12 3:20:01 AM,C,10.173
1/19/12 3:50:01 AM,C,10.173
1/19/12 4:20:01 AM,C,10.173
1/19/12 4:50:01 AM,C,11.677
1/19/12 5:20:01 AM,C,11.677
1/19/12 5:50:01 AM,C,11.677
1/19/12 6:20:01 AM,C,11.677
1/19/12 6:50:01 AM,C,12.178
1/19/12 7:20:01 AM,C,12.178
1/19/12 7:50:01 AM,C,11.677
1/19/12 8:20:01 AM,C,12.679
1/19/12 8:50:01 AM,C,14.683
1/19/12 9:20:01 AM,C,15.684
1/19/12 9:50:01 AM,C,16.686
1/19/12 10:20:01 AM,C,17.687
1/19/12 10:50:01 AM,C,18.187
1/19/12 11:20:01 AM,C,19.188
1/19/12 11:50:01 AM,C,19.689
1/19/12 12:20:01 PM,C,20.69
1/19/12 12:50:01 PM,C,22.191
1/19/12 1:20:01 PM,C,21.69
1/19/12 1:50:01 PM,C,20.189
1/19/12 2:20:01 PM,C,20.69
1/19/12 2:50:01 PM,C,21.69
1/19/12 3:20:01 PM,C,23.191
1/19/12 3:50:01 PM,C,22.191
1/19/12 4:20:01 PM,C,19.689
1/19/12 4:50:01 PM,C,18.688
1/19/12 5:20:01 PM,C,17.186
1/19/12 5:50:01 PM,C,16.185
1/19/12 6:20:01 PM,C,14.683
1/19/12 6:50:01 PM,C,13.681
1/19/12 7:20:01 PM,C,13.18
1/19/12 7:50:01 PM,C,11.677
1/19/12 8:20:01 PM,C,10.675
1/19/12 8:50:01 PM,C,8.168
1/19/12 9:20:01 PM,C,8.168
1/19/12 9:50:01 PM,C,9.171
1/19/12 10:20:01 PM,C,8.67
1/19/12 10:50:01 PM,C,12.679
1/19/12 11:20:01 PM,C,12.679
1/19/12 11:50:01 PM,C,12.679
1/20/12 12:20:01 AM,C,12.679
1/20/12 12:50:01 AM,C,12.679
1/20/12 1:20:01 AM,C,12.679
1/20/12 1:50:01 AM,C,12.679
1/20/12 2:20:01 AM,C,12.679
1/20/12 2:50:01 AM,C,12.679
1/20/12 3:20:01 AM,C,13.18
1/20/12 3:50:01 AM,C,13.18
1/20/12 4:20:01 AM,C,13.681
1/20/12 4:50:01 AM,C,13.18
1/20/12 5:20:01 AM,C,12.679
1/20/12 5:50:01 AM,C,12.178
1/20/12 6:20:01 AM,C,12.679
1/20/12 6:50:01 AM,C,13.18
1/20/12 7:20:01 AM,C,13.18
1/20/12 7:50:01 AM,C,12.679
1/20/12 8:20:01 AM,C,12.679
1/20/12 8:50:01 AM,C,14.683
1/20/12 9:20:01 AM,C,15.183
1/20/12 9:50:01 AM,C,15.684
1/20/12 10:20:01 AM,C,16.686
1/20/12 10:50:01 AM,C,16.686
1/20/12 11:20:01 AM,C,17.687
1/20/12 11:50:01 AM,C,18.688
1/20/12 12:20:01 PM,C,19.689
1/20/12 12:50:01 PM,C,20.189
1/20/12 1:20:01 PM,C,21.19
1/20/12 1:50:01 PM,C,20.69
1/20/12 2:20:01 PM,C,21.69
1/20/12 2:50:01 PM,C,21.69
1/20/12 3:20:01 PM,C,21.69
1/20/12 3:50:01 PM,C,21.19
1/20/12 4:20:01 PM,C,20.69
1/20/12 4:50:01 PM,C,19.188
1/20/12 5:20:01 PM,C,18.688
1/20/12 5:50:01 PM,C,16.185
1/20/12 6:20:01 PM,C,15.183
1/20/12 6:50:01 PM,C,14.683
1/20/12 7:20:01 PM,C,14.683
1/20/12 7:50:01 PM,C,13.18
1/20/12 8:20:01 PM,C,13.18
1/20/12 8:50:01 PM,C,12.178
1/20/12 9:20:01 PM,C,12.178
1/20/12 9:50:01 PM,C,12.679
1/20/12 10:20:01 PM,C,12.178
1/20/12 10:50:01 PM,C,12.679
1/20/12 11:20:01 PM,C,12.679
1/20/12 11:50:01 PM,C,12.679
1/21/12 12:20:01 AM,C,11.176
1/21/12 12:50:01 AM,C,6.664
1/21/12 1:20:01 AM,C,4.156
1/21/12 1:50:01 AM,C,2.149
1/21/12 2:20:01 AM,C,1.146
1/21/12 2:50:01 AM,C,3.153
1/21/12 3:20:01 AM,C,11.677
1/21/12 3:50:01 AM,C,11.677
1/21/12 4:20:01 AM,C,11.677
1/21/12 4:50:01 AM,C,11.677
1/21/12 5:20:01 AM,C,10.173
1/21/12 5:50:01 AM,C,9.171
1/21/12 6:20:01 AM,C,9.171
1/21/12 6:50:01 AM,C,5.661
1/21/12 7:20:01 AM,C,4.658
1/21/12 7:50:01 AM,C,3.153
1/21/12 8:20:01 AM,C,0.644
1/21/12 8:50:01 AM,C,3.655
1/21/12 9:20:01 AM,C,7.166
1/21/12 9:50:01 AM,C,10.173
1/21/12 10:20:01 AM,C,16.686
1/21/12 10:50:01 AM,C,16.686
1/21/12 11:20:01 AM,C,18.187
1/21/12 11:50:01 AM,C,18.688
1/21/12 12:20:01 PM,C,18.688
1/21/12 12:50:01 PM,C,19.689
1/21/12 1:20:01 PM,C,21.69
1/21/12 1:50:01 PM,C,20.69
1/21/12 2:20:01 PM,C,21.19
1/21/12 2:50:01 PM,C,21.69
1/21/12 3:20:01 PM,C,23.691
1/21/12 3:50:01 PM,C,20.69
1/21/12 4:20:01 PM,C,20.189
1/21/12 4:50:01 PM,C,19.689
1/21/12 5:20:01 PM,C,18.187
1/21/12 5:50:01 PM,C,15.183
1/21/12 6:20:01 PM,C,13.18
1/21/12 6:50:01 PM,C,12.178
1/21/12 7:20:01 PM,C,12.679
1/21/12 7:50:01 PM,C,13.18
1/21/12 8:20:01 PM,C,13.18
1/21/12 8:50:01 PM,C,13.18
1/21/12 9:20:01 PM,C,13.681
1/21/12 9:50:01 PM,C,13.681
1/21/12 10:20:01 PM,C,13.681
1/21/12 10:50:01 PM,C,14.182
1/21/12 11:20:01 PM,C,14.182
1/21/12 11:50:01 PM,C,14.182
1/22/12 12:20:01 AM,C,14.683
1/22/12 12:50:01 AM,C,14.182
1/22/12 1:20:01 AM,C,13.18
1/22/12 1:50:01 AM,C,12.679
1/22/12 2:20:01 AM,C,13.681
1/22/12 2:50:01 AM,C,13.18
1/22/12 3:20:01 AM,C,13.681
1/22/12 3:50:01 AM,C,13.18
1/22/12 4:20:01 AM,C,12.679
1/22/12 4:50:01 AM,C,12.679
1/22/12 5:20:01 AM,C,12.178
1/22/12 5:50:01 AM,C,12.178
1/22/12 6:20:01 AM,C,12.178
1/22/12 6:50:01 AM,C,12.178
1/22/12 7:20:01 AM,C,11.677
1/22/12 7:50:01 AM,C,11.176
1/22/12 8:20:01 AM,C,11.176
1/22/12 8:50:01 AM,C,11.677
1/22/12 9:20:01 AM,C,12.178
1/22/12 9:50:01 AM,C,12.178
1/22/12 10:20:01 AM,C,11.677
1/22/12 10:50:01 AM,C,12.679
1/22/12 11:20:01 AM,C,12.679
1/22/12 11:50:01 AM,C,13.681
1/22/12 12:20:01 PM,C,13.681
1/22/12 12:50:01 PM,C,15.183
1/22/12 1:20:01 PM,C,16.185
1/22/12 1:50:01 PM,C,16.686
1/22/12 2:20:01 PM,C,16.686
1/22/12 2:50:01 PM,C,16.686
1/22/12 3:20:01 PM,C,19.188
1/22/12 3:50:01 PM,C,16.686
1/22/12 4:20:01 PM,C,16.185
1/22/12 4:50:01 PM,C,15.183
1/22/12 5:20:01 PM,C,14.182
1/22/12 5:50:01 PM,C,12.178
1/22/12 6:20:01 PM,C,10.675
1/22/12 6:50:01 PM,C,9.672
1/22/12 7:20:01 PM,C,9.672
1/22/12 7:50:01 PM,C,8.67
1/22/12 8:20:01 PM,C,8.67
1/22/12 8:50:01 PM,C,7.667
1/22/12 9:20:01 PM,C,6.664
1/22/12 9:50:01 PM,C,8.168
1/22/12 10:20:01 PM,C,8.67
1/22/12 10:50:01 PM,C,8.67
1/22/12 11:20:01 PM,C,8.168
1/22/12 11:50:01 PM,C,9.171
1/23/12 12:20:01 AM,C,8.168
1/23/12 12:50:01 AM,C,8.67
1/23/12 1:20:01 AM,C,8.67
1/23/12 1:50:01 AM,C,8.168
1/23/12 2:20:01 AM,C,8.168
1/23/12 2:50:01 AM,C,5.16
1/23/12 3:20:01 AM,C,3.153
1/23/12 3:50:01 AM,C,1.648
1/23/12 4:20:01 AM,C,2.149
1/23/12 4:50:01 AM,C,1.648
1/23/12 5:20:01 AM,C,2.149
1/23/12 5:50:01 AM,C,2.149
1/23/12 6:20:01 AM,C,0.644
1/23/12 6:50:01 AM,C,1.146
1/23/12 7:20:01 AM,C,0.142
1/23/12 7:50:01 AM,C,0.142
1/23/12 8:20:01 AM,C,0.142
1/23/12 8:50:01 AM,C,5.661
1/23/12 9:20:01 AM,C,13.18
1/23/12 9:50:01 AM,C,14.182
1/23/12 10:20:01 AM,C,15.684
1/23/12 10:50:01 AM,C,17.186
1/23/12 11:20:01 AM,C,17.687
1/23/12 11:50:01 AM,C,17.186
1/23/12 12:20:01 PM,C,17.186
1/23/12 12:50:01 PM,C,18.187
1/23/12 1:20:01 PM,C,19.188
1/23/12 1:50:01 PM,C,18.688
1/23/12 2:20:01 PM,C,20.189
1/23/12 2:50:01 PM,C,20.189
1/23/12 3:20:01 PM,C,21.19
1/23/12 3:50:01 PM,C,19.689
1/23/12 4:20:01 PM,C,19.689
1/23/12 4:50:01 PM,C,19.188
1/23/12 5:20:01 PM,C,17.687
1/23/12 5:50:01 PM,C,14.683
1/23/12 6:20:01 PM,C,11.677
1/23/12 6:50:01 PM,C,8.168
1/23/12 7:20:01 PM,C,4.658
1/23/12 7:50:01 PM,C,3.655
1/23/12 8:20:01 PM,C,3.153
1/23/12 8:50:01 PM,C,0.644
1/23/12 9:20:01 PM,C,1.146
1/23/12 9:50:01 PM,C,0.142
1/23/12 10:20:01 PM,C,-0.862
1/23/12 10:50:01 PM,C,-1.866
1/23/12 11:20:01 PM,C,-1.866
1/23/12 11:50:01 PM,C,-2.369
1/24/12 12:20:01 AM,C,-2.369
1/24/12 12:50:01 AM,C,-2.369
1/24/12 1:20:01 AM,C,-2.369
1/24/12 1:50:01 AM,C,-3.373
1/24/12 2:20:01 AM,C,-2.871
1/24/12 2:50:01 AM,C,-2.369
1/24/12 3:20:01 AM,C,-3.373
1/24/12 3:50:01 AM,C,-4.378
1/24/12 4:20:01 AM,C,-1.866
1/24/12 4:50:01 AM,C,-1.364
1/24/12 5:20:01 AM,C,-1.364
1/24/12 5:50:01 AM,C,-2.369
1/24/12 6:20:01 AM,C,-1.866
1/24/12 6:50:01 AM,C,-0.862
1/24/12 7:20:01 AM,C,0.644
1/24/12 7:50:01 AM,C,2.149
1/24/12 8:20:01 AM,C,3.153
1/24/12 8:50:01 AM,C,4.156
1/24/12 9:20:01 AM,C,7.166
1/24/12 9:50:01 AM,C,12.178
1/24/12 10:20:01 AM,C,13.18
1/24/12 10:50:01 AM,C,13.18
1/24/12 11:20:01 AM,C,14.683
1/24/12 11:50:01 AM,C,15.183
1/24/12 12:20:01 PM,C,14.683
1/24/12 12:50:01 PM,C,13.681
1/24/12 1:20:01 PM,C,14.182
1/24/12 1:50:01 PM,C,14.683
1/24/12 2:20:01 PM,C,14.182
1/24/12 2:50:01 PM,C,18.187
1/24/12 3:20:01 PM,C,19.188
1/24/12 3:50:01 PM,C,17.687
1/24/12 4:20:01 PM,C,13.18
1/24/12 4:50:01 PM,C,12.679
1/24/12 5:20:01 PM,C,11.176
1/24/12 5:50:01 PM,C,9.672
1/24/12 6:20:01 PM,C,8.168
1/24/12 6:50:01 PM,C,8.168
1/24/12 7:20:01 PM,C,7.166
1/24/12 7:50:01 PM,C,6.664
1/24/12 8:20:01 PM,C,6.163
1/24/12 8:50:01 PM,C,6.664
1/24/12 9:20:01 PM,C,7.166
1/24/12 9:50:01 PM,C,7.166
1/24/12 10:20:01 PM,C,6.664
1/24/12 10:50:01 PM,C,6.163
1/24/12 11:20:01 PM,C,5.16
1/24/12 11:50:01 PM,C,4.658
1/25/12 12:20:01 AM,C,2.651
1/25/12 12:50:01 AM,C,1.146
1/25/12 1:20:01 AM,C,-0.36
1/25/12 1:50:01 AM,C,-1.364
1/25/12 2:20:01 AM,C,-1.866
1/25/12 2:50:01 AM,C,-2.871
1/25/12 3:20:01 AM,C,1.146
1/25/12 3:50:01 AM,C,-1.866
1/25/12 4:20:01 AM,C,2.651
1/25/12 4:50:01 AM,C,2.149
1/25/12 5:20:01 AM,C,0.644
1/25/12 5:50:01 AM,C,0.142
1/25/12 6:20:01 AM,C,-0.36
1/25/12 6:50:01 AM,C,-0.862
1/25/12 7:20:01 AM,C,-0.862
1/25/12 7:50:01 AM,C,-1.364
1/25/12 8:20:01 AM,C,-1.364
1/25/12 8:50:01 AM,C,-1.364
1/25/12 9:20:01 AM,C,-0.862
1/25/12 9:50:01 AM,C,-0.862
1/25/12 10:20:01 AM,C,-0.36
1/25/12 10:50:01 AM,C,-0.36
1/25/12 11:20:01 AM,C,-0.36
1/25/12 11:50:01 AM,C,0.142
1/25/12 12:20:01 PM,C,0.142
1/25/12 12:50:01 PM,C,0.142
1/25/12 1:20:01 PM,C,-0.36
1/25/12 1:50:01 PM,C,-0.36
