1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 17:55:01 CST 2011
Mission Sample Count:  6721
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 17:55:01 CST 2011
Total Mission Samples:  6721
Total Device Samples:  36840
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/20/12 12:40:01 PM,C,22.702
1/20/12 12:55:01 PM,C,24.203
1/20/12 1:10:01 PM,C,25.203
1/20/12 1:25:01 PM,C,25.703
1/20/12 1:40:01 PM,C,23.202
1/20/12 1:55:01 PM,C,24.703
1/20/12 2:10:01 PM,C,24.703
1/20/12 2:25:01 PM,C,23.703
1/20/12 2:40:01 PM,C,24.203
1/20/12 2:55:01 PM,C,23.703
1/20/12 3:10:01 PM,C,24.203
1/20/12 3:25:01 PM,C,23.703
1/20/12 3:40:01 PM,C,19.197
1/20/12 3:55:01 PM,C,19.698
1/20/12 4:10:01 PM,C,18.696
1/20/12 4:25:01 PM,C,18.195
1/20/12 4:40:01 PM,C,18.195
1/20/12 4:55:01 PM,C,20.199
1/20/12 5:10:01 PM,C,19.197
1/20/12 5:25:01 PM,C,16.692
1/20/12 5:40:01 PM,C,15.689
1/20/12 5:55:01 PM,C,14.184
1/20/12 6:10:01 PM,C,13.682
1/20/12 6:25:01 PM,C,13.682
1/20/12 6:40:01 PM,C,13.18
1/20/12 6:55:01 PM,C,13.18
1/20/12 7:10:01 PM,C,13.18
1/20/12 7:25:01 PM,C,13.18
1/20/12 7:40:01 PM,C,12.678
1/20/12 7:55:01 PM,C,11.674
1/20/12 8:10:01 PM,C,11.674
1/20/12 8:25:01 PM,C,11.172
1/20/12 8:40:01 PM,C,10.167
1/20/12 8:55:01 PM,C,9.162
1/20/12 9:10:01 PM,C,9.665
1/20/12 9:25:01 PM,C,8.157
1/20/12 9:40:01 PM,C,7.654
1/20/12 9:55:01 PM,C,8.157
1/20/12 10:10:01 PM,C,7.654
1/20/12 10:25:01 PM,C,7.654
1/20/12 10:40:01 PM,C,6.649
1/20/12 10:55:01 PM,C,7.152
1/20/12 11:10:01 PM,C,7.152
1/20/12 11:25:01 PM,C,7.152
1/20/12 11:40:01 PM,C,8.66
1/20/12 11:55:01 PM,C,8.66
1/21/12 12:10:01 AM,C,7.654
1/21/12 12:25:01 AM,C,6.649
1/21/12 12:40:01 AM,C,6.146
1/21/12 12:55:01 AM,C,6.146
1/21/12 1:10:01 AM,C,6.649
1/21/12 1:25:01 AM,C,6.649
1/21/12 1:40:01 AM,C,6.649
1/21/12 1:55:01 AM,C,6.649
1/21/12 2:10:01 AM,C,6.146
1/21/12 2:25:01 AM,C,6.649
1/21/12 2:40:01 AM,C,6.146
1/21/12 2:55:01 AM,C,6.146
1/21/12 3:10:01 AM,C,7.654
1/21/12 3:25:01 AM,C,7.654
1/21/12 3:40:01 AM,C,7.654
1/21/12 3:55:01 AM,C,6.146
1/21/12 4:10:01 AM,C,5.643
1/21/12 4:25:01 AM,C,6.146
1/21/12 4:40:01 AM,C,5.643
1/21/12 4:55:01 AM,C,6.146
1/21/12 5:10:01 AM,C,6.649
1/21/12 5:25:01 AM,C,6.146
1/21/12 5:40:01 AM,C,6.146
1/21/12 5:55:01 AM,C,6.146
1/21/12 6:10:01 AM,C,6.146
1/21/12 6:25:01 AM,C,6.649
1/21/12 6:40:01 AM,C,6.649
1/21/12 6:55:01 AM,C,5.643
1/21/12 7:10:01 AM,C,5.643
1/21/12 7:25:01 AM,C,5.14
1/21/12 7:40:01 AM,C,5.14
1/21/12 7:55:01 AM,C,5.14
1/21/12 8:10:01 AM,C,4.636
1/21/12 8:25:01 AM,C,5.643
1/21/12 8:40:01 AM,C,7.654
1/21/12 8:55:01 AM,C,8.66
1/21/12 9:10:01 AM,C,11.674
1/21/12 9:25:01 AM,C,12.678
1/21/12 9:40:01 AM,C,12.678
1/21/12 9:55:01 AM,C,13.682
1/21/12 10:10:01 AM,C,16.19
1/21/12 10:25:01 AM,C,17.694
1/21/12 10:40:01 AM,C,17.193
1/21/12 10:55:01 AM,C,17.694
1/21/12 11:10:01 AM,C,19.698
1/21/12 11:25:01 AM,C,20.199
1/21/12 11:40:01 AM,C,23.703
1/21/12 11:55:01 AM,C,20.199
1/21/12 12:10:01 PM,C,21.2
1/21/12 12:25:01 PM,C,18.696
1/21/12 12:40:01 PM,C,23.202
1/21/12 12:55:01 PM,C,27.203
1/21/12 1:10:01 PM,C,28.202
1/21/12 1:25:01 PM,C,26.703
1/21/12 1:40:01 PM,C,26.203
1/21/12 1:55:01 PM,C,26.203
1/21/12 2:10:01 PM,C,27.203
1/21/12 2:25:01 PM,C,25.703
1/21/12 2:40:01 PM,C,26.703
1/21/12 2:55:01 PM,C,25.203
1/21/12 3:10:01 PM,C,26.203
1/21/12 3:25:01 PM,C,22.202
1/21/12 3:40:01 PM,C,18.696
1/21/12 3:55:01 PM,C,18.696
1/21/12 4:10:01 PM,C,19.698
1/21/12 4:25:01 PM,C,18.195
1/21/12 4:40:01 PM,C,18.696
1/21/12 4:55:01 PM,C,19.197
1/21/12 5:10:01 PM,C,18.195
1/21/12 5:25:01 PM,C,16.19
1/21/12 5:40:01 PM,C,15.689
1/21/12 5:55:01 PM,C,13.682
1/21/12 6:10:01 PM,C,12.678
1/21/12 6:25:01 PM,C,12.678
1/21/12 6:40:01 PM,C,12.176
1/21/12 6:55:01 PM,C,12.176
1/21/12 7:10:01 PM,C,12.176
1/21/12 7:25:01 PM,C,12.176
1/21/12 7:40:01 PM,C,12.176
1/21/12 7:55:01 PM,C,12.176
1/21/12 8:10:01 PM,C,12.176
1/21/12 8:25:01 PM,C,12.176
1/21/12 8:40:01 PM,C,12.678
1/21/12 8:55:01 PM,C,12.678
1/21/12 9:10:01 PM,C,12.678
1/21/12 9:25:01 PM,C,12.678
1/21/12 9:40:01 PM,C,12.678
1/21/12 9:55:01 PM,C,12.678
1/21/12 10:10:01 PM,C,12.678
1/21/12 10:25:01 PM,C,13.18
1/21/12 10:40:01 PM,C,13.18
1/21/12 10:55:01 PM,C,13.18
1/21/12 11:10:01 PM,C,13.682
1/21/12 11:25:01 PM,C,13.18
1/21/12 11:40:01 PM,C,13.18
1/21/12 11:55:01 PM,C,13.18
1/22/12 12:10:01 AM,C,13.18
1/22/12 12:25:01 AM,C,13.18
1/22/12 12:40:01 AM,C,12.176
1/22/12 12:55:01 AM,C,12.176
1/22/12 1:10:01 AM,C,11.674
1/22/12 1:25:01 AM,C,11.172
1/22/12 1:40:01 AM,C,11.172
1/22/12 1:55:01 AM,C,11.674
1/22/12 2:10:01 AM,C,11.674
1/22/12 2:25:01 AM,C,12.176
1/22/12 2:40:01 AM,C,11.674
1/22/12 2:55:01 AM,C,11.674
1/22/12 3:10:01 AM,C,11.172
1/22/12 3:25:01 AM,C,11.172
1/22/12 3:40:01 AM,C,11.674
1/22/12 3:55:01 AM,C,11.172
1/22/12 4:10:01 AM,C,11.172
1/22/12 4:25:01 AM,C,11.172
1/22/12 4:40:01 AM,C,10.67
1/22/12 4:55:01 AM,C,10.67
1/22/12 5:10:01 AM,C,10.67
1/22/12 5:25:01 AM,C,10.67
1/22/12 5:40:01 AM,C,10.167
1/22/12 5:55:01 AM,C,10.167
1/22/12 6:10:01 AM,C,10.167
1/22/12 6:25:01 AM,C,10.167
1/22/12 6:40:01 AM,C,10.167
1/22/12 6:55:01 AM,C,9.665
1/22/12 7:10:01 AM,C,9.665
1/22/12 7:25:01 AM,C,9.665
1/22/12 7:40:01 AM,C,9.665
1/22/12 7:55:01 AM,C,9.665
1/22/12 8:10:01 AM,C,9.665
1/22/12 8:25:01 AM,C,9.162
1/22/12 8:40:01 AM,C,9.162
1/22/12 8:55:01 AM,C,9.665
1/22/12 9:10:01 AM,C,10.67
1/22/12 9:25:01 AM,C,11.172
1/22/12 9:40:01 AM,C,10.67
1/22/12 9:55:01 AM,C,10.67
1/22/12 10:10:01 AM,C,11.172
1/22/12 10:25:01 AM,C,10.67
1/22/12 10:40:01 AM,C,10.67
1/22/12 10:55:01 AM,C,11.172
1/22/12 11:10:01 AM,C,12.176
1/22/12 11:25:01 AM,C,12.678
1/22/12 11:40:01 AM,C,13.682
1/22/12 11:55:01 AM,C,12.176
1/22/12 12:10:01 PM,C,12.678
1/22/12 12:25:01 PM,C,12.176
1/22/12 12:40:01 PM,C,15.689
1/22/12 12:55:01 PM,C,16.19
1/22/12 1:10:01 PM,C,18.195
1/22/12 1:25:01 PM,C,18.195
1/22/12 1:40:01 PM,C,17.193
1/22/12 1:55:01 PM,C,18.195
1/22/12 2:10:01 PM,C,19.698
1/22/12 2:25:01 PM,C,19.197
1/22/12 2:40:01 PM,C,17.694
1/22/12 2:55:01 PM,C,19.197
1/22/12 3:10:01 PM,C,18.195
1/22/12 3:25:01 PM,C,19.197
1/22/12 3:40:01 PM,C,14.685
1/22/12 3:55:01 PM,C,14.685
1/22/12 4:10:01 PM,C,13.18
1/22/12 4:25:01 PM,C,14.184
1/22/12 4:40:01 PM,C,14.685
1/22/12 4:55:01 PM,C,14.184
1/22/12 5:10:01 PM,C,14.685
1/22/12 5:25:01 PM,C,13.18
1/22/12 5:40:01 PM,C,11.674
1/22/12 5:55:01 PM,C,10.67
1/22/12 6:10:01 PM,C,9.665
1/22/12 6:25:01 PM,C,9.162
1/22/12 6:40:01 PM,C,8.66
1/22/12 6:55:01 PM,C,8.157
1/22/12 7:10:01 PM,C,7.152
1/22/12 7:25:01 PM,C,7.152
1/22/12 7:40:01 PM,C,7.152
1/22/12 7:55:01 PM,C,6.146
1/22/12 8:10:01 PM,C,6.649
1/22/12 8:25:01 PM,C,5.14
1/22/12 8:40:01 PM,C,5.643
1/22/12 8:55:01 PM,C,4.133
1/22/12 9:10:01 PM,C,3.63
1/22/12 9:25:01 PM,C,3.63
1/22/12 9:40:01 PM,C,3.126
1/22/12 9:55:01 PM,C,3.126
1/22/12 10:10:01 PM,C,2.623
1/22/12 10:25:01 PM,C,2.623
1/22/12 10:40:01 PM,C,3.126
1/22/12 10:55:01 PM,C,3.63
1/22/12 11:10:01 PM,C,4.133
1/22/12 11:25:01 PM,C,3.126
1/22/12 11:40:01 PM,C,2.623
1/22/12 11:55:01 PM,C,4.133
1/23/12 12:10:01 AM,C,4.133
1/23/12 12:25:01 AM,C,4.636
1/23/12 12:40:01 AM,C,4.636
1/23/12 12:55:01 AM,C,4.636
1/23/12 1:10:01 AM,C,4.133
1/23/12 1:25:01 AM,C,4.133
1/23/12 1:40:01 AM,C,4.133
1/23/12 1:55:01 AM,C,4.636
1/23/12 2:10:01 AM,C,3.63
1/23/12 2:25:01 AM,C,3.126
1/23/12 2:40:01 AM,C,3.126
1/23/12 2:55:01 AM,C,3.126
1/23/12 3:10:01 AM,C,3.126
1/23/12 3:25:01 AM,C,3.126
1/23/12 3:40:01 AM,C,3.126
1/23/12 3:55:01 AM,C,3.63
1/23/12 4:10:01 AM,C,3.63
1/23/12 4:25:01 AM,C,3.63
1/23/12 4:40:01 AM,C,3.63
1/23/12 4:55:01 AM,C,3.126
1/23/12 5:10:01 AM,C,3.126
1/23/12 5:25:01 AM,C,3.126
1/23/12 5:40:01 AM,C,3.126
1/23/12 5:55:01 AM,C,3.126
1/23/12 6:10:01 AM,C,2.623
1/23/12 6:25:01 AM,C,4.133
1/23/12 6:40:01 AM,C,4.636
1/23/12 6:55:01 AM,C,4.133
1/23/12 7:10:01 AM,C,3.63
1/23/12 7:25:01 AM,C,4.636
1/23/12 7:40:01 AM,C,4.133
1/23/12 7:55:01 AM,C,3.63
1/23/12 8:10:01 AM,C,4.133
1/23/12 8:25:01 AM,C,4.133
1/23/12 8:40:01 AM,C,7.152
1/23/12 8:55:01 AM,C,8.66
1/23/12 9:10:01 AM,C,11.172
1/23/12 9:25:01 AM,C,12.678
1/23/12 9:40:01 AM,C,12.678
1/23/12 9:55:01 AM,C,13.682
1/23/12 10:10:01 AM,C,15.689
1/23/12 10:25:01 AM,C,16.692
1/23/12 10:40:01 AM,C,15.689
1/23/12 10:55:01 AM,C,16.19
1/23/12 11:10:01 AM,C,18.195
1/23/12 11:25:01 AM,C,18.195
1/23/12 11:40:01 AM,C,20.7
1/23/12 11:55:01 AM,C,18.696
1/23/12 12:10:01 PM,C,18.696
1/23/12 12:25:01 PM,C,17.694
1/23/12 12:40:01 PM,C,22.202
1/23/12 12:55:01 PM,C,27.702
1/23/12 1:10:01 PM,C,25.203
1/23/12 1:25:01 PM,C,25.703
1/23/12 1:40:01 PM,C,24.203
1/23/12 1:55:01 PM,C,23.703
1/23/12 2:10:01 PM,C,24.703
1/23/12 2:25:01 PM,C,23.703
1/23/12 2:40:01 PM,C,24.703
1/23/12 2:55:01 PM,C,27.203
1/23/12 3:10:01 PM,C,24.203
1/23/12 3:25:01 PM,C,24.703
1/23/12 3:40:01 PM,C,18.195
1/23/12 3:55:01 PM,C,22.202
1/23/12 4:10:01 PM,C,18.696
1/23/12 4:25:01 PM,C,18.696
1/23/12 4:40:01 PM,C,19.197
1/23/12 4:55:01 PM,C,19.197
1/23/12 5:10:01 PM,C,18.696
1/23/12 5:25:01 PM,C,16.692
1/23/12 5:40:01 PM,C,15.187
1/23/12 5:55:01 PM,C,13.682
1/23/12 6:10:01 PM,C,11.172
1/23/12 6:25:01 PM,C,11.172
1/23/12 6:40:01 PM,C,9.665
1/23/12 6:55:01 PM,C,8.66
1/23/12 7:10:01 PM,C,8.157
1/23/12 7:25:01 PM,C,7.654
1/23/12 7:40:01 PM,C,7.654
1/23/12 7:55:01 PM,C,7.654
1/23/12 8:10:01 PM,C,8.157
1/23/12 8:25:01 PM,C,6.649
1/23/12 8:40:01 PM,C,7.152
1/23/12 8:55:01 PM,C,7.654
1/23/12 9:10:01 PM,C,8.157
1/23/12 9:25:01 PM,C,7.654
1/23/12 9:40:01 PM,C,7.654
1/23/12 9:55:01 PM,C,7.654
1/23/12 10:10:01 PM,C,7.654
1/23/12 10:25:01 PM,C,8.66
1/23/12 10:40:01 PM,C,9.665
1/23/12 10:55:01 PM,C,9.665
1/23/12 11:10:01 PM,C,10.167
1/23/12 11:25:01 PM,C,10.167
1/23/12 11:40:01 PM,C,10.167
1/23/12 11:55:01 PM,C,9.665
1/24/12 12:10:01 AM,C,10.167
1/24/12 12:25:01 AM,C,10.67
1/24/12 12:40:01 AM,C,10.167
1/24/12 12:55:01 AM,C,10.167
1/24/12 1:10:01 AM,C,10.167
1/24/12 1:25:01 AM,C,10.167
1/24/12 1:40:01 AM,C,10.67
1/24/12 1:55:01 AM,C,10.67
1/24/12 2:10:01 AM,C,10.67
1/24/12 2:25:01 AM,C,11.674
1/24/12 2:40:01 AM,C,11.172
1/24/12 2:55:01 AM,C,11.172
1/24/12 3:10:01 AM,C,10.167
1/24/12 3:25:01 AM,C,10.167
1/24/12 3:40:01 AM,C,10.167
1/24/12 3:55:01 AM,C,10.167
1/24/12 4:10:01 AM,C,10.67
1/24/12 4:25:01 AM,C,10.67
1/24/12 4:40:01 AM,C,10.67
1/24/12 4:55:01 AM,C,11.172
1/24/12 5:10:01 AM,C,11.674
1/24/12 5:25:01 AM,C,11.674
1/24/12 5:40:01 AM,C,11.674
1/24/12 5:55:01 AM,C,11.674
1/24/12 6:10:01 AM,C,11.674
1/24/12 6:25:01 AM,C,11.674
1/24/12 6:40:01 AM,C,11.674
1/24/12 6:55:01 AM,C,11.674
1/24/12 7:10:01 AM,C,11.674
1/24/12 7:25:01 AM,C,11.674
1/24/12 7:40:01 AM,C,11.674
1/24/12 7:55:01 AM,C,11.674
1/24/12 8:10:01 AM,C,12.176
1/24/12 8:25:01 AM,C,12.176
1/24/12 8:40:01 AM,C,12.176
1/24/12 8:55:01 AM,C,12.176
1/24/12 9:10:01 AM,C,12.176
1/24/12 9:25:01 AM,C,11.674
1/24/12 9:40:01 AM,C,12.176
1/24/12 9:55:01 AM,C,11.674
1/24/12 10:10:01 AM,C,12.176
1/24/12 10:25:01 AM,C,11.674
1/24/12 10:40:01 AM,C,12.176
1/24/12 10:55:01 AM,C,12.678
1/24/12 11:10:01 AM,C,13.18
1/24/12 11:25:01 AM,C,13.18
1/24/12 11:40:01 AM,C,13.682
1/24/12 11:55:01 AM,C,13.18
1/24/12 12:10:01 PM,C,13.18
1/24/12 12:25:01 PM,C,13.18
1/24/12 12:40:01 PM,C,12.176
1/24/12 12:55:01 PM,C,13.682
1/24/12 1:10:01 PM,C,13.18
1/24/12 1:25:01 PM,C,13.18
1/24/12 1:40:01 PM,C,14.184
1/24/12 1:55:01 PM,C,13.682
1/24/12 2:10:01 PM,C,12.678
1/24/12 2:25:01 PM,C,13.682
1/24/12 2:40:01 PM,C,16.692
1/24/12 2:55:01 PM,C,20.199
1/24/12 3:10:01 PM,C,23.703
1/24/12 3:25:01 PM,C,22.202
1/24/12 3:40:01 PM,C,16.19
1/24/12 3:55:01 PM,C,12.176
1/24/12 4:10:01 PM,C,11.674
1/24/12 4:25:01 PM,C,12.176
1/24/12 4:40:01 PM,C,11.172
1/24/12 4:55:01 PM,C,11.172
1/24/12 5:10:01 PM,C,10.167
1/24/12 5:25:01 PM,C,9.665
1/24/12 5:40:01 PM,C,8.66
1/24/12 5:55:01 PM,C,7.654
1/24/12 6:10:01 PM,C,7.152
1/24/12 6:25:01 PM,C,6.649
1/24/12 6:40:01 PM,C,6.649
1/24/12 6:55:01 PM,C,6.146
1/24/12 7:10:01 PM,C,6.146
1/24/12 7:25:01 PM,C,5.643
1/24/12 7:40:01 PM,C,5.643
1/24/12 7:55:01 PM,C,5.643
1/24/12 8:10:01 PM,C,5.643
1/24/12 8:25:01 PM,C,5.643
1/24/12 8:40:01 PM,C,5.14
1/24/12 8:55:01 PM,C,5.14
1/24/12 9:10:01 PM,C,5.14
1/24/12 9:25:01 PM,C,5.14
1/24/12 9:40:01 PM,C,5.14
1/24/12 9:55:01 PM,C,4.636
1/24/12 10:10:01 PM,C,4.636
1/24/12 10:25:01 PM,C,4.133
1/24/12 10:40:01 PM,C,3.63
1/24/12 10:55:01 PM,C,3.63
1/24/12 11:10:01 PM,C,2.623
1/24/12 11:25:01 PM,C,2.119
1/24/12 11:40:01 PM,C,2.119
1/24/12 11:55:01 PM,C,2.119
1/25/12 12:10:01 AM,C,2.119
1/25/12 12:25:01 AM,C,1.112
1/25/12 12:40:01 AM,C,0.104
1/25/12 12:55:01 AM,C,-0.4
1/25/12 1:10:01 AM,C,-0.4
1/25/12 1:25:01 AM,C,0.104
1/25/12 1:40:01 AM,C,0.104
1/25/12 1:55:01 AM,C,0.608
1/25/12 2:10:01 AM,C,-0.4
1/25/12 2:25:01 AM,C,-0.4
1/25/12 2:40:01 AM,C,0.104
1/25/12 2:55:01 AM,C,0.104
1/25/12 3:10:01 AM,C,-0.4
1/25/12 3:25:01 AM,C,0.608
1/25/12 3:40:01 AM,C,1.112
1/25/12 3:55:01 AM,C,1.616
1/25/12 4:10:01 AM,C,1.616
1/25/12 4:25:01 AM,C,1.616
1/25/12 4:40:01 AM,C,1.112
1/25/12 4:55:01 AM,C,0.608
1/25/12 5:10:01 AM,C,0.104
1/25/12 5:25:01 AM,C,-0.4
1/25/12 5:40:01 AM,C,-0.904
1/25/12 5:55:01 AM,C,-0.904
1/25/12 6:10:01 AM,C,-1.408
1/25/12 6:25:01 AM,C,-1.408
1/25/12 6:40:01 AM,C,-1.408
1/25/12 6:55:01 AM,C,-1.912
1/25/12 7:10:01 AM,C,-1.912
1/25/12 7:25:01 AM,C,-1.912
1/25/12 7:40:01 AM,C,-2.417
1/25/12 7:55:01 AM,C,-2.417
1/25/12 8:10:01 AM,C,-2.417
1/25/12 8:25:01 AM,C,-2.417
1/25/12 8:40:01 AM,C,-2.417
1/25/12 8:55:01 AM,C,-2.417
1/25/12 9:10:01 AM,C,-1.408
1/25/12 9:25:01 AM,C,-1.912
1/25/12 9:40:01 AM,C,-2.417
1/25/12 9:55:01 AM,C,-1.912
1/25/12 10:10:01 AM,C,-0.904
1/25/12 10:25:01 AM,C,-1.408
1/25/12 10:40:01 AM,C,-0.904
1/25/12 10:55:01 AM,C,-0.904
1/25/12 11:10:01 AM,C,-0.904
1/25/12 11:25:01 AM,C,-0.904
1/25/12 11:40:01 AM,C,0.104
1/25/12 11:55:01 AM,C,0.104
1/25/12 12:10:01 PM,C,0.104
1/25/12 12:25:01 PM,C,0.104
1/25/12 12:40:01 PM,C,1.616
1/25/12 12:55:01 PM,C,0.104
1/25/12 1:10:01 PM,C,1.112
1/25/12 1:25:01 PM,C,-0.4
1/25/12 1:40:01 PM,C,-0.904
1/25/12 1:55:01 PM,C,-0.4
1/25/12 2:10:01 PM,C,0.608
1/25/12 2:25:01 PM,C,0.608
1/25/12 2:40:01 PM,C,0.608
1/25/12 2:55:01 PM,C,0.104
1/25/12 3:10:01 PM,C,1.112
1/25/12 3:25:01 PM,C,1.112
1/25/12 3:40:01 PM,C,1.112
1/25/12 3:55:01 PM,C,1.616
1/25/12 4:10:01 PM,C,2.119
1/25/12 4:25:01 PM,C,2.119
1/25/12 4:40:01 PM,C,1.112
1/25/12 4:55:01 PM,C,0.608
1/25/12 5:10:01 PM,C,0.608
1/25/12 5:25:01 PM,C,0.104
1/25/12 5:40:01 PM,C,0.104
1/25/12 5:55:01 PM,C,0.104
1/25/12 6:10:01 PM,C,0.104
1/25/12 6:25:01 PM,C,0.104
1/25/12 6:40:01 PM,C,-0.4
1/25/12 6:55:01 PM,C,-0.4
1/25/12 7:10:01 PM,C,-0.904
1/25/12 7:25:01 PM,C,-1.912
1/25/12 7:40:01 PM,C,-1.912
1/25/12 7:55:01 PM,C,-2.417
1/25/12 8:10:01 PM,C,-2.921
1/25/12 8:25:01 PM,C,-2.921
1/25/12 8:40:01 PM,C,-2.417
1/25/12 8:55:01 PM,C,-2.417
1/25/12 9:10:01 PM,C,-2.417
1/25/12 9:25:01 PM,C,-2.417
1/25/12 9:40:01 PM,C,-2.417
1/25/12 9:55:01 PM,C,-1.912
1/25/12 10:10:01 PM,C,-1.912
1/25/12 10:25:01 PM,C,-1.912
1/25/12 10:40:01 PM,C,-1.408
1/25/12 10:55:01 PM,C,-0.904
1/25/12 11:10:01 PM,C,-0.904
1/25/12 11:25:01 PM,C,-0.904
1/25/12 11:40:01 PM,C,-0.904
1/25/12 11:55:01 PM,C,-0.904
1/26/12 12:10:01 AM,C,-0.904
1/26/12 12:25:01 AM,C,-0.4
1/26/12 12:40:01 AM,C,-0.4
1/26/12 12:55:01 AM,C,-0.904
1/26/12 1:10:01 AM,C,-0.904
1/26/12 1:25:01 AM,C,-0.904
1/26/12 1:40:01 AM,C,-0.904
1/26/12 1:55:01 AM,C,-0.904
1/26/12 2:10:01 AM,C,-0.4
1/26/12 2:25:01 AM,C,0.104
1/26/12 2:40:01 AM,C,-0.4
1/26/12 2:55:01 AM,C,-0.4
1/26/12 3:10:01 AM,C,-0.4
1/26/12 3:25:01 AM,C,-0.4
1/26/12 3:40:01 AM,C,-0.4
1/26/12 3:55:01 AM,C,-0.904
1/26/12 4:10:01 AM,C,-1.408
1/26/12 4:25:01 AM,C,-1.408
1/26/12 4:40:01 AM,C,-0.904
1/26/12 4:55:01 AM,C,-0.904
1/26/12 5:10:01 AM,C,-0.904
1/26/12 5:25:01 AM,C,-0.904
1/26/12 5:40:01 AM,C,-0.904
1/26/12 5:55:01 AM,C,-0.904
1/26/12 6:10:01 AM,C,-1.408
1/26/12 6:25:01 AM,C,-0.4
1/26/12 6:40:01 AM,C,-0.4
1/26/12 6:55:01 AM,C,-0.4
1/26/12 7:10:01 AM,C,-0.904
1/26/12 7:25:01 AM,C,-1.408
1/26/12 7:40:01 AM,C,-1.408
1/26/12 7:55:01 AM,C,-1.408
1/26/12 8:10:01 AM,C,-0.4
1/26/12 8:25:01 AM,C,2.119
1/26/12 8:40:01 AM,C,7.152
1/26/12 8:55:01 AM,C,10.67
1/26/12 9:10:01 AM,C,12.176
1/26/12 9:25:01 AM,C,13.682
1/26/12 9:40:01 AM,C,13.682
1/26/12 9:55:01 AM,C,13.18
1/26/12 10:10:01 AM,C,18.696
1/26/12 10:25:01 AM,C,17.694
1/26/12 10:40:01 AM,C,16.19
1/26/12 10:55:01 AM,C,16.19
1/26/12 11:10:01 AM,C,13.682
1/26/12 11:25:01 AM,C,12.678
1/26/12 11:40:01 AM,C,19.698
1/26/12 11:55:01 AM,C,17.193
1/26/12 12:10:01 PM,C,15.187
1/26/12 12:25:01 PM,C,11.674
1/26/12 12:40:01 PM,C,14.685
1/26/12 12:55:01 PM,C,19.197
1/26/12 1:10:01 PM,C,18.195
1/26/12 1:25:01 PM,C,19.698
1/26/12 1:40:01 PM,C,19.197
1/26/12 1:55:01 PM,C,19.197
1/26/12 2:10:01 PM,C,19.197
1/26/12 2:25:01 PM,C,18.696
1/26/12 2:40:01 PM,C,19.197
1/26/12 2:55:01 PM,C,20.7
1/26/12 3:10:01 PM,C,21.2
1/26/12 3:25:01 PM,C,20.7
1/26/12 3:40:01 PM,C,16.19
1/26/12 3:55:01 PM,C,19.197
1/26/12 4:10:01 PM,C,16.19
1/26/12 4:25:01 PM,C,15.689
1/26/12 4:40:01 PM,C,16.692
1/26/12 4:55:01 PM,C,18.195
1/26/12 5:10:01 PM,C,16.692
1/26/12 5:25:01 PM,C,12.678
1/26/12 5:40:01 PM,C,12.176
1/26/12 5:55:01 PM,C,10.67
1/26/12 6:10:01 PM,C,8.66
1/26/12 6:25:01 PM,C,8.157
1/26/12 6:40:01 PM,C,7.654
1/26/12 6:55:01 PM,C,7.654
1/26/12 7:10:01 PM,C,7.152
1/26/12 7:25:01 PM,C,7.152
1/26/12 7:40:01 PM,C,7.654
1/26/12 7:55:01 PM,C,7.654
1/26/12 8:10:01 PM,C,7.654
1/26/12 8:25:01 PM,C,7.152
1/26/12 8:40:01 PM,C,7.152
1/26/12 8:55:01 PM,C,7.152
1/26/12 9:10:01 PM,C,7.152
1/26/12 9:25:01 PM,C,8.157
1/26/12 9:40:01 PM,C,7.654
1/26/12 9:55:01 PM,C,8.157
1/26/12 10:10:01 PM,C,8.157
1/26/12 10:25:01 PM,C,8.157
1/26/12 10:40:01 PM,C,9.162
1/26/12 10:55:01 PM,C,9.162
1/26/12 11:10:01 PM,C,9.162
1/26/12 11:25:01 PM,C,9.162
1/26/12 11:40:01 PM,C,8.66
1/26/12 11:55:01 PM,C,8.66
1/27/12 12:10:01 AM,C,8.66
1/27/12 12:25:01 AM,C,8.66
1/27/12 12:40:01 AM,C,9.162
1/27/12 12:55:01 AM,C,8.66
1/27/12 1:10:01 AM,C,8.66
1/27/12 1:25:01 AM,C,8.157
1/27/12 1:40:01 AM,C,8.66
1/27/12 1:55:01 AM,C,9.162
1/27/12 2:10:01 AM,C,9.162
1/27/12 2:25:01 AM,C,9.162
1/27/12 2:40:01 AM,C,9.162
1/27/12 2:55:01 AM,C,9.162
1/27/12 3:10:01 AM,C,8.66
1/27/12 3:25:01 AM,C,8.66
1/27/12 3:40:01 AM,C,9.162
1/27/12 3:55:01 AM,C,9.162
1/27/12 4:10:01 AM,C,9.162
1/27/12 4:25:01 AM,C,9.665
1/27/12 4:40:01 AM,C,9.665
1/27/12 4:55:01 AM,C,9.665
1/27/12 5:10:01 AM,C,9.665
1/27/12 5:25:01 AM,C,9.665
1/27/12 5:40:01 AM,C,9.665
1/27/12 5:55:01 AM,C,9.665
1/27/12 6:10:01 AM,C,9.665
