1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 08:07:01 CST 2011
Mission Sample Count:  6726
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 08:07:01 CST 2011
Total Mission Samples:  6726
Total Device Samples:  44726
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/20/12 9:52:01 PM,C,8.62
1/20/12 10:07:01 PM,C,8.62
1/20/12 10:22:01 PM,C,8.62
1/20/12 10:37:01 PM,C,8.62
1/20/12 10:52:01 PM,C,8.118
1/20/12 11:07:01 PM,C,8.62
1/20/12 11:22:01 PM,C,8.62
1/20/12 11:37:01 PM,C,8.62
1/20/12 11:52:01 PM,C,8.62
1/21/12 12:07:01 AM,C,8.62
1/21/12 12:22:01 AM,C,8.118
1/21/12 12:37:01 AM,C,7.114
1/21/12 12:52:01 AM,C,7.616
1/21/12 1:07:01 AM,C,8.118
1/21/12 1:22:01 AM,C,8.118
1/21/12 1:37:01 AM,C,7.616
1/21/12 1:52:01 AM,C,8.118
1/21/12 2:07:01 AM,C,7.616
1/21/12 2:22:01 AM,C,7.114
1/21/12 2:37:01 AM,C,7.114
1/21/12 2:52:01 AM,C,7.114
1/21/12 3:07:01 AM,C,7.616
1/21/12 3:22:01 AM,C,7.616
1/21/12 3:37:01 AM,C,7.114
1/21/12 3:52:01 AM,C,7.114
1/21/12 4:07:01 AM,C,7.114
1/21/12 4:22:01 AM,C,7.616
1/21/12 4:37:01 AM,C,8.118
1/21/12 4:52:01 AM,C,7.616
1/21/12 5:07:01 AM,C,7.114
1/21/12 5:22:01 AM,C,7.616
1/21/12 5:37:01 AM,C,7.616
1/21/12 5:52:01 AM,C,7.616
1/21/12 6:07:01 AM,C,7.114
1/21/12 6:22:01 AM,C,7.114
1/21/12 6:37:01 AM,C,6.612
1/21/12 6:52:01 AM,C,6.612
1/21/12 7:07:01 AM,C,6.612
1/21/12 7:22:01 AM,C,6.612
1/21/12 7:37:01 AM,C,6.612
1/21/12 7:52:01 AM,C,7.114
1/21/12 8:07:01 AM,C,7.114
1/21/12 8:22:01 AM,C,7.114
1/21/12 8:37:01 AM,C,7.114
1/21/12 8:52:01 AM,C,7.114
1/21/12 9:07:01 AM,C,7.114
1/21/12 9:22:01 AM,C,7.114
1/21/12 9:37:01 AM,C,7.616
1/21/12 9:52:01 AM,C,7.616
1/21/12 10:07:01 AM,C,8.118
1/21/12 10:22:01 AM,C,8.118
1/21/12 10:37:01 AM,C,8.118
1/21/12 10:52:01 AM,C,8.62
1/21/12 11:07:01 AM,C,9.122
1/21/12 11:22:01 AM,C,9.623
1/21/12 11:37:01 AM,C,10.627
1/21/12 11:52:01 AM,C,11.63
1/21/12 12:07:01 PM,C,15.139
1/21/12 12:22:01 PM,C,16.642
1/21/12 12:37:01 PM,C,15.139
1/21/12 12:52:01 PM,C,14.638
1/21/12 1:07:01 PM,C,15.64
1/21/12 1:22:01 PM,C,15.139
1/21/12 1:37:01 PM,C,13.636
1/21/12 1:52:01 PM,C,14.137
1/21/12 2:07:01 PM,C,14.638
1/21/12 2:22:01 PM,C,13.636
1/21/12 2:37:01 PM,C,13.636
1/21/12 2:52:01 PM,C,13.134
1/21/12 3:07:01 PM,C,13.134
1/21/12 3:22:01 PM,C,13.134
1/21/12 3:37:01 PM,C,13.134
1/21/12 3:52:01 PM,C,12.633
1/21/12 4:07:01 PM,C,13.134
1/21/12 4:22:01 PM,C,12.633
1/21/12 4:37:01 PM,C,13.134
1/21/12 4:52:01 PM,C,12.633
1/21/12 5:07:01 PM,C,12.131
1/21/12 5:22:01 PM,C,10.627
1/21/12 5:37:01 PM,C,10.125
1/21/12 5:52:01 PM,C,10.125
1/21/12 6:07:01 PM,C,10.125
1/21/12 6:22:01 PM,C,9.623
1/21/12 6:37:01 PM,C,9.623
1/21/12 6:52:01 PM,C,9.122
1/21/12 7:07:01 PM,C,9.122
1/21/12 7:22:01 PM,C,9.122
1/21/12 7:37:01 PM,C,8.62
1/21/12 7:52:01 PM,C,9.122
1/21/12 8:07:01 PM,C,9.122
1/21/12 8:22:01 PM,C,9.122
1/21/12 8:37:01 PM,C,8.62
1/21/12 8:52:01 PM,C,8.62
1/21/12 9:07:01 PM,C,9.122
1/21/12 9:22:01 PM,C,9.122
1/21/12 9:37:01 PM,C,8.62
1/21/12 9:52:01 PM,C,8.62
1/21/12 10:07:01 PM,C,9.122
1/21/12 10:22:01 PM,C,9.122
1/21/12 10:37:01 PM,C,9.122
1/21/12 10:52:01 PM,C,8.62
1/21/12 11:07:01 PM,C,9.122
1/21/12 11:22:01 PM,C,9.122
1/21/12 11:37:01 PM,C,9.122
1/21/12 11:52:01 PM,C,9.122
1/22/12 12:07:01 AM,C,9.122
1/22/12 12:22:01 AM,C,9.623
1/22/12 12:37:01 AM,C,9.122
1/22/12 12:52:01 AM,C,9.122
1/22/12 1:07:01 AM,C,9.122
1/22/12 1:22:01 AM,C,8.62
1/22/12 1:37:01 AM,C,9.122
1/22/12 1:52:01 AM,C,9.122
1/22/12 2:07:01 AM,C,9.122
1/22/12 2:22:01 AM,C,9.122
1/22/12 2:37:01 AM,C,9.122
1/22/12 2:52:01 AM,C,9.122
1/22/12 3:07:01 AM,C,8.62
1/22/12 3:22:01 AM,C,8.62
1/22/12 3:37:01 AM,C,8.62
1/22/12 3:52:01 AM,C,8.62
1/22/12 4:07:01 AM,C,8.62
1/22/12 4:22:01 AM,C,8.62
1/22/12 4:37:01 AM,C,8.118
1/22/12 4:52:01 AM,C,8.118
1/22/12 5:07:01 AM,C,8.118
1/22/12 5:22:01 AM,C,8.118
1/22/12 5:37:01 AM,C,7.616
1/22/12 5:52:01 AM,C,7.616
1/22/12 6:07:01 AM,C,7.616
1/22/12 6:22:01 AM,C,7.616
1/22/12 6:37:01 AM,C,7.114
1/22/12 6:52:01 AM,C,7.114
1/22/12 7:07:01 AM,C,7.114
1/22/12 7:22:01 AM,C,7.114
1/22/12 7:37:01 AM,C,6.612
1/22/12 7:52:01 AM,C,6.612
1/22/12 8:07:01 AM,C,6.11
1/22/12 8:22:01 AM,C,6.11
1/22/12 8:37:01 AM,C,6.612
1/22/12 8:52:01 AM,C,6.11
1/22/12 9:07:01 AM,C,6.11
1/22/12 9:22:01 AM,C,6.11
1/22/12 9:37:01 AM,C,6.11
1/22/12 9:52:01 AM,C,5.608
1/22/12 10:07:01 AM,C,5.105
1/22/12 10:22:01 AM,C,5.105
1/22/12 10:37:01 AM,C,4.603
1/22/12 10:52:01 AM,C,4.603
1/22/12 11:07:01 AM,C,5.105
1/22/12 11:22:01 AM,C,5.105
1/22/12 11:37:01 AM,C,5.608
1/22/12 11:52:01 AM,C,6.11
1/22/12 12:07:01 PM,C,8.118
1/22/12 12:22:01 PM,C,9.623
1/22/12 12:37:01 PM,C,11.63
1/22/12 12:52:01 PM,C,8.62
1/22/12 1:07:01 PM,C,8.118
1/22/12 1:22:01 PM,C,8.118
1/22/12 1:37:01 PM,C,7.616
1/22/12 1:52:01 PM,C,8.62
1/22/12 2:07:01 PM,C,9.122
1/22/12 2:22:01 PM,C,8.62
1/22/12 2:37:01 PM,C,9.122
1/22/12 2:52:01 PM,C,8.118
1/22/12 3:07:01 PM,C,8.62
1/22/12 3:22:01 PM,C,8.62
1/22/12 3:37:01 PM,C,8.62
1/22/12 3:52:01 PM,C,8.62
1/22/12 4:07:01 PM,C,8.62
1/22/12 4:22:01 PM,C,8.62
1/22/12 4:37:01 PM,C,8.62
1/22/12 4:52:01 PM,C,8.62
1/22/12 5:07:01 PM,C,8.62
1/22/12 5:22:01 PM,C,7.616
1/22/12 5:37:01 PM,C,7.114
1/22/12 5:52:01 PM,C,6.612
1/22/12 6:07:01 PM,C,6.612
1/22/12 6:22:01 PM,C,6.11
1/22/12 6:37:01 PM,C,6.11
1/22/12 6:52:01 PM,C,5.608
1/22/12 7:07:01 PM,C,5.608
1/22/12 7:22:01 PM,C,5.608
1/22/12 7:37:01 PM,C,5.608
1/22/12 7:52:01 PM,C,5.608
1/22/12 8:07:01 PM,C,5.105
1/22/12 8:22:01 PM,C,5.105
1/22/12 8:37:01 PM,C,5.105
1/22/12 8:52:01 PM,C,4.603
1/22/12 9:07:01 PM,C,4.603
1/22/12 9:22:01 PM,C,4.603
1/22/12 9:37:01 PM,C,4.603
1/22/12 9:52:01 PM,C,4.603
1/22/12 10:07:01 PM,C,5.105
1/22/12 10:22:01 PM,C,4.603
1/22/12 10:37:01 PM,C,5.105
1/22/12 10:52:01 PM,C,5.608
1/22/12 11:07:01 PM,C,5.608
1/22/12 11:22:01 PM,C,5.105
1/22/12 11:37:01 PM,C,5.105
1/22/12 11:52:01 PM,C,4.603
1/23/12 12:07:01 AM,C,4.603
1/23/12 12:22:01 AM,C,5.105
1/23/12 12:37:01 AM,C,5.105
1/23/12 12:52:01 AM,C,5.105
1/23/12 1:07:01 AM,C,5.105
1/23/12 1:22:01 AM,C,4.603
1/23/12 1:37:01 AM,C,4.101
1/23/12 1:52:01 AM,C,4.101
1/23/12 2:07:01 AM,C,4.101
1/23/12 2:22:01 AM,C,4.101
1/23/12 2:37:01 AM,C,3.598
1/23/12 2:52:01 AM,C,3.598
1/23/12 3:07:01 AM,C,4.101
1/23/12 3:22:01 AM,C,4.101
1/23/12 3:37:01 AM,C,4.101
1/23/12 3:52:01 AM,C,4.101
1/23/12 4:07:01 AM,C,4.101
1/23/12 4:22:01 AM,C,4.101
1/23/12 4:37:01 AM,C,4.603
1/23/12 4:52:01 AM,C,4.603
1/23/12 5:07:01 AM,C,4.603
1/23/12 5:22:01 AM,C,4.603
1/23/12 5:37:01 AM,C,4.603
1/23/12 5:52:01 AM,C,4.603
1/23/12 6:07:01 AM,C,4.603
1/23/12 6:22:01 AM,C,5.105
1/23/12 6:37:01 AM,C,5.105
1/23/12 6:52:01 AM,C,5.608
1/23/12 7:07:01 AM,C,5.105
1/23/12 7:22:01 AM,C,4.603
1/23/12 7:37:01 AM,C,4.603
1/23/12 7:52:01 AM,C,5.105
1/23/12 8:07:01 AM,C,5.105
1/23/12 8:22:01 AM,C,5.608
1/23/12 8:37:01 AM,C,5.608
1/23/12 8:52:01 AM,C,5.105
1/23/12 9:07:01 AM,C,5.608
1/23/12 9:22:01 AM,C,5.608
1/23/12 9:37:01 AM,C,6.11
1/23/12 9:52:01 AM,C,6.612
1/23/12 10:07:01 AM,C,7.114
1/23/12 10:22:01 AM,C,7.114
1/23/12 10:37:01 AM,C,7.114
1/23/12 10:52:01 AM,C,8.118
1/23/12 11:07:01 AM,C,8.62
1/23/12 11:22:01 AM,C,9.122
1/23/12 11:37:01 AM,C,9.122
1/23/12 11:52:01 AM,C,9.623
1/23/12 12:07:01 PM,C,13.636
1/23/12 12:22:01 PM,C,15.139
1/23/12 12:37:01 PM,C,13.636
1/23/12 12:52:01 PM,C,12.633
1/23/12 1:07:01 PM,C,13.636
1/23/12 1:22:01 PM,C,13.134
1/23/12 1:37:01 PM,C,12.633
1/23/12 1:52:01 PM,C,13.134
1/23/12 2:07:01 PM,C,14.137
1/23/12 2:22:01 PM,C,13.636
1/23/12 2:37:01 PM,C,12.633
1/23/12 2:52:01 PM,C,12.633
1/23/12 3:07:01 PM,C,12.131
1/23/12 3:22:01 PM,C,12.131
1/23/12 3:37:01 PM,C,12.131
1/23/12 3:52:01 PM,C,12.131
1/23/12 4:07:01 PM,C,11.63
1/23/12 4:22:01 PM,C,12.131
1/23/12 4:37:01 PM,C,12.633
1/23/12 4:52:01 PM,C,12.131
1/23/12 5:07:01 PM,C,11.63
1/23/12 5:22:01 PM,C,10.125
1/23/12 5:37:01 PM,C,9.122
1/23/12 5:52:01 PM,C,9.122
1/23/12 6:07:01 PM,C,9.122
1/23/12 6:22:01 PM,C,8.62
1/23/12 6:37:01 PM,C,8.118
1/23/12 6:52:01 PM,C,7.616
1/23/12 7:07:01 PM,C,8.118
1/23/12 7:22:01 PM,C,8.118
1/23/12 7:37:01 PM,C,8.118
1/23/12 7:52:01 PM,C,7.616
1/23/12 8:07:01 PM,C,8.118
1/23/12 8:22:01 PM,C,8.62
1/23/12 8:37:01 PM,C,8.62
1/23/12 8:52:01 PM,C,8.62
1/23/12 9:07:01 PM,C,8.62
1/23/12 9:22:01 PM,C,8.62
1/23/12 9:37:01 PM,C,9.623
1/23/12 9:52:01 PM,C,9.122
1/23/12 10:07:01 PM,C,9.122
1/23/12 10:22:01 PM,C,9.122
1/23/12 10:37:01 PM,C,9.122
1/23/12 10:52:01 PM,C,8.118
1/23/12 11:07:01 PM,C,7.616
1/23/12 11:22:01 PM,C,7.616
1/23/12 11:37:01 PM,C,8.118
1/23/12 11:52:01 PM,C,7.616
1/24/12 12:07:01 AM,C,8.62
1/24/12 12:22:01 AM,C,8.62
1/24/12 12:37:01 AM,C,8.118
1/24/12 12:52:01 AM,C,7.616
1/24/12 1:07:01 AM,C,7.114
1/24/12 1:22:01 AM,C,7.114
1/24/12 1:37:01 AM,C,7.114
1/24/12 1:52:01 AM,C,7.114
1/24/12 2:07:01 AM,C,6.612
1/24/12 2:22:01 AM,C,6.612
1/24/12 2:37:01 AM,C,7.114
1/24/12 2:52:01 AM,C,7.114
1/24/12 3:07:01 AM,C,7.114
1/24/12 3:22:01 AM,C,7.114
1/24/12 3:37:01 AM,C,7.114
1/24/12 3:52:01 AM,C,7.114
1/24/12 4:07:01 AM,C,7.114
1/24/12 4:22:01 AM,C,6.612
1/24/12 4:37:01 AM,C,6.612
1/24/12 4:52:01 AM,C,6.612
1/24/12 5:07:01 AM,C,6.612
1/24/12 5:22:01 AM,C,6.612
1/24/12 5:37:01 AM,C,6.612
1/24/12 5:52:01 AM,C,6.612
1/24/12 6:07:01 AM,C,6.612
1/24/12 6:22:01 AM,C,6.612
1/24/12 6:37:01 AM,C,6.612
1/24/12 6:52:01 AM,C,6.11
1/24/12 7:07:01 AM,C,6.612
1/24/12 7:22:01 AM,C,6.612
1/24/12 7:37:01 AM,C,7.114
1/24/12 7:52:01 AM,C,7.114
1/24/12 8:07:01 AM,C,7.114
1/24/12 8:22:01 AM,C,7.114
1/24/12 8:37:01 AM,C,7.616
1/24/12 8:52:01 AM,C,7.616
1/24/12 9:07:01 AM,C,7.616
1/24/12 9:22:01 AM,C,7.616
1/24/12 9:37:01 AM,C,7.616
1/24/12 9:52:01 AM,C,8.118
1/24/12 10:07:01 AM,C,8.118
1/24/12 10:22:01 AM,C,8.118
1/24/12 10:37:01 AM,C,8.62
1/24/12 10:52:01 AM,C,9.122
1/24/12 11:07:01 AM,C,9.623
1/24/12 11:22:01 AM,C,10.627
1/24/12 11:37:01 AM,C,10.627
1/24/12 11:52:01 AM,C,11.128
1/24/12 12:07:01 PM,C,10.125
1/24/12 12:22:01 PM,C,9.623
1/24/12 12:37:01 PM,C,9.122
1/24/12 12:52:01 PM,C,9.623
1/24/12 1:07:01 PM,C,9.623
1/24/12 1:22:01 PM,C,9.623
1/24/12 1:37:01 PM,C,10.125
1/24/12 1:52:01 PM,C,10.125
1/24/12 2:07:01 PM,C,9.623
1/24/12 2:22:01 PM,C,10.125
1/24/12 2:37:01 PM,C,10.627
1/24/12 2:52:01 PM,C,11.128
1/24/12 3:07:01 PM,C,11.128
1/24/12 3:22:01 PM,C,9.623
1/24/12 3:37:01 PM,C,9.623
1/24/12 3:52:01 PM,C,8.62
1/24/12 4:07:01 PM,C,8.118
1/24/12 4:22:01 PM,C,8.62
1/24/12 4:37:01 PM,C,7.616
1/24/12 4:52:01 PM,C,7.114
1/24/12 5:07:01 PM,C,6.612
1/24/12 5:22:01 PM,C,6.612
1/24/12 5:37:01 PM,C,5.608
1/24/12 5:52:01 PM,C,5.105
1/24/12 6:07:01 PM,C,4.603
1/24/12 6:22:01 PM,C,4.101
1/24/12 6:37:01 PM,C,3.598
1/24/12 6:52:01 PM,C,3.598
1/24/12 7:07:01 PM,C,3.598
1/24/12 7:22:01 PM,C,3.598
1/24/12 7:37:01 PM,C,3.598
1/24/12 7:52:01 PM,C,3.598
1/24/12 8:07:01 PM,C,3.598
1/24/12 8:22:01 PM,C,3.096
1/24/12 8:37:01 PM,C,3.096
1/24/12 8:52:01 PM,C,3.096
1/24/12 9:07:01 PM,C,3.096
1/24/12 9:22:01 PM,C,2.593
1/24/12 9:37:01 PM,C,2.593
1/24/12 9:52:01 PM,C,2.091
1/24/12 10:07:01 PM,C,2.091
1/24/12 10:22:01 PM,C,1.588
1/24/12 10:37:01 PM,C,1.588
1/24/12 10:52:01 PM,C,1.588
1/24/12 11:07:01 PM,C,1.085
1/24/12 11:22:01 PM,C,0.583
1/24/12 11:37:01 PM,C,0.08
1/24/12 11:52:01 PM,C,0.583
1/25/12 12:07:01 AM,C,0.08
1/25/12 12:22:01 AM,C,0.08
1/25/12 12:37:01 AM,C,0.08
1/25/12 12:52:01 AM,C,0.08
1/25/12 1:07:01 AM,C,-0.423
1/25/12 1:22:01 AM,C,-0.423
1/25/12 1:37:01 AM,C,-0.423
1/25/12 1:52:01 AM,C,-0.423
1/25/12 2:07:01 AM,C,-0.926
1/25/12 2:22:01 AM,C,-0.926
1/25/12 2:37:01 AM,C,-0.926
1/25/12 2:52:01 AM,C,-0.926
1/25/12 3:07:01 AM,C,-0.926
1/25/12 3:22:01 AM,C,-1.429
1/25/12 3:37:01 AM,C,-1.429
1/25/12 3:52:01 AM,C,-1.429
1/25/12 4:07:01 AM,C,-0.926
1/25/12 4:22:01 AM,C,-0.926
1/25/12 4:37:01 AM,C,-1.429
1/25/12 4:52:01 AM,C,-1.429
1/25/12 5:07:01 AM,C,-1.932
1/25/12 5:22:01 AM,C,-2.435
1/25/12 5:37:01 AM,C,-2.938
1/25/12 5:52:01 AM,C,-2.938
1/25/12 6:07:01 AM,C,-2.938
1/25/12 6:22:01 AM,C,-3.441
1/25/12 6:37:01 AM,C,-3.441
1/25/12 6:52:01 AM,C,-3.441
1/25/12 7:07:01 AM,C,-2.938
1/25/12 7:22:01 AM,C,-2.938
1/25/12 7:37:01 AM,C,-3.441
1/25/12 7:52:01 AM,C,-3.945
1/25/12 8:07:01 AM,C,-3.945
1/25/12 8:22:01 AM,C,-3.945
1/25/12 8:37:01 AM,C,-3.945
1/25/12 8:52:01 AM,C,-3.945
1/25/12 9:07:01 AM,C,-3.945
1/25/12 9:22:01 AM,C,-3.945
1/25/12 9:37:01 AM,C,-3.945
1/25/12 9:52:01 AM,C,-3.945
1/25/12 10:07:01 AM,C,-3.441
1/25/12 10:22:01 AM,C,-2.435
1/25/12 10:37:01 AM,C,-3.441
1/25/12 10:52:01 AM,C,-3.441
1/25/12 11:07:01 AM,C,-3.441
1/25/12 11:22:01 AM,C,-3.441
1/25/12 11:37:01 AM,C,-2.938
1/25/12 11:52:01 AM,C,-2.938
1/25/12 12:07:01 PM,C,-3.441
1/25/12 12:22:01 PM,C,-3.441
1/25/12 12:37:01 PM,C,-2.938
1/25/12 12:52:01 PM,C,-2.938
1/25/12 1:07:01 PM,C,-2.435
1/25/12 1:22:01 PM,C,-2.938
1/25/12 1:37:01 PM,C,-3.945
1/25/12 1:52:01 PM,C,-3.441
1/25/12 2:07:01 PM,C,-2.938
1/25/12 2:22:01 PM,C,-2.435
1/25/12 2:37:01 PM,C,-2.435
1/25/12 2:52:01 PM,C,-2.435
1/25/12 3:07:01 PM,C,-1.932
1/25/12 3:22:01 PM,C,-1.932
1/25/12 3:37:01 PM,C,-1.429
1/25/12 3:52:01 PM,C,-1.932
1/25/12 4:07:01 PM,C,-1.429
1/25/12 4:22:01 PM,C,-1.429
1/25/12 4:37:01 PM,C,-1.429
1/25/12 4:52:01 PM,C,-1.932
1/25/12 5:07:01 PM,C,-1.932
1/25/12 5:22:01 PM,C,-2.435
1/25/12 5:37:01 PM,C,-2.435
1/25/12 5:52:01 PM,C,-1.932
1/25/12 6:07:01 PM,C,-2.435
1/25/12 6:22:01 PM,C,-2.435
1/25/12 6:37:01 PM,C,-2.435
1/25/12 6:52:01 PM,C,-2.435
1/25/12 7:07:01 PM,C,-2.435
1/25/12 7:22:01 PM,C,-1.932
1/25/12 7:37:01 PM,C,-1.932
1/25/12 7:52:01 PM,C,-1.932
1/25/12 8:07:01 PM,C,-1.932
1/25/12 8:22:01 PM,C,-1.429
1/25/12 8:37:01 PM,C,-1.429
1/25/12 8:52:01 PM,C,-1.429
1/25/12 9:07:01 PM,C,-1.429
1/25/12 9:22:01 PM,C,-1.429
1/25/12 9:37:01 PM,C,-1.429
1/25/12 9:52:01 PM,C,-1.429
1/25/12 10:07:01 PM,C,-1.429
1/25/12 10:22:01 PM,C,-0.926
1/25/12 10:37:01 PM,C,-0.926
1/25/12 10:52:01 PM,C,-0.926
1/25/12 11:07:01 PM,C,-0.423
1/25/12 11:22:01 PM,C,-0.926
1/25/12 11:37:01 PM,C,-0.926
1/25/12 11:52:01 PM,C,-0.926
1/26/12 12:07:01 AM,C,-0.926
1/26/12 12:22:01 AM,C,-0.423
1/26/12 12:37:01 AM,C,-0.423
1/26/12 12:52:01 AM,C,-0.926
1/26/12 1:07:01 AM,C,-0.423
1/26/12 1:22:01 AM,C,-0.423
1/26/12 1:37:01 AM,C,-0.423
1/26/12 1:52:01 AM,C,-0.423
1/26/12 2:07:01 AM,C,0.08
1/26/12 2:22:01 AM,C,-0.423
1/26/12 2:37:01 AM,C,0.08
1/26/12 2:52:01 AM,C,-0.423
1/26/12 3:07:01 AM,C,-0.423
1/26/12 3:22:01 AM,C,0.08
1/26/12 3:37:01 AM,C,0.08
1/26/12 3:52:01 AM,C,0.08
1/26/12 4:07:01 AM,C,0.583
1/26/12 4:22:01 AM,C,0.583
1/26/12 4:37:01 AM,C,0.583
1/26/12 4:52:01 AM,C,0.583
1/26/12 5:07:01 AM,C,0.583
1/26/12 5:22:01 AM,C,0.583
1/26/12 5:37:01 AM,C,1.588
1/26/12 5:52:01 AM,C,1.588
1/26/12 6:07:01 AM,C,2.091
1/26/12 6:22:01 AM,C,2.091
1/26/12 6:37:01 AM,C,2.091
1/26/12 6:52:01 AM,C,2.091
1/26/12 7:07:01 AM,C,2.091
1/26/12 7:22:01 AM,C,2.091
1/26/12 7:37:01 AM,C,2.091
1/26/12 7:52:01 AM,C,2.593
1/26/12 8:07:01 AM,C,2.593
1/26/12 8:22:01 AM,C,3.096
1/26/12 8:37:01 AM,C,3.598
1/26/12 8:52:01 AM,C,4.101
1/26/12 9:07:01 AM,C,4.101
1/26/12 9:22:01 AM,C,4.101
1/26/12 9:37:01 AM,C,3.598
1/26/12 9:52:01 AM,C,4.101
1/26/12 10:07:01 AM,C,4.101
1/26/12 10:22:01 AM,C,4.101
1/26/12 10:37:01 AM,C,4.101
1/26/12 10:52:01 AM,C,4.101
1/26/12 11:07:01 AM,C,5.105
1/26/12 11:22:01 AM,C,5.608
1/26/12 11:37:01 AM,C,5.105
1/26/12 11:52:01 AM,C,6.612
1/26/12 12:07:01 PM,C,13.636
1/26/12 12:22:01 PM,C,14.638
1/26/12 12:37:01 PM,C,17.143
1/26/12 12:52:01 PM,C,16.141
1/26/12 1:07:01 PM,C,17.143
1/26/12 1:22:01 PM,C,16.141
1/26/12 1:37:01 PM,C,15.139
1/26/12 1:52:01 PM,C,15.139
1/26/12 2:07:01 PM,C,15.64
1/26/12 2:22:01 PM,C,15.64
1/26/12 2:37:01 PM,C,12.633
1/26/12 2:52:01 PM,C,12.633
1/26/12 3:07:01 PM,C,12.633
1/26/12 3:22:01 PM,C,11.63
1/26/12 3:37:01 PM,C,11.128
1/26/12 3:52:01 PM,C,11.128
1/26/12 4:07:01 PM,C,11.128
1/26/12 4:22:01 PM,C,10.627
1/26/12 4:37:01 PM,C,10.627
1/26/12 4:52:01 PM,C,10.125
1/26/12 5:07:01 PM,C,9.623
1/26/12 5:22:01 PM,C,7.616
1/26/12 5:37:01 PM,C,5.608
1/26/12 5:52:01 PM,C,5.608
1/26/12 6:07:01 PM,C,5.608
1/26/12 6:22:01 PM,C,5.105
1/26/12 6:37:01 PM,C,5.105
1/26/12 6:52:01 PM,C,5.105
1/26/12 7:07:01 PM,C,5.105
1/26/12 7:22:01 PM,C,5.105
1/26/12 7:37:01 PM,C,4.603
1/26/12 7:52:01 PM,C,4.603
1/26/12 8:07:01 PM,C,4.603
1/26/12 8:22:01 PM,C,4.101
1/26/12 8:37:01 PM,C,4.603
1/26/12 8:52:01 PM,C,4.603
1/26/12 9:07:01 PM,C,4.603
1/26/12 9:22:01 PM,C,5.105
1/26/12 9:37:01 PM,C,5.105
1/26/12 9:52:01 PM,C,5.105
1/26/12 10:07:01 PM,C,5.105
1/26/12 10:22:01 PM,C,5.105
1/26/12 10:37:01 PM,C,5.105
1/26/12 10:52:01 PM,C,5.608
1/26/12 11:07:01 PM,C,5.608
1/26/12 11:22:01 PM,C,5.105
1/26/12 11:37:01 PM,C,5.608
1/26/12 11:52:01 PM,C,5.608
1/27/12 12:07:01 AM,C,6.11
1/27/12 12:22:01 AM,C,6.11
1/27/12 12:37:01 AM,C,5.608
1/27/12 12:52:01 AM,C,6.11
1/27/12 1:07:01 AM,C,5.608
1/27/12 1:22:01 AM,C,5.608
1/27/12 1:37:01 AM,C,5.608
1/27/12 1:52:01 AM,C,6.11
1/27/12 2:07:01 AM,C,6.612
1/27/12 2:22:01 AM,C,6.612
1/27/12 2:37:01 AM,C,6.11
1/27/12 2:52:01 AM,C,6.11
1/27/12 3:07:01 AM,C,6.11
1/27/12 3:22:01 AM,C,6.11
1/27/12 3:37:01 AM,C,6.11
1/27/12 3:52:01 AM,C,5.608
1/27/12 4:07:01 AM,C,5.608
1/27/12 4:22:01 AM,C,6.11
1/27/12 4:37:01 AM,C,6.11
1/27/12 4:52:01 AM,C,5.608
1/27/12 5:07:01 AM,C,6.11
1/27/12 5:22:01 AM,C,6.11
1/27/12 5:37:01 AM,C,6.612
1/27/12 5:52:01 AM,C,6.612
1/27/12 6:07:01 AM,C,7.114
1/27/12 6:22:01 AM,C,6.612
1/27/12 6:37:01 AM,C,6.612
1/27/12 6:52:01 AM,C,7.114
1/27/12 7:07:01 AM,C,7.616
1/27/12 7:22:01 AM,C,7.616
1/27/12 7:37:01 AM,C,7.114
1/27/12 7:52:01 AM,C,7.114
1/27/12 8:07:01 AM,C,7.114
1/27/12 8:22:01 AM,C,6.612
1/27/12 8:37:01 AM,C,7.616
1/27/12 8:52:01 AM,C,7.616
1/27/12 9:07:01 AM,C,7.616
1/27/12 9:22:01 AM,C,7.616
1/27/12 9:37:01 AM,C,7.616
1/27/12 9:52:01 AM,C,7.616
1/27/12 10:07:01 AM,C,8.118
1/27/12 10:22:01 AM,C,8.62
1/27/12 10:37:01 AM,C,8.118
1/27/12 10:52:01 AM,C,8.62
1/27/12 11:07:01 AM,C,9.122
1/27/12 11:22:01 AM,C,10.125
1/27/12 11:37:01 AM,C,8.62
1/27/12 11:52:01 AM,C,9.623
1/27/12 12:07:01 PM,C,12.633
1/27/12 12:22:01 PM,C,13.636
1/27/12 12:37:01 PM,C,13.636
1/27/12 12:52:01 PM,C,13.134
1/27/12 1:07:01 PM,C,13.636
1/27/12 1:22:01 PM,C,12.633
1/27/12 1:37:01 PM,C,13.134
1/27/12 1:52:01 PM,C,13.134
1/27/12 2:07:01 PM,C,13.636
1/27/12 2:22:01 PM,C,12.633
1/27/12 2:37:01 PM,C,11.63
1/27/12 2:52:01 PM,C,11.63
1/27/12 3:07:01 PM,C,11.128
