1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E700000013473B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 11:15:01 CST 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:15:01 CST 2011
Total Mission Samples:  6724
Total Device Samples:  33795
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 1:45:01 AM,C,-2.87
2/8/12 2:00:01 AM,C,-2.87
2/8/12 2:15:01 AM,C,-2.87
2/8/12 2:30:01 AM,C,-2.87
2/8/12 2:45:01 AM,C,-2.366
2/8/12 3:00:01 AM,C,-2.366
2/8/12 3:15:01 AM,C,-2.366
2/8/12 3:30:01 AM,C,-2.87
2/8/12 3:45:01 AM,C,-3.373
2/8/12 4:00:01 AM,C,-3.373
2/8/12 4:15:01 AM,C,-3.876
2/8/12 4:30:01 AM,C,-3.876
2/8/12 4:45:01 AM,C,-3.373
2/8/12 5:00:01 AM,C,-3.373
2/8/12 5:15:01 AM,C,-3.373
2/8/12 5:30:01 AM,C,-3.373
2/8/12 5:45:01 AM,C,-2.366
2/8/12 6:00:01 AM,C,-1.863
2/8/12 6:15:01 AM,C,-1.863
2/8/12 6:30:01 AM,C,-2.366
2/8/12 6:45:01 AM,C,-1.863
2/8/12 7:00:01 AM,C,-1.863
2/8/12 7:15:01 AM,C,-1.36
2/8/12 7:30:01 AM,C,-1.863
2/8/12 7:45:01 AM,C,-1.863
2/8/12 8:00:01 AM,C,-2.366
2/8/12 8:15:01 AM,C,-1.863
2/8/12 8:30:01 AM,C,-0.857
2/8/12 8:45:01 AM,C,-0.354
2/8/12 9:00:01 AM,C,0.149
2/8/12 9:15:01 AM,C,0.652
2/8/12 9:30:01 AM,C,1.155
2/8/12 9:45:01 AM,C,1.155
2/8/12 10:00:01 AM,C,2.161
2/8/12 10:15:01 AM,C,3.669
2/8/12 10:30:01 AM,C,4.674
2/8/12 10:45:01 AM,C,3.669
2/8/12 11:00:01 AM,C,4.674
2/8/12 11:15:01 AM,C,4.674
2/8/12 11:30:01 AM,C,6.683
2/8/12 11:45:01 AM,C,5.679
2/8/12 12:00:01 PM,C,8.692
2/8/12 12:15:01 PM,C,8.19
2/8/12 12:30:01 PM,C,11.703
2/8/12 12:45:01 PM,C,12.204
2/8/12 1:00:01 PM,C,12.706
2/8/12 1:15:01 PM,C,13.207
2/8/12 1:30:01 PM,C,11.703
2/8/12 1:45:01 PM,C,10.699
2/8/12 2:00:01 PM,C,11.201
2/8/12 2:15:01 PM,C,11.201
2/8/12 2:30:01 PM,C,11.201
2/8/12 2:45:01 PM,C,11.201
2/8/12 3:00:01 PM,C,11.201
2/8/12 3:15:01 PM,C,12.204
2/8/12 3:30:01 PM,C,11.703
2/8/12 3:45:01 PM,C,11.703
2/8/12 4:00:01 PM,C,11.201
2/8/12 4:15:01 PM,C,9.696
2/8/12 4:30:01 PM,C,10.198
2/8/12 4:45:01 PM,C,9.696
2/8/12 5:00:01 PM,C,9.194
2/8/12 5:15:01 PM,C,8.692
2/8/12 5:30:01 PM,C,7.688
2/8/12 5:45:01 PM,C,7.688
2/8/12 6:00:01 PM,C,6.181
2/8/12 6:15:01 PM,C,6.181
2/8/12 6:30:01 PM,C,5.679
2/8/12 6:45:01 PM,C,4.674
2/8/12 7:00:01 PM,C,4.674
2/8/12 7:15:01 PM,C,3.166
2/8/12 7:30:01 PM,C,3.669
2/8/12 7:45:01 PM,C,3.166
2/8/12 8:00:01 PM,C,2.664
2/8/12 8:15:01 PM,C,2.161
2/8/12 8:30:01 PM,C,3.166
2/8/12 8:45:01 PM,C,3.166
2/8/12 9:00:01 PM,C,3.669
2/8/12 9:15:01 PM,C,5.679
2/8/12 9:30:01 PM,C,4.674
2/8/12 9:45:01 PM,C,6.181
2/8/12 10:00:01 PM,C,6.181
2/8/12 10:15:01 PM,C,4.674
2/8/12 10:30:01 PM,C,3.669
2/8/12 10:45:01 PM,C,6.683
2/8/12 11:00:01 PM,C,7.186
2/8/12 11:15:01 PM,C,6.181
2/8/12 11:30:01 PM,C,4.172
2/8/12 11:45:01 PM,C,7.186
2/9/12 12:00:01 AM,C,6.181
2/9/12 12:15:01 AM,C,8.692
2/9/12 12:30:01 AM,C,8.692
2/9/12 12:45:01 AM,C,6.181
2/9/12 1:00:01 AM,C,5.176
2/9/12 1:15:01 AM,C,5.176
2/9/12 1:30:01 AM,C,5.679
2/9/12 1:45:01 AM,C,8.692
2/9/12 2:00:01 AM,C,8.692
2/9/12 2:15:01 AM,C,8.19
2/9/12 2:30:01 AM,C,8.692
2/9/12 2:45:01 AM,C,7.688
2/9/12 3:00:01 AM,C,7.186
2/9/12 3:15:01 AM,C,6.683
2/9/12 3:30:01 AM,C,6.683
2/9/12 3:45:01 AM,C,6.683
2/9/12 4:00:01 AM,C,6.181
2/9/12 4:15:01 AM,C,6.181
2/9/12 4:30:01 AM,C,6.181
2/9/12 4:45:01 AM,C,5.679
2/9/12 5:00:01 AM,C,6.683
2/9/12 5:15:01 AM,C,6.683
2/9/12 5:30:01 AM,C,6.683
2/9/12 5:45:01 AM,C,6.181
2/9/12 6:00:01 AM,C,6.181
2/9/12 6:15:01 AM,C,6.181
2/9/12 6:30:01 AM,C,6.683
2/9/12 6:45:01 AM,C,7.186
2/9/12 7:00:01 AM,C,6.683
2/9/12 7:15:01 AM,C,6.683
2/9/12 7:30:01 AM,C,7.186
2/9/12 7:45:01 AM,C,7.186
2/9/12 8:00:01 AM,C,7.186
2/9/12 8:15:01 AM,C,6.683
2/9/12 8:30:01 AM,C,6.181
2/9/12 8:45:01 AM,C,6.683
2/9/12 9:00:01 AM,C,7.186
2/9/12 9:15:01 AM,C,8.19
2/9/12 9:30:01 AM,C,8.692
2/9/12 9:45:01 AM,C,8.692
2/9/12 10:00:01 AM,C,8.692
2/9/12 10:15:01 AM,C,8.19
2/9/12 10:30:01 AM,C,8.692
2/9/12 10:45:01 AM,C,8.19
2/9/12 11:00:01 AM,C,10.699
2/9/12 11:15:01 AM,C,9.194
2/9/12 11:30:01 AM,C,9.194
2/9/12 11:45:01 AM,C,8.692
2/9/12 12:00:01 PM,C,10.699
2/9/12 12:15:01 PM,C,12.706
2/9/12 12:30:01 PM,C,10.699
2/9/12 12:45:01 PM,C,12.204
2/9/12 1:00:01 PM,C,13.207
2/9/12 1:15:01 PM,C,13.207
2/9/12 1:30:01 PM,C,12.706
2/9/12 1:45:01 PM,C,13.207
2/9/12 2:00:01 PM,C,11.703
2/9/12 2:15:01 PM,C,10.699
2/9/12 2:30:01 PM,C,13.709
2/9/12 2:45:01 PM,C,13.709
2/9/12 3:00:01 PM,C,10.699
2/9/12 3:15:01 PM,C,12.706
2/9/12 3:30:01 PM,C,11.703
2/9/12 3:45:01 PM,C,11.703
2/9/12 4:00:01 PM,C,12.706
2/9/12 4:15:01 PM,C,13.207
2/9/12 4:30:01 PM,C,12.204
2/9/12 4:45:01 PM,C,10.699
2/9/12 5:00:01 PM,C,11.703
2/9/12 5:15:01 PM,C,11.703
2/9/12 5:30:01 PM,C,10.699
2/9/12 5:45:01 PM,C,9.696
2/9/12 6:00:01 PM,C,9.696
2/9/12 6:15:01 PM,C,9.194
2/9/12 6:30:01 PM,C,8.692
2/9/12 6:45:01 PM,C,8.19
2/9/12 7:00:01 PM,C,8.19
2/9/12 7:15:01 PM,C,7.186
2/9/12 7:30:01 PM,C,8.19
2/9/12 7:45:01 PM,C,8.19
2/9/12 8:00:01 PM,C,8.19
2/9/12 8:15:01 PM,C,7.688
2/9/12 8:30:01 PM,C,8.19
2/9/12 8:45:01 PM,C,7.688
2/9/12 9:00:01 PM,C,7.688
2/9/12 9:15:01 PM,C,7.688
2/9/12 9:30:01 PM,C,7.688
2/9/12 9:45:01 PM,C,6.181
2/9/12 10:00:01 PM,C,6.683
2/9/12 10:15:01 PM,C,6.181
2/9/12 10:30:01 PM,C,5.679
2/9/12 10:45:01 PM,C,5.679
2/9/12 11:00:01 PM,C,6.181
2/9/12 11:15:01 PM,C,6.181
2/9/12 11:30:01 PM,C,5.679
2/9/12 11:45:01 PM,C,5.679
2/10/12 12:00:01 AM,C,5.176
2/10/12 12:15:01 AM,C,5.176
2/10/12 12:30:01 AM,C,5.679
2/10/12 12:45:01 AM,C,5.176
2/10/12 1:00:01 AM,C,5.176
2/10/12 1:15:01 AM,C,5.679
2/10/12 1:30:01 AM,C,6.683
2/10/12 1:45:01 AM,C,6.683
2/10/12 2:00:01 AM,C,6.181
2/10/12 2:15:01 AM,C,4.172
2/10/12 2:30:01 AM,C,2.664
2/10/12 2:45:01 AM,C,1.658
2/10/12 3:00:01 AM,C,1.658
2/10/12 3:15:01 AM,C,1.155
2/10/12 3:30:01 AM,C,0.149
2/10/12 3:45:01 AM,C,-0.354
2/10/12 4:00:01 AM,C,-0.354
2/10/12 4:15:01 AM,C,0.149
2/10/12 4:30:01 AM,C,-0.354
2/10/12 4:45:01 AM,C,-0.354
2/10/12 5:00:01 AM,C,-0.354
2/10/12 5:15:01 AM,C,-0.354
2/10/12 5:30:01 AM,C,-0.857
2/10/12 5:45:01 AM,C,-0.354
2/10/12 6:00:01 AM,C,-0.354
2/10/12 6:15:01 AM,C,-0.354
2/10/12 6:30:01 AM,C,-0.354
2/10/12 6:45:01 AM,C,-0.354
2/10/12 7:00:01 AM,C,-0.857
2/10/12 7:15:01 AM,C,-0.857
2/10/12 7:30:01 AM,C,-0.857
2/10/12 7:45:01 AM,C,-0.857
2/10/12 8:00:01 AM,C,-0.857
2/10/12 8:15:01 AM,C,-0.857
2/10/12 8:30:01 AM,C,-0.857
2/10/12 8:45:01 AM,C,-0.354
2/10/12 9:00:01 AM,C,0.149
2/10/12 9:15:01 AM,C,0.652
2/10/12 9:30:01 AM,C,1.658
2/10/12 9:45:01 AM,C,2.664
2/10/12 10:00:01 AM,C,2.161
2/10/12 10:15:01 AM,C,3.166
2/10/12 10:30:01 AM,C,4.172
2/10/12 10:45:01 AM,C,4.172
2/10/12 11:00:01 AM,C,9.194
2/10/12 11:15:01 AM,C,10.699
2/10/12 11:30:01 AM,C,12.706
2/10/12 11:45:01 AM,C,11.201
2/10/12 12:00:01 PM,C,12.204
2/10/12 12:15:01 PM,C,12.706
2/10/12 12:30:01 PM,C,12.204
2/10/12 12:45:01 PM,C,13.207
2/10/12 1:00:01 PM,C,12.706
2/10/12 1:15:01 PM,C,12.706
2/10/12 1:30:01 PM,C,13.709
2/10/12 1:45:01 PM,C,11.201
2/10/12 2:00:01 PM,C,13.207
2/10/12 2:15:01 PM,C,13.207
2/10/12 2:30:01 PM,C,13.207
2/10/12 2:45:01 PM,C,12.204
2/10/12 3:00:01 PM,C,11.703
2/10/12 3:15:01 PM,C,12.706
2/10/12 3:30:01 PM,C,13.709
2/10/12 3:45:01 PM,C,11.703
2/10/12 4:00:01 PM,C,10.198
2/10/12 4:15:01 PM,C,11.201
2/10/12 4:30:01 PM,C,11.703
2/10/12 4:45:01 PM,C,11.703
2/10/12 5:00:01 PM,C,10.699
2/10/12 5:15:01 PM,C,10.699
2/10/12 5:30:01 PM,C,10.198
2/10/12 5:45:01 PM,C,9.696
2/10/12 6:00:01 PM,C,6.683
2/10/12 6:15:01 PM,C,5.679
2/10/12 6:30:01 PM,C,5.176
2/10/12 6:45:01 PM,C,4.674
2/10/12 7:00:01 PM,C,4.172
2/10/12 7:15:01 PM,C,4.172
2/10/12 7:30:01 PM,C,3.669
2/10/12 7:45:01 PM,C,4.172
2/10/12 8:00:01 PM,C,5.176
2/10/12 8:15:01 PM,C,5.679
2/10/12 8:30:01 PM,C,5.679
2/10/12 8:45:01 PM,C,5.176
2/10/12 9:00:01 PM,C,4.674
2/10/12 9:15:01 PM,C,4.674
2/10/12 9:30:01 PM,C,4.674
2/10/12 9:45:01 PM,C,6.181
2/10/12 10:00:01 PM,C,6.181
2/10/12 10:15:01 PM,C,5.176
2/10/12 10:30:01 PM,C,5.679
2/10/12 10:45:01 PM,C,5.176
2/10/12 11:00:01 PM,C,5.176
2/10/12 11:15:01 PM,C,4.674
2/10/12 11:30:01 PM,C,4.172
2/10/12 11:45:01 PM,C,4.172
2/11/12 12:00:01 AM,C,5.176
2/11/12 12:15:01 AM,C,5.176
2/11/12 12:30:01 AM,C,5.679
2/11/12 12:45:01 AM,C,5.679
2/11/12 1:00:01 AM,C,5.679
2/11/12 1:15:01 AM,C,5.679
2/11/12 1:30:01 AM,C,6.181
2/11/12 1:45:01 AM,C,6.181
2/11/12 2:00:01 AM,C,6.181
2/11/12 2:15:01 AM,C,6.181
2/11/12 2:30:01 AM,C,6.181
2/11/12 2:45:01 AM,C,6.181
2/11/12 3:00:01 AM,C,6.181
2/11/12 3:15:01 AM,C,6.683
2/11/12 3:30:01 AM,C,6.181
2/11/12 3:45:01 AM,C,6.181
2/11/12 4:00:01 AM,C,6.181
2/11/12 4:15:01 AM,C,6.683
2/11/12 4:30:01 AM,C,6.181
2/11/12 4:45:01 AM,C,6.181
2/11/12 5:00:01 AM,C,5.679
2/11/12 5:15:01 AM,C,6.181
2/11/12 5:30:01 AM,C,6.181
2/11/12 5:45:01 AM,C,5.679
2/11/12 6:00:01 AM,C,6.181
2/11/12 6:15:01 AM,C,6.181
2/11/12 6:30:01 AM,C,4.674
2/11/12 6:45:01 AM,C,5.176
2/11/12 7:00:01 AM,C,4.172
2/11/12 7:15:01 AM,C,3.166
2/11/12 7:30:01 AM,C,2.664
2/11/12 7:45:01 AM,C,3.669
2/11/12 8:00:01 AM,C,4.172
2/11/12 8:15:01 AM,C,4.172
2/11/12 8:30:01 AM,C,4.674
2/11/12 8:45:01 AM,C,4.674
2/11/12 9:00:01 AM,C,5.679
2/11/12 9:15:01 AM,C,7.688
2/11/12 9:30:01 AM,C,8.692
2/11/12 9:45:01 AM,C,10.198
2/11/12 10:00:01 AM,C,11.201
2/11/12 10:15:01 AM,C,11.703
2/11/12 10:30:01 AM,C,12.204
2/11/12 10:45:01 AM,C,11.703
2/11/12 11:00:01 AM,C,13.207
2/11/12 11:15:01 AM,C,14.21
2/11/12 11:30:01 AM,C,14.711
2/11/12 11:45:01 AM,C,14.711
2/11/12 12:00:01 PM,C,13.709
2/11/12 12:15:01 PM,C,12.706
2/11/12 12:30:01 PM,C,14.21
2/11/12 12:45:01 PM,C,15.213
2/11/12 1:00:01 PM,C,14.711
2/11/12 1:15:01 PM,C,14.711
2/11/12 1:30:01 PM,C,15.213
2/11/12 1:45:01 PM,C,14.711
2/11/12 2:00:01 PM,C,17.217
2/11/12 2:15:01 PM,C,16.716
2/11/12 2:30:01 PM,C,13.207
2/11/12 2:45:01 PM,C,11.703
2/11/12 3:00:01 PM,C,11.703
2/11/12 3:15:01 PM,C,10.198
2/11/12 3:30:01 PM,C,10.699
2/11/12 3:45:01 PM,C,8.692
2/11/12 4:00:01 PM,C,8.19
2/11/12 4:15:01 PM,C,7.688
2/11/12 4:30:01 PM,C,7.186
2/11/12 4:45:01 PM,C,6.181
2/11/12 5:00:01 PM,C,5.176
2/11/12 5:15:01 PM,C,3.669
2/11/12 5:30:01 PM,C,3.166
2/11/12 5:45:01 PM,C,2.664
2/11/12 6:00:01 PM,C,2.664
2/11/12 6:15:01 PM,C,1.658
2/11/12 6:30:01 PM,C,1.658
2/11/12 6:45:01 PM,C,1.155
2/11/12 7:00:01 PM,C,0.149
2/11/12 7:15:01 PM,C,0.149
2/11/12 7:30:01 PM,C,-0.354
2/11/12 7:45:01 PM,C,-0.354
2/11/12 8:00:01 PM,C,-0.857
2/11/12 8:15:01 PM,C,-0.857
2/11/12 8:30:01 PM,C,-0.857
2/11/12 8:45:01 PM,C,-0.857
2/11/12 9:00:01 PM,C,-0.857
2/11/12 9:15:01 PM,C,-0.857
2/11/12 9:30:01 PM,C,-0.857
2/11/12 9:45:01 PM,C,-1.36
2/11/12 10:00:01 PM,C,-1.36
2/11/12 10:15:01 PM,C,-1.36
2/11/12 10:30:01 PM,C,-1.36
2/11/12 10:45:01 PM,C,-1.36
2/11/12 11:00:01 PM,C,-0.857
2/11/12 11:15:01 PM,C,-0.857
2/11/12 11:30:01 PM,C,-0.857
2/11/12 11:45:01 PM,C,-0.857
2/12/12 12:00:01 AM,C,-0.857
2/12/12 12:15:01 AM,C,-0.857
2/12/12 12:30:01 AM,C,-0.354
2/12/12 12:45:01 AM,C,-0.354
2/12/12 1:00:01 AM,C,-0.354
2/12/12 1:15:01 AM,C,0.149
2/12/12 1:30:01 AM,C,0.149
2/12/12 1:45:01 AM,C,1.658
2/12/12 2:00:01 AM,C,1.155
2/12/12 2:15:01 AM,C,1.155
2/12/12 2:30:01 AM,C,1.155
2/12/12 2:45:01 AM,C,1.155
2/12/12 3:00:01 AM,C,1.155
2/12/12 3:15:01 AM,C,1.658
2/12/12 3:30:01 AM,C,1.658
2/12/12 3:45:01 AM,C,1.658
2/12/12 4:00:01 AM,C,1.658
2/12/12 4:15:01 AM,C,1.658
2/12/12 4:30:01 AM,C,1.658
2/12/12 4:45:01 AM,C,1.658
2/12/12 5:00:01 AM,C,2.161
2/12/12 5:15:01 AM,C,2.664
2/12/12 5:30:01 AM,C,2.161
2/12/12 5:45:01 AM,C,2.161
2/12/12 6:00:01 AM,C,2.664
2/12/12 6:15:01 AM,C,2.161
2/12/12 6:30:01 AM,C,2.161
2/12/12 6:45:01 AM,C,2.161
2/12/12 7:00:01 AM,C,1.658
2/12/12 7:15:01 AM,C,1.658
2/12/12 7:30:01 AM,C,1.658
2/12/12 7:45:01 AM,C,1.155
2/12/12 8:00:01 AM,C,1.155
2/12/12 8:15:01 AM,C,1.658
2/12/12 8:30:01 AM,C,1.658
2/12/12 8:45:01 AM,C,1.155
2/12/12 9:00:01 AM,C,1.155
2/12/12 9:15:01 AM,C,1.155
2/12/12 9:30:01 AM,C,1.155
2/12/12 9:45:01 AM,C,1.155
2/12/12 10:00:01 AM,C,1.155
2/12/12 10:15:01 AM,C,1.658
2/12/12 10:30:01 AM,C,1.658
2/12/12 10:45:01 AM,C,1.658
2/12/12 11:00:01 AM,C,1.658
2/12/12 11:15:01 AM,C,1.155
2/12/12 11:30:01 AM,C,1.658
2/12/12 11:45:01 AM,C,1.658
2/12/12 12:00:01 PM,C,1.658
2/12/12 12:15:01 PM,C,1.658
2/12/12 12:30:01 PM,C,1.658
2/12/12 12:45:01 PM,C,2.161
2/12/12 1:00:01 PM,C,1.658
2/12/12 1:15:01 PM,C,1.658
2/12/12 1:30:01 PM,C,1.658
2/12/12 1:45:01 PM,C,2.161
2/12/12 2:00:01 PM,C,2.664
2/12/12 2:15:01 PM,C,2.664
2/12/12 2:30:01 PM,C,2.664
2/12/12 2:45:01 PM,C,3.166
2/12/12 3:00:01 PM,C,3.166
2/12/12 3:15:01 PM,C,3.166
2/12/12 3:30:01 PM,C,3.669
2/12/12 3:45:01 PM,C,3.669
2/12/12 4:00:01 PM,C,4.172
2/12/12 4:15:01 PM,C,4.172
2/12/12 4:30:01 PM,C,4.674
2/12/12 4:45:01 PM,C,5.176
2/12/12 5:00:01 PM,C,4.674
2/12/12 5:15:01 PM,C,5.679
2/12/12 5:30:01 PM,C,5.176
2/12/12 5:45:01 PM,C,5.176
2/12/12 6:00:01 PM,C,5.176
2/12/12 6:15:01 PM,C,4.674
2/12/12 6:30:01 PM,C,3.669
2/12/12 6:45:01 PM,C,3.669
2/12/12 7:00:01 PM,C,3.669
2/12/12 7:15:01 PM,C,4.172
2/12/12 7:30:01 PM,C,3.669
2/12/12 7:45:01 PM,C,3.166
2/12/12 8:00:01 PM,C,3.669
2/12/12 8:15:01 PM,C,4.172
2/12/12 8:30:01 PM,C,3.166
2/12/12 8:45:01 PM,C,4.172
2/12/12 9:00:01 PM,C,3.166
2/12/12 9:15:01 PM,C,3.166
2/12/12 9:30:01 PM,C,3.669
2/12/12 9:45:01 PM,C,4.674
2/12/12 10:00:01 PM,C,4.674
2/12/12 10:15:01 PM,C,4.674
2/12/12 10:30:01 PM,C,3.669
2/12/12 10:45:01 PM,C,5.176
2/12/12 11:00:01 PM,C,4.674
2/12/12 11:15:01 PM,C,4.674
2/12/12 11:30:01 PM,C,4.674
2/12/12 11:45:01 PM,C,4.674
2/13/12 12:00:01 AM,C,4.674
2/13/12 12:15:01 AM,C,4.674
2/13/12 12:30:01 AM,C,4.674
2/13/12 12:45:01 AM,C,4.674
2/13/12 1:00:01 AM,C,4.674
2/13/12 1:15:01 AM,C,5.176
2/13/12 1:30:01 AM,C,5.176
2/13/12 1:45:01 AM,C,4.674
2/13/12 2:00:01 AM,C,4.674
2/13/12 2:15:01 AM,C,4.674
2/13/12 2:30:01 AM,C,4.674
2/13/12 2:45:01 AM,C,4.172
2/13/12 3:00:01 AM,C,4.172
2/13/12 3:15:01 AM,C,4.172
2/13/12 3:30:01 AM,C,3.669
2/13/12 3:45:01 AM,C,3.166
2/13/12 4:00:01 AM,C,3.166
2/13/12 4:15:01 AM,C,3.166
2/13/12 4:30:01 AM,C,2.664
2/13/12 4:45:01 AM,C,3.166
2/13/12 5:00:01 AM,C,3.166
2/13/12 5:15:01 AM,C,3.166
2/13/12 5:30:01 AM,C,3.166
2/13/12 5:45:01 AM,C,3.166
2/13/12 6:00:01 AM,C,3.166
2/13/12 6:15:01 AM,C,3.166
2/13/12 6:30:01 AM,C,3.166
2/13/12 6:45:01 AM,C,2.664
2/13/12 7:00:01 AM,C,2.664
2/13/12 7:15:01 AM,C,2.161
2/13/12 7:30:01 AM,C,2.161
2/13/12 7:45:01 AM,C,2.161
2/13/12 8:00:01 AM,C,2.161
2/13/12 8:15:01 AM,C,2.161
2/13/12 8:30:01 AM,C,2.664
2/13/12 8:45:01 AM,C,3.166
2/13/12 9:00:01 AM,C,3.166
2/13/12 9:15:01 AM,C,3.669
2/13/12 9:30:01 AM,C,4.172
2/13/12 9:45:01 AM,C,4.674
2/13/12 10:00:01 AM,C,4.674
2/13/12 10:15:01 AM,C,5.176
2/13/12 10:30:01 AM,C,5.176
2/13/12 10:45:01 AM,C,5.679
2/13/12 11:00:01 AM,C,7.688
2/13/12 11:15:01 AM,C,8.19
2/13/12 11:30:01 AM,C,8.19
2/13/12 11:45:01 AM,C,9.194
2/13/12 12:00:01 PM,C,9.194
2/13/12 12:15:01 PM,C,9.194
2/13/12 12:30:01 PM,C,10.198
2/13/12 12:45:01 PM,C,9.194
2/13/12 1:00:01 PM,C,9.696
2/13/12 1:15:01 PM,C,9.194
2/13/12 1:30:01 PM,C,9.194
2/13/12 1:45:01 PM,C,8.19
2/13/12 2:00:01 PM,C,9.696
2/13/12 2:15:01 PM,C,9.194
2/13/12 2:30:01 PM,C,10.198
2/13/12 2:45:01 PM,C,10.198
2/13/12 3:00:01 PM,C,9.696
2/13/12 3:15:01 PM,C,9.696
2/13/12 3:30:01 PM,C,10.198
2/13/12 3:45:01 PM,C,10.198
2/13/12 4:00:01 PM,C,9.696
2/13/12 4:15:01 PM,C,9.194
2/13/12 4:30:01 PM,C,8.692
2/13/12 4:45:01 PM,C,9.194
2/13/12 5:00:01 PM,C,9.194
2/13/12 5:15:01 PM,C,9.194
2/13/12 5:30:01 PM,C,9.194
2/13/12 5:45:01 PM,C,9.696
2/13/12 6:00:01 PM,C,7.688
2/13/12 6:15:01 PM,C,7.186
2/13/12 6:30:01 PM,C,7.186
2/13/12 6:45:01 PM,C,7.186
2/13/12 7:00:01 PM,C,7.186
2/13/12 7:15:01 PM,C,6.181
2/13/12 7:30:01 PM,C,5.679
2/13/12 7:45:01 PM,C,5.679
2/13/12 8:00:01 PM,C,6.181
2/13/12 8:15:01 PM,C,5.176
2/13/12 8:30:01 PM,C,5.679
2/13/12 8:45:01 PM,C,4.172
2/13/12 9:00:01 PM,C,3.669
2/13/12 9:15:01 PM,C,4.172
2/13/12 9:30:01 PM,C,4.172
2/13/12 9:45:01 PM,C,5.679
2/13/12 10:00:01 PM,C,5.176
2/13/12 10:15:01 PM,C,4.172
2/13/12 10:30:01 PM,C,4.674
2/13/12 10:45:01 PM,C,4.172
2/13/12 11:00:01 PM,C,4.674
2/13/12 11:15:01 PM,C,3.669
2/13/12 11:30:01 PM,C,4.674
2/13/12 11:45:01 PM,C,3.669
2/14/12 12:00:01 AM,C,5.176
2/14/12 12:15:01 AM,C,3.166
2/14/12 12:30:01 AM,C,5.679
2/14/12 12:45:01 AM,C,6.683
2/14/12 1:00:01 AM,C,5.679
2/14/12 1:15:01 AM,C,4.674
2/14/12 1:30:01 AM,C,4.172
2/14/12 1:45:01 AM,C,3.669
2/14/12 2:00:01 AM,C,3.669
2/14/12 2:15:01 AM,C,4.674
2/14/12 2:30:01 AM,C,3.669
2/14/12 2:45:01 AM,C,4.172
2/14/12 3:00:01 AM,C,4.172
2/14/12 3:15:01 AM,C,4.674
2/14/12 3:30:01 AM,C,5.176
2/14/12 3:45:01 AM,C,4.674
2/14/12 4:00:01 AM,C,4.674
2/14/12 4:15:01 AM,C,5.679
2/14/12 4:30:01 AM,C,5.176
2/14/12 4:45:01 AM,C,5.679
2/14/12 5:00:01 AM,C,4.674
2/14/12 5:15:01 AM,C,5.176
2/14/12 5:30:01 AM,C,5.176
2/14/12 5:45:01 AM,C,5.176
2/14/12 6:00:01 AM,C,5.176
2/14/12 6:15:01 AM,C,4.674
2/14/12 6:30:01 AM,C,4.172
2/14/12 6:45:01 AM,C,2.664
2/14/12 7:00:01 AM,C,4.172
2/14/12 7:15:01 AM,C,3.166
2/14/12 7:30:01 AM,C,4.172
2/14/12 7:45:01 AM,C,3.166
2/14/12 8:00:01 AM,C,3.166
2/14/12 8:15:01 AM,C,3.669
2/14/12 8:30:01 AM,C,4.674
2/14/12 8:45:01 AM,C,6.683
2/14/12 9:00:01 AM,C,7.186
2/14/12 9:15:01 AM,C,8.19
2/14/12 9:30:01 AM,C,8.19
2/14/12 9:45:01 AM,C,8.692
2/14/12 10:00:01 AM,C,8.692
2/14/12 10:15:01 AM,C,9.194
2/14/12 10:30:01 AM,C,9.696
2/14/12 10:45:01 AM,C,10.198
2/14/12 11:00:01 AM,C,12.706
2/14/12 11:15:01 AM,C,13.709
2/14/12 11:30:01 AM,C,14.21
2/14/12 11:45:01 AM,C,15.213
2/14/12 12:00:01 PM,C,14.711
2/14/12 12:15:01 PM,C,15.213
2/14/12 12:30:01 PM,C,14.711
2/14/12 12:45:01 PM,C,15.213
2/14/12 1:00:01 PM,C,16.716
2/14/12 1:15:01 PM,C,16.215
2/14/12 1:30:01 PM,C,15.714
2/14/12 1:45:01 PM,C,14.711
2/14/12 2:00:01 PM,C,16.215
2/14/12 2:15:01 PM,C,14.711
2/14/12 2:30:01 PM,C,15.213
2/14/12 2:45:01 PM,C,12.706
2/14/12 3:00:01 PM,C,15.213
2/14/12 3:15:01 PM,C,13.709
2/14/12 3:30:01 PM,C,11.703
2/14/12 3:45:01 PM,C,12.706
2/14/12 4:00:01 PM,C,11.703
2/14/12 4:15:01 PM,C,11.703
2/14/12 4:30:01 PM,C,11.201
2/14/12 4:45:01 PM,C,11.201
2/14/12 5:00:01 PM,C,11.201
2/14/12 5:15:01 PM,C,10.699
2/14/12 5:30:01 PM,C,10.198
2/14/12 5:45:01 PM,C,10.198
2/14/12 6:00:01 PM,C,9.696
2/14/12 6:15:01 PM,C,9.194
2/14/12 6:30:01 PM,C,9.696
2/14/12 6:45:01 PM,C,9.194
2/14/12 7:00:01 PM,C,9.696
2/14/12 7:15:01 PM,C,9.696
2/14/12 7:30:01 PM,C,10.699
