1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 13:59:01 CST 2011
Mission Sample Count:  6728
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:59:01 CST 2011
Total Mission Samples:  6728
Total Device Samples:  36933
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/12 3:59:01 AM,C,6.212
1/21/12 4:14:01 AM,C,6.715
1/21/12 4:29:01 AM,C,5.709
1/21/12 4:44:01 AM,C,5.709
1/21/12 4:59:01 AM,C,5.205
1/21/12 5:14:01 AM,C,4.702
1/21/12 5:29:01 AM,C,6.212
1/21/12 5:44:01 AM,C,6.715
1/21/12 5:59:01 AM,C,6.212
1/21/12 6:14:01 AM,C,5.709
1/21/12 6:29:01 AM,C,5.709
1/21/12 6:44:01 AM,C,5.709
1/21/12 6:59:01 AM,C,5.205
1/21/12 7:14:01 AM,C,6.212
1/21/12 7:29:01 AM,C,5.205
1/21/12 7:44:01 AM,C,4.199
1/21/12 7:59:01 AM,C,4.199
1/21/12 8:14:01 AM,C,5.205
1/21/12 8:29:01 AM,C,5.709
1/21/12 8:44:01 AM,C,5.205
1/21/12 8:59:01 AM,C,5.205
1/21/12 9:14:01 AM,C,6.715
1/21/12 9:29:01 AM,C,6.715
1/21/12 9:44:01 AM,C,8.726
1/21/12 9:59:01 AM,C,11.239
1/21/12 10:14:01 AM,C,13.247
1/21/12 10:29:01 AM,C,13.749
1/21/12 10:44:01 AM,C,14.251
1/21/12 10:59:01 AM,C,15.255
1/21/12 11:14:01 AM,C,17.762
1/21/12 11:29:01 AM,C,17.762
1/21/12 11:44:01 AM,C,17.762
1/21/12 11:59:01 AM,C,16.759
1/21/12 12:14:01 PM,C,16.258
1/21/12 12:29:01 PM,C,16.759
1/21/12 12:44:01 PM,C,16.759
1/21/12 12:59:01 PM,C,16.759
1/21/12 1:14:01 PM,C,16.759
1/21/12 1:29:01 PM,C,17.261
1/21/12 1:44:01 PM,C,17.762
1/21/12 1:59:01 PM,C,16.759
1/21/12 2:14:01 PM,C,16.258
1/21/12 2:29:01 PM,C,15.756
1/21/12 2:44:01 PM,C,15.756
1/21/12 2:59:01 PM,C,15.756
1/21/12 3:14:01 PM,C,15.756
1/21/12 3:29:01 PM,C,15.255
1/21/12 3:44:01 PM,C,14.753
1/21/12 3:59:01 PM,C,13.749
1/21/12 4:14:01 PM,C,12.243
1/21/12 4:29:01 PM,C,11.741
1/21/12 4:44:01 PM,C,12.243
1/21/12 4:59:01 PM,C,11.741
1/21/12 5:14:01 PM,C,11.741
1/21/12 5:29:01 PM,C,11.741
1/21/12 5:44:01 PM,C,11.239
1/21/12 5:59:01 PM,C,10.736
1/21/12 6:14:01 PM,C,10.234
1/21/12 6:29:01 PM,C,10.234
1/21/12 6:44:01 PM,C,10.736
1/21/12 6:59:01 PM,C,10.234
1/21/12 7:14:01 PM,C,9.229
1/21/12 7:29:01 PM,C,9.732
1/21/12 7:44:01 PM,C,9.229
1/21/12 7:59:01 PM,C,9.732
1/21/12 8:14:01 PM,C,10.234
1/21/12 8:29:01 PM,C,10.234
1/21/12 8:44:01 PM,C,10.234
1/21/12 8:59:01 PM,C,10.736
1/21/12 9:14:01 PM,C,10.736
1/21/12 9:29:01 PM,C,10.736
1/21/12 9:44:01 PM,C,10.736
1/21/12 9:59:01 PM,C,10.736
1/21/12 10:14:01 PM,C,11.239
1/21/12 10:29:01 PM,C,11.239
1/21/12 10:44:01 PM,C,11.239
1/21/12 10:59:01 PM,C,11.239
1/21/12 11:14:01 PM,C,11.741
1/21/12 11:29:01 PM,C,12.243
1/21/12 11:44:01 PM,C,11.741
1/21/12 11:59:01 PM,C,12.243
1/22/12 12:14:01 AM,C,12.243
1/22/12 12:29:01 AM,C,12.243
1/22/12 12:44:01 AM,C,11.741
1/22/12 12:59:01 AM,C,11.239
1/22/12 1:14:01 AM,C,11.239
1/22/12 1:29:01 AM,C,11.239
1/22/12 1:44:01 AM,C,11.741
1/22/12 1:59:01 AM,C,11.741
1/22/12 2:14:01 AM,C,11.239
1/22/12 2:29:01 AM,C,11.239
1/22/12 2:44:01 AM,C,11.239
1/22/12 2:59:01 AM,C,10.736
1/22/12 3:14:01 AM,C,10.736
1/22/12 3:29:01 AM,C,10.736
1/22/12 3:44:01 AM,C,10.736
1/22/12 3:59:01 AM,C,10.736
1/22/12 4:14:01 AM,C,10.736
1/22/12 4:29:01 AM,C,10.234
1/22/12 4:44:01 AM,C,10.234
1/22/12 4:59:01 AM,C,9.732
1/22/12 5:14:01 AM,C,9.732
1/22/12 5:29:01 AM,C,9.732
1/22/12 5:44:01 AM,C,9.229
1/22/12 5:59:01 AM,C,9.732
1/22/12 6:14:01 AM,C,9.732
1/22/12 6:29:01 AM,C,9.229
1/22/12 6:44:01 AM,C,9.229
1/22/12 6:59:01 AM,C,9.229
1/22/12 7:14:01 AM,C,8.726
1/22/12 7:29:01 AM,C,8.726
1/22/12 7:44:01 AM,C,8.726
1/22/12 7:59:01 AM,C,8.224
1/22/12 8:14:01 AM,C,8.224
1/22/12 8:29:01 AM,C,8.224
1/22/12 8:44:01 AM,C,8.726
1/22/12 8:59:01 AM,C,8.726
1/22/12 9:14:01 AM,C,9.732
1/22/12 9:29:01 AM,C,10.234
1/22/12 9:44:01 AM,C,10.234
1/22/12 9:59:01 AM,C,9.732
1/22/12 10:14:01 AM,C,10.234
1/22/12 10:29:01 AM,C,9.732
1/22/12 10:44:01 AM,C,10.234
1/22/12 10:59:01 AM,C,10.736
1/22/12 11:14:01 AM,C,12.243
1/22/12 11:29:01 AM,C,12.243
1/22/12 11:44:01 AM,C,11.741
1/22/12 11:59:01 AM,C,11.741
1/22/12 12:14:01 PM,C,11.239
1/22/12 12:29:01 PM,C,11.239
1/22/12 12:44:01 PM,C,11.239
1/22/12 12:59:01 PM,C,11.239
1/22/12 1:14:01 PM,C,11.239
1/22/12 1:29:01 PM,C,11.741
1/22/12 1:44:01 PM,C,12.745
1/22/12 1:59:01 PM,C,11.741
1/22/12 2:14:01 PM,C,11.239
1/22/12 2:29:01 PM,C,11.239
1/22/12 2:44:01 PM,C,11.239
1/22/12 2:59:01 PM,C,11.239
1/22/12 3:14:01 PM,C,11.239
1/22/12 3:29:01 PM,C,10.736
1/22/12 3:44:01 PM,C,10.736
1/22/12 3:59:01 PM,C,10.234
1/22/12 4:14:01 PM,C,9.732
1/22/12 4:29:01 PM,C,9.732
1/22/12 4:44:01 PM,C,9.732
1/22/12 4:59:01 PM,C,9.732
1/22/12 5:14:01 PM,C,9.229
1/22/12 5:29:01 PM,C,9.229
1/22/12 5:44:01 PM,C,9.229
1/22/12 5:59:01 PM,C,8.726
1/22/12 6:14:01 PM,C,8.726
1/22/12 6:29:01 PM,C,7.721
1/22/12 6:44:01 PM,C,7.218
1/22/12 6:59:01 PM,C,6.715
1/22/12 7:14:01 PM,C,6.715
1/22/12 7:29:01 PM,C,6.715
1/22/12 7:44:01 PM,C,6.715
1/22/12 7:59:01 PM,C,6.212
1/22/12 8:14:01 PM,C,5.709
1/22/12 8:29:01 PM,C,5.709
1/22/12 8:44:01 PM,C,5.205
1/22/12 8:59:01 PM,C,4.199
1/22/12 9:14:01 PM,C,3.695
1/22/12 9:29:01 PM,C,3.192
1/22/12 9:44:01 PM,C,2.688
1/22/12 9:59:01 PM,C,3.192
1/22/12 10:14:01 PM,C,3.192
1/22/12 10:29:01 PM,C,3.695
1/22/12 10:44:01 PM,C,3.192
1/22/12 10:59:01 PM,C,3.695
1/22/12 11:14:01 PM,C,4.199
1/22/12 11:29:01 PM,C,3.695
1/22/12 11:44:01 PM,C,4.199
1/22/12 11:59:01 PM,C,3.695
1/23/12 12:14:01 AM,C,4.199
1/23/12 12:29:01 AM,C,5.205
1/23/12 12:44:01 AM,C,6.212
1/23/12 12:59:01 AM,C,5.709
1/23/12 1:14:01 AM,C,5.709
1/23/12 1:29:01 AM,C,3.695
1/23/12 1:44:01 AM,C,2.688
1/23/12 1:59:01 AM,C,3.695
1/23/12 2:14:01 AM,C,3.192
1/23/12 2:29:01 AM,C,3.192
1/23/12 2:44:01 AM,C,2.688
1/23/12 2:59:01 AM,C,2.688
1/23/12 3:14:01 AM,C,2.688
1/23/12 3:29:01 AM,C,3.192
1/23/12 3:44:01 AM,C,3.192
1/23/12 3:59:01 AM,C,3.192
1/23/12 4:14:01 AM,C,2.184
1/23/12 4:29:01 AM,C,2.688
1/23/12 4:44:01 AM,C,3.192
1/23/12 4:59:01 AM,C,3.192
1/23/12 5:14:01 AM,C,2.688
1/23/12 5:29:01 AM,C,3.695
1/23/12 5:44:01 AM,C,4.199
1/23/12 5:59:01 AM,C,3.192
1/23/12 6:14:01 AM,C,3.192
1/23/12 6:29:01 AM,C,3.695
1/23/12 6:44:01 AM,C,4.199
1/23/12 6:59:01 AM,C,4.199
1/23/12 7:14:01 AM,C,4.199
1/23/12 7:29:01 AM,C,3.192
1/23/12 7:44:01 AM,C,3.695
1/23/12 7:59:01 AM,C,4.199
1/23/12 8:14:01 AM,C,4.199
1/23/12 8:29:01 AM,C,5.709
1/23/12 8:44:01 AM,C,5.709
1/23/12 8:59:01 AM,C,5.709
1/23/12 9:14:01 AM,C,8.224
1/23/12 9:29:01 AM,C,10.234
1/23/12 9:44:01 AM,C,11.741
1/23/12 9:59:01 AM,C,12.745
1/23/12 10:14:01 AM,C,12.745
1/23/12 10:29:01 AM,C,13.247
1/23/12 10:44:01 AM,C,13.749
1/23/12 10:59:01 AM,C,15.756
1/23/12 11:14:01 AM,C,17.261
1/23/12 11:29:01 AM,C,17.261
1/23/12 11:44:01 AM,C,15.756
1/23/12 11:59:01 AM,C,14.753
1/23/12 12:14:01 PM,C,14.753
1/23/12 12:29:01 PM,C,15.756
1/23/12 12:44:01 PM,C,14.753
1/23/12 12:59:01 PM,C,14.753
1/23/12 1:14:01 PM,C,14.251
1/23/12 1:29:01 PM,C,15.255
1/23/12 1:44:01 PM,C,16.759
1/23/12 1:59:01 PM,C,15.255
1/23/12 2:14:01 PM,C,14.753
1/23/12 2:29:01 PM,C,14.251
1/23/12 2:44:01 PM,C,13.749
1/23/12 2:59:01 PM,C,13.749
1/23/12 3:14:01 PM,C,13.749
1/23/12 3:29:01 PM,C,13.749
1/23/12 3:44:01 PM,C,13.247
1/23/12 3:59:01 PM,C,12.243
1/23/12 4:14:01 PM,C,10.736
1/23/12 4:29:01 PM,C,10.736
1/23/12 4:44:01 PM,C,10.234
1/23/12 4:59:01 PM,C,10.234
1/23/12 5:14:01 PM,C,9.732
1/23/12 5:29:01 PM,C,9.229
1/23/12 5:44:01 PM,C,8.726
1/23/12 5:59:01 PM,C,9.229
1/23/12 6:14:01 PM,C,9.732
1/23/12 6:29:01 PM,C,9.229
1/23/12 6:44:01 PM,C,8.726
1/23/12 6:59:01 PM,C,8.224
1/23/12 7:14:01 PM,C,6.715
1/23/12 7:29:01 PM,C,5.709
1/23/12 7:44:01 PM,C,4.702
1/23/12 7:59:01 PM,C,4.199
1/23/12 8:14:01 PM,C,3.695
1/23/12 8:29:01 PM,C,3.695
1/23/12 8:44:01 PM,C,4.199
1/23/12 8:59:01 PM,C,4.199
1/23/12 9:14:01 PM,C,5.709
1/23/12 9:29:01 PM,C,6.212
1/23/12 9:44:01 PM,C,7.218
1/23/12 9:59:01 PM,C,6.715
1/23/12 10:14:01 PM,C,5.709
1/23/12 10:29:01 PM,C,6.715
1/23/12 10:44:01 PM,C,7.218
1/23/12 10:59:01 PM,C,8.224
1/23/12 11:14:01 PM,C,8.726
1/23/12 11:29:01 PM,C,8.224
1/23/12 11:44:01 PM,C,8.224
1/23/12 11:59:01 PM,C,8.726
1/24/12 12:14:01 AM,C,8.224
1/24/12 12:29:01 AM,C,7.721
1/24/12 12:44:01 AM,C,7.218
1/24/12 12:59:01 AM,C,7.218
1/24/12 1:14:01 AM,C,5.205
1/24/12 1:29:01 AM,C,5.709
1/24/12 1:44:01 AM,C,6.212
1/24/12 1:59:01 AM,C,4.199
1/24/12 2:14:01 AM,C,3.695
1/24/12 2:29:01 AM,C,4.199
1/24/12 2:44:01 AM,C,4.702
1/24/12 2:59:01 AM,C,5.205
1/24/12 3:14:01 AM,C,8.224
1/24/12 3:29:01 AM,C,9.732
1/24/12 3:44:01 AM,C,9.732
1/24/12 3:59:01 AM,C,7.218
1/24/12 4:14:01 AM,C,6.715
1/24/12 4:29:01 AM,C,7.721
1/24/12 4:44:01 AM,C,8.224
1/24/12 4:59:01 AM,C,7.721
1/24/12 5:14:01 AM,C,9.229
1/24/12 5:29:01 AM,C,7.218
1/24/12 5:44:01 AM,C,9.229
1/24/12 5:59:01 AM,C,8.726
1/24/12 6:14:01 AM,C,8.224
1/24/12 6:29:01 AM,C,7.721
1/24/12 6:44:01 AM,C,7.721
1/24/12 6:59:01 AM,C,7.721
1/24/12 7:14:01 AM,C,7.721
1/24/12 7:29:01 AM,C,9.732
1/24/12 7:44:01 AM,C,9.732
1/24/12 7:59:01 AM,C,8.726
1/24/12 8:14:01 AM,C,8.726
1/24/12 8:29:01 AM,C,8.726
1/24/12 8:44:01 AM,C,9.732
1/24/12 8:59:01 AM,C,10.736
1/24/12 9:14:01 AM,C,10.234
1/24/12 9:29:01 AM,C,10.234
1/24/12 9:44:01 AM,C,10.234
1/24/12 9:59:01 AM,C,10.736
1/24/12 10:14:01 AM,C,10.736
1/24/12 10:29:01 AM,C,10.736
1/24/12 10:44:01 AM,C,11.239
1/24/12 10:59:01 AM,C,11.741
1/24/12 11:14:01 AM,C,12.243
1/24/12 11:29:01 AM,C,12.243
1/24/12 11:44:01 AM,C,13.247
1/24/12 11:59:01 AM,C,12.745
1/24/12 12:14:01 PM,C,12.745
1/24/12 12:29:01 PM,C,12.745
1/24/12 12:44:01 PM,C,11.741
1/24/12 12:59:01 PM,C,12.745
1/24/12 1:14:01 PM,C,12.745
1/24/12 1:29:01 PM,C,13.247
1/24/12 1:44:01 PM,C,13.247
1/24/12 1:59:01 PM,C,12.745
1/24/12 2:14:01 PM,C,12.243
1/24/12 2:29:01 PM,C,12.243
1/24/12 2:44:01 PM,C,13.247
1/24/12 2:59:01 PM,C,12.745
1/24/12 3:14:01 PM,C,12.243
1/24/12 3:29:01 PM,C,11.239
1/24/12 3:44:01 PM,C,11.239
1/24/12 3:59:01 PM,C,10.736
1/24/12 4:14:01 PM,C,10.736
1/24/12 4:29:01 PM,C,9.732
1/24/12 4:44:01 PM,C,9.229
1/24/12 4:59:01 PM,C,9.229
1/24/12 5:14:01 PM,C,9.229
1/24/12 5:29:01 PM,C,8.726
1/24/12 5:44:01 PM,C,8.224
1/24/12 5:59:01 PM,C,7.218
1/24/12 6:14:01 PM,C,6.715
1/24/12 6:29:01 PM,C,6.715
1/24/12 6:44:01 PM,C,6.212
1/24/12 6:59:01 PM,C,6.212
1/24/12 7:14:01 PM,C,5.709
1/24/12 7:29:01 PM,C,5.205
1/24/12 7:44:01 PM,C,5.205
1/24/12 7:59:01 PM,C,5.205
1/24/12 8:14:01 PM,C,5.709
1/24/12 8:29:01 PM,C,5.709
1/24/12 8:44:01 PM,C,5.709
1/24/12 8:59:01 PM,C,5.709
1/24/12 9:14:01 PM,C,5.205
1/24/12 9:29:01 PM,C,4.702
1/24/12 9:44:01 PM,C,4.199
1/24/12 9:59:01 PM,C,3.695
1/24/12 10:14:01 PM,C,3.695
1/24/12 10:29:01 PM,C,3.192
1/24/12 10:44:01 PM,C,3.192
1/24/12 10:59:01 PM,C,3.192
1/24/12 11:14:01 PM,C,2.184
1/24/12 11:29:01 PM,C,0.673
1/24/12 11:44:01 PM,C,0.673
1/24/12 11:59:01 PM,C,0.673
1/25/12 12:14:01 AM,C,0.169
1/25/12 12:29:01 AM,C,-0.335
1/25/12 12:44:01 AM,C,-0.335
1/25/12 12:59:01 AM,C,0.169
1/25/12 1:14:01 AM,C,-0.335
1/25/12 1:29:01 AM,C,-0.335
1/25/12 1:44:01 AM,C,-0.335
1/25/12 1:59:01 AM,C,-0.84
1/25/12 2:14:01 AM,C,-0.84
1/25/12 2:29:01 AM,C,-0.84
1/25/12 2:44:01 AM,C,-0.84
1/25/12 2:59:01 AM,C,-0.84
1/25/12 3:14:01 AM,C,-0.335
1/25/12 3:29:01 AM,C,0.169
1/25/12 3:44:01 AM,C,-0.335
1/25/12 3:59:01 AM,C,0.169
1/25/12 4:14:01 AM,C,1.177
1/25/12 4:29:01 AM,C,1.177
1/25/12 4:44:01 AM,C,1.177
1/25/12 4:59:01 AM,C,0.673
1/25/12 5:14:01 AM,C,0.169
1/25/12 5:29:01 AM,C,-0.335
1/25/12 5:44:01 AM,C,-0.84
1/25/12 5:59:01 AM,C,-1.344
1/25/12 6:14:01 AM,C,-1.344
1/25/12 6:29:01 AM,C,-1.344
1/25/12 6:44:01 AM,C,-1.848
1/25/12 6:59:01 AM,C,-1.848
1/25/12 7:14:01 AM,C,-1.848
1/25/12 7:29:01 AM,C,-1.848
1/25/12 7:44:01 AM,C,-2.353
1/25/12 7:59:01 AM,C,-2.353
1/25/12 8:14:01 AM,C,-2.353
1/25/12 8:29:01 AM,C,-2.353
1/25/12 8:44:01 AM,C,-2.857
1/25/12 8:59:01 AM,C,-2.857
1/25/12 9:14:01 AM,C,-2.353
1/25/12 9:29:01 AM,C,-2.353
1/25/12 9:44:01 AM,C,-2.353
1/25/12 9:59:01 AM,C,-2.353
1/25/12 10:14:01 AM,C,-1.848
1/25/12 10:29:01 AM,C,-1.848
1/25/12 10:44:01 AM,C,-1.848
1/25/12 10:59:01 AM,C,-1.848
1/25/12 11:14:01 AM,C,-1.848
1/25/12 11:29:01 AM,C,-1.848
1/25/12 11:44:01 AM,C,-1.344
1/25/12 11:59:01 AM,C,-1.848
1/25/12 12:14:01 PM,C,-1.848
1/25/12 12:29:01 PM,C,-1.344
1/25/12 12:44:01 PM,C,-0.335
1/25/12 12:59:01 PM,C,-0.84
1/25/12 1:14:01 PM,C,0.169
1/25/12 1:29:01 PM,C,-1.344
1/25/12 1:44:01 PM,C,-1.848
1/25/12 1:59:01 PM,C,-1.344
1/25/12 2:14:01 PM,C,-0.335
1/25/12 2:29:01 PM,C,-0.84
1/25/12 2:44:01 PM,C,-0.335
1/25/12 2:59:01 PM,C,-0.335
1/25/12 3:14:01 PM,C,0.169
1/25/12 3:29:01 PM,C,0.169
1/25/12 3:44:01 PM,C,0.169
1/25/12 3:59:01 PM,C,0.673
1/25/12 4:14:01 PM,C,0.673
1/25/12 4:29:01 PM,C,0.673
1/25/12 4:44:01 PM,C,0.169
1/25/12 4:59:01 PM,C,0.169
1/25/12 5:14:01 PM,C,-0.335
1/25/12 5:29:01 PM,C,-0.335
1/25/12 5:44:01 PM,C,-0.335
1/25/12 5:59:01 PM,C,-0.335
1/25/12 6:14:01 PM,C,-0.335
1/25/12 6:29:01 PM,C,-0.84
1/25/12 6:44:01 PM,C,-1.344
1/25/12 6:59:01 PM,C,-1.344
1/25/12 7:14:01 PM,C,-1.848
1/25/12 7:29:01 PM,C,-1.848
1/25/12 7:44:01 PM,C,-1.848
1/25/12 7:59:01 PM,C,-1.344
1/25/12 8:14:01 PM,C,-1.344
1/25/12 8:29:01 PM,C,-1.344
1/25/12 8:44:01 PM,C,-0.84
1/25/12 8:59:01 PM,C,-0.84
1/25/12 9:14:01 PM,C,-0.84
1/25/12 9:29:01 PM,C,-1.344
1/25/12 9:44:01 PM,C,-1.848
1/25/12 9:59:01 PM,C,-1.344
1/25/12 10:14:01 PM,C,-0.84
1/25/12 10:29:01 PM,C,-0.84
1/25/12 10:44:01 PM,C,0.169
1/25/12 10:59:01 PM,C,0.169
1/25/12 11:14:01 PM,C,0.169
1/25/12 11:29:01 PM,C,-0.335
1/25/12 11:44:01 PM,C,-0.335
1/25/12 11:59:01 PM,C,-0.335
1/26/12 12:14:01 AM,C,-0.335
1/26/12 12:29:01 AM,C,-0.335
1/26/12 12:44:01 AM,C,-0.84
1/26/12 12:59:01 AM,C,-0.335
1/26/12 1:14:01 AM,C,-0.335
1/26/12 1:29:01 AM,C,-0.84
1/26/12 1:44:01 AM,C,-0.84
1/26/12 1:59:01 AM,C,-0.84
1/26/12 2:14:01 AM,C,-1.344
1/26/12 2:29:01 AM,C,-0.84
1/26/12 2:44:01 AM,C,0.169
1/26/12 2:59:01 AM,C,-0.335
1/26/12 3:14:01 AM,C,-0.335
1/26/12 3:29:01 AM,C,-0.335
1/26/12 3:44:01 AM,C,-0.335
1/26/12 3:59:01 AM,C,0.169
1/26/12 4:14:01 AM,C,0.169
1/26/12 4:29:01 AM,C,0.169
1/26/12 4:44:01 AM,C,0.169
1/26/12 4:59:01 AM,C,-0.335
1/26/12 5:14:01 AM,C,-0.84
1/26/12 5:29:01 AM,C,-0.335
1/26/12 5:44:01 AM,C,-0.335
1/26/12 5:59:01 AM,C,-0.84
1/26/12 6:14:01 AM,C,-1.344
1/26/12 6:29:01 AM,C,-0.84
1/26/12 6:44:01 AM,C,-0.84
1/26/12 6:59:01 AM,C,0.169
1/26/12 7:14:01 AM,C,-0.335
1/26/12 7:29:01 AM,C,0.169
1/26/12 7:44:01 AM,C,1.177
1/26/12 7:59:01 AM,C,1.681
1/26/12 8:14:01 AM,C,0.673
1/26/12 8:29:01 AM,C,0.169
1/26/12 8:44:01 AM,C,0.673
1/26/12 8:59:01 AM,C,2.184
1/26/12 9:14:01 AM,C,3.695
1/26/12 9:29:01 AM,C,4.702
1/26/12 9:44:01 AM,C,6.212
1/26/12 9:59:01 AM,C,7.218
1/26/12 10:14:01 AM,C,8.224
1/26/12 10:29:01 AM,C,7.721
1/26/12 10:44:01 AM,C,8.726
1/26/12 10:59:01 AM,C,11.741
1/26/12 11:14:01 AM,C,12.243
1/26/12 11:29:01 AM,C,10.736
1/26/12 11:44:01 AM,C,11.239
1/26/12 11:59:01 AM,C,10.234
1/26/12 12:14:01 PM,C,10.234
1/26/12 12:29:01 PM,C,10.234
1/26/12 12:44:01 PM,C,10.234
1/26/12 12:59:01 PM,C,9.732
1/26/12 1:14:01 PM,C,9.229
1/26/12 1:29:01 PM,C,9.229
1/26/12 1:44:01 PM,C,13.247
1/26/12 1:59:01 PM,C,9.732
1/26/12 2:14:01 PM,C,9.732
1/26/12 2:29:01 PM,C,9.229
1/26/12 2:44:01 PM,C,9.732
1/26/12 2:59:01 PM,C,9.732
1/26/12 3:14:01 PM,C,9.732
1/26/12 3:29:01 PM,C,9.732
1/26/12 3:44:01 PM,C,9.732
1/26/12 3:59:01 PM,C,9.229
1/26/12 4:14:01 PM,C,8.224
1/26/12 4:29:01 PM,C,5.709
1/26/12 4:44:01 PM,C,5.709
1/26/12 4:59:01 PM,C,5.709
1/26/12 5:14:01 PM,C,6.212
1/26/12 5:29:01 PM,C,6.212
1/26/12 5:44:01 PM,C,6.212
1/26/12 5:59:01 PM,C,6.212
1/26/12 6:14:01 PM,C,6.212
1/26/12 6:29:01 PM,C,6.212
1/26/12 6:44:01 PM,C,5.709
1/26/12 6:59:01 PM,C,5.709
1/26/12 7:14:01 PM,C,5.709
1/26/12 7:29:01 PM,C,6.715
1/26/12 7:44:01 PM,C,6.715
1/26/12 7:59:01 PM,C,6.715
1/26/12 8:14:01 PM,C,6.212
1/26/12 8:29:01 PM,C,5.709
1/26/12 8:44:01 PM,C,6.212
1/26/12 8:59:01 PM,C,6.212
1/26/12 9:14:01 PM,C,6.715
1/26/12 9:29:01 PM,C,6.212
1/26/12 9:44:01 PM,C,6.715
1/26/12 9:59:01 PM,C,7.218
1/26/12 10:14:01 PM,C,7.218
1/26/12 10:29:01 PM,C,6.715
1/26/12 10:44:01 PM,C,7.218
1/26/12 10:59:01 PM,C,7.218
1/26/12 11:14:01 PM,C,7.218
1/26/12 11:29:01 PM,C,7.218
1/26/12 11:44:01 PM,C,7.218
1/26/12 11:59:01 PM,C,7.218
1/27/12 12:14:01 AM,C,7.218
1/27/12 12:29:01 AM,C,7.218
1/27/12 12:44:01 AM,C,7.218
1/27/12 12:59:01 AM,C,6.715
1/27/12 1:14:01 AM,C,6.715
1/27/12 1:29:01 AM,C,6.212
1/27/12 1:44:01 AM,C,6.212
1/27/12 1:59:01 AM,C,5.709
1/27/12 2:14:01 AM,C,6.212
1/27/12 2:29:01 AM,C,6.715
1/27/12 2:44:01 AM,C,5.709
1/27/12 2:59:01 AM,C,6.715
1/27/12 3:14:01 AM,C,6.212
1/27/12 3:29:01 AM,C,6.715
1/27/12 3:44:01 AM,C,6.715
1/27/12 3:59:01 AM,C,6.715
1/27/12 4:14:01 AM,C,6.715
1/27/12 4:29:01 AM,C,6.715
1/27/12 4:44:01 AM,C,6.715
1/27/12 4:59:01 AM,C,6.715
1/27/12 5:14:01 AM,C,6.212
1/27/12 5:29:01 AM,C,7.218
1/27/12 5:44:01 AM,C,7.721
1/27/12 5:59:01 AM,C,7.218
1/27/12 6:14:01 AM,C,7.721
1/27/12 6:29:01 AM,C,7.218
1/27/12 6:44:01 AM,C,7.218
1/27/12 6:59:01 AM,C,7.218
1/27/12 7:14:01 AM,C,8.224
1/27/12 7:29:01 AM,C,7.721
1/27/12 7:44:01 AM,C,7.721
1/27/12 7:59:01 AM,C,7.218
1/27/12 8:14:01 AM,C,7.218
1/27/12 8:29:01 AM,C,8.224
1/27/12 8:44:01 AM,C,7.721
1/27/12 8:59:01 AM,C,9.229
1/27/12 9:14:01 AM,C,10.736
1/27/12 9:29:01 AM,C,11.239
1/27/12 9:44:01 AM,C,11.741
1/27/12 9:59:01 AM,C,12.745
1/27/12 10:14:01 AM,C,13.247
1/27/12 10:29:01 AM,C,13.247
1/27/12 10:44:01 AM,C,13.247
1/27/12 10:59:01 AM,C,15.255
1/27/12 11:14:01 AM,C,18.263
1/27/12 11:29:01 AM,C,18.263
1/27/12 11:44:01 AM,C,16.759
1/27/12 11:59:01 AM,C,16.258
1/27/12 12:14:01 PM,C,14.753
1/27/12 12:29:01 PM,C,15.255
1/27/12 12:44:01 PM,C,15.255
1/27/12 12:59:01 PM,C,15.255
1/27/12 1:14:01 PM,C,14.753
1/27/12 1:29:01 PM,C,15.255
1/27/12 1:44:01 PM,C,18.764
1/27/12 1:59:01 PM,C,15.255
1/27/12 2:14:01 PM,C,14.753
1/27/12 2:29:01 PM,C,14.753
1/27/12 2:44:01 PM,C,14.251
1/27/12 2:59:01 PM,C,14.251
1/27/12 3:14:01 PM,C,13.749
1/27/12 3:29:01 PM,C,13.749
1/27/12 3:44:01 PM,C,13.247
1/27/12 3:59:01 PM,C,13.247
1/27/12 4:14:01 PM,C,11.239
1/27/12 4:29:01 PM,C,10.736
1/27/12 4:44:01 PM,C,10.234
1/27/12 4:59:01 PM,C,9.732
1/27/12 5:14:01 PM,C,9.229
1/27/12 5:29:01 PM,C,8.726
1/27/12 5:44:01 PM,C,9.229
1/27/12 5:59:01 PM,C,8.224
1/27/12 6:14:01 PM,C,8.726
1/27/12 6:29:01 PM,C,7.721
1/27/12 6:44:01 PM,C,6.212
1/27/12 6:59:01 PM,C,5.205
1/27/12 7:14:01 PM,C,5.205
1/27/12 7:29:01 PM,C,4.702
1/27/12 7:44:01 PM,C,4.199
1/27/12 7:59:01 PM,C,3.695
1/27/12 8:14:01 PM,C,4.199
1/27/12 8:29:01 PM,C,4.702
1/27/12 8:44:01 PM,C,4.702
1/27/12 8:59:01 PM,C,4.199
1/27/12 9:14:01 PM,C,4.199
