1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 09:17:01 CST 2011
Mission Sample Count:  6725
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 09:17:01 CST 2011
Total Mission Samples:  6725
Total Device Samples:  45700
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/12 12:02:01 PM,C,10.174
1/3/12 12:17:01 PM,C,10.174
1/3/12 12:32:01 PM,C,10.174
1/3/12 12:47:01 PM,C,10.676
1/3/12 1:02:01 PM,C,10.676
1/3/12 1:17:01 PM,C,10.676
1/3/12 1:32:01 PM,C,10.174
1/3/12 1:47:01 PM,C,10.174
1/3/12 2:02:01 PM,C,10.174
1/3/12 2:17:01 PM,C,10.174
1/3/12 2:32:01 PM,C,9.672
1/3/12 2:47:01 PM,C,9.672
1/3/12 3:02:01 PM,C,9.672
1/3/12 3:17:01 PM,C,10.174
1/3/12 3:32:01 PM,C,10.174
1/3/12 3:47:01 PM,C,9.672
1/3/12 4:02:01 PM,C,9.672
1/3/12 4:17:01 PM,C,9.672
1/3/12 4:32:01 PM,C,9.672
1/3/12 4:47:01 PM,C,9.672
1/3/12 5:02:01 PM,C,9.672
1/3/12 5:17:01 PM,C,9.672
1/3/12 5:32:01 PM,C,9.672
1/3/12 5:47:01 PM,C,9.672
1/3/12 6:02:01 PM,C,9.672
1/3/12 6:17:01 PM,C,9.17
1/3/12 6:32:01 PM,C,9.17
1/3/12 6:47:01 PM,C,8.667
1/3/12 7:02:01 PM,C,7.662
1/3/12 7:17:01 PM,C,6.657
1/3/12 7:32:01 PM,C,6.155
1/3/12 7:47:01 PM,C,8.165
1/3/12 8:02:01 PM,C,7.662
1/3/12 8:17:01 PM,C,9.17
1/3/12 8:32:01 PM,C,9.17
1/3/12 8:47:01 PM,C,8.667
1/3/12 9:02:01 PM,C,8.667
1/3/12 9:17:01 PM,C,8.667
1/3/12 9:32:01 PM,C,8.165
1/3/12 9:47:01 PM,C,8.165
1/3/12 10:02:01 PM,C,8.165
1/3/12 10:17:01 PM,C,7.16
1/3/12 10:32:01 PM,C,8.165
1/3/12 10:47:01 PM,C,7.662
1/3/12 11:02:01 PM,C,7.662
1/3/12 11:17:01 PM,C,8.165
1/3/12 11:32:01 PM,C,7.662
1/3/12 11:47:01 PM,C,8.165
1/4/12 12:02:01 AM,C,8.667
1/4/12 12:17:01 AM,C,7.662
1/4/12 12:32:01 AM,C,5.652
1/4/12 12:47:01 AM,C,5.149
1/4/12 1:02:01 AM,C,4.143
1/4/12 1:17:01 AM,C,7.16
1/4/12 1:32:01 AM,C,6.657
1/4/12 1:47:01 AM,C,5.149
1/4/12 2:02:01 AM,C,3.137
1/4/12 2:17:01 AM,C,3.137
1/4/12 2:32:01 AM,C,2.633
1/4/12 2:47:01 AM,C,2.633
1/4/12 3:02:01 AM,C,3.64
1/4/12 3:17:01 AM,C,3.64
1/4/12 3:32:01 AM,C,3.64
1/4/12 3:47:01 AM,C,4.143
1/4/12 4:02:01 AM,C,4.143
1/4/12 4:17:01 AM,C,4.143
1/4/12 4:32:01 AM,C,3.64
1/4/12 4:47:01 AM,C,3.64
1/4/12 5:02:01 AM,C,3.64
1/4/12 5:17:01 AM,C,3.137
1/4/12 5:32:01 AM,C,2.633
1/4/12 5:47:01 AM,C,2.633
1/4/12 6:02:01 AM,C,2.633
1/4/12 6:17:01 AM,C,2.13
1/4/12 6:32:01 AM,C,2.13
1/4/12 6:47:01 AM,C,2.633
1/4/12 7:02:01 AM,C,2.13
1/4/12 7:17:01 AM,C,2.13
1/4/12 7:32:01 AM,C,1.627
1/4/12 7:47:01 AM,C,3.137
1/4/12 8:02:01 AM,C,2.633
1/4/12 8:17:01 AM,C,2.13
1/4/12 8:32:01 AM,C,2.13
1/4/12 8:47:01 AM,C,1.627
1/4/12 9:02:01 AM,C,2.633
1/4/12 9:17:01 AM,C,2.13
1/4/12 9:32:01 AM,C,1.627
1/4/12 9:47:01 AM,C,2.13
1/4/12 10:02:01 AM,C,3.137
1/4/12 10:17:01 AM,C,2.633
1/4/12 10:32:01 AM,C,3.137
1/4/12 10:47:01 AM,C,3.64
1/4/12 11:02:01 AM,C,5.652
1/4/12 11:17:01 AM,C,5.149
1/4/12 11:32:01 AM,C,4.646
1/4/12 11:47:01 AM,C,4.646
1/4/12 12:02:01 PM,C,4.646
1/4/12 12:17:01 PM,C,4.646
1/4/12 12:32:01 PM,C,5.149
1/4/12 12:47:01 PM,C,5.652
1/4/12 1:02:01 PM,C,5.652
1/4/12 1:17:01 PM,C,6.155
1/4/12 1:32:01 PM,C,5.652
1/4/12 1:47:01 PM,C,5.652
1/4/12 2:02:01 PM,C,5.652
1/4/12 2:17:01 PM,C,6.155
1/4/12 2:32:01 PM,C,5.652
1/4/12 2:47:01 PM,C,5.652
1/4/12 3:02:01 PM,C,5.149
1/4/12 3:17:01 PM,C,5.149
1/4/12 3:32:01 PM,C,4.646
1/4/12 3:47:01 PM,C,4.646
1/4/12 4:02:01 PM,C,4.143
1/4/12 4:17:01 PM,C,4.143
1/4/12 4:32:01 PM,C,4.143
1/4/12 4:47:01 PM,C,4.143
1/4/12 5:02:01 PM,C,3.64
1/4/12 5:17:01 PM,C,3.137
1/4/12 5:32:01 PM,C,2.633
1/4/12 5:47:01 PM,C,2.633
1/4/12 6:02:01 PM,C,2.13
1/4/12 6:17:01 PM,C,2.633
1/4/12 6:32:01 PM,C,2.13
1/4/12 6:47:01 PM,C,2.13
1/4/12 7:02:01 PM,C,1.123
1/4/12 7:17:01 PM,C,1.123
1/4/12 7:32:01 PM,C,1.627
1/4/12 7:47:01 PM,C,1.627
1/4/12 8:02:01 PM,C,1.123
1/4/12 8:17:01 PM,C,1.123
1/4/12 8:32:01 PM,C,1.627
1/4/12 8:47:01 PM,C,1.627
1/4/12 9:02:01 PM,C,1.627
1/4/12 9:17:01 PM,C,1.123
1/4/12 9:32:01 PM,C,0.62
1/4/12 9:47:01 PM,C,0.62
1/4/12 10:02:01 PM,C,0.62
1/4/12 10:17:01 PM,C,1.123
1/4/12 10:32:01 PM,C,1.627
1/4/12 10:47:01 PM,C,0.62
1/4/12 11:02:01 PM,C,1.123
1/4/12 11:17:01 PM,C,0.116
1/4/12 11:32:01 PM,C,0.116
1/4/12 11:47:01 PM,C,0.62
1/5/12 12:02:01 AM,C,0.116
1/5/12 12:17:01 AM,C,0.116
1/5/12 12:32:01 AM,C,0.116
1/5/12 12:47:01 AM,C,0.116
1/5/12 1:02:01 AM,C,0.116
1/5/12 1:17:01 AM,C,0.116
1/5/12 1:32:01 AM,C,0.116
1/5/12 1:47:01 AM,C,0.116
1/5/12 2:02:01 AM,C,1.123
1/5/12 2:17:01 AM,C,0.62
1/5/12 2:32:01 AM,C,0.62
1/5/12 2:47:01 AM,C,0.62
1/5/12 3:02:01 AM,C,1.627
1/5/12 3:17:01 AM,C,2.633
1/5/12 3:32:01 AM,C,2.633
1/5/12 3:47:01 AM,C,2.633
1/5/12 4:02:01 AM,C,2.633
1/5/12 4:17:01 AM,C,2.13
1/5/12 4:32:01 AM,C,1.627
1/5/12 4:47:01 AM,C,2.13
1/5/12 5:02:01 AM,C,2.633
1/5/12 5:17:01 AM,C,2.13
1/5/12 5:32:01 AM,C,1.627
1/5/12 5:47:01 AM,C,1.627
1/5/12 6:02:01 AM,C,1.123
1/5/12 6:17:01 AM,C,1.123
1/5/12 6:32:01 AM,C,1.627
1/5/12 6:47:01 AM,C,1.627
1/5/12 7:02:01 AM,C,2.13
1/5/12 7:17:01 AM,C,1.627
1/5/12 7:32:01 AM,C,1.627
1/5/12 7:47:01 AM,C,1.627
1/5/12 8:02:01 AM,C,1.627
1/5/12 8:17:01 AM,C,1.627
1/5/12 8:32:01 AM,C,2.13
1/5/12 8:47:01 AM,C,2.13
1/5/12 9:02:01 AM,C,2.633
1/5/12 9:17:01 AM,C,2.633
1/5/12 9:32:01 AM,C,3.137
1/5/12 9:47:01 AM,C,3.64
1/5/12 10:02:01 AM,C,5.149
1/5/12 10:17:01 AM,C,4.646
1/5/12 10:32:01 AM,C,4.646
1/5/12 10:47:01 AM,C,5.149
1/5/12 11:02:01 AM,C,7.16
1/5/12 11:17:01 AM,C,7.662
1/5/12 11:32:01 AM,C,6.155
1/5/12 11:47:01 AM,C,6.657
1/5/12 12:02:01 PM,C,6.657
1/5/12 12:17:01 PM,C,7.662
1/5/12 12:32:01 PM,C,7.662
1/5/12 12:47:01 PM,C,8.165
1/5/12 1:02:01 PM,C,8.165
1/5/12 1:17:01 PM,C,8.165
1/5/12 1:32:01 PM,C,7.662
1/5/12 1:47:01 PM,C,7.662
1/5/12 2:02:01 PM,C,7.662
1/5/12 2:17:01 PM,C,7.662
1/5/12 2:32:01 PM,C,7.16
1/5/12 2:47:01 PM,C,6.155
1/5/12 3:02:01 PM,C,6.155
1/5/12 3:17:01 PM,C,6.155
1/5/12 3:32:01 PM,C,6.155
1/5/12 3:47:01 PM,C,7.16
1/5/12 4:02:01 PM,C,6.657
1/5/12 4:17:01 PM,C,6.657
1/5/12 4:32:01 PM,C,6.657
1/5/12 4:47:01 PM,C,6.155
1/5/12 5:02:01 PM,C,6.155
1/5/12 5:17:01 PM,C,6.155
1/5/12 5:32:01 PM,C,5.149
1/5/12 5:47:01 PM,C,3.64
1/5/12 6:02:01 PM,C,2.633
1/5/12 6:17:01 PM,C,3.137
1/5/12 6:32:01 PM,C,3.64
1/5/12 6:47:01 PM,C,5.149
1/5/12 7:02:01 PM,C,4.646
1/5/12 7:17:01 PM,C,4.646
1/5/12 7:32:01 PM,C,3.64
1/5/12 7:47:01 PM,C,3.64
1/5/12 8:02:01 PM,C,3.137
1/5/12 8:17:01 PM,C,3.137
1/5/12 8:32:01 PM,C,3.64
1/5/12 8:47:01 PM,C,6.155
1/5/12 9:02:01 PM,C,4.646
1/5/12 9:17:01 PM,C,5.652
1/5/12 9:32:01 PM,C,5.149
1/5/12 9:47:01 PM,C,3.137
1/5/12 10:02:01 PM,C,3.137
1/5/12 10:17:01 PM,C,6.657
1/5/12 10:32:01 PM,C,6.155
1/5/12 10:47:01 PM,C,5.149
1/5/12 11:02:01 PM,C,5.652
1/5/12 11:17:01 PM,C,5.652
1/5/12 11:32:01 PM,C,6.155
1/5/12 11:47:01 PM,C,6.155
1/6/12 12:02:01 AM,C,6.155
1/6/12 12:17:01 AM,C,5.652
1/6/12 12:32:01 AM,C,5.652
1/6/12 12:47:01 AM,C,6.155
1/6/12 1:02:01 AM,C,6.657
1/6/12 1:17:01 AM,C,6.155
1/6/12 1:32:01 AM,C,6.155
1/6/12 1:47:01 AM,C,6.155
1/6/12 2:02:01 AM,C,6.657
1/6/12 2:17:01 AM,C,6.657
1/6/12 2:32:01 AM,C,6.657
1/6/12 2:47:01 AM,C,6.657
1/6/12 3:02:01 AM,C,6.657
1/6/12 3:17:01 AM,C,6.657
1/6/12 3:32:01 AM,C,6.657
1/6/12 3:47:01 AM,C,6.155
1/6/12 4:02:01 AM,C,6.155
1/6/12 4:17:01 AM,C,6.155
1/6/12 4:32:01 AM,C,6.657
1/6/12 4:47:01 AM,C,6.657
1/6/12 5:02:01 AM,C,7.16
1/6/12 5:17:01 AM,C,7.662
1/6/12 5:32:01 AM,C,7.16
1/6/12 5:47:01 AM,C,7.16
1/6/12 6:02:01 AM,C,6.657
1/6/12 6:17:01 AM,C,7.16
1/6/12 6:32:01 AM,C,6.657
1/6/12 6:47:01 AM,C,6.657
1/6/12 7:02:01 AM,C,6.657
1/6/12 7:17:01 AM,C,6.657
1/6/12 7:32:01 AM,C,7.16
1/6/12 7:47:01 AM,C,6.657
1/6/12 8:02:01 AM,C,6.657
1/6/12 8:17:01 AM,C,6.657
1/6/12 8:32:01 AM,C,6.657
1/6/12 8:47:01 AM,C,7.16
1/6/12 9:02:01 AM,C,6.657
1/6/12 9:17:01 AM,C,6.657
1/6/12 9:32:01 AM,C,7.16
1/6/12 9:47:01 AM,C,7.662
1/6/12 10:02:01 AM,C,9.17
1/6/12 10:17:01 AM,C,8.667
1/6/12 10:32:01 AM,C,9.17
1/6/12 10:47:01 AM,C,8.667
1/6/12 11:02:01 AM,C,10.676
1/6/12 11:17:01 AM,C,10.174
1/6/12 11:32:01 AM,C,10.174
1/6/12 11:47:01 AM,C,9.17
1/6/12 12:02:01 PM,C,9.17
1/6/12 12:17:01 PM,C,9.672
1/6/12 12:32:01 PM,C,9.17
1/6/12 12:47:01 PM,C,9.672
1/6/12 1:02:01 PM,C,10.174
1/6/12 1:17:01 PM,C,10.174
1/6/12 1:32:01 PM,C,9.672
1/6/12 1:47:01 PM,C,8.667
1/6/12 2:02:01 PM,C,8.667
1/6/12 2:17:01 PM,C,8.667
1/6/12 2:32:01 PM,C,8.667
1/6/12 2:47:01 PM,C,8.165
1/6/12 3:02:01 PM,C,8.667
1/6/12 3:17:01 PM,C,8.165
1/6/12 3:32:01 PM,C,8.165
1/6/12 3:47:01 PM,C,7.662
1/6/12 4:02:01 PM,C,7.662
1/6/12 4:17:01 PM,C,7.662
1/6/12 4:32:01 PM,C,6.155
1/6/12 4:47:01 PM,C,5.652
1/6/12 5:02:01 PM,C,5.149
1/6/12 5:17:01 PM,C,4.646
1/6/12 5:32:01 PM,C,4.646
1/6/12 5:47:01 PM,C,4.143
1/6/12 6:02:01 PM,C,4.646
1/6/12 6:17:01 PM,C,4.646
1/6/12 6:32:01 PM,C,5.149
1/6/12 6:47:01 PM,C,4.646
1/6/12 7:02:01 PM,C,3.64
1/6/12 7:17:01 PM,C,3.137
1/6/12 7:32:01 PM,C,4.143
1/6/12 7:47:01 PM,C,4.646
1/6/12 8:02:01 PM,C,4.646
1/6/12 8:17:01 PM,C,5.652
1/6/12 8:32:01 PM,C,3.137
1/6/12 8:47:01 PM,C,2.633
1/6/12 9:02:01 PM,C,2.633
1/6/12 9:17:01 PM,C,2.13
1/6/12 9:32:01 PM,C,2.13
1/6/12 9:47:01 PM,C,2.13
1/6/12 10:02:01 PM,C,2.13
1/6/12 10:17:01 PM,C,1.627
1/6/12 10:32:01 PM,C,1.627
1/6/12 10:47:01 PM,C,1.627
1/6/12 11:02:01 PM,C,1.627
1/6/12 11:17:01 PM,C,1.627
1/6/12 11:32:01 PM,C,1.627
1/6/12 11:47:01 PM,C,1.627
1/7/12 12:02:01 AM,C,1.627
1/7/12 12:17:01 AM,C,1.627
1/7/12 12:32:01 AM,C,1.627
1/7/12 12:47:01 AM,C,3.137
1/7/12 1:02:01 AM,C,3.137
1/7/12 1:17:01 AM,C,3.137
1/7/12 1:32:01 AM,C,3.137
1/7/12 1:47:01 AM,C,2.633
1/7/12 2:02:01 AM,C,2.13
1/7/12 2:17:01 AM,C,2.13
1/7/12 2:32:01 AM,C,1.627
1/7/12 2:47:01 AM,C,1.627
1/7/12 3:02:01 AM,C,1.627
1/7/12 3:17:01 AM,C,1.123
1/7/12 3:32:01 AM,C,1.627
1/7/12 3:47:01 AM,C,2.13
1/7/12 4:02:01 AM,C,2.13
1/7/12 4:17:01 AM,C,1.627
1/7/12 4:32:01 AM,C,1.627
1/7/12 4:47:01 AM,C,1.627
1/7/12 5:02:01 AM,C,1.627
1/7/12 5:17:01 AM,C,1.627
1/7/12 5:32:01 AM,C,1.627
1/7/12 5:47:01 AM,C,1.627
1/7/12 6:02:01 AM,C,1.627
1/7/12 6:17:01 AM,C,1.627
1/7/12 6:32:01 AM,C,1.627
1/7/12 6:47:01 AM,C,1.627
1/7/12 7:02:01 AM,C,1.627
1/7/12 7:17:01 AM,C,1.627
1/7/12 7:32:01 AM,C,1.627
1/7/12 7:47:01 AM,C,1.627
1/7/12 8:02:01 AM,C,2.13
1/7/12 8:17:01 AM,C,2.633
1/7/12 8:32:01 AM,C,2.633
1/7/12 8:47:01 AM,C,3.137
1/7/12 9:02:01 AM,C,4.143
1/7/12 9:17:01 AM,C,4.646
1/7/12 9:32:01 AM,C,5.652
1/7/12 9:47:01 AM,C,6.657
1/7/12 10:02:01 AM,C,8.667
1/7/12 10:17:01 AM,C,8.667
1/7/12 10:32:01 AM,C,8.165
1/7/12 10:47:01 AM,C,8.165
1/7/12 11:02:01 AM,C,8.667
1/7/12 11:17:01 AM,C,9.17
1/7/12 11:32:01 AM,C,9.672
1/7/12 11:47:01 AM,C,9.672
1/7/12 12:02:01 PM,C,11.179
1/7/12 12:17:01 PM,C,10.676
1/7/12 12:32:01 PM,C,10.174
1/7/12 12:47:01 PM,C,9.672
1/7/12 1:02:01 PM,C,9.672
1/7/12 1:17:01 PM,C,9.672
1/7/12 1:32:01 PM,C,10.174
1/7/12 1:47:01 PM,C,10.676
1/7/12 2:02:01 PM,C,10.676
1/7/12 2:17:01 PM,C,10.174
1/7/12 2:32:01 PM,C,10.174
1/7/12 2:47:01 PM,C,10.676
1/7/12 3:02:01 PM,C,10.676
1/7/12 3:17:01 PM,C,10.676
1/7/12 3:32:01 PM,C,10.174
1/7/12 3:47:01 PM,C,10.174
1/7/12 4:02:01 PM,C,9.672
1/7/12 4:17:01 PM,C,9.672
1/7/12 4:32:01 PM,C,9.17
1/7/12 4:47:01 PM,C,9.17
1/7/12 5:02:01 PM,C,8.667
1/7/12 5:17:01 PM,C,8.667
1/7/12 5:32:01 PM,C,8.165
1/7/12 5:47:01 PM,C,7.662
1/7/12 6:02:01 PM,C,7.16
1/7/12 6:17:01 PM,C,7.16
1/7/12 6:32:01 PM,C,5.652
1/7/12 6:47:01 PM,C,5.652
1/7/12 7:02:01 PM,C,5.652
1/7/12 7:17:01 PM,C,5.149
1/7/12 7:32:01 PM,C,5.149
1/7/12 7:47:01 PM,C,4.646
1/7/12 8:02:01 PM,C,4.646
1/7/12 8:17:01 PM,C,4.646
1/7/12 8:32:01 PM,C,4.143
1/7/12 8:47:01 PM,C,4.143
1/7/12 9:02:01 PM,C,4.143
1/7/12 9:17:01 PM,C,4.143
1/7/12 9:32:01 PM,C,3.64
1/7/12 9:47:01 PM,C,3.64
1/7/12 10:02:01 PM,C,3.64
1/7/12 10:17:01 PM,C,4.143
1/7/12 10:32:01 PM,C,3.64
1/7/12 10:47:01 PM,C,3.64
1/7/12 11:02:01 PM,C,4.143
1/7/12 11:17:01 PM,C,4.143
1/7/12 11:32:01 PM,C,4.646
1/7/12 11:47:01 PM,C,5.652
1/8/12 12:02:01 AM,C,7.16
1/8/12 12:17:01 AM,C,7.16
1/8/12 12:32:01 AM,C,5.652
1/8/12 12:47:01 AM,C,4.646
1/8/12 1:02:01 AM,C,4.646
1/8/12 1:17:01 AM,C,4.646
1/8/12 1:32:01 AM,C,5.652
1/8/12 1:47:01 AM,C,7.16
1/8/12 2:02:01 AM,C,8.165
1/8/12 2:17:01 AM,C,7.16
1/8/12 2:32:01 AM,C,7.16
1/8/12 2:47:01 AM,C,7.16
1/8/12 3:02:01 AM,C,7.662
1/8/12 3:17:01 AM,C,7.662
1/8/12 3:32:01 AM,C,7.662
1/8/12 3:47:01 AM,C,7.16
1/8/12 4:02:01 AM,C,7.16
1/8/12 4:17:01 AM,C,6.155
1/8/12 4:32:01 AM,C,6.657
1/8/12 4:47:01 AM,C,6.657
1/8/12 5:02:01 AM,C,5.149
1/8/12 5:17:01 AM,C,4.646
1/8/12 5:32:01 AM,C,3.64
1/8/12 5:47:01 AM,C,2.633
1/8/12 6:02:01 AM,C,2.633
1/8/12 6:17:01 AM,C,2.13
1/8/12 6:32:01 AM,C,2.633
1/8/12 6:47:01 AM,C,2.633
1/8/12 7:02:01 AM,C,2.633
1/8/12 7:17:01 AM,C,3.137
1/8/12 7:32:01 AM,C,3.64
1/8/12 7:47:01 AM,C,3.137
1/8/12 8:02:01 AM,C,3.64
1/8/12 8:17:01 AM,C,3.64
1/8/12 8:32:01 AM,C,4.143
1/8/12 8:47:01 AM,C,4.646
1/8/12 9:02:01 AM,C,4.646
1/8/12 9:17:01 AM,C,5.149
1/8/12 9:32:01 AM,C,5.652
1/8/12 9:47:01 AM,C,6.155
1/8/12 10:02:01 AM,C,6.155
1/8/12 10:17:01 AM,C,6.657
1/8/12 10:32:01 AM,C,7.16
1/8/12 10:47:01 AM,C,7.16
1/8/12 11:02:01 AM,C,6.657
1/8/12 11:17:01 AM,C,6.657
1/8/12 11:32:01 AM,C,8.165
1/8/12 11:47:01 AM,C,9.17
1/8/12 12:02:01 PM,C,8.667
1/8/12 12:17:01 PM,C,9.17
1/8/12 12:32:01 PM,C,8.667
1/8/12 12:47:01 PM,C,9.672
1/8/12 1:02:01 PM,C,10.174
1/8/12 1:17:01 PM,C,10.174
1/8/12 1:32:01 PM,C,9.17
1/8/12 1:47:01 PM,C,9.17
1/8/12 2:02:01 PM,C,9.17
1/8/12 2:17:01 PM,C,9.672
1/8/12 2:32:01 PM,C,9.672
1/8/12 2:47:01 PM,C,9.17
1/8/12 3:02:01 PM,C,9.17
1/8/12 3:17:01 PM,C,9.672
1/8/12 3:32:01 PM,C,9.17
1/8/12 3:47:01 PM,C,9.17
1/8/12 4:02:01 PM,C,8.667
1/8/12 4:17:01 PM,C,8.165
1/8/12 4:32:01 PM,C,7.16
1/8/12 4:47:01 PM,C,6.155
1/8/12 5:02:01 PM,C,5.652
1/8/12 5:17:01 PM,C,5.149
1/8/12 5:32:01 PM,C,4.646
1/8/12 5:47:01 PM,C,4.143
1/8/12 6:02:01 PM,C,3.64
1/8/12 6:17:01 PM,C,3.137
1/8/12 6:32:01 PM,C,2.13
1/8/12 6:47:01 PM,C,1.627
1/8/12 7:02:01 PM,C,1.627
1/8/12 7:17:01 PM,C,2.13
1/8/12 7:32:01 PM,C,2.13
1/8/12 7:47:01 PM,C,2.13
1/8/12 8:02:01 PM,C,2.13
1/8/12 8:17:01 PM,C,1.627
1/8/12 8:32:01 PM,C,1.123
1/8/12 8:47:01 PM,C,1.123
1/8/12 9:02:01 PM,C,1.123
1/8/12 9:17:01 PM,C,0.62
1/8/12 9:32:01 PM,C,-0.387
1/8/12 9:47:01 PM,C,-0.891
1/8/12 10:02:01 PM,C,-0.891
1/8/12 10:17:01 PM,C,-0.891
1/8/12 10:32:01 PM,C,-0.891
1/8/12 10:47:01 PM,C,-0.891
1/8/12 11:02:01 PM,C,-0.387
1/8/12 11:17:01 PM,C,-0.387
1/8/12 11:32:01 PM,C,-0.387
1/8/12 11:47:01 PM,C,-0.387
1/9/12 12:02:01 AM,C,-0.387
1/9/12 12:17:01 AM,C,-0.891
1/9/12 12:32:01 AM,C,-0.387
1/9/12 12:47:01 AM,C,-0.387
1/9/12 1:02:01 AM,C,-0.387
1/9/12 1:17:01 AM,C,-0.387
1/9/12 1:32:01 AM,C,-0.891
1/9/12 1:47:01 AM,C,-0.891
1/9/12 2:02:01 AM,C,-0.891
1/9/12 2:17:01 AM,C,-1.395
1/9/12 2:32:01 AM,C,-1.395
1/9/12 2:47:01 AM,C,-1.899
1/9/12 3:02:01 AM,C,-1.899
1/9/12 3:17:01 AM,C,-1.899
1/9/12 3:32:01 AM,C,-2.403
1/9/12 3:47:01 AM,C,-2.403
1/9/12 4:02:01 AM,C,-2.403
1/9/12 4:17:01 AM,C,-2.907
1/9/12 4:32:01 AM,C,-2.907
1/9/12 4:47:01 AM,C,-2.907
1/9/12 5:02:01 AM,C,-2.907
1/9/12 5:17:01 AM,C,-2.907
1/9/12 5:32:01 AM,C,-3.411
1/9/12 5:47:01 AM,C,-3.411
1/9/12 6:02:01 AM,C,-3.915
1/9/12 6:17:01 AM,C,-3.915
1/9/12 6:32:01 AM,C,-3.915
1/9/12 6:47:01 AM,C,-3.915
1/9/12 7:02:01 AM,C,-3.915
1/9/12 7:17:01 AM,C,-3.915
1/9/12 7:32:01 AM,C,-3.915
1/9/12 7:47:01 AM,C,-3.915
1/9/12 8:02:01 AM,C,-3.915
1/9/12 8:17:01 AM,C,-3.411
1/9/12 8:32:01 AM,C,-3.411
1/9/12 8:47:01 AM,C,-3.915
1/9/12 9:02:01 AM,C,-3.915
1/9/12 9:17:01 AM,C,-3.411
1/9/12 9:32:01 AM,C,-1.899
1/9/12 9:47:01 AM,C,-2.403
1/9/12 10:02:01 AM,C,-2.403
1/9/12 10:17:01 AM,C,-2.403
1/9/12 10:32:01 AM,C,-2.907
1/9/12 10:47:01 AM,C,-2.907
1/9/12 11:02:01 AM,C,-3.411
1/9/12 11:17:01 AM,C,-2.907
1/9/12 11:32:01 AM,C,-2.907
1/9/12 11:47:01 AM,C,-2.403
1/9/12 12:02:01 PM,C,-3.411
1/9/12 12:17:01 PM,C,-3.411
1/9/12 12:32:01 PM,C,-3.411
1/9/12 12:47:01 PM,C,-2.403
1/9/12 1:02:01 PM,C,-2.907
1/9/12 1:17:01 PM,C,-2.403
1/9/12 1:32:01 PM,C,-2.403
1/9/12 1:47:01 PM,C,-1.899
1/9/12 2:02:01 PM,C,-1.395
1/9/12 2:17:01 PM,C,-2.403
1/9/12 2:32:01 PM,C,-2.907
1/9/12 2:47:01 PM,C,-2.907
1/9/12 3:02:01 PM,C,-2.907
1/9/12 3:17:01 PM,C,-3.915
1/9/12 3:32:01 PM,C,-2.907
1/9/12 3:47:01 PM,C,-3.915
1/9/12 4:02:01 PM,C,-3.411
1/9/12 4:17:01 PM,C,-4.419
1/9/12 4:32:01 PM,C,-4.419
1/9/12 4:47:01 PM,C,-4.419
1/9/12 5:02:01 PM,C,-4.924
1/9/12 5:17:01 PM,C,-4.924
1/9/12 5:32:01 PM,C,-4.924
1/9/12 5:47:01 PM,C,-5.428
1/9/12 6:02:01 PM,C,-5.428
1/9/12 6:17:01 PM,C,-5.428
1/9/12 6:32:01 PM,C,-5.428
1/9/12 6:47:01 PM,C,-5.428
1/9/12 7:02:01 PM,C,-5.428
1/9/12 7:17:01 PM,C,-5.428
1/9/12 7:32:01 PM,C,-5.428
1/9/12 7:47:01 PM,C,-5.428
1/9/12 8:02:01 PM,C,-4.924
1/9/12 8:17:01 PM,C,-4.924
1/9/12 8:32:01 PM,C,-4.924
1/9/12 8:47:01 PM,C,-4.924
1/9/12 9:02:01 PM,C,-4.924
1/9/12 9:17:01 PM,C,-4.419
1/9/12 9:32:01 PM,C,-4.419
1/9/12 9:47:01 PM,C,-4.419
1/9/12 10:02:01 PM,C,-4.419
1/9/12 10:17:01 PM,C,-4.924
1/9/12 10:32:01 PM,C,-4.924
1/9/12 10:47:01 PM,C,-4.924
1/9/12 11:02:01 PM,C,-5.428
1/9/12 11:17:01 PM,C,-4.924
1/9/12 11:32:01 PM,C,-4.924
1/9/12 11:47:01 PM,C,-4.924
1/10/12 12:02:01 AM,C,-4.924
1/10/12 12:17:01 AM,C,-4.924
1/10/12 12:32:01 AM,C,-5.428
1/10/12 12:47:01 AM,C,-5.428
1/10/12 1:02:01 AM,C,-5.933
1/10/12 1:17:01 AM,C,-5.933
1/10/12 1:32:01 AM,C,-5.933
1/10/12 1:47:01 AM,C,-6.437
1/10/12 2:02:01 AM,C,-6.437
1/10/12 2:17:01 AM,C,-6.437
1/10/12 2:32:01 AM,C,-6.437
1/10/12 2:47:01 AM,C,-5.933
1/10/12 3:02:01 AM,C,-6.437
1/10/12 3:17:01 AM,C,-6.437
1/10/12 3:32:01 AM,C,-6.437
1/10/12 3:47:01 AM,C,-6.942
1/10/12 4:02:01 AM,C,-6.437
1/10/12 4:17:01 AM,C,-6.437
1/10/12 4:32:01 AM,C,-6.437
1/10/12 4:47:01 AM,C,-6.437
1/10/12 5:02:01 AM,C,-6.437
