1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 11:20:01 CST 2011
Mission Sample Count:  6724
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:20:01 CST 2011
Total Mission Samples:  6724
Total Device Samples:  46265
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/12 9:20:01 AM,C,7.117
1/21/12 9:35:01 AM,C,8.122
1/21/12 9:50:01 AM,C,9.628
1/21/12 10:05:01 AM,C,10.632
1/21/12 10:20:01 AM,C,12.137
1/21/12 10:35:01 AM,C,12.137
1/21/12 10:50:01 AM,C,12.639
1/21/12 11:05:01 AM,C,13.642
1/21/12 11:20:01 AM,C,13.642
1/21/12 11:35:01 AM,C,14.644
1/21/12 11:50:01 AM,C,16.148
1/21/12 12:05:01 PM,C,17.15
1/21/12 12:20:01 PM,C,19.154
1/21/12 12:35:01 PM,C,17.15
1/21/12 12:50:01 PM,C,16.148
1/21/12 1:05:01 PM,C,17.651
1/21/12 1:20:01 PM,C,17.15
1/21/12 1:35:01 PM,C,17.15
1/21/12 1:50:01 PM,C,17.651
1/21/12 2:05:01 PM,C,17.15
1/21/12 2:20:01 PM,C,18.152
1/21/12 2:35:01 PM,C,21.156
1/21/12 2:50:01 PM,C,20.155
1/21/12 3:05:01 PM,C,18.653
1/21/12 3:20:01 PM,C,17.15
1/21/12 3:35:01 PM,C,18.653
1/21/12 3:50:01 PM,C,18.152
1/21/12 4:05:01 PM,C,16.148
1/21/12 4:20:01 PM,C,16.148
1/21/12 4:35:01 PM,C,16.148
1/21/12 4:50:01 PM,C,15.647
1/21/12 5:05:01 PM,C,16.148
1/21/12 5:20:01 PM,C,14.143
1/21/12 5:35:01 PM,C,12.137
1/21/12 5:50:01 PM,C,12.137
1/21/12 6:05:01 PM,C,11.635
1/21/12 6:20:01 PM,C,12.137
1/21/12 6:35:01 PM,C,11.134
1/21/12 6:50:01 PM,C,11.134
1/21/12 7:05:01 PM,C,10.632
1/21/12 7:20:01 PM,C,10.13
1/21/12 7:35:01 PM,C,10.13
1/21/12 7:50:01 PM,C,11.134
1/21/12 8:05:01 PM,C,11.134
1/21/12 8:20:01 PM,C,11.134
1/21/12 8:35:01 PM,C,11.134
1/21/12 8:50:01 PM,C,11.134
1/21/12 9:05:01 PM,C,11.635
1/21/12 9:20:01 PM,C,11.134
1/21/12 9:35:01 PM,C,11.635
1/21/12 9:50:01 PM,C,11.134
1/21/12 10:05:01 PM,C,11.635
1/21/12 10:20:01 PM,C,11.635
1/21/12 10:35:01 PM,C,12.137
1/21/12 10:50:01 PM,C,11.635
1/21/12 11:05:01 PM,C,11.635
1/21/12 11:20:01 PM,C,12.137
1/21/12 11:35:01 PM,C,12.137
1/21/12 11:50:01 PM,C,11.635
1/22/12 12:05:01 AM,C,12.137
1/22/12 12:20:01 AM,C,12.137
1/22/12 12:35:01 AM,C,12.137
1/22/12 12:50:01 AM,C,11.635
1/22/12 1:05:01 AM,C,11.635
1/22/12 1:20:01 AM,C,11.635
1/22/12 1:35:01 AM,C,11.635
1/22/12 1:50:01 AM,C,12.137
1/22/12 2:05:01 AM,C,11.635
1/22/12 2:20:01 AM,C,11.635
1/22/12 2:35:01 AM,C,11.635
1/22/12 2:50:01 AM,C,11.134
1/22/12 3:05:01 AM,C,11.134
1/22/12 3:20:01 AM,C,11.134
1/22/12 3:35:01 AM,C,11.134
1/22/12 3:50:01 AM,C,11.134
1/22/12 4:05:01 AM,C,10.632
1/22/12 4:20:01 AM,C,10.632
1/22/12 4:35:01 AM,C,10.13
1/22/12 4:50:01 AM,C,10.632
1/22/12 5:05:01 AM,C,10.13
1/22/12 5:20:01 AM,C,10.13
1/22/12 5:35:01 AM,C,10.13
1/22/12 5:50:01 AM,C,9.628
1/22/12 6:05:01 AM,C,9.628
1/22/12 6:20:01 AM,C,9.628
1/22/12 6:35:01 AM,C,9.628
1/22/12 6:50:01 AM,C,9.126
1/22/12 7:05:01 AM,C,9.126
1/22/12 7:20:01 AM,C,8.624
1/22/12 7:35:01 AM,C,8.624
1/22/12 7:50:01 AM,C,8.624
1/22/12 8:05:01 AM,C,8.624
1/22/12 8:20:01 AM,C,8.122
1/22/12 8:35:01 AM,C,8.624
1/22/12 8:50:01 AM,C,8.624
1/22/12 9:05:01 AM,C,8.624
1/22/12 9:20:01 AM,C,9.126
1/22/12 9:35:01 AM,C,9.628
1/22/12 9:50:01 AM,C,9.126
1/22/12 10:05:01 AM,C,9.126
1/22/12 10:20:01 AM,C,9.126
1/22/12 10:35:01 AM,C,9.126
1/22/12 10:50:01 AM,C,9.126
1/22/12 11:05:01 AM,C,9.628
1/22/12 11:20:01 AM,C,10.13
1/22/12 11:35:01 AM,C,10.632
1/22/12 11:50:01 AM,C,10.632
1/22/12 12:05:01 PM,C,13.642
1/22/12 12:20:01 PM,C,13.642
1/22/12 12:35:01 PM,C,12.137
1/22/12 12:50:01 PM,C,11.134
1/22/12 1:05:01 PM,C,12.639
1/22/12 1:20:01 PM,C,11.635
1/22/12 1:35:01 PM,C,11.635
1/22/12 1:50:01 PM,C,12.137
1/22/12 2:05:01 PM,C,12.639
1/22/12 2:20:01 PM,C,13.14
1/22/12 2:35:01 PM,C,15.146
1/22/12 2:50:01 PM,C,15.146
1/22/12 3:05:01 PM,C,13.642
1/22/12 3:20:01 PM,C,12.639
1/22/12 3:35:01 PM,C,14.644
1/22/12 3:50:01 PM,C,14.143
1/22/12 4:05:01 PM,C,12.137
1/22/12 4:20:01 PM,C,12.137
1/22/12 4:35:01 PM,C,11.635
1/22/12 4:50:01 PM,C,12.137
1/22/12 5:05:01 PM,C,12.137
1/22/12 5:20:01 PM,C,10.632
1/22/12 5:35:01 PM,C,9.628
1/22/12 5:50:01 PM,C,9.628
1/22/12 6:05:01 PM,C,8.624
1/22/12 6:20:01 PM,C,8.624
1/22/12 6:35:01 PM,C,7.62
1/22/12 6:50:01 PM,C,7.117
1/22/12 7:05:01 PM,C,7.117
1/22/12 7:20:01 PM,C,7.117
1/22/12 7:35:01 PM,C,7.117
1/22/12 7:50:01 PM,C,7.117
1/22/12 8:05:01 PM,C,6.615
1/22/12 8:20:01 PM,C,6.113
1/22/12 8:35:01 PM,C,6.113
1/22/12 8:50:01 PM,C,5.61
1/22/12 9:05:01 PM,C,5.108
1/22/12 9:20:01 PM,C,4.103
1/22/12 9:35:01 PM,C,4.103
1/22/12 9:50:01 PM,C,4.605
1/22/12 10:05:01 PM,C,3.6
1/22/12 10:20:01 PM,C,3.6
1/22/12 10:35:01 PM,C,5.61
1/22/12 10:50:01 PM,C,5.108
1/22/12 11:05:01 PM,C,4.103
1/22/12 11:20:01 PM,C,4.605
1/22/12 11:35:01 PM,C,4.103
1/22/12 11:50:01 PM,C,4.605
1/23/12 12:05:01 AM,C,5.108
1/23/12 12:20:01 AM,C,5.108
1/23/12 12:35:01 AM,C,5.61
1/23/12 12:50:01 AM,C,5.108
1/23/12 1:05:01 AM,C,5.108
1/23/12 1:20:01 AM,C,4.605
1/23/12 1:35:01 AM,C,4.103
1/23/12 1:50:01 AM,C,4.103
1/23/12 2:05:01 AM,C,4.103
1/23/12 2:20:01 AM,C,4.103
1/23/12 2:35:01 AM,C,3.6
1/23/12 2:50:01 AM,C,3.6
1/23/12 3:05:01 AM,C,3.6
1/23/12 3:20:01 AM,C,4.103
1/23/12 3:35:01 AM,C,4.103
1/23/12 3:50:01 AM,C,3.097
1/23/12 4:05:01 AM,C,3.097
1/23/12 4:20:01 AM,C,2.594
1/23/12 4:35:01 AM,C,3.6
1/23/12 4:50:01 AM,C,4.605
1/23/12 5:05:01 AM,C,5.108
1/23/12 5:20:01 AM,C,4.103
1/23/12 5:35:01 AM,C,5.108
1/23/12 5:50:01 AM,C,4.605
1/23/12 6:05:01 AM,C,4.605
1/23/12 6:20:01 AM,C,4.605
1/23/12 6:35:01 AM,C,4.103
1/23/12 6:50:01 AM,C,4.605
1/23/12 7:05:01 AM,C,5.108
1/23/12 7:20:01 AM,C,4.103
1/23/12 7:35:01 AM,C,4.605
1/23/12 7:50:01 AM,C,4.103
1/23/12 8:05:01 AM,C,4.103
1/23/12 8:20:01 AM,C,5.108
1/23/12 8:35:01 AM,C,5.61
1/23/12 8:50:01 AM,C,5.61
1/23/12 9:05:01 AM,C,6.113
1/23/12 9:20:01 AM,C,7.62
1/23/12 9:35:01 AM,C,10.13
1/23/12 9:50:01 AM,C,10.13
1/23/12 10:05:01 AM,C,10.632
1/23/12 10:20:01 AM,C,11.134
1/23/12 10:35:01 AM,C,12.137
1/23/12 10:50:01 AM,C,12.137
1/23/12 11:05:01 AM,C,12.639
1/23/12 11:20:01 AM,C,13.14
1/23/12 11:35:01 AM,C,14.143
1/23/12 11:50:01 AM,C,14.143
1/23/12 12:05:01 PM,C,17.15
1/23/12 12:20:01 PM,C,19.154
1/23/12 12:35:01 PM,C,15.146
1/23/12 12:50:01 PM,C,14.644
1/23/12 1:05:01 PM,C,15.647
1/23/12 1:20:01 PM,C,15.146
1/23/12 1:35:01 PM,C,14.644
1/23/12 1:50:01 PM,C,14.644
1/23/12 2:05:01 PM,C,15.146
1/23/12 2:20:01 PM,C,16.148
1/23/12 2:35:01 PM,C,18.152
1/23/12 2:50:01 PM,C,19.154
1/23/12 3:05:01 PM,C,17.15
1/23/12 3:20:01 PM,C,16.649
1/23/12 3:35:01 PM,C,17.15
1/23/12 3:50:01 PM,C,16.148
1/23/12 4:05:01 PM,C,15.647
1/23/12 4:20:01 PM,C,15.146
1/23/12 4:35:01 PM,C,14.644
1/23/12 4:50:01 PM,C,14.644
1/23/12 5:05:01 PM,C,15.647
1/23/12 5:20:01 PM,C,13.642
1/23/12 5:35:01 PM,C,11.635
1/23/12 5:50:01 PM,C,10.632
1/23/12 6:05:01 PM,C,10.632
1/23/12 6:20:01 PM,C,10.13
1/23/12 6:35:01 PM,C,9.126
1/23/12 6:50:01 PM,C,8.122
1/23/12 7:05:01 PM,C,7.117
1/23/12 7:20:01 PM,C,6.615
1/23/12 7:35:01 PM,C,6.113
1/23/12 7:50:01 PM,C,6.113
1/23/12 8:05:01 PM,C,5.61
1/23/12 8:20:01 PM,C,6.113
1/23/12 8:35:01 PM,C,6.615
1/23/12 8:50:01 PM,C,7.117
1/23/12 9:05:01 PM,C,7.117
1/23/12 9:20:01 PM,C,7.62
1/23/12 9:35:01 PM,C,7.62
1/23/12 9:50:01 PM,C,7.62
1/23/12 10:05:01 PM,C,8.122
1/23/12 10:20:01 PM,C,8.122
1/23/12 10:35:01 PM,C,8.624
1/23/12 10:50:01 PM,C,8.122
1/23/12 11:05:01 PM,C,8.624
1/23/12 11:20:01 PM,C,8.624
1/23/12 11:35:01 PM,C,9.126
1/23/12 11:50:01 PM,C,9.628
1/24/12 12:05:01 AM,C,9.628
1/24/12 12:20:01 AM,C,9.628
1/24/12 12:35:01 AM,C,9.628
1/24/12 12:50:01 AM,C,9.126
1/24/12 1:05:01 AM,C,8.122
1/24/12 1:20:01 AM,C,8.624
1/24/12 1:35:01 AM,C,7.62
1/24/12 1:50:01 AM,C,7.117
1/24/12 2:05:01 AM,C,6.615
1/24/12 2:20:01 AM,C,7.62
1/24/12 2:35:01 AM,C,9.628
1/24/12 2:50:01 AM,C,10.13
1/24/12 3:05:01 AM,C,9.628
1/24/12 3:20:01 AM,C,9.628
1/24/12 3:35:01 AM,C,10.13
1/24/12 3:50:01 AM,C,10.13
1/24/12 4:05:01 AM,C,9.126
1/24/12 4:20:01 AM,C,8.122
1/24/12 4:35:01 AM,C,8.122
1/24/12 4:50:01 AM,C,8.122
1/24/12 5:05:01 AM,C,10.13
1/24/12 5:20:01 AM,C,9.628
1/24/12 5:35:01 AM,C,10.13
1/24/12 5:50:01 AM,C,10.13
1/24/12 6:05:01 AM,C,9.628
1/24/12 6:20:01 AM,C,9.628
1/24/12 6:35:01 AM,C,10.13
1/24/12 6:50:01 AM,C,10.13
1/24/12 7:05:01 AM,C,9.628
1/24/12 7:20:01 AM,C,10.13
1/24/12 7:35:01 AM,C,10.13
1/24/12 7:50:01 AM,C,10.13
1/24/12 8:05:01 AM,C,10.13
1/24/12 8:20:01 AM,C,9.628
1/24/12 8:35:01 AM,C,10.632
1/24/12 8:50:01 AM,C,10.632
1/24/12 9:05:01 AM,C,10.632
1/24/12 9:20:01 AM,C,10.632
1/24/12 9:35:01 AM,C,10.632
1/24/12 9:50:01 AM,C,10.632
1/24/12 10:05:01 AM,C,11.134
1/24/12 10:20:01 AM,C,11.134
1/24/12 10:35:01 AM,C,11.134
1/24/12 10:50:01 AM,C,11.635
1/24/12 11:05:01 AM,C,12.137
1/24/12 11:20:01 AM,C,12.639
1/24/12 11:35:01 AM,C,13.14
1/24/12 11:50:01 AM,C,12.639
1/24/12 12:05:01 PM,C,12.639
1/24/12 12:20:01 PM,C,13.14
1/24/12 12:35:01 PM,C,12.137
1/24/12 12:50:01 PM,C,12.137
1/24/12 1:05:01 PM,C,13.14
1/24/12 1:20:01 PM,C,13.14
1/24/12 1:35:01 PM,C,13.14
1/24/12 1:50:01 PM,C,13.642
1/24/12 2:05:01 PM,C,12.639
1/24/12 2:20:01 PM,C,13.642
1/24/12 2:35:01 PM,C,15.146
1/24/12 2:50:01 PM,C,16.649
1/24/12 3:05:01 PM,C,15.146
1/24/12 3:20:01 PM,C,12.639
1/24/12 3:35:01 PM,C,12.639
1/24/12 3:50:01 PM,C,12.137
1/24/12 4:05:01 PM,C,11.134
1/24/12 4:20:01 PM,C,10.632
1/24/12 4:35:01 PM,C,10.13
1/24/12 4:50:01 PM,C,9.628
1/24/12 5:05:01 PM,C,9.628
1/24/12 5:20:01 PM,C,9.126
1/24/12 5:35:01 PM,C,8.624
1/24/12 5:50:01 PM,C,7.62
1/24/12 6:05:01 PM,C,7.117
1/24/12 6:20:01 PM,C,6.615
1/24/12 6:35:01 PM,C,6.113
1/24/12 6:50:01 PM,C,6.113
1/24/12 7:05:01 PM,C,6.113
1/24/12 7:20:01 PM,C,5.61
1/24/12 7:35:01 PM,C,5.108
1/24/12 7:50:01 PM,C,5.108
1/24/12 8:05:01 PM,C,5.61
1/24/12 8:20:01 PM,C,5.61
1/24/12 8:35:01 PM,C,5.108
1/24/12 8:50:01 PM,C,5.61
1/24/12 9:05:01 PM,C,5.108
1/24/12 9:20:01 PM,C,5.108
1/24/12 9:35:01 PM,C,4.605
1/24/12 9:50:01 PM,C,4.605
1/24/12 10:05:01 PM,C,4.103
1/24/12 10:20:01 PM,C,4.103
1/24/12 10:35:01 PM,C,3.097
1/24/12 10:50:01 PM,C,2.594
1/24/12 11:05:01 PM,C,2.594
1/24/12 11:20:01 PM,C,1.589
1/24/12 11:35:01 PM,C,1.086
1/24/12 11:50:01 PM,C,1.589
1/25/12 12:05:01 AM,C,1.086
1/25/12 12:20:01 AM,C,0.583
1/25/12 12:35:01 AM,C,0.079
1/25/12 12:50:01 AM,C,0.079
1/25/12 1:05:01 AM,C,1.086
1/25/12 1:20:01 AM,C,0.583
1/25/12 1:35:01 AM,C,-0.424
1/25/12 1:50:01 AM,C,0.583
1/25/12 2:05:01 AM,C,0.079
1/25/12 2:20:01 AM,C,-0.927
1/25/12 2:35:01 AM,C,-0.927
1/25/12 2:50:01 AM,C,-0.424
1/25/12 3:05:01 AM,C,-0.424
1/25/12 3:20:01 AM,C,-0.424
1/25/12 3:35:01 AM,C,-0.927
1/25/12 3:50:01 AM,C,-0.927
1/25/12 4:05:01 AM,C,0.079
1/25/12 4:20:01 AM,C,1.086
1/25/12 4:35:01 AM,C,1.086
1/25/12 4:50:01 AM,C,0.079
1/25/12 5:05:01 AM,C,-0.424
1/25/12 5:20:01 AM,C,-0.424
1/25/12 5:35:01 AM,C,-1.43
1/25/12 5:50:01 AM,C,-1.43
1/25/12 6:05:01 AM,C,-1.43
1/25/12 6:20:01 AM,C,-1.934
1/25/12 6:35:01 AM,C,-1.934
1/25/12 6:50:01 AM,C,-1.934
1/25/12 7:05:01 AM,C,-1.934
1/25/12 7:20:01 AM,C,-1.934
1/25/12 7:35:01 AM,C,-2.437
1/25/12 7:50:01 AM,C,-2.437
1/25/12 8:05:01 AM,C,-2.437
1/25/12 8:20:01 AM,C,-2.941
1/25/12 8:35:01 AM,C,-2.437
1/25/12 8:50:01 AM,C,-2.941
1/25/12 9:05:01 AM,C,-2.941
1/25/12 9:20:01 AM,C,-2.437
1/25/12 9:35:01 AM,C,-2.941
1/25/12 9:50:01 AM,C,-2.437
1/25/12 10:05:01 AM,C,-2.437
1/25/12 10:20:01 AM,C,-1.934
1/25/12 10:35:01 AM,C,-2.437
1/25/12 10:50:01 AM,C,-2.437
1/25/12 11:05:01 AM,C,-1.934
1/25/12 11:20:01 AM,C,-1.43
1/25/12 11:35:01 AM,C,-1.43
1/25/12 11:50:01 AM,C,-0.424
1/25/12 12:05:01 PM,C,-1.934
1/25/12 12:20:01 PM,C,-1.43
1/25/12 12:35:01 PM,C,0.079
1/25/12 12:50:01 PM,C,-0.927
1/25/12 1:05:01 PM,C,-0.927
1/25/12 1:20:01 PM,C,-0.927
1/25/12 1:35:01 PM,C,-1.934
1/25/12 1:50:01 PM,C,-1.43
1/25/12 2:05:01 PM,C,-0.927
1/25/12 2:20:01 PM,C,0.583
1/25/12 2:35:01 PM,C,-0.424
1/25/12 2:50:01 PM,C,0.079
1/25/12 3:05:01 PM,C,0.079
1/25/12 3:20:01 PM,C,0.079
1/25/12 3:35:01 PM,C,0.583
1/25/12 3:50:01 PM,C,0.583
1/25/12 4:05:01 PM,C,0.583
1/25/12 4:20:01 PM,C,0.583
1/25/12 4:35:01 PM,C,0.583
1/25/12 4:50:01 PM,C,-0.424
1/25/12 5:05:01 PM,C,-0.424
1/25/12 5:20:01 PM,C,-0.424
1/25/12 5:35:01 PM,C,-0.927
1/25/12 5:50:01 PM,C,-0.424
1/25/12 6:05:01 PM,C,-0.424
1/25/12 6:20:01 PM,C,-0.927
1/25/12 6:35:01 PM,C,-0.927
1/25/12 6:50:01 PM,C,-1.43
1/25/12 7:05:01 PM,C,-0.927
1/25/12 7:20:01 PM,C,-1.43
1/25/12 7:35:01 PM,C,-1.43
1/25/12 7:50:01 PM,C,-0.927
1/25/12 8:05:01 PM,C,-0.424
1/25/12 8:20:01 PM,C,-0.424
1/25/12 8:35:01 PM,C,-0.424
1/25/12 8:50:01 PM,C,-0.424
1/25/12 9:05:01 PM,C,-0.424
1/25/12 9:20:01 PM,C,-0.424
1/25/12 9:35:01 PM,C,0.079
1/25/12 9:50:01 PM,C,-0.424
1/25/12 10:05:01 PM,C,-0.927
1/25/12 10:20:01 PM,C,-0.927
1/25/12 10:35:01 PM,C,-0.424
1/25/12 10:50:01 PM,C,0.079
1/25/12 11:05:01 PM,C,0.079
1/25/12 11:20:01 PM,C,0.079
1/25/12 11:35:01 PM,C,0.079
1/25/12 11:50:01 PM,C,0.079
1/26/12 12:05:01 AM,C,0.079
1/26/12 12:20:01 AM,C,0.079
1/26/12 12:35:01 AM,C,0.583
1/26/12 12:50:01 AM,C,0.583
1/26/12 1:05:01 AM,C,0.079
1/26/12 1:20:01 AM,C,0.583
1/26/12 1:35:01 AM,C,0.583
1/26/12 1:50:01 AM,C,0.583
1/26/12 2:05:01 AM,C,0.583
1/26/12 2:20:01 AM,C,0.583
1/26/12 2:35:01 AM,C,1.086
1/26/12 2:50:01 AM,C,0.583
1/26/12 3:05:01 AM,C,0.583
1/26/12 3:20:01 AM,C,0.583
1/26/12 3:35:01 AM,C,0.583
1/26/12 3:50:01 AM,C,0.583
1/26/12 4:05:01 AM,C,0.583
1/26/12 4:20:01 AM,C,0.583
1/26/12 4:35:01 AM,C,0.583
1/26/12 4:50:01 AM,C,1.086
1/26/12 5:05:01 AM,C,0.583
1/26/12 5:20:01 AM,C,0.583
1/26/12 5:35:01 AM,C,0.079
1/26/12 5:50:01 AM,C,-0.927
1/26/12 6:05:01 AM,C,-0.927
1/26/12 6:20:01 AM,C,0.079
1/26/12 6:35:01 AM,C,0.079
1/26/12 6:50:01 AM,C,0.583
1/26/12 7:05:01 AM,C,1.086
1/26/12 7:20:01 AM,C,0.079
1/26/12 7:35:01 AM,C,0.583
1/26/12 7:50:01 AM,C,0.079
1/26/12 8:05:01 AM,C,0.079
1/26/12 8:20:01 AM,C,0.079
1/26/12 8:35:01 AM,C,1.086
1/26/12 8:50:01 AM,C,1.086
1/26/12 9:05:01 AM,C,0.583
1/26/12 9:20:01 AM,C,2.594
1/26/12 9:35:01 AM,C,6.615
1/26/12 9:50:01 AM,C,6.113
1/26/12 10:05:01 AM,C,6.615
1/26/12 10:20:01 AM,C,7.117
1/26/12 10:35:01 AM,C,7.62
1/26/12 10:50:01 AM,C,7.117
1/26/12 11:05:01 AM,C,8.122
1/26/12 11:20:01 AM,C,8.624
1/26/12 11:35:01 AM,C,10.632
1/26/12 11:50:01 AM,C,11.134
1/26/12 12:05:01 PM,C,15.146
1/26/12 12:20:01 PM,C,15.146
1/26/12 12:35:01 PM,C,11.635
1/26/12 12:50:01 PM,C,11.635
1/26/12 1:05:01 PM,C,10.632
1/26/12 1:20:01 PM,C,11.134
1/26/12 1:35:01 PM,C,10.632
1/26/12 1:50:01 PM,C,11.134
1/26/12 2:05:01 PM,C,11.635
1/26/12 2:20:01 PM,C,12.137
1/26/12 2:35:01 PM,C,14.143
1/26/12 2:50:01 PM,C,16.649
1/26/12 3:05:01 PM,C,13.642
1/26/12 3:20:01 PM,C,12.639
1/26/12 3:35:01 PM,C,12.137
1/26/12 3:50:01 PM,C,13.642
1/26/12 4:05:01 PM,C,12.639
1/26/12 4:20:01 PM,C,12.137
1/26/12 4:35:01 PM,C,11.635
1/26/12 4:50:01 PM,C,11.134
1/26/12 5:05:01 PM,C,10.632
1/26/12 5:20:01 PM,C,10.13
1/26/12 5:35:01 PM,C,8.122
1/26/12 5:50:01 PM,C,7.62
1/26/12 6:05:01 PM,C,7.62
1/26/12 6:20:01 PM,C,7.117
1/26/12 6:35:01 PM,C,6.615
1/26/12 6:50:01 PM,C,7.117
1/26/12 7:05:01 PM,C,7.117
1/26/12 7:20:01 PM,C,7.117
1/26/12 7:35:01 PM,C,7.117
1/26/12 7:50:01 PM,C,7.117
1/26/12 8:05:01 PM,C,6.615
1/26/12 8:20:01 PM,C,7.117
1/26/12 8:35:01 PM,C,7.117
1/26/12 8:50:01 PM,C,7.117
1/26/12 9:05:01 PM,C,7.62
1/26/12 9:20:01 PM,C,7.117
1/26/12 9:35:01 PM,C,7.62
1/26/12 9:50:01 PM,C,7.62
1/26/12 10:05:01 PM,C,7.117
1/26/12 10:20:01 PM,C,8.122
1/26/12 10:35:01 PM,C,8.122
1/26/12 10:50:01 PM,C,8.122
1/26/12 11:05:01 PM,C,8.122
1/26/12 11:20:01 PM,C,8.122
1/26/12 11:35:01 PM,C,8.122
1/26/12 11:50:01 PM,C,8.122
1/27/12 12:05:01 AM,C,8.122
1/27/12 12:20:01 AM,C,8.122
1/27/12 12:35:01 AM,C,8.122
1/27/12 12:50:01 AM,C,7.62
1/27/12 1:05:01 AM,C,7.62
1/27/12 1:20:01 AM,C,7.62
1/27/12 1:35:01 AM,C,7.117
1/27/12 1:50:01 AM,C,7.117
1/27/12 2:05:01 AM,C,7.62
1/27/12 2:20:01 AM,C,8.122
1/27/12 2:35:01 AM,C,7.62
1/27/12 2:50:01 AM,C,7.62
1/27/12 3:05:01 AM,C,8.122
1/27/12 3:20:01 AM,C,7.62
1/27/12 3:35:01 AM,C,8.122
1/27/12 3:50:01 AM,C,8.122
1/27/12 4:05:01 AM,C,7.62
1/27/12 4:20:01 AM,C,7.62
1/27/12 4:35:01 AM,C,8.624
1/27/12 4:50:01 AM,C,8.122
1/27/12 5:05:01 AM,C,8.122
1/27/12 5:20:01 AM,C,8.624
1/27/12 5:35:01 AM,C,8.624
1/27/12 5:50:01 AM,C,8.624
1/27/12 6:05:01 AM,C,8.624
1/27/12 6:20:01 AM,C,8.624
1/27/12 6:35:01 AM,C,8.122
1/27/12 6:50:01 AM,C,8.122
1/27/12 7:05:01 AM,C,8.624
1/27/12 7:20:01 AM,C,9.126
1/27/12 7:35:01 AM,C,9.126
1/27/12 7:50:01 AM,C,8.624
1/27/12 8:05:01 AM,C,8.624
1/27/12 8:20:01 AM,C,8.624
1/27/12 8:35:01 AM,C,8.624
1/27/12 8:50:01 AM,C,8.624
1/27/12 9:05:01 AM,C,8.624
1/27/12 9:20:01 AM,C,9.628
1/27/12 9:35:01 AM,C,11.635
1/27/12 9:50:01 AM,C,11.635
1/27/12 10:05:01 AM,C,12.137
1/27/12 10:20:01 AM,C,12.137
1/27/12 10:35:01 AM,C,12.137
1/27/12 10:50:01 AM,C,13.14
1/27/12 11:05:01 AM,C,13.14
1/27/12 11:20:01 AM,C,13.642
1/27/12 11:35:01 AM,C,15.647
1/27/12 11:50:01 AM,C,15.647
1/27/12 12:05:01 PM,C,18.653
1/27/12 12:20:01 PM,C,18.653
1/27/12 12:35:01 PM,C,15.647
1/27/12 12:50:01 PM,C,16.148
1/27/12 1:05:01 PM,C,16.148
1/27/12 1:20:01 PM,C,15.647
1/27/12 1:35:01 PM,C,15.647
1/27/12 1:50:01 PM,C,15.647
1/27/12 2:05:01 PM,C,15.146
1/27/12 2:20:01 PM,C,16.148
1/27/12 2:35:01 PM,C,17.651
1/27/12 2:50:01 PM,C,19.154
1/27/12 3:05:01 PM,C,16.148
1/27/12 3:20:01 PM,C,15.146
1/27/12 3:35:01 PM,C,15.146
1/27/12 3:50:01 PM,C,16.148
1/27/12 4:05:01 PM,C,15.146
1/27/12 4:20:01 PM,C,14.644
1/27/12 4:35:01 PM,C,14.644
1/27/12 4:50:01 PM,C,14.644
1/27/12 5:05:01 PM,C,14.143
1/27/12 5:20:01 PM,C,13.14
1/27/12 5:35:01 PM,C,11.635
1/27/12 5:50:01 PM,C,10.632
1/27/12 6:05:01 PM,C,10.13
1/27/12 6:20:01 PM,C,9.628
1/27/12 6:35:01 PM,C,9.126
1/27/12 6:50:01 PM,C,8.624
1/27/12 7:05:01 PM,C,7.62
1/27/12 7:20:01 PM,C,6.615
1/27/12 7:35:01 PM,C,6.615
1/27/12 7:50:01 PM,C,6.113
1/27/12 8:05:01 PM,C,6.615
1/27/12 8:20:01 PM,C,6.615
1/27/12 8:35:01 PM,C,7.117
1/27/12 8:50:01 PM,C,6.615
1/27/12 9:05:01 PM,C,6.615
1/27/12 9:20:01 PM,C,6.615
1/27/12 9:35:01 PM,C,5.61
1/27/12 9:50:01 PM,C,5.61
1/27/12 10:05:01 PM,C,5.108
1/27/12 10:20:01 PM,C,6.615
1/27/12 10:35:01 PM,C,6.615
1/27/12 10:50:01 PM,C,6.113
1/27/12 11:05:01 PM,C,5.61
1/27/12 11:20:01 PM,C,4.605
1/27/12 11:35:01 PM,C,3.6
1/27/12 11:50:01 PM,C,3.097
1/28/12 12:05:01 AM,C,2.594
1/28/12 12:20:01 AM,C,2.594
1/28/12 12:35:01 AM,C,2.092
1/28/12 12:50:01 AM,C,2.092
1/28/12 1:05:01 AM,C,1.589
1/28/12 1:20:01 AM,C,1.589
1/28/12 1:35:01 AM,C,1.589
1/28/12 1:50:01 AM,C,1.589
1/28/12 2:05:01 AM,C,1.086
1/28/12 2:20:01 AM,C,1.086
1/28/12 2:35:01 AM,C,1.086
1/28/12 2:50:01 AM,C,1.086
1/28/12 3:05:01 AM,C,0.583
