1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 14:54:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 14:54:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  85418
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/15/14 8:54:01 AM,C,13.093
9/15/14 9:54:01 AM,C,14.596
9/15/14 10:54:01 AM,C,15.597
9/15/14 11:54:01 AM,C,17.099
9/15/14 12:54:01 PM,C,16.098
9/15/14 1:54:01 PM,C,18.6
9/15/14 2:54:01 PM,C,18.6
9/15/14 3:54:01 PM,C,18.1
9/15/14 4:54:01 PM,C,18.6
9/15/14 5:54:01 PM,C,18.1
9/15/14 6:54:01 PM,C,18.1
9/15/14 7:54:01 PM,C,16.598
9/15/14 8:54:01 PM,C,16.098
9/15/14 9:54:01 PM,C,15.597
9/15/14 10:54:01 PM,C,15.096
9/15/14 11:54:01 PM,C,15.096
9/16/14 12:54:01 AM,C,15.096
9/16/14 1:54:01 AM,C,15.096
9/16/14 2:54:01 AM,C,15.096
9/16/14 3:54:01 AM,C,15.096
9/16/14 4:54:01 AM,C,14.596
9/16/14 5:54:01 AM,C,14.596
9/16/14 6:54:01 AM,C,14.596
9/16/14 7:54:01 AM,C,14.095
9/16/14 8:54:01 AM,C,14.095
9/16/14 9:54:01 AM,C,15.597
9/16/14 10:54:01 AM,C,16.598
9/16/14 11:54:01 AM,C,19.601
9/16/14 12:54:01 PM,C,19.101
9/16/14 1:54:01 PM,C,20.102
9/16/14 2:54:01 PM,C,22.603
9/16/14 3:54:01 PM,C,23.603
9/16/14 4:54:01 PM,C,21.603
9/16/14 5:54:01 PM,C,21.102
9/16/14 6:54:01 PM,C,18.6
9/16/14 7:54:01 PM,C,17.599
9/16/14 8:54:01 PM,C,16.098
9/16/14 9:54:01 PM,C,16.098
9/16/14 10:54:01 PM,C,15.597
9/16/14 11:54:01 PM,C,15.096
9/17/14 12:54:01 AM,C,14.596
9/17/14 1:54:01 AM,C,15.096
9/17/14 2:54:01 AM,C,15.096
9/17/14 3:54:01 AM,C,15.096
9/17/14 4:54:01 AM,C,14.596
9/17/14 5:54:01 AM,C,14.596
9/17/14 6:54:01 AM,C,14.596
9/17/14 7:54:01 AM,C,14.596
9/17/14 8:54:01 AM,C,15.597
9/17/14 9:54:01 AM,C,16.098
9/17/14 10:54:01 AM,C,24.103
9/17/14 11:54:01 AM,C,24.103
9/17/14 12:54:01 PM,C,23.603
9/17/14 1:54:01 PM,C,21.102
9/17/14 2:54:01 PM,C,21.603
9/17/14 3:54:01 PM,C,21.603
9/17/14 4:54:01 PM,C,24.103
9/17/14 5:54:01 PM,C,20.602
9/17/14 6:54:01 PM,C,22.103
9/17/14 7:54:01 PM,C,18.1
9/17/14 8:54:01 PM,C,17.099
9/17/14 9:54:01 PM,C,16.598
9/17/14 10:54:01 PM,C,16.598
9/17/14 11:54:01 PM,C,16.598
9/18/14 12:54:01 AM,C,17.099
9/18/14 1:54:01 AM,C,17.599
9/18/14 2:54:01 AM,C,18.1
9/18/14 3:54:01 AM,C,17.099
9/18/14 4:54:01 AM,C,15.597
9/18/14 5:54:01 AM,C,14.596
9/18/14 6:54:01 AM,C,15.597
9/18/14 7:54:01 AM,C,15.597
9/18/14 8:54:01 AM,C,16.098
9/18/14 9:54:01 AM,C,17.599
9/18/14 10:54:01 AM,C,21.603
9/18/14 11:54:01 AM,C,21.603
9/18/14 12:54:01 PM,C,21.603
9/18/14 1:54:01 PM,C,21.102
9/18/14 2:54:01 PM,C,21.102
9/18/14 3:54:01 PM,C,22.103
9/18/14 4:54:01 PM,C,28.603
9/18/14 5:54:01 PM,C,19.601
9/18/14 6:54:01 PM,C,20.602
9/18/14 7:54:01 PM,C,17.599
9/18/14 8:54:01 PM,C,16.598
9/18/14 9:54:01 PM,C,16.098
9/18/14 10:54:01 PM,C,16.098
9/18/14 11:54:01 PM,C,16.598
9/19/14 12:54:01 AM,C,16.598
9/19/14 1:54:01 AM,C,16.598
9/19/14 2:54:01 AM,C,16.098
9/19/14 3:54:01 AM,C,16.098
9/19/14 4:54:01 AM,C,15.597
9/19/14 5:54:01 AM,C,15.597
9/19/14 6:54:01 AM,C,15.597
9/19/14 7:54:01 AM,C,15.597
9/19/14 8:54:01 AM,C,15.597
9/19/14 9:54:01 AM,C,16.598
9/19/14 10:54:01 AM,C,19.601
9/19/14 11:54:01 AM,C,20.102
9/19/14 12:54:01 PM,C,21.603
9/19/14 1:54:01 PM,C,22.103
9/19/14 2:54:01 PM,C,25.104
9/19/14 3:54:01 PM,C,27.603
9/19/14 4:54:01 PM,C,24.103
9/19/14 5:54:01 PM,C,21.603
9/19/14 6:54:01 PM,C,23.103
9/19/14 7:54:01 PM,C,20.102
9/19/14 8:54:01 PM,C,18.1
9/19/14 9:54:01 PM,C,16.598
9/19/14 10:54:01 PM,C,16.598
9/19/14 11:54:01 PM,C,16.098
9/20/14 12:54:01 AM,C,16.098
9/20/14 1:54:01 AM,C,16.098
9/20/14 2:54:01 AM,C,16.598
9/20/14 3:54:01 AM,C,16.598
9/20/14 4:54:01 AM,C,16.098
9/20/14 5:54:01 AM,C,16.098
9/20/14 6:54:01 AM,C,15.597
9/20/14 7:54:01 AM,C,15.597
9/20/14 8:54:01 AM,C,16.098
9/20/14 9:54:01 AM,C,17.099
9/20/14 10:54:01 AM,C,20.602
9/20/14 11:54:01 AM,C,23.603
9/20/14 12:54:01 PM,C,23.603
9/20/14 1:54:01 PM,C,24.603
9/20/14 2:54:01 PM,C,23.103
9/20/14 3:54:01 PM,C,22.103
9/20/14 4:54:01 PM,C,22.103
9/20/14 5:54:01 PM,C,23.103
9/20/14 6:54:01 PM,C,23.103
9/20/14 7:54:01 PM,C,19.101
9/20/14 8:54:01 PM,C,17.599
9/20/14 9:54:01 PM,C,16.598
9/20/14 10:54:01 PM,C,16.598
9/20/14 11:54:01 PM,C,17.099
9/21/14 12:54:01 AM,C,16.598
9/21/14 1:54:01 AM,C,15.597
9/21/14 2:54:01 AM,C,15.096
9/21/14 3:54:01 AM,C,15.096
9/21/14 4:54:01 AM,C,15.096
9/21/14 5:54:01 AM,C,15.096
9/21/14 6:54:01 AM,C,15.096
9/21/14 7:54:01 AM,C,15.096
9/21/14 8:54:01 AM,C,15.597
9/21/14 9:54:01 AM,C,17.599
9/21/14 10:54:01 AM,C,18.1
9/21/14 11:54:01 AM,C,21.102
9/21/14 12:54:01 PM,C,23.603
9/21/14 1:54:01 PM,C,21.102
9/21/14 2:54:01 PM,C,19.101
9/21/14 3:54:01 PM,C,19.101
9/21/14 4:54:01 PM,C,18.6
9/21/14 5:54:01 PM,C,17.599
9/21/14 6:54:01 PM,C,17.099
9/21/14 7:54:01 PM,C,15.597
9/21/14 8:54:01 PM,C,16.098
9/21/14 9:54:01 PM,C,16.098
9/21/14 10:54:01 PM,C,15.597
9/21/14 11:54:01 PM,C,15.096
9/22/14 12:54:01 AM,C,15.096
9/22/14 1:54:01 AM,C,14.596
9/22/14 2:54:01 AM,C,15.096
9/22/14 3:54:01 AM,C,14.596
9/22/14 4:54:01 AM,C,14.095
9/22/14 5:54:01 AM,C,14.095
9/22/14 6:54:01 AM,C,14.095
9/22/14 7:54:01 AM,C,14.095
9/22/14 8:54:01 AM,C,14.095
9/22/14 9:54:01 AM,C,14.095
9/22/14 10:54:01 AM,C,14.596
9/22/14 11:54:01 AM,C,15.096
9/22/14 12:54:01 PM,C,15.096
9/22/14 1:54:01 PM,C,15.597
9/22/14 2:54:01 PM,C,14.596
9/22/14 3:54:01 PM,C,15.597
9/22/14 4:54:01 PM,C,15.597
9/22/14 5:54:01 PM,C,17.099
9/22/14 6:54:01 PM,C,15.597
9/22/14 7:54:01 PM,C,14.596
9/22/14 8:54:01 PM,C,14.596
9/22/14 9:54:01 PM,C,14.095
9/22/14 10:54:01 PM,C,13.594
9/22/14 11:54:01 PM,C,13.093
9/23/14 12:54:01 AM,C,13.594
9/23/14 1:54:01 AM,C,13.594
9/23/14 2:54:01 AM,C,14.095
9/23/14 3:54:01 AM,C,13.594
9/23/14 4:54:01 AM,C,13.594
9/23/14 5:54:01 AM,C,13.594
9/23/14 6:54:01 AM,C,13.594
9/23/14 7:54:01 AM,C,14.095
9/23/14 8:54:01 AM,C,14.095
9/23/14 9:54:01 AM,C,16.098
9/23/14 10:54:01 AM,C,17.099
9/23/14 11:54:01 AM,C,17.599
9/23/14 12:54:01 PM,C,18.6
9/23/14 1:54:01 PM,C,20.102
9/23/14 2:54:01 PM,C,18.6
9/23/14 3:54:01 PM,C,18.6
9/23/14 4:54:01 PM,C,18.6
9/23/14 5:54:01 PM,C,18.1
9/23/14 6:54:01 PM,C,17.599
9/23/14 7:54:01 PM,C,16.098
9/23/14 8:54:01 PM,C,15.597
9/23/14 9:54:01 PM,C,14.596
9/23/14 10:54:01 PM,C,15.096
9/23/14 11:54:01 PM,C,14.596
9/24/14 12:54:01 AM,C,14.596
9/24/14 1:54:01 AM,C,14.095
9/24/14 2:54:01 AM,C,14.095
9/24/14 3:54:01 AM,C,14.095
9/24/14 4:54:01 AM,C,13.093
9/24/14 5:54:01 AM,C,13.093
9/24/14 6:54:01 AM,C,13.594
9/24/14 7:54:01 AM,C,13.594
9/24/14 8:54:01 AM,C,14.095
9/24/14 9:54:01 AM,C,15.597
9/24/14 10:54:01 AM,C,20.102
9/24/14 11:54:01 AM,C,22.103
9/24/14 12:54:01 PM,C,21.603
9/24/14 1:54:01 PM,C,20.602
9/24/14 2:54:01 PM,C,20.102
9/24/14 3:54:01 PM,C,19.601
9/24/14 4:54:01 PM,C,23.103
9/24/14 5:54:01 PM,C,18.6
9/24/14 6:54:01 PM,C,18.6
9/24/14 7:54:01 PM,C,16.598
9/24/14 8:54:01 PM,C,15.096
9/24/14 9:54:01 PM,C,14.596
9/24/14 10:54:01 PM,C,14.095
9/24/14 11:54:01 PM,C,13.594
9/25/14 12:54:01 AM,C,14.596
9/25/14 1:54:01 AM,C,12.592
9/25/14 2:54:01 AM,C,12.592
9/25/14 3:54:01 AM,C,13.093
9/25/14 4:54:01 AM,C,14.095
9/25/14 5:54:01 AM,C,13.093
9/25/14 6:54:01 AM,C,14.095
9/25/14 7:54:01 AM,C,12.092
9/25/14 8:54:01 AM,C,12.092
9/25/14 9:54:01 AM,C,13.093
9/25/14 10:54:01 AM,C,13.594
9/25/14 11:54:01 AM,C,14.095
9/25/14 12:54:01 PM,C,14.095
9/25/14 1:54:01 PM,C,15.096
9/25/14 2:54:01 PM,C,14.596
9/25/14 3:54:01 PM,C,13.594
9/25/14 4:54:01 PM,C,13.594
9/25/14 5:54:01 PM,C,12.592
9/25/14 6:54:01 PM,C,12.092
9/25/14 7:54:01 PM,C,11.591
9/25/14 8:54:01 PM,C,11.09
9/25/14 9:54:01 PM,C,11.09
9/25/14 10:54:01 PM,C,11.09
9/25/14 11:54:01 PM,C,11.09
9/26/14 12:54:01 AM,C,11.09
9/26/14 1:54:01 AM,C,11.09
9/26/14 2:54:01 AM,C,11.09
9/26/14 3:54:01 AM,C,11.09
9/26/14 4:54:01 AM,C,11.09
9/26/14 5:54:01 AM,C,10.589
9/26/14 6:54:01 AM,C,11.591
9/26/14 7:54:01 AM,C,10.589
9/26/14 8:54:01 AM,C,10.589
9/26/14 9:54:01 AM,C,10.589
9/26/14 10:54:01 AM,C,12.592
9/26/14 11:54:01 AM,C,13.093
9/26/14 12:54:01 PM,C,15.096
9/26/14 1:54:01 PM,C,17.099
9/26/14 2:54:01 PM,C,17.599
9/26/14 3:54:01 PM,C,15.096
9/26/14 4:54:01 PM,C,14.095
9/26/14 5:54:01 PM,C,10.589
9/26/14 6:54:01 PM,C,12.092
9/26/14 7:54:01 PM,C,11.09
9/26/14 8:54:01 PM,C,11.09
9/26/14 9:54:01 PM,C,10.589
9/26/14 10:54:01 PM,C,10.589
9/26/14 11:54:01 PM,C,9.587
9/27/14 12:54:01 AM,C,9.587
9/27/14 1:54:01 AM,C,9.587
9/27/14 2:54:01 AM,C,9.587
9/27/14 3:54:01 AM,C,9.587
9/27/14 4:54:01 AM,C,9.587
9/27/14 5:54:01 AM,C,10.589
9/27/14 6:54:01 AM,C,10.589
9/27/14 7:54:01 AM,C,10.088
9/27/14 8:54:01 AM,C,10.589
9/27/14 9:54:01 AM,C,11.09
9/27/14 10:54:01 AM,C,13.093
9/27/14 11:54:01 AM,C,12.092
9/27/14 12:54:01 PM,C,14.095
9/27/14 1:54:01 PM,C,17.099
9/27/14 2:54:01 PM,C,17.599
9/27/14 3:54:01 PM,C,16.098
9/27/14 4:54:01 PM,C,19.601
9/27/14 5:54:01 PM,C,18.6
9/27/14 6:54:01 PM,C,18.1
9/27/14 7:54:01 PM,C,14.095
9/27/14 8:54:01 PM,C,13.093
9/27/14 9:54:01 PM,C,13.093
9/27/14 10:54:01 PM,C,12.592
9/27/14 11:54:01 PM,C,12.092
9/28/14 12:54:01 AM,C,12.092
9/28/14 1:54:01 AM,C,12.092
9/28/14 2:54:01 AM,C,11.591
9/28/14 3:54:01 AM,C,12.092
9/28/14 4:54:01 AM,C,11.591
9/28/14 5:54:01 AM,C,12.592
9/28/14 6:54:01 AM,C,12.592
9/28/14 7:54:01 AM,C,12.592
9/28/14 8:54:01 AM,C,13.093
9/28/14 9:54:01 AM,C,14.095
9/28/14 10:54:01 AM,C,17.599
9/28/14 11:54:01 AM,C,19.601
9/28/14 12:54:01 PM,C,21.102
9/28/14 1:54:01 PM,C,19.101
9/28/14 2:54:01 PM,C,20.102
9/28/14 3:54:01 PM,C,18.6
9/28/14 4:54:01 PM,C,17.599
9/28/14 5:54:01 PM,C,17.599
9/28/14 6:54:01 PM,C,16.598
9/28/14 7:54:01 PM,C,15.597
9/28/14 8:54:01 PM,C,14.596
9/28/14 9:54:01 PM,C,13.594
9/28/14 10:54:01 PM,C,13.594
9/28/14 11:54:01 PM,C,13.594
9/29/14 12:54:01 AM,C,13.594
9/29/14 1:54:01 AM,C,13.594
9/29/14 2:54:01 AM,C,13.093
9/29/14 3:54:01 AM,C,13.594
9/29/14 4:54:01 AM,C,14.095
9/29/14 5:54:01 AM,C,13.594
9/29/14 6:54:01 AM,C,13.594
9/29/14 7:54:01 AM,C,13.594
9/29/14 8:54:01 AM,C,15.096
9/29/14 9:54:01 AM,C,15.597
9/29/14 10:54:01 AM,C,19.101
9/29/14 11:54:01 AM,C,18.6
9/29/14 12:54:01 PM,C,20.102
9/29/14 1:54:01 PM,C,22.603
9/29/14 2:54:01 PM,C,23.103
9/29/14 3:54:01 PM,C,26.103
9/29/14 4:54:01 PM,C,29.602
9/29/14 5:54:01 PM,C,20.602
9/29/14 6:54:01 PM,C,20.602
9/29/14 7:54:01 PM,C,17.599
9/29/14 8:54:01 PM,C,17.099
9/29/14 9:54:01 PM,C,16.098
9/29/14 10:54:01 PM,C,15.597
9/29/14 11:54:01 PM,C,16.098
9/30/14 12:54:01 AM,C,16.098
9/30/14 1:54:01 AM,C,16.598
9/30/14 2:54:01 AM,C,16.098
9/30/14 3:54:01 AM,C,15.597
9/30/14 4:54:01 AM,C,15.096
9/30/14 5:54:01 AM,C,16.098
9/30/14 6:54:01 AM,C,15.597
9/30/14 7:54:01 AM,C,15.096
9/30/14 8:54:01 AM,C,15.597
9/30/14 9:54:01 AM,C,15.597
9/30/14 10:54:01 AM,C,19.601
9/30/14 11:54:01 AM,C,22.103
9/30/14 12:54:01 PM,C,22.103
9/30/14 1:54:01 PM,C,23.603
9/30/14 2:54:01 PM,C,21.102
9/30/14 3:54:01 PM,C,28.103
9/30/14 4:54:01 PM,C,23.103
9/30/14 5:54:01 PM,C,24.103
9/30/14 6:54:01 PM,C,24.103
9/30/14 7:54:01 PM,C,19.101
9/30/14 8:54:01 PM,C,18.1
9/30/14 9:54:01 PM,C,18.1
9/30/14 10:54:01 PM,C,17.599
9/30/14 11:54:01 PM,C,17.599
10/1/14 12:54:01 AM,C,17.599
10/1/14 1:54:01 AM,C,17.099
10/1/14 2:54:01 AM,C,16.598
10/1/14 3:54:01 AM,C,17.099
10/1/14 4:54:01 AM,C,15.597
10/1/14 5:54:01 AM,C,15.597
10/1/14 6:54:01 AM,C,15.096
10/1/14 7:54:01 AM,C,14.596
10/1/14 8:54:01 AM,C,14.095
10/1/14 9:54:01 AM,C,14.596
10/1/14 10:54:01 AM,C,19.601
10/1/14 11:54:01 AM,C,21.603
10/1/14 12:54:01 PM,C,21.102
10/1/14 1:54:01 PM,C,23.103
10/1/14 2:54:01 PM,C,24.103
10/1/14 3:54:01 PM,C,27.603
10/1/14 4:54:01 PM,C,27.603
10/1/14 5:54:01 PM,C,23.603
10/1/14 6:54:01 PM,C,24.603
10/1/14 7:54:01 PM,C,18.1
10/1/14 8:54:01 PM,C,17.599
10/1/14 9:54:01 PM,C,17.599
10/1/14 10:54:01 PM,C,17.099
10/1/14 11:54:01 PM,C,17.099
10/2/14 12:54:01 AM,C,17.599
10/2/14 1:54:01 AM,C,17.599
10/2/14 2:54:01 AM,C,16.598
10/2/14 3:54:01 AM,C,16.598
10/2/14 4:54:01 AM,C,15.597
10/2/14 5:54:01 AM,C,15.597
10/2/14 6:54:01 AM,C,14.095
10/2/14 7:54:01 AM,C,14.095
10/2/14 8:54:01 AM,C,13.594
10/2/14 9:54:01 AM,C,14.596
10/2/14 10:54:01 AM,C,18.1
10/2/14 11:54:01 AM,C,19.101
10/2/14 12:54:01 PM,C,20.102
10/2/14 1:54:01 PM,C,21.102
10/2/14 2:54:01 PM,C,22.603
10/2/14 3:54:01 PM,C,26.603
10/2/14 4:54:01 PM,C,26.103
10/2/14 5:54:01 PM,C,21.102
10/2/14 6:54:01 PM,C,23.103
10/2/14 7:54:01 PM,C,16.098
10/2/14 8:54:01 PM,C,15.096
10/2/14 9:54:01 PM,C,14.095
10/2/14 10:54:01 PM,C,14.095
10/2/14 11:54:01 PM,C,13.594
10/3/14 12:54:01 AM,C,12.592
10/3/14 1:54:01 AM,C,12.592
10/3/14 2:54:01 AM,C,12.092
10/3/14 3:54:01 AM,C,12.592
10/3/14 4:54:01 AM,C,12.092
10/3/14 5:54:01 AM,C,12.592
10/3/14 6:54:01 AM,C,12.592
10/3/14 7:54:01 AM,C,12.592
10/3/14 8:54:01 AM,C,12.592
10/3/14 9:54:01 AM,C,12.592
10/3/14 10:54:01 AM,C,18.1
10/3/14 11:54:01 AM,C,21.603
10/3/14 12:54:01 PM,C,21.603
10/3/14 1:54:01 PM,C,23.603
10/3/14 2:54:01 PM,C,24.103
10/3/14 3:54:01 PM,C,29.102
10/3/14 4:54:01 PM,C,28.603
10/3/14 5:54:01 PM,C,22.103
10/3/14 6:54:01 PM,C,24.603
10/3/14 7:54:01 PM,C,16.098
10/3/14 8:54:01 PM,C,14.596
10/3/14 9:54:01 PM,C,14.095
10/3/14 10:54:01 PM,C,13.594
10/3/14 11:54:01 PM,C,13.093
10/4/14 12:54:01 AM,C,12.592
10/4/14 1:54:01 AM,C,12.592
10/4/14 2:54:01 AM,C,12.092
10/4/14 3:54:01 AM,C,12.592
10/4/14 4:54:01 AM,C,14.095
10/4/14 5:54:01 AM,C,13.594
10/4/14 6:54:01 AM,C,13.093
10/4/14 7:54:01 AM,C,12.092
10/4/14 8:54:01 AM,C,13.093
10/4/14 9:54:01 AM,C,13.594
10/4/14 10:54:01 AM,C,18.1
10/4/14 11:54:01 AM,C,20.602
10/4/14 12:54:01 PM,C,21.102
10/4/14 1:54:01 PM,C,24.103
10/4/14 2:54:01 PM,C,23.603
10/4/14 3:54:01 PM,C,27.603
10/4/14 4:54:01 PM,C,27.103
10/4/14 5:54:01 PM,C,21.102
10/4/14 6:54:01 PM,C,23.603
10/4/14 7:54:01 PM,C,17.099
10/4/14 8:54:01 PM,C,16.598
10/4/14 9:54:01 PM,C,16.598
10/4/14 10:54:01 PM,C,16.098
10/4/14 11:54:01 PM,C,16.098
10/5/14 12:54:01 AM,C,16.098
10/5/14 1:54:01 AM,C,17.099
10/5/14 2:54:01 AM,C,16.598
10/5/14 3:54:01 AM,C,16.098
10/5/14 4:54:01 AM,C,16.098
10/5/14 5:54:01 AM,C,16.598
10/5/14 6:54:01 AM,C,16.098
10/5/14 7:54:01 AM,C,15.096
10/5/14 8:54:01 AM,C,15.096
10/5/14 9:54:01 AM,C,15.096
10/5/14 10:54:01 AM,C,18.6
10/5/14 11:54:01 AM,C,21.102
10/5/14 12:54:01 PM,C,21.102
10/5/14 1:54:01 PM,C,23.603
10/5/14 2:54:01 PM,C,23.103
10/5/14 3:54:01 PM,C,26.603
10/5/14 4:54:01 PM,C,25.104
10/5/14 5:54:01 PM,C,21.102
10/5/14 6:54:01 PM,C,23.103
10/5/14 7:54:01 PM,C,17.099
10/5/14 8:54:01 PM,C,16.598
10/5/14 9:54:01 PM,C,15.597
10/5/14 10:54:01 PM,C,16.098
10/5/14 11:54:01 PM,C,15.597
10/6/14 12:54:01 AM,C,15.597
10/6/14 1:54:01 AM,C,15.597
10/6/14 2:54:01 AM,C,14.596
10/6/14 3:54:01 AM,C,15.096
10/6/14 4:54:01 AM,C,14.095
10/6/14 5:54:01 AM,C,14.095
10/6/14 6:54:01 AM,C,14.596
10/6/14 7:54:01 AM,C,15.096
10/6/14 8:54:01 AM,C,15.597
10/6/14 9:54:01 AM,C,16.098
10/6/14 10:54:01 AM,C,19.601
10/6/14 11:54:01 AM,C,23.103
10/6/14 12:54:01 PM,C,23.103
10/6/14 1:54:01 PM,C,24.103
10/6/14 2:54:01 PM,C,24.603
10/6/14 3:54:01 PM,C,29.602
10/6/14 4:54:01 PM,C,27.103
10/6/14 5:54:01 PM,C,21.603
10/6/14 6:54:01 PM,C,21.102
10/6/14 7:54:01 PM,C,17.099
10/6/14 8:54:01 PM,C,17.099
10/6/14 9:54:01 PM,C,17.099
10/6/14 10:54:01 PM,C,16.598
10/6/14 11:54:01 PM,C,16.598
10/7/14 12:54:01 AM,C,16.098
10/7/14 1:54:01 AM,C,15.597
10/7/14 2:54:01 AM,C,16.598
10/7/14 3:54:01 AM,C,16.098
10/7/14 4:54:01 AM,C,15.597
10/7/14 5:54:01 AM,C,15.096
10/7/14 6:54:01 AM,C,15.096
10/7/14 7:54:01 AM,C,15.096
10/7/14 8:54:01 AM,C,15.597
10/7/14 9:54:01 AM,C,16.098
10/7/14 10:54:01 AM,C,19.101
10/7/14 11:54:01 AM,C,21.102
10/7/14 12:54:01 PM,C,21.603
10/7/14 1:54:01 PM,C,24.103
10/7/14 2:54:01 PM,C,23.603
10/7/14 3:54:01 PM,C,25.604
10/7/14 4:54:01 PM,C,24.603
10/7/14 5:54:01 PM,C,22.603
10/7/14 6:54:01 PM,C,21.603
10/7/14 7:54:01 PM,C,18.1
10/7/14 8:54:01 PM,C,17.599
10/7/14 9:54:01 PM,C,17.599
10/7/14 10:54:01 PM,C,17.099
10/7/14 11:54:01 PM,C,17.099
10/8/14 12:54:01 AM,C,16.598
10/8/14 1:54:01 AM,C,16.098
10/8/14 2:54:01 AM,C,16.098
10/8/14 3:54:01 AM,C,16.598
10/8/14 4:54:01 AM,C,16.098
10/8/14 5:54:01 AM,C,16.598
10/8/14 6:54:01 AM,C,16.098
10/8/14 7:54:01 AM,C,16.098
10/8/14 8:54:01 AM,C,17.099
10/8/14 9:54:01 AM,C,17.599
10/8/14 10:54:01 AM,C,20.602
10/8/14 11:54:01 AM,C,23.103
10/8/14 12:54:01 PM,C,23.103
10/8/14 1:54:01 PM,C,25.604
10/8/14 2:54:01 PM,C,26.103
10/8/14 3:54:01 PM,C,30.602
10/8/14 4:54:01 PM,C,29.602
10/8/14 5:54:01 PM,C,23.603
10/8/14 6:54:01 PM,C,25.104
10/8/14 7:54:01 PM,C,20.102
10/8/14 8:54:01 PM,C,19.101
10/8/14 9:54:01 PM,C,18.6
10/8/14 10:54:01 PM,C,18.1
10/8/14 11:54:01 PM,C,18.6
10/9/14 12:54:01 AM,C,18.6
10/9/14 1:54:01 AM,C,17.599
10/9/14 2:54:01 AM,C,17.599
10/9/14 3:54:01 AM,C,17.599
10/9/14 4:54:01 AM,C,16.098
10/9/14 5:54:01 AM,C,16.598
10/9/14 6:54:01 AM,C,15.597
10/9/14 7:54:01 AM,C,15.096
10/9/14 8:54:01 AM,C,15.096
10/9/14 9:54:01 AM,C,15.096
10/9/14 10:54:01 AM,C,19.101
10/9/14 11:54:01 AM,C,22.103
10/9/14 12:54:01 PM,C,22.603
10/9/14 1:54:01 PM,C,24.603
10/9/14 2:54:01 PM,C,25.104
10/9/14 3:54:01 PM,C,29.602
10/9/14 4:54:01 PM,C,27.603
10/9/14 5:54:01 PM,C,23.103
10/9/14 6:54:01 PM,C,24.603
10/9/14 7:54:01 PM,C,19.101
10/9/14 8:54:01 PM,C,18.1
10/9/14 9:54:01 PM,C,18.1
10/9/14 10:54:01 PM,C,17.599
10/9/14 11:54:01 PM,C,17.599
10/10/14 12:54:01 AM,C,17.599
10/10/14 1:54:01 AM,C,17.099
10/10/14 2:54:01 AM,C,14.596
10/10/14 3:54:01 AM,C,15.096
10/10/14 4:54:01 AM,C,14.095
10/10/14 5:54:01 AM,C,14.095
10/10/14 6:54:01 AM,C,13.594
10/10/14 7:54:01 AM,C,13.594
10/10/14 8:54:01 AM,C,13.594
10/10/14 9:54:01 AM,C,13.594
10/10/14 10:54:01 AM,C,16.098
10/10/14 11:54:01 AM,C,18.1
10/10/14 12:54:01 PM,C,19.601
10/10/14 1:54:01 PM,C,22.103
10/10/14 2:54:01 PM,C,22.103
10/10/14 3:54:01 PM,C,26.603
10/10/14 4:54:01 PM,C,24.603
10/10/14 5:54:01 PM,C,18.6
10/10/14 6:54:01 PM,C,21.102
10/10/14 7:54:01 PM,C,15.597
10/10/14 8:54:01 PM,C,14.596
10/10/14 9:54:01 PM,C,12.592
10/10/14 10:54:01 PM,C,12.092
10/10/14 11:54:01 PM,C,12.092
10/11/14 12:54:01 AM,C,10.589
10/11/14 1:54:01 AM,C,10.088
10/11/14 2:54:01 AM,C,9.587
10/11/14 3:54:01 AM,C,9.587
10/11/14 4:54:01 AM,C,9.587
10/11/14 5:54:01 AM,C,8.584
10/11/14 6:54:01 AM,C,8.083
10/11/14 7:54:01 AM,C,7.081
10/11/14 8:54:01 AM,C,7.081
10/11/14 9:54:01 AM,C,10.589
10/11/14 10:54:01 AM,C,13.594
10/11/14 11:54:01 AM,C,16.098
10/11/14 12:54:01 PM,C,15.597
10/11/14 1:54:01 PM,C,15.597
10/11/14 2:54:01 PM,C,16.598
10/11/14 3:54:01 PM,C,27.603
10/11/14 4:54:01 PM,C,22.103
10/11/14 5:54:01 PM,C,18.6
10/11/14 6:54:01 PM,C,17.099
10/11/14 7:54:01 PM,C,12.092
10/11/14 8:54:01 PM,C,11.591
10/11/14 9:54:01 PM,C,11.591
10/11/14 10:54:01 PM,C,11.591
10/11/14 11:54:01 PM,C,12.092
10/12/14 12:54:01 AM,C,13.093
10/12/14 1:54:01 AM,C,12.092
10/12/14 2:54:01 AM,C,11.591
10/12/14 3:54:01 AM,C,12.092
10/12/14 4:54:01 AM,C,12.592
10/12/14 5:54:01 AM,C,12.592
10/12/14 6:54:01 AM,C,12.592
10/12/14 7:54:01 AM,C,12.592
10/12/14 8:54:01 AM,C,12.592
10/12/14 9:54:01 AM,C,13.594
10/12/14 10:54:01 AM,C,15.597
