1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sun Apr 06 10:46:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:46:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45128
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/22/14 2:46:01 PM,C,31.681
7/22/14 4:46:01 PM,C,32.18
7/22/14 6:46:01 PM,C,28.684
7/22/14 8:46:01 PM,C,24.185
7/22/14 10:46:01 PM,C,22.185
7/23/14 12:46:01 AM,C,20.683
7/23/14 2:46:01 AM,C,19.182
7/23/14 4:46:01 AM,C,19.182
7/23/14 6:46:01 AM,C,17.679
7/23/14 8:46:01 AM,C,18.681
7/23/14 10:46:01 AM,C,24.686
7/23/14 12:46:01 PM,C,29.184
7/23/14 2:46:01 PM,C,29.184
7/23/14 4:46:01 PM,C,30.183
7/23/14 6:46:01 PM,C,29.683
7/23/14 8:46:01 PM,C,25.186
7/23/14 10:46:01 PM,C,21.184
7/24/14 12:46:01 AM,C,20.183
7/24/14 2:46:01 AM,C,19.182
7/24/14 4:46:01 AM,C,19.182
7/24/14 6:46:01 AM,C,17.679
7/24/14 8:46:01 AM,C,18.681
7/24/14 10:46:01 AM,C,25.186
7/24/14 12:46:01 PM,C,32.18
7/24/14 2:46:01 PM,C,30.183
7/24/14 4:46:01 PM,C,29.683
7/24/14 6:46:01 PM,C,29.184
7/24/14 8:46:01 PM,C,25.686
7/24/14 10:46:01 PM,C,22.185
7/25/14 12:46:01 AM,C,21.184
7/25/14 2:46:01 AM,C,19.182
7/25/14 4:46:01 AM,C,19.182
7/25/14 6:46:01 AM,C,18.681
7/25/14 8:46:01 AM,C,19.182
7/25/14 10:46:01 AM,C,25.686
7/25/14 12:46:01 PM,C,34.676
7/25/14 2:46:01 PM,C,32.18
7/25/14 4:46:01 PM,C,34.177
7/25/14 6:46:01 PM,C,32.679
7/25/14 8:46:01 PM,C,28.684
7/25/14 10:46:01 PM,C,23.185
7/26/14 12:46:01 AM,C,21.184
7/26/14 2:46:01 AM,C,20.183
7/26/14 4:46:01 AM,C,19.182
7/26/14 6:46:01 AM,C,19.682
7/26/14 8:46:01 AM,C,20.683
7/26/14 10:46:01 AM,C,25.686
7/26/14 12:46:01 PM,C,34.676
7/26/14 2:46:01 PM,C,32.679
7/26/14 4:46:01 PM,C,32.18
7/26/14 6:46:01 PM,C,32.18
7/26/14 8:46:01 PM,C,27.685
7/26/14 10:46:01 PM,C,24.185
7/27/14 12:46:01 AM,C,21.684
7/27/14 2:46:01 AM,C,21.184
7/27/14 4:46:01 AM,C,22.685
7/27/14 6:46:01 AM,C,21.684
7/27/14 8:46:01 AM,C,23.185
7/27/14 10:46:01 AM,C,27.685
7/27/14 12:46:01 PM,C,26.185
7/27/14 2:46:01 PM,C,31.182
7/27/14 4:46:01 PM,C,29.683
7/27/14 6:46:01 PM,C,30.183
7/27/14 8:46:01 PM,C,27.185
7/27/14 10:46:01 PM,C,22.685
7/28/14 12:46:01 AM,C,22.185
7/28/14 2:46:01 AM,C,20.683
7/28/14 4:46:01 AM,C,21.184
7/28/14 6:46:01 AM,C,20.183
7/28/14 8:46:01 AM,C,20.183
7/28/14 10:46:01 AM,C,21.684
7/28/14 12:46:01 PM,C,21.184
7/28/14 2:46:01 PM,C,30.183
7/28/14 4:46:01 PM,C,31.681
7/28/14 6:46:01 PM,C,29.683
7/28/14 8:46:01 PM,C,24.185
7/28/14 10:46:01 PM,C,21.684
7/29/14 12:46:01 AM,C,20.683
7/29/14 2:46:01 AM,C,19.182
7/29/14 4:46:01 AM,C,18.681
7/29/14 6:46:01 AM,C,18.681
7/29/14 8:46:01 AM,C,18.681
7/29/14 10:46:01 AM,C,25.686
7/29/14 12:46:01 PM,C,31.681
7/29/14 2:46:01 PM,C,27.685
7/29/14 4:46:01 PM,C,29.683
7/29/14 6:46:01 PM,C,31.182
7/29/14 8:46:01 PM,C,25.186
7/29/14 10:46:01 PM,C,23.685
7/30/14 12:46:01 AM,C,21.184
7/30/14 2:46:01 AM,C,21.184
7/30/14 4:46:01 AM,C,21.184
7/30/14 6:46:01 AM,C,21.184
7/30/14 8:46:01 AM,C,22.685
7/30/14 10:46:01 AM,C,25.686
7/30/14 12:46:01 PM,C,32.679
7/30/14 2:46:01 PM,C,30.682
7/30/14 4:46:01 PM,C,21.684
7/30/14 6:46:01 PM,C,23.685
7/30/14 8:46:01 PM,C,18.681
7/30/14 10:46:01 PM,C,21.184
7/31/14 12:46:01 AM,C,19.682
7/31/14 2:46:01 AM,C,18.681
7/31/14 4:46:01 AM,C,17.178
7/31/14 6:46:01 AM,C,16.678
7/31/14 8:46:01 AM,C,15.676
7/31/14 10:46:01 AM,C,16.678
7/31/14 12:46:01 PM,C,20.183
7/31/14 2:46:01 PM,C,28.185
7/31/14 4:46:01 PM,C,19.682
7/31/14 6:46:01 PM,C,17.679
7/31/14 8:46:01 PM,C,17.178
7/31/14 10:46:01 PM,C,15.676
8/1/14 12:46:01 AM,C,15.174
8/1/14 2:46:01 AM,C,15.676
8/1/14 4:46:01 AM,C,16.177
8/1/14 6:46:01 AM,C,14.172
8/1/14 8:46:01 AM,C,15.174
8/1/14 10:46:01 AM,C,19.182
8/1/14 12:46:01 PM,C,22.685
8/1/14 2:46:01 PM,C,22.685
8/1/14 4:46:01 PM,C,18.18
8/1/14 6:46:01 PM,C,18.681
8/1/14 8:46:01 PM,C,18.18
8/1/14 10:46:01 PM,C,15.676
8/2/14 12:46:01 AM,C,15.174
8/2/14 2:46:01 AM,C,16.177
8/2/14 4:46:01 AM,C,15.676
8/2/14 6:46:01 AM,C,15.174
8/2/14 8:46:01 AM,C,16.177
8/2/14 10:46:01 AM,C,20.183
8/2/14 12:46:01 PM,C,20.683
8/2/14 2:46:01 PM,C,20.683
8/2/14 4:46:01 PM,C,20.183
8/2/14 6:46:01 PM,C,17.679
8/2/14 8:46:01 PM,C,15.676
8/2/14 10:46:01 PM,C,15.676
8/3/14 12:46:01 AM,C,15.676
8/3/14 2:46:01 AM,C,15.676
8/3/14 4:46:01 AM,C,15.174
8/3/14 6:46:01 AM,C,15.174
8/3/14 8:46:01 AM,C,16.177
8/3/14 10:46:01 AM,C,19.682
8/3/14 12:46:01 PM,C,25.186
8/3/14 2:46:01 PM,C,25.686
8/3/14 4:46:01 PM,C,24.686
8/3/14 6:46:01 PM,C,23.685
8/3/14 8:46:01 PM,C,20.183
8/3/14 10:46:01 PM,C,18.18
8/4/14 12:46:01 AM,C,17.178
8/4/14 2:46:01 AM,C,17.679
8/4/14 4:46:01 AM,C,16.678
8/4/14 6:46:01 AM,C,16.678
8/4/14 8:46:01 AM,C,16.678
8/4/14 10:46:01 AM,C,21.684
8/4/14 12:46:01 PM,C,28.684
8/4/14 2:46:01 PM,C,25.186
8/4/14 4:46:01 PM,C,27.185
8/4/14 6:46:01 PM,C,25.686
8/4/14 8:46:01 PM,C,21.184
8/4/14 10:46:01 PM,C,18.681
8/5/14 12:46:01 AM,C,18.18
8/5/14 2:46:01 AM,C,17.178
8/5/14 4:46:01 AM,C,17.178
8/5/14 6:46:01 AM,C,17.679
8/5/14 8:46:01 AM,C,18.18
8/5/14 10:46:01 AM,C,23.685
8/5/14 12:46:01 PM,C,32.18
8/5/14 2:46:01 PM,C,27.685
8/5/14 4:46:01 PM,C,26.685
8/5/14 6:46:01 PM,C,25.686
8/5/14 8:46:01 PM,C,22.685
8/5/14 10:46:01 PM,C,21.684
8/6/14 12:46:01 AM,C,19.682
8/6/14 2:46:01 AM,C,19.682
8/6/14 4:46:01 AM,C,19.682
8/6/14 6:46:01 AM,C,18.681
8/6/14 8:46:01 AM,C,19.682
8/6/14 10:46:01 AM,C,25.186
8/6/14 12:46:01 PM,C,26.685
8/6/14 2:46:01 PM,C,21.184
8/6/14 4:46:01 PM,C,22.185
8/6/14 6:46:01 PM,C,24.185
8/6/14 8:46:01 PM,C,21.684
8/6/14 10:46:01 PM,C,22.185
8/7/14 12:46:01 AM,C,21.684
8/7/14 2:46:01 AM,C,19.682
8/7/14 4:46:01 AM,C,20.683
8/7/14 6:46:01 AM,C,18.681
8/7/14 8:46:01 AM,C,18.681
8/7/14 10:46:01 AM,C,25.686
8/7/14 12:46:01 PM,C,34.676
8/7/14 2:46:01 PM,C,30.183
8/7/14 4:46:01 PM,C,26.185
8/7/14 6:46:01 PM,C,25.686
8/7/14 8:46:01 PM,C,22.185
8/7/14 10:46:01 PM,C,22.685
8/8/14 12:46:01 AM,C,22.185
8/8/14 2:46:01 AM,C,18.681
8/8/14 4:46:01 AM,C,16.678
8/8/14 6:46:01 AM,C,16.678
8/8/14 8:46:01 AM,C,17.679
8/8/14 10:46:01 AM,C,24.686
8/8/14 12:46:01 PM,C,27.185
8/8/14 2:46:01 PM,C,18.18
8/8/14 4:46:01 PM,C,20.683
8/8/14 6:46:01 PM,C,25.686
8/8/14 8:46:01 PM,C,23.185
8/8/14 10:46:01 PM,C,20.683
8/9/14 12:46:01 AM,C,20.683
8/9/14 2:46:01 AM,C,19.682
8/9/14 4:46:01 AM,C,18.18
8/9/14 6:46:01 AM,C,19.182
8/9/14 8:46:01 AM,C,18.18
8/9/14 10:46:01 AM,C,24.185
8/9/14 12:46:01 PM,C,23.685
8/9/14 2:46:01 PM,C,23.185
8/9/14 4:46:01 PM,C,16.678
8/9/14 6:46:01 PM,C,18.681
8/9/14 8:46:01 PM,C,18.18
8/9/14 10:46:01 PM,C,17.178
8/10/14 12:46:01 AM,C,18.681
8/10/14 2:46:01 AM,C,17.679
8/10/14 4:46:01 AM,C,17.178
8/10/14 6:46:01 AM,C,16.678
8/10/14 8:46:01 AM,C,16.678
8/10/14 10:46:01 AM,C,22.185
8/10/14 12:46:01 PM,C,28.185
8/10/14 2:46:01 PM,C,28.684
8/10/14 4:46:01 PM,C,29.184
8/10/14 6:46:01 PM,C,25.186
8/10/14 8:46:01 PM,C,21.184
8/10/14 10:46:01 PM,C,19.182
8/11/14 12:46:01 AM,C,17.679
8/11/14 2:46:01 AM,C,17.178
8/11/14 4:46:01 AM,C,17.178
8/11/14 6:46:01 AM,C,17.178
8/11/14 8:46:01 AM,C,17.679
8/11/14 10:46:01 AM,C,19.682
8/11/14 12:46:01 PM,C,21.684
8/11/14 2:46:01 PM,C,24.686
8/11/14 4:46:01 PM,C,28.684
8/11/14 6:46:01 PM,C,26.185
8/11/14 8:46:01 PM,C,19.682
8/11/14 10:46:01 PM,C,19.182
8/12/14 12:46:01 AM,C,16.177
8/12/14 2:46:01 AM,C,16.177
8/12/14 4:46:01 AM,C,16.678
8/12/14 6:46:01 AM,C,15.676
8/12/14 8:46:01 AM,C,16.678
8/12/14 10:46:01 AM,C,21.684
8/12/14 12:46:01 PM,C,28.684
8/12/14 2:46:01 PM,C,26.685
8/12/14 4:46:01 PM,C,23.685
8/12/14 6:46:01 PM,C,18.681
8/12/14 8:46:01 PM,C,18.681
8/12/14 10:46:01 PM,C,18.18
8/13/14 12:46:01 AM,C,18.18
8/13/14 2:46:01 AM,C,17.178
8/13/14 4:46:01 AM,C,17.178
8/13/14 6:46:01 AM,C,16.678
8/13/14 8:46:01 AM,C,18.681
8/13/14 10:46:01 AM,C,21.684
8/13/14 12:46:01 PM,C,27.185
8/13/14 2:46:01 PM,C,29.683
8/13/14 4:46:01 PM,C,23.185
8/13/14 6:46:01 PM,C,26.685
8/13/14 8:46:01 PM,C,21.184
8/13/14 10:46:01 PM,C,20.183
8/14/14 12:46:01 AM,C,19.182
8/14/14 2:46:01 AM,C,17.679
8/14/14 4:46:01 AM,C,17.679
8/14/14 6:46:01 AM,C,17.679
8/14/14 8:46:01 AM,C,17.679
8/14/14 10:46:01 AM,C,23.685
8/14/14 12:46:01 PM,C,22.185
8/14/14 2:46:01 PM,C,24.185
8/14/14 4:46:01 PM,C,28.185
8/14/14 6:46:01 PM,C,25.686
8/14/14 8:46:01 PM,C,22.185
8/14/14 10:46:01 PM,C,19.682
8/15/14 12:46:01 AM,C,20.183
8/15/14 2:46:01 AM,C,19.182
8/15/14 4:46:01 AM,C,19.682
8/15/14 6:46:01 AM,C,19.682
8/15/14 8:46:01 AM,C,19.682
8/15/14 10:46:01 AM,C,24.686
8/15/14 12:46:01 PM,C,31.182
8/15/14 2:46:01 PM,C,30.183
8/15/14 4:46:01 PM,C,26.185
8/15/14 6:46:01 PM,C,19.182
8/15/14 8:46:01 PM,C,20.183
8/15/14 10:46:01 PM,C,19.682
8/16/14 12:46:01 AM,C,20.183
8/16/14 2:46:01 AM,C,19.682
8/16/14 4:46:01 AM,C,18.681
8/16/14 6:46:01 AM,C,18.681
8/16/14 8:46:01 AM,C,19.682
8/16/14 10:46:01 AM,C,25.186
8/16/14 12:46:01 PM,C,29.184
8/16/14 2:46:01 PM,C,27.685
8/16/14 4:46:01 PM,C,24.686
8/16/14 6:46:01 PM,C,17.178
8/16/14 8:46:01 PM,C,15.676
8/16/14 10:46:01 PM,C,18.18
8/17/14 12:46:01 AM,C,17.679
8/17/14 2:46:01 AM,C,17.679
8/17/14 4:46:01 AM,C,18.681
8/17/14 6:46:01 AM,C,17.178
8/17/14 8:46:01 AM,C,16.678
8/17/14 10:46:01 AM,C,23.685
8/17/14 12:46:01 PM,C,30.183
8/17/14 2:46:01 PM,C,29.683
8/17/14 4:46:01 PM,C,31.182
8/17/14 6:46:01 PM,C,24.686
8/17/14 8:46:01 PM,C,16.177
8/17/14 10:46:01 PM,C,15.174
8/18/14 12:46:01 AM,C,18.18
8/18/14 2:46:01 AM,C,17.178
8/18/14 4:46:01 AM,C,16.678
8/18/14 6:46:01 AM,C,15.676
8/18/14 8:46:01 AM,C,17.679
8/18/14 10:46:01 AM,C,23.185
8/18/14 12:46:01 PM,C,22.685
8/18/14 2:46:01 PM,C,17.679
8/18/14 4:46:01 PM,C,27.185
8/18/14 6:46:01 PM,C,25.186
8/18/14 8:46:01 PM,C,20.683
8/18/14 10:46:01 PM,C,20.183
8/19/14 12:46:01 AM,C,18.18
8/19/14 2:46:01 AM,C,18.681
8/19/14 4:46:01 AM,C,18.681
8/19/14 6:46:01 AM,C,17.178
8/19/14 8:46:01 AM,C,17.679
8/19/14 10:46:01 AM,C,24.185
8/19/14 12:46:01 PM,C,25.686
8/19/14 2:46:01 PM,C,19.682
8/19/14 4:46:01 PM,C,24.185
8/19/14 6:46:01 PM,C,26.685
8/19/14 8:46:01 PM,C,21.184
8/19/14 10:46:01 PM,C,18.681
8/20/14 12:46:01 AM,C,19.682
8/20/14 2:46:01 AM,C,19.182
8/20/14 4:46:01 AM,C,18.18
8/20/14 6:46:01 AM,C,17.178
8/20/14 8:46:01 AM,C,17.178
8/20/14 10:46:01 AM,C,18.681
8/20/14 12:46:01 PM,C,23.685
8/20/14 2:46:01 PM,C,26.185
8/20/14 4:46:01 PM,C,29.184
8/20/14 6:46:01 PM,C,27.185
8/20/14 8:46:01 PM,C,23.685
8/20/14 10:46:01 PM,C,19.682
8/21/14 12:46:01 AM,C,19.182
8/21/14 2:46:01 AM,C,19.682
8/21/14 4:46:01 AM,C,19.682
8/21/14 6:46:01 AM,C,19.182
8/21/14 8:46:01 AM,C,19.182
8/21/14 10:46:01 AM,C,25.186
8/21/14 12:46:01 PM,C,25.686
8/21/14 2:46:01 PM,C,27.185
8/21/14 4:46:01 PM,C,27.685
8/21/14 6:46:01 PM,C,25.186
8/21/14 8:46:01 PM,C,21.684
8/21/14 10:46:01 PM,C,19.182
8/22/14 12:46:01 AM,C,20.183
8/22/14 2:46:01 AM,C,18.681
8/22/14 4:46:01 AM,C,19.682
8/22/14 6:46:01 AM,C,19.182
8/22/14 8:46:01 AM,C,19.682
8/22/14 10:46:01 AM,C,24.686
8/22/14 12:46:01 PM,C,29.184
8/22/14 2:46:01 PM,C,28.684
8/22/14 4:46:01 PM,C,28.684
8/22/14 6:46:01 PM,C,26.685
8/22/14 8:46:01 PM,C,22.685
8/22/14 10:46:01 PM,C,21.184
8/23/14 12:46:01 AM,C,17.679
8/23/14 2:46:01 AM,C,15.174
8/23/14 4:46:01 AM,C,17.178
8/23/14 6:46:01 AM,C,17.178
8/23/14 8:46:01 AM,C,18.18
8/23/14 10:46:01 AM,C,24.185
8/23/14 12:46:01 PM,C,24.686
8/23/14 2:46:01 PM,C,27.685
8/23/14 4:46:01 PM,C,23.685
8/23/14 6:46:01 PM,C,19.682
8/23/14 8:46:01 PM,C,20.683
8/23/14 10:46:01 PM,C,19.682
8/24/14 12:46:01 AM,C,18.681
8/24/14 2:46:01 AM,C,19.182
8/24/14 4:46:01 AM,C,18.18
8/24/14 6:46:01 AM,C,18.18
8/24/14 8:46:01 AM,C,19.182
8/24/14 10:46:01 AM,C,26.185
8/24/14 12:46:01 PM,C,30.682
8/24/14 2:46:01 PM,C,30.682
8/24/14 4:46:01 PM,C,31.681
8/24/14 6:46:01 PM,C,30.183
8/24/14 8:46:01 PM,C,22.685
8/24/14 10:46:01 PM,C,22.185
8/25/14 12:46:01 AM,C,20.683
8/25/14 2:46:01 AM,C,20.183
8/25/14 4:46:01 AM,C,20.183
8/25/14 6:46:01 AM,C,19.682
8/25/14 8:46:01 AM,C,21.184
8/25/14 10:46:01 AM,C,27.185
8/25/14 12:46:01 PM,C,25.186
8/25/14 2:46:01 PM,C,22.685
8/25/14 4:46:01 PM,C,24.185
8/25/14 6:46:01 PM,C,15.174
8/25/14 8:46:01 PM,C,15.676
8/25/14 10:46:01 PM,C,15.174
8/26/14 12:46:01 AM,C,16.177
8/26/14 2:46:01 AM,C,16.678
8/26/14 4:46:01 AM,C,17.178
8/26/14 6:46:01 AM,C,17.178
8/26/14 8:46:01 AM,C,18.681
8/26/14 10:46:01 AM,C,24.686
8/26/14 12:46:01 PM,C,23.685
8/26/14 2:46:01 PM,C,17.178
8/26/14 4:46:01 PM,C,21.684
8/26/14 6:46:01 PM,C,20.183
8/26/14 8:46:01 PM,C,18.681
8/26/14 10:46:01 PM,C,18.681
8/27/14 12:46:01 AM,C,18.681
8/27/14 2:46:01 AM,C,18.18
8/27/14 4:46:01 AM,C,18.681
8/27/14 6:46:01 AM,C,17.679
8/27/14 8:46:01 AM,C,19.182
8/27/14 10:46:01 AM,C,25.186
8/27/14 12:46:01 PM,C,24.185
8/27/14 2:46:01 PM,C,18.18
8/27/14 4:46:01 PM,C,20.183
8/27/14 6:46:01 PM,C,21.684
8/27/14 8:46:01 PM,C,19.182
8/27/14 10:46:01 PM,C,19.682
8/28/14 12:46:01 AM,C,19.182
8/28/14 2:46:01 AM,C,18.681
8/28/14 4:46:01 AM,C,18.681
8/28/14 6:46:01 AM,C,18.18
8/28/14 8:46:01 AM,C,18.18
8/28/14 10:46:01 AM,C,25.186
8/28/14 12:46:01 PM,C,29.184
8/28/14 2:46:01 PM,C,28.684
8/28/14 4:46:01 PM,C,23.685
8/28/14 6:46:01 PM,C,27.185
8/28/14 8:46:01 PM,C,21.684
8/28/14 10:46:01 PM,C,21.184
8/29/14 12:46:01 AM,C,19.182
8/29/14 2:46:01 AM,C,18.681
8/29/14 4:46:01 AM,C,17.679
8/29/14 6:46:01 AM,C,16.678
8/29/14 8:46:01 AM,C,17.679
8/29/14 10:46:01 AM,C,24.686
8/29/14 12:46:01 PM,C,30.682
8/29/14 2:46:01 PM,C,29.683
8/29/14 4:46:01 PM,C,26.685
8/29/14 6:46:01 PM,C,26.685
8/29/14 8:46:01 PM,C,21.184
8/29/14 10:46:01 PM,C,19.182
8/30/14 12:46:01 AM,C,18.681
8/30/14 2:46:01 AM,C,18.18
8/30/14 4:46:01 AM,C,18.18
8/30/14 6:46:01 AM,C,18.18
8/30/14 8:46:01 AM,C,18.18
8/30/14 10:46:01 AM,C,26.185
8/30/14 12:46:01 PM,C,31.182
8/30/14 2:46:01 PM,C,29.184
8/30/14 4:46:01 PM,C,32.18
8/30/14 6:46:01 PM,C,26.185
8/30/14 8:46:01 PM,C,21.684
8/30/14 10:46:01 PM,C,20.183
8/31/14 12:46:01 AM,C,20.683
8/31/14 2:46:01 AM,C,19.682
8/31/14 4:46:01 AM,C,19.682
8/31/14 6:46:01 AM,C,20.183
8/31/14 8:46:01 AM,C,20.183
8/31/14 10:46:01 AM,C,27.185
8/31/14 12:46:01 PM,C,31.182
8/31/14 2:46:01 PM,C,30.682
8/31/14 4:46:01 PM,C,35.673
8/31/14 6:46:01 PM,C,31.681
8/31/14 8:46:01 PM,C,25.186
8/31/14 10:46:01 PM,C,24.185
9/1/14 12:46:01 AM,C,23.185
9/1/14 2:46:01 AM,C,22.185
9/1/14 4:46:01 AM,C,21.684
9/1/14 6:46:01 AM,C,21.684
9/1/14 8:46:01 AM,C,20.683
9/1/14 10:46:01 AM,C,28.684
9/1/14 12:46:01 PM,C,31.182
9/1/14 2:46:01 PM,C,33.179
9/1/14 4:46:01 PM,C,36.172
9/1/14 6:46:01 PM,C,32.679
9/1/14 8:46:01 PM,C,25.186
9/1/14 10:46:01 PM,C,23.685
9/2/14 12:46:01 AM,C,22.685
9/2/14 2:46:01 AM,C,22.685
9/2/14 4:46:01 AM,C,22.185
9/2/14 6:46:01 AM,C,21.684
9/2/14 8:46:01 AM,C,21.184
9/2/14 10:46:01 AM,C,29.184
9/2/14 12:46:01 PM,C,29.184
9/2/14 2:46:01 PM,C,29.184
9/2/14 4:46:01 PM,C,31.182
9/2/14 6:46:01 PM,C,28.185
9/2/14 8:46:01 PM,C,24.686
9/2/14 10:46:01 PM,C,21.684
9/3/14 12:46:01 AM,C,20.183
9/3/14 2:46:01 AM,C,19.682
9/3/14 4:46:01 AM,C,19.182
9/3/14 6:46:01 AM,C,18.18
9/3/14 8:46:01 AM,C,17.679
9/3/14 10:46:01 AM,C,27.185
9/3/14 12:46:01 PM,C,32.679
9/3/14 2:46:01 PM,C,31.681
9/3/14 4:46:01 PM,C,34.177
9/3/14 6:46:01 PM,C,26.185
9/3/14 8:46:01 PM,C,22.185
9/3/14 10:46:01 PM,C,19.182
9/4/14 12:46:01 AM,C,18.681
9/4/14 2:46:01 AM,C,16.678
9/4/14 4:46:01 AM,C,16.177
9/4/14 6:46:01 AM,C,16.177
9/4/14 8:46:01 AM,C,16.678
9/4/14 10:46:01 AM,C,21.684
9/4/14 12:46:01 PM,C,26.185
9/4/14 2:46:01 PM,C,25.686
9/4/14 4:46:01 PM,C,29.184
9/4/14 6:46:01 PM,C,23.185
9/4/14 8:46:01 PM,C,20.183
9/4/14 10:46:01 PM,C,18.18
9/5/14 12:46:01 AM,C,16.678
9/5/14 2:46:01 AM,C,16.177
9/5/14 4:46:01 AM,C,15.676
9/5/14 6:46:01 AM,C,15.676
9/5/14 8:46:01 AM,C,16.678
9/5/14 10:46:01 AM,C,19.182
9/5/14 12:46:01 PM,C,21.684
9/5/14 2:46:01 PM,C,18.18
9/5/14 4:46:01 PM,C,20.183
9/5/14 6:46:01 PM,C,20.183
9/5/14 8:46:01 PM,C,18.18
9/5/14 10:46:01 PM,C,17.679
9/6/14 12:46:01 AM,C,17.178
9/6/14 2:46:01 AM,C,17.178
9/6/14 4:46:01 AM,C,16.678
9/6/14 6:46:01 AM,C,15.676
9/6/14 8:46:01 AM,C,15.676
9/6/14 10:46:01 AM,C,16.177
9/6/14 12:46:01 PM,C,16.678
9/6/14 2:46:01 PM,C,19.182
9/6/14 4:46:01 PM,C,16.177
9/6/14 6:46:01 PM,C,15.174
9/6/14 8:46:01 PM,C,14.172
9/6/14 10:46:01 PM,C,14.673
9/7/14 12:46:01 AM,C,15.174
9/7/14 2:46:01 AM,C,15.174
9/7/14 4:46:01 AM,C,14.673
9/7/14 6:46:01 AM,C,14.673
9/7/14 8:46:01 AM,C,14.673
9/7/14 10:46:01 AM,C,15.676
9/7/14 12:46:01 PM,C,16.177
9/7/14 2:46:01 PM,C,16.177
9/7/14 4:46:01 PM,C,18.681
9/7/14 6:46:01 PM,C,18.18
9/7/14 8:46:01 PM,C,16.177
9/7/14 10:46:01 PM,C,16.177
9/8/14 12:46:01 AM,C,15.676
9/8/14 2:46:01 AM,C,15.676
9/8/14 4:46:01 AM,C,15.174
9/8/14 6:46:01 AM,C,15.676
9/8/14 8:46:01 AM,C,16.177
9/8/14 10:46:01 AM,C,21.184
9/8/14 12:46:01 PM,C,25.186
9/8/14 2:46:01 PM,C,22.185
9/8/14 4:46:01 PM,C,23.685
9/8/14 6:46:01 PM,C,23.685
9/8/14 8:46:01 PM,C,19.682
9/8/14 10:46:01 PM,C,18.681
9/9/14 12:46:01 AM,C,18.681
9/9/14 2:46:01 AM,C,19.682
9/9/14 4:46:01 AM,C,18.681
9/9/14 6:46:01 AM,C,19.682
9/9/14 8:46:01 AM,C,19.682
9/9/14 10:46:01 AM,C,22.685
9/9/14 12:46:01 PM,C,26.685
9/9/14 2:46:01 PM,C,26.185
9/9/14 4:46:01 PM,C,25.686
9/9/14 6:46:01 PM,C,25.686
9/9/14 8:46:01 PM,C,21.684
9/9/14 10:46:01 PM,C,21.184
9/10/14 12:46:01 AM,C,20.183
9/10/14 2:46:01 AM,C,19.682
9/10/14 4:46:01 AM,C,19.182
9/10/14 6:46:01 AM,C,17.178
9/10/14 8:46:01 AM,C,17.178
9/10/14 10:46:01 AM,C,21.684
9/10/14 12:46:01 PM,C,27.685
9/10/14 2:46:01 PM,C,28.684
9/10/14 4:46:01 PM,C,29.683
9/10/14 6:46:01 PM,C,28.185
9/10/14 8:46:01 PM,C,21.684
9/10/14 10:46:01 PM,C,20.683
9/11/14 12:46:01 AM,C,19.682
9/11/14 2:46:01 AM,C,18.681
9/11/14 4:46:01 AM,C,19.682
9/11/14 6:46:01 AM,C,18.681
9/11/14 8:46:01 AM,C,19.182
9/11/14 10:46:01 AM,C,23.685
9/11/14 12:46:01 PM,C,25.686
9/11/14 2:46:01 PM,C,19.682
9/11/14 4:46:01 PM,C,17.679
9/11/14 6:46:01 PM,C,18.18
9/11/14 8:46:01 PM,C,17.178
9/11/14 10:46:01 PM,C,16.678
9/12/14 12:46:01 AM,C,16.177
9/12/14 2:46:01 AM,C,16.678
9/12/14 4:46:01 AM,C,16.678
9/12/14 6:46:01 AM,C,16.177
9/12/14 8:46:01 AM,C,16.678
9/12/14 10:46:01 AM,C,20.183
9/12/14 12:46:01 PM,C,21.184
9/12/14 2:46:01 PM,C,21.184
9/12/14 4:46:01 PM,C,21.684
9/12/14 6:46:01 PM,C,14.673
9/12/14 8:46:01 PM,C,11.164
9/12/14 10:46:01 PM,C,10.662
9/13/14 12:46:01 AM,C,9.659
9/13/14 2:46:01 AM,C,10.161
9/13/14 4:46:01 AM,C,8.154
9/13/14 6:46:01 AM,C,6.648
9/13/14 8:46:01 AM,C,6.648
9/13/14 10:46:01 AM,C,7.652
9/13/14 12:46:01 PM,C,9.659
9/13/14 2:46:01 PM,C,12.668
9/13/14 4:46:01 PM,C,11.665
9/13/14 6:46:01 PM,C,12.668
9/13/14 8:46:01 PM,C,12.668
9/13/14 10:46:01 PM,C,11.665
9/14/14 12:46:01 AM,C,12.668
9/14/14 2:46:01 AM,C,12.668
9/14/14 4:46:01 AM,C,12.668
9/14/14 6:46:01 AM,C,12.167
9/14/14 8:46:01 AM,C,12.668
9/14/14 10:46:01 AM,C,13.17
9/14/14 12:46:01 PM,C,15.174
9/14/14 2:46:01 PM,C,15.676
9/14/14 4:46:01 PM,C,15.676
9/14/14 6:46:01 PM,C,15.174
