1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3800000022228F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 16:10:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 16:10:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  9010
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/14 5:10:01 AM,C,16.604
9/16/14 6:10:01 AM,C,16.604
9/16/14 7:10:01 AM,C,16.604
9/16/14 8:10:01 AM,C,16.103
9/16/14 9:10:01 AM,C,18.106
9/16/14 10:10:01 AM,C,19.608
9/16/14 11:10:01 AM,C,21.61
9/16/14 12:10:01 PM,C,22.11
9/16/14 1:10:01 PM,C,22.611
9/16/14 2:10:01 PM,C,24.111
9/16/14 3:10:01 PM,C,24.111
9/16/14 4:10:01 PM,C,22.611
9/16/14 5:10:01 PM,C,23.111
9/16/14 6:10:01 PM,C,22.11
9/16/14 7:10:01 PM,C,20.609
9/16/14 8:10:01 PM,C,19.108
9/16/14 9:10:01 PM,C,18.607
9/16/14 10:10:01 PM,C,18.106
9/16/14 11:10:01 PM,C,17.105
9/17/14 12:10:01 AM,C,16.604
9/17/14 1:10:01 AM,C,16.604
9/17/14 2:10:01 AM,C,14.6
9/17/14 3:10:01 AM,C,15.101
9/17/14 4:10:01 AM,C,17.105
9/17/14 5:10:01 AM,C,17.105
9/17/14 6:10:01 AM,C,17.105
9/17/14 7:10:01 AM,C,16.604
9/17/14 8:10:01 AM,C,16.103
9/17/14 9:10:01 AM,C,20.109
9/17/14 10:10:01 AM,C,22.611
9/17/14 11:10:01 AM,C,23.611
9/17/14 12:10:01 PM,C,26.111
9/17/14 1:10:01 PM,C,27.111
9/17/14 2:10:01 PM,C,24.611
9/17/14 3:10:01 PM,C,24.111
9/17/14 4:10:01 PM,C,24.111
9/17/14 5:10:01 PM,C,24.111
9/17/14 6:10:01 PM,C,23.611
9/17/14 7:10:01 PM,C,21.11
9/17/14 8:10:01 PM,C,19.608
9/17/14 9:10:01 PM,C,18.106
9/17/14 10:10:01 PM,C,18.106
9/17/14 11:10:01 PM,C,19.108
9/18/14 12:10:01 AM,C,18.607
9/18/14 1:10:01 AM,C,19.108
9/18/14 2:10:01 AM,C,19.608
9/18/14 3:10:01 AM,C,20.109
9/18/14 4:10:01 AM,C,18.106
9/18/14 5:10:01 AM,C,16.604
9/18/14 6:10:01 AM,C,16.604
9/18/14 7:10:01 AM,C,15.602
9/18/14 8:10:01 AM,C,15.101
9/18/14 9:10:01 AM,C,16.103
9/18/14 10:10:01 AM,C,21.61
9/18/14 11:10:01 AM,C,24.611
9/18/14 12:10:01 PM,C,24.611
9/18/14 1:10:01 PM,C,25.111
9/18/14 2:10:01 PM,C,24.611
9/18/14 3:10:01 PM,C,24.611
9/18/14 4:10:01 PM,C,24.111
9/18/14 5:10:01 PM,C,24.111
9/18/14 6:10:01 PM,C,21.11
9/18/14 7:10:01 PM,C,20.609
9/18/14 8:10:01 PM,C,19.608
9/18/14 9:10:01 PM,C,18.607
9/18/14 10:10:01 PM,C,18.106
9/18/14 11:10:01 PM,C,18.106
9/19/14 12:10:01 AM,C,18.607
9/19/14 1:10:01 AM,C,18.607
9/19/14 2:10:01 AM,C,18.607
9/19/14 3:10:01 AM,C,18.106
9/19/14 4:10:01 AM,C,18.106
9/19/14 5:10:01 AM,C,17.606
9/19/14 6:10:01 AM,C,18.106
9/19/14 7:10:01 AM,C,16.604
9/19/14 8:10:01 AM,C,17.105
9/19/14 9:10:01 AM,C,17.606
9/19/14 10:10:01 AM,C,19.608
9/19/14 11:10:01 AM,C,21.61
9/19/14 12:10:01 PM,C,21.11
9/19/14 1:10:01 PM,C,22.11
9/19/14 2:10:01 PM,C,23.111
9/19/14 3:10:01 PM,C,24.111
9/19/14 4:10:01 PM,C,23.611
9/19/14 5:10:01 PM,C,23.111
9/19/14 6:10:01 PM,C,23.111
9/19/14 7:10:01 PM,C,22.11
9/19/14 8:10:01 PM,C,20.609
9/19/14 9:10:01 PM,C,18.607
9/19/14 10:10:01 PM,C,17.105
9/19/14 11:10:01 PM,C,16.103
9/20/14 12:10:01 AM,C,15.602
9/20/14 1:10:01 AM,C,15.101
9/20/14 2:10:01 AM,C,14.6
9/20/14 3:10:01 AM,C,14.6
9/20/14 4:10:01 AM,C,14.6
9/20/14 5:10:01 AM,C,17.606
9/20/14 6:10:01 AM,C,17.606
9/20/14 7:10:01 AM,C,17.606
9/20/14 8:10:01 AM,C,17.105
9/20/14 9:10:01 AM,C,19.608
9/20/14 10:10:01 AM,C,22.11
9/20/14 11:10:01 AM,C,22.11
9/20/14 12:10:01 PM,C,21.61
9/20/14 1:10:01 PM,C,25.611
9/20/14 2:10:01 PM,C,25.611
9/20/14 3:10:01 PM,C,24.611
9/20/14 4:10:01 PM,C,24.611
9/20/14 5:10:01 PM,C,23.611
9/20/14 6:10:01 PM,C,23.111
9/20/14 7:10:01 PM,C,21.11
9/20/14 8:10:01 PM,C,20.109
9/20/14 9:10:01 PM,C,18.607
9/20/14 10:10:01 PM,C,18.106
9/20/14 11:10:01 PM,C,18.106
9/21/14 12:10:01 AM,C,17.105
9/21/14 1:10:01 AM,C,16.103
9/21/14 2:10:01 AM,C,14.6
9/21/14 3:10:01 AM,C,14.099
9/21/14 4:10:01 AM,C,14.099
9/21/14 5:10:01 AM,C,14.099
9/21/14 6:10:01 AM,C,13.598
9/21/14 7:10:01 AM,C,15.101
9/21/14 8:10:01 AM,C,14.099
9/21/14 9:10:01 AM,C,18.106
9/21/14 10:10:01 AM,C,20.609
9/21/14 11:10:01 AM,C,24.611
9/21/14 12:10:01 PM,C,26.111
9/21/14 1:10:01 PM,C,26.111
9/21/14 2:10:01 PM,C,21.61
9/21/14 3:10:01 PM,C,20.109
9/21/14 4:10:01 PM,C,19.608
9/21/14 5:10:01 PM,C,21.61
9/21/14 6:10:01 PM,C,20.109
9/21/14 7:10:01 PM,C,18.106
9/21/14 8:10:01 PM,C,18.106
9/21/14 9:10:01 PM,C,18.106
9/21/14 10:10:01 PM,C,18.106
9/21/14 11:10:01 PM,C,17.606
9/22/14 12:10:01 AM,C,17.606
9/22/14 1:10:01 AM,C,17.105
9/22/14 2:10:01 AM,C,17.105
9/22/14 3:10:01 AM,C,17.105
9/22/14 4:10:01 AM,C,16.604
9/22/14 5:10:01 AM,C,16.604
9/22/14 6:10:01 AM,C,16.604
9/22/14 7:10:01 AM,C,16.103
9/22/14 8:10:01 AM,C,16.604
9/22/14 9:10:01 AM,C,16.604
9/22/14 10:10:01 AM,C,16.604
9/22/14 11:10:01 AM,C,17.105
9/22/14 12:10:01 PM,C,17.606
9/22/14 1:10:01 PM,C,17.606
9/22/14 2:10:01 PM,C,17.606
9/22/14 3:10:01 PM,C,18.106
9/22/14 4:10:01 PM,C,20.609
9/22/14 5:10:01 PM,C,19.608
9/22/14 6:10:01 PM,C,18.607
9/22/14 7:10:01 PM,C,17.606
9/22/14 8:10:01 PM,C,16.604
9/22/14 9:10:01 PM,C,16.604
9/22/14 10:10:01 PM,C,16.103
9/22/14 11:10:01 PM,C,15.602
9/23/14 12:10:01 AM,C,14.6
9/23/14 1:10:01 AM,C,15.101
9/23/14 2:10:01 AM,C,16.604
9/23/14 3:10:01 AM,C,16.604
9/23/14 4:10:01 AM,C,15.602
9/23/14 5:10:01 AM,C,16.103
9/23/14 6:10:01 AM,C,14.099
9/23/14 7:10:01 AM,C,12.595
9/23/14 8:10:01 AM,C,15.602
9/23/14 9:10:01 AM,C,18.607
9/23/14 10:10:01 AM,C,19.108
9/23/14 11:10:01 AM,C,20.109
9/23/14 12:10:01 PM,C,21.11
9/23/14 1:10:01 PM,C,21.61
9/23/14 2:10:01 PM,C,23.611
9/23/14 3:10:01 PM,C,21.11
9/23/14 4:10:01 PM,C,21.11
9/23/14 5:10:01 PM,C,20.609
9/23/14 6:10:01 PM,C,20.109
9/23/14 7:10:01 PM,C,19.608
9/23/14 8:10:01 PM,C,17.105
9/23/14 9:10:01 PM,C,16.604
9/23/14 10:10:01 PM,C,16.604
9/23/14 11:10:01 PM,C,17.105
9/24/14 12:10:01 AM,C,16.103
9/24/14 1:10:01 AM,C,15.602
9/24/14 2:10:01 AM,C,12.595
9/24/14 3:10:01 AM,C,12.094
9/24/14 4:10:01 AM,C,11.593
9/24/14 5:10:01 AM,C,10.59
9/24/14 6:10:01 AM,C,10.59
9/24/14 7:10:01 AM,C,10.59
9/24/14 8:10:01 AM,C,10.59
9/24/14 9:10:01 AM,C,14.6
9/24/14 10:10:01 AM,C,21.11
9/24/14 11:10:01 AM,C,20.609
9/24/14 12:10:01 PM,C,20.609
9/24/14 1:10:01 PM,C,26.611
9/24/14 2:10:01 PM,C,21.61
9/24/14 3:10:01 PM,C,22.611
9/24/14 4:10:01 PM,C,21.11
9/24/14 5:10:01 PM,C,21.11
9/24/14 6:10:01 PM,C,20.609
9/24/14 7:10:01 PM,C,20.109
9/24/14 8:10:01 PM,C,18.106
9/24/14 9:10:01 PM,C,17.105
9/24/14 10:10:01 PM,C,16.103
9/24/14 11:10:01 PM,C,15.602
9/25/14 12:10:01 AM,C,14.099
9/25/14 1:10:01 AM,C,14.6
9/25/14 2:10:01 AM,C,13.598
9/25/14 3:10:01 AM,C,14.099
9/25/14 4:10:01 AM,C,13.097
9/25/14 5:10:01 AM,C,12.094
9/25/14 6:10:01 AM,C,12.094
9/25/14 7:10:01 AM,C,13.097
9/25/14 8:10:01 AM,C,13.097
9/25/14 9:10:01 AM,C,13.097
9/25/14 10:10:01 AM,C,14.6
9/25/14 11:10:01 AM,C,15.101
9/25/14 12:10:01 PM,C,17.105
9/25/14 1:10:01 PM,C,16.103
9/25/14 2:10:01 PM,C,15.602
9/25/14 3:10:01 PM,C,15.101
9/25/14 4:10:01 PM,C,15.602
9/25/14 5:10:01 PM,C,15.101
9/25/14 6:10:01 PM,C,14.099
9/25/14 7:10:01 PM,C,13.598
9/25/14 8:10:01 PM,C,13.097
9/25/14 9:10:01 PM,C,13.598
9/25/14 10:10:01 PM,C,13.598
9/25/14 11:10:01 PM,C,13.598
9/26/14 12:10:01 AM,C,13.598
9/26/14 1:10:01 AM,C,13.598
9/26/14 2:10:01 AM,C,12.595
9/26/14 3:10:01 AM,C,13.598
9/26/14 4:10:01 AM,C,13.598
9/26/14 5:10:01 AM,C,13.097
9/26/14 6:10:01 AM,C,11.593
9/26/14 7:10:01 AM,C,11.593
9/26/14 8:10:01 AM,C,11.593
9/26/14 9:10:01 AM,C,12.595
9/26/14 10:10:01 AM,C,13.097
9/26/14 11:10:01 AM,C,14.6
9/26/14 12:10:01 PM,C,15.602
9/26/14 1:10:01 PM,C,17.105
9/26/14 2:10:01 PM,C,21.61
9/26/14 3:10:01 PM,C,17.606
9/26/14 4:10:01 PM,C,17.105
9/26/14 5:10:01 PM,C,14.099
9/26/14 6:10:01 PM,C,12.595
9/26/14 7:10:01 PM,C,12.094
9/26/14 8:10:01 PM,C,12.595
9/26/14 9:10:01 PM,C,12.595
9/26/14 10:10:01 PM,C,12.595
9/26/14 11:10:01 PM,C,12.094
9/27/14 12:10:01 AM,C,10.59
9/27/14 1:10:01 AM,C,9.085
9/27/14 2:10:01 AM,C,8.583
9/27/14 3:10:01 AM,C,8.082
9/27/14 4:10:01 AM,C,9.085
9/27/14 5:10:01 AM,C,8.583
9/27/14 6:10:01 AM,C,8.082
9/27/14 7:10:01 AM,C,8.583
9/27/14 8:10:01 AM,C,10.59
9/27/14 9:10:01 AM,C,11.091
9/27/14 10:10:01 AM,C,16.103
9/27/14 11:10:01 AM,C,17.606
9/27/14 12:10:01 PM,C,15.602
9/27/14 1:10:01 PM,C,18.106
9/27/14 2:10:01 PM,C,18.607
9/27/14 3:10:01 PM,C,21.61
9/27/14 4:10:01 PM,C,18.607
9/27/14 5:10:01 PM,C,20.609
9/27/14 6:10:01 PM,C,20.109
9/27/14 7:10:01 PM,C,17.606
9/27/14 8:10:01 PM,C,15.602
9/27/14 9:10:01 PM,C,15.101
9/27/14 10:10:01 PM,C,14.6
9/27/14 11:10:01 PM,C,13.097
9/28/14 12:10:01 AM,C,12.094
9/28/14 1:10:01 AM,C,11.091
9/28/14 2:10:01 AM,C,9.587
9/28/14 3:10:01 AM,C,9.587
9/28/14 4:10:01 AM,C,9.085
9/28/14 5:10:01 AM,C,9.587
9/28/14 6:10:01 AM,C,9.085
9/28/14 7:10:01 AM,C,9.085
9/28/14 8:10:01 AM,C,9.587
9/28/14 9:10:01 AM,C,13.097
9/28/14 10:10:01 AM,C,18.607
9/28/14 11:10:01 AM,C,21.61
9/28/14 12:10:01 PM,C,22.611
9/28/14 1:10:01 PM,C,24.611
9/28/14 2:10:01 PM,C,24.611
9/28/14 3:10:01 PM,C,23.611
9/28/14 4:10:01 PM,C,21.11
9/28/14 5:10:01 PM,C,20.109
9/28/14 6:10:01 PM,C,20.109
9/28/14 7:10:01 PM,C,18.607
9/28/14 8:10:01 PM,C,17.105
9/28/14 9:10:01 PM,C,15.602
9/28/14 10:10:01 PM,C,14.6
9/28/14 11:10:01 PM,C,13.097
9/29/14 12:10:01 AM,C,12.094
9/29/14 1:10:01 AM,C,11.593
9/29/14 2:10:01 AM,C,11.091
9/29/14 3:10:01 AM,C,11.091
9/29/14 4:10:01 AM,C,11.593
9/29/14 5:10:01 AM,C,11.091
9/29/14 6:10:01 AM,C,10.088
9/29/14 7:10:01 AM,C,10.59
9/29/14 8:10:01 AM,C,10.59
9/29/14 9:10:01 AM,C,12.595
9/29/14 10:10:01 AM,C,20.609
9/29/14 11:10:01 AM,C,24.111
9/29/14 12:10:01 PM,C,23.611
9/29/14 1:10:01 PM,C,21.11
9/29/14 2:10:01 PM,C,25.111
9/29/14 3:10:01 PM,C,23.611
9/29/14 4:10:01 PM,C,25.111
9/29/14 5:10:01 PM,C,23.111
9/29/14 6:10:01 PM,C,24.111
9/29/14 7:10:01 PM,C,21.11
9/29/14 8:10:01 PM,C,18.607
9/29/14 9:10:01 PM,C,19.608
9/29/14 10:10:01 PM,C,18.106
9/29/14 11:10:01 PM,C,18.607
9/30/14 12:10:01 AM,C,18.607
9/30/14 1:10:01 AM,C,18.607
9/30/14 2:10:01 AM,C,18.607
9/30/14 3:10:01 AM,C,18.607
9/30/14 4:10:01 AM,C,18.607
9/30/14 5:10:01 AM,C,18.106
9/30/14 6:10:01 AM,C,18.106
9/30/14 7:10:01 AM,C,17.105
9/30/14 8:10:01 AM,C,16.103
9/30/14 9:10:01 AM,C,19.108
9/30/14 10:10:01 AM,C,20.609
9/30/14 11:10:01 AM,C,23.611
9/30/14 12:10:01 PM,C,24.611
9/30/14 1:10:01 PM,C,25.611
9/30/14 2:10:01 PM,C,26.111
9/30/14 3:10:01 PM,C,25.611
9/30/14 4:10:01 PM,C,23.611
9/30/14 5:10:01 PM,C,25.111
9/30/14 6:10:01 PM,C,24.111
9/30/14 7:10:01 PM,C,22.11
9/30/14 8:10:01 PM,C,18.106
9/30/14 9:10:01 PM,C,15.101
9/30/14 10:10:01 PM,C,14.6
9/30/14 11:10:01 PM,C,14.6
10/1/14 12:10:01 AM,C,13.598
10/1/14 1:10:01 AM,C,14.099
10/1/14 2:10:01 AM,C,20.109
10/1/14 3:10:01 AM,C,19.108
10/1/14 4:10:01 AM,C,15.602
10/1/14 5:10:01 AM,C,13.097
10/1/14 6:10:01 AM,C,12.094
10/1/14 7:10:01 AM,C,11.593
10/1/14 8:10:01 AM,C,11.593
10/1/14 9:10:01 AM,C,14.099
10/1/14 10:10:01 AM,C,21.11
10/1/14 11:10:01 AM,C,22.611
10/1/14 12:10:01 PM,C,23.611
10/1/14 1:10:01 PM,C,24.611
10/1/14 2:10:01 PM,C,25.611
10/1/14 3:10:01 PM,C,24.611
10/1/14 4:10:01 PM,C,24.111
10/1/14 5:10:01 PM,C,24.111
10/1/14 6:10:01 PM,C,23.611
10/1/14 7:10:01 PM,C,21.11
10/1/14 8:10:01 PM,C,16.604
10/1/14 9:10:01 PM,C,16.103
10/1/14 10:10:01 PM,C,13.598
10/1/14 11:10:01 PM,C,13.097
10/2/14 12:10:01 AM,C,13.097
10/2/14 1:10:01 AM,C,13.097
10/2/14 2:10:01 AM,C,13.097
10/2/14 3:10:01 AM,C,12.595
10/2/14 4:10:01 AM,C,12.094
10/2/14 5:10:01 AM,C,11.091
10/2/14 6:10:01 AM,C,11.091
10/2/14 7:10:01 AM,C,11.091
10/2/14 8:10:01 AM,C,12.595
10/2/14 9:10:01 AM,C,17.105
10/2/14 10:10:01 AM,C,20.609
10/2/14 11:10:01 AM,C,22.611
10/2/14 12:10:01 PM,C,24.111
10/2/14 1:10:01 PM,C,23.611
10/2/14 2:10:01 PM,C,25.611
10/2/14 3:10:01 PM,C,24.611
10/2/14 4:10:01 PM,C,23.111
10/2/14 5:10:01 PM,C,22.611
10/2/14 6:10:01 PM,C,22.611
10/2/14 7:10:01 PM,C,17.105
10/2/14 8:10:01 PM,C,13.598
10/2/14 9:10:01 PM,C,10.59
10/2/14 10:10:01 PM,C,9.587
10/2/14 11:10:01 PM,C,9.085
10/3/14 12:10:01 AM,C,8.583
10/3/14 1:10:01 AM,C,8.082
10/3/14 2:10:01 AM,C,8.082
10/3/14 3:10:01 AM,C,6.576
10/3/14 4:10:01 AM,C,5.572
10/3/14 5:10:01 AM,C,7.078
10/3/14 6:10:01 AM,C,6.074
10/3/14 7:10:01 AM,C,6.576
10/3/14 8:10:01 AM,C,5.07
10/3/14 9:10:01 AM,C,8.082
10/3/14 10:10:01 AM,C,20.109
10/3/14 11:10:01 AM,C,23.611
10/3/14 12:10:01 PM,C,24.111
10/3/14 1:10:01 PM,C,25.611
10/3/14 2:10:01 PM,C,26.611
10/3/14 3:10:01 PM,C,25.111
10/3/14 4:10:01 PM,C,24.611
10/3/14 5:10:01 PM,C,23.611
10/3/14 6:10:01 PM,C,24.111
10/3/14 7:10:01 PM,C,19.608
10/3/14 8:10:01 PM,C,14.6
10/3/14 9:10:01 PM,C,12.094
10/3/14 10:10:01 PM,C,11.091
10/3/14 11:10:01 PM,C,10.088
10/4/14 12:10:01 AM,C,9.085
10/4/14 1:10:01 AM,C,14.099
10/4/14 2:10:01 AM,C,12.595
10/4/14 3:10:01 AM,C,10.59
10/4/14 4:10:01 AM,C,8.082
10/4/14 5:10:01 AM,C,8.082
10/4/14 6:10:01 AM,C,8.082
10/4/14 7:10:01 AM,C,14.6
10/4/14 8:10:01 AM,C,14.6
10/4/14 9:10:01 AM,C,17.105
10/4/14 10:10:01 AM,C,19.608
10/4/14 11:10:01 AM,C,20.609
10/4/14 12:10:01 PM,C,23.111
10/4/14 1:10:01 PM,C,23.611
10/4/14 2:10:01 PM,C,25.611
10/4/14 3:10:01 PM,C,24.611
10/4/14 4:10:01 PM,C,24.111
10/4/14 5:10:01 PM,C,24.111
10/4/14 6:10:01 PM,C,23.611
10/4/14 7:10:01 PM,C,20.609
10/4/14 8:10:01 PM,C,15.101
10/4/14 9:10:01 PM,C,14.099
10/4/14 10:10:01 PM,C,12.595
10/4/14 11:10:01 PM,C,12.595
10/5/14 12:10:01 AM,C,18.106
10/5/14 1:10:01 AM,C,12.094
10/5/14 2:10:01 AM,C,13.097
10/5/14 3:10:01 AM,C,12.094
10/5/14 4:10:01 AM,C,13.598
10/5/14 5:10:01 AM,C,12.595
10/5/14 6:10:01 AM,C,13.097
10/5/14 7:10:01 AM,C,16.604
10/5/14 8:10:01 AM,C,15.101
10/5/14 9:10:01 AM,C,17.606
10/5/14 10:10:01 AM,C,21.11
10/5/14 11:10:01 AM,C,24.111
10/5/14 12:10:01 PM,C,25.111
10/5/14 1:10:01 PM,C,24.111
10/5/14 2:10:01 PM,C,27.111
10/5/14 3:10:01 PM,C,24.611
10/5/14 4:10:01 PM,C,24.611
10/5/14 5:10:01 PM,C,24.111
10/5/14 6:10:01 PM,C,23.111
10/5/14 7:10:01 PM,C,19.608
10/5/14 8:10:01 PM,C,15.602
10/5/14 9:10:01 PM,C,13.097
10/5/14 10:10:01 PM,C,11.593
10/5/14 11:10:01 PM,C,12.094
10/6/14 12:10:01 AM,C,10.59
10/6/14 1:10:01 AM,C,10.59
10/6/14 2:10:01 AM,C,10.088
10/6/14 3:10:01 AM,C,10.59
10/6/14 4:10:01 AM,C,9.587
10/6/14 5:10:01 AM,C,9.085
10/6/14 6:10:01 AM,C,8.583
10/6/14 7:10:01 AM,C,9.085
10/6/14 8:10:01 AM,C,9.587
10/6/14 9:10:01 AM,C,12.595
10/6/14 10:10:01 AM,C,22.11
10/6/14 11:10:01 AM,C,24.111
10/6/14 12:10:01 PM,C,27.111
10/6/14 1:10:01 PM,C,27.111
10/6/14 2:10:01 PM,C,26.611
10/6/14 3:10:01 PM,C,25.611
10/6/14 4:10:01 PM,C,26.111
10/6/14 5:10:01 PM,C,25.111
10/6/14 6:10:01 PM,C,23.611
10/6/14 7:10:01 PM,C,20.109
10/6/14 8:10:01 PM,C,13.598
10/6/14 9:10:01 PM,C,11.091
10/6/14 10:10:01 PM,C,11.593
10/6/14 11:10:01 PM,C,10.59
10/7/14 12:10:01 AM,C,10.088
10/7/14 1:10:01 AM,C,9.587
10/7/14 2:10:01 AM,C,9.085
10/7/14 3:10:01 AM,C,9.587
10/7/14 4:10:01 AM,C,10.088
10/7/14 5:10:01 AM,C,10.088
10/7/14 6:10:01 AM,C,11.593
10/7/14 7:10:01 AM,C,10.59
10/7/14 8:10:01 AM,C,9.587
10/7/14 9:10:01 AM,C,17.606
10/7/14 10:10:01 AM,C,21.11
10/7/14 11:10:01 AM,C,23.111
10/7/14 12:10:01 PM,C,24.111
10/7/14 1:10:01 PM,C,25.611
10/7/14 2:10:01 PM,C,25.611
10/7/14 3:10:01 PM,C,24.611
10/7/14 4:10:01 PM,C,24.111
10/7/14 5:10:01 PM,C,24.611
10/7/14 6:10:01 PM,C,24.611
10/7/14 7:10:01 PM,C,21.11
10/7/14 8:10:01 PM,C,15.602
10/7/14 9:10:01 PM,C,13.598
10/7/14 10:10:01 PM,C,13.097
10/7/14 11:10:01 PM,C,12.595
10/8/14 12:10:01 AM,C,12.094
10/8/14 1:10:01 AM,C,11.593
10/8/14 2:10:01 AM,C,11.091
10/8/14 3:10:01 AM,C,11.091
10/8/14 4:10:01 AM,C,11.593
10/8/14 5:10:01 AM,C,12.094
10/8/14 6:10:01 AM,C,11.593
10/8/14 7:10:01 AM,C,15.602
10/8/14 8:10:01 AM,C,18.106
10/8/14 9:10:01 AM,C,19.608
10/8/14 10:10:01 AM,C,24.111
10/8/14 11:10:01 AM,C,25.111
10/8/14 12:10:01 PM,C,27.111
10/8/14 1:10:01 PM,C,28.11
10/8/14 2:10:01 PM,C,28.11
10/8/14 3:10:01 PM,C,27.111
10/8/14 4:10:01 PM,C,27.111
10/8/14 5:10:01 PM,C,26.611
10/8/14 6:10:01 PM,C,25.611
10/8/14 7:10:01 PM,C,23.111
10/8/14 8:10:01 PM,C,17.606
10/8/14 9:10:01 PM,C,17.105
10/8/14 10:10:01 PM,C,20.109
10/8/14 11:10:01 PM,C,20.609
10/9/14 12:10:01 AM,C,21.11
10/9/14 1:10:01 AM,C,21.11
10/9/14 2:10:01 AM,C,19.608
10/9/14 3:10:01 AM,C,19.608
10/9/14 4:10:01 AM,C,19.608
10/9/14 5:10:01 AM,C,18.607
10/9/14 6:10:01 AM,C,18.607
10/9/14 7:10:01 AM,C,18.106
10/9/14 8:10:01 AM,C,17.105
10/9/14 9:10:01 AM,C,15.602
10/9/14 10:10:01 AM,C,23.111
10/9/14 11:10:01 AM,C,25.611
10/9/14 12:10:01 PM,C,25.611
10/9/14 1:10:01 PM,C,27.611
10/9/14 2:10:01 PM,C,28.61
10/9/14 3:10:01 PM,C,26.611
10/9/14 4:10:01 PM,C,27.111
10/9/14 5:10:01 PM,C,27.111
10/9/14 6:10:01 PM,C,25.111
10/9/14 7:10:01 PM,C,22.611
10/9/14 8:10:01 PM,C,18.106
10/9/14 9:10:01 PM,C,16.604
10/9/14 10:10:01 PM,C,15.101
10/9/14 11:10:01 PM,C,14.099
10/10/14 12:10:01 AM,C,13.097
10/10/14 1:10:01 AM,C,13.097
10/10/14 2:10:01 AM,C,14.6
10/10/14 3:10:01 AM,C,13.097
10/10/14 4:10:01 AM,C,11.091
10/10/14 5:10:01 AM,C,11.091
10/10/14 6:10:01 AM,C,10.088
10/10/14 7:10:01 AM,C,9.587
10/10/14 8:10:01 AM,C,9.587
10/10/14 9:10:01 AM,C,13.097
10/10/14 10:10:01 AM,C,19.608
10/10/14 11:10:01 AM,C,21.11
10/10/14 12:10:01 PM,C,21.11
10/10/14 1:10:01 PM,C,23.611
10/10/14 2:10:01 PM,C,25.111
10/10/14 3:10:01 PM,C,23.611
10/10/14 4:10:01 PM,C,23.111
10/10/14 5:10:01 PM,C,22.611
10/10/14 6:10:01 PM,C,22.11
10/10/14 7:10:01 PM,C,19.608
10/10/14 8:10:01 PM,C,14.6
10/10/14 9:10:01 PM,C,12.595
10/10/14 10:10:01 PM,C,11.593
10/10/14 11:10:01 PM,C,11.091
10/11/14 12:10:01 AM,C,13.097
10/11/14 1:10:01 AM,C,11.593
10/11/14 2:10:01 AM,C,11.593
10/11/14 3:10:01 AM,C,11.091
10/11/14 4:10:01 AM,C,11.091
10/11/14 5:10:01 AM,C,10.59
10/11/14 6:10:01 AM,C,9.587
10/11/14 7:10:01 AM,C,9.085
10/11/14 8:10:01 AM,C,8.583
10/11/14 9:10:01 AM,C,9.085
10/11/14 10:10:01 AM,C,9.587
10/11/14 11:10:01 AM,C,14.6
10/11/14 12:10:01 PM,C,19.608
10/11/14 1:10:01 PM,C,18.607
10/11/14 2:10:01 PM,C,23.611
10/11/14 3:10:01 PM,C,20.609
10/11/14 4:10:01 PM,C,22.11
10/11/14 5:10:01 PM,C,22.611
10/11/14 6:10:01 PM,C,20.609
10/11/14 7:10:01 PM,C,16.604
10/11/14 8:10:01 PM,C,13.097
10/11/14 9:10:01 PM,C,10.59
10/11/14 10:10:01 PM,C,10.088
10/11/14 11:10:01 PM,C,8.583
10/12/14 12:10:01 AM,C,8.082
10/12/14 1:10:01 AM,C,8.082
10/12/14 2:10:01 AM,C,14.099
10/12/14 3:10:01 AM,C,14.099
10/12/14 4:10:01 AM,C,13.598
10/12/14 5:10:01 AM,C,13.598
10/12/14 6:10:01 AM,C,14.099
10/12/14 7:10:01 AM,C,14.6
10/12/14 8:10:01 AM,C,15.101
10/12/14 9:10:01 AM,C,16.604
10/12/14 10:10:01 AM,C,18.607
10/12/14 11:10:01 AM,C,20.609
10/12/14 12:10:01 PM,C,21.61
10/12/14 1:10:01 PM,C,21.11
10/12/14 2:10:01 PM,C,23.611
10/12/14 3:10:01 PM,C,22.611
10/12/14 4:10:01 PM,C,22.11
10/12/14 5:10:01 PM,C,22.611
10/12/14 6:10:01 PM,C,22.11
10/12/14 7:10:01 PM,C,20.609
10/12/14 8:10:01 PM,C,19.608
10/12/14 9:10:01 PM,C,19.608
10/12/14 10:10:01 PM,C,18.607
10/12/14 11:10:01 PM,C,18.106
10/13/14 12:10:01 AM,C,17.606
10/13/14 1:10:01 AM,C,17.105
10/13/14 2:10:01 AM,C,16.604
10/13/14 3:10:01 AM,C,14.6
10/13/14 4:10:01 AM,C,11.593
10/13/14 5:10:01 AM,C,8.583
10/13/14 6:10:01 AM,C,6.576
10/13/14 7:10:01 AM,C,5.572
