1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 19:14:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 19:14:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  24662
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/21/14 11:14:01 PM,C,21.593
7/22/14 1:14:01 AM,C,21.093
7/22/14 3:14:01 AM,C,21.593
7/22/14 5:14:01 AM,C,21.093
7/22/14 7:14:01 AM,C,18.591
7/22/14 9:14:01 AM,C,27.593
7/22/14 11:14:01 AM,C,28.093
7/22/14 1:14:01 PM,C,30.592
7/22/14 3:14:01 PM,C,31.092
7/22/14 5:14:01 PM,C,28.593
7/22/14 7:14:01 PM,C,27.593
7/22/14 9:14:01 PM,C,23.094
7/22/14 11:14:01 PM,C,21.593
7/23/14 1:14:01 AM,C,20.092
7/23/14 3:14:01 AM,C,19.092
7/23/14 5:14:01 AM,C,18.591
7/23/14 7:14:01 AM,C,18.091
7/23/14 9:14:01 AM,C,24.094
7/23/14 11:14:01 AM,C,25.594
7/23/14 1:14:01 PM,C,26.594
7/23/14 3:14:01 PM,C,27.094
7/23/14 5:14:01 PM,C,28.093
7/23/14 7:14:01 PM,C,26.094
7/23/14 9:14:01 PM,C,22.593
7/23/14 11:14:01 PM,C,21.093
7/24/14 1:14:01 AM,C,19.092
7/24/14 3:14:01 AM,C,18.591
7/24/14 5:14:01 AM,C,18.091
7/24/14 7:14:01 AM,C,18.091
7/24/14 9:14:01 AM,C,27.094
7/24/14 11:14:01 AM,C,27.593
7/24/14 1:14:01 PM,C,29.093
7/24/14 3:14:01 PM,C,29.093
7/24/14 5:14:01 PM,C,26.594
7/24/14 7:14:01 PM,C,25.594
7/24/14 9:14:01 PM,C,23.094
7/24/14 11:14:01 PM,C,21.593
7/25/14 1:14:01 AM,C,20.092
7/25/14 3:14:01 AM,C,18.091
7/25/14 5:14:01 AM,C,18.091
7/25/14 7:14:01 AM,C,16.59
7/25/14 9:14:01 AM,C,27.593
7/25/14 11:14:01 AM,C,28.593
7/25/14 1:14:01 PM,C,29.593
7/25/14 3:14:01 PM,C,30.592
7/25/14 5:14:01 PM,C,32.091
7/25/14 7:14:01 PM,C,30.592
7/25/14 9:14:01 PM,C,23.594
7/25/14 11:14:01 PM,C,22.593
7/26/14 1:14:01 AM,C,20.593
7/26/14 3:14:01 AM,C,19.592
7/26/14 5:14:01 AM,C,19.092
7/26/14 7:14:01 AM,C,20.092
7/26/14 9:14:01 AM,C,27.094
7/26/14 11:14:01 AM,C,28.593
7/26/14 1:14:01 PM,C,29.093
7/26/14 3:14:01 PM,C,31.592
7/26/14 5:14:01 PM,C,33.09
7/26/14 7:14:01 PM,C,29.093
7/26/14 9:14:01 PM,C,24.594
7/26/14 11:14:01 PM,C,23.594
7/27/14 1:14:01 AM,C,22.093
7/27/14 3:14:01 AM,C,21.593
7/27/14 5:14:01 AM,C,21.593
7/27/14 7:14:01 AM,C,21.593
7/27/14 9:14:01 AM,C,29.093
7/27/14 11:14:01 AM,C,30.592
7/27/14 1:14:01 PM,C,27.094
7/27/14 3:14:01 PM,C,32.591
7/27/14 5:14:01 PM,C,31.092
7/27/14 7:14:01 PM,C,29.093
7/27/14 9:14:01 PM,C,24.094
7/27/14 11:14:01 PM,C,22.093
7/28/14 1:14:01 AM,C,21.593
7/28/14 3:14:01 AM,C,21.593
7/28/14 5:14:01 AM,C,20.092
7/28/14 7:14:01 AM,C,19.092
7/28/14 9:14:01 AM,C,19.592
7/28/14 11:14:01 AM,C,21.593
7/28/14 1:14:01 PM,C,24.594
7/28/14 3:14:01 PM,C,28.093
7/28/14 5:14:01 PM,C,29.593
7/28/14 7:14:01 PM,C,25.594
7/28/14 9:14:01 PM,C,22.593
7/28/14 11:14:01 PM,C,20.593
7/29/14 1:14:01 AM,C,20.092
7/29/14 3:14:01 AM,C,19.092
7/29/14 5:14:01 AM,C,19.092
7/29/14 7:14:01 AM,C,18.091
7/29/14 9:14:01 AM,C,26.094
7/29/14 11:14:01 AM,C,28.093
7/29/14 1:14:01 PM,C,27.094
7/29/14 3:14:01 PM,C,26.594
7/29/14 5:14:01 PM,C,27.593
7/29/14 7:14:01 PM,C,29.093
7/29/14 9:14:01 PM,C,24.094
7/29/14 11:14:01 PM,C,22.093
7/30/14 1:14:01 AM,C,21.093
7/30/14 3:14:01 AM,C,21.093
7/30/14 5:14:01 AM,C,20.092
7/30/14 7:14:01 AM,C,21.593
7/30/14 9:14:01 AM,C,27.593
7/30/14 11:14:01 AM,C,30.092
7/30/14 1:14:01 PM,C,30.592
7/30/14 3:14:01 PM,C,30.592
7/30/14 5:14:01 PM,C,25.094
7/30/14 7:14:01 PM,C,23.094
7/30/14 9:14:01 PM,C,18.091
7/30/14 11:14:01 PM,C,20.593
7/31/14 1:14:01 AM,C,20.593
7/31/14 3:14:01 AM,C,19.092
7/31/14 5:14:01 AM,C,16.089
7/31/14 7:14:01 AM,C,15.088
7/31/14 9:14:01 AM,C,15.088
7/31/14 11:14:01 AM,C,16.59
7/31/14 1:14:01 PM,C,24.094
7/31/14 3:14:01 PM,C,26.594
7/31/14 5:14:01 PM,C,18.591
7/31/14 7:14:01 PM,C,17.09
7/31/14 9:14:01 PM,C,16.59
7/31/14 11:14:01 PM,C,15.589
8/1/14 1:14:01 AM,C,16.089
8/1/14 3:14:01 AM,C,16.089
8/1/14 5:14:01 AM,C,16.089
8/1/14 7:14:01 AM,C,14.087
8/1/14 9:14:01 AM,C,15.088
8/1/14 11:14:01 AM,C,20.593
8/1/14 1:14:01 PM,C,25.094
8/1/14 3:14:01 PM,C,21.093
8/1/14 5:14:01 PM,C,19.592
8/1/14 7:14:01 PM,C,18.091
8/1/14 9:14:01 PM,C,16.59
8/1/14 11:14:01 PM,C,15.088
8/2/14 1:14:01 AM,C,15.088
8/2/14 3:14:01 AM,C,16.089
8/2/14 5:14:01 AM,C,15.088
8/2/14 7:14:01 AM,C,14.588
8/2/14 9:14:01 AM,C,17.09
8/2/14 11:14:01 AM,C,23.094
8/2/14 1:14:01 PM,C,19.592
8/2/14 3:14:01 PM,C,21.093
8/2/14 5:14:01 PM,C,19.592
8/2/14 7:14:01 PM,C,16.59
8/2/14 9:14:01 PM,C,15.589
8/2/14 11:14:01 PM,C,15.589
8/3/14 1:14:01 AM,C,15.589
8/3/14 3:14:01 AM,C,15.589
8/3/14 5:14:01 AM,C,15.589
8/3/14 7:14:01 AM,C,15.589
8/3/14 9:14:01 AM,C,17.09
8/3/14 11:14:01 AM,C,24.594
8/3/14 1:14:01 PM,C,23.594
8/3/14 3:14:01 PM,C,26.094
8/3/14 5:14:01 PM,C,23.094
8/3/14 7:14:01 PM,C,24.594
8/3/14 9:14:01 PM,C,19.592
8/3/14 11:14:01 PM,C,18.091
8/4/14 1:14:01 AM,C,17.591
8/4/14 3:14:01 AM,C,16.089
8/4/14 5:14:01 AM,C,16.59
8/4/14 7:14:01 AM,C,16.089
8/4/14 9:14:01 AM,C,23.594
8/4/14 11:14:01 AM,C,24.594
8/4/14 1:14:01 PM,C,27.094
8/4/14 3:14:01 PM,C,24.094
8/4/14 5:14:01 PM,C,27.094
8/4/14 7:14:01 PM,C,23.594
8/4/14 9:14:01 PM,C,19.092
8/4/14 11:14:01 PM,C,17.591
8/5/14 1:14:01 AM,C,17.591
8/5/14 3:14:01 AM,C,17.591
8/5/14 5:14:01 AM,C,16.59
8/5/14 7:14:01 AM,C,15.589
8/5/14 9:14:01 AM,C,23.094
8/5/14 11:14:01 AM,C,26.594
8/5/14 1:14:01 PM,C,23.594
8/5/14 3:14:01 PM,C,25.594
8/5/14 5:14:01 PM,C,26.094
8/5/14 7:14:01 PM,C,25.094
8/5/14 9:14:01 PM,C,21.593
8/5/14 11:14:01 PM,C,21.093
8/6/14 1:14:01 AM,C,19.592
8/6/14 3:14:01 AM,C,18.591
8/6/14 5:14:01 AM,C,19.092
8/6/14 7:14:01 AM,C,19.092
8/6/14 9:14:01 AM,C,25.594
8/6/14 11:14:01 AM,C,26.094
8/6/14 1:14:01 PM,C,26.094
8/6/14 3:14:01 PM,C,20.092
8/6/14 5:14:01 PM,C,21.593
8/6/14 7:14:01 PM,C,23.594
8/6/14 9:14:01 PM,C,20.593
8/6/14 11:14:01 PM,C,21.093
8/7/14 1:14:01 AM,C,20.092
8/7/14 3:14:01 AM,C,20.593
8/7/14 5:14:01 AM,C,20.092
8/7/14 7:14:01 AM,C,17.591
8/7/14 9:14:01 AM,C,27.593
8/7/14 11:14:01 AM,C,29.593
8/7/14 1:14:01 PM,C,31.092
8/7/14 3:14:01 PM,C,33.09
8/7/14 5:14:01 PM,C,24.594
8/7/14 7:14:01 PM,C,24.594
8/7/14 9:14:01 PM,C,21.593
8/7/14 11:14:01 PM,C,20.593
8/8/14 1:14:01 AM,C,20.092
8/8/14 3:14:01 AM,C,17.591
8/8/14 5:14:01 AM,C,16.59
8/8/14 7:14:01 AM,C,16.089
8/8/14 9:14:01 AM,C,27.593
8/8/14 11:14:01 AM,C,24.094
8/8/14 1:14:01 PM,C,25.594
8/8/14 3:14:01 PM,C,16.089
8/8/14 5:14:01 PM,C,21.093
8/8/14 7:14:01 PM,C,27.593
8/8/14 9:14:01 PM,C,20.092
8/8/14 11:14:01 PM,C,20.593
8/9/14 1:14:01 AM,C,20.092
8/9/14 3:14:01 AM,C,19.592
8/9/14 5:14:01 AM,C,18.591
8/9/14 7:14:01 AM,C,19.092
8/9/14 9:14:01 AM,C,26.594
8/9/14 11:14:01 AM,C,24.094
8/9/14 1:14:01 PM,C,26.094
8/9/14 3:14:01 PM,C,20.593
8/9/14 5:14:01 PM,C,17.09
8/9/14 7:14:01 PM,C,19.592
8/9/14 9:14:01 PM,C,17.09
8/9/14 11:14:01 PM,C,18.091
8/10/14 1:14:01 AM,C,18.091
8/10/14 3:14:01 AM,C,17.09
8/10/14 5:14:01 AM,C,15.589
8/10/14 7:14:01 AM,C,14.087
8/10/14 9:14:01 AM,C,24.594
8/10/14 11:14:01 AM,C,26.594
8/10/14 1:14:01 PM,C,24.094
8/10/14 3:14:01 PM,C,25.594
8/10/14 5:14:01 PM,C,29.593
8/10/14 7:14:01 PM,C,24.094
8/10/14 9:14:01 PM,C,19.092
8/10/14 11:14:01 PM,C,18.091
8/11/14 1:14:01 AM,C,17.09
8/11/14 3:14:01 AM,C,16.59
8/11/14 5:14:01 AM,C,17.09
8/11/14 7:14:01 AM,C,17.09
8/11/14 9:14:01 AM,C,17.591
8/11/14 11:14:01 AM,C,19.092
8/11/14 1:14:01 PM,C,22.593
8/11/14 3:14:01 PM,C,23.594
8/11/14 5:14:01 PM,C,25.094
8/11/14 7:14:01 PM,C,24.594
8/11/14 9:14:01 PM,C,18.591
8/11/14 11:14:01 PM,C,18.591
8/12/14 1:14:01 AM,C,16.089
8/12/14 3:14:01 AM,C,16.089
8/12/14 5:14:01 AM,C,16.089
8/12/14 7:14:01 AM,C,15.088
8/12/14 9:14:01 AM,C,20.092
8/12/14 11:14:01 AM,C,26.094
8/12/14 1:14:01 PM,C,25.094
8/12/14 3:14:01 PM,C,29.093
8/12/14 5:14:01 PM,C,20.092
8/12/14 7:14:01 PM,C,19.092
8/12/14 9:14:01 PM,C,19.092
8/12/14 11:14:01 PM,C,18.091
8/13/14 1:14:01 AM,C,17.591
8/13/14 3:14:01 AM,C,17.591
8/13/14 5:14:01 AM,C,16.59
8/13/14 7:14:01 AM,C,16.089
8/13/14 9:14:01 AM,C,20.092
8/13/14 11:14:01 AM,C,28.093
8/13/14 1:14:01 PM,C,27.593
8/13/14 3:14:01 PM,C,26.594
8/13/14 5:14:01 PM,C,25.594
8/13/14 7:14:01 PM,C,22.593
8/13/14 9:14:01 PM,C,21.093
8/13/14 11:14:01 PM,C,20.092
8/14/14 1:14:01 AM,C,19.092
8/14/14 3:14:01 AM,C,17.591
8/14/14 5:14:01 AM,C,17.591
8/14/14 7:14:01 AM,C,17.09
8/14/14 9:14:01 AM,C,25.094
8/14/14 11:14:01 AM,C,23.594
8/14/14 1:14:01 PM,C,22.593
8/14/14 3:14:01 PM,C,26.094
8/14/14 5:14:01 PM,C,26.094
8/14/14 7:14:01 PM,C,24.094
8/14/14 9:14:01 PM,C,20.593
8/14/14 11:14:01 PM,C,18.591
8/15/14 1:14:01 AM,C,19.092
8/15/14 3:14:01 AM,C,19.092
8/15/14 5:14:01 AM,C,18.591
8/15/14 7:14:01 AM,C,19.092
8/15/14 9:14:01 AM,C,25.594
8/15/14 11:14:01 AM,C,28.593
8/15/14 1:14:01 PM,C,28.593
8/15/14 3:14:01 PM,C,31.092
8/15/14 5:14:01 PM,C,22.093
8/15/14 7:14:01 PM,C,22.093
8/15/14 9:14:01 PM,C,21.093
8/15/14 11:14:01 PM,C,19.592
8/16/14 1:14:01 AM,C,20.593
8/16/14 3:14:01 AM,C,20.092
8/16/14 5:14:01 AM,C,18.091
8/16/14 7:14:01 AM,C,18.091
8/16/14 9:14:01 AM,C,27.094
8/16/14 11:14:01 AM,C,28.593
8/16/14 1:14:01 PM,C,28.593
8/16/14 3:14:01 PM,C,25.094
8/16/14 5:14:01 PM,C,24.094
8/16/14 7:14:01 PM,C,18.091
8/16/14 9:14:01 PM,C,18.591
8/16/14 11:14:01 PM,C,17.591
8/17/14 1:14:01 AM,C,18.591
8/17/14 3:14:01 AM,C,17.09
8/17/14 5:14:01 AM,C,17.09
8/17/14 7:14:01 AM,C,15.589
8/17/14 9:14:01 AM,C,26.594
8/17/14 11:14:01 AM,C,26.094
8/17/14 1:14:01 PM,C,26.094
8/17/14 3:14:01 PM,C,27.094
8/17/14 5:14:01 PM,C,28.093
8/17/14 7:14:01 PM,C,24.094
8/17/14 9:14:01 PM,C,15.589
8/17/14 11:14:01 PM,C,17.09
8/18/14 1:14:01 AM,C,19.092
8/18/14 3:14:01 AM,C,19.092
8/18/14 5:14:01 AM,C,16.089
8/18/14 7:14:01 AM,C,15.589
8/18/14 9:14:01 AM,C,24.594
8/18/14 11:14:01 AM,C,27.593
8/18/14 1:14:01 PM,C,23.594
8/18/14 3:14:01 PM,C,16.59
8/18/14 5:14:01 PM,C,21.093
8/18/14 7:14:01 PM,C,21.093
8/18/14 9:14:01 PM,C,18.591
8/18/14 11:14:01 PM,C,18.591
8/19/14 1:14:01 AM,C,18.591
8/19/14 3:14:01 AM,C,18.091
8/19/14 5:14:01 AM,C,18.091
8/19/14 7:14:01 AM,C,18.091
8/19/14 9:14:01 AM,C,23.094
8/19/14 11:14:01 AM,C,27.593
8/19/14 1:14:01 PM,C,24.594
8/19/14 3:14:01 PM,C,19.592
8/19/14 5:14:01 PM,C,23.094
8/19/14 7:14:01 PM,C,24.094
8/19/14 9:14:01 PM,C,20.092
8/19/14 11:14:01 PM,C,18.591
8/20/14 1:14:01 AM,C,20.092
8/20/14 3:14:01 AM,C,19.092
8/20/14 5:14:01 AM,C,17.591
8/20/14 7:14:01 AM,C,16.59
8/20/14 9:14:01 AM,C,17.591
8/20/14 11:14:01 AM,C,19.592
8/20/14 1:14:01 PM,C,24.594
8/20/14 3:14:01 PM,C,26.094
8/20/14 5:14:01 PM,C,25.594
8/20/14 7:14:01 PM,C,25.594
8/20/14 9:14:01 PM,C,20.092
8/20/14 11:14:01 PM,C,18.091
8/21/14 1:14:01 AM,C,19.092
8/21/14 3:14:01 AM,C,19.092
8/21/14 5:14:01 AM,C,19.092
8/21/14 7:14:01 AM,C,18.591
8/21/14 9:14:01 AM,C,21.093
8/21/14 11:14:01 AM,C,26.594
8/21/14 1:14:01 PM,C,28.093
8/21/14 3:14:01 PM,C,30.592
8/21/14 5:14:01 PM,C,26.594
8/21/14 7:14:01 PM,C,21.593
8/21/14 9:14:01 PM,C,21.093
8/21/14 11:14:01 PM,C,19.092
8/22/14 1:14:01 AM,C,19.592
8/22/14 3:14:01 AM,C,19.092
8/22/14 5:14:01 AM,C,18.591
8/22/14 7:14:01 AM,C,18.091
8/22/14 9:14:01 AM,C,24.094
8/22/14 11:14:01 AM,C,28.093
8/22/14 1:14:01 PM,C,28.593
8/22/14 3:14:01 PM,C,26.594
8/22/14 5:14:01 PM,C,28.593
8/22/14 7:14:01 PM,C,25.594
8/22/14 9:14:01 PM,C,21.593
8/22/14 11:14:01 PM,C,19.592
8/23/14 1:14:01 AM,C,16.089
8/23/14 3:14:01 AM,C,17.09
8/23/14 5:14:01 AM,C,17.09
8/23/14 7:14:01 AM,C,17.09
8/23/14 9:14:01 AM,C,20.593
8/23/14 11:14:01 AM,C,28.593
8/23/14 1:14:01 PM,C,26.594
8/23/14 3:14:01 PM,C,29.093
8/23/14 5:14:01 PM,C,23.594
8/23/14 7:14:01 PM,C,19.592
8/23/14 9:14:01 PM,C,20.092
8/23/14 11:14:01 PM,C,18.591
8/24/14 1:14:01 AM,C,17.09
8/24/14 3:14:01 AM,C,17.591
8/24/14 5:14:01 AM,C,18.091
8/24/14 7:14:01 AM,C,17.591
8/24/14 9:14:01 AM,C,25.094
8/24/14 11:14:01 AM,C,28.593
8/24/14 1:14:01 PM,C,30.092
8/24/14 3:14:01 PM,C,32.091
8/24/14 5:14:01 PM,C,27.094
8/24/14 7:14:01 PM,C,26.594
8/24/14 9:14:01 PM,C,21.593
8/24/14 11:14:01 PM,C,21.093
8/25/14 1:14:01 AM,C,20.092
8/25/14 3:14:01 AM,C,20.092
8/25/14 5:14:01 AM,C,20.593
8/25/14 7:14:01 AM,C,20.593
8/25/14 9:14:01 AM,C,26.594
8/25/14 11:14:01 AM,C,29.593
8/25/14 1:14:01 PM,C,24.094
8/25/14 3:14:01 PM,C,27.094
8/25/14 5:14:01 PM,C,18.091
8/25/14 7:14:01 PM,C,15.589
8/25/14 9:14:01 PM,C,16.089
8/25/14 11:14:01 PM,C,16.089
8/26/14 1:14:01 AM,C,17.09
8/26/14 3:14:01 AM,C,17.09
8/26/14 5:14:01 AM,C,16.59
8/26/14 7:14:01 AM,C,18.091
8/26/14 9:14:01 AM,C,21.093
8/26/14 11:14:01 AM,C,26.094
8/26/14 1:14:01 PM,C,21.593
8/26/14 3:14:01 PM,C,19.092
8/26/14 5:14:01 PM,C,22.093
8/26/14 7:14:01 PM,C,22.093
8/26/14 9:14:01 PM,C,18.591
8/26/14 11:14:01 PM,C,18.591
8/27/14 1:14:01 AM,C,18.091
8/27/14 3:14:01 AM,C,17.591
8/27/14 5:14:01 AM,C,17.09
8/27/14 7:14:01 AM,C,17.09
8/27/14 9:14:01 AM,C,25.594
8/27/14 11:14:01 AM,C,27.094
8/27/14 1:14:01 PM,C,24.094
8/27/14 3:14:01 PM,C,19.592
8/27/14 5:14:01 PM,C,23.094
8/27/14 7:14:01 PM,C,22.593
8/27/14 9:14:01 PM,C,20.092
8/27/14 11:14:01 PM,C,19.092
8/28/14 1:14:01 AM,C,19.092
8/28/14 3:14:01 AM,C,18.091
8/28/14 5:14:01 AM,C,17.09
8/28/14 7:14:01 AM,C,17.09
8/28/14 9:14:01 AM,C,26.594
8/28/14 11:14:01 AM,C,28.093
8/28/14 1:14:01 PM,C,30.092
8/28/14 3:14:01 PM,C,32.091
8/28/14 5:14:01 PM,C,25.094
8/28/14 7:14:01 PM,C,26.094
8/28/14 9:14:01 PM,C,21.593
8/28/14 11:14:01 PM,C,22.093
8/29/14 1:14:01 AM,C,19.092
8/29/14 3:14:01 AM,C,18.091
8/29/14 5:14:01 AM,C,16.59
8/29/14 7:14:01 AM,C,16.089
8/29/14 9:14:01 AM,C,25.594
8/29/14 11:14:01 AM,C,29.093
8/29/14 1:14:01 PM,C,29.093
8/29/14 3:14:01 PM,C,26.594
8/29/14 5:14:01 PM,C,25.094
8/29/14 7:14:01 PM,C,25.594
8/29/14 9:14:01 PM,C,20.092
8/29/14 11:14:01 PM,C,19.592
8/30/14 1:14:01 AM,C,19.092
8/30/14 3:14:01 AM,C,17.591
8/30/14 5:14:01 AM,C,17.09
8/30/14 7:14:01 AM,C,17.591
8/30/14 9:14:01 AM,C,28.593
8/30/14 11:14:01 AM,C,30.092
8/30/14 1:14:01 PM,C,24.094
8/30/14 3:14:01 PM,C,30.592
8/30/14 5:14:01 PM,C,30.092
8/30/14 7:14:01 PM,C,26.094
8/30/14 9:14:01 PM,C,22.093
8/30/14 11:14:01 PM,C,21.593
8/31/14 1:14:01 AM,C,19.592
8/31/14 3:14:01 AM,C,19.592
8/31/14 5:14:01 AM,C,19.092
8/31/14 7:14:01 AM,C,20.092
8/31/14 9:14:01 AM,C,28.093
8/31/14 11:14:01 AM,C,31.092
8/31/14 1:14:01 PM,C,30.092
8/31/14 3:14:01 PM,C,31.092
8/31/14 5:14:01 PM,C,31.092
8/31/14 7:14:01 PM,C,28.093
8/31/14 9:14:01 PM,C,24.094
8/31/14 11:14:01 PM,C,23.594
9/1/14 1:14:01 AM,C,22.093
9/1/14 3:14:01 AM,C,21.593
9/1/14 5:14:01 AM,C,21.093
9/1/14 7:14:01 AM,C,21.093
9/1/14 9:14:01 AM,C,29.093
9/1/14 11:14:01 AM,C,30.592
9/1/14 1:14:01 PM,C,33.09
9/1/14 3:14:01 PM,C,31.092
9/1/14 5:14:01 PM,C,32.091
9/1/14 7:14:01 PM,C,28.093
9/1/14 9:14:01 PM,C,24.594
9/1/14 11:14:01 PM,C,23.094
9/2/14 1:14:01 AM,C,21.593
9/2/14 3:14:01 AM,C,21.593
9/2/14 5:14:01 AM,C,20.092
9/2/14 7:14:01 AM,C,19.592
9/2/14 9:14:01 AM,C,27.593
9/2/14 11:14:01 AM,C,31.592
9/2/14 1:14:01 PM,C,34.089
9/2/14 3:14:01 PM,C,31.592
9/2/14 5:14:01 PM,C,34.589
9/2/14 7:14:01 PM,C,27.094
9/2/14 9:14:01 PM,C,23.594
9/2/14 11:14:01 PM,C,22.593
9/3/14 1:14:01 AM,C,21.093
9/3/14 3:14:01 AM,C,20.092
9/3/14 5:14:01 AM,C,17.591
9/3/14 7:14:01 AM,C,16.089
9/3/14 9:14:01 AM,C,26.594
9/3/14 11:14:01 AM,C,29.593
9/3/14 1:14:01 PM,C,31.092
9/3/14 3:14:01 PM,C,30.092
9/3/14 5:14:01 PM,C,28.593
9/3/14 7:14:01 PM,C,24.094
9/3/14 9:14:01 PM,C,20.593
9/3/14 11:14:01 PM,C,19.092
9/4/14 1:14:01 AM,C,18.091
9/4/14 3:14:01 AM,C,18.091
9/4/14 5:14:01 AM,C,16.089
9/4/14 7:14:01 AM,C,16.089
9/4/14 9:14:01 AM,C,17.591
9/4/14 11:14:01 AM,C,23.594
9/4/14 1:14:01 PM,C,27.593
9/4/14 3:14:01 PM,C,23.094
9/4/14 5:14:01 PM,C,23.594
9/4/14 7:14:01 PM,C,22.093
9/4/14 9:14:01 PM,C,19.092
9/4/14 11:14:01 PM,C,17.09
9/5/14 1:14:01 AM,C,16.089
9/5/14 3:14:01 AM,C,16.089
9/5/14 5:14:01 AM,C,15.088
9/5/14 7:14:01 AM,C,15.589
9/5/14 9:14:01 AM,C,17.591
9/5/14 11:14:01 AM,C,18.591
9/5/14 1:14:01 PM,C,18.591
9/5/14 3:14:01 PM,C,17.09
9/5/14 5:14:01 PM,C,19.592
9/5/14 7:14:01 PM,C,18.591
9/5/14 9:14:01 PM,C,17.591
9/5/14 11:14:01 PM,C,16.59
9/6/14 1:14:01 AM,C,17.09
9/6/14 3:14:01 AM,C,16.59
9/6/14 5:14:01 AM,C,16.089
9/6/14 7:14:01 AM,C,15.088
9/6/14 9:14:01 AM,C,15.088
9/6/14 11:14:01 AM,C,15.589
9/6/14 1:14:01 PM,C,16.089
9/6/14 3:14:01 PM,C,17.09
9/6/14 5:14:01 PM,C,15.088
9/6/14 7:14:01 PM,C,14.087
9/6/14 9:14:01 PM,C,14.087
9/6/14 11:14:01 PM,C,14.087
9/7/14 1:14:01 AM,C,14.588
9/7/14 3:14:01 AM,C,14.588
9/7/14 5:14:01 AM,C,14.588
9/7/14 7:14:01 AM,C,14.087
9/7/14 9:14:01 AM,C,14.588
9/7/14 11:14:01 AM,C,15.088
9/7/14 1:14:01 PM,C,15.589
9/7/14 3:14:01 PM,C,17.591
9/7/14 5:14:01 PM,C,19.092
9/7/14 7:14:01 PM,C,17.09
9/7/14 9:14:01 PM,C,16.089
9/7/14 11:14:01 PM,C,15.589
9/8/14 1:14:01 AM,C,15.088
9/8/14 3:14:01 AM,C,15.088
9/8/14 5:14:01 AM,C,15.088
9/8/14 7:14:01 AM,C,15.589
9/8/14 9:14:01 AM,C,21.593
9/8/14 11:14:01 AM,C,22.593
9/8/14 1:14:01 PM,C,25.594
9/8/14 3:14:01 PM,C,26.094
9/8/14 5:14:01 PM,C,22.593
9/8/14 7:14:01 PM,C,22.093
9/8/14 9:14:01 PM,C,18.591
9/8/14 11:14:01 PM,C,18.591
9/9/14 1:14:01 AM,C,19.092
9/9/14 3:14:01 AM,C,19.592
9/9/14 5:14:01 AM,C,19.092
9/9/14 7:14:01 AM,C,19.092
9/9/14 9:14:01 AM,C,25.094
9/9/14 11:14:01 AM,C,25.094
9/9/14 1:14:01 PM,C,27.593
9/9/14 3:14:01 PM,C,27.593
9/9/14 5:14:01 PM,C,25.094
9/9/14 7:14:01 PM,C,23.094
9/9/14 9:14:01 PM,C,20.593
9/9/14 11:14:01 PM,C,19.592
9/10/14 1:14:01 AM,C,19.092
9/10/14 3:14:01 AM,C,19.092
9/10/14 5:14:01 AM,C,18.091
9/10/14 7:14:01 AM,C,18.091
9/10/14 9:14:01 AM,C,21.593
9/10/14 11:14:01 AM,C,24.594
9/10/14 1:14:01 PM,C,27.593
9/10/14 3:14:01 PM,C,28.593
9/10/14 5:14:01 PM,C,28.093
9/10/14 7:14:01 PM,C,23.594
9/10/14 9:14:01 PM,C,21.093
9/10/14 11:14:01 PM,C,20.593
9/11/14 1:14:01 AM,C,18.091
9/11/14 3:14:01 AM,C,18.091
9/11/14 5:14:01 AM,C,18.091
9/11/14 7:14:01 AM,C,17.591
9/11/14 9:14:01 AM,C,25.094
9/11/14 11:14:01 AM,C,25.094
9/11/14 1:14:01 PM,C,20.593
9/11/14 3:14:01 PM,C,18.091
9/11/14 5:14:01 PM,C,17.09
9/11/14 7:14:01 PM,C,17.09
9/11/14 9:14:01 PM,C,16.59
9/11/14 11:14:01 PM,C,16.089
9/12/14 1:14:01 AM,C,16.089
9/12/14 3:14:01 AM,C,16.59
9/12/14 5:14:01 AM,C,16.089
9/12/14 7:14:01 AM,C,16.089
9/12/14 9:14:01 AM,C,16.59
9/12/14 11:14:01 AM,C,20.092
9/12/14 1:14:01 PM,C,16.59
9/12/14 3:14:01 PM,C,23.594
9/12/14 5:14:01 PM,C,16.089
9/12/14 7:14:01 PM,C,13.086
9/12/14 9:14:01 PM,C,10.582
9/12/14 11:14:01 PM,C,9.58
9/13/14 1:14:01 AM,C,9.08
9/13/14 3:14:01 AM,C,9.58
9/13/14 5:14:01 AM,C,7.076
9/13/14 7:14:01 AM,C,6.074
9/13/14 9:14:01 AM,C,6.575
9/13/14 11:14:01 AM,C,7.577
9/13/14 1:14:01 PM,C,9.08
9/13/14 3:14:01 PM,C,13.086
9/13/14 5:14:01 PM,C,14.588
9/13/14 7:14:01 PM,C,13.086
9/13/14 9:14:01 PM,C,12.585
9/13/14 11:14:01 PM,C,13.586
9/14/14 1:14:01 AM,C,13.086
9/14/14 3:14:01 AM,C,13.586
