1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 10:13:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 10:13:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77246
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/23/14 9:13:01 AM,C,12.675
9/23/14 10:13:01 AM,C,14.681
9/23/14 11:13:01 AM,C,15.182
9/23/14 12:13:01 PM,C,16.686
9/23/14 1:13:01 PM,C,17.688
9/23/14 2:13:01 PM,C,19.691
9/23/14 3:13:01 PM,C,18.189
9/23/14 4:13:01 PM,C,17.688
9/23/14 5:13:01 PM,C,17.688
9/23/14 6:13:01 PM,C,16.686
9/23/14 7:13:01 PM,C,16.185
9/23/14 8:13:01 PM,C,14.18
9/23/14 9:13:01 PM,C,13.678
9/23/14 10:13:01 PM,C,13.177
9/23/14 11:13:01 PM,C,13.177
9/24/14 12:13:01 AM,C,12.675
9/24/14 1:13:01 AM,C,12.675
9/24/14 2:13:01 AM,C,13.177
9/24/14 3:13:01 AM,C,13.678
9/24/14 4:13:01 AM,C,13.678
9/24/14 5:13:01 AM,C,12.675
9/24/14 6:13:01 AM,C,12.675
9/24/14 7:13:01 AM,C,12.675
9/24/14 8:13:01 AM,C,12.174
9/24/14 9:13:01 AM,C,13.177
9/24/14 10:13:01 AM,C,15.182
9/24/14 11:13:01 AM,C,16.686
9/24/14 12:13:01 PM,C,19.191
9/24/14 1:13:01 PM,C,20.192
9/24/14 2:13:01 PM,C,18.69
9/24/14 3:13:01 PM,C,18.69
9/24/14 4:13:01 PM,C,17.688
9/24/14 5:13:01 PM,C,18.189
9/24/14 6:13:01 PM,C,16.686
9/24/14 7:13:01 PM,C,16.686
9/24/14 8:13:01 PM,C,14.681
9/24/14 9:13:01 PM,C,13.678
9/24/14 10:13:01 PM,C,12.675
9/24/14 11:13:01 PM,C,12.675
9/25/14 12:13:01 AM,C,12.675
9/25/14 1:13:01 AM,C,13.678
9/25/14 2:13:01 AM,C,11.672
9/25/14 3:13:01 AM,C,12.174
9/25/14 4:13:01 AM,C,13.177
9/25/14 5:13:01 AM,C,13.177
9/25/14 6:13:01 AM,C,13.177
9/25/14 7:13:01 AM,C,13.177
9/25/14 8:13:01 AM,C,11.672
9/25/14 9:13:01 AM,C,12.174
9/25/14 10:13:01 AM,C,12.675
9/25/14 11:13:01 AM,C,13.678
9/25/14 12:13:01 PM,C,14.18
9/25/14 1:13:01 PM,C,13.678
9/25/14 2:13:01 PM,C,13.177
9/25/14 3:13:01 PM,C,12.174
9/25/14 4:13:01 PM,C,12.174
9/25/14 5:13:01 PM,C,12.174
9/25/14 6:13:01 PM,C,11.17
9/25/14 7:13:01 PM,C,10.668
9/25/14 8:13:01 PM,C,10.166
9/25/14 9:13:01 PM,C,9.664
9/25/14 10:13:01 PM,C,10.166
9/25/14 11:13:01 PM,C,9.664
9/26/14 12:13:01 AM,C,9.664
9/26/14 1:13:01 AM,C,9.664
9/26/14 2:13:01 AM,C,8.158
9/26/14 3:13:01 AM,C,9.162
9/26/14 4:13:01 AM,C,9.664
9/26/14 5:13:01 AM,C,9.162
9/26/14 6:13:01 AM,C,10.166
9/26/14 7:13:01 AM,C,9.664
9/26/14 8:13:01 AM,C,9.664
9/26/14 9:13:01 AM,C,9.162
9/26/14 10:13:01 AM,C,10.668
9/26/14 11:13:01 AM,C,11.672
9/26/14 12:13:01 PM,C,12.675
9/26/14 1:13:01 PM,C,14.681
9/26/14 2:13:01 PM,C,17.187
9/26/14 3:13:01 PM,C,15.684
9/26/14 4:13:01 PM,C,13.678
9/26/14 5:13:01 PM,C,11.17
9/26/14 6:13:01 PM,C,10.166
9/26/14 7:13:01 PM,C,10.166
9/26/14 8:13:01 PM,C,10.166
9/26/14 9:13:01 PM,C,10.166
9/26/14 10:13:01 PM,C,9.664
9/26/14 11:13:01 PM,C,9.664
9/27/14 12:13:01 AM,C,9.162
9/27/14 1:13:01 AM,C,8.66
9/27/14 2:13:01 AM,C,9.162
9/27/14 3:13:01 AM,C,8.66
9/27/14 4:13:01 AM,C,9.162
9/27/14 5:13:01 AM,C,9.664
9/27/14 6:13:01 AM,C,9.162
9/27/14 7:13:01 AM,C,9.162
9/27/14 8:13:01 AM,C,9.162
9/27/14 9:13:01 AM,C,9.162
9/27/14 10:13:01 AM,C,9.664
9/27/14 11:13:01 AM,C,10.668
9/27/14 12:13:01 PM,C,11.672
9/27/14 1:13:01 PM,C,13.177
9/27/14 2:13:01 PM,C,15.684
9/27/14 3:13:01 PM,C,17.688
9/27/14 4:13:01 PM,C,17.187
9/27/14 5:13:01 PM,C,17.187
9/27/14 6:13:01 PM,C,16.686
9/27/14 7:13:01 PM,C,15.684
9/27/14 8:13:01 PM,C,12.675
9/27/14 9:13:01 PM,C,11.672
9/27/14 10:13:01 PM,C,11.672
9/27/14 11:13:01 PM,C,10.668
9/28/14 12:13:01 AM,C,10.166
9/28/14 1:13:01 AM,C,10.166
9/28/14 2:13:01 AM,C,10.166
9/28/14 3:13:01 AM,C,10.668
9/28/14 4:13:01 AM,C,11.17
9/28/14 5:13:01 AM,C,11.17
9/28/14 6:13:01 AM,C,12.174
9/28/14 7:13:01 AM,C,12.174
9/28/14 8:13:01 AM,C,12.174
9/28/14 9:13:01 AM,C,12.675
9/28/14 10:13:01 AM,C,13.177
9/28/14 11:13:01 AM,C,15.182
9/28/14 12:13:01 PM,C,16.185
9/28/14 1:13:01 PM,C,17.187
9/28/14 2:13:01 PM,C,17.688
9/28/14 3:13:01 PM,C,18.189
9/28/14 4:13:01 PM,C,17.688
9/28/14 5:13:01 PM,C,16.686
9/28/14 6:13:01 PM,C,16.185
9/28/14 7:13:01 PM,C,15.182
9/28/14 8:13:01 PM,C,14.18
9/28/14 9:13:01 PM,C,12.675
9/28/14 10:13:01 PM,C,12.174
9/28/14 11:13:01 PM,C,12.174
9/29/14 12:13:01 AM,C,12.174
9/29/14 1:13:01 AM,C,12.174
9/29/14 2:13:01 AM,C,13.177
9/29/14 3:13:01 AM,C,12.675
9/29/14 4:13:01 AM,C,12.675
9/29/14 5:13:01 AM,C,12.174
9/29/14 6:13:01 AM,C,12.174
9/29/14 7:13:01 AM,C,12.174
9/29/14 8:13:01 AM,C,13.177
9/29/14 9:13:01 AM,C,14.18
9/29/14 10:13:01 AM,C,14.681
9/29/14 11:13:01 AM,C,16.686
9/29/14 12:13:01 PM,C,17.688
9/29/14 1:13:01 PM,C,16.686
9/29/14 2:13:01 PM,C,20.693
9/29/14 3:13:01 PM,C,23.195
9/29/14 4:13:01 PM,C,24.695
9/29/14 5:13:01 PM,C,22.694
9/29/14 6:13:01 PM,C,19.691
9/29/14 7:13:01 PM,C,17.688
9/29/14 8:13:01 PM,C,16.185
9/29/14 9:13:01 PM,C,15.182
9/29/14 10:13:01 PM,C,14.18
9/29/14 11:13:01 PM,C,14.18
9/30/14 12:13:01 AM,C,14.681
9/30/14 1:13:01 AM,C,14.681
9/30/14 2:13:01 AM,C,14.681
9/30/14 3:13:01 AM,C,14.18
9/30/14 4:13:01 AM,C,14.18
9/30/14 5:13:01 AM,C,14.18
9/30/14 6:13:01 AM,C,14.681
9/30/14 7:13:01 AM,C,14.18
9/30/14 8:13:01 AM,C,14.681
9/30/14 9:13:01 AM,C,14.681
9/30/14 10:13:01 AM,C,14.681
9/30/14 11:13:01 AM,C,15.684
9/30/14 12:13:01 PM,C,18.189
9/30/14 1:13:01 PM,C,19.691
9/30/14 2:13:01 PM,C,21.193
9/30/14 3:13:01 PM,C,21.193
9/30/14 4:13:01 PM,C,24.195
9/30/14 5:13:01 PM,C,20.192
9/30/14 6:13:01 PM,C,22.194
9/30/14 7:13:01 PM,C,18.69
9/30/14 8:13:01 PM,C,17.187
9/30/14 9:13:01 PM,C,17.187
9/30/14 10:13:01 PM,C,17.187
9/30/14 11:13:01 PM,C,17.187
10/1/14 12:13:01 AM,C,16.686
10/1/14 1:13:01 AM,C,16.185
10/1/14 2:13:01 AM,C,16.686
10/1/14 3:13:01 AM,C,15.684
10/1/14 4:13:01 AM,C,15.684
10/1/14 5:13:01 AM,C,14.681
10/1/14 6:13:01 AM,C,13.678
10/1/14 7:13:01 AM,C,13.177
10/1/14 8:13:01 AM,C,13.177
10/1/14 9:13:01 AM,C,13.177
10/1/14 10:13:01 AM,C,14.18
10/1/14 11:13:01 AM,C,15.182
10/1/14 12:13:01 PM,C,17.688
10/1/14 1:13:01 PM,C,17.688
10/1/14 2:13:01 PM,C,20.192
10/1/14 3:13:01 PM,C,21.193
10/1/14 4:13:01 PM,C,22.694
10/1/14 5:13:01 PM,C,23.695
10/1/14 6:13:01 PM,C,21.694
10/1/14 7:13:01 PM,C,18.189
10/1/14 8:13:01 PM,C,17.688
10/1/14 9:13:01 PM,C,17.187
10/1/14 10:13:01 PM,C,16.686
10/1/14 11:13:01 PM,C,17.187
10/2/14 12:13:01 AM,C,17.187
10/2/14 1:13:01 AM,C,17.187
10/2/14 2:13:01 AM,C,16.686
10/2/14 3:13:01 AM,C,16.185
10/2/14 4:13:01 AM,C,15.182
10/2/14 5:13:01 AM,C,14.681
10/2/14 6:13:01 AM,C,13.678
10/2/14 7:13:01 AM,C,13.177
10/2/14 8:13:01 AM,C,12.174
10/2/14 9:13:01 AM,C,12.675
10/2/14 10:13:01 AM,C,13.177
10/2/14 11:13:01 AM,C,14.18
10/2/14 12:13:01 PM,C,15.684
10/2/14 1:13:01 PM,C,17.187
10/2/14 2:13:01 PM,C,19.691
10/2/14 3:13:01 PM,C,20.192
10/2/14 4:13:01 PM,C,21.694
10/2/14 5:13:01 PM,C,22.194
10/2/14 6:13:01 PM,C,21.193
10/2/14 7:13:01 PM,C,16.185
10/2/14 8:13:01 PM,C,14.18
10/2/14 9:13:01 PM,C,13.678
10/2/14 10:13:01 PM,C,13.177
10/2/14 11:13:01 PM,C,12.675
10/3/14 12:13:01 AM,C,12.174
10/3/14 1:13:01 AM,C,11.17
10/3/14 2:13:01 AM,C,12.675
10/3/14 3:13:01 AM,C,12.174
10/3/14 4:13:01 AM,C,11.672
10/3/14 5:13:01 AM,C,11.672
10/3/14 6:13:01 AM,C,12.675
10/3/14 7:13:01 AM,C,12.174
10/3/14 8:13:01 AM,C,12.174
10/3/14 9:13:01 AM,C,12.675
10/3/14 10:13:01 AM,C,12.174
10/3/14 11:13:01 AM,C,14.681
10/3/14 12:13:01 PM,C,17.187
10/3/14 1:13:01 PM,C,18.69
10/3/14 2:13:01 PM,C,20.192
10/3/14 3:13:01 PM,C,22.194
10/3/14 4:13:01 PM,C,23.195
10/3/14 5:13:01 PM,C,24.195
10/3/14 6:13:01 PM,C,23.695
10/3/14 7:13:01 PM,C,17.688
10/3/14 8:13:01 PM,C,14.18
10/3/14 9:13:01 PM,C,13.177
10/3/14 10:13:01 PM,C,12.174
10/3/14 11:13:01 PM,C,11.672
10/4/14 12:13:01 AM,C,11.672
10/4/14 1:13:01 AM,C,10.668
10/4/14 2:13:01 AM,C,10.668
10/4/14 3:13:01 AM,C,11.672
10/4/14 4:13:01 AM,C,12.174
10/4/14 5:13:01 AM,C,13.177
10/4/14 6:13:01 AM,C,13.177
10/4/14 7:13:01 AM,C,11.672
10/4/14 8:13:01 AM,C,12.174
10/4/14 9:13:01 AM,C,13.177
10/4/14 10:13:01 AM,C,13.177
10/4/14 11:13:01 AM,C,14.18
10/4/14 12:13:01 PM,C,16.185
10/4/14 1:13:01 PM,C,17.688
10/4/14 2:13:01 PM,C,19.691
10/4/14 3:13:01 PM,C,22.194
10/4/14 4:13:01 PM,C,22.694
10/4/14 5:13:01 PM,C,24.195
10/4/14 6:13:01 PM,C,21.694
10/4/14 7:13:01 PM,C,17.187
10/4/14 8:13:01 PM,C,16.686
10/4/14 9:13:01 PM,C,16.185
10/4/14 10:13:01 PM,C,16.185
10/4/14 11:13:01 PM,C,15.684
10/5/14 12:13:01 AM,C,15.182
10/5/14 1:13:01 AM,C,16.185
10/5/14 2:13:01 AM,C,16.185
10/5/14 3:13:01 AM,C,15.684
10/5/14 4:13:01 AM,C,16.185
10/5/14 5:13:01 AM,C,15.684
10/5/14 6:13:01 AM,C,15.684
10/5/14 7:13:01 AM,C,14.681
10/5/14 8:13:01 AM,C,14.681
10/5/14 9:13:01 AM,C,14.18
10/5/14 10:13:01 AM,C,13.678
10/5/14 11:13:01 AM,C,15.182
10/5/14 12:13:01 PM,C,16.686
10/5/14 1:13:01 PM,C,18.189
10/5/14 2:13:01 PM,C,19.691
10/5/14 3:13:01 PM,C,21.193
10/5/14 4:13:01 PM,C,21.694
10/5/14 5:13:01 PM,C,22.194
10/5/14 6:13:01 PM,C,21.193
10/5/14 7:13:01 PM,C,17.187
10/5/14 8:13:01 PM,C,16.185
10/5/14 9:13:01 PM,C,15.182
10/5/14 10:13:01 PM,C,14.18
10/5/14 11:13:01 PM,C,13.678
10/6/14 12:13:01 AM,C,14.18
10/6/14 1:13:01 AM,C,14.18
10/6/14 2:13:01 AM,C,13.678
10/6/14 3:13:01 AM,C,13.678
10/6/14 4:13:01 AM,C,13.177
10/6/14 5:13:01 AM,C,13.177
10/6/14 6:13:01 AM,C,13.177
10/6/14 7:13:01 AM,C,13.678
10/6/14 8:13:01 AM,C,14.18
10/6/14 9:13:01 AM,C,14.681
10/6/14 10:13:01 AM,C,15.684
10/6/14 11:13:01 AM,C,17.187
10/6/14 12:13:01 PM,C,19.191
10/6/14 1:13:01 PM,C,20.192
10/6/14 2:13:01 PM,C,21.193
10/6/14 3:13:01 PM,C,23.195
10/6/14 4:13:01 PM,C,24.195
10/6/14 5:13:01 PM,C,22.694
10/6/14 6:13:01 PM,C,22.194
10/6/14 7:13:01 PM,C,17.187
10/6/14 8:13:01 PM,C,15.684
10/6/14 9:13:01 PM,C,16.185
10/6/14 10:13:01 PM,C,16.185
10/6/14 11:13:01 PM,C,15.684
10/7/14 12:13:01 AM,C,15.684
10/7/14 1:13:01 AM,C,15.684
10/7/14 2:13:01 AM,C,15.684
10/7/14 3:13:01 AM,C,15.684
10/7/14 4:13:01 AM,C,15.182
10/7/14 5:13:01 AM,C,14.681
10/7/14 6:13:01 AM,C,14.681
10/7/14 7:13:01 AM,C,14.681
10/7/14 8:13:01 AM,C,14.681
10/7/14 9:13:01 AM,C,15.182
10/7/14 10:13:01 AM,C,15.182
10/7/14 11:13:01 AM,C,16.185
10/7/14 12:13:01 PM,C,17.187
10/7/14 1:13:01 PM,C,19.191
10/7/14 2:13:01 PM,C,20.693
10/7/14 3:13:01 PM,C,21.694
10/7/14 4:13:01 PM,C,21.694
10/7/14 5:13:01 PM,C,22.194
10/7/14 6:13:01 PM,C,24.195
10/7/14 7:13:01 PM,C,17.688
10/7/14 8:13:01 PM,C,17.688
10/7/14 9:13:01 PM,C,17.187
10/7/14 10:13:01 PM,C,17.187
10/7/14 11:13:01 PM,C,16.185
10/8/14 12:13:01 AM,C,15.182
10/8/14 1:13:01 AM,C,15.182
10/8/14 2:13:01 AM,C,14.681
10/8/14 3:13:01 AM,C,15.182
10/8/14 4:13:01 AM,C,15.182
10/8/14 5:13:01 AM,C,15.182
10/8/14 6:13:01 AM,C,14.18
10/8/14 7:13:01 AM,C,15.182
10/8/14 8:13:01 AM,C,15.182
10/8/14 9:13:01 AM,C,16.185
10/8/14 10:13:01 AM,C,16.686
10/8/14 11:13:01 AM,C,18.189
10/8/14 12:13:01 PM,C,20.192
10/8/14 1:13:01 PM,C,21.193
10/8/14 2:13:01 PM,C,22.694
10/8/14 3:13:01 PM,C,24.695
10/8/14 4:13:01 PM,C,25.195
10/8/14 5:13:01 PM,C,25.695
10/8/14 6:13:01 PM,C,24.695
10/8/14 7:13:01 PM,C,20.192
10/8/14 8:13:01 PM,C,18.189
10/8/14 9:13:01 PM,C,17.187
10/8/14 10:13:01 PM,C,16.686
10/8/14 11:13:01 PM,C,16.686
10/9/14 12:13:01 AM,C,16.686
10/9/14 1:13:01 AM,C,16.686
10/9/14 2:13:01 AM,C,15.182
10/9/14 3:13:01 AM,C,15.684
10/9/14 4:13:01 AM,C,15.182
10/9/14 5:13:01 AM,C,14.681
10/9/14 6:13:01 AM,C,14.18
10/9/14 7:13:01 AM,C,14.18
10/9/14 8:13:01 AM,C,13.678
10/9/14 9:13:01 AM,C,14.18
10/9/14 10:13:01 AM,C,14.681
10/9/14 11:13:01 AM,C,16.185
10/9/14 12:13:01 PM,C,18.69
10/9/14 1:13:01 PM,C,19.691
10/9/14 2:13:01 PM,C,21.694
10/9/14 3:13:01 PM,C,24.195
10/9/14 4:13:01 PM,C,25.695
10/9/14 5:13:01 PM,C,25.195
10/9/14 6:13:01 PM,C,23.695
10/9/14 7:13:01 PM,C,19.191
10/9/14 8:13:01 PM,C,18.189
10/9/14 9:13:01 PM,C,17.187
10/9/14 10:13:01 PM,C,16.686
10/9/14 11:13:01 PM,C,17.187
10/10/14 12:13:01 AM,C,17.187
10/10/14 1:13:01 AM,C,17.688
10/10/14 2:13:01 AM,C,14.681
10/10/14 3:13:01 AM,C,13.678
10/10/14 4:13:01 AM,C,13.177
10/10/14 5:13:01 AM,C,12.675
10/10/14 6:13:01 AM,C,12.174
10/10/14 7:13:01 AM,C,12.174
10/10/14 8:13:01 AM,C,11.672
10/10/14 9:13:01 AM,C,12.174
10/10/14 10:13:01 AM,C,12.174
10/10/14 11:13:01 AM,C,13.177
10/10/14 12:13:01 PM,C,15.182
10/10/14 1:13:01 PM,C,17.187
10/10/14 2:13:01 PM,C,20.192
10/10/14 3:13:01 PM,C,20.192
10/10/14 4:13:01 PM,C,21.694
10/10/14 5:13:01 PM,C,19.191
10/10/14 6:13:01 PM,C,19.691
10/10/14 7:13:01 PM,C,16.185
10/10/14 8:13:01 PM,C,14.18
10/10/14 9:13:01 PM,C,12.675
10/10/14 10:13:01 PM,C,10.668
10/10/14 11:13:01 PM,C,10.668
10/11/14 12:13:01 AM,C,10.166
10/11/14 1:13:01 AM,C,9.162
10/11/14 2:13:01 AM,C,9.162
10/11/14 3:13:01 AM,C,8.66
10/11/14 4:13:01 AM,C,8.158
10/11/14 5:13:01 AM,C,8.158
10/11/14 6:13:01 AM,C,9.162
10/11/14 7:13:01 AM,C,10.166
10/11/14 8:13:01 AM,C,10.668
10/11/14 9:13:01 AM,C,11.17
10/11/14 10:13:01 AM,C,11.17
10/11/14 11:13:01 AM,C,12.174
10/11/14 12:13:01 PM,C,14.18
10/11/14 1:13:01 PM,C,14.18
10/11/14 2:13:01 PM,C,14.681
10/11/14 3:13:01 PM,C,15.684
10/11/14 4:13:01 PM,C,21.694
10/11/14 5:13:01 PM,C,16.686
10/11/14 6:13:01 PM,C,20.693
10/11/14 7:13:01 PM,C,13.177
10/11/14 8:13:01 PM,C,11.672
10/11/14 9:13:01 PM,C,11.17
10/11/14 10:13:01 PM,C,12.174
10/11/14 11:13:01 PM,C,12.675
10/12/14 12:13:01 AM,C,13.177
10/12/14 1:13:01 AM,C,12.675
10/12/14 2:13:01 AM,C,11.17
10/12/14 3:13:01 AM,C,10.668
10/12/14 4:13:01 AM,C,11.17
10/12/14 5:13:01 AM,C,11.672
10/12/14 6:13:01 AM,C,11.672
10/12/14 7:13:01 AM,C,12.174
10/12/14 8:13:01 AM,C,11.672
10/12/14 9:13:01 AM,C,11.672
10/12/14 10:13:01 AM,C,12.675
10/12/14 11:13:01 AM,C,13.177
10/12/14 12:13:01 PM,C,15.182
10/12/14 1:13:01 PM,C,17.187
10/12/14 2:13:01 PM,C,16.686
10/12/14 3:13:01 PM,C,17.688
10/12/14 4:13:01 PM,C,17.688
10/12/14 5:13:01 PM,C,20.693
10/12/14 6:13:01 PM,C,19.191
10/12/14 7:13:01 PM,C,16.686
10/12/14 8:13:01 PM,C,15.684
10/12/14 9:13:01 PM,C,16.185
10/12/14 10:13:01 PM,C,15.684
10/12/14 11:13:01 PM,C,14.681
10/13/14 12:13:01 AM,C,14.18
10/13/14 1:13:01 AM,C,13.177
10/13/14 2:13:01 AM,C,12.675
10/13/14 3:13:01 AM,C,11.17
10/13/14 4:13:01 AM,C,8.158
10/13/14 5:13:01 AM,C,5.144
10/13/14 6:13:01 AM,C,3.133
10/13/14 7:13:01 AM,C,2.63
10/13/14 8:13:01 AM,C,2.63
10/13/14 9:13:01 AM,C,3.133
10/13/14 10:13:01 AM,C,4.139
10/13/14 11:13:01 AM,C,5.647
10/13/14 12:13:01 PM,C,7.656
10/13/14 1:13:01 PM,C,9.162
10/13/14 2:13:01 PM,C,10.668
10/13/14 3:13:01 PM,C,12.675
10/13/14 4:13:01 PM,C,14.681
10/13/14 5:13:01 PM,C,15.684
10/13/14 6:13:01 PM,C,13.678
10/13/14 7:13:01 PM,C,9.162
10/13/14 8:13:01 PM,C,7.656
10/13/14 9:13:01 PM,C,8.158
10/13/14 10:13:01 PM,C,7.154
10/13/14 11:13:01 PM,C,7.154
10/14/14 12:13:01 AM,C,6.651
10/14/14 1:13:01 AM,C,7.154
10/14/14 2:13:01 AM,C,7.154
10/14/14 3:13:01 AM,C,7.154
10/14/14 4:13:01 AM,C,6.651
10/14/14 5:13:01 AM,C,7.154
10/14/14 6:13:01 AM,C,7.656
10/14/14 7:13:01 AM,C,8.158
10/14/14 8:13:01 AM,C,7.656
10/14/14 9:13:01 AM,C,7.656
10/14/14 10:13:01 AM,C,8.158
10/14/14 11:13:01 AM,C,9.664
10/14/14 12:13:01 PM,C,13.177
10/14/14 1:13:01 PM,C,14.18
10/14/14 2:13:01 PM,C,16.185
10/14/14 3:13:01 PM,C,18.69
10/14/14 4:13:01 PM,C,20.192
10/14/14 5:13:01 PM,C,20.192
10/14/14 6:13:01 PM,C,19.191
10/14/14 7:13:01 PM,C,14.18
10/14/14 8:13:01 PM,C,12.174
10/14/14 9:13:01 PM,C,11.672
10/14/14 10:13:01 PM,C,11.17
10/14/14 11:13:01 PM,C,11.672
10/15/14 12:13:01 AM,C,11.17
10/15/14 1:13:01 AM,C,10.668
10/15/14 2:13:01 AM,C,10.166
10/15/14 3:13:01 AM,C,10.668
10/15/14 4:13:01 AM,C,10.668
10/15/14 5:13:01 AM,C,9.664
10/15/14 6:13:01 AM,C,10.668
10/15/14 7:13:01 AM,C,11.17
10/15/14 8:13:01 AM,C,11.17
10/15/14 9:13:01 AM,C,11.17
10/15/14 10:13:01 AM,C,12.174
10/15/14 11:13:01 AM,C,12.675
10/15/14 12:13:01 PM,C,15.684
10/15/14 1:13:01 PM,C,17.187
10/15/14 2:13:01 PM,C,19.691
10/15/14 3:13:01 PM,C,20.693
10/15/14 4:13:01 PM,C,22.694
10/15/14 5:13:01 PM,C,23.195
10/15/14 6:13:01 PM,C,21.694
10/15/14 7:13:01 PM,C,17.187
10/15/14 8:13:01 PM,C,15.684
10/15/14 9:13:01 PM,C,15.182
10/15/14 10:13:01 PM,C,15.182
10/15/14 11:13:01 PM,C,15.182
10/16/14 12:13:01 AM,C,15.684
10/16/14 1:13:01 AM,C,15.684
10/16/14 2:13:01 AM,C,15.684
10/16/14 3:13:01 AM,C,15.684
10/16/14 4:13:01 AM,C,15.684
10/16/14 5:13:01 AM,C,16.185
10/16/14 6:13:01 AM,C,15.684
10/16/14 7:13:01 AM,C,15.182
10/16/14 8:13:01 AM,C,15.182
10/16/14 9:13:01 AM,C,14.681
10/16/14 10:13:01 AM,C,14.681
10/16/14 11:13:01 AM,C,15.684
10/16/14 12:13:01 PM,C,17.688
10/16/14 1:13:01 PM,C,19.191
10/16/14 2:13:01 PM,C,21.694
10/16/14 3:13:01 PM,C,23.195
10/16/14 4:13:01 PM,C,24.195
10/16/14 5:13:01 PM,C,25.695
10/16/14 6:13:01 PM,C,24.195
10/16/14 7:13:01 PM,C,19.191
10/16/14 8:13:01 PM,C,18.189
10/16/14 9:13:01 PM,C,17.688
10/16/14 10:13:01 PM,C,16.686
10/16/14 11:13:01 PM,C,16.185
10/17/14 12:13:01 AM,C,15.182
10/17/14 1:13:01 AM,C,15.684
10/17/14 2:13:01 AM,C,16.686
10/17/14 3:13:01 AM,C,17.187
10/17/14 4:13:01 AM,C,16.686
10/17/14 5:13:01 AM,C,16.686
10/17/14 6:13:01 AM,C,16.185
10/17/14 7:13:01 AM,C,16.185
10/17/14 8:13:01 AM,C,16.185
10/17/14 9:13:01 AM,C,16.185
10/17/14 10:13:01 AM,C,16.185
10/17/14 11:13:01 AM,C,16.686
10/17/14 12:13:01 PM,C,19.191
10/17/14 1:13:01 PM,C,20.693
10/17/14 2:13:01 PM,C,23.195
10/17/14 3:13:01 PM,C,24.695
10/17/14 4:13:01 PM,C,25.695
10/17/14 5:13:01 PM,C,26.695
10/17/14 6:13:01 PM,C,25.195
10/17/14 7:13:01 PM,C,20.192
10/17/14 8:13:01 PM,C,16.686
10/17/14 9:13:01 PM,C,16.185
10/17/14 10:13:01 PM,C,15.182
10/17/14 11:13:01 PM,C,14.681
10/18/14 12:13:01 AM,C,13.678
10/18/14 1:13:01 AM,C,15.182
10/18/14 2:13:01 AM,C,14.18
10/18/14 3:13:01 AM,C,14.681
10/18/14 4:13:01 AM,C,14.681
10/18/14 5:13:01 AM,C,14.681
10/18/14 6:13:01 AM,C,14.681
10/18/14 7:13:01 AM,C,14.681
10/18/14 8:13:01 AM,C,14.18
10/18/14 9:13:01 AM,C,14.18
10/18/14 10:13:01 AM,C,15.182
10/18/14 11:13:01 AM,C,15.684
10/18/14 12:13:01 PM,C,17.688
10/18/14 1:13:01 PM,C,17.187
10/18/14 2:13:01 PM,C,19.191
10/18/14 3:13:01 PM,C,20.192
10/18/14 4:13:01 PM,C,20.693
10/18/14 5:13:01 PM,C,20.192
10/18/14 6:13:01 PM,C,17.688
10/18/14 7:13:01 PM,C,13.177
10/18/14 8:13:01 PM,C,11.17
10/18/14 9:13:01 PM,C,11.17
10/18/14 10:13:01 PM,C,10.668
10/18/14 11:13:01 PM,C,10.668
10/19/14 12:13:01 AM,C,10.668
10/19/14 1:13:01 AM,C,10.166
10/19/14 2:13:01 AM,C,10.166
10/19/14 3:13:01 AM,C,9.664
10/19/14 4:13:01 AM,C,9.664
10/19/14 5:13:01 AM,C,10.166
10/19/14 6:13:01 AM,C,10.166
10/19/14 7:13:01 AM,C,11.672
10/19/14 8:13:01 AM,C,11.17
10/19/14 9:13:01 AM,C,11.17
10/19/14 10:13:01 AM,C,12.675
10/19/14 11:13:01 AM,C,13.177
10/19/14 12:13:01 PM,C,13.177
10/19/14 1:13:01 PM,C,14.681
10/19/14 2:13:01 PM,C,18.189
10/19/14 3:13:01 PM,C,19.691
10/19/14 4:13:01 PM,C,18.189
10/19/14 5:13:01 PM,C,20.693
10/19/14 6:13:01 PM,C,19.191
10/19/14 7:13:01 PM,C,14.681
10/19/14 8:13:01 PM,C,12.675
10/19/14 9:13:01 PM,C,11.672
10/19/14 10:13:01 PM,C,10.668
10/19/14 11:13:01 PM,C,10.166
10/20/14 12:13:01 AM,C,10.668
10/20/14 1:13:01 AM,C,10.668
10/20/14 2:13:01 AM,C,12.174
10/20/14 3:13:01 AM,C,10.668
10/20/14 4:13:01 AM,C,9.664
10/20/14 5:13:01 AM,C,9.664
10/20/14 6:13:01 AM,C,9.664
10/20/14 7:13:01 AM,C,8.66
10/20/14 8:13:01 AM,C,8.66
10/20/14 9:13:01 AM,C,9.162
10/20/14 10:13:01 AM,C,9.162
10/20/14 11:13:01 AM,C,9.162
