1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Wed Mar 18 09:08:39 CDT 2015
Mission Sample Count:  677
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Mar 18 09:08:39 CDT 2015
Total Mission Samples:  677
Total Device Samples:  79327
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/16/15 6:41:59 PM,C,19.752
4/16/15 7:48:39 PM,C,17.748
4/16/15 8:55:19 PM,C,13.735
4/16/15 10:01:59 PM,C,10.721
4/16/15 11:08:39 PM,C,9.213
4/17/15 12:15:19 AM,C,11.726
4/17/15 1:21:59 AM,C,10.721
4/17/15 2:28:39 AM,C,10.721
4/17/15 3:35:19 AM,C,9.716
4/17/15 4:41:59 AM,C,6.195
4/17/15 5:48:39 AM,C,4.685
4/17/15 6:55:19 AM,C,4.685
4/17/15 8:01:59 AM,C,4.685
4/17/15 9:08:39 AM,C,13.735
4/17/15 10:15:19 AM,C,17.748
4/17/15 11:21:59 AM,C,20.754
4/17/15 12:28:39 PM,C,20.754
4/17/15 1:35:19 PM,C,21.255
4/17/15 2:41:59 PM,C,20.754
4/17/15 3:48:39 PM,C,21.255
4/17/15 4:55:19 PM,C,20.754
4/17/15 6:01:59 PM,C,19.752
4/17/15 7:08:39 PM,C,16.745
4/17/15 8:15:19 PM,C,15.24
4/17/15 9:21:59 PM,C,12.228
4/17/15 10:28:39 PM,C,11.224
4/17/15 11:35:19 PM,C,9.716
4/18/15 12:41:59 AM,C,8.71
4/18/15 1:48:39 AM,C,8.71
4/18/15 2:55:19 AM,C,7.704
4/18/15 4:01:59 AM,C,6.698
4/18/15 5:08:39 AM,C,4.685
4/18/15 6:15:19 AM,C,3.174
4/18/15 7:21:59 AM,C,2.67
4/18/15 8:28:39 AM,C,4.181
4/18/15 9:35:19 AM,C,16.745
4/18/15 10:41:59 AM,C,17.748
4/18/15 11:48:39 AM,C,22.757
4/18/15 12:55:19 PM,C,22.256
4/18/15 2:01:59 PM,C,21.756
4/18/15 3:08:39 PM,C,19.752
4/18/15 4:15:19 PM,C,21.756
