1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 04 19:01:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 04 19:01:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86063
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/1/15 6:01:01 PM,C,11.578
1/1/15 7:01:01 PM,C,10.073
1/1/15 8:01:01 PM,C,9.571
1/1/15 9:01:01 PM,C,7.563
1/1/15 10:01:01 PM,C,8.567
1/1/15 11:01:01 PM,C,8.065
1/2/15 12:01:01 AM,C,8.065
1/2/15 1:01:01 AM,C,9.069
1/2/15 2:01:01 AM,C,9.069
1/2/15 3:01:01 AM,C,9.069
1/2/15 4:01:01 AM,C,7.563
1/2/15 5:01:01 AM,C,7.563
1/2/15 6:01:01 AM,C,7.563
1/2/15 7:01:01 AM,C,7.563
1/2/15 8:01:01 AM,C,7.061
1/2/15 9:01:01 AM,C,7.061
1/2/15 10:01:01 AM,C,5.051
1/2/15 11:01:01 AM,C,4.047
1/2/15 12:01:01 PM,C,6.558
1/2/15 1:01:01 PM,C,6.056
1/2/15 2:01:01 PM,C,7.061
1/2/15 3:01:01 PM,C,4.549
1/2/15 4:01:01 PM,C,2.036
1/2/15 5:01:01 PM,C,1.03
1/2/15 6:01:01 PM,C,2.539
1/2/15 7:01:01 PM,C,2.539
1/2/15 8:01:01 PM,C,-4.001
1/2/15 9:01:01 PM,C,-4.001
1/2/15 10:01:01 PM,C,-0.479
1/2/15 11:01:01 PM,C,0.024
1/3/15 12:01:01 AM,C,-0.479
1/3/15 1:01:01 AM,C,-0.982
1/3/15 2:01:01 AM,C,-1.485
1/3/15 3:01:01 AM,C,-2.491
1/3/15 4:01:01 AM,C,-1.988
1/3/15 5:01:01 AM,C,-1.988
1/3/15 6:01:01 AM,C,-2.491
1/3/15 7:01:01 AM,C,-2.995
1/3/15 8:01:01 AM,C,-2.491
1/3/15 9:01:01 AM,C,-0.982
1/3/15 10:01:01 AM,C,0.527
1/3/15 11:01:01 AM,C,2.539
1/3/15 12:01:01 PM,C,4.047
1/3/15 1:01:01 PM,C,5.051
1/3/15 2:01:01 PM,C,6.056
1/3/15 3:01:01 PM,C,7.061
1/3/15 4:01:01 PM,C,7.563
1/3/15 5:01:01 PM,C,6.558
1/3/15 6:01:01 PM,C,4.047
1/3/15 7:01:01 PM,C,3.041
1/3/15 8:01:01 PM,C,3.544
1/3/15 9:01:01 PM,C,3.544
1/3/15 10:01:01 PM,C,3.544
1/3/15 11:01:01 PM,C,3.544
1/4/15 12:01:01 AM,C,3.041
1/4/15 1:01:01 AM,C,3.041
1/4/15 2:01:01 AM,C,2.539
1/4/15 3:01:01 AM,C,0.527
1/4/15 4:01:01 AM,C,-4.505
1/4/15 5:01:01 AM,C,-6.016
1/4/15 6:01:01 AM,C,-7.023
1/4/15 7:01:01 AM,C,-7.023
1/4/15 8:01:01 AM,C,-7.527
1/4/15 9:01:01 AM,C,-5.009
1/4/15 10:01:01 AM,C,3.041
1/4/15 11:01:01 AM,C,7.563
1/4/15 12:01:01 PM,C,12.079
1/4/15 1:01:01 PM,C,13.584
1/4/15 2:01:01 PM,C,12.581
1/4/15 3:01:01 PM,C,13.082
1/4/15 4:01:01 PM,C,15.088
1/4/15 5:01:01 PM,C,12.079
1/4/15 6:01:01 PM,C,8.065
1/4/15 7:01:01 PM,C,0.024
1/4/15 8:01:01 PM,C,-2.995
1/4/15 9:01:01 PM,C,-5.009
1/4/15 10:01:01 PM,C,-6.52
1/4/15 11:01:01 PM,C,-7.527
1/5/15 12:01:01 AM,C,-9.039
1/5/15 1:01:01 AM,C,-9.543
1/5/15 2:01:01 AM,C,-10.048
1/5/15 3:01:01 AM,C,-10.048
1/5/15 4:01:01 AM,C,-10.552
1/5/15 5:01:01 AM,C,-11.056
1/5/15 6:01:01 AM,C,-11.056
1/5/15 7:01:01 AM,C,-11.056
1/5/15 8:01:01 AM,C,-11.56
1/5/15 9:01:01 AM,C,-7.023
1/5/15 10:01:01 AM,C,1.03
1/5/15 11:01:01 AM,C,14.586
1/5/15 12:01:01 PM,C,18.094
1/5/15 1:01:01 PM,C,17.092
1/5/15 2:01:01 PM,C,16.591
1/5/15 3:01:01 PM,C,16.09
1/5/15 4:01:01 PM,C,16.591
1/5/15 5:01:01 PM,C,15.589
1/5/15 6:01:01 PM,C,12.079
1/5/15 7:01:01 PM,C,3.041
1/5/15 8:01:01 PM,C,-0.479
1/5/15 9:01:01 PM,C,-2.491
1/5/15 10:01:01 PM,C,-3.498
1/5/15 11:01:01 PM,C,-4.001
1/6/15 12:01:01 AM,C,-4.001
1/6/15 1:01:01 AM,C,-4.001
1/6/15 2:01:01 AM,C,-3.498
1/6/15 3:01:01 AM,C,8.065
1/6/15 4:01:01 AM,C,8.065
1/6/15 5:01:01 AM,C,2.539
1/6/15 6:01:01 AM,C,-1.988
1/6/15 7:01:01 AM,C,-3.498
1/6/15 8:01:01 AM,C,-5.009
1/6/15 9:01:01 AM,C,-2.491
1/6/15 10:01:01 AM,C,9.571
1/6/15 11:01:01 AM,C,19.095
1/6/15 12:01:01 PM,C,20.597
1/6/15 1:01:01 PM,C,18.594
1/6/15 2:01:01 PM,C,19.596
1/6/15 3:01:01 PM,C,20.097
1/6/15 4:01:01 PM,C,21.098
1/6/15 5:01:01 PM,C,17.092
1/6/15 6:01:01 PM,C,11.578
1/6/15 7:01:01 PM,C,5.051
1/6/15 8:01:01 PM,C,1.533
1/6/15 9:01:01 PM,C,-0.982
1/6/15 10:01:01 PM,C,-1.988
1/6/15 11:01:01 PM,C,-2.491
1/7/15 12:01:01 AM,C,-2.995
1/7/15 1:01:01 AM,C,-2.995
1/7/15 2:01:01 AM,C,-3.498
1/7/15 3:01:01 AM,C,-2.995
1/7/15 4:01:01 AM,C,-3.498
1/7/15 5:01:01 AM,C,-2.995
1/7/15 6:01:01 AM,C,-3.498
1/7/15 7:01:01 AM,C,-3.498
1/7/15 8:01:01 AM,C,-3.498
1/7/15 9:01:01 AM,C,-0.479
1/7/15 10:01:01 AM,C,8.065
1/7/15 11:01:01 AM,C,9.069
1/7/15 12:01:01 PM,C,6.558
1/7/15 1:01:01 PM,C,2.036
1/7/15 2:01:01 PM,C,-0.479
1/7/15 3:01:01 PM,C,-0.982
1/7/15 4:01:01 PM,C,-3.498
1/7/15 5:01:01 PM,C,-4.505
1/7/15 6:01:01 PM,C,-5.512
1/7/15 7:01:01 PM,C,-6.52
1/7/15 8:01:01 PM,C,-8.031
1/7/15 9:01:01 PM,C,-8.535
1/7/15 10:01:01 PM,C,-8.031
1/7/15 11:01:01 PM,C,-8.031
1/8/15 12:01:01 AM,C,-6.52
1/8/15 1:01:01 AM,C,-6.016
1/8/15 2:01:01 AM,C,-5.512
1/8/15 3:01:01 AM,C,-4.505
1/8/15 4:01:01 AM,C,-2.995
1/8/15 5:01:01 AM,C,-2.491
1/8/15 6:01:01 AM,C,-3.498
1/8/15 7:01:01 AM,C,-2.491
1/8/15 8:01:01 AM,C,-1.485
1/8/15 9:01:01 AM,C,-0.479
1/8/15 10:01:01 AM,C,4.047
1/8/15 11:01:01 AM,C,8.065
1/8/15 12:01:01 PM,C,13.584
1/8/15 1:01:01 PM,C,11.578
1/8/15 2:01:01 PM,C,12.079
1/8/15 3:01:01 PM,C,12.079
1/8/15 4:01:01 PM,C,13.584
1/8/15 5:01:01 PM,C,13.082
1/8/15 6:01:01 PM,C,10.574
1/8/15 7:01:01 PM,C,6.558
1/8/15 8:01:01 PM,C,3.544
1/8/15 9:01:01 PM,C,2.036
1/8/15 10:01:01 PM,C,2.036
1/8/15 11:01:01 PM,C,2.036
1/9/15 12:01:01 AM,C,1.03
1/9/15 1:01:01 AM,C,1.533
1/9/15 2:01:01 AM,C,-0.479
1/9/15 3:01:01 AM,C,-0.479
1/9/15 4:01:01 AM,C,1.03
1/9/15 5:01:01 AM,C,-0.982
1/9/15 6:01:01 AM,C,1.533
1/9/15 7:01:01 AM,C,0.527
1/9/15 8:01:01 AM,C,-0.479
1/9/15 9:01:01 AM,C,-1.988
1/9/15 10:01:01 AM,C,-2.491
1/9/15 11:01:01 AM,C,-4.001
1/9/15 12:01:01 PM,C,-4.505
1/9/15 1:01:01 PM,C,-4.505
1/9/15 2:01:01 PM,C,-4.505
1/9/15 3:01:01 PM,C,-4.001
1/9/15 4:01:01 PM,C,-4.505
1/9/15 5:01:01 PM,C,-4.001
1/9/15 6:01:01 PM,C,-4.505
1/9/15 7:01:01 PM,C,-4.001
1/9/15 8:01:01 PM,C,-4.001
1/9/15 9:01:01 PM,C,-3.498
1/9/15 10:01:01 PM,C,-2.995
1/9/15 11:01:01 PM,C,-2.995
1/10/15 12:01:01 AM,C,-1.988
1/10/15 1:01:01 AM,C,-1.485
1/10/15 2:01:01 AM,C,-1.988
1/10/15 3:01:01 AM,C,-1.988
1/10/15 4:01:01 AM,C,-1.988
1/10/15 5:01:01 AM,C,-1.485
1/10/15 6:01:01 AM,C,-0.982
1/10/15 7:01:01 AM,C,-0.479
1/10/15 8:01:01 AM,C,-0.479
1/10/15 9:01:01 AM,C,0.024
1/10/15 10:01:01 AM,C,1.533
1/10/15 11:01:01 AM,C,5.051
1/10/15 12:01:01 PM,C,6.558
1/10/15 1:01:01 PM,C,7.563
1/10/15 2:01:01 PM,C,9.069
1/10/15 3:01:01 PM,C,11.578
1/10/15 4:01:01 PM,C,10.073
1/10/15 5:01:01 PM,C,8.065
1/10/15 6:01:01 PM,C,6.056
1/10/15 7:01:01 PM,C,3.041
1/10/15 8:01:01 PM,C,1.533
1/10/15 9:01:01 PM,C,-1.988
1/10/15 10:01:01 PM,C,-2.995
1/10/15 11:01:01 PM,C,-4.001
1/11/15 12:01:01 AM,C,-4.001
1/11/15 1:01:01 AM,C,-4.001
1/11/15 2:01:01 AM,C,-2.491
1/11/15 3:01:01 AM,C,2.036
1/11/15 4:01:01 AM,C,0.024
1/11/15 5:01:01 AM,C,2.036
1/11/15 6:01:01 AM,C,4.047
1/11/15 7:01:01 AM,C,1.533
1/11/15 8:01:01 AM,C,0.024
1/11/15 9:01:01 AM,C,6.558
1/11/15 10:01:01 AM,C,10.073
1/11/15 11:01:01 AM,C,12.581
1/11/15 12:01:01 PM,C,14.586
1/11/15 1:01:01 PM,C,14.085
1/11/15 2:01:01 PM,C,16.09
1/11/15 3:01:01 PM,C,13.584
1/11/15 4:01:01 PM,C,14.085
1/11/15 5:01:01 PM,C,12.581
1/11/15 6:01:01 PM,C,9.571
1/11/15 7:01:01 PM,C,7.061
1/11/15 8:01:01 PM,C,4.549
1/11/15 9:01:01 PM,C,5.554
1/11/15 10:01:01 PM,C,3.544
1/11/15 11:01:01 PM,C,2.036
1/12/15 12:01:01 AM,C,3.544
1/12/15 1:01:01 AM,C,7.563
1/12/15 2:01:01 AM,C,2.539
1/12/15 3:01:01 AM,C,1.03
1/12/15 4:01:01 AM,C,-0.479
1/12/15 5:01:01 AM,C,-0.982
1/12/15 6:01:01 AM,C,-0.479
1/12/15 7:01:01 AM,C,-1.485
1/12/15 8:01:01 AM,C,-1.988
1/12/15 9:01:01 AM,C,0.024
1/12/15 10:01:01 AM,C,6.056
1/12/15 11:01:01 AM,C,8.567
1/12/15 12:01:01 PM,C,10.574
1/12/15 1:01:01 PM,C,11.578
1/12/15 2:01:01 PM,C,10.574
1/12/15 3:01:01 PM,C,9.069
1/12/15 4:01:01 PM,C,5.554
1/12/15 5:01:01 PM,C,4.549
1/12/15 6:01:01 PM,C,1.03
1/12/15 7:01:01 PM,C,0.024
1/12/15 8:01:01 PM,C,-0.982
1/12/15 9:01:01 PM,C,-1.988
1/12/15 10:01:01 PM,C,-1.988
1/12/15 11:01:01 PM,C,-2.491
1/13/15 12:01:01 AM,C,-2.491
1/13/15 1:01:01 AM,C,-2.491
1/13/15 2:01:01 AM,C,-2.491
1/13/15 3:01:01 AM,C,-2.995
1/13/15 4:01:01 AM,C,-2.995
1/13/15 5:01:01 AM,C,-1.988
1/13/15 6:01:01 AM,C,-0.982
1/13/15 7:01:01 AM,C,-0.982
1/13/15 8:01:01 AM,C,-1.485
1/13/15 9:01:01 AM,C,-0.479
1/13/15 10:01:01 AM,C,4.549
1/13/15 11:01:01 AM,C,10.073
1/13/15 12:01:01 PM,C,11.578
1/13/15 1:01:01 PM,C,11.578
1/13/15 2:01:01 PM,C,9.069
1/13/15 3:01:01 PM,C,9.069
1/13/15 4:01:01 PM,C,5.554
1/13/15 5:01:01 PM,C,4.549
1/13/15 6:01:01 PM,C,4.047
1/13/15 7:01:01 PM,C,1.533
1/13/15 8:01:01 PM,C,1.533
1/13/15 9:01:01 PM,C,0.024
1/13/15 10:01:01 PM,C,-0.479
1/13/15 11:01:01 PM,C,-0.982
1/14/15 12:01:01 AM,C,-0.982
1/14/15 1:01:01 AM,C,-0.479
1/14/15 2:01:01 AM,C,-0.479
1/14/15 3:01:01 AM,C,-0.479
1/14/15 4:01:01 AM,C,-0.479
1/14/15 5:01:01 AM,C,-0.479
1/14/15 6:01:01 AM,C,-0.479
1/14/15 7:01:01 AM,C,-0.479
1/14/15 8:01:01 AM,C,-0.479
1/14/15 9:01:01 AM,C,0.024
1/14/15 10:01:01 AM,C,0.024
1/14/15 11:01:01 AM,C,0.527
1/14/15 12:01:01 PM,C,1.533
1/14/15 1:01:01 PM,C,3.041
1/14/15 2:01:01 PM,C,3.041
1/14/15 3:01:01 PM,C,3.544
1/14/15 4:01:01 PM,C,3.041
1/14/15 5:01:01 PM,C,2.036
1/14/15 6:01:01 PM,C,0.024
1/14/15 7:01:01 PM,C,-0.982
1/14/15 8:01:01 PM,C,-1.485
1/14/15 9:01:01 PM,C,-1.485
1/14/15 10:01:01 PM,C,-1.485
1/14/15 11:01:01 PM,C,-1.485
1/15/15 12:01:01 AM,C,-1.485
1/15/15 1:01:01 AM,C,-2.491
1/15/15 2:01:01 AM,C,-2.995
1/15/15 3:01:01 AM,C,-3.498
1/15/15 4:01:01 AM,C,-0.982
1/15/15 5:01:01 AM,C,-1.485
1/15/15 6:01:01 AM,C,-1.485
1/15/15 7:01:01 AM,C,-2.491
1/15/15 8:01:01 AM,C,-1.988
1/15/15 9:01:01 AM,C,2.036
1/15/15 10:01:01 AM,C,5.554
1/15/15 11:01:01 AM,C,8.065
1/15/15 12:01:01 PM,C,9.571
1/15/15 1:01:01 PM,C,10.574
1/15/15 2:01:01 PM,C,10.574
1/15/15 3:01:01 PM,C,12.581
1/15/15 4:01:01 PM,C,11.076
1/15/15 5:01:01 PM,C,9.571
1/15/15 6:01:01 PM,C,7.563
1/15/15 7:01:01 PM,C,2.036
1/15/15 8:01:01 PM,C,-1.988
1/15/15 9:01:01 PM,C,-3.498
1/15/15 10:01:01 PM,C,-4.505
1/15/15 11:01:01 PM,C,-5.512
1/16/15 12:01:01 AM,C,-6.52
1/16/15 1:01:01 AM,C,-7.527
1/16/15 2:01:01 AM,C,-7.527
1/16/15 3:01:01 AM,C,-8.535
1/16/15 4:01:01 AM,C,-9.039
1/16/15 5:01:01 AM,C,-9.543
1/16/15 6:01:01 AM,C,-9.543
1/16/15 7:01:01 AM,C,-9.039
1/16/15 8:01:01 AM,C,-9.039
1/16/15 9:01:01 AM,C,-3.498
1/16/15 10:01:01 AM,C,1.533
1/16/15 11:01:01 AM,C,10.574
1/16/15 12:01:01 PM,C,14.085
1/16/15 1:01:01 PM,C,13.584
1/16/15 2:01:01 PM,C,12.079
1/16/15 3:01:01 PM,C,13.584
1/16/15 4:01:01 PM,C,14.085
1/16/15 5:01:01 PM,C,11.578
1/16/15 6:01:01 PM,C,8.065
1/16/15 7:01:01 PM,C,4.047
1/16/15 8:01:01 PM,C,0.024
1/16/15 9:01:01 PM,C,-1.485
1/16/15 10:01:01 PM,C,4.047
1/16/15 11:01:01 PM,C,4.047
1/17/15 12:01:01 AM,C,4.047
1/17/15 1:01:01 AM,C,5.051
1/17/15 2:01:01 AM,C,4.549
1/17/15 3:01:01 AM,C,5.051
1/17/15 4:01:01 AM,C,3.544
1/17/15 5:01:01 AM,C,3.041
1/17/15 6:01:01 AM,C,6.558
1/17/15 7:01:01 AM,C,3.041
1/17/15 8:01:01 AM,C,3.544
1/17/15 9:01:01 AM,C,9.571
1/17/15 10:01:01 AM,C,13.584
1/17/15 11:01:01 AM,C,14.085
1/17/15 12:01:01 PM,C,15.589
1/17/15 1:01:01 PM,C,15.589
1/17/15 2:01:01 PM,C,14.586
1/17/15 3:01:01 PM,C,16.591
1/17/15 4:01:01 PM,C,17.593
1/17/15 5:01:01 PM,C,13.082
1/17/15 6:01:01 PM,C,11.578
1/17/15 7:01:01 PM,C,8.065
1/17/15 8:01:01 PM,C,4.047
1/17/15 9:01:01 PM,C,1.03
1/17/15 10:01:01 PM,C,0.024
1/17/15 11:01:01 PM,C,-1.485
1/18/15 12:01:01 AM,C,-1.485
1/18/15 1:01:01 AM,C,-2.995
1/18/15 2:01:01 AM,C,-3.498
1/18/15 3:01:01 AM,C,-4.001
1/18/15 4:01:01 AM,C,-4.505
1/18/15 5:01:01 AM,C,-5.009
1/18/15 6:01:01 AM,C,-5.009
1/18/15 7:01:01 AM,C,-6.016
1/18/15 8:01:01 AM,C,-7.023
1/18/15 9:01:01 AM,C,-1.988
1/18/15 10:01:01 AM,C,8.567
1/18/15 11:01:01 AM,C,16.591
1/18/15 12:01:01 PM,C,19.596
1/18/15 1:01:01 PM,C,19.095
1/18/15 2:01:01 PM,C,19.095
1/18/15 3:01:01 PM,C,18.594
1/18/15 4:01:01 PM,C,17.092
1/18/15 5:01:01 PM,C,17.092
1/18/15 6:01:01 PM,C,14.085
1/18/15 7:01:01 PM,C,5.554
1/18/15 8:01:01 PM,C,0.527
1/18/15 9:01:01 PM,C,-0.982
1/18/15 10:01:01 PM,C,0.527
1/18/15 11:01:01 PM,C,-1.485
1/19/15 12:01:01 AM,C,6.558
1/19/15 1:01:01 AM,C,9.069
1/19/15 2:01:01 AM,C,9.571
1/19/15 3:01:01 AM,C,9.069
1/19/15 4:01:01 AM,C,10.574
1/19/15 5:01:01 AM,C,10.073
1/19/15 6:01:01 AM,C,9.069
1/19/15 7:01:01 AM,C,9.069
1/19/15 8:01:01 AM,C,4.047
1/19/15 9:01:01 AM,C,12.079
1/19/15 10:01:01 AM,C,14.586
1/19/15 11:01:01 AM,C,17.092
1/19/15 12:01:01 PM,C,20.597
1/19/15 1:01:01 PM,C,20.097
1/19/15 2:01:01 PM,C,19.095
1/19/15 3:01:01 PM,C,20.597
1/19/15 4:01:01 PM,C,20.097
1/19/15 5:01:01 PM,C,18.594
1/19/15 6:01:01 PM,C,15.589
1/19/15 7:01:01 PM,C,10.073
1/19/15 8:01:01 PM,C,3.041
1/19/15 9:01:01 PM,C,0.527
1/19/15 10:01:01 PM,C,-0.982
1/19/15 11:01:01 PM,C,-1.988
1/20/15 12:01:01 AM,C,-2.995
1/20/15 1:01:01 AM,C,-4.001
1/20/15 2:01:01 AM,C,-4.505
1/20/15 3:01:01 AM,C,-4.505
1/20/15 4:01:01 AM,C,-4.505
1/20/15 5:01:01 AM,C,-4.001
1/20/15 6:01:01 AM,C,4.047
1/20/15 7:01:01 AM,C,2.539
1/20/15 8:01:01 AM,C,8.065
1/20/15 9:01:01 AM,C,13.584
1/20/15 10:01:01 AM,C,16.09
1/20/15 11:01:01 AM,C,18.094
1/20/15 12:01:01 PM,C,20.097
1/20/15 1:01:01 PM,C,19.095
1/20/15 2:01:01 PM,C,21.098
1/20/15 3:01:01 PM,C,20.597
1/20/15 4:01:01 PM,C,21.098
1/20/15 5:01:01 PM,C,19.095
1/20/15 6:01:01 PM,C,14.586
1/20/15 7:01:01 PM,C,7.061
1/20/15 8:01:01 PM,C,3.544
1/20/15 9:01:01 PM,C,1.03
1/20/15 10:01:01 PM,C,-0.982
1/20/15 11:01:01 PM,C,-1.988
1/21/15 12:01:01 AM,C,-2.491
1/21/15 1:01:01 AM,C,-2.995
1/21/15 2:01:01 AM,C,-4.001
1/21/15 3:01:01 AM,C,-4.505
1/21/15 4:01:01 AM,C,-4.001
1/21/15 5:01:01 AM,C,-2.491
1/21/15 6:01:01 AM,C,-1.988
1/21/15 7:01:01 AM,C,-1.485
1/21/15 8:01:01 AM,C,0.024
1/21/15 9:01:01 AM,C,3.041
1/21/15 10:01:01 AM,C,4.047
1/21/15 11:01:01 AM,C,8.567
1/21/15 12:01:01 PM,C,9.571
1/21/15 1:01:01 PM,C,10.574
1/21/15 2:01:01 PM,C,11.076
1/21/15 3:01:01 PM,C,10.574
1/21/15 4:01:01 PM,C,11.578
1/21/15 5:01:01 PM,C,10.574
1/21/15 6:01:01 PM,C,7.563
1/21/15 7:01:01 PM,C,5.051
1/21/15 8:01:01 PM,C,3.041
1/21/15 9:01:01 PM,C,1.03
1/21/15 10:01:01 PM,C,1.533
1/21/15 11:01:01 PM,C,1.533
1/22/15 12:01:01 AM,C,1.03
1/22/15 1:01:01 AM,C,0.527
1/22/15 2:01:01 AM,C,0.024
1/22/15 3:01:01 AM,C,1.03
1/22/15 4:01:01 AM,C,0.527
1/22/15 5:01:01 AM,C,0.527
1/22/15 6:01:01 AM,C,0.024
1/22/15 7:01:01 AM,C,0.024
1/22/15 8:01:01 AM,C,-0.479
1/22/15 9:01:01 AM,C,-1.988
1/22/15 10:01:01 AM,C,-1.988
1/22/15 11:01:01 AM,C,-2.491
1/22/15 12:01:01 PM,C,-2.491
1/22/15 1:01:01 PM,C,-2.995
1/22/15 2:01:01 PM,C,-2.995
1/22/15 3:01:01 PM,C,-0.982
1/22/15 4:01:01 PM,C,-2.491
1/22/15 5:01:01 PM,C,-2.995
1/22/15 6:01:01 PM,C,-2.995
1/22/15 7:01:01 PM,C,-4.001
1/22/15 8:01:01 PM,C,-4.505
1/22/15 9:01:01 PM,C,-4.505
1/22/15 10:01:01 PM,C,-5.009
1/22/15 11:01:01 PM,C,-5.009
1/23/15 12:01:01 AM,C,-5.009
1/23/15 1:01:01 AM,C,-5.009
1/23/15 2:01:01 AM,C,-5.009
1/23/15 3:01:01 AM,C,-5.009
1/23/15 4:01:01 AM,C,-5.009
1/23/15 5:01:01 AM,C,-5.009
1/23/15 6:01:01 AM,C,-5.512
1/23/15 7:01:01 AM,C,-5.512
1/23/15 8:01:01 AM,C,-5.512
1/23/15 9:01:01 AM,C,-5.009
1/23/15 10:01:01 AM,C,-3.498
1/23/15 11:01:01 AM,C,-0.982
1/23/15 12:01:01 PM,C,2.036
1/23/15 1:01:01 PM,C,4.047
1/23/15 2:01:01 PM,C,4.549
1/23/15 3:01:01 PM,C,5.554
1/23/15 4:01:01 PM,C,5.051
1/23/15 5:01:01 PM,C,4.549
1/23/15 6:01:01 PM,C,2.539
1/23/15 7:01:01 PM,C,0.024
1/23/15 8:01:01 PM,C,-1.988
1/23/15 9:01:01 PM,C,-0.982
1/23/15 10:01:01 PM,C,-1.988
1/23/15 11:01:01 PM,C,-5.512
1/24/15 12:01:01 AM,C,-7.023
1/24/15 1:01:01 AM,C,-8.031
1/24/15 2:01:01 AM,C,-8.535
1/24/15 3:01:01 AM,C,-8.535
1/24/15 4:01:01 AM,C,-8.031
1/24/15 5:01:01 AM,C,-8.031
1/24/15 6:01:01 AM,C,-8.031
1/24/15 7:01:01 AM,C,-7.023
1/24/15 8:01:01 AM,C,-7.023
1/24/15 9:01:01 AM,C,-5.512
1/24/15 10:01:01 AM,C,0.527
1/24/15 11:01:01 AM,C,9.571
1/24/15 12:01:01 PM,C,13.584
1/24/15 1:01:01 PM,C,14.085
1/24/15 2:01:01 PM,C,14.586
1/24/15 3:01:01 PM,C,14.586
1/24/15 4:01:01 PM,C,12.079
1/24/15 5:01:01 PM,C,12.079
1/24/15 6:01:01 PM,C,9.069
1/24/15 7:01:01 PM,C,2.036
1/24/15 8:01:01 PM,C,0.024
1/24/15 9:01:01 PM,C,-1.988
1/24/15 10:01:01 PM,C,-1.988
1/24/15 11:01:01 PM,C,-0.982
1/25/15 12:01:01 AM,C,-0.479
1/25/15 1:01:01 AM,C,0.024
1/25/15 2:01:01 AM,C,0.527
1/25/15 3:01:01 AM,C,6.056
1/25/15 4:01:01 AM,C,3.041
1/25/15 5:01:01 AM,C,2.036
1/25/15 6:01:01 AM,C,-2.995
1/25/15 7:01:01 AM,C,-1.485
1/25/15 8:01:01 AM,C,-1.485
1/25/15 9:01:01 AM,C,1.03
1/25/15 10:01:01 AM,C,10.574
1/25/15 11:01:01 AM,C,12.079
1/25/15 12:01:01 PM,C,10.073
1/25/15 1:01:01 PM,C,10.073
1/25/15 2:01:01 PM,C,12.581
1/25/15 3:01:01 PM,C,12.079
1/25/15 4:01:01 PM,C,12.079
1/25/15 5:01:01 PM,C,10.574
1/25/15 6:01:01 PM,C,9.069
1/25/15 7:01:01 PM,C,4.549
1/25/15 8:01:01 PM,C,-0.479
1/25/15 9:01:01 PM,C,-2.491
1/25/15 10:01:01 PM,C,-3.498
1/25/15 11:01:01 PM,C,-4.001
1/26/15 12:01:01 AM,C,-4.505
1/26/15 1:01:01 AM,C,-4.505
1/26/15 2:01:01 AM,C,-5.009
1/26/15 3:01:01 AM,C,-5.009
1/26/15 4:01:01 AM,C,-5.009
1/26/15 5:01:01 AM,C,-5.512
1/26/15 6:01:01 AM,C,-5.512
1/26/15 7:01:01 AM,C,-5.512
1/26/15 8:01:01 AM,C,-5.512
1/26/15 9:01:01 AM,C,-2.995
1/26/15 10:01:01 AM,C,3.041
1/26/15 11:01:01 AM,C,9.571
1/26/15 12:01:01 PM,C,14.085
1/26/15 1:01:01 PM,C,16.591
1/26/15 2:01:01 PM,C,17.092
1/26/15 3:01:01 PM,C,17.092
1/26/15 4:01:01 PM,C,15.088
1/26/15 5:01:01 PM,C,15.589
1/26/15 6:01:01 PM,C,11.578
1/26/15 7:01:01 PM,C,8.567
1/26/15 8:01:01 PM,C,7.061
1/26/15 9:01:01 PM,C,6.056
1/26/15 10:01:01 PM,C,5.554
1/26/15 11:01:01 PM,C,5.051
1/27/15 12:01:01 AM,C,3.544
1/27/15 1:01:01 AM,C,1.03
1/27/15 2:01:01 AM,C,1.533
1/27/15 3:01:01 AM,C,1.533
1/27/15 4:01:01 AM,C,3.544
1/27/15 5:01:01 AM,C,3.544
1/27/15 6:01:01 AM,C,2.539
1/27/15 7:01:01 AM,C,1.533
1/27/15 8:01:01 AM,C,0.527
1/27/15 9:01:01 AM,C,5.051
1/27/15 10:01:01 AM,C,14.085
1/27/15 11:01:01 AM,C,20.097
1/27/15 12:01:01 PM,C,19.596
1/27/15 1:01:01 PM,C,20.597
1/27/15 2:01:01 PM,C,21.598
1/27/15 3:01:01 PM,C,21.098
1/27/15 4:01:01 PM,C,22.599
1/27/15 5:01:01 PM,C,20.597
1/27/15 6:01:01 PM,C,16.09
1/27/15 7:01:01 PM,C,10.574
1/27/15 8:01:01 PM,C,6.558
1/27/15 9:01:01 PM,C,4.047
1/27/15 10:01:01 PM,C,2.539
1/27/15 11:01:01 PM,C,1.533
1/28/15 12:01:01 AM,C,1.03
1/28/15 1:01:01 AM,C,0.527
1/28/15 2:01:01 AM,C,0.024
1/28/15 3:01:01 AM,C,-0.479
1/28/15 4:01:01 AM,C,-0.982
1/28/15 5:01:01 AM,C,-0.982
1/28/15 6:01:01 AM,C,-1.485
1/28/15 7:01:01 AM,C,-0.479
