1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000021FA5F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 19:03:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 19:03:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  23800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/22/14 6:03:01 AM,C,16.157
9/22/14 7:03:01 AM,C,15.656
9/22/14 8:03:01 AM,C,16.157
9/22/14 9:03:01 AM,C,16.157
9/22/14 10:03:01 AM,C,16.658
9/22/14 11:03:01 AM,C,17.159
9/22/14 12:03:01 PM,C,17.159
9/22/14 1:03:01 PM,C,18.16
9/22/14 2:03:01 PM,C,19.162
9/22/14 3:03:01 PM,C,17.66
9/22/14 4:03:01 PM,C,19.162
9/22/14 5:03:01 PM,C,18.661
9/22/14 6:03:01 PM,C,18.661
9/22/14 7:03:01 PM,C,17.66
9/22/14 8:03:01 PM,C,16.658
9/22/14 9:03:01 PM,C,16.157
9/22/14 10:03:01 PM,C,16.157
9/22/14 11:03:01 PM,C,15.656
9/23/14 12:03:01 AM,C,14.653
9/23/14 1:03:01 AM,C,15.155
9/23/14 2:03:01 AM,C,15.155
9/23/14 3:03:01 AM,C,16.157
9/23/14 4:03:01 AM,C,15.656
9/23/14 5:03:01 AM,C,15.155
9/23/14 6:03:01 AM,C,13.651
9/23/14 7:03:01 AM,C,12.648
9/23/14 8:03:01 AM,C,14.152
9/23/14 9:03:01 AM,C,16.157
9/23/14 10:03:01 AM,C,19.162
9/23/14 11:03:01 AM,C,19.663
9/23/14 12:03:01 PM,C,20.163
9/23/14 1:03:01 PM,C,21.164
9/23/14 2:03:01 PM,C,23.666
9/23/14 3:03:01 PM,C,21.164
9/23/14 4:03:01 PM,C,21.665
9/23/14 5:03:01 PM,C,21.164
9/23/14 6:03:01 PM,C,20.163
9/23/14 7:03:01 PM,C,19.663
9/23/14 8:03:01 PM,C,17.159
9/23/14 9:03:01 PM,C,16.658
9/23/14 10:03:01 PM,C,15.656
9/23/14 11:03:01 PM,C,16.658
9/24/14 12:03:01 AM,C,16.157
9/24/14 1:03:01 AM,C,15.155
9/24/14 2:03:01 AM,C,13.15
9/24/14 3:03:01 AM,C,11.645
9/24/14 4:03:01 AM,C,11.144
9/24/14 5:03:01 AM,C,10.642
9/24/14 6:03:01 AM,C,10.14
9/24/14 7:03:01 AM,C,10.14
9/24/14 8:03:01 AM,C,10.14
9/24/14 9:03:01 AM,C,16.157
9/24/14 10:03:01 AM,C,19.663
9/24/14 11:03:01 AM,C,21.164
9/24/14 12:03:01 PM,C,20.664
9/24/14 1:03:01 PM,C,24.666
9/24/14 2:03:01 PM,C,22.165
9/24/14 3:03:01 PM,C,24.166
9/24/14 4:03:01 PM,C,21.164
9/24/14 5:03:01 PM,C,21.665
9/24/14 6:03:01 PM,C,20.163
9/24/14 7:03:01 PM,C,20.163
9/24/14 8:03:01 PM,C,17.66
9/24/14 9:03:01 PM,C,16.658
9/24/14 10:03:01 PM,C,16.157
9/24/14 11:03:01 PM,C,15.656
9/25/14 12:03:01 AM,C,14.152
9/25/14 1:03:01 AM,C,14.152
9/25/14 2:03:01 AM,C,13.15
9/25/14 3:03:01 AM,C,13.651
9/25/14 4:03:01 AM,C,12.648
9/25/14 5:03:01 AM,C,11.144
9/25/14 6:03:01 AM,C,12.147
9/25/14 7:03:01 AM,C,12.648
9/25/14 8:03:01 AM,C,12.648
9/25/14 9:03:01 AM,C,12.648
9/25/14 10:03:01 AM,C,13.651
9/25/14 11:03:01 AM,C,15.155
9/25/14 12:03:01 PM,C,16.658
9/25/14 1:03:01 PM,C,16.157
9/25/14 2:03:01 PM,C,15.155
9/25/14 3:03:01 PM,C,15.656
9/25/14 4:03:01 PM,C,15.155
9/25/14 5:03:01 PM,C,15.155
9/25/14 6:03:01 PM,C,14.152
9/25/14 7:03:01 PM,C,13.15
9/25/14 8:03:01 PM,C,12.648
9/25/14 9:03:01 PM,C,12.648
9/25/14 10:03:01 PM,C,13.15
9/25/14 11:03:01 PM,C,13.15
9/26/14 12:03:01 AM,C,13.15
9/26/14 1:03:01 AM,C,13.15
9/26/14 2:03:01 AM,C,12.648
9/26/14 3:03:01 AM,C,12.648
9/26/14 4:03:01 AM,C,12.648
9/26/14 5:03:01 AM,C,12.648
9/26/14 6:03:01 AM,C,10.642
9/26/14 7:03:01 AM,C,11.144
9/26/14 8:03:01 AM,C,11.144
9/26/14 9:03:01 AM,C,11.645
9/26/14 10:03:01 AM,C,12.648
9/26/14 11:03:01 AM,C,14.152
9/26/14 12:03:01 PM,C,15.656
9/26/14 1:03:01 PM,C,16.658
9/26/14 2:03:01 PM,C,20.163
9/26/14 3:03:01 PM,C,17.159
9/26/14 4:03:01 PM,C,17.66
9/26/14 5:03:01 PM,C,16.658
9/26/14 6:03:01 PM,C,12.147
9/26/14 7:03:01 PM,C,12.147
9/26/14 8:03:01 PM,C,11.645
9/26/14 9:03:01 PM,C,12.147
9/26/14 10:03:01 PM,C,12.147
9/26/14 11:03:01 PM,C,12.147
9/27/14 12:03:01 AM,C,10.14
9/27/14 1:03:01 AM,C,8.635
9/27/14 2:03:01 AM,C,8.133
9/27/14 3:03:01 AM,C,8.133
9/27/14 4:03:01 AM,C,8.133
9/27/14 5:03:01 AM,C,8.133
9/27/14 6:03:01 AM,C,7.631
9/27/14 7:03:01 AM,C,7.631
9/27/14 8:03:01 AM,C,9.137
9/27/14 9:03:01 AM,C,10.642
9/27/14 10:03:01 AM,C,14.152
9/27/14 11:03:01 AM,C,18.16
9/27/14 12:03:01 PM,C,15.656
9/27/14 1:03:01 PM,C,17.66
9/27/14 2:03:01 PM,C,19.663
9/27/14 3:03:01 PM,C,21.164
9/27/14 4:03:01 PM,C,18.661
9/27/14 5:03:01 PM,C,20.664
9/27/14 6:03:01 PM,C,21.164
9/27/14 7:03:01 PM,C,18.661
9/27/14 8:03:01 PM,C,15.155
9/27/14 9:03:01 PM,C,14.152
9/27/14 10:03:01 PM,C,14.152
9/27/14 11:03:01 PM,C,13.15
9/28/14 12:03:01 AM,C,12.147
9/28/14 1:03:01 AM,C,12.147
9/28/14 2:03:01 AM,C,10.14
9/28/14 3:03:01 AM,C,9.137
9/28/14 4:03:01 AM,C,8.635
9/28/14 5:03:01 AM,C,8.635
9/28/14 6:03:01 AM,C,9.137
9/28/14 7:03:01 AM,C,9.137
9/28/14 8:03:01 AM,C,9.137
9/28/14 9:03:01 AM,C,13.651
9/28/14 10:03:01 AM,C,17.66
9/28/14 11:03:01 AM,C,20.163
9/28/14 12:03:01 PM,C,21.665
9/28/14 1:03:01 PM,C,24.666
9/28/14 2:03:01 PM,C,23.666
9/28/14 3:03:01 PM,C,25.666
9/28/14 4:03:01 PM,C,21.665
9/28/14 5:03:01 PM,C,21.164
9/28/14 6:03:01 PM,C,19.663
9/28/14 7:03:01 PM,C,18.661
9/28/14 8:03:01 PM,C,16.658
9/28/14 9:03:01 PM,C,15.656
9/28/14 10:03:01 PM,C,15.656
9/28/14 11:03:01 PM,C,13.651
9/29/14 12:03:01 AM,C,12.147
9/29/14 1:03:01 AM,C,11.144
9/29/14 2:03:01 AM,C,11.144
9/29/14 3:03:01 AM,C,10.642
9/29/14 4:03:01 AM,C,10.642
9/29/14 5:03:01 AM,C,11.144
9/29/14 6:03:01 AM,C,10.642
9/29/14 7:03:01 AM,C,10.14
9/29/14 8:03:01 AM,C,10.642
9/29/14 9:03:01 AM,C,13.651
9/29/14 10:03:01 AM,C,17.66
9/29/14 11:03:01 AM,C,21.665
9/29/14 12:03:01 PM,C,21.665
9/29/14 1:03:01 PM,C,21.164
9/29/14 2:03:01 PM,C,26.166
9/29/14 3:03:01 PM,C,23.666
9/29/14 4:03:01 PM,C,24.166
9/29/14 5:03:01 PM,C,26.166
9/29/14 6:03:01 PM,C,24.666
9/29/14 7:03:01 PM,C,21.665
9/29/14 8:03:01 PM,C,20.163
9/29/14 9:03:01 PM,C,19.162
9/29/14 10:03:01 PM,C,18.16
9/29/14 11:03:01 PM,C,18.16
9/30/14 12:03:01 AM,C,18.16
9/30/14 1:03:01 AM,C,18.16
9/30/14 2:03:01 AM,C,19.162
9/30/14 3:03:01 AM,C,18.661
9/30/14 4:03:01 AM,C,18.661
9/30/14 5:03:01 AM,C,17.66
9/30/14 6:03:01 AM,C,18.16
9/30/14 7:03:01 AM,C,17.66
9/30/14 8:03:01 AM,C,16.157
9/30/14 9:03:01 AM,C,18.661
9/30/14 10:03:01 AM,C,20.664
9/30/14 11:03:01 AM,C,21.665
9/30/14 12:03:01 PM,C,22.665
9/30/14 1:03:01 PM,C,23.666
9/30/14 2:03:01 PM,C,27.166
9/30/14 3:03:01 PM,C,26.166
9/30/14 4:03:01 PM,C,25.166
9/30/14 5:03:01 PM,C,24.666
9/30/14 6:03:01 PM,C,24.666
9/30/14 7:03:01 PM,C,23.166
9/30/14 8:03:01 PM,C,18.661
9/30/14 9:03:01 PM,C,15.656
9/30/14 10:03:01 PM,C,15.155
9/30/14 11:03:01 PM,C,14.152
10/1/14 12:03:01 AM,C,15.155
10/1/14 1:03:01 AM,C,15.656
10/1/14 2:03:01 AM,C,19.162
10/1/14 3:03:01 AM,C,18.661
10/1/14 4:03:01 AM,C,17.159
10/1/14 5:03:01 AM,C,14.653
10/1/14 6:03:01 AM,C,13.651
10/1/14 7:03:01 AM,C,11.144
10/1/14 8:03:01 AM,C,13.15
10/1/14 9:03:01 AM,C,17.66
10/1/14 10:03:01 AM,C,20.664
10/1/14 11:03:01 AM,C,21.164
10/1/14 12:03:01 PM,C,22.165
10/1/14 1:03:01 PM,C,22.665
10/1/14 2:03:01 PM,C,26.166
10/1/14 3:03:01 PM,C,24.166
10/1/14 4:03:01 PM,C,25.666
10/1/14 5:03:01 PM,C,25.166
10/1/14 6:03:01 PM,C,24.666
10/1/14 7:03:01 PM,C,22.665
10/1/14 8:03:01 PM,C,18.16
10/1/14 9:03:01 PM,C,16.658
10/1/14 10:03:01 PM,C,14.152
10/1/14 11:03:01 PM,C,13.15
10/2/14 12:03:01 AM,C,11.645
10/2/14 1:03:01 AM,C,11.645
10/2/14 2:03:01 AM,C,14.152
10/2/14 3:03:01 AM,C,15.656
10/2/14 4:03:01 AM,C,13.651
10/2/14 5:03:01 AM,C,12.648
10/2/14 6:03:01 AM,C,13.15
10/2/14 7:03:01 AM,C,16.157
10/2/14 8:03:01 AM,C,15.656
10/2/14 9:03:01 AM,C,17.66
10/2/14 10:03:01 AM,C,19.162
10/2/14 11:03:01 AM,C,20.664
10/2/14 12:03:01 PM,C,20.664
10/2/14 1:03:01 PM,C,22.165
10/2/14 2:03:01 PM,C,25.166
10/2/14 3:03:01 PM,C,22.665
10/2/14 4:03:01 PM,C,24.166
10/2/14 5:03:01 PM,C,23.666
10/2/14 6:03:01 PM,C,23.666
10/2/14 7:03:01 PM,C,20.664
10/2/14 8:03:01 PM,C,13.15
10/2/14 9:03:01 PM,C,11.645
10/2/14 10:03:01 PM,C,10.642
10/2/14 11:03:01 PM,C,8.635
10/3/14 12:03:01 AM,C,8.133
10/3/14 1:03:01 AM,C,8.133
10/3/14 2:03:01 AM,C,7.631
10/3/14 3:03:01 AM,C,6.627
10/3/14 4:03:01 AM,C,6.125
10/3/14 5:03:01 AM,C,6.125
10/3/14 6:03:01 AM,C,5.623
10/3/14 7:03:01 AM,C,6.627
10/3/14 8:03:01 AM,C,5.623
10/3/14 9:03:01 AM,C,12.147
10/3/14 10:03:01 AM,C,18.661
10/3/14 11:03:01 AM,C,20.664
10/3/14 12:03:01 PM,C,22.165
10/3/14 1:03:01 PM,C,23.166
10/3/14 2:03:01 PM,C,26.166
10/3/14 3:03:01 PM,C,24.666
10/3/14 4:03:01 PM,C,25.166
10/3/14 5:03:01 PM,C,24.666
10/3/14 6:03:01 PM,C,25.166
10/3/14 7:03:01 PM,C,22.665
10/3/14 8:03:01 PM,C,16.658
10/3/14 9:03:01 PM,C,12.147
10/3/14 10:03:01 PM,C,10.14
10/3/14 11:03:01 PM,C,9.639
10/4/14 12:03:01 AM,C,9.137
10/4/14 1:03:01 AM,C,10.642
10/4/14 2:03:01 AM,C,9.639
10/4/14 3:03:01 AM,C,10.642
10/4/14 4:03:01 AM,C,8.133
10/4/14 5:03:01 AM,C,7.129
10/4/14 6:03:01 AM,C,7.631
10/4/14 7:03:01 AM,C,12.648
10/4/14 8:03:01 AM,C,14.152
10/4/14 9:03:01 AM,C,16.658
10/4/14 10:03:01 AM,C,18.16
10/4/14 11:03:01 AM,C,19.663
10/4/14 12:03:01 PM,C,21.665
10/4/14 1:03:01 PM,C,23.166
10/4/14 2:03:01 PM,C,25.166
10/4/14 3:03:01 PM,C,24.666
10/4/14 4:03:01 PM,C,24.666
10/4/14 5:03:01 PM,C,23.666
10/4/14 6:03:01 PM,C,24.166
10/4/14 7:03:01 PM,C,22.165
10/4/14 8:03:01 PM,C,17.159
10/4/14 9:03:01 PM,C,14.152
10/4/14 10:03:01 PM,C,13.651
10/4/14 11:03:01 PM,C,14.653
10/5/14 12:03:01 AM,C,15.656
10/5/14 1:03:01 AM,C,15.656
10/5/14 2:03:01 AM,C,16.157
10/5/14 3:03:01 AM,C,15.155
10/5/14 4:03:01 AM,C,14.653
10/5/14 5:03:01 AM,C,13.651
10/5/14 6:03:01 AM,C,15.155
10/5/14 7:03:01 AM,C,15.656
10/5/14 8:03:01 AM,C,15.155
10/5/14 9:03:01 AM,C,17.66
10/5/14 10:03:01 AM,C,20.163
10/5/14 11:03:01 AM,C,21.665
10/5/14 12:03:01 PM,C,22.165
10/5/14 1:03:01 PM,C,22.665
10/5/14 2:03:01 PM,C,26.166
10/5/14 3:03:01 PM,C,25.166
10/5/14 4:03:01 PM,C,24.666
10/5/14 5:03:01 PM,C,24.166
10/5/14 6:03:01 PM,C,24.166
10/5/14 7:03:01 PM,C,21.665
10/5/14 8:03:01 PM,C,19.663
10/5/14 9:03:01 PM,C,16.658
10/5/14 10:03:01 PM,C,14.152
10/5/14 11:03:01 PM,C,15.155
10/6/14 12:03:01 AM,C,13.651
10/6/14 1:03:01 AM,C,14.152
10/6/14 2:03:01 AM,C,14.653
10/6/14 3:03:01 AM,C,10.642
10/6/14 4:03:01 AM,C,9.137
10/6/14 5:03:01 AM,C,9.137
10/6/14 6:03:01 AM,C,9.639
10/6/14 7:03:01 AM,C,9.137
10/6/14 8:03:01 AM,C,10.14
10/6/14 9:03:01 AM,C,13.15
10/6/14 10:03:01 AM,C,20.664
10/6/14 11:03:01 AM,C,23.666
10/6/14 12:03:01 PM,C,24.166
10/6/14 1:03:01 PM,C,25.166
10/6/14 2:03:01 PM,C,26.666
10/6/14 3:03:01 PM,C,25.166
10/6/14 4:03:01 PM,C,25.166
10/6/14 5:03:01 PM,C,25.166
10/6/14 6:03:01 PM,C,24.666
10/6/14 7:03:01 PM,C,21.164
10/6/14 8:03:01 PM,C,16.157
10/6/14 9:03:01 PM,C,14.152
10/6/14 10:03:01 PM,C,13.15
10/6/14 11:03:01 PM,C,12.648
10/7/14 12:03:01 AM,C,11.645
10/7/14 1:03:01 AM,C,11.645
10/7/14 2:03:01 AM,C,12.648
10/7/14 3:03:01 AM,C,12.147
10/7/14 4:03:01 AM,C,13.651
10/7/14 5:03:01 AM,C,13.651
10/7/14 6:03:01 AM,C,14.152
10/7/14 7:03:01 AM,C,14.152
10/7/14 8:03:01 AM,C,14.653
10/7/14 9:03:01 AM,C,18.16
10/7/14 10:03:01 AM,C,21.164
10/7/14 11:03:01 AM,C,22.165
10/7/14 12:03:01 PM,C,23.166
10/7/14 1:03:01 PM,C,24.166
10/7/14 2:03:01 PM,C,25.666
10/7/14 3:03:01 PM,C,24.666
10/7/14 4:03:01 PM,C,25.166
10/7/14 5:03:01 PM,C,25.166
10/7/14 6:03:01 PM,C,26.166
10/7/14 7:03:01 PM,C,22.165
10/7/14 8:03:01 PM,C,15.656
10/7/14 9:03:01 PM,C,13.651
10/7/14 10:03:01 PM,C,12.147
10/7/14 11:03:01 PM,C,12.147
10/8/14 12:03:01 AM,C,12.648
10/8/14 1:03:01 AM,C,13.15
10/8/14 2:03:01 AM,C,13.15
10/8/14 3:03:01 AM,C,13.651
10/8/14 4:03:01 AM,C,12.648
10/8/14 5:03:01 AM,C,12.648
10/8/14 6:03:01 AM,C,13.651
10/8/14 7:03:01 AM,C,13.651
10/8/14 8:03:01 AM,C,18.661
10/8/14 9:03:01 AM,C,19.663
10/8/14 10:03:01 AM,C,22.165
10/8/14 11:03:01 AM,C,24.166
10/8/14 12:03:01 PM,C,25.166
10/8/14 1:03:01 PM,C,25.666
10/8/14 2:03:01 PM,C,27.665
10/8/14 3:03:01 PM,C,27.665
10/8/14 4:03:01 PM,C,26.666
10/8/14 5:03:01 PM,C,27.166
10/8/14 6:03:01 PM,C,26.666
10/8/14 7:03:01 PM,C,23.666
10/8/14 8:03:01 PM,C,19.162
10/8/14 9:03:01 PM,C,21.164
10/8/14 10:03:01 PM,C,20.163
10/8/14 11:03:01 PM,C,19.663
10/9/14 12:03:01 AM,C,20.163
10/9/14 1:03:01 AM,C,19.663
10/9/14 2:03:01 AM,C,19.162
10/9/14 3:03:01 AM,C,18.16
10/9/14 4:03:01 AM,C,20.163
10/9/14 5:03:01 AM,C,17.66
10/9/14 6:03:01 AM,C,18.661
10/9/14 7:03:01 AM,C,18.16
10/9/14 8:03:01 AM,C,17.159
10/9/14 9:03:01 AM,C,18.661
10/9/14 10:03:01 AM,C,21.164
10/9/14 11:03:01 AM,C,23.166
10/9/14 12:03:01 PM,C,23.666
10/9/14 1:03:01 PM,C,25.166
10/9/14 2:03:01 PM,C,27.665
10/9/14 3:03:01 PM,C,27.166
10/9/14 4:03:01 PM,C,25.666
10/9/14 5:03:01 PM,C,27.665
10/9/14 6:03:01 PM,C,25.666
10/9/14 7:03:01 PM,C,23.166
10/9/14 8:03:01 PM,C,21.164
10/9/14 9:03:01 PM,C,16.658
10/9/14 10:03:01 PM,C,15.656
10/9/14 11:03:01 PM,C,13.651
10/10/14 12:03:01 AM,C,13.651
10/10/14 1:03:01 AM,C,12.648
10/10/14 2:03:01 AM,C,17.66
10/10/14 3:03:01 AM,C,12.648
10/10/14 4:03:01 AM,C,14.152
10/10/14 5:03:01 AM,C,14.653
10/10/14 6:03:01 AM,C,12.147
10/10/14 7:03:01 AM,C,12.147
10/10/14 8:03:01 AM,C,12.147
10/10/14 9:03:01 AM,C,17.159
10/10/14 10:03:01 AM,C,18.661
10/10/14 11:03:01 AM,C,20.163
10/10/14 12:03:01 PM,C,20.163
10/10/14 1:03:01 PM,C,21.665
10/10/14 2:03:01 PM,C,24.166
10/10/14 3:03:01 PM,C,23.666
10/10/14 4:03:01 PM,C,22.665
10/10/14 5:03:01 PM,C,22.665
10/10/14 6:03:01 PM,C,21.164
10/10/14 7:03:01 PM,C,19.663
10/10/14 8:03:01 PM,C,16.157
10/10/14 9:03:01 PM,C,12.648
10/10/14 10:03:01 PM,C,11.144
10/10/14 11:03:01 PM,C,10.642
10/11/14 12:03:01 AM,C,13.15
10/11/14 1:03:01 AM,C,11.645
10/11/14 2:03:01 AM,C,11.144
10/11/14 3:03:01 AM,C,10.642
10/11/14 4:03:01 AM,C,10.642
10/11/14 5:03:01 AM,C,10.14
10/11/14 6:03:01 AM,C,9.137
10/11/14 7:03:01 AM,C,8.635
10/11/14 8:03:01 AM,C,8.133
10/11/14 9:03:01 AM,C,8.133
10/11/14 10:03:01 AM,C,9.639
10/11/14 11:03:01 AM,C,12.147
10/11/14 12:03:01 PM,C,16.157
10/11/14 1:03:01 PM,C,20.664
10/11/14 2:03:01 PM,C,20.163
10/11/14 3:03:01 PM,C,21.665
10/11/14 4:03:01 PM,C,21.164
10/11/14 5:03:01 PM,C,23.666
10/11/14 6:03:01 PM,C,21.164
10/11/14 7:03:01 PM,C,17.159
10/11/14 8:03:01 PM,C,12.648
10/11/14 9:03:01 PM,C,9.639
10/11/14 10:03:01 PM,C,9.137
10/11/14 11:03:01 PM,C,7.631
10/12/14 12:03:01 AM,C,7.129
10/12/14 1:03:01 AM,C,7.129
10/12/14 2:03:01 AM,C,13.15
10/12/14 3:03:01 AM,C,12.648
10/12/14 4:03:01 AM,C,11.645
10/12/14 5:03:01 AM,C,13.15
10/12/14 6:03:01 AM,C,13.651
10/12/14 7:03:01 AM,C,13.15
10/12/14 8:03:01 AM,C,12.648
10/12/14 9:03:01 AM,C,16.658
10/12/14 10:03:01 AM,C,18.661
10/12/14 11:03:01 AM,C,19.162
10/12/14 12:03:01 PM,C,20.163
10/12/14 1:03:01 PM,C,20.664
10/12/14 2:03:01 PM,C,22.165
10/12/14 3:03:01 PM,C,22.165
10/12/14 4:03:01 PM,C,21.164
10/12/14 5:03:01 PM,C,22.665
10/12/14 6:03:01 PM,C,23.166
10/12/14 7:03:01 PM,C,20.163
10/12/14 8:03:01 PM,C,19.162
10/12/14 9:03:01 PM,C,18.16
10/12/14 10:03:01 PM,C,17.66
10/12/14 11:03:01 PM,C,17.159
10/13/14 12:03:01 AM,C,17.66
10/13/14 1:03:01 AM,C,17.159
10/13/14 2:03:01 AM,C,16.157
10/13/14 3:03:01 AM,C,15.155
10/13/14 4:03:01 AM,C,12.147
10/13/14 5:03:01 AM,C,8.635
10/13/14 6:03:01 AM,C,6.627
10/13/14 7:03:01 AM,C,5.623
10/13/14 8:03:01 AM,C,3.111
10/13/14 9:03:01 AM,C,7.631
10/13/14 10:03:01 AM,C,10.642
10/13/14 11:03:01 AM,C,12.147
10/13/14 12:03:01 PM,C,12.648
10/13/14 1:03:01 PM,C,13.15
10/13/14 2:03:01 PM,C,16.157
10/13/14 3:03:01 PM,C,15.155
10/13/14 4:03:01 PM,C,14.152
10/13/14 5:03:01 PM,C,15.656
10/13/14 6:03:01 PM,C,15.155
10/13/14 7:03:01 PM,C,11.144
10/13/14 8:03:01 PM,C,6.125
10/13/14 9:03:01 PM,C,4.116
10/13/14 10:03:01 PM,C,4.116
10/13/14 11:03:01 PM,C,3.111
10/14/14 12:03:01 AM,C,2.609
10/14/14 1:03:01 AM,C,2.609
10/14/14 2:03:01 AM,C,3.111
10/14/14 3:03:01 AM,C,3.111
10/14/14 4:03:01 AM,C,3.111
10/14/14 5:03:01 AM,C,3.111
10/14/14 6:03:01 AM,C,3.111
10/14/14 7:03:01 AM,C,3.111
10/14/14 8:03:01 AM,C,2.609
10/14/14 9:03:01 AM,C,10.642
10/14/14 10:03:01 AM,C,14.653
10/14/14 11:03:01 AM,C,17.159
10/14/14 12:03:01 PM,C,17.159
10/14/14 1:03:01 PM,C,19.162
10/14/14 2:03:01 PM,C,23.666
10/14/14 3:03:01 PM,C,20.163
10/14/14 4:03:01 PM,C,21.164
10/14/14 5:03:01 PM,C,21.665
10/14/14 6:03:01 PM,C,20.664
10/14/14 7:03:01 PM,C,16.157
10/14/14 8:03:01 PM,C,10.642
10/14/14 9:03:01 PM,C,8.133
10/14/14 10:03:01 PM,C,6.627
10/14/14 11:03:01 PM,C,6.125
10/15/14 12:03:01 AM,C,6.125
10/15/14 1:03:01 AM,C,5.623
10/15/14 2:03:01 AM,C,5.121
10/15/14 3:03:01 AM,C,4.618
10/15/14 4:03:01 AM,C,4.116
10/15/14 5:03:01 AM,C,5.121
10/15/14 6:03:01 AM,C,6.125
10/15/14 7:03:01 AM,C,6.125
10/15/14 8:03:01 AM,C,7.631
10/15/14 9:03:01 AM,C,15.656
10/15/14 10:03:01 AM,C,17.66
10/15/14 11:03:01 AM,C,20.163
10/15/14 12:03:01 PM,C,20.664
10/15/14 1:03:01 PM,C,22.165
10/15/14 2:03:01 PM,C,26.166
10/15/14 3:03:01 PM,C,24.166
10/15/14 4:03:01 PM,C,24.666
10/15/14 5:03:01 PM,C,24.166
10/15/14 6:03:01 PM,C,23.666
10/15/14 7:03:01 PM,C,18.16
10/15/14 8:03:01 PM,C,15.656
10/15/14 9:03:01 PM,C,13.15
10/15/14 10:03:01 PM,C,13.15
10/15/14 11:03:01 PM,C,10.14
10/16/14 12:03:01 AM,C,10.642
10/16/14 1:03:01 AM,C,14.152
10/16/14 2:03:01 AM,C,14.152
10/16/14 3:03:01 AM,C,15.656
10/16/14 4:03:01 AM,C,14.653
10/16/14 5:03:01 AM,C,14.653
10/16/14 6:03:01 AM,C,15.155
10/16/14 7:03:01 AM,C,15.155
10/16/14 8:03:01 AM,C,15.656
10/16/14 9:03:01 AM,C,19.162
10/16/14 10:03:01 AM,C,21.164
10/16/14 11:03:01 AM,C,23.166
10/16/14 12:03:01 PM,C,23.666
10/16/14 1:03:01 PM,C,25.166
10/16/14 2:03:01 PM,C,27.665
10/16/14 3:03:01 PM,C,26.666
10/16/14 4:03:01 PM,C,26.166
10/16/14 5:03:01 PM,C,25.166
10/16/14 6:03:01 PM,C,25.166
10/16/14 7:03:01 PM,C,21.164
10/16/14 8:03:01 PM,C,16.157
10/16/14 9:03:01 PM,C,12.648
10/16/14 10:03:01 PM,C,12.648
10/16/14 11:03:01 PM,C,12.648
10/17/14 12:03:01 AM,C,12.648
10/17/14 1:03:01 AM,C,11.645
10/17/14 2:03:01 AM,C,10.642
10/17/14 3:03:01 AM,C,10.14
10/17/14 4:03:01 AM,C,13.651
10/17/14 5:03:01 AM,C,13.651
10/17/14 6:03:01 AM,C,10.642
10/17/14 7:03:01 AM,C,10.14
10/17/14 8:03:01 AM,C,9.639
10/17/14 9:03:01 AM,C,15.155
10/17/14 10:03:01 AM,C,22.665
10/17/14 11:03:01 AM,C,24.166
10/17/14 12:03:01 PM,C,24.666
10/17/14 1:03:01 PM,C,25.666
10/17/14 2:03:01 PM,C,27.665
10/17/14 3:03:01 PM,C,28.165
10/17/14 4:03:01 PM,C,27.166
10/17/14 5:03:01 PM,C,27.166
10/17/14 6:03:01 PM,C,26.166
10/17/14 7:03:01 PM,C,21.164
10/17/14 8:03:01 PM,C,17.159
10/17/14 9:03:01 PM,C,13.651
10/17/14 10:03:01 PM,C,13.15
10/17/14 11:03:01 PM,C,13.15
10/18/14 12:03:01 AM,C,11.645
10/18/14 1:03:01 AM,C,11.645
10/18/14 2:03:01 AM,C,17.66
10/18/14 3:03:01 AM,C,17.66
10/18/14 4:03:01 AM,C,18.16
10/18/14 5:03:01 AM,C,18.661
10/18/14 6:03:01 AM,C,18.661
10/18/14 7:03:01 AM,C,19.162
10/18/14 8:03:01 AM,C,18.661
10/18/14 9:03:01 AM,C,17.66
10/18/14 10:03:01 AM,C,16.157
10/18/14 11:03:01 AM,C,18.16
10/18/14 12:03:01 PM,C,21.164
10/18/14 1:03:01 PM,C,22.665
10/18/14 2:03:01 PM,C,22.665
10/18/14 3:03:01 PM,C,22.165
10/18/14 4:03:01 PM,C,21.164
10/18/14 5:03:01 PM,C,20.163
10/18/14 6:03:01 PM,C,17.66
10/18/14 7:03:01 PM,C,16.157
10/18/14 8:03:01 PM,C,14.653
10/18/14 9:03:01 PM,C,13.651
10/18/14 10:03:01 PM,C,13.651
10/18/14 11:03:01 PM,C,14.152
10/19/14 12:03:01 AM,C,14.152
10/19/14 1:03:01 AM,C,13.651
10/19/14 2:03:01 AM,C,13.651
10/19/14 3:03:01 AM,C,13.15
10/19/14 4:03:01 AM,C,13.15
10/19/14 5:03:01 AM,C,12.648
10/19/14 6:03:01 AM,C,11.645
10/19/14 7:03:01 AM,C,11.645
10/19/14 8:03:01 AM,C,11.144
