1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 18:03:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 18:03:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  81139
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/27/14 7:03:01 AM,C,20.633
6/27/14 8:03:01 AM,C,22.635
6/27/14 9:03:01 AM,C,27.636
6/27/14 10:03:01 AM,C,26.637
6/27/14 11:03:01 AM,C,26.137
6/27/14 12:03:01 PM,C,30.633
6/27/14 1:03:01 PM,C,31.132
6/27/14 2:03:01 PM,C,31.631
6/27/14 3:03:01 PM,C,33.626
6/27/14 4:03:01 PM,C,35.122
6/27/14 5:03:01 PM,C,37.116
6/27/14 6:03:01 PM,C,32.629
6/27/14 7:03:01 PM,C,32.13
6/27/14 8:03:01 PM,C,30.633
6/27/14 9:03:01 PM,C,27.136
6/27/14 10:03:01 PM,C,25.137
6/27/14 11:03:01 PM,C,25.137
6/28/14 12:03:01 AM,C,22.635
6/28/14 1:03:01 AM,C,21.134
6/28/14 2:03:01 AM,C,22.135
6/28/14 3:03:01 AM,C,22.135
6/28/14 4:03:01 AM,C,21.634
6/28/14 5:03:01 AM,C,21.134
6/28/14 6:03:01 AM,C,20.633
6/28/14 7:03:01 AM,C,20.132
6/28/14 8:03:01 AM,C,22.135
6/28/14 9:03:01 AM,C,28.136
6/28/14 10:03:01 AM,C,29.634
6/28/14 11:03:01 AM,C,31.132
6/28/14 12:03:01 PM,C,31.132
6/28/14 1:03:01 PM,C,32.13
6/28/14 2:03:01 PM,C,31.631
6/28/14 3:03:01 PM,C,32.629
6/28/14 4:03:01 PM,C,36.119
6/28/14 5:03:01 PM,C,37.116
6/28/14 6:03:01 PM,C,36.618
6/28/14 7:03:01 PM,C,33.128
6/28/14 8:03:01 PM,C,30.133
6/28/14 9:03:01 PM,C,26.637
6/28/14 10:03:01 PM,C,24.637
6/28/14 11:03:01 PM,C,23.136
6/29/14 12:03:01 AM,C,24.136
6/29/14 1:03:01 AM,C,20.633
6/29/14 2:03:01 AM,C,21.634
6/29/14 3:03:01 AM,C,21.634
6/29/14 4:03:01 AM,C,22.635
6/29/14 5:03:01 AM,C,22.135
6/29/14 6:03:01 AM,C,21.634
6/29/14 7:03:01 AM,C,21.134
6/29/14 8:03:01 AM,C,24.136
6/29/14 9:03:01 AM,C,31.631
6/29/14 10:03:01 AM,C,33.128
6/29/14 11:03:01 AM,C,37.116
6/29/14 12:03:01 PM,C,34.624
6/29/14 1:03:01 PM,C,35.122
6/29/14 2:03:01 PM,C,34.624
6/29/14 3:03:01 PM,C,38.112
6/29/14 4:03:01 PM,C,35.621
6/29/14 5:03:01 PM,C,32.629
6/29/14 6:03:01 PM,C,31.631
6/29/14 7:03:01 PM,C,35.122
6/29/14 8:03:01 PM,C,29.135
6/29/14 9:03:01 PM,C,26.637
6/29/14 10:03:01 PM,C,25.137
6/29/14 11:03:01 PM,C,25.137
6/30/14 12:03:01 AM,C,23.636
6/30/14 1:03:01 AM,C,23.636
6/30/14 2:03:01 AM,C,23.136
6/30/14 3:03:01 AM,C,22.135
6/30/14 4:03:01 AM,C,21.634
6/30/14 5:03:01 AM,C,22.135
6/30/14 6:03:01 AM,C,21.634
6/30/14 7:03:01 AM,C,21.634
6/30/14 8:03:01 AM,C,23.636
6/30/14 9:03:01 AM,C,28.136
6/30/14 10:03:01 AM,C,31.132
6/30/14 11:03:01 AM,C,35.122
6/30/14 12:03:01 PM,C,36.119
6/30/14 1:03:01 PM,C,33.626
6/30/14 2:03:01 PM,C,35.122
6/30/14 3:03:01 PM,C,35.122
6/30/14 4:03:01 PM,C,25.637
6/30/14 5:03:01 PM,C,23.136
6/30/14 6:03:01 PM,C,27.136
6/30/14 7:03:01 PM,C,30.133
6/30/14 8:03:01 PM,C,27.136
6/30/14 9:03:01 PM,C,25.637
6/30/14 10:03:01 PM,C,25.137
6/30/14 11:03:01 PM,C,23.636
7/1/14 12:03:01 AM,C,21.634
7/1/14 1:03:01 AM,C,20.132
7/1/14 2:03:01 AM,C,21.634
7/1/14 3:03:01 AM,C,21.634
7/1/14 4:03:01 AM,C,20.633
7/1/14 5:03:01 AM,C,20.132
7/1/14 6:03:01 AM,C,21.134
7/1/14 7:03:01 AM,C,22.135
7/1/14 8:03:01 AM,C,23.636
7/1/14 9:03:01 AM,C,28.136
7/1/14 10:03:01 AM,C,29.135
7/1/14 11:03:01 AM,C,30.633
7/1/14 12:03:01 PM,C,32.13
7/1/14 1:03:01 PM,C,34.624
7/1/14 2:03:01 PM,C,33.626
7/1/14 3:03:01 PM,C,33.128
7/1/14 4:03:01 PM,C,32.13
7/1/14 5:03:01 PM,C,29.135
7/1/14 6:03:01 PM,C,33.626
7/1/14 7:03:01 PM,C,26.137
7/1/14 8:03:01 PM,C,22.135
7/1/14 9:03:01 PM,C,21.634
7/1/14 10:03:01 PM,C,22.635
7/1/14 11:03:01 PM,C,21.634
7/2/14 12:03:01 AM,C,20.132
7/2/14 1:03:01 AM,C,19.131
7/2/14 2:03:01 AM,C,18.128
7/2/14 3:03:01 AM,C,17.126
7/2/14 4:03:01 AM,C,16.123
7/2/14 5:03:01 AM,C,16.123
7/2/14 6:03:01 AM,C,16.625
7/2/14 7:03:01 AM,C,14.117
7/2/14 8:03:01 AM,C,17.627
7/2/14 9:03:01 AM,C,25.137
7/2/14 10:03:01 AM,C,28.136
7/2/14 11:03:01 AM,C,32.629
7/2/14 12:03:01 PM,C,31.132
7/2/14 1:03:01 PM,C,28.635
7/2/14 2:03:01 PM,C,29.634
7/2/14 3:03:01 PM,C,23.136
7/2/14 4:03:01 PM,C,23.636
7/2/14 5:03:01 PM,C,29.634
7/2/14 6:03:01 PM,C,24.136
7/2/14 7:03:01 PM,C,22.635
7/2/14 8:03:01 PM,C,20.633
7/2/14 9:03:01 PM,C,19.631
7/2/14 10:03:01 PM,C,18.629
7/2/14 11:03:01 PM,C,17.627
7/3/14 12:03:01 AM,C,17.627
7/3/14 1:03:01 AM,C,17.126
7/3/14 2:03:01 AM,C,17.627
7/3/14 3:03:01 AM,C,17.126
7/3/14 4:03:01 AM,C,15.622
7/3/14 5:03:01 AM,C,15.622
7/3/14 6:03:01 AM,C,17.126
7/3/14 7:03:01 AM,C,16.625
7/3/14 8:03:01 AM,C,18.629
7/3/14 9:03:01 AM,C,26.137
7/3/14 10:03:01 AM,C,24.136
7/3/14 11:03:01 AM,C,24.637
7/3/14 12:03:01 PM,C,30.133
7/3/14 1:03:01 PM,C,25.137
7/3/14 2:03:01 PM,C,24.637
7/3/14 3:03:01 PM,C,25.137
7/3/14 4:03:01 PM,C,24.637
7/3/14 5:03:01 PM,C,27.636
7/3/14 6:03:01 PM,C,25.137
7/3/14 7:03:01 PM,C,22.635
7/3/14 8:03:01 PM,C,22.135
7/3/14 9:03:01 PM,C,20.633
7/3/14 10:03:01 PM,C,19.631
7/3/14 11:03:01 PM,C,19.131
7/4/14 12:03:01 AM,C,18.128
7/4/14 1:03:01 AM,C,18.629
7/4/14 2:03:01 AM,C,18.128
7/4/14 3:03:01 AM,C,17.627
7/4/14 4:03:01 AM,C,17.126
7/4/14 5:03:01 AM,C,17.126
7/4/14 6:03:01 AM,C,16.625
7/4/14 7:03:01 AM,C,16.625
7/4/14 8:03:01 AM,C,18.629
7/4/14 9:03:01 AM,C,24.637
7/4/14 10:03:01 AM,C,27.136
7/4/14 11:03:01 AM,C,28.635
7/4/14 12:03:01 PM,C,28.635
7/4/14 1:03:01 PM,C,28.136
7/4/14 2:03:01 PM,C,28.136
7/4/14 3:03:01 PM,C,30.133
7/4/14 4:03:01 PM,C,26.137
7/4/14 5:03:01 PM,C,31.132
7/4/14 6:03:01 PM,C,24.136
7/4/14 7:03:01 PM,C,24.637
7/4/14 8:03:01 PM,C,23.636
7/4/14 9:03:01 PM,C,21.634
7/4/14 10:03:01 PM,C,20.132
7/4/14 11:03:01 PM,C,19.131
7/5/14 12:03:01 AM,C,18.128
7/5/14 1:03:01 AM,C,18.629
7/5/14 2:03:01 AM,C,18.128
7/5/14 3:03:01 AM,C,17.627
7/5/14 4:03:01 AM,C,17.126
7/5/14 5:03:01 AM,C,17.126
7/5/14 6:03:01 AM,C,17.126
7/5/14 7:03:01 AM,C,17.627
7/5/14 8:03:01 AM,C,18.128
7/5/14 9:03:01 AM,C,30.133
7/5/14 10:03:01 AM,C,29.135
7/5/14 11:03:01 AM,C,30.633
7/5/14 12:03:01 PM,C,33.128
7/5/14 1:03:01 PM,C,25.137
7/5/14 2:03:01 PM,C,28.136
7/5/14 3:03:01 PM,C,27.636
7/5/14 4:03:01 PM,C,27.136
7/5/14 5:03:01 PM,C,27.636
7/5/14 6:03:01 PM,C,32.629
7/5/14 7:03:01 PM,C,29.135
7/5/14 8:03:01 PM,C,24.637
7/5/14 9:03:01 PM,C,22.635
7/5/14 10:03:01 PM,C,22.135
7/5/14 11:03:01 PM,C,20.633
7/6/14 12:03:01 AM,C,20.633
7/6/14 1:03:01 AM,C,20.633
7/6/14 2:03:01 AM,C,20.132
7/6/14 3:03:01 AM,C,19.131
7/6/14 4:03:01 AM,C,18.629
7/6/14 5:03:01 AM,C,19.131
7/6/14 6:03:01 AM,C,18.629
7/6/14 7:03:01 AM,C,18.629
7/6/14 8:03:01 AM,C,21.134
7/6/14 9:03:01 AM,C,27.636
7/6/14 10:03:01 AM,C,27.636
7/6/14 11:03:01 AM,C,32.13
7/6/14 12:03:01 PM,C,25.137
7/6/14 1:03:01 PM,C,28.635
7/6/14 2:03:01 PM,C,21.134
7/6/14 3:03:01 PM,C,18.629
7/6/14 4:03:01 PM,C,28.635
7/6/14 5:03:01 PM,C,29.135
7/6/14 6:03:01 PM,C,25.637
7/6/14 7:03:01 PM,C,26.637
7/6/14 8:03:01 PM,C,23.136
7/6/14 9:03:01 PM,C,20.633
7/6/14 10:03:01 PM,C,20.132
7/6/14 11:03:01 PM,C,18.629
7/7/14 12:03:01 AM,C,16.625
7/7/14 1:03:01 AM,C,17.126
7/7/14 2:03:01 AM,C,14.619
7/7/14 3:03:01 AM,C,14.117
7/7/14 4:03:01 AM,C,14.117
7/7/14 5:03:01 AM,C,14.117
7/7/14 6:03:01 AM,C,14.619
7/7/14 7:03:01 AM,C,14.619
7/7/14 8:03:01 AM,C,15.12
7/7/14 9:03:01 AM,C,17.627
7/7/14 10:03:01 AM,C,25.137
7/7/14 11:03:01 AM,C,24.637
7/7/14 12:03:01 PM,C,28.635
7/7/14 1:03:01 PM,C,23.636
7/7/14 2:03:01 PM,C,23.136
7/7/14 3:03:01 PM,C,23.636
7/7/14 4:03:01 PM,C,17.126
7/7/14 5:03:01 PM,C,20.132
7/7/14 6:03:01 PM,C,24.136
7/7/14 7:03:01 PM,C,25.137
7/7/14 8:03:01 PM,C,19.631
7/7/14 9:03:01 PM,C,19.131
7/7/14 10:03:01 PM,C,18.128
7/7/14 11:03:01 PM,C,17.126
7/8/14 12:03:01 AM,C,16.625
7/8/14 1:03:01 AM,C,16.123
7/8/14 2:03:01 AM,C,16.625
7/8/14 3:03:01 AM,C,16.625
7/8/14 4:03:01 AM,C,16.123
7/8/14 5:03:01 AM,C,16.625
7/8/14 6:03:01 AM,C,16.625
7/8/14 7:03:01 AM,C,16.625
7/8/14 8:03:01 AM,C,18.629
7/8/14 9:03:01 AM,C,26.637
7/8/14 10:03:01 AM,C,27.636
7/8/14 11:03:01 AM,C,32.13
7/8/14 12:03:01 PM,C,34.624
7/8/14 1:03:01 PM,C,31.132
7/8/14 2:03:01 PM,C,30.133
7/8/14 3:03:01 PM,C,27.136
7/8/14 4:03:01 PM,C,34.624
7/8/14 5:03:01 PM,C,27.136
7/8/14 6:03:01 PM,C,27.636
7/8/14 7:03:01 PM,C,28.136
7/8/14 8:03:01 PM,C,24.136
7/8/14 9:03:01 PM,C,22.135
7/8/14 10:03:01 PM,C,21.134
7/8/14 11:03:01 PM,C,19.131
7/9/14 12:03:01 AM,C,18.629
7/9/14 1:03:01 AM,C,18.128
7/9/14 2:03:01 AM,C,17.627
7/9/14 3:03:01 AM,C,17.126
7/9/14 4:03:01 AM,C,16.123
7/9/14 5:03:01 AM,C,16.625
7/9/14 6:03:01 AM,C,16.123
7/9/14 7:03:01 AM,C,13.113
7/9/14 8:03:01 AM,C,17.126
7/9/14 9:03:01 AM,C,28.635
7/9/14 10:03:01 AM,C,26.637
7/9/14 11:03:01 AM,C,30.633
7/9/14 12:03:01 PM,C,25.137
7/9/14 1:03:01 PM,C,30.633
7/9/14 2:03:01 PM,C,29.634
7/9/14 3:03:01 PM,C,31.631
7/9/14 4:03:01 PM,C,26.637
7/9/14 5:03:01 PM,C,34.624
7/9/14 6:03:01 PM,C,26.637
7/9/14 7:03:01 PM,C,21.634
7/9/14 8:03:01 PM,C,23.136
7/9/14 9:03:01 PM,C,21.134
7/9/14 10:03:01 PM,C,19.131
7/9/14 11:03:01 PM,C,18.629
7/10/14 12:03:01 AM,C,18.629
7/10/14 1:03:01 AM,C,18.128
7/10/14 2:03:01 AM,C,17.627
7/10/14 3:03:01 AM,C,17.126
7/10/14 4:03:01 AM,C,16.123
7/10/14 5:03:01 AM,C,16.625
7/10/14 6:03:01 AM,C,14.619
7/10/14 7:03:01 AM,C,15.12
7/10/14 8:03:01 AM,C,16.625
7/10/14 9:03:01 AM,C,27.636
7/10/14 10:03:01 AM,C,26.137
7/10/14 11:03:01 AM,C,32.13
7/10/14 12:03:01 PM,C,35.122
7/10/14 1:03:01 PM,C,26.137
7/10/14 2:03:01 PM,C,22.135
7/10/14 3:03:01 PM,C,28.136
7/10/14 4:03:01 PM,C,23.636
7/10/14 5:03:01 PM,C,23.136
7/10/14 6:03:01 PM,C,30.133
7/10/14 7:03:01 PM,C,26.137
7/10/14 8:03:01 PM,C,23.636
7/10/14 9:03:01 PM,C,20.633
7/10/14 10:03:01 PM,C,19.631
7/10/14 11:03:01 PM,C,18.629
7/11/14 12:03:01 AM,C,18.128
7/11/14 1:03:01 AM,C,18.629
7/11/14 2:03:01 AM,C,18.128
7/11/14 3:03:01 AM,C,16.625
7/11/14 4:03:01 AM,C,15.12
7/11/14 5:03:01 AM,C,14.117
7/11/14 6:03:01 AM,C,13.113
7/11/14 7:03:01 AM,C,13.113
7/11/14 8:03:01 AM,C,15.622
7/11/14 9:03:01 AM,C,29.135
7/11/14 10:03:01 AM,C,27.136
7/11/14 11:03:01 AM,C,28.635
7/11/14 12:03:01 PM,C,26.137
7/11/14 1:03:01 PM,C,27.636
7/11/14 2:03:01 PM,C,23.636
7/11/14 3:03:01 PM,C,27.636
7/11/14 4:03:01 PM,C,25.137
7/11/14 5:03:01 PM,C,32.13
7/11/14 6:03:01 PM,C,28.635
7/11/14 7:03:01 PM,C,27.136
7/11/14 8:03:01 PM,C,23.136
7/11/14 9:03:01 PM,C,19.631
7/11/14 10:03:01 PM,C,18.128
7/11/14 11:03:01 PM,C,16.625
7/12/14 12:03:01 AM,C,17.126
7/12/14 1:03:01 AM,C,16.625
7/12/14 2:03:01 AM,C,16.625
7/12/14 3:03:01 AM,C,16.625
7/12/14 4:03:01 AM,C,16.123
7/12/14 5:03:01 AM,C,16.625
7/12/14 6:03:01 AM,C,16.123
7/12/14 7:03:01 AM,C,16.123
7/12/14 8:03:01 AM,C,17.126
7/12/14 9:03:01 AM,C,25.637
7/12/14 10:03:01 AM,C,23.136
7/12/14 11:03:01 AM,C,27.136
7/12/14 12:03:01 PM,C,29.135
7/12/14 1:03:01 PM,C,27.136
7/12/14 2:03:01 PM,C,26.137
7/12/14 3:03:01 PM,C,29.634
7/12/14 4:03:01 PM,C,25.637
7/12/14 5:03:01 PM,C,16.625
7/12/14 6:03:01 PM,C,17.627
7/12/14 7:03:01 PM,C,19.131
7/12/14 8:03:01 PM,C,19.131
7/12/14 9:03:01 PM,C,18.128
7/12/14 10:03:01 PM,C,18.128
7/12/14 11:03:01 PM,C,17.126
7/13/14 12:03:01 AM,C,18.629
7/13/14 1:03:01 AM,C,18.629
7/13/14 2:03:01 AM,C,18.128
7/13/14 3:03:01 AM,C,17.627
7/13/14 4:03:01 AM,C,18.128
7/13/14 5:03:01 AM,C,17.627
7/13/14 6:03:01 AM,C,17.627
7/13/14 7:03:01 AM,C,17.627
7/13/14 8:03:01 AM,C,17.627
7/13/14 9:03:01 AM,C,27.136
7/13/14 10:03:01 AM,C,28.635
7/13/14 11:03:01 AM,C,31.631
7/13/14 12:03:01 PM,C,30.633
7/13/14 1:03:01 PM,C,30.633
7/13/14 2:03:01 PM,C,26.137
7/13/14 3:03:01 PM,C,26.637
7/13/14 4:03:01 PM,C,25.637
7/13/14 5:03:01 PM,C,34.624
7/13/14 6:03:01 PM,C,32.629
7/13/14 7:03:01 PM,C,27.636
7/13/14 8:03:01 PM,C,26.137
7/13/14 9:03:01 PM,C,22.135
7/13/14 10:03:01 PM,C,22.135
7/13/14 11:03:01 PM,C,20.633
7/14/14 12:03:01 AM,C,21.134
7/14/14 1:03:01 AM,C,21.134
7/14/14 2:03:01 AM,C,21.134
7/14/14 3:03:01 AM,C,20.633
7/14/14 4:03:01 AM,C,19.631
7/14/14 5:03:01 AM,C,19.631
7/14/14 6:03:01 AM,C,19.631
7/14/14 7:03:01 AM,C,18.629
7/14/14 8:03:01 AM,C,20.132
7/14/14 9:03:01 AM,C,29.634
7/14/14 10:03:01 AM,C,30.633
7/14/14 11:03:01 AM,C,32.629
7/14/14 12:03:01 PM,C,32.629
7/14/14 1:03:01 PM,C,18.629
7/14/14 2:03:01 PM,C,22.135
7/14/14 3:03:01 PM,C,30.133
7/14/14 4:03:01 PM,C,24.637
7/14/14 5:03:01 PM,C,34.624
7/14/14 6:03:01 PM,C,36.119
7/14/14 7:03:01 PM,C,34.125
7/14/14 8:03:01 PM,C,25.637
7/14/14 9:03:01 PM,C,22.635
7/14/14 10:03:01 PM,C,20.633
7/14/14 11:03:01 PM,C,17.627
7/15/14 12:03:01 AM,C,20.132
7/15/14 1:03:01 AM,C,17.126
7/15/14 2:03:01 AM,C,17.627
7/15/14 3:03:01 AM,C,17.126
7/15/14 4:03:01 AM,C,16.625
7/15/14 5:03:01 AM,C,17.126
7/15/14 6:03:01 AM,C,15.12
7/15/14 7:03:01 AM,C,15.12
7/15/14 8:03:01 AM,C,15.622
7/15/14 9:03:01 AM,C,19.131
7/15/14 10:03:01 AM,C,22.135
7/15/14 11:03:01 AM,C,29.135
7/15/14 12:03:01 PM,C,30.633
7/15/14 1:03:01 PM,C,23.136
7/15/14 2:03:01 PM,C,27.636
7/15/14 3:03:01 PM,C,14.619
7/15/14 4:03:01 PM,C,15.12
7/15/14 5:03:01 PM,C,19.131
7/15/14 6:03:01 PM,C,23.136
7/15/14 7:03:01 PM,C,22.635
7/15/14 8:03:01 PM,C,20.633
7/15/14 9:03:01 PM,C,19.131
7/15/14 10:03:01 PM,C,19.631
7/15/14 11:03:01 PM,C,19.631
7/16/14 12:03:01 AM,C,18.128
7/16/14 1:03:01 AM,C,18.128
7/16/14 2:03:01 AM,C,18.629
7/16/14 3:03:01 AM,C,17.627
7/16/14 4:03:01 AM,C,17.126
7/16/14 5:03:01 AM,C,17.126
7/16/14 6:03:01 AM,C,17.126
7/16/14 7:03:01 AM,C,16.625
7/16/14 8:03:01 AM,C,17.627
7/16/14 9:03:01 AM,C,19.131
7/16/14 10:03:01 AM,C,25.137
7/16/14 11:03:01 AM,C,25.637
7/16/14 12:03:01 PM,C,28.635
7/16/14 1:03:01 PM,C,27.136
7/16/14 2:03:01 PM,C,27.136
7/16/14 3:03:01 PM,C,28.136
7/16/14 4:03:01 PM,C,28.635
7/16/14 5:03:01 PM,C,31.631
7/16/14 6:03:01 PM,C,31.132
7/16/14 7:03:01 PM,C,24.637
7/16/14 8:03:01 PM,C,19.131
7/16/14 9:03:01 PM,C,19.631
7/16/14 10:03:01 PM,C,16.123
7/16/14 11:03:01 PM,C,18.629
7/17/14 12:03:01 AM,C,18.629
7/17/14 1:03:01 AM,C,19.631
7/17/14 2:03:01 AM,C,16.625
7/17/14 3:03:01 AM,C,14.619
7/17/14 4:03:01 AM,C,15.12
7/17/14 5:03:01 AM,C,15.12
7/17/14 6:03:01 AM,C,16.123
7/17/14 7:03:01 AM,C,15.622
7/17/14 8:03:01 AM,C,16.123
7/17/14 9:03:01 AM,C,19.131
7/17/14 10:03:01 AM,C,22.135
7/17/14 11:03:01 AM,C,20.132
7/17/14 12:03:01 PM,C,25.637
7/17/14 1:03:01 PM,C,27.636
7/17/14 2:03:01 PM,C,27.136
7/17/14 3:03:01 PM,C,29.135
7/17/14 4:03:01 PM,C,30.633
7/17/14 5:03:01 PM,C,23.136
7/17/14 6:03:01 PM,C,20.132
7/17/14 7:03:01 PM,C,20.132
7/17/14 8:03:01 PM,C,19.631
7/17/14 9:03:01 PM,C,19.131
7/17/14 10:03:01 PM,C,18.629
7/17/14 11:03:01 PM,C,18.128
7/18/14 12:03:01 AM,C,17.627
7/18/14 1:03:01 AM,C,17.126
7/18/14 2:03:01 AM,C,16.625
7/18/14 3:03:01 AM,C,16.625
7/18/14 4:03:01 AM,C,16.123
7/18/14 5:03:01 AM,C,16.123
7/18/14 6:03:01 AM,C,16.625
7/18/14 7:03:01 AM,C,16.625
7/18/14 8:03:01 AM,C,18.629
7/18/14 9:03:01 AM,C,22.635
7/18/14 10:03:01 AM,C,18.629
7/18/14 11:03:01 AM,C,20.633
7/18/14 12:03:01 PM,C,22.635
7/18/14 1:03:01 PM,C,23.636
7/18/14 2:03:01 PM,C,26.637
7/18/14 3:03:01 PM,C,26.137
7/18/14 4:03:01 PM,C,28.136
7/18/14 5:03:01 PM,C,26.637
7/18/14 6:03:01 PM,C,24.637
7/18/14 7:03:01 PM,C,22.635
7/18/14 8:03:01 PM,C,17.126
7/18/14 9:03:01 PM,C,18.128
7/18/14 10:03:01 PM,C,18.128
7/18/14 11:03:01 PM,C,19.131
7/19/14 12:03:01 AM,C,19.131
7/19/14 1:03:01 AM,C,18.629
7/19/14 2:03:01 AM,C,18.629
7/19/14 3:03:01 AM,C,18.629
7/19/14 4:03:01 AM,C,18.629
7/19/14 5:03:01 AM,C,18.629
7/19/14 6:03:01 AM,C,18.629
7/19/14 7:03:01 AM,C,18.629
7/19/14 8:03:01 AM,C,20.132
7/19/14 9:03:01 AM,C,26.137
7/19/14 10:03:01 AM,C,26.137
7/19/14 11:03:01 AM,C,30.133
7/19/14 12:03:01 PM,C,29.135
7/19/14 1:03:01 PM,C,28.136
7/19/14 2:03:01 PM,C,30.633
7/19/14 3:03:01 PM,C,30.633
7/19/14 4:03:01 PM,C,19.631
7/19/14 5:03:01 PM,C,25.137
7/19/14 6:03:01 PM,C,22.635
7/19/14 7:03:01 PM,C,23.636
7/19/14 8:03:01 PM,C,24.637
7/19/14 9:03:01 PM,C,22.135
7/19/14 10:03:01 PM,C,22.635
7/19/14 11:03:01 PM,C,22.135
7/20/14 12:03:01 AM,C,22.135
7/20/14 1:03:01 AM,C,22.135
7/20/14 2:03:01 AM,C,22.135
7/20/14 3:03:01 AM,C,21.634
7/20/14 4:03:01 AM,C,21.134
7/20/14 5:03:01 AM,C,20.633
7/20/14 6:03:01 AM,C,19.631
7/20/14 7:03:01 AM,C,20.132
7/20/14 8:03:01 AM,C,20.132
7/20/14 9:03:01 AM,C,28.136
7/20/14 10:03:01 AM,C,26.637
7/20/14 11:03:01 AM,C,30.633
7/20/14 12:03:01 PM,C,32.13
7/20/14 1:03:01 PM,C,31.631
7/20/14 2:03:01 PM,C,32.13
7/20/14 3:03:01 PM,C,33.128
7/20/14 4:03:01 PM,C,24.637
7/20/14 5:03:01 PM,C,28.635
7/20/14 6:03:01 PM,C,28.136
7/20/14 7:03:01 PM,C,26.637
7/20/14 8:03:01 PM,C,26.137
7/20/14 9:03:01 PM,C,23.136
7/20/14 10:03:01 PM,C,21.634
7/20/14 11:03:01 PM,C,20.633
7/21/14 12:03:01 AM,C,21.634
7/21/14 1:03:01 AM,C,22.135
7/21/14 2:03:01 AM,C,21.134
7/21/14 3:03:01 AM,C,20.132
7/21/14 4:03:01 AM,C,18.629
7/21/14 5:03:01 AM,C,17.627
7/21/14 6:03:01 AM,C,18.128
7/21/14 7:03:01 AM,C,19.131
7/21/14 8:03:01 AM,C,17.126
7/21/14 9:03:01 AM,C,19.631
7/21/14 10:03:01 AM,C,22.135
7/21/14 11:03:01 AM,C,30.133
7/21/14 12:03:01 PM,C,31.132
7/21/14 1:03:01 PM,C,32.629
7/21/14 2:03:01 PM,C,27.636
7/21/14 3:03:01 PM,C,20.132
7/21/14 4:03:01 PM,C,30.633
7/21/14 5:03:01 PM,C,32.629
7/21/14 6:03:01 PM,C,27.136
7/21/14 7:03:01 PM,C,25.637
7/21/14 8:03:01 PM,C,25.637
7/21/14 9:03:01 PM,C,23.136
7/21/14 10:03:01 PM,C,22.635
7/21/14 11:03:01 PM,C,23.136
7/22/14 12:03:01 AM,C,21.634
7/22/14 1:03:01 AM,C,21.134
7/22/14 2:03:01 AM,C,21.134
7/22/14 3:03:01 AM,C,20.132
7/22/14 4:03:01 AM,C,20.633
7/22/14 5:03:01 AM,C,20.132
7/22/14 6:03:01 AM,C,19.131
7/22/14 7:03:01 AM,C,16.625
7/22/14 8:03:01 AM,C,19.631
7/22/14 9:03:01 AM,C,27.636
7/22/14 10:03:01 AM,C,30.133
7/22/14 11:03:01 AM,C,33.626
7/22/14 12:03:01 PM,C,33.128
7/22/14 1:03:01 PM,C,32.13
7/22/14 2:03:01 PM,C,33.128
7/22/14 3:03:01 PM,C,31.132
7/22/14 4:03:01 PM,C,33.626
7/22/14 5:03:01 PM,C,33.128
7/22/14 6:03:01 PM,C,30.633
7/22/14 7:03:01 PM,C,29.135
7/22/14 8:03:01 PM,C,26.137
7/22/14 9:03:01 PM,C,22.635
7/22/14 10:03:01 PM,C,21.634
7/22/14 11:03:01 PM,C,21.134
7/23/14 12:03:01 AM,C,20.132
7/23/14 1:03:01 AM,C,19.631
7/23/14 2:03:01 AM,C,19.131
7/23/14 3:03:01 AM,C,18.128
7/23/14 4:03:01 AM,C,18.629
7/23/14 5:03:01 AM,C,18.128
7/23/14 6:03:01 AM,C,18.629
7/23/14 7:03:01 AM,C,17.627
7/23/14 8:03:01 AM,C,18.629
7/23/14 9:03:01 AM,C,23.136
7/23/14 10:03:01 AM,C,25.637
7/23/14 11:03:01 AM,C,27.136
7/23/14 12:03:01 PM,C,27.636
7/23/14 1:03:01 PM,C,26.637
7/23/14 2:03:01 PM,C,28.136
7/23/14 3:03:01 PM,C,26.137
7/23/14 4:03:01 PM,C,28.635
7/23/14 5:03:01 PM,C,30.633
7/23/14 6:03:01 PM,C,31.631
7/23/14 7:03:01 PM,C,28.136
7/23/14 8:03:01 PM,C,25.137
7/23/14 9:03:01 PM,C,22.135
7/23/14 10:03:01 PM,C,21.134
7/23/14 11:03:01 PM,C,20.633
7/24/14 12:03:01 AM,C,20.132
7/24/14 1:03:01 AM,C,19.131
7/24/14 2:03:01 AM,C,18.629
7/24/14 3:03:01 AM,C,18.629
7/24/14 4:03:01 AM,C,18.629
7/24/14 5:03:01 AM,C,18.128
7/24/14 6:03:01 AM,C,18.128
7/24/14 7:03:01 AM,C,18.128
7/24/14 8:03:01 AM,C,19.131
7/24/14 9:03:01 AM,C,25.637
