1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 15:22:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 12 00:22:01 CDT 2014
Total Mission Samples:  9065
Total Device Samples:  52253
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/23/14 5:22:01 PM,C,26.195
10/23/14 6:22:01 PM,C,21.193
10/23/14 7:22:01 PM,C,15.182
10/23/14 8:22:01 PM,C,12.174
10/23/14 9:22:01 PM,C,11.672
10/23/14 10:22:01 PM,C,11.17
10/23/14 11:22:01 PM,C,11.672
10/24/14 12:22:01 AM,C,10.668
10/24/14 1:22:01 AM,C,10.668
10/24/14 2:22:01 AM,C,10.668
10/24/14 3:22:01 AM,C,10.668
10/24/14 4:22:01 AM,C,10.668
10/24/14 5:22:01 AM,C,10.166
10/24/14 6:22:01 AM,C,10.166
10/24/14 7:22:01 AM,C,10.166
10/24/14 8:22:01 AM,C,10.166
10/24/14 9:22:01 AM,C,13.177
10/24/14 10:22:01 AM,C,16.686
10/24/14 11:22:01 AM,C,21.193
10/24/14 12:22:01 PM,C,21.694
10/24/14 1:22:01 PM,C,23.695
10/24/14 2:22:01 PM,C,23.695
10/24/14 3:22:01 PM,C,25.695
10/24/14 4:22:01 PM,C,27.195
10/24/14 5:22:01 PM,C,27.695
10/24/14 6:22:01 PM,C,24.695
10/24/14 7:22:01 PM,C,16.185
10/24/14 8:22:01 PM,C,13.678
10/24/14 9:22:01 PM,C,13.678
10/24/14 10:22:01 PM,C,12.675
10/24/14 11:22:01 PM,C,13.177
10/25/14 12:22:01 AM,C,12.174
10/25/14 1:22:01 AM,C,12.174
10/25/14 2:22:01 AM,C,12.174
10/25/14 3:22:01 AM,C,13.177
10/25/14 4:22:01 AM,C,15.182
10/25/14 5:22:01 AM,C,14.18
10/25/14 6:22:01 AM,C,13.678
10/25/14 7:22:01 AM,C,13.678
10/25/14 8:22:01 AM,C,11.672
10/25/14 9:22:01 AM,C,14.18
10/25/14 10:22:01 AM,C,17.187
10/25/14 11:22:01 AM,C,20.192
10/25/14 12:22:01 PM,C,20.693
10/25/14 1:22:01 PM,C,22.694
10/25/14 2:22:01 PM,C,23.195
10/25/14 3:22:01 PM,C,26.195
10/25/14 4:22:01 PM,C,28.194
10/25/14 5:22:01 PM,C,28.194
10/25/14 6:22:01 PM,C,23.695
10/25/14 7:22:01 PM,C,17.187
10/25/14 8:22:01 PM,C,17.187
10/25/14 9:22:01 PM,C,14.681
10/25/14 10:22:01 PM,C,13.678
10/25/14 11:22:01 PM,C,16.185
10/26/14 12:22:01 AM,C,16.686
10/26/14 1:22:01 AM,C,13.678
10/26/14 2:22:01 AM,C,15.182
10/26/14 3:22:01 AM,C,14.18
10/26/14 4:22:01 AM,C,16.185
10/26/14 5:22:01 AM,C,15.684
10/26/14 6:22:01 AM,C,15.182
10/26/14 7:22:01 AM,C,14.18
10/26/14 8:22:01 AM,C,15.684
10/26/14 9:22:01 AM,C,17.688
10/26/14 10:22:01 AM,C,20.693
10/26/14 11:22:01 AM,C,22.194
10/26/14 12:22:01 PM,C,24.195
10/26/14 1:22:01 PM,C,24.695
10/26/14 2:22:01 PM,C,26.195
10/26/14 3:22:01 PM,C,27.195
10/26/14 4:22:01 PM,C,28.694
10/26/14 5:22:01 PM,C,28.694
10/26/14 6:22:01 PM,C,24.195
10/26/14 7:22:01 PM,C,16.686
10/26/14 8:22:01 PM,C,16.686
10/26/14 9:22:01 PM,C,16.185
10/26/14 10:22:01 PM,C,16.185
10/26/14 11:22:01 PM,C,17.187
10/27/14 12:22:01 AM,C,17.688
10/27/14 1:22:01 AM,C,17.187
10/27/14 2:22:01 AM,C,17.187
10/27/14 3:22:01 AM,C,16.686
10/27/14 4:22:01 AM,C,15.182
10/27/14 5:22:01 AM,C,14.681
10/27/14 6:22:01 AM,C,13.177
10/27/14 7:22:01 AM,C,14.681
10/27/14 8:22:01 AM,C,14.681
10/27/14 9:22:01 AM,C,17.688
10/27/14 10:22:01 AM,C,18.69
10/27/14 11:22:01 AM,C,22.194
10/27/14 12:22:01 PM,C,22.194
10/27/14 1:22:01 PM,C,24.195
10/27/14 2:22:01 PM,C,23.695
10/27/14 3:22:01 PM,C,23.195
10/27/14 4:22:01 PM,C,20.693
10/27/14 5:22:01 PM,C,22.694
10/27/14 6:22:01 PM,C,19.191
10/27/14 7:22:01 PM,C,17.187
10/27/14 8:22:01 PM,C,17.688
10/27/14 9:22:01 PM,C,17.688
10/27/14 10:22:01 PM,C,17.187
10/27/14 11:22:01 PM,C,17.688
10/28/14 12:22:01 AM,C,16.185
10/28/14 1:22:01 AM,C,15.684
10/28/14 2:22:01 AM,C,15.684
10/28/14 3:22:01 AM,C,15.182
10/28/14 4:22:01 AM,C,12.174
10/28/14 5:22:01 AM,C,13.678
10/28/14 6:22:01 AM,C,11.672
10/28/14 7:22:01 AM,C,13.177
10/28/14 8:22:01 AM,C,10.166
10/28/14 9:22:01 AM,C,9.664
10/28/14 10:22:01 AM,C,16.185
10/28/14 11:22:01 AM,C,20.693
10/28/14 12:22:01 PM,C,21.694
10/28/14 1:22:01 PM,C,23.695
10/28/14 2:22:01 PM,C,24.195
10/28/14 3:22:01 PM,C,25.195
10/28/14 4:22:01 PM,C,26.695
10/28/14 5:22:01 PM,C,25.695
10/28/14 6:22:01 PM,C,18.189
10/28/14 7:22:01 PM,C,14.681
10/28/14 8:22:01 PM,C,13.678
10/28/14 9:22:01 PM,C,12.174
10/28/14 10:22:01 PM,C,13.678
10/28/14 11:22:01 PM,C,13.678
10/29/14 12:22:01 AM,C,12.174
10/29/14 1:22:01 AM,C,11.17
10/29/14 2:22:01 AM,C,12.675
10/29/14 3:22:01 AM,C,10.166
10/29/14 4:22:01 AM,C,10.668
10/29/14 5:22:01 AM,C,11.672
10/29/14 6:22:01 AM,C,10.166
10/29/14 7:22:01 AM,C,11.672
10/29/14 8:22:01 AM,C,11.17
10/29/14 9:22:01 AM,C,11.17
10/29/14 10:22:01 AM,C,17.688
10/29/14 11:22:01 AM,C,21.694
10/29/14 12:22:01 PM,C,19.691
10/29/14 1:22:01 PM,C,23.195
10/29/14 2:22:01 PM,C,21.694
10/29/14 3:22:01 PM,C,25.195
10/29/14 4:22:01 PM,C,23.695
10/29/14 5:22:01 PM,C,22.694
10/29/14 6:22:01 PM,C,19.691
10/29/14 7:22:01 PM,C,15.684
10/29/14 8:22:01 PM,C,14.681
10/29/14 9:22:01 PM,C,14.18
10/29/14 10:22:01 PM,C,13.678
10/29/14 11:22:01 PM,C,12.675
10/30/14 12:22:01 AM,C,13.177
10/30/14 1:22:01 AM,C,13.177
10/30/14 2:22:01 AM,C,15.182
10/30/14 3:22:01 AM,C,13.177
10/30/14 4:22:01 AM,C,12.675
10/30/14 5:22:01 AM,C,13.177
10/30/14 6:22:01 AM,C,11.672
10/30/14 7:22:01 AM,C,11.672
10/30/14 8:22:01 AM,C,12.174
10/30/14 9:22:01 AM,C,11.17
10/30/14 10:22:01 AM,C,19.691
10/30/14 11:22:01 AM,C,21.694
10/30/14 12:22:01 PM,C,22.694
10/30/14 1:22:01 PM,C,24.195
10/30/14 2:22:01 PM,C,24.195
10/30/14 3:22:01 PM,C,26.195
10/30/14 4:22:01 PM,C,24.695
10/30/14 5:22:01 PM,C,23.195
10/30/14 6:22:01 PM,C,20.192
10/30/14 7:22:01 PM,C,14.18
10/30/14 8:22:01 PM,C,11.672
10/30/14 9:22:01 PM,C,12.675
10/30/14 10:22:01 PM,C,12.675
10/30/14 11:22:01 PM,C,12.174
10/31/14 12:22:01 AM,C,11.672
10/31/14 1:22:01 AM,C,10.668
10/31/14 2:22:01 AM,C,11.17
10/31/14 3:22:01 AM,C,11.17
10/31/14 4:22:01 AM,C,10.166
10/31/14 5:22:01 AM,C,10.166
10/31/14 6:22:01 AM,C,10.166
10/31/14 7:22:01 AM,C,10.668
10/31/14 8:22:01 AM,C,10.166
10/31/14 9:22:01 AM,C,10.166
10/31/14 10:22:01 AM,C,9.664
10/31/14 11:22:01 AM,C,9.162
10/31/14 12:22:01 PM,C,11.672
10/31/14 1:22:01 PM,C,12.675
10/31/14 2:22:01 PM,C,14.681
10/31/14 3:22:01 PM,C,16.686
10/31/14 4:22:01 PM,C,16.686
10/31/14 5:22:01 PM,C,16.185
10/31/14 6:22:01 PM,C,13.678
10/31/14 7:22:01 PM,C,12.174
10/31/14 8:22:01 PM,C,11.17
10/31/14 9:22:01 PM,C,10.166
10/31/14 10:22:01 PM,C,9.664
10/31/14 11:22:01 PM,C,10.668
11/1/14 12:22:01 AM,C,11.672
11/1/14 1:22:01 AM,C,11.672
11/1/14 2:22:01 AM,C,11.672
11/1/14 3:22:01 AM,C,10.668
11/1/14 4:22:01 AM,C,10.668
11/1/14 5:22:01 AM,C,11.17
11/1/14 6:22:01 AM,C,11.17
11/1/14 7:22:01 AM,C,11.17
11/1/14 8:22:01 AM,C,11.17
11/1/14 9:22:01 AM,C,10.668
11/1/14 10:22:01 AM,C,10.166
11/1/14 11:22:01 AM,C,13.177
11/1/14 12:22:01 PM,C,15.182
11/1/14 1:22:01 PM,C,15.684
11/1/14 2:22:01 PM,C,16.185
11/1/14 3:22:01 PM,C,16.185
11/1/14 4:22:01 PM,C,17.187
11/1/14 5:22:01 PM,C,15.684
11/1/14 6:22:01 PM,C,14.18
11/1/14 7:22:01 PM,C,13.678
11/1/14 8:22:01 PM,C,13.678
11/1/14 9:22:01 PM,C,13.678
11/1/14 10:22:01 PM,C,14.18
11/1/14 11:22:01 PM,C,13.678
11/2/14 12:22:01 AM,C,13.678
11/2/14 1:22:01 AM,C,13.678
11/2/14 1:22:01 AM,C,13.177
11/2/14 2:22:01 AM,C,13.678
11/2/14 3:22:01 AM,C,13.678
11/2/14 4:22:01 AM,C,14.681
11/2/14 5:22:01 AM,C,14.18
11/2/14 6:22:01 AM,C,13.678
11/2/14 7:22:01 AM,C,13.678
11/2/14 8:22:01 AM,C,14.18
11/2/14 9:22:01 AM,C,16.185
11/2/14 10:22:01 AM,C,16.185
11/2/14 11:22:01 AM,C,16.686
11/2/14 12:22:01 PM,C,17.688
11/2/14 1:22:01 PM,C,18.189
11/2/14 2:22:01 PM,C,18.69
11/2/14 3:22:01 PM,C,17.187
11/2/14 4:22:01 PM,C,16.185
11/2/14 5:22:01 PM,C,16.185
11/2/14 6:22:01 PM,C,13.678
11/2/14 7:22:01 PM,C,13.678
11/2/14 8:22:01 PM,C,14.18
11/2/14 9:22:01 PM,C,14.18
11/2/14 10:22:01 PM,C,14.18
11/2/14 11:22:01 PM,C,14.18
11/3/14 12:22:01 AM,C,13.678
11/3/14 1:22:01 AM,C,13.177
11/3/14 2:22:01 AM,C,12.675
11/3/14 3:22:01 AM,C,12.174
11/3/14 4:22:01 AM,C,11.672
11/3/14 5:22:01 AM,C,11.17
11/3/14 6:22:01 AM,C,11.672
11/3/14 7:22:01 AM,C,12.675
11/3/14 8:22:01 AM,C,12.675
11/3/14 9:22:01 AM,C,16.185
11/3/14 10:22:01 AM,C,17.688
11/3/14 11:22:01 AM,C,15.684
11/3/14 12:22:01 PM,C,15.684
11/3/14 1:22:01 PM,C,18.69
11/3/14 2:22:01 PM,C,21.193
11/3/14 3:22:01 PM,C,17.187
11/3/14 4:22:01 PM,C,17.187
11/3/14 5:22:01 PM,C,15.684
11/3/14 6:22:01 PM,C,14.681
11/3/14 7:22:01 PM,C,13.678
11/3/14 8:22:01 PM,C,12.675
11/3/14 9:22:01 PM,C,13.177
11/3/14 10:22:01 PM,C,12.675
11/3/14 11:22:01 PM,C,12.675
11/4/14 12:22:01 AM,C,11.672
11/4/14 1:22:01 AM,C,11.672
11/4/14 2:22:01 AM,C,12.675
11/4/14 3:22:01 AM,C,12.675
11/4/14 4:22:01 AM,C,12.675
11/4/14 5:22:01 AM,C,12.675
11/4/14 6:22:01 AM,C,11.672
11/4/14 7:22:01 AM,C,11.672
11/4/14 8:22:01 AM,C,12.174
11/4/14 9:22:01 AM,C,12.675
11/4/14 10:22:01 AM,C,12.174
11/4/14 11:22:01 AM,C,9.162
11/4/14 12:22:01 PM,C,6.651
11/4/14 1:22:01 PM,C,4.641
11/4/14 2:22:01 PM,C,4.139
11/4/14 3:22:01 PM,C,3.636
11/4/14 4:22:01 PM,C,3.133
11/4/14 5:22:01 PM,C,2.63
11/4/14 6:22:01 PM,C,2.128
11/4/14 7:22:01 PM,C,3.133
11/4/14 8:22:01 PM,C,4.139
11/4/14 9:22:01 PM,C,4.641
11/4/14 10:22:01 PM,C,4.641
11/4/14 11:22:01 PM,C,4.139
11/5/14 12:22:01 AM,C,4.641
11/5/14 1:22:01 AM,C,4.139
11/5/14 2:22:01 AM,C,5.144
11/5/14 3:22:01 AM,C,5.144
11/5/14 4:22:01 AM,C,5.144
11/5/14 5:22:01 AM,C,5.144
11/5/14 6:22:01 AM,C,5.144
11/5/14 7:22:01 AM,C,4.641
11/5/14 8:22:01 AM,C,4.641
11/5/14 9:22:01 AM,C,4.641
11/5/14 10:22:01 AM,C,4.139
11/5/14 11:22:01 AM,C,4.641
11/5/14 12:22:01 PM,C,5.144
11/5/14 1:22:01 PM,C,5.647
11/5/14 2:22:01 PM,C,6.651
11/5/14 3:22:01 PM,C,5.647
11/5/14 4:22:01 PM,C,5.647
11/5/14 5:22:01 PM,C,5.647
11/5/14 6:22:01 PM,C,5.647
11/5/14 7:22:01 PM,C,5.144
11/5/14 8:22:01 PM,C,5.144
11/5/14 9:22:01 PM,C,5.144
11/5/14 10:22:01 PM,C,5.144
11/5/14 11:22:01 PM,C,5.144
11/6/14 12:22:01 AM,C,5.144
11/6/14 1:22:01 AM,C,5.647
11/6/14 2:22:01 AM,C,5.647
11/6/14 3:22:01 AM,C,5.647
11/6/14 4:22:01 AM,C,4.641
11/6/14 5:22:01 AM,C,5.144
11/6/14 6:22:01 AM,C,5.144
11/6/14 7:22:01 AM,C,4.641
11/6/14 8:22:01 AM,C,4.139
11/6/14 9:22:01 AM,C,4.139
11/6/14 10:22:01 AM,C,4.641
11/6/14 11:22:01 AM,C,4.641
11/6/14 12:22:01 PM,C,5.144
11/6/14 1:22:01 PM,C,6.149
11/6/14 2:22:01 PM,C,5.144
11/6/14 3:22:01 PM,C,5.647
11/6/14 4:22:01 PM,C,5.647
11/6/14 5:22:01 PM,C,4.641
11/6/14 6:22:01 PM,C,3.636
11/6/14 7:22:01 PM,C,4.139
11/6/14 8:22:01 PM,C,4.641
11/6/14 9:22:01 PM,C,5.144
11/6/14 10:22:01 PM,C,5.647
11/6/14 11:22:01 PM,C,5.144
11/7/14 12:22:01 AM,C,5.144
11/7/14 1:22:01 AM,C,6.149
11/7/14 2:22:01 AM,C,5.647
11/7/14 3:22:01 AM,C,4.641
11/7/14 4:22:01 AM,C,5.647
11/7/14 5:22:01 AM,C,6.149
11/7/14 6:22:01 AM,C,5.144
11/7/14 7:22:01 AM,C,6.149
11/7/14 8:22:01 AM,C,6.149
11/7/14 9:22:01 AM,C,11.672
11/7/14 10:22:01 AM,C,13.177
11/7/14 11:22:01 AM,C,13.177
11/7/14 12:22:01 PM,C,13.177
11/7/14 1:22:01 PM,C,13.177
11/7/14 2:22:01 PM,C,14.18
11/7/14 3:22:01 PM,C,18.189
11/7/14 4:22:01 PM,C,17.187
11/7/14 5:22:01 PM,C,11.672
11/7/14 6:22:01 PM,C,9.664
11/7/14 7:22:01 PM,C,9.664
11/7/14 8:22:01 PM,C,9.162
11/7/14 9:22:01 PM,C,8.66
11/7/14 10:22:01 PM,C,8.66
11/7/14 11:22:01 PM,C,7.656
11/8/14 12:22:01 AM,C,8.158
11/8/14 1:22:01 AM,C,7.656
11/8/14 2:22:01 AM,C,7.154
11/8/14 3:22:01 AM,C,7.656
11/8/14 4:22:01 AM,C,8.158
11/8/14 5:22:01 AM,C,7.656
11/8/14 6:22:01 AM,C,6.651
11/8/14 7:22:01 AM,C,5.144
11/8/14 8:22:01 AM,C,4.641
11/8/14 9:22:01 AM,C,4.641
11/8/14 10:22:01 AM,C,5.647
11/8/14 11:22:01 AM,C,7.656
11/8/14 12:22:01 PM,C,11.17
11/8/14 1:22:01 PM,C,12.675
11/8/14 2:22:01 PM,C,13.678
11/8/14 3:22:01 PM,C,13.177
11/8/14 4:22:01 PM,C,14.18
11/8/14 5:22:01 PM,C,9.162
11/8/14 6:22:01 PM,C,7.154
11/8/14 7:22:01 PM,C,6.149
11/8/14 8:22:01 PM,C,5.144
11/8/14 9:22:01 PM,C,7.656
11/8/14 10:22:01 PM,C,8.158
11/8/14 11:22:01 PM,C,7.656
11/9/14 12:22:01 AM,C,7.154
11/9/14 1:22:01 AM,C,7.154
11/9/14 2:22:01 AM,C,6.651
11/9/14 3:22:01 AM,C,7.656
11/9/14 4:22:01 AM,C,8.158
11/9/14 5:22:01 AM,C,8.66
11/9/14 6:22:01 AM,C,9.162
11/9/14 7:22:01 AM,C,9.664
11/9/14 8:22:01 AM,C,9.664
11/9/14 9:22:01 AM,C,12.174
11/9/14 10:22:01 AM,C,13.177
11/9/14 11:22:01 AM,C,13.678
11/9/14 12:22:01 PM,C,13.678
11/9/14 1:22:01 PM,C,13.678
11/9/14 2:22:01 PM,C,15.182
11/9/14 3:22:01 PM,C,16.185
11/9/14 4:22:01 PM,C,17.187
11/9/14 5:22:01 PM,C,13.678
11/9/14 6:22:01 PM,C,14.681
11/9/14 7:22:01 PM,C,11.672
11/9/14 8:22:01 PM,C,12.174
11/9/14 9:22:01 PM,C,10.668
11/9/14 10:22:01 PM,C,10.668
11/9/14 11:22:01 PM,C,10.668
11/10/14 12:22:01 AM,C,11.17
11/10/14 1:22:01 AM,C,11.17
11/10/14 2:22:01 AM,C,11.17
11/10/14 3:22:01 AM,C,12.675
11/10/14 4:22:01 AM,C,12.675
11/10/14 5:22:01 AM,C,12.174
11/10/14 6:22:01 AM,C,11.672
11/10/14 7:22:01 AM,C,12.174
11/10/14 8:22:01 AM,C,12.174
11/10/14 9:22:01 AM,C,14.681
11/10/14 10:22:01 AM,C,15.684
11/10/14 11:22:01 AM,C,16.686
11/10/14 12:22:01 PM,C,17.688
11/10/14 1:22:01 PM,C,18.189
11/10/14 2:22:01 PM,C,18.69
11/10/14 3:22:01 PM,C,19.691
11/10/14 4:22:01 PM,C,21.193
11/10/14 5:22:01 PM,C,15.182
11/10/14 6:22:01 PM,C,15.182
11/10/14 7:22:01 PM,C,14.681
11/10/14 8:22:01 PM,C,14.681
11/10/14 9:22:01 PM,C,14.18
11/10/14 10:22:01 PM,C,14.18
11/10/14 11:22:01 PM,C,13.678
11/11/14 12:22:01 AM,C,13.177
11/11/14 1:22:01 AM,C,12.174
11/11/14 2:22:01 AM,C,11.17
11/11/14 3:22:01 AM,C,12.174
11/11/14 4:22:01 AM,C,11.17
11/11/14 5:22:01 AM,C,10.668
11/11/14 6:22:01 AM,C,8.66
11/11/14 7:22:01 AM,C,8.66
11/11/14 8:22:01 AM,C,8.66
11/11/14 9:22:01 AM,C,13.678
11/11/14 10:22:01 AM,C,15.182
11/11/14 11:22:01 AM,C,16.185
11/11/14 12:22:01 PM,C,16.185
11/11/14 1:22:01 PM,C,17.688
11/11/14 2:22:01 PM,C,16.686
11/11/14 3:22:01 PM,C,19.191
11/11/14 4:22:01 PM,C,19.691
11/11/14 5:22:01 PM,C,12.174
11/11/14 6:22:01 PM,C,10.668
11/11/14 7:22:01 PM,C,11.17
11/11/14 8:22:01 PM,C,11.17
11/11/14 9:22:01 PM,C,12.174
11/11/14 10:22:01 PM,C,12.675
11/11/14 11:22:01 PM,C,12.675
11/12/14 12:22:01 AM,C,12.675
11/12/14 1:22:01 AM,C,11.672
11/12/14 2:22:01 AM,C,11.17
11/12/14 3:22:01 AM,C,11.17
11/12/14 4:22:01 AM,C,10.166
11/12/14 5:22:01 AM,C,10.166
11/12/14 6:22:01 AM,C,9.664
11/12/14 7:22:01 AM,C,9.664
11/12/14 8:22:01 AM,C,9.664
11/12/14 9:22:01 AM,C,13.678
11/12/14 10:22:01 AM,C,7.154
11/12/14 11:22:01 AM,C,10.668
11/12/14 12:22:01 PM,C,12.174
11/12/14 1:22:01 PM,C,13.177
11/12/14 2:22:01 PM,C,14.681
11/12/14 3:22:01 PM,C,13.177
11/12/14 4:22:01 PM,C,14.18
11/12/14 5:22:01 PM,C,5.647
11/12/14 6:22:01 PM,C,0.618
11/12/14 7:22:01 PM,C,-1.898
11/12/14 8:22:01 PM,C,-2.905
11/12/14 9:22:01 PM,C,-3.912
11/12/14 10:22:01 PM,C,-4.92
11/12/14 11:22:01 PM,C,-5.927
11/13/14 12:22:01 AM,C,-6.431
11/13/14 1:22:01 AM,C,-6.431
11/13/14 2:22:01 AM,C,-7.44
11/13/14 3:22:01 AM,C,-7.944
11/13/14 4:22:01 AM,C,-7.944
11/13/14 5:22:01 AM,C,-8.952
11/13/14 6:22:01 AM,C,-9.457
11/13/14 7:22:01 AM,C,-9.457
11/13/14 8:22:01 AM,C,-6.935
11/13/14 9:22:01 AM,C,-1.394
11/13/14 10:22:01 AM,C,3.133
11/13/14 11:22:01 AM,C,7.154
11/13/14 12:22:01 PM,C,9.664
11/13/14 1:22:01 PM,C,11.672
11/13/14 2:22:01 PM,C,11.17
11/13/14 3:22:01 PM,C,15.182
11/13/14 4:22:01 PM,C,13.177
11/13/14 5:22:01 PM,C,5.647
11/13/14 6:22:01 PM,C,2.63
11/13/14 7:22:01 PM,C,1.122
11/13/14 8:22:01 PM,C,9.664
11/13/14 9:22:01 PM,C,10.166
11/13/14 10:22:01 PM,C,9.664
11/13/14 11:22:01 PM,C,9.162
11/14/14 12:22:01 AM,C,9.664
11/14/14 1:22:01 AM,C,8.66
11/14/14 2:22:01 AM,C,9.162
11/14/14 3:22:01 AM,C,9.162
11/14/14 4:22:01 AM,C,9.162
11/14/14 5:22:01 AM,C,9.162
11/14/14 6:22:01 AM,C,7.656
11/14/14 7:22:01 AM,C,8.66
11/14/14 8:22:01 AM,C,8.66
11/14/14 9:22:01 AM,C,13.678
11/14/14 10:22:01 AM,C,15.684
11/14/14 11:22:01 AM,C,16.686
11/14/14 12:22:01 PM,C,17.688
11/14/14 1:22:01 PM,C,18.189
11/14/14 2:22:01 PM,C,18.69
11/14/14 3:22:01 PM,C,18.69
11/14/14 4:22:01 PM,C,19.691
11/14/14 5:22:01 PM,C,12.174
11/14/14 6:22:01 PM,C,10.668
11/14/14 7:22:01 PM,C,11.672
11/14/14 8:22:01 PM,C,10.166
11/14/14 9:22:01 PM,C,12.675
11/14/14 10:22:01 PM,C,13.177
11/14/14 11:22:01 PM,C,12.174
11/15/14 12:22:01 AM,C,12.174
11/15/14 1:22:01 AM,C,11.672
11/15/14 2:22:01 AM,C,10.668
11/15/14 3:22:01 AM,C,9.664
11/15/14 4:22:01 AM,C,10.166
11/15/14 5:22:01 AM,C,11.17
11/15/14 6:22:01 AM,C,11.17
11/15/14 7:22:01 AM,C,10.668
11/15/14 8:22:01 AM,C,10.668
11/15/14 9:22:01 AM,C,12.675
11/15/14 10:22:01 AM,C,13.678
11/15/14 11:22:01 AM,C,15.182
11/15/14 12:22:01 PM,C,16.185
11/15/14 1:22:01 PM,C,17.187
11/15/14 2:22:01 PM,C,15.182
11/15/14 3:22:01 PM,C,15.684
11/15/14 4:22:01 PM,C,13.678
11/15/14 5:22:01 PM,C,12.174
11/15/14 6:22:01 PM,C,11.672
11/15/14 7:22:01 PM,C,11.17
11/15/14 8:22:01 PM,C,11.17
11/15/14 9:22:01 PM,C,11.17
11/15/14 10:22:01 PM,C,10.668
11/15/14 11:22:01 PM,C,10.668
11/16/14 12:22:01 AM,C,10.668
11/16/14 1:22:01 AM,C,10.668
11/16/14 2:22:01 AM,C,10.166
11/16/14 3:22:01 AM,C,9.664
11/16/14 4:22:01 AM,C,9.162
11/16/14 5:22:01 AM,C,9.162
11/16/14 6:22:01 AM,C,8.66
11/16/14 7:22:01 AM,C,8.66
11/16/14 8:22:01 AM,C,8.66
11/16/14 9:22:01 AM,C,11.672
11/16/14 10:22:01 AM,C,13.678
11/16/14 11:22:01 AM,C,14.18
11/16/14 12:22:01 PM,C,15.684
11/16/14 1:22:01 PM,C,15.182
11/16/14 2:22:01 PM,C,12.174
11/16/14 3:22:01 PM,C,8.158
11/16/14 4:22:01 PM,C,5.647
11/16/14 5:22:01 PM,C,3.133
11/16/14 6:22:01 PM,C,3.133
11/16/14 7:22:01 PM,C,2.128
11/16/14 8:22:01 PM,C,-1.898
11/16/14 9:22:01 PM,C,-2.905
11/16/14 10:22:01 PM,C,-2.905
11/16/14 11:22:01 PM,C,-2.905
11/17/14 12:22:01 AM,C,-2.401
11/17/14 1:22:01 AM,C,-2.905
11/17/14 2:22:01 AM,C,-4.416
11/17/14 3:22:01 AM,C,-4.416
11/17/14 4:22:01 AM,C,-3.912
11/17/14 5:22:01 AM,C,-5.424
11/17/14 6:22:01 AM,C,-6.935
11/17/14 7:22:01 AM,C,-5.927
11/17/14 8:22:01 AM,C,-5.927
11/17/14 9:22:01 AM,C,2.63
11/17/14 10:22:01 AM,C,5.144
11/17/14 11:22:01 AM,C,4.641
11/17/14 12:22:01 PM,C,6.149
11/17/14 1:22:01 PM,C,8.66
11/17/14 2:22:01 PM,C,9.162
11/17/14 3:22:01 PM,C,10.668
11/17/14 4:22:01 PM,C,12.174
11/17/14 5:22:01 PM,C,5.144
11/17/14 6:22:01 PM,C,2.128
11/17/14 7:22:01 PM,C,0.115
11/17/14 8:22:01 PM,C,0.115
11/17/14 9:22:01 PM,C,0.618
11/17/14 10:22:01 PM,C,1.625
11/17/14 11:22:01 PM,C,2.128
11/18/14 12:22:01 AM,C,0.115
11/18/14 1:22:01 AM,C,2.63
11/18/14 2:22:01 AM,C,0.618
11/18/14 3:22:01 AM,C,1.625
11/18/14 4:22:01 AM,C,2.128
11/18/14 5:22:01 AM,C,-0.388
11/18/14 6:22:01 AM,C,0.115
11/18/14 7:22:01 AM,C,-0.388
11/18/14 8:22:01 AM,C,-0.388
11/18/14 9:22:01 AM,C,6.651
11/18/14 10:22:01 AM,C,8.66
11/18/14 11:22:01 AM,C,9.162
11/18/14 12:22:01 PM,C,11.17
11/18/14 1:22:01 PM,C,11.672
11/18/14 2:22:01 PM,C,12.174
11/18/14 3:22:01 PM,C,12.675
11/18/14 4:22:01 PM,C,14.18
11/18/14 5:22:01 PM,C,6.149
11/18/14 6:22:01 PM,C,3.133
11/18/14 7:22:01 PM,C,3.636
11/18/14 8:22:01 PM,C,3.133
11/18/14 9:22:01 PM,C,3.133
11/18/14 10:22:01 PM,C,3.636
11/18/14 11:22:01 PM,C,2.128
11/19/14 12:22:01 AM,C,3.636
11/19/14 1:22:01 AM,C,3.636
11/19/14 2:22:01 AM,C,2.128
11/19/14 3:22:01 AM,C,3.133
11/19/14 4:22:01 AM,C,3.636
11/19/14 5:22:01 AM,C,4.139
11/19/14 6:22:01 AM,C,3.133
11/19/14 7:22:01 AM,C,3.133
11/19/14 8:22:01 AM,C,3.133
11/19/14 9:22:01 AM,C,8.66
11/19/14 10:22:01 AM,C,10.668
11/19/14 11:22:01 AM,C,13.678
11/19/14 12:22:01 PM,C,13.177
11/19/14 1:22:01 PM,C,13.678
11/19/14 2:22:01 PM,C,16.686
11/19/14 3:22:01 PM,C,16.686
11/19/14 4:22:01 PM,C,18.189
