1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 10:37:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 10:37:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45475
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/21/14 2:37:01 PM,C,23.656
7/21/14 4:37:01 PM,C,24.656
7/21/14 6:37:01 PM,C,22.155
7/21/14 8:37:01 PM,C,19.152
7/21/14 10:37:01 PM,C,18.151
7/22/14 12:37:01 AM,C,17.65
7/22/14 2:37:01 AM,C,17.149
7/22/14 4:37:01 AM,C,16.648
7/22/14 6:37:01 AM,C,18.151
7/22/14 8:37:01 AM,C,21.655
7/22/14 10:37:01 AM,C,22.656
7/22/14 12:37:01 PM,C,26.156
7/22/14 2:37:01 PM,C,27.656
7/22/14 4:37:01 PM,C,26.656
7/22/14 6:37:01 PM,C,22.656
7/22/14 8:37:01 PM,C,20.153
7/22/14 10:37:01 PM,C,18.151
7/23/14 12:37:01 AM,C,16.147
7/23/14 2:37:01 AM,C,15.145
7/23/14 4:37:01 AM,C,14.644
7/23/14 6:37:01 AM,C,14.143
7/23/14 8:37:01 AM,C,19.653
7/23/14 10:37:01 AM,C,20.654
7/23/14 12:37:01 PM,C,22.155
7/23/14 2:37:01 PM,C,24.656
7/23/14 4:37:01 PM,C,25.156
7/23/14 6:37:01 PM,C,22.155
7/23/14 8:37:01 PM,C,19.152
7/23/14 10:37:01 PM,C,17.65
7/24/14 12:37:01 AM,C,16.147
7/24/14 2:37:01 AM,C,15.145
7/24/14 4:37:01 AM,C,14.644
7/24/14 6:37:01 AM,C,14.143
7/24/14 8:37:01 AM,C,20.153
7/24/14 10:37:01 AM,C,21.655
7/24/14 12:37:01 PM,C,25.156
7/24/14 2:37:01 PM,C,26.656
7/24/14 4:37:01 PM,C,26.656
7/24/14 6:37:01 PM,C,22.656
7/24/14 8:37:01 PM,C,19.653
7/24/14 10:37:01 PM,C,17.65
7/25/14 12:37:01 AM,C,16.147
7/25/14 2:37:01 AM,C,15.145
7/25/14 4:37:01 AM,C,15.646
7/25/14 6:37:01 AM,C,15.646
7/25/14 8:37:01 AM,C,21.655
7/25/14 10:37:01 AM,C,22.656
7/25/14 12:37:01 PM,C,26.156
7/25/14 2:37:01 PM,C,25.656
7/25/14 4:37:01 PM,C,27.156
7/25/14 6:37:01 PM,C,24.656
7/25/14 8:37:01 PM,C,21.154
7/25/14 10:37:01 PM,C,18.652
7/26/14 12:37:01 AM,C,17.149
7/26/14 2:37:01 AM,C,16.147
7/26/14 4:37:01 AM,C,15.145
7/26/14 6:37:01 AM,C,15.145
7/26/14 8:37:01 AM,C,23.156
7/26/14 10:37:01 AM,C,24.656
7/26/14 12:37:01 PM,C,27.656
7/26/14 2:37:01 PM,C,25.656
7/26/14 4:37:01 PM,C,24.656
7/26/14 6:37:01 PM,C,23.656
7/26/14 8:37:01 PM,C,21.655
7/26/14 10:37:01 PM,C,20.153
7/27/14 12:37:01 AM,C,18.151
7/27/14 2:37:01 AM,C,17.149
7/27/14 4:37:01 AM,C,17.149
7/27/14 6:37:01 AM,C,16.648
7/27/14 8:37:01 AM,C,24.156
7/27/14 10:37:01 AM,C,26.156
7/27/14 12:37:01 PM,C,25.656
7/27/14 2:37:01 PM,C,24.656
7/27/14 4:37:01 PM,C,25.656
7/27/14 6:37:01 PM,C,26.156
7/27/14 8:37:01 PM,C,23.156
7/27/14 10:37:01 PM,C,18.151
7/28/14 12:37:01 AM,C,18.652
7/28/14 2:37:01 AM,C,17.65
7/28/14 4:37:01 AM,C,17.65
7/28/14 6:37:01 AM,C,16.648
7/28/14 8:37:01 AM,C,16.648
7/28/14 10:37:01 AM,C,17.149
7/28/14 12:37:01 PM,C,16.147
7/28/14 2:37:01 PM,C,23.656
7/28/14 4:37:01 PM,C,24.656
7/28/14 6:37:01 PM,C,22.656
7/28/14 8:37:01 PM,C,19.653
7/28/14 10:37:01 PM,C,17.65
7/29/14 12:37:01 AM,C,16.147
7/29/14 2:37:01 AM,C,15.145
7/29/14 4:37:01 AM,C,15.145
7/29/14 6:37:01 AM,C,14.644
7/29/14 8:37:01 AM,C,17.149
7/29/14 10:37:01 AM,C,22.656
7/29/14 12:37:01 PM,C,21.655
7/29/14 2:37:01 PM,C,22.656
7/29/14 4:37:01 PM,C,24.156
7/29/14 6:37:01 PM,C,23.656
7/29/14 8:37:01 PM,C,21.154
7/29/14 10:37:01 PM,C,19.152
7/30/14 12:37:01 AM,C,16.648
7/30/14 2:37:01 AM,C,16.648
7/30/14 4:37:01 AM,C,16.147
7/30/14 6:37:01 AM,C,16.147
7/30/14 8:37:01 AM,C,22.155
7/30/14 10:37:01 AM,C,24.656
7/30/14 12:37:01 PM,C,30.154
7/30/14 2:37:01 PM,C,29.155
7/30/14 4:37:01 PM,C,21.655
7/30/14 6:37:01 PM,C,21.154
7/30/14 8:37:01 PM,C,17.65
7/30/14 10:37:01 PM,C,18.151
7/31/14 12:37:01 AM,C,18.151
7/31/14 2:37:01 AM,C,17.149
7/31/14 4:37:01 AM,C,16.147
7/31/14 6:37:01 AM,C,14.143
7/31/14 8:37:01 AM,C,12.639
7/31/14 10:37:01 AM,C,13.141
7/31/14 12:37:01 PM,C,20.153
7/31/14 2:37:01 PM,C,24.156
7/31/14 4:37:01 PM,C,18.652
7/31/14 6:37:01 PM,C,15.145
7/31/14 8:37:01 PM,C,14.143
7/31/14 10:37:01 PM,C,13.642
8/1/14 12:37:01 AM,C,13.141
8/1/14 2:37:01 AM,C,13.141
8/1/14 4:37:01 AM,C,13.141
8/1/14 6:37:01 AM,C,11.637
8/1/14 8:37:01 AM,C,12.639
8/1/14 10:37:01 AM,C,16.147
8/1/14 12:37:01 PM,C,20.153
8/1/14 2:37:01 PM,C,18.652
8/1/14 4:37:01 PM,C,14.644
8/1/14 6:37:01 PM,C,14.644
8/1/14 8:37:01 PM,C,14.143
8/1/14 10:37:01 PM,C,13.141
8/2/14 12:37:01 AM,C,12.639
8/2/14 2:37:01 AM,C,12.639
8/2/14 4:37:01 AM,C,12.639
8/2/14 6:37:01 AM,C,11.637
8/2/14 8:37:01 AM,C,12.639
8/2/14 10:37:01 AM,C,14.644
8/2/14 12:37:01 PM,C,20.153
8/2/14 2:37:01 PM,C,19.653
8/2/14 4:37:01 PM,C,15.646
8/2/14 6:37:01 PM,C,14.143
8/2/14 8:37:01 PM,C,13.141
8/2/14 10:37:01 PM,C,13.141
8/3/14 12:37:01 AM,C,12.639
8/3/14 2:37:01 AM,C,11.637
8/3/14 4:37:01 AM,C,11.637
8/3/14 6:37:01 AM,C,11.135
8/3/14 8:37:01 AM,C,12.639
8/3/14 10:37:01 AM,C,15.646
8/3/14 12:37:01 PM,C,23.156
8/3/14 2:37:01 PM,C,22.656
8/3/14 4:37:01 PM,C,20.153
8/3/14 6:37:01 PM,C,19.152
8/3/14 8:37:01 PM,C,16.648
8/3/14 10:37:01 PM,C,14.644
8/4/14 12:37:01 AM,C,13.141
8/4/14 2:37:01 AM,C,13.141
8/4/14 4:37:01 AM,C,12.639
8/4/14 6:37:01 AM,C,12.138
8/4/14 8:37:01 AM,C,17.149
8/4/14 10:37:01 AM,C,18.652
8/4/14 12:37:01 PM,C,19.653
8/4/14 2:37:01 PM,C,21.655
8/4/14 4:37:01 PM,C,22.656
8/4/14 6:37:01 PM,C,19.653
8/4/14 8:37:01 PM,C,17.149
8/4/14 10:37:01 PM,C,15.145
8/5/14 12:37:01 AM,C,14.143
8/5/14 2:37:01 AM,C,14.143
8/5/14 4:37:01 AM,C,13.642
8/5/14 6:37:01 AM,C,13.642
8/5/14 8:37:01 AM,C,16.648
8/5/14 10:37:01 AM,C,20.654
8/5/14 12:37:01 PM,C,19.653
8/5/14 2:37:01 PM,C,20.153
8/5/14 4:37:01 PM,C,22.155
8/5/14 6:37:01 PM,C,21.154
8/5/14 8:37:01 PM,C,18.652
8/5/14 10:37:01 PM,C,18.151
8/6/14 12:37:01 AM,C,16.147
8/6/14 2:37:01 AM,C,15.646
8/6/14 4:37:01 AM,C,15.145
8/6/14 6:37:01 AM,C,14.644
8/6/14 8:37:01 AM,C,21.154
8/6/14 10:37:01 AM,C,21.655
8/6/14 12:37:01 PM,C,21.655
8/6/14 2:37:01 PM,C,18.151
8/6/14 4:37:01 PM,C,18.151
8/6/14 6:37:01 PM,C,20.654
8/6/14 8:37:01 PM,C,18.151
8/6/14 10:37:01 PM,C,17.149
8/7/14 12:37:01 AM,C,17.65
8/7/14 2:37:01 AM,C,16.147
8/7/14 4:37:01 AM,C,15.646
8/7/14 6:37:01 AM,C,16.147
8/7/14 8:37:01 AM,C,22.656
8/7/14 10:37:01 AM,C,23.156
8/7/14 12:37:01 PM,C,27.656
8/7/14 2:37:01 PM,C,27.656
8/7/14 4:37:01 PM,C,24.156
8/7/14 6:37:01 PM,C,22.155
8/7/14 8:37:01 PM,C,18.652
8/7/14 10:37:01 PM,C,18.151
8/8/14 12:37:01 AM,C,17.149
8/8/14 2:37:01 AM,C,15.646
8/8/14 4:37:01 AM,C,14.644
8/8/14 6:37:01 AM,C,14.143
8/8/14 8:37:01 AM,C,19.653
8/8/14 10:37:01 AM,C,20.654
8/8/14 12:37:01 PM,C,24.656
8/8/14 2:37:01 PM,C,17.149
8/8/14 4:37:01 PM,C,18.151
8/8/14 6:37:01 PM,C,21.154
8/8/14 8:37:01 PM,C,18.652
8/8/14 10:37:01 PM,C,18.151
8/9/14 12:37:01 AM,C,16.648
8/9/14 2:37:01 AM,C,15.646
8/9/14 4:37:01 AM,C,15.145
8/9/14 6:37:01 AM,C,14.143
8/9/14 8:37:01 AM,C,22.155
8/9/14 10:37:01 AM,C,21.655
8/9/14 12:37:01 PM,C,20.153
8/9/14 2:37:01 PM,C,19.152
8/9/14 4:37:01 PM,C,13.141
8/9/14 6:37:01 PM,C,16.147
8/9/14 8:37:01 PM,C,16.648
8/9/14 10:37:01 PM,C,15.646
8/10/14 12:37:01 AM,C,14.644
8/10/14 2:37:01 AM,C,13.642
8/10/14 4:37:01 AM,C,13.141
8/10/14 6:37:01 AM,C,13.141
8/10/14 8:37:01 AM,C,18.652
8/10/14 10:37:01 AM,C,18.652
8/10/14 12:37:01 PM,C,24.156
8/10/14 2:37:01 PM,C,24.656
8/10/14 4:37:01 PM,C,22.155
8/10/14 6:37:01 PM,C,19.653
8/10/14 8:37:01 PM,C,16.147
8/10/14 10:37:01 PM,C,14.644
8/11/14 12:37:01 AM,C,14.143
8/11/14 2:37:01 AM,C,13.141
8/11/14 4:37:01 AM,C,13.141
8/11/14 6:37:01 AM,C,13.141
8/11/14 8:37:01 AM,C,13.642
8/11/14 10:37:01 AM,C,15.646
8/11/14 12:37:01 PM,C,16.147
8/11/14 2:37:01 PM,C,20.153
8/11/14 4:37:01 PM,C,21.655
8/11/14 6:37:01 PM,C,20.153
8/11/14 8:37:01 PM,C,15.646
8/11/14 10:37:01 PM,C,15.145
8/12/14 12:37:01 AM,C,12.639
8/12/14 2:37:01 AM,C,13.642
8/12/14 4:37:01 AM,C,13.141
8/12/14 6:37:01 AM,C,12.639
8/12/14 8:37:01 AM,C,16.147
8/12/14 10:37:01 AM,C,17.65
8/12/14 12:37:01 PM,C,19.653
8/12/14 2:37:01 PM,C,21.655
8/12/14 4:37:01 PM,C,19.152
8/12/14 6:37:01 PM,C,16.147
8/12/14 8:37:01 PM,C,15.646
8/12/14 10:37:01 PM,C,14.644
8/13/14 12:37:01 AM,C,14.644
8/13/14 2:37:01 AM,C,14.644
8/13/14 4:37:01 AM,C,13.642
8/13/14 6:37:01 AM,C,13.642
8/13/14 8:37:01 AM,C,17.149
8/13/14 10:37:01 AM,C,18.151
8/13/14 12:37:01 PM,C,23.156
8/13/14 2:37:01 PM,C,22.155
8/13/14 4:37:01 PM,C,20.153
8/13/14 6:37:01 PM,C,20.654
8/13/14 8:37:01 PM,C,17.149
8/13/14 10:37:01 PM,C,16.147
8/14/14 12:37:01 AM,C,14.644
8/14/14 2:37:01 AM,C,13.642
8/14/14 4:37:01 AM,C,13.642
8/14/14 6:37:01 AM,C,13.141
8/14/14 8:37:01 AM,C,19.152
8/14/14 10:37:01 AM,C,19.653
8/14/14 12:37:01 PM,C,21.154
8/14/14 2:37:01 PM,C,22.155
8/14/14 4:37:01 PM,C,22.155
8/14/14 6:37:01 PM,C,20.153
8/14/14 8:37:01 PM,C,18.151
8/14/14 10:37:01 PM,C,16.648
8/15/14 12:37:01 AM,C,16.147
8/15/14 2:37:01 AM,C,15.145
8/15/14 4:37:01 AM,C,15.145
8/15/14 6:37:01 AM,C,14.644
8/15/14 8:37:01 AM,C,21.655
8/15/14 10:37:01 AM,C,21.154
8/15/14 12:37:01 PM,C,25.156
8/15/14 2:37:01 PM,C,26.656
8/15/14 4:37:01 PM,C,24.156
8/15/14 6:37:01 PM,C,16.147
8/15/14 8:37:01 PM,C,18.151
8/15/14 10:37:01 PM,C,18.151
8/16/14 12:37:01 AM,C,17.65
8/16/14 2:37:01 AM,C,17.65
8/16/14 4:37:01 AM,C,17.149
8/16/14 6:37:01 AM,C,17.149
8/16/14 8:37:01 AM,C,20.153
8/16/14 10:37:01 AM,C,22.155
8/16/14 12:37:01 PM,C,25.156
8/16/14 2:37:01 PM,C,21.655
8/16/14 4:37:01 PM,C,21.154
8/16/14 6:37:01 PM,C,15.145
8/16/14 8:37:01 PM,C,14.143
8/16/14 10:37:01 PM,C,17.65
8/17/14 12:37:01 AM,C,15.646
8/17/14 2:37:01 AM,C,16.648
8/17/14 4:37:01 AM,C,16.648
8/17/14 6:37:01 AM,C,15.646
8/17/14 8:37:01 AM,C,19.152
8/17/14 10:37:01 AM,C,20.153
8/17/14 12:37:01 PM,C,23.156
8/17/14 2:37:01 PM,C,19.152
8/17/14 4:37:01 PM,C,20.153
8/17/14 6:37:01 PM,C,19.152
8/17/14 8:37:01 PM,C,13.141
8/17/14 10:37:01 PM,C,11.637
8/18/14 12:37:01 AM,C,15.646
8/18/14 2:37:01 AM,C,15.646
8/18/14 4:37:01 AM,C,14.143
8/18/14 6:37:01 AM,C,13.642
8/18/14 8:37:01 AM,C,15.145
8/18/14 10:37:01 AM,C,19.152
8/18/14 12:37:01 PM,C,20.153
8/18/14 2:37:01 PM,C,13.141
8/18/14 4:37:01 PM,C,18.151
8/18/14 6:37:01 PM,C,17.65
8/18/14 8:37:01 PM,C,15.145
8/18/14 10:37:01 PM,C,14.644
8/19/14 12:37:01 AM,C,14.644
8/19/14 2:37:01 AM,C,14.644
8/19/14 4:37:01 AM,C,14.143
8/19/14 6:37:01 AM,C,14.143
8/19/14 8:37:01 AM,C,21.655
8/19/14 10:37:01 AM,C,18.151
8/19/14 12:37:01 PM,C,19.152
8/19/14 2:37:01 PM,C,17.149
8/19/14 4:37:01 PM,C,21.655
8/19/14 6:37:01 PM,C,19.653
8/19/14 8:37:01 PM,C,16.147
8/19/14 10:37:01 PM,C,15.145
8/20/14 12:37:01 AM,C,15.646
8/20/14 2:37:01 AM,C,14.644
8/20/14 4:37:01 AM,C,13.642
8/20/14 6:37:01 AM,C,14.644
8/20/14 8:37:01 AM,C,13.642
8/20/14 10:37:01 AM,C,14.644
8/20/14 12:37:01 PM,C,23.156
8/20/14 2:37:01 PM,C,22.155
8/20/14 4:37:01 PM,C,22.656
8/20/14 6:37:01 PM,C,20.153
8/20/14 8:37:01 PM,C,18.652
8/20/14 10:37:01 PM,C,15.145
8/21/14 12:37:01 AM,C,15.145
8/21/14 2:37:01 AM,C,14.644
8/21/14 4:37:01 AM,C,14.644
8/21/14 6:37:01 AM,C,14.143
8/21/14 8:37:01 AM,C,19.653
8/21/14 10:37:01 AM,C,20.654
8/21/14 12:37:01 PM,C,23.656
8/21/14 2:37:01 PM,C,25.656
8/21/14 4:37:01 PM,C,21.655
8/21/14 6:37:01 PM,C,21.154
8/21/14 8:37:01 PM,C,18.151
8/21/14 10:37:01 PM,C,15.646
8/22/14 12:37:01 AM,C,16.147
8/22/14 2:37:01 AM,C,14.143
8/22/14 4:37:01 AM,C,14.644
8/22/14 6:37:01 AM,C,14.143
8/22/14 8:37:01 AM,C,18.151
8/22/14 10:37:01 AM,C,19.653
8/22/14 12:37:01 PM,C,24.156
8/22/14 2:37:01 PM,C,22.155
8/22/14 4:37:01 PM,C,23.156
8/22/14 6:37:01 PM,C,20.153
8/22/14 8:37:01 PM,C,18.652
8/22/14 10:37:01 PM,C,17.149
8/23/14 12:37:01 AM,C,15.145
8/23/14 2:37:01 AM,C,11.637
8/23/14 4:37:01 AM,C,12.639
8/23/14 6:37:01 AM,C,12.639
8/23/14 8:37:01 AM,C,13.642
8/23/14 10:37:01 AM,C,19.653
8/23/14 12:37:01 PM,C,22.155
8/23/14 2:37:01 PM,C,26.656
8/23/14 4:37:01 PM,C,19.653
8/23/14 6:37:01 PM,C,17.149
8/23/14 8:37:01 PM,C,17.149
8/23/14 10:37:01 PM,C,16.147
8/24/14 12:37:01 AM,C,16.147
8/24/14 2:37:01 AM,C,14.644
8/24/14 4:37:01 AM,C,15.145
8/24/14 6:37:01 AM,C,15.145
8/24/14 8:37:01 AM,C,16.147
8/24/14 10:37:01 AM,C,20.654
8/24/14 12:37:01 PM,C,24.156
8/24/14 2:37:01 PM,C,27.156
8/24/14 4:37:01 PM,C,25.156
8/24/14 6:37:01 PM,C,22.155
8/24/14 8:37:01 PM,C,19.152
8/24/14 10:37:01 PM,C,17.65
8/25/14 12:37:01 AM,C,16.648
8/25/14 2:37:01 AM,C,16.648
8/25/14 4:37:01 AM,C,15.646
8/25/14 6:37:01 AM,C,15.145
8/25/14 8:37:01 AM,C,20.153
8/25/14 10:37:01 AM,C,21.655
8/25/14 12:37:01 PM,C,25.156
8/25/14 2:37:01 PM,C,19.152
8/25/14 4:37:01 PM,C,20.153
8/25/14 6:37:01 PM,C,13.141
8/25/14 8:37:01 PM,C,14.644
8/25/14 10:37:01 PM,C,14.143
8/26/14 12:37:01 AM,C,14.644
8/26/14 2:37:01 AM,C,13.642
8/26/14 4:37:01 AM,C,13.141
8/26/14 6:37:01 AM,C,14.143
8/26/14 8:37:01 AM,C,19.152
8/26/14 10:37:01 AM,C,20.153
8/26/14 12:37:01 PM,C,19.653
8/26/14 2:37:01 PM,C,17.65
8/26/14 4:37:01 PM,C,20.654
8/26/14 6:37:01 PM,C,18.151
8/26/14 8:37:01 PM,C,17.65
8/26/14 10:37:01 PM,C,16.147
8/27/14 12:37:01 AM,C,15.145
8/27/14 2:37:01 AM,C,15.145
8/27/14 4:37:01 AM,C,15.646
8/27/14 6:37:01 AM,C,14.143
8/27/14 8:37:01 AM,C,20.654
8/27/14 10:37:01 AM,C,20.654
8/27/14 12:37:01 PM,C,22.155
8/27/14 2:37:01 PM,C,19.653
8/27/14 4:37:01 PM,C,18.652
8/27/14 6:37:01 PM,C,18.151
8/27/14 8:37:01 PM,C,17.65
8/27/14 10:37:01 PM,C,17.65
8/28/14 12:37:01 AM,C,16.648
8/28/14 2:37:01 AM,C,15.646
8/28/14 4:37:01 AM,C,14.644
8/28/14 6:37:01 AM,C,14.644
8/28/14 8:37:01 AM,C,19.152
8/28/14 10:37:01 AM,C,21.154
8/28/14 12:37:01 PM,C,23.656
8/28/14 2:37:01 PM,C,26.656
8/28/14 4:37:01 PM,C,25.656
8/28/14 6:37:01 PM,C,21.655
8/28/14 8:37:01 PM,C,19.152
8/28/14 10:37:01 PM,C,18.652
8/29/14 12:37:01 AM,C,16.648
8/29/14 2:37:01 AM,C,16.147
8/29/14 4:37:01 AM,C,15.646
8/29/14 6:37:01 AM,C,15.646
8/29/14 8:37:01 AM,C,19.152
8/29/14 10:37:01 AM,C,19.152
8/29/14 12:37:01 PM,C,22.656
8/29/14 2:37:01 PM,C,23.156
8/29/14 4:37:01 PM,C,21.655
8/29/14 6:37:01 PM,C,19.653
8/29/14 8:37:01 PM,C,18.151
8/29/14 10:37:01 PM,C,17.65
8/30/14 12:37:01 AM,C,17.149
8/30/14 2:37:01 AM,C,15.646
8/30/14 4:37:01 AM,C,17.149
8/30/14 6:37:01 AM,C,16.147
8/30/14 8:37:01 AM,C,20.153
8/30/14 10:37:01 AM,C,21.655
8/30/14 12:37:01 PM,C,21.655
8/30/14 2:37:01 PM,C,22.155
8/30/14 4:37:01 PM,C,22.155
8/30/14 6:37:01 PM,C,20.654
8/30/14 8:37:01 PM,C,18.652
8/30/14 10:37:01 PM,C,18.652
8/31/14 12:37:01 AM,C,16.147
8/31/14 2:37:01 AM,C,15.646
8/31/14 4:37:01 AM,C,15.646
8/31/14 6:37:01 AM,C,15.646
8/31/14 8:37:01 AM,C,21.154
8/31/14 10:37:01 AM,C,23.656
8/31/14 12:37:01 PM,C,26.156
8/31/14 2:37:01 PM,C,26.156
8/31/14 4:37:01 PM,C,27.156
8/31/14 6:37:01 PM,C,25.156
8/31/14 8:37:01 PM,C,21.154
8/31/14 10:37:01 PM,C,20.654
9/1/14 12:37:01 AM,C,18.652
9/1/14 2:37:01 AM,C,17.65
9/1/14 4:37:01 AM,C,16.648
9/1/14 6:37:01 AM,C,17.149
9/1/14 8:37:01 AM,C,21.655
9/1/14 10:37:01 AM,C,24.656
9/1/14 12:37:01 PM,C,25.656
9/1/14 2:37:01 PM,C,28.155
9/1/14 4:37:01 PM,C,27.656
9/1/14 6:37:01 PM,C,24.156
9/1/14 8:37:01 PM,C,22.155
9/1/14 10:37:01 PM,C,21.154
9/2/14 12:37:01 AM,C,19.152
9/2/14 2:37:01 AM,C,18.151
9/2/14 4:37:01 AM,C,18.151
9/2/14 6:37:01 AM,C,19.152
9/2/14 8:37:01 AM,C,23.156
9/2/14 10:37:01 AM,C,24.656
9/2/14 12:37:01 PM,C,23.156
9/2/14 2:37:01 PM,C,28.655
9/2/14 4:37:01 PM,C,26.656
9/2/14 6:37:01 PM,C,23.656
9/2/14 8:37:01 PM,C,20.654
9/2/14 10:37:01 PM,C,17.65
9/3/14 12:37:01 AM,C,16.648
9/3/14 2:37:01 AM,C,16.147
9/3/14 4:37:01 AM,C,16.648
9/3/14 6:37:01 AM,C,18.151
9/3/14 8:37:01 AM,C,21.655
9/3/14 10:37:01 AM,C,22.155
9/3/14 12:37:01 PM,C,24.156
9/3/14 2:37:01 PM,C,25.656
9/3/14 4:37:01 PM,C,24.156
9/3/14 6:37:01 PM,C,20.153
9/3/14 8:37:01 PM,C,18.151
9/3/14 10:37:01 PM,C,15.145
9/4/14 12:37:01 AM,C,14.644
9/4/14 2:37:01 AM,C,13.141
9/4/14 4:37:01 AM,C,12.639
9/4/14 6:37:01 AM,C,12.639
9/4/14 8:37:01 AM,C,13.141
9/4/14 10:37:01 AM,C,14.644
9/4/14 12:37:01 PM,C,20.153
9/4/14 2:37:01 PM,C,21.154
9/4/14 4:37:01 PM,C,20.654
9/4/14 6:37:01 PM,C,18.151
9/4/14 8:37:01 PM,C,15.646
9/4/14 10:37:01 PM,C,14.143
9/5/14 12:37:01 AM,C,12.639
9/5/14 2:37:01 AM,C,12.138
9/5/14 4:37:01 AM,C,12.138
9/5/14 6:37:01 AM,C,12.639
9/5/14 8:37:01 AM,C,14.143
9/5/14 10:37:01 AM,C,16.147
9/5/14 12:37:01 PM,C,18.652
9/5/14 2:37:01 PM,C,14.143
9/5/14 4:37:01 PM,C,16.648
9/5/14 6:37:01 PM,C,16.147
9/5/14 8:37:01 PM,C,14.644
9/5/14 10:37:01 PM,C,14.644
9/6/14 12:37:01 AM,C,14.644
9/6/14 2:37:01 AM,C,14.143
9/6/14 4:37:01 AM,C,14.143
9/6/14 6:37:01 AM,C,13.141
9/6/14 8:37:01 AM,C,13.141
9/6/14 10:37:01 AM,C,13.141
9/6/14 12:37:01 PM,C,13.642
9/6/14 2:37:01 PM,C,14.644
9/6/14 4:37:01 PM,C,13.141
9/6/14 6:37:01 PM,C,12.138
9/6/14 8:37:01 PM,C,11.637
9/6/14 10:37:01 PM,C,12.138
9/7/14 12:37:01 AM,C,12.639
9/7/14 2:37:01 AM,C,12.639
9/7/14 4:37:01 AM,C,12.138
9/7/14 6:37:01 AM,C,12.138
9/7/14 8:37:01 AM,C,12.138
9/7/14 10:37:01 AM,C,12.639
9/7/14 12:37:01 PM,C,12.639
9/7/14 2:37:01 PM,C,12.639
9/7/14 4:37:01 PM,C,16.147
9/7/14 6:37:01 PM,C,14.143
9/7/14 8:37:01 PM,C,13.642
9/7/14 10:37:01 PM,C,13.141
9/8/14 12:37:01 AM,C,12.639
9/8/14 2:37:01 AM,C,12.639
9/8/14 4:37:01 AM,C,12.138
9/8/14 6:37:01 AM,C,12.639
9/8/14 8:37:01 AM,C,12.639
9/8/14 10:37:01 AM,C,16.648
9/8/14 12:37:01 PM,C,20.654
9/8/14 2:37:01 PM,C,18.652
9/8/14 4:37:01 PM,C,19.152
9/8/14 6:37:01 PM,C,18.151
9/8/14 8:37:01 PM,C,15.646
9/8/14 10:37:01 PM,C,14.644
9/9/14 12:37:01 AM,C,14.143
9/9/14 2:37:01 AM,C,14.143
9/9/14 4:37:01 AM,C,13.642
9/9/14 6:37:01 AM,C,14.143
9/9/14 8:37:01 AM,C,16.648
9/9/14 10:37:01 AM,C,20.153
9/9/14 12:37:01 PM,C,21.655
9/9/14 2:37:01 PM,C,20.654
9/9/14 4:37:01 PM,C,22.155
9/9/14 6:37:01 PM,C,19.152
9/9/14 8:37:01 PM,C,17.149
9/9/14 10:37:01 PM,C,16.648
9/10/14 12:37:01 AM,C,16.147
9/10/14 2:37:01 AM,C,16.147
9/10/14 4:37:01 AM,C,15.646
9/10/14 6:37:01 AM,C,13.642
9/10/14 8:37:01 AM,C,16.147
9/10/14 10:37:01 AM,C,20.654
9/10/14 12:37:01 PM,C,22.155
9/10/14 2:37:01 PM,C,24.656
9/10/14 4:37:01 PM,C,25.156
9/10/14 6:37:01 PM,C,19.653
9/10/14 8:37:01 PM,C,17.149
9/10/14 10:37:01 PM,C,17.65
9/11/14 12:37:01 AM,C,17.65
9/11/14 2:37:01 AM,C,17.149
9/11/14 4:37:01 AM,C,16.648
9/11/14 6:37:01 AM,C,16.147
9/11/14 8:37:01 AM,C,16.648
9/11/14 10:37:01 AM,C,21.154
9/11/14 12:37:01 PM,C,22.155
9/11/14 2:37:01 PM,C,17.65
9/11/14 4:37:01 PM,C,15.646
9/11/14 6:37:01 PM,C,14.143
9/11/14 8:37:01 PM,C,14.143
9/11/14 10:37:01 PM,C,13.642
9/12/14 12:37:01 AM,C,13.141
9/12/14 2:37:01 AM,C,13.642
9/12/14 4:37:01 AM,C,13.642
9/12/14 6:37:01 AM,C,13.141
9/12/14 8:37:01 AM,C,13.642
9/12/14 10:37:01 AM,C,15.145
9/12/14 12:37:01 PM,C,18.652
9/12/14 2:37:01 PM,C,15.646
9/12/14 4:37:01 PM,C,16.147
9/12/14 6:37:01 PM,C,11.637
9/12/14 8:37:01 PM,C,8.627
9/12/14 10:37:01 PM,C,7.623
9/13/14 12:37:01 AM,C,8.627
9/13/14 2:37:01 AM,C,8.125
9/13/14 4:37:01 AM,C,7.122
9/13/14 6:37:01 AM,C,6.62
9/13/14 8:37:01 AM,C,7.623
9/13/14 10:37:01 AM,C,8.125
9/13/14 12:37:01 PM,C,10.132
9/13/14 2:37:01 PM,C,11.637
9/13/14 4:37:01 PM,C,10.634
9/13/14 6:37:01 PM,C,10.634
