1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 04 19:33:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 04 19:33:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77923
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/14 3:33:01 AM,C,0.586
12/29/14 4:33:01 AM,C,0.083
12/29/14 5:33:01 AM,C,0.586
12/29/14 6:33:01 AM,C,0.083
12/29/14 7:33:01 AM,C,0.586
12/29/14 8:33:01 AM,C,0.083
12/29/14 9:33:01 AM,C,5.618
12/29/14 10:33:01 AM,C,10.141
12/29/14 11:33:01 AM,C,11.647
12/29/14 12:33:01 PM,C,12.149
12/29/14 1:33:01 PM,C,11.647
12/29/14 2:33:01 PM,C,12.651
12/29/14 3:33:01 PM,C,11.647
12/29/14 4:33:01 PM,C,11.145
12/29/14 5:33:01 PM,C,9.136
12/29/14 6:33:01 PM,C,7.126
12/29/14 7:33:01 PM,C,6.121
12/29/14 8:33:01 PM,C,5.618
12/29/14 9:33:01 PM,C,7.629
12/29/14 10:33:01 PM,C,6.121
12/29/14 11:33:01 PM,C,3.103
12/30/14 12:33:01 AM,C,0.586
12/30/14 1:33:01 AM,C,-0.925
12/30/14 2:33:01 AM,C,-0.421
12/30/14 3:33:01 AM,C,1.593
12/30/14 4:33:01 AM,C,1.09
12/30/14 5:33:01 AM,C,-0.421
12/30/14 6:33:01 AM,C,-3.444
12/30/14 7:33:01 AM,C,-4.453
12/30/14 8:33:01 AM,C,-5.966
12/30/14 9:33:01 AM,C,-4.453
12/30/14 10:33:01 AM,C,-1.428
12/30/14 11:33:01 AM,C,0.083
12/30/14 12:33:01 PM,C,2.097
12/30/14 1:33:01 PM,C,4.109
12/30/14 2:33:01 PM,C,5.618
12/30/14 3:33:01 PM,C,1.09
12/30/14 4:33:01 PM,C,-0.925
12/30/14 5:33:01 PM,C,-2.94
12/30/14 6:33:01 PM,C,-3.948
12/30/14 7:33:01 PM,C,-4.453
12/30/14 8:33:01 PM,C,-4.957
12/30/14 9:33:01 PM,C,-4.957
12/30/14 10:33:01 PM,C,-4.957
12/30/14 11:33:01 PM,C,-5.966
12/31/14 12:33:01 AM,C,-6.47
12/31/14 1:33:01 AM,C,-6.975
12/31/14 2:33:01 AM,C,-7.479
12/31/14 3:33:01 AM,C,-7.984
12/31/14 4:33:01 AM,C,-7.984
12/31/14 5:33:01 AM,C,-7.984
12/31/14 6:33:01 AM,C,-7.984
12/31/14 7:33:01 AM,C,-7.984
12/31/14 8:33:01 AM,C,-7.984
12/31/14 9:33:01 AM,C,-7.479
12/31/14 10:33:01 AM,C,-6.47
12/31/14 11:33:01 AM,C,-2.436
12/31/14 12:33:01 PM,C,1.593
12/31/14 1:33:01 PM,C,2.6
12/31/14 2:33:01 PM,C,3.103
12/31/14 3:33:01 PM,C,2.097
12/31/14 4:33:01 PM,C,2.097
12/31/14 5:33:01 PM,C,2.097
12/31/14 6:33:01 PM,C,0.083
12/31/14 7:33:01 PM,C,3.103
12/31/14 8:33:01 PM,C,3.103
12/31/14 9:33:01 PM,C,4.612
12/31/14 10:33:01 PM,C,6.624
12/31/14 11:33:01 PM,C,8.131
1/1/15 12:33:01 AM,C,9.136
1/1/15 1:33:01 AM,C,8.634
1/1/15 2:33:01 AM,C,8.131
1/1/15 3:33:01 AM,C,9.136
1/1/15 4:33:01 AM,C,11.145
1/1/15 5:33:01 AM,C,10.643
1/1/15 6:33:01 AM,C,9.639
1/1/15 7:33:01 AM,C,8.634
1/1/15 8:33:01 AM,C,9.136
1/1/15 9:33:01 AM,C,10.643
1/1/15 10:33:01 AM,C,11.145
1/1/15 11:33:01 AM,C,13.153
1/1/15 12:33:01 PM,C,13.654
1/1/15 1:33:01 PM,C,12.651
1/1/15 2:33:01 PM,C,12.149
1/1/15 3:33:01 PM,C,11.647
1/1/15 4:33:01 PM,C,12.149
1/1/15 5:33:01 PM,C,12.651
1/1/15 6:33:01 PM,C,10.643
1/1/15 7:33:01 PM,C,10.141
1/1/15 8:33:01 PM,C,8.131
1/1/15 9:33:01 PM,C,5.618
1/1/15 10:33:01 PM,C,7.629
1/1/15 11:33:01 PM,C,7.629
1/2/15 12:33:01 AM,C,8.634
1/2/15 1:33:01 AM,C,8.131
1/2/15 2:33:01 AM,C,8.634
1/2/15 3:33:01 AM,C,6.121
1/2/15 4:33:01 AM,C,7.126
1/2/15 5:33:01 AM,C,7.126
1/2/15 6:33:01 AM,C,7.126
1/2/15 7:33:01 AM,C,7.126
1/2/15 8:33:01 AM,C,6.624
1/2/15 9:33:01 AM,C,6.121
1/2/15 10:33:01 AM,C,4.109
1/2/15 11:33:01 AM,C,3.606
1/2/15 12:33:01 PM,C,6.624
1/2/15 1:33:01 PM,C,7.126
1/2/15 2:33:01 PM,C,7.126
1/2/15 3:33:01 PM,C,3.606
1/2/15 4:33:01 PM,C,1.593
1/2/15 5:33:01 PM,C,2.6
1/2/15 6:33:01 PM,C,2.097
1/2/15 7:33:01 PM,C,-3.444
1/2/15 8:33:01 PM,C,-4.453
1/2/15 9:33:01 PM,C,-2.94
1/2/15 10:33:01 PM,C,-0.421
1/2/15 11:33:01 PM,C,-0.925
1/3/15 12:33:01 AM,C,-0.925
1/3/15 1:33:01 AM,C,-1.932
1/3/15 2:33:01 AM,C,-2.436
1/3/15 3:33:01 AM,C,-2.436
1/3/15 4:33:01 AM,C,-1.932
1/3/15 5:33:01 AM,C,-2.436
1/3/15 6:33:01 AM,C,-2.94
1/3/15 7:33:01 AM,C,-2.94
1/3/15 8:33:01 AM,C,-2.94
1/3/15 9:33:01 AM,C,-1.428
1/3/15 10:33:01 AM,C,0.586
1/3/15 11:33:01 AM,C,1.593
1/3/15 12:33:01 PM,C,2.6
1/3/15 1:33:01 PM,C,4.612
1/3/15 2:33:01 PM,C,8.131
1/3/15 3:33:01 PM,C,6.624
1/3/15 4:33:01 PM,C,6.121
1/3/15 5:33:01 PM,C,4.612
1/3/15 6:33:01 PM,C,3.103
1/3/15 7:33:01 PM,C,3.103
1/3/15 8:33:01 PM,C,3.606
1/3/15 9:33:01 PM,C,2.6
1/3/15 10:33:01 PM,C,3.103
1/3/15 11:33:01 PM,C,3.103
1/4/15 12:33:01 AM,C,2.6
1/4/15 1:33:01 AM,C,2.6
1/4/15 2:33:01 AM,C,1.593
1/4/15 3:33:01 AM,C,-0.925
1/4/15 4:33:01 AM,C,-1.932
1/4/15 5:33:01 AM,C,-0.925
1/4/15 6:33:01 AM,C,-3.444
1/4/15 7:33:01 AM,C,-3.444
1/4/15 8:33:01 AM,C,-5.461
1/4/15 9:33:01 AM,C,-1.932
1/4/15 10:33:01 AM,C,5.115
1/4/15 11:33:01 AM,C,7.629
1/4/15 12:33:01 PM,C,10.643
1/4/15 1:33:01 PM,C,13.153
1/4/15 2:33:01 PM,C,17.164
1/4/15 3:33:01 PM,C,12.651
1/4/15 4:33:01 PM,C,12.149
1/4/15 5:33:01 PM,C,8.634
1/4/15 6:33:01 PM,C,4.109
1/4/15 7:33:01 PM,C,1.09
1/4/15 8:33:01 PM,C,-2.436
1/4/15 9:33:01 PM,C,-3.948
1/4/15 10:33:01 PM,C,-4.957
1/4/15 11:33:01 PM,C,-5.461
1/5/15 12:33:01 AM,C,-5.966
1/5/15 1:33:01 AM,C,-5.966
1/5/15 2:33:01 AM,C,-5.966
1/5/15 3:33:01 AM,C,-5.966
1/5/15 4:33:01 AM,C,-6.47
1/5/15 5:33:01 AM,C,-5.461
1/5/15 6:33:01 AM,C,-5.461
1/5/15 7:33:01 AM,C,-5.966
1/5/15 8:33:01 AM,C,-4.453
1/5/15 9:33:01 AM,C,0.083
1/5/15 10:33:01 AM,C,9.639
1/5/15 11:33:01 AM,C,15.159
1/5/15 12:33:01 PM,C,15.66
1/5/15 1:33:01 PM,C,18.667
1/5/15 2:33:01 PM,C,19.669
1/5/15 3:33:01 PM,C,16.663
1/5/15 4:33:01 PM,C,15.159
1/5/15 5:33:01 PM,C,12.651
1/5/15 6:33:01 PM,C,8.131
1/5/15 7:33:01 PM,C,6.121
1/5/15 8:33:01 PM,C,4.109
1/5/15 9:33:01 PM,C,2.6
1/5/15 10:33:01 PM,C,5.115
1/5/15 11:33:01 PM,C,5.115
1/6/15 12:33:01 AM,C,6.121
1/6/15 1:33:01 AM,C,6.121
1/6/15 2:33:01 AM,C,10.141
1/6/15 3:33:01 AM,C,9.136
1/6/15 4:33:01 AM,C,9.136
1/6/15 5:33:01 AM,C,5.115
1/6/15 6:33:01 AM,C,4.109
1/6/15 7:33:01 AM,C,3.606
1/6/15 8:33:01 AM,C,2.097
1/6/15 9:33:01 AM,C,6.624
1/6/15 10:33:01 AM,C,15.159
1/6/15 11:33:01 AM,C,17.164
1/6/15 12:33:01 PM,C,17.164
1/6/15 1:33:01 PM,C,18.667
1/6/15 2:33:01 PM,C,22.172
1/6/15 3:33:01 PM,C,19.669
1/6/15 4:33:01 PM,C,17.164
1/6/15 5:33:01 PM,C,13.153
1/6/15 6:33:01 PM,C,9.136
1/6/15 7:33:01 PM,C,5.115
1/6/15 8:33:01 PM,C,2.6
1/6/15 9:33:01 PM,C,2.6
1/6/15 10:33:01 PM,C,1.593
1/6/15 11:33:01 PM,C,1.09
1/7/15 12:33:01 AM,C,0.083
1/7/15 1:33:01 AM,C,0.586
1/7/15 2:33:01 AM,C,1.09
1/7/15 3:33:01 AM,C,1.593
1/7/15 4:33:01 AM,C,1.593
1/7/15 5:33:01 AM,C,1.09
1/7/15 6:33:01 AM,C,1.09
1/7/15 7:33:01 AM,C,0.586
1/7/15 8:33:01 AM,C,1.09
1/7/15 9:33:01 AM,C,5.618
1/7/15 10:33:01 AM,C,9.136
1/7/15 11:33:01 AM,C,7.126
1/7/15 12:33:01 PM,C,6.121
1/7/15 1:33:01 PM,C,0.586
1/7/15 2:33:01 PM,C,-0.925
1/7/15 3:33:01 PM,C,-1.932
1/7/15 4:33:01 PM,C,-3.948
1/7/15 5:33:01 PM,C,-4.957
1/7/15 6:33:01 PM,C,-5.966
1/7/15 7:33:01 PM,C,-7.984
1/7/15 8:33:01 PM,C,-8.489
1/7/15 9:33:01 PM,C,-8.489
1/7/15 10:33:01 PM,C,-7.984
1/7/15 11:33:01 PM,C,-7.479
1/8/15 12:33:01 AM,C,-6.975
1/8/15 1:33:01 AM,C,-5.966
1/8/15 2:33:01 AM,C,-4.957
1/8/15 3:33:01 AM,C,-3.948
1/8/15 4:33:01 AM,C,-3.444
1/8/15 5:33:01 AM,C,-2.94
1/8/15 6:33:01 AM,C,-2.436
1/8/15 7:33:01 AM,C,-1.428
1/8/15 8:33:01 AM,C,-0.925
1/8/15 9:33:01 AM,C,1.593
1/8/15 10:33:01 AM,C,6.121
1/8/15 11:33:01 AM,C,10.141
1/8/15 12:33:01 PM,C,11.647
1/8/15 1:33:01 PM,C,10.643
1/8/15 2:33:01 PM,C,12.651
1/8/15 3:33:01 PM,C,12.149
1/8/15 4:33:01 PM,C,13.153
1/8/15 5:33:01 PM,C,11.145
1/8/15 6:33:01 PM,C,8.131
1/8/15 7:33:01 PM,C,7.126
1/8/15 8:33:01 PM,C,6.121
1/8/15 9:33:01 PM,C,7.126
1/8/15 10:33:01 PM,C,6.624
1/8/15 11:33:01 PM,C,5.618
1/9/15 12:33:01 AM,C,4.109
1/9/15 1:33:01 AM,C,3.103
1/9/15 2:33:01 AM,C,3.103
1/9/15 3:33:01 AM,C,1.593
1/9/15 4:33:01 AM,C,0.083
1/9/15 5:33:01 AM,C,1.09
1/9/15 6:33:01 AM,C,0.586
1/9/15 7:33:01 AM,C,0.083
1/9/15 8:33:01 AM,C,-1.428
1/9/15 9:33:01 AM,C,-2.436
1/9/15 10:33:01 AM,C,-3.444
1/9/15 11:33:01 AM,C,-4.453
1/9/15 12:33:01 PM,C,-3.948
1/9/15 1:33:01 PM,C,-4.957
1/9/15 2:33:01 PM,C,-3.948
1/9/15 3:33:01 PM,C,-4.453
1/9/15 4:33:01 PM,C,-4.453
1/9/15 5:33:01 PM,C,-4.453
1/9/15 6:33:01 PM,C,-4.453
1/9/15 7:33:01 PM,C,-4.453
1/9/15 8:33:01 PM,C,-3.948
1/9/15 9:33:01 PM,C,-3.444
1/9/15 10:33:01 PM,C,-3.444
1/9/15 11:33:01 PM,C,-2.436
1/10/15 12:33:01 AM,C,-1.932
1/10/15 1:33:01 AM,C,-1.932
1/10/15 2:33:01 AM,C,-2.436
1/10/15 3:33:01 AM,C,-2.436
1/10/15 4:33:01 AM,C,-1.932
1/10/15 5:33:01 AM,C,-1.428
1/10/15 6:33:01 AM,C,-0.925
1/10/15 7:33:01 AM,C,-0.925
1/10/15 8:33:01 AM,C,-0.925
1/10/15 9:33:01 AM,C,0.083
1/10/15 10:33:01 AM,C,3.103
1/10/15 11:33:01 AM,C,5.618
1/10/15 12:33:01 PM,C,7.126
1/10/15 1:33:01 PM,C,8.131
1/10/15 2:33:01 PM,C,10.141
1/10/15 3:33:01 PM,C,11.145
1/10/15 4:33:01 PM,C,10.141
1/10/15 5:33:01 PM,C,6.624
1/10/15 6:33:01 PM,C,3.606
1/10/15 7:33:01 PM,C,2.097
1/10/15 8:33:01 PM,C,1.09
1/10/15 9:33:01 PM,C,0.083
1/10/15 10:33:01 PM,C,-0.421
1/10/15 11:33:01 PM,C,0.586
1/11/15 12:33:01 AM,C,0.586
1/11/15 1:33:01 AM,C,3.103
1/11/15 2:33:01 AM,C,3.103
1/11/15 3:33:01 AM,C,3.103
1/11/15 4:33:01 AM,C,1.09
1/11/15 5:33:01 AM,C,3.606
1/11/15 6:33:01 AM,C,4.109
1/11/15 7:33:01 AM,C,2.097
1/11/15 8:33:01 AM,C,4.109
1/11/15 9:33:01 AM,C,6.624
1/11/15 10:33:01 AM,C,10.141
1/11/15 11:33:01 AM,C,12.149
1/11/15 12:33:01 PM,C,13.153
1/11/15 1:33:01 PM,C,14.657
1/11/15 2:33:01 PM,C,15.66
1/11/15 3:33:01 PM,C,14.657
1/11/15 4:33:01 PM,C,12.651
1/11/15 5:33:01 PM,C,10.643
1/11/15 6:33:01 PM,C,8.131
1/11/15 7:33:01 PM,C,5.115
1/11/15 8:33:01 PM,C,6.624
1/11/15 9:33:01 PM,C,6.121
1/11/15 10:33:01 PM,C,4.612
1/11/15 11:33:01 PM,C,6.121
1/12/15 12:33:01 AM,C,7.629
1/12/15 1:33:01 AM,C,6.624
1/12/15 2:33:01 AM,C,5.115
1/12/15 3:33:01 AM,C,5.115
1/12/15 4:33:01 AM,C,3.103
1/12/15 5:33:01 AM,C,2.097
1/12/15 6:33:01 AM,C,1.593
1/12/15 7:33:01 AM,C,1.09
1/12/15 8:33:01 AM,C,1.09
1/12/15 9:33:01 AM,C,6.121
1/12/15 10:33:01 AM,C,8.131
1/12/15 11:33:01 AM,C,9.639
1/12/15 12:33:01 PM,C,11.145
1/12/15 1:33:01 PM,C,10.643
1/12/15 2:33:01 PM,C,11.647
1/12/15 3:33:01 PM,C,8.131
1/12/15 4:33:01 PM,C,5.115
1/12/15 5:33:01 PM,C,2.6
1/12/15 6:33:01 PM,C,0.586
1/12/15 7:33:01 PM,C,-0.925
1/12/15 8:33:01 PM,C,-1.932
1/12/15 9:33:01 PM,C,-2.436
1/12/15 10:33:01 PM,C,-2.436
1/12/15 11:33:01 PM,C,-2.94
1/13/15 12:33:01 AM,C,-2.94
1/13/15 1:33:01 AM,C,-2.94
1/13/15 2:33:01 AM,C,-2.94
1/13/15 3:33:01 AM,C,-3.444
1/13/15 4:33:01 AM,C,-2.436
1/13/15 5:33:01 AM,C,-1.932
1/13/15 6:33:01 AM,C,-1.932
1/13/15 7:33:01 AM,C,-1.428
1/13/15 8:33:01 AM,C,-1.428
1/13/15 9:33:01 AM,C,1.09
1/13/15 10:33:01 AM,C,6.624
1/13/15 11:33:01 AM,C,7.126
1/13/15 12:33:01 PM,C,10.643
1/13/15 1:33:01 PM,C,11.647
1/13/15 2:33:01 PM,C,10.643
1/13/15 3:33:01 PM,C,8.634
1/13/15 4:33:01 PM,C,5.115
1/13/15 5:33:01 PM,C,4.109
1/13/15 6:33:01 PM,C,2.097
1/13/15 7:33:01 PM,C,1.09
1/13/15 8:33:01 PM,C,0.586
1/13/15 9:33:01 PM,C,-0.421
1/13/15 10:33:01 PM,C,-1.428
1/13/15 11:33:01 PM,C,-0.925
1/14/15 12:33:01 AM,C,-0.925
1/14/15 1:33:01 AM,C,-0.925
1/14/15 2:33:01 AM,C,-0.925
1/14/15 3:33:01 AM,C,-0.925
1/14/15 4:33:01 AM,C,-0.925
1/14/15 5:33:01 AM,C,-0.925
1/14/15 6:33:01 AM,C,-0.925
1/14/15 7:33:01 AM,C,-0.925
1/14/15 8:33:01 AM,C,-0.421
1/14/15 9:33:01 AM,C,-0.421
1/14/15 10:33:01 AM,C,-0.421
1/14/15 11:33:01 AM,C,0.083
1/14/15 12:33:01 PM,C,1.09
1/14/15 1:33:01 PM,C,2.6
1/14/15 2:33:01 PM,C,3.103
1/14/15 3:33:01 PM,C,3.103
1/14/15 4:33:01 PM,C,2.097
1/14/15 5:33:01 PM,C,0.586
1/14/15 6:33:01 PM,C,-0.925
1/14/15 7:33:01 PM,C,-1.428
1/14/15 8:33:01 PM,C,-1.428
1/14/15 9:33:01 PM,C,-1.932
1/14/15 10:33:01 PM,C,-2.436
1/14/15 11:33:01 PM,C,-1.932
1/15/15 12:33:01 AM,C,-1.932
1/15/15 1:33:01 AM,C,-2.94
1/15/15 2:33:01 AM,C,-1.932
1/15/15 3:33:01 AM,C,-1.428
1/15/15 4:33:01 AM,C,-1.428
1/15/15 5:33:01 AM,C,-1.932
1/15/15 6:33:01 AM,C,-2.436
1/15/15 7:33:01 AM,C,-2.436
1/15/15 8:33:01 AM,C,-2.436
1/15/15 9:33:01 AM,C,0.083
1/15/15 10:33:01 AM,C,4.612
1/15/15 11:33:01 AM,C,7.126
1/15/15 12:33:01 PM,C,7.629
1/15/15 1:33:01 PM,C,11.145
1/15/15 2:33:01 PM,C,13.654
1/15/15 3:33:01 PM,C,11.145
1/15/15 4:33:01 PM,C,9.639
1/15/15 5:33:01 PM,C,8.131
1/15/15 6:33:01 PM,C,5.115
1/15/15 7:33:01 PM,C,2.097
1/15/15 8:33:01 PM,C,-0.421
1/15/15 9:33:01 PM,C,-2.436
1/15/15 10:33:01 PM,C,-2.94
1/15/15 11:33:01 PM,C,-3.948
1/16/15 12:33:01 AM,C,-4.957
1/16/15 1:33:01 AM,C,-4.957
1/16/15 2:33:01 AM,C,-5.461
1/16/15 3:33:01 AM,C,-5.461
1/16/15 4:33:01 AM,C,-5.966
1/16/15 5:33:01 AM,C,-6.47
1/16/15 6:33:01 AM,C,-5.966
1/16/15 7:33:01 AM,C,-5.966
1/16/15 8:33:01 AM,C,-4.957
1/16/15 9:33:01 AM,C,-1.428
1/16/15 10:33:01 AM,C,7.126
1/16/15 11:33:01 AM,C,11.647
1/16/15 12:33:01 PM,C,12.149
1/16/15 1:33:01 PM,C,14.156
1/16/15 2:33:01 PM,C,16.162
1/16/15 3:33:01 PM,C,13.153
1/16/15 4:33:01 PM,C,10.643
1/16/15 5:33:01 PM,C,9.136
1/16/15 6:33:01 PM,C,6.624
1/16/15 7:33:01 PM,C,3.103
1/16/15 8:33:01 PM,C,3.103
1/16/15 9:33:01 PM,C,5.115
1/16/15 10:33:01 PM,C,5.115
1/16/15 11:33:01 PM,C,5.115
1/17/15 12:33:01 AM,C,5.115
1/17/15 1:33:01 AM,C,5.115
1/17/15 2:33:01 AM,C,5.618
1/17/15 3:33:01 AM,C,3.606
1/17/15 4:33:01 AM,C,6.121
1/17/15 5:33:01 AM,C,7.126
1/17/15 6:33:01 AM,C,4.612
1/17/15 7:33:01 AM,C,5.618
1/17/15 8:33:01 AM,C,4.109
1/17/15 9:33:01 AM,C,10.141
1/17/15 10:33:01 AM,C,14.156
1/17/15 11:33:01 AM,C,15.66
1/17/15 12:33:01 PM,C,12.651
1/17/15 1:33:01 PM,C,16.162
1/17/15 2:33:01 PM,C,18.166
1/17/15 3:33:01 PM,C,16.663
1/17/15 4:33:01 PM,C,14.657
1/17/15 5:33:01 PM,C,12.149
1/17/15 6:33:01 PM,C,9.639
1/17/15 7:33:01 PM,C,6.624
1/17/15 8:33:01 PM,C,5.115
1/17/15 9:33:01 PM,C,2.097
1/17/15 10:33:01 PM,C,4.109
1/17/15 11:33:01 PM,C,4.612
1/18/15 12:33:01 AM,C,3.103
1/18/15 1:33:01 AM,C,3.606
1/18/15 2:33:01 AM,C,3.606
1/18/15 3:33:01 AM,C,3.103
1/18/15 4:33:01 AM,C,2.6
1/18/15 5:33:01 AM,C,1.593
1/18/15 6:33:01 AM,C,0.586
1/18/15 7:33:01 AM,C,0.083
1/18/15 8:33:01 AM,C,0.083
1/18/15 9:33:01 AM,C,3.606
1/18/15 10:33:01 AM,C,14.156
1/18/15 11:33:01 AM,C,18.166
1/18/15 12:33:01 PM,C,17.665
1/18/15 1:33:01 PM,C,18.667
1/18/15 2:33:01 PM,C,21.672
1/18/15 3:33:01 PM,C,17.665
1/18/15 4:33:01 PM,C,16.663
1/18/15 5:33:01 PM,C,14.657
1/18/15 6:33:01 PM,C,10.643
1/18/15 7:33:01 PM,C,8.634
1/18/15 8:33:01 PM,C,7.126
1/18/15 9:33:01 PM,C,8.131
1/18/15 10:33:01 PM,C,7.126
1/18/15 11:33:01 PM,C,7.629
1/19/15 12:33:01 AM,C,9.136
1/19/15 1:33:01 AM,C,10.141
1/19/15 2:33:01 AM,C,9.639
1/19/15 3:33:01 AM,C,10.141
1/19/15 4:33:01 AM,C,10.141
1/19/15 5:33:01 AM,C,9.639
1/19/15 6:33:01 AM,C,8.131
1/19/15 7:33:01 AM,C,8.131
1/19/15 8:33:01 AM,C,8.131
1/19/15 9:33:01 AM,C,10.643
1/19/15 10:33:01 AM,C,14.156
1/19/15 11:33:01 AM,C,16.663
1/19/15 12:33:01 PM,C,17.665
1/19/15 1:33:01 PM,C,20.17
1/19/15 2:33:01 PM,C,23.173
1/19/15 3:33:01 PM,C,20.17
1/19/15 4:33:01 PM,C,18.667
1/19/15 5:33:01 PM,C,16.663
1/19/15 6:33:01 PM,C,13.654
1/19/15 7:33:01 PM,C,9.639
1/19/15 8:33:01 PM,C,7.629
1/19/15 9:33:01 PM,C,6.624
1/19/15 10:33:01 PM,C,5.115
1/19/15 11:33:01 PM,C,3.103
1/20/15 12:33:01 AM,C,3.606
1/20/15 1:33:01 AM,C,6.121
1/20/15 2:33:01 AM,C,4.109
1/20/15 3:33:01 AM,C,6.121
1/20/15 4:33:01 AM,C,7.126
1/20/15 5:33:01 AM,C,10.141
1/20/15 6:33:01 AM,C,8.634
1/20/15 7:33:01 AM,C,10.141
1/20/15 8:33:01 AM,C,10.141
1/20/15 9:33:01 AM,C,12.149
1/20/15 10:33:01 AM,C,16.162
1/20/15 11:33:01 AM,C,17.665
1/20/15 12:33:01 PM,C,18.667
1/20/15 1:33:01 PM,C,20.17
1/20/15 2:33:01 PM,C,23.673
1/20/15 3:33:01 PM,C,20.17
1/20/15 4:33:01 PM,C,19.168
1/20/15 5:33:01 PM,C,16.162
1/20/15 6:33:01 PM,C,11.647
1/20/15 7:33:01 PM,C,9.136
1/20/15 8:33:01 PM,C,5.618
1/20/15 9:33:01 PM,C,2.6
1/20/15 10:33:01 PM,C,2.097
1/20/15 11:33:01 PM,C,1.09
1/21/15 12:33:01 AM,C,2.6
1/21/15 1:33:01 AM,C,0.586
1/21/15 2:33:01 AM,C,1.09
1/21/15 3:33:01 AM,C,0.083
1/21/15 4:33:01 AM,C,2.097
1/21/15 5:33:01 AM,C,1.593
1/21/15 6:33:01 AM,C,1.593
1/21/15 7:33:01 AM,C,2.097
1/21/15 8:33:01 AM,C,5.618
1/21/15 9:33:01 AM,C,4.109
1/21/15 10:33:01 AM,C,5.115
1/21/15 11:33:01 AM,C,8.131
1/21/15 12:33:01 PM,C,8.634
1/21/15 1:33:01 PM,C,10.141
1/21/15 2:33:01 PM,C,11.145
1/21/15 3:33:01 PM,C,11.647
1/21/15 4:33:01 PM,C,10.643
1/21/15 5:33:01 PM,C,8.634
1/21/15 6:33:01 PM,C,6.121
1/21/15 7:33:01 PM,C,4.109
1/21/15 8:33:01 PM,C,2.6
1/21/15 9:33:01 PM,C,1.09
1/21/15 10:33:01 PM,C,1.09
1/21/15 11:33:01 PM,C,0.586
1/22/15 12:33:01 AM,C,0.083
1/22/15 1:33:01 AM,C,1.09
1/22/15 2:33:01 AM,C,0.586
1/22/15 3:33:01 AM,C,0.586
1/22/15 4:33:01 AM,C,0.083
1/22/15 5:33:01 AM,C,0.083
1/22/15 6:33:01 AM,C,0.083
1/22/15 7:33:01 AM,C,-0.421
1/22/15 8:33:01 AM,C,-1.932
1/22/15 9:33:01 AM,C,-2.436
1/22/15 10:33:01 AM,C,-2.436
1/22/15 11:33:01 AM,C,-2.436
1/22/15 12:33:01 PM,C,-2.94
1/22/15 1:33:01 PM,C,-1.932
1/22/15 2:33:01 PM,C,-1.932
1/22/15 3:33:01 PM,C,-1.932
1/22/15 4:33:01 PM,C,-1.932
1/22/15 5:33:01 PM,C,-3.444
1/22/15 6:33:01 PM,C,-3.948
1/22/15 7:33:01 PM,C,-4.453
1/22/15 8:33:01 PM,C,-4.957
1/22/15 9:33:01 PM,C,-4.957
1/22/15 10:33:01 PM,C,-5.461
1/22/15 11:33:01 PM,C,-5.461
1/23/15 12:33:01 AM,C,-5.461
1/23/15 1:33:01 AM,C,-5.461
1/23/15 2:33:01 AM,C,-5.461
1/23/15 3:33:01 AM,C,-5.461
1/23/15 4:33:01 AM,C,-5.461
1/23/15 5:33:01 AM,C,-5.461
1/23/15 6:33:01 AM,C,-5.966
1/23/15 7:33:01 AM,C,-5.966
1/23/15 8:33:01 AM,C,-5.966
1/23/15 9:33:01 AM,C,-4.453
1/23/15 10:33:01 AM,C,-3.948
1/23/15 11:33:01 AM,C,0.083
1/23/15 12:33:01 PM,C,1.09
1/23/15 1:33:01 PM,C,5.618
1/23/15 2:33:01 PM,C,6.121
1/23/15 3:33:01 PM,C,4.109
1/23/15 4:33:01 PM,C,4.612
1/23/15 5:33:01 PM,C,3.103
1/23/15 6:33:01 PM,C,1.09
1/23/15 7:33:01 PM,C,-0.925
1/23/15 8:33:01 PM,C,-2.436
1/23/15 9:33:01 PM,C,-1.428
1/23/15 10:33:01 PM,C,-2.94
1/23/15 11:33:01 PM,C,-3.444
1/24/15 12:33:01 AM,C,-4.957
1/24/15 1:33:01 AM,C,-5.966
1/24/15 2:33:01 AM,C,-6.47
1/24/15 3:33:01 AM,C,-6.47
1/24/15 4:33:01 AM,C,-5.966
1/24/15 5:33:01 AM,C,-5.966
1/24/15 6:33:01 AM,C,-5.461
1/24/15 7:33:01 AM,C,-4.957
1/24/15 8:33:01 AM,C,-4.453
1/24/15 9:33:01 AM,C,-2.436
1/24/15 10:33:01 AM,C,5.618
1/24/15 11:33:01 AM,C,10.141
1/24/15 12:33:01 PM,C,12.149
1/24/15 1:33:01 PM,C,14.156
1/24/15 2:33:01 PM,C,15.66
1/24/15 3:33:01 PM,C,14.156
1/24/15 4:33:01 PM,C,11.647
1/24/15 5:33:01 PM,C,10.141
1/24/15 6:33:01 PM,C,5.618
1/24/15 7:33:01 PM,C,2.097
