1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 13:20:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 13:20:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86103
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/20/14 12:20:01 PM,C,5.652
12/20/14 1:20:01 PM,C,9.17
12/20/14 2:20:01 PM,C,5.652
12/20/14 3:20:01 PM,C,4.646
12/20/14 4:20:01 PM,C,5.149
12/20/14 5:20:01 PM,C,4.646
12/20/14 6:20:01 PM,C,3.64
12/20/14 7:20:01 PM,C,4.143
12/20/14 8:20:01 PM,C,3.64
12/20/14 9:20:01 PM,C,4.143
12/20/14 10:20:01 PM,C,4.143
12/20/14 11:20:01 PM,C,3.64
12/21/14 12:20:01 AM,C,1.627
12/21/14 1:20:01 AM,C,4.143
12/21/14 2:20:01 AM,C,1.627
12/21/14 3:20:01 AM,C,2.633
12/21/14 4:20:01 AM,C,2.633
12/21/14 5:20:01 AM,C,1.627
12/21/14 6:20:01 AM,C,-0.387
12/21/14 7:20:01 AM,C,0.116
12/21/14 8:20:01 AM,C,0.62
12/21/14 9:20:01 AM,C,3.137
12/21/14 10:20:01 AM,C,7.16
12/21/14 11:20:01 AM,C,10.174
12/21/14 12:20:01 PM,C,6.657
12/21/14 1:20:01 PM,C,9.672
12/21/14 2:20:01 PM,C,7.16
12/21/14 3:20:01 PM,C,5.652
12/21/14 4:20:01 PM,C,6.657
12/21/14 5:20:01 PM,C,6.657
12/21/14 6:20:01 PM,C,7.16
12/21/14 7:20:01 PM,C,7.16
12/21/14 8:20:01 PM,C,7.16
12/21/14 9:20:01 PM,C,6.657
12/21/14 10:20:01 PM,C,6.657
12/21/14 11:20:01 PM,C,7.16
12/22/14 12:20:01 AM,C,6.657
12/22/14 1:20:01 AM,C,6.657
12/22/14 2:20:01 AM,C,7.16
12/22/14 3:20:01 AM,C,8.165
12/22/14 4:20:01 AM,C,6.155
12/22/14 5:20:01 AM,C,5.652
12/22/14 6:20:01 AM,C,4.646
12/22/14 7:20:01 AM,C,6.657
12/22/14 8:20:01 AM,C,4.646
12/22/14 9:20:01 AM,C,7.662
12/22/14 10:20:01 AM,C,8.165
12/22/14 11:20:01 AM,C,9.17
12/22/14 12:20:01 PM,C,8.667
12/22/14 1:20:01 PM,C,11.681
12/22/14 2:20:01 PM,C,11.179
12/22/14 3:20:01 PM,C,9.17
12/22/14 4:20:01 PM,C,8.165
12/22/14 5:20:01 PM,C,8.165
12/22/14 6:20:01 PM,C,7.662
12/22/14 7:20:01 PM,C,8.165
12/22/14 8:20:01 PM,C,8.165
12/22/14 9:20:01 PM,C,6.155
12/22/14 10:20:01 PM,C,6.155
12/22/14 11:20:01 PM,C,4.143
12/23/14 12:20:01 AM,C,5.652
12/23/14 1:20:01 AM,C,4.646
12/23/14 2:20:01 AM,C,3.137
12/23/14 3:20:01 AM,C,4.143
12/23/14 4:20:01 AM,C,4.143
12/23/14 5:20:01 AM,C,1.123
12/23/14 6:20:01 AM,C,0.116
12/23/14 7:20:01 AM,C,0.116
12/23/14 8:20:01 AM,C,-0.891
12/23/14 9:20:01 AM,C,-1.899
12/23/14 10:20:01 AM,C,-2.403
12/23/14 11:20:01 AM,C,-3.411
12/23/14 12:20:01 PM,C,-1.899
12/23/14 1:20:01 PM,C,-2.403
12/23/14 2:20:01 PM,C,-3.915
12/23/14 3:20:01 PM,C,-3.411
12/23/14 4:20:01 PM,C,-4.419
12/23/14 5:20:01 PM,C,-5.933
12/23/14 6:20:01 PM,C,-5.933
12/23/14 7:20:01 PM,C,-6.437
12/23/14 8:20:01 PM,C,-7.446
12/23/14 9:20:01 PM,C,-7.446
12/23/14 10:20:01 PM,C,-7.446
12/23/14 11:20:01 PM,C,-8.456
12/24/14 12:20:01 AM,C,-7.951
12/24/14 1:20:01 AM,C,-6.437
12/24/14 2:20:01 AM,C,-7.951
12/24/14 3:20:01 AM,C,-8.456
12/24/14 4:20:01 AM,C,-8.456
12/24/14 5:20:01 AM,C,-8.961
12/24/14 6:20:01 AM,C,-9.466
12/24/14 7:20:01 AM,C,-9.466
12/24/14 8:20:01 AM,C,-8.961
12/24/14 9:20:01 AM,C,-9.466
12/24/14 10:20:01 AM,C,-1.899
12/24/14 11:20:01 AM,C,-1.395
12/24/14 12:20:01 PM,C,-2.403
12/24/14 1:20:01 PM,C,0.116
12/24/14 2:20:01 PM,C,-1.395
12/24/14 3:20:01 PM,C,-1.395
12/24/14 4:20:01 PM,C,-1.395
12/24/14 5:20:01 PM,C,-1.395
12/24/14 6:20:01 PM,C,-1.899
12/24/14 7:20:01 PM,C,-0.387
12/24/14 8:20:01 PM,C,1.627
12/24/14 9:20:01 PM,C,0.62
12/24/14 10:20:01 PM,C,5.149
12/24/14 11:20:01 PM,C,5.652
12/25/14 12:20:01 AM,C,4.646
12/25/14 1:20:01 AM,C,4.143
12/25/14 2:20:01 AM,C,4.143
12/25/14 3:20:01 AM,C,2.633
12/25/14 4:20:01 AM,C,1.123
12/25/14 5:20:01 AM,C,1.627
12/25/14 6:20:01 AM,C,1.123
12/25/14 7:20:01 AM,C,2.633
12/25/14 8:20:01 AM,C,3.137
12/25/14 9:20:01 AM,C,5.652
12/25/14 10:20:01 AM,C,7.662
12/25/14 11:20:01 AM,C,9.17
12/25/14 12:20:01 PM,C,8.667
12/25/14 1:20:01 PM,C,10.174
12/25/14 2:20:01 PM,C,10.174
12/25/14 3:20:01 PM,C,10.174
12/25/14 4:20:01 PM,C,8.165
12/25/14 5:20:01 PM,C,7.16
12/25/14 6:20:01 PM,C,6.657
12/25/14 7:20:01 PM,C,5.652
12/25/14 8:20:01 PM,C,6.657
12/25/14 9:20:01 PM,C,5.149
12/25/14 10:20:01 PM,C,4.143
12/25/14 11:20:01 PM,C,4.143
12/26/14 12:20:01 AM,C,4.143
12/26/14 1:20:01 AM,C,3.64
12/26/14 2:20:01 AM,C,3.137
12/26/14 3:20:01 AM,C,2.13
12/26/14 4:20:01 AM,C,1.123
12/26/14 5:20:01 AM,C,0.62
12/26/14 6:20:01 AM,C,0.62
12/26/14 7:20:01 AM,C,1.627
12/26/14 8:20:01 AM,C,0.62
12/26/14 9:20:01 AM,C,4.143
12/26/14 10:20:01 AM,C,9.672
12/26/14 11:20:01 AM,C,12.182
12/26/14 12:20:01 PM,C,8.667
12/26/14 1:20:01 PM,C,10.174
12/26/14 2:20:01 PM,C,8.165
12/26/14 3:20:01 PM,C,8.165
12/26/14 4:20:01 PM,C,8.165
12/26/14 5:20:01 PM,C,6.155
12/26/14 6:20:01 PM,C,2.633
12/26/14 7:20:01 PM,C,1.627
12/26/14 8:20:01 PM,C,2.13
12/26/14 9:20:01 PM,C,1.123
12/26/14 10:20:01 PM,C,1.123
12/26/14 11:20:01 PM,C,0.116
12/27/14 12:20:01 AM,C,-0.387
12/27/14 1:20:01 AM,C,-0.387
12/27/14 2:20:01 AM,C,-0.387
12/27/14 3:20:01 AM,C,-0.387
12/27/14 4:20:01 AM,C,-1.899
12/27/14 5:20:01 AM,C,-2.907
12/27/14 6:20:01 AM,C,-2.907
12/27/14 7:20:01 AM,C,-2.907
12/27/14 8:20:01 AM,C,-3.411
12/27/14 9:20:01 AM,C,-2.907
12/27/14 10:20:01 AM,C,-3.411
12/27/14 11:20:01 AM,C,-2.403
12/27/14 12:20:01 PM,C,-1.899
12/27/14 1:20:01 PM,C,-0.387
12/27/14 2:20:01 PM,C,-0.387
12/27/14 3:20:01 PM,C,-0.891
12/27/14 4:20:01 PM,C,-1.395
12/27/14 5:20:01 PM,C,-2.403
12/27/14 6:20:01 PM,C,-3.411
12/27/14 7:20:01 PM,C,-4.419
12/27/14 8:20:01 PM,C,-4.419
12/27/14 9:20:01 PM,C,-4.419
12/27/14 10:20:01 PM,C,-2.907
12/27/14 11:20:01 PM,C,-3.411
12/28/14 12:20:01 AM,C,-2.907
12/28/14 1:20:01 AM,C,-3.411
12/28/14 2:20:01 AM,C,-2.907
12/28/14 3:20:01 AM,C,-4.924
12/28/14 4:20:01 AM,C,-4.419
12/28/14 5:20:01 AM,C,-6.437
12/28/14 6:20:01 AM,C,-5.933
12/28/14 7:20:01 AM,C,-6.942
12/28/14 8:20:01 AM,C,-4.924
12/28/14 9:20:01 AM,C,-3.915
12/28/14 10:20:01 AM,C,-0.387
12/28/14 11:20:01 AM,C,2.633
12/28/14 12:20:01 PM,C,0.116
12/28/14 1:20:01 PM,C,2.13
12/28/14 2:20:01 PM,C,1.123
12/28/14 3:20:01 PM,C,3.64
12/28/14 4:20:01 PM,C,1.627
12/28/14 5:20:01 PM,C,1.627
12/28/14 6:20:01 PM,C,-0.387
12/28/14 7:20:01 PM,C,2.13
12/28/14 8:20:01 PM,C,-0.387
12/28/14 9:20:01 PM,C,-1.395
12/28/14 10:20:01 PM,C,-1.395
12/28/14 11:20:01 PM,C,-1.899
12/29/14 12:20:01 AM,C,-1.899
12/29/14 1:20:01 AM,C,-1.395
12/29/14 2:20:01 AM,C,-1.395
12/29/14 3:20:01 AM,C,-1.395
12/29/14 4:20:01 AM,C,-1.395
12/29/14 5:20:01 AM,C,-0.387
12/29/14 6:20:01 AM,C,1.627
12/29/14 7:20:01 AM,C,3.137
12/29/14 8:20:01 AM,C,2.633
12/29/14 9:20:01 AM,C,3.64
12/29/14 10:20:01 AM,C,7.662
12/29/14 11:20:01 AM,C,8.165
12/29/14 12:20:01 PM,C,6.155
12/29/14 1:20:01 PM,C,6.657
12/29/14 2:20:01 PM,C,6.657
12/29/14 3:20:01 PM,C,6.657
12/29/14 4:20:01 PM,C,6.155
12/29/14 5:20:01 PM,C,5.652
12/29/14 6:20:01 PM,C,5.149
12/29/14 7:20:01 PM,C,5.149
12/29/14 8:20:01 PM,C,5.652
12/29/14 9:20:01 PM,C,5.652
12/29/14 10:20:01 PM,C,6.155
12/29/14 11:20:01 PM,C,6.155
12/30/14 12:20:01 AM,C,0.62
12/30/14 1:20:01 AM,C,3.64
12/30/14 2:20:01 AM,C,7.662
12/30/14 3:20:01 AM,C,7.662
12/30/14 4:20:01 AM,C,2.13
12/30/14 5:20:01 AM,C,1.627
12/30/14 6:20:01 AM,C,1.123
12/30/14 7:20:01 AM,C,0.116
12/30/14 8:20:01 AM,C,-1.395
12/30/14 9:20:01 AM,C,-0.387
12/30/14 10:20:01 AM,C,2.13
12/30/14 11:20:01 AM,C,3.64
12/30/14 12:20:01 PM,C,2.633
12/30/14 1:20:01 PM,C,4.143
12/30/14 2:20:01 PM,C,3.137
12/30/14 3:20:01 PM,C,0.116
12/30/14 4:20:01 PM,C,-2.907
12/30/14 5:20:01 PM,C,-2.907
12/30/14 6:20:01 PM,C,-4.419
12/30/14 7:20:01 PM,C,-5.428
12/30/14 8:20:01 PM,C,-6.437
12/30/14 9:20:01 PM,C,-6.942
12/30/14 10:20:01 PM,C,-6.942
12/30/14 11:20:01 PM,C,-6.942
12/31/14 12:20:01 AM,C,-5.428
12/31/14 1:20:01 AM,C,-3.915
12/31/14 2:20:01 AM,C,-2.907
12/31/14 3:20:01 AM,C,-2.403
12/31/14 4:20:01 AM,C,-2.403
12/31/14 5:20:01 AM,C,-1.395
12/31/14 6:20:01 AM,C,-1.395
12/31/14 7:20:01 AM,C,-1.395
12/31/14 8:20:01 AM,C,-1.395
12/31/14 9:20:01 AM,C,-0.891
12/31/14 10:20:01 AM,C,-0.387
12/31/14 11:20:01 AM,C,1.123
12/31/14 12:20:01 PM,C,3.137
12/31/14 1:20:01 PM,C,3.64
12/31/14 2:20:01 PM,C,5.149
12/31/14 3:20:01 PM,C,5.149
12/31/14 4:20:01 PM,C,4.646
12/31/14 5:20:01 PM,C,5.652
12/31/14 6:20:01 PM,C,5.652
12/31/14 7:20:01 PM,C,4.646
12/31/14 8:20:01 PM,C,5.149
12/31/14 9:20:01 PM,C,5.149
12/31/14 10:20:01 PM,C,5.652
12/31/14 11:20:01 PM,C,5.149
1/1/15 12:20:01 AM,C,4.143
1/1/15 1:20:01 AM,C,5.652
1/1/15 2:20:01 AM,C,5.652
1/1/15 3:20:01 AM,C,5.652
1/1/15 4:20:01 AM,C,5.652
1/1/15 5:20:01 AM,C,6.155
1/1/15 6:20:01 AM,C,5.149
1/1/15 7:20:01 AM,C,4.646
1/1/15 8:20:01 AM,C,4.646
1/1/15 9:20:01 AM,C,5.652
1/1/15 10:20:01 AM,C,6.657
1/1/15 11:20:01 AM,C,8.165
1/1/15 12:20:01 PM,C,8.165
1/1/15 1:20:01 PM,C,7.662
1/1/15 2:20:01 PM,C,7.662
1/1/15 3:20:01 PM,C,7.16
1/1/15 4:20:01 PM,C,7.662
1/1/15 5:20:01 PM,C,7.662
1/1/15 6:20:01 PM,C,6.657
1/1/15 7:20:01 PM,C,6.155
1/1/15 8:20:01 PM,C,4.646
1/1/15 9:20:01 PM,C,4.143
1/1/15 10:20:01 PM,C,4.143
1/1/15 11:20:01 PM,C,4.143
1/2/15 12:20:01 AM,C,4.646
1/2/15 1:20:01 AM,C,4.646
1/2/15 2:20:01 AM,C,4.646
1/2/15 3:20:01 AM,C,3.64
1/2/15 4:20:01 AM,C,4.143
1/2/15 5:20:01 AM,C,4.646
1/2/15 6:20:01 AM,C,5.149
1/2/15 7:20:01 AM,C,4.646
1/2/15 8:20:01 AM,C,4.143
1/2/15 9:20:01 AM,C,4.143
1/2/15 10:20:01 AM,C,2.633
1/2/15 11:20:01 AM,C,1.627
1/2/15 12:20:01 PM,C,3.137
1/2/15 1:20:01 PM,C,3.137
1/2/15 2:20:01 PM,C,3.137
1/2/15 3:20:01 PM,C,0.62
1/2/15 4:20:01 PM,C,-0.387
1/2/15 5:20:01 PM,C,-0.387
1/2/15 6:20:01 PM,C,-0.387
1/2/15 7:20:01 PM,C,-0.891
1/2/15 8:20:01 PM,C,-0.387
1/2/15 9:20:01 PM,C,-0.891
1/2/15 10:20:01 PM,C,-1.395
1/2/15 11:20:01 PM,C,-3.411
1/3/15 12:20:01 AM,C,-3.915
1/3/15 1:20:01 AM,C,-4.419
1/3/15 2:20:01 AM,C,-4.924
1/3/15 3:20:01 AM,C,-4.924
1/3/15 4:20:01 AM,C,-5.428
1/3/15 5:20:01 AM,C,-5.933
1/3/15 6:20:01 AM,C,-5.428
1/3/15 7:20:01 AM,C,-5.428
1/3/15 8:20:01 AM,C,-5.428
1/3/15 9:20:01 AM,C,-4.924
1/3/15 10:20:01 AM,C,-2.403
1/3/15 11:20:01 AM,C,0.116
1/3/15 12:20:01 PM,C,-1.395
1/3/15 1:20:01 PM,C,-0.387
1/3/15 2:20:01 PM,C,-0.891
1/3/15 3:20:01 PM,C,0.116
1/3/15 4:20:01 PM,C,-0.387
1/3/15 5:20:01 PM,C,0.116
1/3/15 6:20:01 PM,C,0.116
1/3/15 7:20:01 PM,C,0.62
1/3/15 8:20:01 PM,C,1.123
1/3/15 9:20:01 PM,C,-0.891
1/3/15 10:20:01 PM,C,-0.891
1/3/15 11:20:01 PM,C,-0.891
1/4/15 12:20:01 AM,C,-2.403
1/4/15 1:20:01 AM,C,-3.411
1/4/15 2:20:01 AM,C,-3.915
1/4/15 3:20:01 AM,C,-3.915
1/4/15 4:20:01 AM,C,-2.907
1/4/15 5:20:01 AM,C,-1.899
1/4/15 6:20:01 AM,C,-2.907
1/4/15 7:20:01 AM,C,-2.403
1/4/15 8:20:01 AM,C,-4.419
1/4/15 9:20:01 AM,C,-2.403
1/4/15 10:20:01 AM,C,3.64
1/4/15 11:20:01 AM,C,6.155
1/4/15 12:20:01 PM,C,3.64
1/4/15 1:20:01 PM,C,9.672
1/4/15 2:20:01 PM,C,5.149
1/4/15 3:20:01 PM,C,3.64
1/4/15 4:20:01 PM,C,1.627
1/4/15 5:20:01 PM,C,1.627
1/4/15 6:20:01 PM,C,0.116
1/4/15 7:20:01 PM,C,-0.387
1/4/15 8:20:01 PM,C,-0.387
1/4/15 9:20:01 PM,C,2.13
1/4/15 10:20:01 PM,C,3.64
1/4/15 11:20:01 PM,C,4.143
1/5/15 12:20:01 AM,C,1.123
1/5/15 1:20:01 AM,C,1.627
1/5/15 2:20:01 AM,C,7.16
1/5/15 3:20:01 AM,C,2.13
1/5/15 4:20:01 AM,C,1.627
1/5/15 5:20:01 AM,C,2.13
1/5/15 6:20:01 AM,C,3.64
1/5/15 7:20:01 AM,C,3.137
1/5/15 8:20:01 AM,C,6.155
1/5/15 9:20:01 AM,C,7.16
1/5/15 10:20:01 AM,C,9.672
1/5/15 11:20:01 AM,C,12.182
1/5/15 12:20:01 PM,C,9.17
1/5/15 1:20:01 PM,C,11.681
1/5/15 2:20:01 PM,C,8.667
1/5/15 3:20:01 PM,C,8.165
1/5/15 4:20:01 PM,C,8.165
1/5/15 5:20:01 PM,C,8.165
1/5/15 6:20:01 PM,C,8.165
1/5/15 7:20:01 PM,C,8.165
1/5/15 8:20:01 PM,C,7.662
1/5/15 9:20:01 PM,C,8.165
1/5/15 10:20:01 PM,C,8.165
1/5/15 11:20:01 PM,C,8.667
1/6/15 12:20:01 AM,C,8.667
1/6/15 1:20:01 AM,C,8.165
1/6/15 2:20:01 AM,C,8.165
1/6/15 3:20:01 AM,C,8.165
1/6/15 4:20:01 AM,C,7.662
1/6/15 5:20:01 AM,C,7.662
1/6/15 6:20:01 AM,C,7.16
1/6/15 7:20:01 AM,C,4.143
1/6/15 8:20:01 AM,C,3.137
1/6/15 9:20:01 AM,C,5.652
1/6/15 10:20:01 AM,C,8.667
1/6/15 11:20:01 AM,C,10.676
1/6/15 12:20:01 PM,C,10.174
1/6/15 1:20:01 PM,C,16.697
1/6/15 2:20:01 PM,C,11.681
1/6/15 3:20:01 PM,C,8.165
1/6/15 4:20:01 PM,C,7.16
1/6/15 5:20:01 PM,C,6.155
1/6/15 6:20:01 PM,C,4.646
1/6/15 7:20:01 PM,C,4.646
1/6/15 8:20:01 PM,C,8.165
1/6/15 9:20:01 PM,C,9.672
1/6/15 10:20:01 PM,C,8.667
1/6/15 11:20:01 PM,C,8.667
1/7/15 12:20:01 AM,C,9.672
1/7/15 1:20:01 AM,C,10.174
1/7/15 2:20:01 AM,C,10.676
1/7/15 3:20:01 AM,C,10.174
1/7/15 4:20:01 AM,C,6.657
1/7/15 5:20:01 AM,C,5.149
1/7/15 6:20:01 AM,C,5.149
1/7/15 7:20:01 AM,C,5.149
1/7/15 8:20:01 AM,C,4.646
1/7/15 9:20:01 AM,C,6.155
1/7/15 10:20:01 AM,C,9.17
1/7/15 11:20:01 AM,C,9.672
1/7/15 12:20:01 PM,C,4.646
1/7/15 1:20:01 PM,C,3.137
1/7/15 2:20:01 PM,C,-0.891
1/7/15 3:20:01 PM,C,-2.907
1/7/15 4:20:01 PM,C,-5.428
1/7/15 5:20:01 PM,C,-6.437
1/7/15 6:20:01 PM,C,-7.446
1/7/15 7:20:01 PM,C,-7.951
1/7/15 8:20:01 PM,C,-7.446
1/7/15 9:20:01 PM,C,-6.942
1/7/15 10:20:01 PM,C,-6.437
1/7/15 11:20:01 PM,C,-5.933
1/8/15 12:20:01 AM,C,-4.924
1/8/15 1:20:01 AM,C,-5.933
1/8/15 2:20:01 AM,C,-6.437
1/8/15 3:20:01 AM,C,-5.933
1/8/15 4:20:01 AM,C,1.123
1/8/15 5:20:01 AM,C,2.13
1/8/15 6:20:01 AM,C,1.627
1/8/15 7:20:01 AM,C,1.627
1/8/15 8:20:01 AM,C,2.633
1/8/15 9:20:01 AM,C,2.633
1/8/15 10:20:01 AM,C,4.143
1/8/15 11:20:01 AM,C,6.155
1/8/15 12:20:01 PM,C,5.652
1/8/15 1:20:01 PM,C,6.155
1/8/15 2:20:01 PM,C,6.657
1/8/15 3:20:01 PM,C,7.662
1/8/15 4:20:01 PM,C,8.165
1/8/15 5:20:01 PM,C,7.662
1/8/15 6:20:01 PM,C,8.165
1/8/15 7:20:01 PM,C,6.155
1/8/15 8:20:01 PM,C,7.16
1/8/15 9:20:01 PM,C,5.652
1/8/15 10:20:01 PM,C,6.657
1/8/15 11:20:01 PM,C,5.149
1/9/15 12:20:01 AM,C,5.652
1/9/15 1:20:01 AM,C,3.137
1/9/15 2:20:01 AM,C,3.137
1/9/15 3:20:01 AM,C,4.143
1/9/15 4:20:01 AM,C,2.633
1/9/15 5:20:01 AM,C,1.627
1/9/15 6:20:01 AM,C,0.116
1/9/15 7:20:01 AM,C,-1.899
1/9/15 8:20:01 AM,C,-2.403
1/9/15 9:20:01 AM,C,-3.411
1/9/15 10:20:01 AM,C,-3.411
1/9/15 11:20:01 AM,C,-3.411
1/9/15 12:20:01 PM,C,-3.411
1/9/15 1:20:01 PM,C,-3.411
1/9/15 2:20:01 PM,C,-1.899
1/9/15 3:20:01 PM,C,-3.411
1/9/15 4:20:01 PM,C,-2.907
1/9/15 5:20:01 PM,C,-1.899
1/9/15 6:20:01 PM,C,-2.907
1/9/15 7:20:01 PM,C,-2.907
1/9/15 8:20:01 PM,C,-2.907
1/9/15 9:20:01 PM,C,-2.907
1/9/15 10:20:01 PM,C,-3.411
1/9/15 11:20:01 PM,C,-3.411
1/10/15 12:20:01 AM,C,-3.411
1/10/15 1:20:01 AM,C,-3.411
1/10/15 2:20:01 AM,C,-3.411
1/10/15 3:20:01 AM,C,-3.915
1/10/15 4:20:01 AM,C,-2.907
1/10/15 5:20:01 AM,C,-1.899
1/10/15 6:20:01 AM,C,0.116
1/10/15 7:20:01 AM,C,0.116
1/10/15 8:20:01 AM,C,1.627
1/10/15 9:20:01 AM,C,1.627
1/10/15 10:20:01 AM,C,2.13
1/10/15 11:20:01 AM,C,2.633
1/10/15 12:20:01 PM,C,2.13
1/10/15 1:20:01 PM,C,3.64
1/10/15 2:20:01 PM,C,3.64
1/10/15 3:20:01 PM,C,3.137
1/10/15 4:20:01 PM,C,2.633
1/10/15 5:20:01 PM,C,1.627
1/10/15 6:20:01 PM,C,1.627
1/10/15 7:20:01 PM,C,0.62
1/10/15 8:20:01 PM,C,2.13
1/10/15 9:20:01 PM,C,1.627
1/10/15 10:20:01 PM,C,2.13
1/10/15 11:20:01 PM,C,1.627
1/11/15 12:20:01 AM,C,2.633
1/11/15 1:20:01 AM,C,2.633
1/11/15 2:20:01 AM,C,2.633
1/11/15 3:20:01 AM,C,2.633
1/11/15 4:20:01 AM,C,0.62
1/11/15 5:20:01 AM,C,0.62
1/11/15 6:20:01 AM,C,0.62
1/11/15 7:20:01 AM,C,1.123
1/11/15 8:20:01 AM,C,1.123
1/11/15 9:20:01 AM,C,1.627
1/11/15 10:20:01 AM,C,7.662
1/11/15 11:20:01 AM,C,7.16
1/11/15 12:20:01 PM,C,6.155
1/11/15 1:20:01 PM,C,9.17
1/11/15 2:20:01 PM,C,6.657
1/11/15 3:20:01 PM,C,6.155
1/11/15 4:20:01 PM,C,5.149
1/11/15 5:20:01 PM,C,4.646
1/11/15 6:20:01 PM,C,2.633
1/11/15 7:20:01 PM,C,2.13
1/11/15 8:20:01 PM,C,2.633
1/11/15 9:20:01 PM,C,1.627
1/11/15 10:20:01 PM,C,2.13
1/11/15 11:20:01 PM,C,1.627
1/12/15 12:20:01 AM,C,1.627
1/12/15 1:20:01 AM,C,1.627
1/12/15 2:20:01 AM,C,1.627
1/12/15 3:20:01 AM,C,1.627
1/12/15 4:20:01 AM,C,1.627
1/12/15 5:20:01 AM,C,1.627
1/12/15 6:20:01 AM,C,1.627
1/12/15 7:20:01 AM,C,1.627
1/12/15 8:20:01 AM,C,2.13
1/12/15 9:20:01 AM,C,4.646
1/12/15 10:20:01 AM,C,6.657
1/12/15 11:20:01 AM,C,7.662
1/12/15 12:20:01 PM,C,9.17
1/12/15 1:20:01 PM,C,8.667
1/12/15 2:20:01 PM,C,6.657
1/12/15 3:20:01 PM,C,5.149
1/12/15 4:20:01 PM,C,4.646
1/12/15 5:20:01 PM,C,2.13
1/12/15 6:20:01 PM,C,2.13
1/12/15 7:20:01 PM,C,1.627
1/12/15 8:20:01 PM,C,2.13
1/12/15 9:20:01 PM,C,1.627
1/12/15 10:20:01 PM,C,-0.387
1/12/15 11:20:01 PM,C,-0.891
1/13/15 12:20:01 AM,C,-0.891
1/13/15 1:20:01 AM,C,-0.387
1/13/15 2:20:01 AM,C,2.633
1/13/15 3:20:01 AM,C,1.123
1/13/15 4:20:01 AM,C,0.116
1/13/15 5:20:01 AM,C,2.13
1/13/15 6:20:01 AM,C,2.633
1/13/15 7:20:01 AM,C,1.627
1/13/15 8:20:01 AM,C,-0.891
1/13/15 9:20:01 AM,C,3.137
1/13/15 10:20:01 AM,C,4.143
1/13/15 11:20:01 AM,C,1.123
1/13/15 12:20:01 PM,C,5.149
1/13/15 1:20:01 PM,C,5.149
1/13/15 2:20:01 PM,C,4.646
1/13/15 3:20:01 PM,C,4.646
1/13/15 4:20:01 PM,C,3.137
1/13/15 5:20:01 PM,C,3.137
1/13/15 6:20:01 PM,C,3.137
1/13/15 7:20:01 PM,C,4.143
1/13/15 8:20:01 PM,C,4.143
1/13/15 9:20:01 PM,C,3.137
1/13/15 10:20:01 PM,C,3.64
1/13/15 11:20:01 PM,C,-2.403
1/14/15 12:20:01 AM,C,0.62
1/14/15 1:20:01 AM,C,5.652
1/14/15 2:20:01 AM,C,5.652
1/14/15 3:20:01 AM,C,4.646
1/14/15 4:20:01 AM,C,3.64
1/14/15 5:20:01 AM,C,1.123
1/14/15 6:20:01 AM,C,-0.387
1/14/15 7:20:01 AM,C,0.116
1/14/15 8:20:01 AM,C,-1.395
1/14/15 9:20:01 AM,C,-0.387
1/14/15 10:20:01 AM,C,-0.387
1/14/15 11:20:01 AM,C,0.116
1/14/15 12:20:01 PM,C,1.627
1/14/15 1:20:01 PM,C,3.137
1/14/15 2:20:01 PM,C,3.64
1/14/15 3:20:01 PM,C,4.646
1/14/15 4:20:01 PM,C,2.633
1/14/15 5:20:01 PM,C,2.13
1/14/15 6:20:01 PM,C,-0.387
1/14/15 7:20:01 PM,C,-0.891
1/14/15 8:20:01 PM,C,-0.891
1/14/15 9:20:01 PM,C,-1.899
1/14/15 10:20:01 PM,C,-2.403
1/14/15 11:20:01 PM,C,-1.395
1/15/15 12:20:01 AM,C,-2.403
1/15/15 1:20:01 AM,C,-2.403
1/15/15 2:20:01 AM,C,-3.411
1/15/15 3:20:01 AM,C,-3.411
1/15/15 4:20:01 AM,C,-3.411
1/15/15 5:20:01 AM,C,-3.411
1/15/15 6:20:01 AM,C,-3.915
1/15/15 7:20:01 AM,C,-3.411
1/15/15 8:20:01 AM,C,-1.899
1/15/15 9:20:01 AM,C,-1.395
1/15/15 10:20:01 AM,C,5.149
1/15/15 11:20:01 AM,C,4.143
1/15/15 12:20:01 PM,C,4.646
1/15/15 1:20:01 PM,C,7.16
1/15/15 2:20:01 PM,C,6.155
1/15/15 3:20:01 PM,C,4.646
1/15/15 4:20:01 PM,C,4.143
1/15/15 5:20:01 PM,C,3.137
1/15/15 6:20:01 PM,C,1.123
1/15/15 7:20:01 PM,C,-0.891
1/15/15 8:20:01 PM,C,-1.395
1/15/15 9:20:01 PM,C,-1.899
1/15/15 10:20:01 PM,C,-1.899
1/15/15 11:20:01 PM,C,-1.395
1/16/15 12:20:01 AM,C,-1.899
1/16/15 1:20:01 AM,C,-1.899
1/16/15 2:20:01 AM,C,-1.899
1/16/15 3:20:01 AM,C,-1.395
1/16/15 4:20:01 AM,C,-1.395
