1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 16:29:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 16:29:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77316
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/14/14 12:29:01 PM,C,17.762
9/14/14 1:29:01 PM,C,17.261
9/14/14 2:29:01 PM,C,16.759
9/14/14 3:29:01 PM,C,16.759
9/14/14 4:29:01 PM,C,16.258
9/14/14 5:29:01 PM,C,15.756
9/14/14 6:29:01 PM,C,15.255
9/14/14 7:29:01 PM,C,14.753
9/14/14 8:29:01 PM,C,14.251
9/14/14 9:29:01 PM,C,13.749
9/14/14 10:29:01 PM,C,14.251
9/14/14 11:29:01 PM,C,14.251
9/15/14 12:29:01 AM,C,14.251
9/15/14 1:29:01 AM,C,13.749
9/15/14 2:29:01 AM,C,14.251
9/15/14 3:29:01 AM,C,13.749
9/15/14 4:29:01 AM,C,13.749
9/15/14 5:29:01 AM,C,13.749
9/15/14 6:29:01 AM,C,13.749
9/15/14 7:29:01 AM,C,13.749
9/15/14 8:29:01 AM,C,13.749
9/15/14 9:29:01 AM,C,14.753
9/15/14 10:29:01 AM,C,16.258
9/15/14 11:29:01 AM,C,18.764
9/15/14 12:29:01 PM,C,20.267
9/15/14 1:29:01 PM,C,19.766
9/15/14 2:29:01 PM,C,20.267
9/15/14 3:29:01 PM,C,21.269
9/15/14 4:29:01 PM,C,20.267
9/15/14 5:29:01 PM,C,19.766
9/15/14 6:29:01 PM,C,19.766
9/15/14 7:29:01 PM,C,18.764
9/15/14 8:29:01 PM,C,17.261
9/15/14 9:29:01 PM,C,16.759
9/15/14 10:29:01 PM,C,16.258
9/15/14 11:29:01 PM,C,16.258
9/16/14 12:29:01 AM,C,15.756
9/16/14 1:29:01 AM,C,16.258
9/16/14 2:29:01 AM,C,16.258
9/16/14 3:29:01 AM,C,16.258
9/16/14 4:29:01 AM,C,15.756
9/16/14 5:29:01 AM,C,15.756
9/16/14 6:29:01 AM,C,15.255
9/16/14 7:29:01 AM,C,15.255
9/16/14 8:29:01 AM,C,15.255
9/16/14 9:29:01 AM,C,18.764
9/16/14 10:29:01 AM,C,18.764
9/16/14 11:29:01 AM,C,24.271
9/16/14 12:29:01 PM,C,21.769
9/16/14 1:29:01 PM,C,21.269
9/16/14 2:29:01 PM,C,27.771
9/16/14 3:29:01 PM,C,25.772
9/16/14 4:29:01 PM,C,21.769
9/16/14 5:29:01 PM,C,22.27
9/16/14 6:29:01 PM,C,21.269
9/16/14 7:29:01 PM,C,19.265
9/16/14 8:29:01 PM,C,17.261
9/16/14 9:29:01 PM,C,16.759
9/16/14 10:29:01 PM,C,17.261
9/16/14 11:29:01 PM,C,16.759
9/17/14 12:29:01 AM,C,16.258
9/17/14 1:29:01 AM,C,16.258
9/17/14 2:29:01 AM,C,14.753
9/17/14 3:29:01 AM,C,15.756
9/17/14 4:29:01 AM,C,16.258
9/17/14 5:29:01 AM,C,15.756
9/17/14 6:29:01 AM,C,16.258
9/17/14 7:29:01 AM,C,15.756
9/17/14 8:29:01 AM,C,16.258
9/17/14 9:29:01 AM,C,20.267
9/17/14 10:29:01 AM,C,21.269
9/17/14 11:29:01 AM,C,24.271
9/17/14 12:29:01 PM,C,27.771
9/17/14 1:29:01 PM,C,25.772
9/17/14 2:29:01 PM,C,23.771
9/17/14 3:29:01 PM,C,23.271
9/17/14 4:29:01 PM,C,23.771
9/17/14 5:29:01 PM,C,23.771
9/17/14 6:29:01 PM,C,22.27
9/17/14 7:29:01 PM,C,19.766
9/17/14 8:29:01 PM,C,18.263
9/17/14 9:29:01 PM,C,17.261
9/17/14 10:29:01 PM,C,17.762
9/17/14 11:29:01 PM,C,18.263
9/18/14 12:29:01 AM,C,18.764
9/18/14 1:29:01 AM,C,19.265
9/18/14 2:29:01 AM,C,19.265
9/18/14 3:29:01 AM,C,18.764
9/18/14 4:29:01 AM,C,17.261
9/18/14 5:29:01 AM,C,15.756
9/18/14 6:29:01 AM,C,14.753
9/18/14 7:29:01 AM,C,14.753
9/18/14 8:29:01 AM,C,16.759
9/18/14 9:29:01 AM,C,18.764
9/18/14 10:29:01 AM,C,21.769
9/18/14 11:29:01 AM,C,24.271
9/18/14 12:29:01 PM,C,25.772
9/18/14 1:29:01 PM,C,24.271
9/18/14 2:29:01 PM,C,23.271
9/18/14 3:29:01 PM,C,25.772
9/18/14 4:29:01 PM,C,24.771
9/18/14 5:29:01 PM,C,21.769
9/18/14 6:29:01 PM,C,20.267
9/18/14 7:29:01 PM,C,19.265
9/18/14 8:29:01 PM,C,18.263
9/18/14 9:29:01 PM,C,17.762
9/18/14 10:29:01 PM,C,17.261
9/18/14 11:29:01 PM,C,17.261
9/19/14 12:29:01 AM,C,17.261
9/19/14 1:29:01 AM,C,17.762
9/19/14 2:29:01 AM,C,17.261
9/19/14 3:29:01 AM,C,17.261
9/19/14 4:29:01 AM,C,16.759
9/19/14 5:29:01 AM,C,16.759
9/19/14 6:29:01 AM,C,16.759
9/19/14 7:29:01 AM,C,16.258
9/19/14 8:29:01 AM,C,16.258
9/19/14 9:29:01 AM,C,16.258
9/19/14 10:29:01 AM,C,18.764
9/19/14 11:29:01 AM,C,19.265
9/19/14 12:29:01 PM,C,20.267
9/19/14 1:29:01 PM,C,23.271
9/19/14 2:29:01 PM,C,24.771
9/19/14 3:29:01 PM,C,23.771
9/19/14 4:29:01 PM,C,23.771
9/19/14 5:29:01 PM,C,23.771
9/19/14 6:29:01 PM,C,22.77
9/19/14 7:29:01 PM,C,19.766
9/19/14 8:29:01 PM,C,19.265
9/19/14 9:29:01 PM,C,17.261
9/19/14 10:29:01 PM,C,15.756
9/19/14 11:29:01 PM,C,15.255
9/20/14 12:29:01 AM,C,15.255
9/20/14 1:29:01 AM,C,15.255
9/20/14 2:29:01 AM,C,15.255
9/20/14 3:29:01 AM,C,16.258
9/20/14 4:29:01 AM,C,16.759
9/20/14 5:29:01 AM,C,16.759
9/20/14 6:29:01 AM,C,16.258
9/20/14 7:29:01 AM,C,16.258
9/20/14 8:29:01 AM,C,16.258
9/20/14 9:29:01 AM,C,20.768
9/20/14 10:29:01 AM,C,21.269
9/20/14 11:29:01 AM,C,22.27
9/20/14 12:29:01 PM,C,23.771
9/20/14 1:29:01 PM,C,23.771
9/20/14 2:29:01 PM,C,25.772
9/20/14 3:29:01 PM,C,28.27
9/20/14 4:29:01 PM,C,24.771
9/20/14 5:29:01 PM,C,22.77
9/20/14 6:29:01 PM,C,22.77
9/20/14 7:29:01 PM,C,19.766
9/20/14 8:29:01 PM,C,18.764
9/20/14 9:29:01 PM,C,17.762
9/20/14 10:29:01 PM,C,17.762
9/20/14 11:29:01 PM,C,17.762
9/21/14 12:29:01 AM,C,16.759
9/21/14 1:29:01 AM,C,15.255
9/21/14 2:29:01 AM,C,14.753
9/21/14 3:29:01 AM,C,14.753
9/21/14 4:29:01 AM,C,14.753
9/21/14 5:29:01 AM,C,14.251
9/21/14 6:29:01 AM,C,14.753
9/21/14 7:29:01 AM,C,15.255
9/21/14 8:29:01 AM,C,14.753
9/21/14 9:29:01 AM,C,19.766
9/21/14 10:29:01 AM,C,20.768
9/21/14 11:29:01 AM,C,20.768
9/21/14 12:29:01 PM,C,27.271
9/21/14 1:29:01 PM,C,22.27
9/21/14 2:29:01 PM,C,20.267
9/21/14 3:29:01 PM,C,19.766
9/21/14 4:29:01 PM,C,18.764
9/21/14 5:29:01 PM,C,19.265
9/21/14 6:29:01 PM,C,18.764
9/21/14 7:29:01 PM,C,16.759
9/21/14 8:29:01 PM,C,16.759
9/21/14 9:29:01 PM,C,17.261
9/21/14 10:29:01 PM,C,17.261
9/21/14 11:29:01 PM,C,16.258
9/22/14 12:29:01 AM,C,16.759
9/22/14 1:29:01 AM,C,15.756
9/22/14 2:29:01 AM,C,16.258
9/22/14 3:29:01 AM,C,15.756
9/22/14 4:29:01 AM,C,15.255
9/22/14 5:29:01 AM,C,15.756
9/22/14 6:29:01 AM,C,15.255
9/22/14 7:29:01 AM,C,15.255
9/22/14 8:29:01 AM,C,15.756
9/22/14 9:29:01 AM,C,16.258
9/22/14 10:29:01 AM,C,16.258
9/22/14 11:29:01 AM,C,16.759
9/22/14 12:29:01 PM,C,17.762
9/22/14 1:29:01 PM,C,18.263
9/22/14 2:29:01 PM,C,16.759
9/22/14 3:29:01 PM,C,18.263
9/22/14 4:29:01 PM,C,19.766
9/22/14 5:29:01 PM,C,18.263
9/22/14 6:29:01 PM,C,17.762
9/22/14 7:29:01 PM,C,16.258
9/22/14 8:29:01 PM,C,15.756
9/22/14 9:29:01 PM,C,15.756
9/22/14 10:29:01 PM,C,15.756
9/22/14 11:29:01 PM,C,15.255
9/23/14 12:29:01 AM,C,14.251
9/23/14 1:29:01 AM,C,14.251
9/23/14 2:29:01 AM,C,15.255
9/23/14 3:29:01 AM,C,15.255
9/23/14 4:29:01 AM,C,14.753
9/23/14 5:29:01 AM,C,14.753
9/23/14 6:29:01 AM,C,14.251
9/23/14 7:29:01 AM,C,14.753
9/23/14 8:29:01 AM,C,14.753
9/23/14 9:29:01 AM,C,18.764
9/23/14 10:29:01 AM,C,21.269
9/23/14 11:29:01 AM,C,20.768
9/23/14 12:29:01 PM,C,21.769
9/23/14 1:29:01 PM,C,22.27
9/23/14 2:29:01 PM,C,22.27
9/23/14 3:29:01 PM,C,20.768
9/23/14 4:29:01 PM,C,20.267
9/23/14 5:29:01 PM,C,20.267
9/23/14 6:29:01 PM,C,19.265
9/23/14 7:29:01 PM,C,18.263
9/23/14 8:29:01 PM,C,15.756
9/23/14 9:29:01 PM,C,15.756
9/23/14 10:29:01 PM,C,16.258
9/23/14 11:29:01 PM,C,15.756
9/24/14 12:29:01 AM,C,15.255
9/24/14 1:29:01 AM,C,14.753
9/24/14 2:29:01 AM,C,13.749
9/24/14 3:29:01 AM,C,13.749
9/24/14 4:29:01 AM,C,12.745
9/24/14 5:29:01 AM,C,12.243
9/24/14 6:29:01 AM,C,12.243
9/24/14 7:29:01 AM,C,11.741
9/24/14 8:29:01 AM,C,12.243
9/24/14 9:29:01 AM,C,18.263
9/24/14 10:29:01 AM,C,22.27
9/24/14 11:29:01 AM,C,20.768
9/24/14 12:29:01 PM,C,26.271
9/24/14 1:29:01 PM,C,23.771
9/24/14 2:29:01 PM,C,21.269
9/24/14 3:29:01 PM,C,20.768
9/24/14 4:29:01 PM,C,22.77
9/24/14 5:29:01 PM,C,20.267
9/24/14 6:29:01 PM,C,19.766
9/24/14 7:29:01 PM,C,18.764
9/24/14 8:29:01 PM,C,16.759
9/24/14 9:29:01 PM,C,15.756
9/24/14 10:29:01 PM,C,15.756
9/24/14 11:29:01 PM,C,14.753
9/25/14 12:29:01 AM,C,13.749
9/25/14 1:29:01 AM,C,14.753
9/25/14 2:29:01 AM,C,13.247
9/25/14 3:29:01 AM,C,13.247
9/25/14 4:29:01 AM,C,13.749
9/25/14 5:29:01 AM,C,13.247
9/25/14 6:29:01 AM,C,13.247
9/25/14 7:29:01 AM,C,12.745
9/25/14 8:29:01 AM,C,12.243
9/25/14 9:29:01 AM,C,13.749
9/25/14 10:29:01 AM,C,14.251
9/25/14 11:29:01 AM,C,15.756
9/25/14 12:29:01 PM,C,16.258
9/25/14 1:29:01 PM,C,17.261
9/25/14 2:29:01 PM,C,15.255
9/25/14 3:29:01 PM,C,13.749
9/25/14 4:29:01 PM,C,14.753
9/25/14 5:29:01 PM,C,14.251
9/25/14 6:29:01 PM,C,12.745
9/25/14 7:29:01 PM,C,12.745
9/25/14 8:29:01 PM,C,12.243
9/25/14 9:29:01 PM,C,12.243
9/25/14 10:29:01 PM,C,12.243
9/25/14 11:29:01 PM,C,12.243
9/26/14 12:29:01 AM,C,12.243
9/26/14 1:29:01 AM,C,12.243
9/26/14 2:29:01 AM,C,12.243
9/26/14 3:29:01 AM,C,12.745
9/26/14 4:29:01 AM,C,12.745
9/26/14 5:29:01 AM,C,12.243
9/26/14 6:29:01 AM,C,11.741
9/26/14 7:29:01 AM,C,11.239
9/26/14 8:29:01 AM,C,10.736
9/26/14 9:29:01 AM,C,11.741
9/26/14 10:29:01 AM,C,13.749
9/26/14 11:29:01 AM,C,14.753
9/26/14 12:29:01 PM,C,15.255
9/26/14 1:29:01 PM,C,17.261
9/26/14 2:29:01 PM,C,23.271
9/26/14 3:29:01 PM,C,17.762
9/26/14 4:29:01 PM,C,15.756
9/26/14 5:29:01 PM,C,12.745
9/26/14 6:29:01 PM,C,12.745
9/26/14 7:29:01 PM,C,11.741
9/26/14 8:29:01 PM,C,11.741
9/26/14 9:29:01 PM,C,11.741
9/26/14 10:29:01 PM,C,11.741
9/26/14 11:29:01 PM,C,10.234
9/27/14 12:29:01 AM,C,9.229
9/27/14 1:29:01 AM,C,8.726
9/27/14 2:29:01 AM,C,8.726
9/27/14 3:29:01 AM,C,9.229
9/27/14 4:29:01 AM,C,10.736
9/27/14 5:29:01 AM,C,10.234
9/27/14 6:29:01 AM,C,10.736
9/27/14 7:29:01 AM,C,10.736
9/27/14 8:29:01 AM,C,11.239
9/27/14 9:29:01 AM,C,15.255
9/27/14 10:29:01 AM,C,15.756
9/27/14 11:29:01 AM,C,16.258
9/27/14 12:29:01 PM,C,14.753
9/27/14 1:29:01 PM,C,16.759
9/27/14 2:29:01 PM,C,20.267
9/27/14 3:29:01 PM,C,21.269
9/27/14 4:29:01 PM,C,18.764
9/27/14 5:29:01 PM,C,19.265
9/27/14 6:29:01 PM,C,18.764
9/27/14 7:29:01 PM,C,16.258
9/27/14 8:29:01 PM,C,14.251
9/27/14 9:29:01 PM,C,14.251
9/27/14 10:29:01 PM,C,13.749
9/27/14 11:29:01 PM,C,11.741
9/28/14 12:29:01 AM,C,11.239
9/28/14 1:29:01 AM,C,11.239
9/28/14 2:29:01 AM,C,11.239
9/28/14 3:29:01 AM,C,11.741
9/28/14 4:29:01 AM,C,12.243
9/28/14 5:29:01 AM,C,12.243
9/28/14 6:29:01 AM,C,11.239
9/28/14 7:29:01 AM,C,11.239
9/28/14 8:29:01 AM,C,12.243
9/28/14 9:29:01 AM,C,17.762
9/28/14 10:29:01 AM,C,19.766
9/28/14 11:29:01 AM,C,21.769
9/28/14 12:29:01 PM,C,19.766
9/28/14 1:29:01 PM,C,21.769
9/28/14 2:29:01 PM,C,20.768
9/28/14 3:29:01 PM,C,22.77
9/28/14 4:29:01 PM,C,20.267
9/28/14 5:29:01 PM,C,18.764
9/28/14 6:29:01 PM,C,18.764
9/28/14 7:29:01 PM,C,16.759
9/28/14 8:29:01 PM,C,15.756
9/28/14 9:29:01 PM,C,13.749
9/28/14 10:29:01 PM,C,13.247
9/28/14 11:29:01 PM,C,12.745
9/29/14 12:29:01 AM,C,12.243
9/29/14 1:29:01 AM,C,12.243
9/29/14 2:29:01 AM,C,12.243
9/29/14 3:29:01 AM,C,12.243
9/29/14 4:29:01 AM,C,11.741
9/29/14 5:29:01 AM,C,11.741
9/29/14 6:29:01 AM,C,12.243
9/29/14 7:29:01 AM,C,12.243
9/29/14 8:29:01 AM,C,10.736
9/29/14 9:29:01 AM,C,15.255
9/29/14 10:29:01 AM,C,20.267
9/29/14 11:29:01 AM,C,18.764
9/29/14 12:29:01 PM,C,27.271
9/29/14 1:29:01 PM,C,22.77
9/29/14 2:29:01 PM,C,23.271
9/29/14 3:29:01 PM,C,21.769
9/29/14 4:29:01 PM,C,23.771
9/29/14 5:29:01 PM,C,22.77
9/29/14 6:29:01 PM,C,22.27
9/29/14 7:29:01 PM,C,19.265
9/29/14 8:29:01 PM,C,17.762
9/29/14 9:29:01 PM,C,17.762
9/29/14 10:29:01 PM,C,16.759
9/29/14 11:29:01 PM,C,17.261
9/30/14 12:29:01 AM,C,17.261
9/30/14 1:29:01 AM,C,17.261
9/30/14 2:29:01 AM,C,16.258
9/30/14 3:29:01 AM,C,16.759
9/30/14 4:29:01 AM,C,16.759
9/30/14 5:29:01 AM,C,16.759
9/30/14 6:29:01 AM,C,16.258
9/30/14 7:29:01 AM,C,15.756
9/30/14 8:29:01 AM,C,15.255
9/30/14 9:29:01 AM,C,21.269
9/30/14 10:29:01 AM,C,21.769
9/30/14 11:29:01 AM,C,23.271
9/30/14 12:29:01 PM,C,27.271
9/30/14 1:29:01 PM,C,22.77
9/30/14 2:29:01 PM,C,25.272
9/30/14 3:29:01 PM,C,23.771
9/30/14 4:29:01 PM,C,22.77
9/30/14 5:29:01 PM,C,22.77
9/30/14 6:29:01 PM,C,21.269
9/30/14 7:29:01 PM,C,19.766
9/30/14 8:29:01 PM,C,17.762
9/30/14 9:29:01 PM,C,17.261
9/30/14 10:29:01 PM,C,15.255
9/30/14 11:29:01 PM,C,15.255
10/1/14 12:29:01 AM,C,16.759
10/1/14 1:29:01 AM,C,16.759
10/1/14 2:29:01 AM,C,18.764
10/1/14 3:29:01 AM,C,17.762
10/1/14 4:29:01 AM,C,16.258
10/1/14 5:29:01 AM,C,14.251
10/1/14 6:29:01 AM,C,13.749
10/1/14 7:29:01 AM,C,13.247
10/1/14 8:29:01 AM,C,13.247
10/1/14 9:29:01 AM,C,20.768
10/1/14 10:29:01 AM,C,21.769
10/1/14 11:29:01 AM,C,21.269
10/1/14 12:29:01 PM,C,25.272
10/1/14 1:29:01 PM,C,22.27
10/1/14 2:29:01 PM,C,24.771
10/1/14 3:29:01 PM,C,23.271
10/1/14 4:29:01 PM,C,23.271
10/1/14 5:29:01 PM,C,22.27
10/1/14 6:29:01 PM,C,20.267
10/1/14 7:29:01 PM,C,18.263
10/1/14 8:29:01 PM,C,17.762
10/1/14 9:29:01 PM,C,17.762
10/1/14 10:29:01 PM,C,16.258
10/1/14 11:29:01 PM,C,14.753
10/2/14 12:29:01 AM,C,14.753
10/2/14 1:29:01 AM,C,14.753
10/2/14 2:29:01 AM,C,14.251
10/2/14 3:29:01 AM,C,16.759
10/2/14 4:29:01 AM,C,15.756
10/2/14 5:29:01 AM,C,15.756
10/2/14 6:29:01 AM,C,14.251
10/2/14 7:29:01 AM,C,14.251
10/2/14 8:29:01 AM,C,13.247
10/2/14 9:29:01 AM,C,19.265
10/2/14 10:29:01 AM,C,20.267
10/2/14 11:29:01 AM,C,20.768
10/2/14 12:29:01 PM,C,25.272
10/2/14 1:29:01 PM,C,21.769
10/2/14 2:29:01 PM,C,23.771
10/2/14 3:29:01 PM,C,21.769
10/2/14 4:29:01 PM,C,21.269
10/2/14 5:29:01 PM,C,20.768
10/2/14 6:29:01 PM,C,19.265
10/2/14 7:29:01 PM,C,15.756
10/2/14 8:29:01 PM,C,12.745
10/2/14 9:29:01 PM,C,11.741
10/2/14 10:29:01 PM,C,11.239
10/2/14 11:29:01 PM,C,10.736
10/3/14 12:29:01 AM,C,9.732
10/3/14 1:29:01 AM,C,9.732
10/3/14 2:29:01 AM,C,8.726
10/3/14 3:29:01 AM,C,8.224
10/3/14 4:29:01 AM,C,9.732
10/3/14 5:29:01 AM,C,9.229
10/3/14 6:29:01 AM,C,8.726
10/3/14 7:29:01 AM,C,8.224
10/3/14 8:29:01 AM,C,9.229
10/3/14 9:29:01 AM,C,14.753
10/3/14 10:29:01 AM,C,20.267
10/3/14 11:29:01 AM,C,20.768
10/3/14 12:29:01 PM,C,25.772
10/3/14 1:29:01 PM,C,23.271
10/3/14 2:29:01 PM,C,23.771
10/3/14 3:29:01 PM,C,23.271
10/3/14 4:29:01 PM,C,22.77
10/3/14 5:29:01 PM,C,21.769
10/3/14 6:29:01 PM,C,19.766
10/3/14 7:29:01 PM,C,15.756
10/3/14 8:29:01 PM,C,13.749
10/3/14 9:29:01 PM,C,13.247
10/3/14 10:29:01 PM,C,11.741
10/3/14 11:29:01 PM,C,10.736
10/4/14 12:29:01 AM,C,11.741
10/4/14 1:29:01 AM,C,15.255
10/4/14 2:29:01 AM,C,15.255
10/4/14 3:29:01 AM,C,12.243
10/4/14 4:29:01 AM,C,11.741
10/4/14 5:29:01 AM,C,14.753
10/4/14 6:29:01 AM,C,14.251
10/4/14 7:29:01 AM,C,13.749
10/4/14 8:29:01 AM,C,13.749
10/4/14 9:29:01 AM,C,18.263
10/4/14 10:29:01 AM,C,19.766
10/4/14 11:29:01 AM,C,21.269
10/4/14 12:29:01 PM,C,27.271
10/4/14 1:29:01 PM,C,22.27
10/4/14 2:29:01 PM,C,23.271
10/4/14 3:29:01 PM,C,22.77
10/4/14 4:29:01 PM,C,22.27
10/4/14 5:29:01 PM,C,21.769
10/4/14 6:29:01 PM,C,19.766
10/4/14 7:29:01 PM,C,17.762
10/4/14 8:29:01 PM,C,16.759
10/4/14 9:29:01 PM,C,14.753
10/4/14 10:29:01 PM,C,15.756
10/4/14 11:29:01 PM,C,16.258
10/5/14 12:29:01 AM,C,16.759
10/5/14 1:29:01 AM,C,16.258
10/5/14 2:29:01 AM,C,17.261
10/5/14 3:29:01 AM,C,16.258
10/5/14 4:29:01 AM,C,14.753
10/5/14 5:29:01 AM,C,16.258
10/5/14 6:29:01 AM,C,16.759
10/5/14 7:29:01 AM,C,15.756
10/5/14 8:29:01 AM,C,15.255
10/5/14 9:29:01 AM,C,19.766
10/5/14 10:29:01 AM,C,20.768
10/5/14 11:29:01 AM,C,22.77
10/5/14 12:29:01 PM,C,28.77
10/5/14 1:29:01 PM,C,23.271
10/5/14 2:29:01 PM,C,23.271
10/5/14 3:29:01 PM,C,23.271
10/5/14 4:29:01 PM,C,22.27
10/5/14 5:29:01 PM,C,21.769
10/5/14 6:29:01 PM,C,20.768
10/5/14 7:29:01 PM,C,18.263
10/5/14 8:29:01 PM,C,15.255
10/5/14 9:29:01 PM,C,14.753
10/5/14 10:29:01 PM,C,14.753
10/5/14 11:29:01 PM,C,12.745
10/6/14 12:29:01 AM,C,13.749
10/6/14 1:29:01 AM,C,15.255
10/6/14 2:29:01 AM,C,14.251
10/6/14 3:29:01 AM,C,13.749
10/6/14 4:29:01 AM,C,11.741
10/6/14 5:29:01 AM,C,10.736
10/6/14 6:29:01 AM,C,11.239
10/6/14 7:29:01 AM,C,11.741
10/6/14 8:29:01 AM,C,11.741
10/6/14 9:29:01 AM,C,16.759
10/6/14 10:29:01 AM,C,22.27
10/6/14 11:29:01 AM,C,24.771
10/6/14 12:29:01 PM,C,27.771
10/6/14 1:29:01 PM,C,23.271
10/6/14 2:29:01 PM,C,23.771
10/6/14 3:29:01 PM,C,24.271
10/6/14 4:29:01 PM,C,23.771
10/6/14 5:29:01 PM,C,22.27
10/6/14 6:29:01 PM,C,19.766
10/6/14 7:29:01 PM,C,17.762
10/6/14 8:29:01 PM,C,14.753
10/6/14 9:29:01 PM,C,14.753
10/6/14 10:29:01 PM,C,14.251
10/6/14 11:29:01 PM,C,14.753
10/7/14 12:29:01 AM,C,14.251
10/7/14 1:29:01 AM,C,14.251
10/7/14 2:29:01 AM,C,15.756
10/7/14 3:29:01 AM,C,15.255
10/7/14 4:29:01 AM,C,14.753
10/7/14 5:29:01 AM,C,14.753
10/7/14 6:29:01 AM,C,15.255
10/7/14 7:29:01 AM,C,14.753
10/7/14 8:29:01 AM,C,15.255
10/7/14 9:29:01 AM,C,21.269
10/7/14 10:29:01 AM,C,22.77
10/7/14 11:29:01 AM,C,25.272
10/7/14 12:29:01 PM,C,29.769
10/7/14 1:29:01 PM,C,23.771
10/7/14 2:29:01 PM,C,25.772
10/7/14 3:29:01 PM,C,23.771
10/7/14 4:29:01 PM,C,23.271
10/7/14 5:29:01 PM,C,23.271
10/7/14 6:29:01 PM,C,22.27
10/7/14 7:29:01 PM,C,18.764
10/7/14 8:29:01 PM,C,15.756
10/7/14 9:29:01 PM,C,14.753
10/7/14 10:29:01 PM,C,14.251
10/7/14 11:29:01 PM,C,13.247
10/8/14 12:29:01 AM,C,13.749
10/8/14 1:29:01 AM,C,12.745
10/8/14 2:29:01 AM,C,12.745
10/8/14 3:29:01 AM,C,13.247
10/8/14 4:29:01 AM,C,13.247
10/8/14 5:29:01 AM,C,13.749
10/8/14 6:29:01 AM,C,14.251
10/8/14 7:29:01 AM,C,17.261
10/8/14 8:29:01 AM,C,17.762
10/8/14 9:29:01 AM,C,19.265
10/8/14 10:29:01 AM,C,22.77
10/8/14 11:29:01 AM,C,24.271
10/8/14 12:29:01 PM,C,28.77
10/8/14 1:29:01 PM,C,25.772
10/8/14 2:29:01 PM,C,29.269
10/8/14 3:29:01 PM,C,25.772
10/8/14 4:29:01 PM,C,24.271
10/8/14 5:29:01 PM,C,24.771
10/8/14 6:29:01 PM,C,22.27
10/8/14 7:29:01 PM,C,19.265
10/8/14 8:29:01 PM,C,20.768
10/8/14 9:29:01 PM,C,17.261
10/8/14 10:29:01 PM,C,18.263
10/8/14 11:29:01 PM,C,17.261
10/9/14 12:29:01 AM,C,18.263
10/9/14 1:29:01 AM,C,18.263
10/9/14 2:29:01 AM,C,17.762
10/9/14 3:29:01 AM,C,17.762
10/9/14 4:29:01 AM,C,18.764
10/9/14 5:29:01 AM,C,17.261
10/9/14 6:29:01 AM,C,17.261
10/9/14 7:29:01 AM,C,16.258
10/9/14 8:29:01 AM,C,14.753
10/9/14 9:29:01 AM,C,22.27
10/9/14 10:29:01 AM,C,22.27
10/9/14 11:29:01 AM,C,23.271
10/9/14 12:29:01 PM,C,29.269
10/9/14 1:29:01 PM,C,25.272
10/9/14 2:29:01 PM,C,27.771
10/9/14 3:29:01 PM,C,24.771
10/9/14 4:29:01 PM,C,24.271
10/9/14 5:29:01 PM,C,24.271
10/9/14 6:29:01 PM,C,22.27
10/9/14 7:29:01 PM,C,19.766
10/9/14 8:29:01 PM,C,16.759
10/9/14 9:29:01 PM,C,16.759
10/9/14 10:29:01 PM,C,15.255
10/9/14 11:29:01 PM,C,15.255
10/10/14 12:29:01 AM,C,16.258
10/10/14 1:29:01 AM,C,16.759
10/10/14 2:29:01 AM,C,15.255
10/10/14 3:29:01 AM,C,15.255
10/10/14 4:29:01 AM,C,14.251
10/10/14 5:29:01 AM,C,13.247
10/10/14 6:29:01 AM,C,12.745
10/10/14 7:29:01 AM,C,12.745
10/10/14 8:29:01 AM,C,12.243
10/10/14 9:29:01 AM,C,19.766
10/10/14 10:29:01 AM,C,19.265
10/10/14 11:29:01 AM,C,20.768
10/10/14 12:29:01 PM,C,25.272
10/10/14 1:29:01 PM,C,21.769
10/10/14 2:29:01 PM,C,25.272
10/10/14 3:29:01 PM,C,21.769
10/10/14 4:29:01 PM,C,21.269
10/10/14 5:29:01 PM,C,19.265
10/10/14 6:29:01 PM,C,19.265
10/10/14 7:29:01 PM,C,16.759
10/10/14 8:29:01 PM,C,14.753
10/10/14 9:29:01 PM,C,12.243
10/10/14 10:29:01 PM,C,12.745
10/10/14 11:29:01 PM,C,12.243
10/11/14 12:29:01 AM,C,11.741
10/11/14 1:29:01 AM,C,10.736
10/11/14 2:29:01 AM,C,10.736
10/11/14 3:29:01 AM,C,9.732
10/11/14 4:29:01 AM,C,10.234
10/11/14 5:29:01 AM,C,9.732
10/11/14 6:29:01 AM,C,8.726
10/11/14 7:29:01 AM,C,8.224
10/11/14 8:29:01 AM,C,8.224
10/11/14 9:29:01 AM,C,8.726
10/11/14 10:29:01 AM,C,11.741
10/11/14 11:29:01 AM,C,16.258
10/11/14 12:29:01 PM,C,24.771
10/11/14 1:29:01 PM,C,16.258
10/11/14 2:29:01 PM,C,16.759
