1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 13:04:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 13:04:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77345
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/27/14 9:04:01 PM,C,15.126
9/27/14 10:04:01 PM,C,14.625
9/27/14 11:04:01 PM,C,13.622
9/28/14 12:04:01 AM,C,13.121
9/28/14 1:04:01 AM,C,12.62
9/28/14 2:04:01 AM,C,12.118
9/28/14 3:04:01 AM,C,11.617
9/28/14 4:04:01 AM,C,10.614
9/28/14 5:04:01 AM,C,11.116
9/28/14 6:04:01 AM,C,11.116
9/28/14 7:04:01 AM,C,10.614
9/28/14 8:04:01 AM,C,11.116
9/28/14 9:04:01 AM,C,15.126
9/28/14 10:04:01 AM,C,25.137
9/28/14 11:04:01 AM,C,27.636
9/28/14 12:04:01 PM,C,23.636
9/28/14 1:04:01 PM,C,24.137
9/28/14 2:04:01 PM,C,22.136
9/28/14 3:04:01 PM,C,21.135
9/28/14 4:04:01 PM,C,23.136
9/28/14 5:04:01 PM,C,21.135
9/28/14 6:04:01 PM,C,20.134
9/28/14 7:04:01 PM,C,19.133
9/28/14 8:04:01 PM,C,17.63
9/28/14 9:04:01 PM,C,16.128
9/28/14 10:04:01 PM,C,15.126
9/28/14 11:04:01 PM,C,15.126
9/29/14 12:04:01 AM,C,15.126
9/29/14 1:04:01 AM,C,15.126
9/29/14 2:04:01 AM,C,14.625
9/29/14 3:04:01 AM,C,14.124
9/29/14 4:04:01 AM,C,13.622
9/29/14 5:04:01 AM,C,13.121
9/29/14 6:04:01 AM,C,13.121
9/29/14 7:04:01 AM,C,12.62
9/29/14 8:04:01 AM,C,12.62
9/29/14 9:04:01 AM,C,17.63
9/29/14 10:04:01 AM,C,27.636
9/29/14 11:04:01 AM,C,30.135
9/29/14 12:04:01 PM,C,25.137
9/29/14 1:04:01 PM,C,25.137
9/29/14 2:04:01 PM,C,23.136
9/29/14 3:04:01 PM,C,24.637
9/29/14 4:04:01 PM,C,23.636
9/29/14 5:04:01 PM,C,23.636
9/29/14 6:04:01 PM,C,25.137
9/29/14 7:04:01 PM,C,22.136
9/29/14 8:04:01 PM,C,20.134
9/29/14 9:04:01 PM,C,18.632
9/29/14 10:04:01 PM,C,18.131
9/29/14 11:04:01 PM,C,17.63
9/30/14 12:04:01 AM,C,17.63
9/30/14 1:04:01 AM,C,18.131
9/30/14 2:04:01 AM,C,18.131
9/30/14 3:04:01 AM,C,17.13
9/30/14 4:04:01 AM,C,18.131
9/30/14 5:04:01 AM,C,17.63
9/30/14 6:04:01 AM,C,17.63
9/30/14 7:04:01 AM,C,17.13
9/30/14 8:04:01 AM,C,16.629
9/30/14 9:04:01 AM,C,21.635
9/30/14 10:04:01 AM,C,27.636
9/30/14 11:04:01 AM,C,28.136
9/30/14 12:04:01 PM,C,27.136
9/30/14 1:04:01 PM,C,27.636
9/30/14 2:04:01 PM,C,27.636
9/30/14 3:04:01 PM,C,26.637
9/30/14 4:04:01 PM,C,26.137
9/30/14 5:04:01 PM,C,27.636
9/30/14 6:04:01 PM,C,27.136
9/30/14 7:04:01 PM,C,24.137
9/30/14 8:04:01 PM,C,22.136
9/30/14 9:04:01 PM,C,20.134
9/30/14 10:04:01 PM,C,18.131
9/30/14 11:04:01 PM,C,17.63
10/1/14 12:04:01 AM,C,16.629
10/1/14 1:04:01 AM,C,16.629
10/1/14 2:04:01 AM,C,16.629
10/1/14 3:04:01 AM,C,19.633
10/1/14 4:04:01 AM,C,18.632
10/1/14 5:04:01 AM,C,16.128
10/1/14 6:04:01 AM,C,16.128
10/1/14 7:04:01 AM,C,14.625
10/1/14 8:04:01 AM,C,15.126
10/1/14 9:04:01 AM,C,19.633
10/1/14 10:04:01 AM,C,26.637
10/1/14 11:04:01 AM,C,25.637
10/1/14 12:04:01 PM,C,25.637
10/1/14 1:04:01 PM,C,26.637
10/1/14 2:04:01 PM,C,26.137
10/1/14 3:04:01 PM,C,26.637
10/1/14 4:04:01 PM,C,27.136
10/1/14 5:04:01 PM,C,27.136
10/1/14 6:04:01 PM,C,26.637
10/1/14 7:04:01 PM,C,23.636
10/1/14 8:04:01 PM,C,21.135
10/1/14 9:04:01 PM,C,19.133
10/1/14 10:04:01 PM,C,17.63
10/1/14 11:04:01 PM,C,17.13
10/2/14 12:04:01 AM,C,15.126
10/2/14 1:04:01 AM,C,15.126
10/2/14 2:04:01 AM,C,15.627
10/2/14 3:04:01 AM,C,17.13
10/2/14 4:04:01 AM,C,17.63
10/2/14 5:04:01 AM,C,17.13
10/2/14 6:04:01 AM,C,16.128
10/2/14 7:04:01 AM,C,16.128
10/2/14 8:04:01 AM,C,15.627
10/2/14 9:04:01 AM,C,19.633
10/2/14 10:04:01 AM,C,26.137
10/2/14 11:04:01 AM,C,24.137
10/2/14 12:04:01 PM,C,25.137
10/2/14 1:04:01 PM,C,23.636
10/2/14 2:04:01 PM,C,24.637
10/2/14 3:04:01 PM,C,25.137
10/2/14 4:04:01 PM,C,25.637
10/2/14 5:04:01 PM,C,25.637
10/2/14 6:04:01 PM,C,25.137
10/2/14 7:04:01 PM,C,22.136
10/2/14 8:04:01 PM,C,18.131
10/2/14 9:04:01 PM,C,15.627
10/2/14 10:04:01 PM,C,14.625
10/2/14 11:04:01 PM,C,12.62
10/3/14 12:04:01 AM,C,11.617
10/3/14 1:04:01 AM,C,12.62
10/3/14 2:04:01 AM,C,10.614
10/3/14 3:04:01 AM,C,10.113
10/3/14 4:04:01 AM,C,10.614
10/3/14 5:04:01 AM,C,9.611
10/3/14 6:04:01 AM,C,8.608
10/3/14 7:04:01 AM,C,8.608
10/3/14 8:04:01 AM,C,8.608
10/3/14 9:04:01 AM,C,15.126
10/3/14 10:04:01 AM,C,26.137
10/3/14 11:04:01 AM,C,26.637
10/3/14 12:04:01 PM,C,26.637
10/3/14 1:04:01 PM,C,26.637
10/3/14 2:04:01 PM,C,27.136
10/3/14 3:04:01 PM,C,27.136
10/3/14 4:04:01 PM,C,27.136
10/3/14 5:04:01 PM,C,27.136
10/3/14 6:04:01 PM,C,25.637
10/3/14 7:04:01 PM,C,21.635
10/3/14 8:04:01 PM,C,18.632
10/3/14 9:04:01 PM,C,16.128
10/3/14 10:04:01 PM,C,15.627
10/3/14 11:04:01 PM,C,14.625
10/4/14 12:04:01 AM,C,13.622
10/4/14 1:04:01 AM,C,13.121
10/4/14 2:04:01 AM,C,13.622
10/4/14 3:04:01 AM,C,14.124
10/4/14 4:04:01 AM,C,13.121
10/4/14 5:04:01 AM,C,13.622
10/4/14 6:04:01 AM,C,12.62
10/4/14 7:04:01 AM,C,12.62
10/4/14 8:04:01 AM,C,13.121
10/4/14 9:04:01 AM,C,18.632
10/4/14 10:04:01 AM,C,26.137
10/4/14 11:04:01 AM,C,26.637
10/4/14 12:04:01 PM,C,25.137
10/4/14 1:04:01 PM,C,25.137
10/4/14 2:04:01 PM,C,25.637
10/4/14 3:04:01 PM,C,26.137
10/4/14 4:04:01 PM,C,26.637
10/4/14 5:04:01 PM,C,26.637
10/4/14 6:04:01 PM,C,26.137
10/4/14 7:04:01 PM,C,23.136
10/4/14 8:04:01 PM,C,20.634
10/4/14 9:04:01 PM,C,18.131
10/4/14 10:04:01 PM,C,16.629
10/4/14 11:04:01 PM,C,16.629
10/5/14 12:04:01 AM,C,18.632
10/5/14 1:04:01 AM,C,18.131
10/5/14 2:04:01 AM,C,18.632
10/5/14 3:04:01 AM,C,18.632
10/5/14 4:04:01 AM,C,18.632
10/5/14 5:04:01 AM,C,18.131
10/5/14 6:04:01 AM,C,18.632
10/5/14 7:04:01 AM,C,18.131
10/5/14 8:04:01 AM,C,18.131
10/5/14 9:04:01 AM,C,21.635
10/5/14 10:04:01 AM,C,26.137
10/5/14 11:04:01 AM,C,25.137
10/5/14 12:04:01 PM,C,25.137
10/5/14 1:04:01 PM,C,25.137
10/5/14 2:04:01 PM,C,25.637
10/5/14 3:04:01 PM,C,26.137
10/5/14 4:04:01 PM,C,27.136
10/5/14 5:04:01 PM,C,26.137
10/5/14 6:04:01 PM,C,25.637
10/5/14 7:04:01 PM,C,22.636
10/5/14 8:04:01 PM,C,19.633
10/5/14 9:04:01 PM,C,18.131
10/5/14 10:04:01 PM,C,17.63
10/5/14 11:04:01 PM,C,16.128
10/6/14 12:04:01 AM,C,14.124
10/6/14 1:04:01 AM,C,16.128
10/6/14 2:04:01 AM,C,16.128
10/6/14 3:04:01 AM,C,16.128
10/6/14 4:04:01 AM,C,15.126
10/6/14 5:04:01 AM,C,14.625
10/6/14 6:04:01 AM,C,13.622
10/6/14 7:04:01 AM,C,12.62
10/6/14 8:04:01 AM,C,12.62
10/6/14 9:04:01 AM,C,19.133
10/6/14 10:04:01 AM,C,27.636
10/6/14 11:04:01 AM,C,27.636
10/6/14 12:04:01 PM,C,28.136
10/6/14 1:04:01 PM,C,30.135
10/6/14 2:04:01 PM,C,28.636
10/6/14 3:04:01 PM,C,27.636
10/6/14 4:04:01 PM,C,28.636
10/6/14 5:04:01 PM,C,27.136
10/6/14 6:04:01 PM,C,27.136
10/6/14 7:04:01 PM,C,22.636
10/6/14 8:04:01 PM,C,19.133
10/6/14 9:04:01 PM,C,17.13
10/6/14 10:04:01 PM,C,15.126
10/6/14 11:04:01 PM,C,17.63
10/7/14 12:04:01 AM,C,15.126
10/7/14 1:04:01 AM,C,15.126
10/7/14 2:04:01 AM,C,15.627
10/7/14 3:04:01 AM,C,16.128
10/7/14 4:04:01 AM,C,16.128
10/7/14 5:04:01 AM,C,16.128
10/7/14 6:04:01 AM,C,16.128
10/7/14 7:04:01 AM,C,15.627
10/7/14 8:04:01 AM,C,15.627
10/7/14 9:04:01 AM,C,24.137
10/7/14 10:04:01 AM,C,27.136
10/7/14 11:04:01 AM,C,25.637
10/7/14 12:04:01 PM,C,25.137
10/7/14 1:04:01 PM,C,25.637
10/7/14 2:04:01 PM,C,27.136
10/7/14 3:04:01 PM,C,27.636
10/7/14 4:04:01 PM,C,27.136
10/7/14 5:04:01 PM,C,27.136
10/7/14 6:04:01 PM,C,28.636
10/7/14 7:04:01 PM,C,23.136
10/7/14 8:04:01 PM,C,21.135
10/7/14 9:04:01 PM,C,18.131
10/7/14 10:04:01 PM,C,16.629
10/7/14 11:04:01 PM,C,16.128
10/8/14 12:04:01 AM,C,16.128
10/8/14 1:04:01 AM,C,18.632
10/8/14 2:04:01 AM,C,18.131
10/8/14 3:04:01 AM,C,17.63
10/8/14 4:04:01 AM,C,15.126
10/8/14 5:04:01 AM,C,16.128
10/8/14 6:04:01 AM,C,18.131
10/8/14 7:04:01 AM,C,18.632
10/8/14 8:04:01 AM,C,19.133
10/8/14 9:04:01 AM,C,20.134
10/8/14 10:04:01 AM,C,23.636
10/8/14 11:04:01 AM,C,27.136
10/8/14 12:04:01 PM,C,28.636
10/8/14 1:04:01 PM,C,29.135
10/8/14 2:04:01 PM,C,29.135
10/8/14 3:04:01 PM,C,29.135
10/8/14 4:04:01 PM,C,29.635
10/8/14 5:04:01 PM,C,30.135
10/8/14 6:04:01 PM,C,27.636
10/8/14 7:04:01 PM,C,25.137
10/8/14 8:04:01 PM,C,22.136
10/8/14 9:04:01 PM,C,21.135
10/8/14 10:04:01 PM,C,20.634
10/8/14 11:04:01 PM,C,19.633
10/9/14 12:04:01 AM,C,19.633
10/9/14 1:04:01 AM,C,19.633
10/9/14 2:04:01 AM,C,20.134
10/9/14 3:04:01 AM,C,18.131
10/9/14 4:04:01 AM,C,18.632
10/9/14 5:04:01 AM,C,18.632
10/9/14 6:04:01 AM,C,18.131
10/9/14 7:04:01 AM,C,18.131
10/9/14 8:04:01 AM,C,17.63
10/9/14 9:04:01 AM,C,21.635
10/9/14 10:04:01 AM,C,28.136
10/9/14 11:04:01 AM,C,28.636
10/9/14 12:04:01 PM,C,28.136
10/9/14 1:04:01 PM,C,31.633
10/9/14 2:04:01 PM,C,28.136
10/9/14 3:04:01 PM,C,28.636
10/9/14 4:04:01 PM,C,29.635
10/9/14 5:04:01 PM,C,29.135
10/9/14 6:04:01 PM,C,27.636
10/9/14 7:04:01 PM,C,24.637
10/9/14 8:04:01 PM,C,22.136
10/9/14 9:04:01 PM,C,20.634
10/9/14 10:04:01 PM,C,19.133
10/9/14 11:04:01 PM,C,17.13
10/10/14 12:04:01 AM,C,17.13
10/10/14 1:04:01 AM,C,16.629
10/10/14 2:04:01 AM,C,18.131
10/10/14 3:04:01 AM,C,17.13
10/10/14 4:04:01 AM,C,17.13
10/10/14 5:04:01 AM,C,15.126
10/10/14 6:04:01 AM,C,15.126
10/10/14 7:04:01 AM,C,15.126
10/10/14 8:04:01 AM,C,14.625
10/10/14 9:04:01 AM,C,19.133
10/10/14 10:04:01 AM,C,23.636
10/10/14 11:04:01 AM,C,24.637
10/10/14 12:04:01 PM,C,23.636
10/10/14 1:04:01 PM,C,26.637
10/10/14 2:04:01 PM,C,25.137
10/10/14 3:04:01 PM,C,25.637
10/10/14 4:04:01 PM,C,26.137
10/10/14 5:04:01 PM,C,26.637
10/10/14 6:04:01 PM,C,22.636
10/10/14 7:04:01 PM,C,21.135
10/10/14 8:04:01 PM,C,17.63
10/10/14 9:04:01 PM,C,15.627
10/10/14 10:04:01 PM,C,14.625
10/10/14 11:04:01 PM,C,14.625
10/11/14 12:04:01 AM,C,12.62
10/11/14 1:04:01 AM,C,11.617
10/11/14 2:04:01 AM,C,11.116
10/11/14 3:04:01 AM,C,11.116
10/11/14 4:04:01 AM,C,11.116
10/11/14 5:04:01 AM,C,10.113
10/11/14 6:04:01 AM,C,9.109
10/11/14 7:04:01 AM,C,9.109
10/11/14 8:04:01 AM,C,8.608
10/11/14 9:04:01 AM,C,8.608
10/11/14 10:04:01 AM,C,9.109
10/11/14 11:04:01 AM,C,10.614
10/11/14 12:04:01 PM,C,17.13
10/11/14 1:04:01 PM,C,23.136
10/11/14 2:04:01 PM,C,22.136
10/11/14 3:04:01 PM,C,19.633
10/11/14 4:04:01 PM,C,23.136
10/11/14 5:04:01 PM,C,20.134
10/11/14 6:04:01 PM,C,18.131
10/11/14 7:04:01 PM,C,17.13
10/11/14 8:04:01 PM,C,14.625
10/11/14 9:04:01 PM,C,13.121
10/11/14 10:04:01 PM,C,12.118
10/11/14 11:04:01 PM,C,11.116
10/12/14 12:04:01 AM,C,11.617
10/12/14 1:04:01 AM,C,11.617
10/12/14 2:04:01 AM,C,11.116
10/12/14 3:04:01 AM,C,11.116
10/12/14 4:04:01 AM,C,12.62
10/12/14 5:04:01 AM,C,12.118
10/12/14 6:04:01 AM,C,11.617
10/12/14 7:04:01 AM,C,12.62
10/12/14 8:04:01 AM,C,15.126
10/12/14 9:04:01 AM,C,18.632
10/12/14 10:04:01 AM,C,22.136
10/12/14 11:04:01 AM,C,24.137
10/12/14 12:04:01 PM,C,23.636
10/12/14 1:04:01 PM,C,25.637
10/12/14 2:04:01 PM,C,25.637
10/12/14 3:04:01 PM,C,23.136
10/12/14 4:04:01 PM,C,25.637
10/12/14 5:04:01 PM,C,25.637
10/12/14 6:04:01 PM,C,23.636
10/12/14 7:04:01 PM,C,21.635
10/12/14 8:04:01 PM,C,20.634
10/12/14 9:04:01 PM,C,20.634
10/12/14 10:04:01 PM,C,19.633
10/12/14 11:04:01 PM,C,18.632
10/13/14 12:04:01 AM,C,18.632
10/13/14 1:04:01 AM,C,18.131
10/13/14 2:04:01 AM,C,17.13
10/13/14 3:04:01 AM,C,15.627
10/13/14 4:04:01 AM,C,12.62
10/13/14 5:04:01 AM,C,9.611
10/13/14 6:04:01 AM,C,7.102
10/13/14 7:04:01 AM,C,6.098
10/13/14 8:04:01 AM,C,6.098
10/13/14 9:04:01 AM,C,10.113
10/13/14 10:04:01 AM,C,14.124
10/13/14 11:04:01 AM,C,14.625
10/13/14 12:04:01 PM,C,15.126
10/13/14 1:04:01 PM,C,15.627
10/13/14 2:04:01 PM,C,15.126
10/13/14 3:04:01 PM,C,15.627
10/13/14 4:04:01 PM,C,17.13
10/13/14 5:04:01 PM,C,17.63
10/13/14 6:04:01 PM,C,15.627
10/13/14 7:04:01 PM,C,13.622
10/13/14 8:04:01 PM,C,10.614
10/13/14 9:04:01 PM,C,9.109
10/13/14 10:04:01 PM,C,7.102
10/13/14 11:04:01 PM,C,6.098
10/14/14 12:04:01 AM,C,6.098
10/14/14 1:04:01 AM,C,6.098
10/14/14 2:04:01 AM,C,6.098
10/14/14 3:04:01 AM,C,4.592
10/14/14 4:04:01 AM,C,6.098
10/14/14 5:04:01 AM,C,5.094
10/14/14 6:04:01 AM,C,5.094
10/14/14 7:04:01 AM,C,5.094
10/14/14 8:04:01 AM,C,5.596
10/14/14 9:04:01 AM,C,11.617
10/14/14 10:04:01 AM,C,16.629
10/14/14 11:04:01 AM,C,21.635
10/14/14 12:04:01 PM,C,22.136
10/14/14 1:04:01 PM,C,24.137
10/14/14 2:04:01 PM,C,22.636
10/14/14 3:04:01 PM,C,23.136
10/14/14 4:04:01 PM,C,25.137
10/14/14 5:04:01 PM,C,25.137
10/14/14 6:04:01 PM,C,22.636
10/14/14 7:04:01 PM,C,19.133
10/14/14 8:04:01 PM,C,16.128
10/14/14 9:04:01 PM,C,13.121
10/14/14 10:04:01 PM,C,11.617
10/14/14 11:04:01 PM,C,10.614
10/15/14 12:04:01 AM,C,10.113
10/15/14 1:04:01 AM,C,9.611
10/15/14 2:04:01 AM,C,9.611
10/15/14 3:04:01 AM,C,8.608
10/15/14 4:04:01 AM,C,8.608
10/15/14 5:04:01 AM,C,7.604
10/15/14 6:04:01 AM,C,8.608
10/15/14 7:04:01 AM,C,7.604
10/15/14 8:04:01 AM,C,7.604
10/15/14 9:04:01 AM,C,15.627
10/15/14 10:04:01 AM,C,21.135
10/15/14 11:04:01 AM,C,24.137
10/15/14 12:04:01 PM,C,26.137
10/15/14 1:04:01 PM,C,26.637
10/15/14 2:04:01 PM,C,27.136
10/15/14 3:04:01 PM,C,27.136
10/15/14 4:04:01 PM,C,28.136
10/15/14 5:04:01 PM,C,27.136
10/15/14 6:04:01 PM,C,26.637
10/15/14 7:04:01 PM,C,22.136
10/15/14 8:04:01 PM,C,18.632
10/15/14 9:04:01 PM,C,17.13
10/15/14 10:04:01 PM,C,15.126
10/15/14 11:04:01 PM,C,14.625
10/16/14 12:04:01 AM,C,13.622
10/16/14 1:04:01 AM,C,13.622
10/16/14 2:04:01 AM,C,14.124
10/16/14 3:04:01 AM,C,13.622
10/16/14 4:04:01 AM,C,14.625
10/16/14 5:04:01 AM,C,15.126
10/16/14 6:04:01 AM,C,14.625
10/16/14 7:04:01 AM,C,15.126
10/16/14 8:04:01 AM,C,15.126
10/16/14 9:04:01 AM,C,22.636
10/16/14 10:04:01 AM,C,23.636
10/16/14 11:04:01 AM,C,26.137
10/16/14 12:04:01 PM,C,26.637
10/16/14 1:04:01 PM,C,27.136
10/16/14 2:04:01 PM,C,28.136
10/16/14 3:04:01 PM,C,28.136
10/16/14 4:04:01 PM,C,29.135
10/16/14 5:04:01 PM,C,29.135
10/16/14 6:04:01 PM,C,27.636
10/16/14 7:04:01 PM,C,24.137
10/16/14 8:04:01 PM,C,21.135
10/16/14 9:04:01 PM,C,18.131
10/16/14 10:04:01 PM,C,17.63
10/16/14 11:04:01 PM,C,16.128
10/17/14 12:04:01 AM,C,17.63
10/17/14 1:04:01 AM,C,16.629
10/17/14 2:04:01 AM,C,15.627
10/17/14 3:04:01 AM,C,13.622
10/17/14 4:04:01 AM,C,14.124
10/17/14 5:04:01 AM,C,13.622
10/17/14 6:04:01 AM,C,15.126
10/17/14 7:04:01 AM,C,13.121
10/17/14 8:04:01 AM,C,13.121
10/17/14 9:04:01 AM,C,20.134
10/17/14 10:04:01 AM,C,24.637
10/17/14 11:04:01 AM,C,27.636
10/17/14 12:04:01 PM,C,28.636
10/17/14 1:04:01 PM,C,28.636
10/17/14 2:04:01 PM,C,31.133
10/17/14 3:04:01 PM,C,30.634
10/17/14 4:04:01 PM,C,31.133
10/17/14 5:04:01 PM,C,29.135
10/17/14 6:04:01 PM,C,26.637
10/17/14 7:04:01 PM,C,23.136
10/17/14 8:04:01 PM,C,20.134
10/17/14 9:04:01 PM,C,19.133
10/17/14 10:04:01 PM,C,17.63
10/17/14 11:04:01 PM,C,18.131
10/18/14 12:04:01 AM,C,16.128
10/18/14 1:04:01 AM,C,16.629
10/18/14 2:04:01 AM,C,17.13
10/18/14 3:04:01 AM,C,17.63
10/18/14 4:04:01 AM,C,17.63
10/18/14 5:04:01 AM,C,18.131
10/18/14 6:04:01 AM,C,17.63
10/18/14 7:04:01 AM,C,18.632
10/18/14 8:04:01 AM,C,13.622
10/18/14 9:04:01 AM,C,12.62
10/18/14 10:04:01 AM,C,16.629
10/18/14 11:04:01 AM,C,18.131
10/18/14 12:04:01 PM,C,20.134
10/18/14 1:04:01 PM,C,19.633
10/18/14 2:04:01 PM,C,22.136
10/18/14 3:04:01 PM,C,23.136
10/18/14 4:04:01 PM,C,23.136
10/18/14 5:04:01 PM,C,23.136
10/18/14 6:04:01 PM,C,19.633
10/18/14 7:04:01 PM,C,16.629
10/18/14 8:04:01 PM,C,15.627
10/18/14 9:04:01 PM,C,15.126
10/18/14 10:04:01 PM,C,14.625
10/18/14 11:04:01 PM,C,14.625
10/19/14 12:04:01 AM,C,14.625
10/19/14 1:04:01 AM,C,14.124
10/19/14 2:04:01 AM,C,14.124
10/19/14 3:04:01 AM,C,13.622
10/19/14 4:04:01 AM,C,13.622
10/19/14 5:04:01 AM,C,13.121
10/19/14 6:04:01 AM,C,12.62
10/19/14 7:04:01 AM,C,13.121
10/19/14 8:04:01 AM,C,13.121
10/19/14 9:04:01 AM,C,13.121
10/19/14 10:04:01 AM,C,15.126
10/19/14 11:04:01 AM,C,15.627
10/19/14 12:04:01 PM,C,16.629
10/19/14 1:04:01 PM,C,21.635
10/19/14 2:04:01 PM,C,22.636
10/19/14 3:04:01 PM,C,23.636
10/19/14 4:04:01 PM,C,25.137
10/19/14 5:04:01 PM,C,22.636
10/19/14 6:04:01 PM,C,20.634
10/19/14 7:04:01 PM,C,19.133
10/19/14 8:04:01 PM,C,17.13
10/19/14 9:04:01 PM,C,15.627
10/19/14 10:04:01 PM,C,14.625
10/19/14 11:04:01 PM,C,13.622
10/20/14 12:04:01 AM,C,12.62
10/20/14 1:04:01 AM,C,12.62
10/20/14 2:04:01 AM,C,13.121
10/20/14 3:04:01 AM,C,13.622
10/20/14 4:04:01 AM,C,13.121
10/20/14 5:04:01 AM,C,13.121
10/20/14 6:04:01 AM,C,12.62
10/20/14 7:04:01 AM,C,12.118
10/20/14 8:04:01 AM,C,12.118
10/20/14 9:04:01 AM,C,11.116
10/20/14 10:04:01 AM,C,11.116
10/20/14 11:04:01 AM,C,12.118
10/20/14 12:04:01 PM,C,11.116
10/20/14 1:04:01 PM,C,12.62
10/20/14 2:04:01 PM,C,13.622
10/20/14 3:04:01 PM,C,12.62
10/20/14 4:04:01 PM,C,12.118
10/20/14 5:04:01 PM,C,12.62
10/20/14 6:04:01 PM,C,12.62
10/20/14 7:04:01 PM,C,12.118
10/20/14 8:04:01 PM,C,10.614
10/20/14 9:04:01 PM,C,10.113
10/20/14 10:04:01 PM,C,10.614
10/20/14 11:04:01 PM,C,11.617
10/21/14 12:04:01 AM,C,11.617
10/21/14 1:04:01 AM,C,12.118
10/21/14 2:04:01 AM,C,12.118
10/21/14 3:04:01 AM,C,11.116
10/21/14 4:04:01 AM,C,11.617
10/21/14 5:04:01 AM,C,11.617
10/21/14 6:04:01 AM,C,12.118
10/21/14 7:04:01 AM,C,10.614
10/21/14 8:04:01 AM,C,10.614
10/21/14 9:04:01 AM,C,12.118
10/21/14 10:04:01 AM,C,15.627
10/21/14 11:04:01 AM,C,17.63
10/21/14 12:04:01 PM,C,17.13
10/21/14 1:04:01 PM,C,16.629
10/21/14 2:04:01 PM,C,15.627
10/21/14 3:04:01 PM,C,12.62
10/21/14 4:04:01 PM,C,12.62
10/21/14 5:04:01 PM,C,15.126
10/21/14 6:04:01 PM,C,13.622
10/21/14 7:04:01 PM,C,13.121
10/21/14 8:04:01 PM,C,12.62
10/21/14 9:04:01 PM,C,12.62
10/21/14 10:04:01 PM,C,12.118
10/21/14 11:04:01 PM,C,12.118
10/22/14 12:04:01 AM,C,11.617
10/22/14 1:04:01 AM,C,12.118
10/22/14 2:04:01 AM,C,12.118
10/22/14 3:04:01 AM,C,12.62
10/22/14 4:04:01 AM,C,12.62
10/22/14 5:04:01 AM,C,12.62
10/22/14 6:04:01 AM,C,12.62
10/22/14 7:04:01 AM,C,13.121
10/22/14 8:04:01 AM,C,12.118
10/22/14 9:04:01 AM,C,13.121
10/22/14 10:04:01 AM,C,15.126
10/22/14 11:04:01 AM,C,19.633
10/22/14 12:04:01 PM,C,22.636
10/22/14 1:04:01 PM,C,19.133
10/22/14 2:04:01 PM,C,19.133
10/22/14 3:04:01 PM,C,18.632
10/22/14 4:04:01 PM,C,18.131
10/22/14 5:04:01 PM,C,21.135
10/22/14 6:04:01 PM,C,20.634
10/22/14 7:04:01 PM,C,17.63
10/22/14 8:04:01 PM,C,13.622
10/22/14 9:04:01 PM,C,12.118
10/22/14 10:04:01 PM,C,12.62
10/22/14 11:04:01 PM,C,12.118
10/23/14 12:04:01 AM,C,11.116
10/23/14 1:04:01 AM,C,11.116
10/23/14 2:04:01 AM,C,12.118
10/23/14 3:04:01 AM,C,10.614
10/23/14 4:04:01 AM,C,10.113
10/23/14 5:04:01 AM,C,11.116
10/23/14 6:04:01 AM,C,11.116
10/23/14 7:04:01 AM,C,11.116
10/23/14 8:04:01 AM,C,11.116
10/23/14 9:04:01 AM,C,16.128
10/23/14 10:04:01 AM,C,17.63
10/23/14 11:04:01 AM,C,20.634
10/23/14 12:04:01 PM,C,22.636
10/23/14 1:04:01 PM,C,22.136
10/23/14 2:04:01 PM,C,20.134
10/23/14 3:04:01 PM,C,23.136
10/23/14 4:04:01 PM,C,22.136
10/23/14 5:04:01 PM,C,20.134
10/23/14 6:04:01 PM,C,20.634
10/23/14 7:04:01 PM,C,19.633
10/23/14 8:04:01 PM,C,16.629
10/23/14 9:04:01 PM,C,15.126
10/23/14 10:04:01 PM,C,13.121
10/23/14 11:04:01 PM,C,12.62
10/24/14 12:04:01 AM,C,11.116
10/24/14 1:04:01 AM,C,11.116
10/24/14 2:04:01 AM,C,11.617
10/24/14 3:04:01 AM,C,11.617
10/24/14 4:04:01 AM,C,11.617
10/24/14 5:04:01 AM,C,10.614
10/24/14 6:04:01 AM,C,11.116
10/24/14 7:04:01 AM,C,11.617
10/24/14 8:04:01 AM,C,10.113
10/24/14 9:04:01 AM,C,18.632
10/24/14 10:04:01 AM,C,19.633
10/24/14 11:04:01 AM,C,24.137
10/24/14 12:04:01 PM,C,26.137
10/24/14 1:04:01 PM,C,25.137
10/24/14 2:04:01 PM,C,26.137
10/24/14 3:04:01 PM,C,26.637
10/24/14 4:04:01 PM,C,28.136
10/24/14 5:04:01 PM,C,26.637
10/24/14 6:04:01 PM,C,24.637
10/24/14 7:04:01 PM,C,20.634
10/24/14 8:04:01 PM,C,18.131
10/24/14 9:04:01 PM,C,15.627
10/24/14 10:04:01 PM,C,15.627
10/24/14 11:04:01 PM,C,13.622
