1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 09:40:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 09:40:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  48450
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/21/14 1:40:01 PM,C,24.691
7/21/14 3:40:01 PM,C,23.191
7/21/14 5:40:01 PM,C,24.691
7/21/14 7:40:01 PM,C,24.691
7/21/14 9:40:01 PM,C,20.188
7/21/14 11:40:01 PM,C,20.188
7/22/14 1:40:01 AM,C,19.187
7/22/14 3:40:01 AM,C,20.188
7/22/14 5:40:01 AM,C,19.687
7/22/14 7:40:01 AM,C,19.687
7/22/14 9:40:01 AM,C,22.691
7/22/14 11:40:01 AM,C,25.191
7/22/14 1:40:01 PM,C,28.19
7/22/14 3:40:01 PM,C,28.69
7/22/14 5:40:01 PM,C,27.191
7/22/14 7:40:01 PM,C,28.19
7/22/14 9:40:01 PM,C,20.689
7/22/14 11:40:01 PM,C,19.187
7/23/14 1:40:01 AM,C,17.684
7/23/14 3:40:01 AM,C,16.682
7/23/14 5:40:01 AM,C,16.682
7/23/14 7:40:01 AM,C,15.679
7/23/14 9:40:01 AM,C,18.686
7/23/14 11:40:01 AM,C,23.191
7/23/14 1:40:01 PM,C,25.691
7/23/14 3:40:01 PM,C,26.691
7/23/14 5:40:01 PM,C,30.188
7/23/14 7:40:01 PM,C,28.19
7/23/14 9:40:01 PM,C,20.689
7/23/14 11:40:01 PM,C,18.686
7/24/14 1:40:01 AM,C,17.684
7/24/14 3:40:01 AM,C,16.682
7/24/14 5:40:01 AM,C,16.682
7/24/14 7:40:01 AM,C,16.682
7/24/14 9:40:01 AM,C,20.689
7/24/14 11:40:01 AM,C,24.191
7/24/14 1:40:01 PM,C,26.691
7/24/14 3:40:01 PM,C,29.189
7/24/14 5:40:01 PM,C,26.191
7/24/14 7:40:01 PM,C,28.69
7/24/14 9:40:01 PM,C,21.189
7/24/14 11:40:01 PM,C,19.187
7/25/14 1:40:01 AM,C,18.185
7/25/14 3:40:01 AM,C,17.183
7/25/14 5:40:01 AM,C,17.684
7/25/14 7:40:01 AM,C,18.185
7/25/14 9:40:01 AM,C,21.189
7/25/14 11:40:01 AM,C,24.691
7/25/14 1:40:01 PM,C,27.691
7/25/14 3:40:01 PM,C,29.689
7/25/14 5:40:01 PM,C,32.684
7/25/14 7:40:01 PM,C,32.684
7/25/14 9:40:01 PM,C,22.691
7/25/14 11:40:01 PM,C,20.188
7/26/14 1:40:01 AM,C,18.686
7/26/14 3:40:01 AM,C,17.183
7/26/14 5:40:01 AM,C,17.183
7/26/14 7:40:01 AM,C,18.185
7/26/14 9:40:01 AM,C,22.19
7/26/14 11:40:01 AM,C,25.691
7/26/14 1:40:01 PM,C,29.189
7/26/14 3:40:01 PM,C,28.69
7/26/14 5:40:01 PM,C,29.189
7/26/14 7:40:01 PM,C,27.191
7/26/14 9:40:01 PM,C,22.691
7/26/14 11:40:01 PM,C,21.189
7/27/14 1:40:01 AM,C,20.188
7/27/14 3:40:01 AM,C,19.687
7/27/14 5:40:01 AM,C,19.187
7/27/14 7:40:01 AM,C,20.188
7/27/14 9:40:01 AM,C,22.691
7/27/14 11:40:01 AM,C,27.691
7/27/14 1:40:01 PM,C,26.691
7/27/14 3:40:01 PM,C,29.189
7/27/14 5:40:01 PM,C,33.183
7/27/14 7:40:01 PM,C,32.185
7/27/14 9:40:01 PM,C,21.69
7/27/14 11:40:01 PM,C,20.188
7/28/14 1:40:01 AM,C,20.689
7/28/14 3:40:01 AM,C,19.687
7/28/14 5:40:01 AM,C,19.187
7/28/14 7:40:01 AM,C,19.187
7/28/14 9:40:01 AM,C,20.188
7/28/14 11:40:01 AM,C,19.187
7/28/14 1:40:01 PM,C,24.691
7/28/14 3:40:01 PM,C,26.691
7/28/14 5:40:01 PM,C,27.191
7/28/14 7:40:01 PM,C,24.691
7/28/14 9:40:01 PM,C,20.689
7/28/14 11:40:01 PM,C,18.686
7/29/14 1:40:01 AM,C,18.185
7/29/14 3:40:01 AM,C,17.183
7/29/14 5:40:01 AM,C,17.183
7/29/14 7:40:01 AM,C,16.181
7/29/14 9:40:01 AM,C,20.689
7/29/14 11:40:01 AM,C,25.691
7/29/14 1:40:01 PM,C,24.691
7/29/14 3:40:01 PM,C,25.191
7/29/14 5:40:01 PM,C,26.691
7/29/14 7:40:01 PM,C,27.691
7/29/14 9:40:01 PM,C,22.19
7/29/14 11:40:01 PM,C,19.687
7/30/14 1:40:01 AM,C,19.687
7/30/14 3:40:01 AM,C,18.686
7/30/14 5:40:01 AM,C,18.185
7/30/14 7:40:01 AM,C,19.187
7/30/14 9:40:01 AM,C,22.19
7/30/14 11:40:01 AM,C,25.691
7/30/14 1:40:01 PM,C,28.19
7/30/14 3:40:01 PM,C,27.691
7/30/14 5:40:01 PM,C,23.191
7/30/14 7:40:01 PM,C,21.189
7/30/14 9:40:01 PM,C,18.686
7/30/14 11:40:01 PM,C,18.185
7/31/14 1:40:01 AM,C,20.188
7/31/14 3:40:01 AM,C,17.183
7/31/14 5:40:01 AM,C,14.677
7/31/14 7:40:01 AM,C,13.674
7/31/14 9:40:01 AM,C,14.175
7/31/14 11:40:01 AM,C,16.682
7/31/14 1:40:01 PM,C,23.191
7/31/14 3:40:01 PM,C,23.691
7/31/14 5:40:01 PM,C,16.682
7/31/14 7:40:01 PM,C,16.682
7/31/14 9:40:01 PM,C,15.178
7/31/14 11:40:01 PM,C,14.677
8/1/14 1:40:01 AM,C,14.677
8/1/14 3:40:01 AM,C,14.677
8/1/14 5:40:01 AM,C,13.674
8/1/14 7:40:01 AM,C,13.674
8/1/14 9:40:01 AM,C,16.682
8/1/14 11:40:01 AM,C,18.686
8/1/14 1:40:01 PM,C,19.687
8/1/14 3:40:01 PM,C,19.687
8/1/14 5:40:01 PM,C,17.183
8/1/14 7:40:01 PM,C,17.684
8/1/14 9:40:01 PM,C,15.178
8/1/14 11:40:01 PM,C,14.175
8/2/14 1:40:01 AM,C,14.175
8/2/14 3:40:01 AM,C,14.175
8/2/14 5:40:01 AM,C,13.674
8/2/14 7:40:01 AM,C,13.172
8/2/14 9:40:01 AM,C,15.679
8/2/14 11:40:01 AM,C,19.687
8/2/14 1:40:01 PM,C,17.183
8/2/14 3:40:01 PM,C,17.684
8/2/14 5:40:01 PM,C,17.183
8/2/14 7:40:01 PM,C,14.677
8/2/14 9:40:01 PM,C,14.175
8/2/14 11:40:01 PM,C,14.175
8/3/14 1:40:01 AM,C,13.674
8/3/14 3:40:01 AM,C,13.674
8/3/14 5:40:01 AM,C,13.674
8/3/14 7:40:01 AM,C,13.674
8/3/14 9:40:01 AM,C,16.181
8/3/14 11:40:01 AM,C,19.687
8/3/14 1:40:01 PM,C,21.69
8/3/14 3:40:01 PM,C,25.691
8/3/14 5:40:01 PM,C,22.19
8/3/14 7:40:01 PM,C,24.191
8/3/14 9:40:01 PM,C,17.183
8/3/14 11:40:01 PM,C,15.178
8/4/14 1:40:01 AM,C,15.178
8/4/14 3:40:01 AM,C,14.677
8/4/14 5:40:01 AM,C,14.677
8/4/14 7:40:01 AM,C,14.175
8/4/14 9:40:01 AM,C,17.684
8/4/14 11:40:01 AM,C,20.188
8/4/14 1:40:01 PM,C,21.69
8/4/14 3:40:01 PM,C,23.691
8/4/14 5:40:01 PM,C,28.19
8/4/14 7:40:01 PM,C,24.191
8/4/14 9:40:01 PM,C,18.185
8/4/14 11:40:01 PM,C,17.183
8/5/14 1:40:01 AM,C,16.181
8/5/14 3:40:01 AM,C,15.178
8/5/14 5:40:01 AM,C,15.679
8/5/14 7:40:01 AM,C,15.178
8/5/14 9:40:01 AM,C,19.187
8/5/14 11:40:01 AM,C,22.19
8/5/14 1:40:01 PM,C,21.69
8/5/14 3:40:01 PM,C,23.191
8/5/14 5:40:01 PM,C,24.691
8/5/14 7:40:01 PM,C,22.691
8/5/14 9:40:01 PM,C,20.188
8/5/14 11:40:01 PM,C,19.187
8/6/14 1:40:01 AM,C,17.684
8/6/14 3:40:01 AM,C,17.684
8/6/14 5:40:01 AM,C,17.183
8/6/14 7:40:01 AM,C,18.686
8/6/14 9:40:01 AM,C,21.189
8/6/14 11:40:01 AM,C,25.191
8/6/14 1:40:01 PM,C,24.191
8/6/14 3:40:01 PM,C,18.185
8/6/14 5:40:01 PM,C,22.19
8/6/14 7:40:01 PM,C,22.691
8/6/14 9:40:01 PM,C,18.686
8/6/14 11:40:01 PM,C,18.686
8/7/14 1:40:01 AM,C,17.684
8/7/14 3:40:01 AM,C,18.185
8/7/14 5:40:01 AM,C,18.185
8/7/14 7:40:01 AM,C,18.185
8/7/14 9:40:01 AM,C,21.189
8/7/14 11:40:01 AM,C,26.191
8/7/14 1:40:01 PM,C,25.691
8/7/14 3:40:01 PM,C,26.191
8/7/14 5:40:01 PM,C,23.191
8/7/14 7:40:01 PM,C,23.191
8/7/14 9:40:01 PM,C,18.686
8/7/14 11:40:01 PM,C,20.188
8/8/14 1:40:01 AM,C,18.686
8/8/14 3:40:01 AM,C,17.183
8/8/14 5:40:01 AM,C,15.679
8/8/14 7:40:01 AM,C,15.679
8/8/14 9:40:01 AM,C,19.687
8/8/14 11:40:01 AM,C,24.691
8/8/14 1:40:01 PM,C,24.191
8/8/14 3:40:01 PM,C,18.185
8/8/14 5:40:01 PM,C,23.691
8/8/14 7:40:01 PM,C,26.191
8/8/14 9:40:01 PM,C,20.188
8/8/14 11:40:01 PM,C,19.687
8/9/14 1:40:01 AM,C,18.686
8/9/14 3:40:01 AM,C,17.684
8/9/14 5:40:01 AM,C,16.181
8/9/14 7:40:01 AM,C,16.682
8/9/14 9:40:01 AM,C,20.188
8/9/14 11:40:01 AM,C,22.691
8/9/14 1:40:01 PM,C,23.691
8/9/14 3:40:01 PM,C,14.677
8/9/14 5:40:01 PM,C,18.185
8/9/14 7:40:01 PM,C,19.687
8/9/14 9:40:01 PM,C,17.684
8/9/14 11:40:01 PM,C,16.181
8/10/14 1:40:01 AM,C,16.181
8/10/14 3:40:01 AM,C,15.178
8/10/14 5:40:01 AM,C,15.178
8/10/14 7:40:01 AM,C,15.178
8/10/14 9:40:01 AM,C,18.185
8/10/14 11:40:01 AM,C,21.69
8/10/14 1:40:01 PM,C,25.191
8/10/14 3:40:01 PM,C,24.691
8/10/14 5:40:01 PM,C,24.191
8/10/14 7:40:01 PM,C,20.689
8/10/14 9:40:01 PM,C,17.183
8/10/14 11:40:01 PM,C,16.181
8/11/14 1:40:01 AM,C,15.679
8/11/14 3:40:01 AM,C,15.178
8/11/14 5:40:01 AM,C,15.178
8/11/14 7:40:01 AM,C,15.178
8/11/14 9:40:01 AM,C,16.682
8/11/14 11:40:01 AM,C,16.181
8/11/14 1:40:01 PM,C,20.689
8/11/14 3:40:01 PM,C,24.191
8/11/14 5:40:01 PM,C,27.691
8/11/14 7:40:01 PM,C,21.69
8/11/14 9:40:01 PM,C,17.183
8/11/14 11:40:01 PM,C,14.677
8/12/14 1:40:01 AM,C,15.178
8/12/14 3:40:01 AM,C,14.677
8/12/14 5:40:01 AM,C,14.175
8/12/14 7:40:01 AM,C,14.175
8/12/14 9:40:01 AM,C,16.682
8/12/14 11:40:01 AM,C,19.687
8/12/14 1:40:01 PM,C,23.191
8/12/14 3:40:01 PM,C,23.691
8/12/14 5:40:01 PM,C,18.686
8/12/14 7:40:01 PM,C,18.185
8/12/14 9:40:01 PM,C,17.183
8/12/14 11:40:01 PM,C,16.682
8/13/14 1:40:01 AM,C,16.682
8/13/14 3:40:01 AM,C,16.682
8/13/14 5:40:01 AM,C,15.679
8/13/14 7:40:01 AM,C,16.682
8/13/14 9:40:01 AM,C,18.686
8/13/14 11:40:01 AM,C,21.189
8/13/14 1:40:01 PM,C,23.191
8/13/14 3:40:01 PM,C,28.19
8/13/14 5:40:01 PM,C,27.191
8/13/14 7:40:01 PM,C,19.687
8/13/14 9:40:01 PM,C,18.686
8/13/14 11:40:01 PM,C,17.183
8/14/14 1:40:01 AM,C,16.181
8/14/14 3:40:01 AM,C,15.679
8/14/14 5:40:01 AM,C,15.178
8/14/14 7:40:01 AM,C,15.178
8/14/14 9:40:01 AM,C,18.686
8/14/14 11:40:01 AM,C,21.189
8/14/14 1:40:01 PM,C,22.19
8/14/14 3:40:01 PM,C,24.191
8/14/14 5:40:01 PM,C,31.187
8/14/14 7:40:01 PM,C,22.19
8/14/14 9:40:01 PM,C,19.187
8/14/14 11:40:01 PM,C,19.187
8/15/14 1:40:01 AM,C,17.684
8/15/14 3:40:01 AM,C,17.183
8/15/14 5:40:01 AM,C,16.682
8/15/14 7:40:01 AM,C,17.183
8/15/14 9:40:01 AM,C,19.687
8/15/14 11:40:01 AM,C,22.19
8/15/14 1:40:01 PM,C,25.191
8/15/14 3:40:01 PM,C,25.191
8/15/14 5:40:01 PM,C,22.691
8/15/14 7:40:01 PM,C,21.189
8/15/14 9:40:01 PM,C,20.188
8/15/14 11:40:01 PM,C,20.188
8/16/14 1:40:01 AM,C,20.188
8/16/14 3:40:01 AM,C,19.687
8/16/14 5:40:01 AM,C,18.686
8/16/14 7:40:01 AM,C,19.187
8/16/14 9:40:01 AM,C,21.189
8/16/14 11:40:01 AM,C,23.691
8/16/14 1:40:01 PM,C,23.691
8/16/14 3:40:01 PM,C,24.191
8/16/14 5:40:01 PM,C,22.19
8/16/14 7:40:01 PM,C,16.682
8/16/14 9:40:01 PM,C,18.686
8/16/14 11:40:01 PM,C,16.181
8/17/14 1:40:01 AM,C,18.185
8/17/14 3:40:01 AM,C,18.185
8/17/14 5:40:01 AM,C,17.183
8/17/14 7:40:01 AM,C,16.682
8/17/14 9:40:01 AM,C,19.187
8/17/14 11:40:01 AM,C,21.69
8/17/14 1:40:01 PM,C,21.189
8/17/14 3:40:01 PM,C,23.691
8/17/14 5:40:01 PM,C,22.19
8/17/14 7:40:01 PM,C,21.189
8/17/14 9:40:01 PM,C,14.175
8/17/14 11:40:01 PM,C,15.178
8/18/14 1:40:01 AM,C,17.684
8/18/14 3:40:01 AM,C,17.684
8/18/14 5:40:01 AM,C,16.682
8/18/14 7:40:01 AM,C,16.181
8/18/14 9:40:01 AM,C,18.686
8/18/14 11:40:01 AM,C,21.189
8/18/14 1:40:01 PM,C,20.188
8/18/14 3:40:01 PM,C,16.181
8/18/14 5:40:01 PM,C,22.691
8/18/14 7:40:01 PM,C,27.191
8/18/14 9:40:01 PM,C,17.684
8/18/14 11:40:01 PM,C,17.183
8/19/14 1:40:01 AM,C,18.185
8/19/14 3:40:01 AM,C,17.183
8/19/14 5:40:01 AM,C,16.181
8/19/14 7:40:01 AM,C,17.183
8/19/14 9:40:01 AM,C,18.185
8/19/14 11:40:01 AM,C,21.69
8/19/14 1:40:01 PM,C,22.19
8/19/14 3:40:01 PM,C,20.188
8/19/14 5:40:01 PM,C,26.691
8/19/14 7:40:01 PM,C,28.19
8/19/14 9:40:01 PM,C,18.185
8/19/14 11:40:01 PM,C,17.684
8/20/14 1:40:01 AM,C,17.183
8/20/14 3:40:01 AM,C,16.682
8/20/14 5:40:01 AM,C,15.679
8/20/14 7:40:01 AM,C,16.181
8/20/14 9:40:01 AM,C,17.183
8/20/14 11:40:01 AM,C,19.187
8/20/14 1:40:01 PM,C,23.191
8/20/14 3:40:01 PM,C,25.691
8/20/14 5:40:01 PM,C,27.191
8/20/14 7:40:01 PM,C,29.189
8/20/14 9:40:01 PM,C,18.686
8/20/14 11:40:01 PM,C,16.682
8/21/14 1:40:01 AM,C,17.183
8/21/14 3:40:01 AM,C,16.682
8/21/14 5:40:01 AM,C,17.684
8/21/14 7:40:01 AM,C,16.682
8/21/14 9:40:01 AM,C,19.187
8/21/14 11:40:01 AM,C,23.691
8/21/14 1:40:01 PM,C,25.691
8/21/14 3:40:01 PM,C,26.691
8/21/14 5:40:01 PM,C,28.19
8/21/14 7:40:01 PM,C,20.689
8/21/14 9:40:01 PM,C,19.687
8/21/14 11:40:01 PM,C,17.684
8/22/14 1:40:01 AM,C,17.183
8/22/14 3:40:01 AM,C,16.682
8/22/14 5:40:01 AM,C,16.682
8/22/14 7:40:01 AM,C,15.679
8/22/14 9:40:01 AM,C,18.686
8/22/14 11:40:01 AM,C,21.69
8/22/14 1:40:01 PM,C,23.691
8/22/14 3:40:01 PM,C,26.691
8/22/14 5:40:01 PM,C,30.188
8/22/14 7:40:01 PM,C,27.691
8/22/14 9:40:01 PM,C,19.687
8/22/14 11:40:01 PM,C,17.183
8/23/14 1:40:01 AM,C,13.674
8/23/14 3:40:01 AM,C,15.679
8/23/14 5:40:01 AM,C,15.679
8/23/14 7:40:01 AM,C,14.677
8/23/14 9:40:01 AM,C,18.185
8/23/14 11:40:01 AM,C,21.189
8/23/14 1:40:01 PM,C,24.691
8/23/14 3:40:01 PM,C,27.191
8/23/14 5:40:01 PM,C,22.19
8/23/14 7:40:01 PM,C,20.188
8/23/14 9:40:01 PM,C,18.185
8/23/14 11:40:01 PM,C,18.185
8/24/14 1:40:01 AM,C,16.682
8/24/14 3:40:01 AM,C,17.183
8/24/14 5:40:01 AM,C,17.183
8/24/14 7:40:01 AM,C,16.682
8/24/14 9:40:01 AM,C,19.687
8/24/14 11:40:01 AM,C,22.691
8/24/14 1:40:01 PM,C,26.191
8/24/14 3:40:01 PM,C,26.191
8/24/14 5:40:01 PM,C,30.688
8/24/14 7:40:01 PM,C,29.189
8/24/14 9:40:01 PM,C,19.687
8/24/14 11:40:01 PM,C,19.687
8/25/14 1:40:01 AM,C,18.185
8/25/14 3:40:01 AM,C,18.686
8/25/14 5:40:01 AM,C,17.684
8/25/14 7:40:01 AM,C,17.684
8/25/14 9:40:01 AM,C,20.188
8/25/14 11:40:01 AM,C,22.691
8/25/14 1:40:01 PM,C,22.19
8/25/14 3:40:01 PM,C,22.691
8/25/14 5:40:01 PM,C,20.188
8/25/14 7:40:01 PM,C,15.178
8/25/14 9:40:01 PM,C,16.181
8/25/14 11:40:01 PM,C,15.679
8/26/14 1:40:01 AM,C,15.679
8/26/14 3:40:01 AM,C,15.178
8/26/14 5:40:01 AM,C,15.679
8/26/14 7:40:01 AM,C,16.181
8/26/14 9:40:01 AM,C,18.686
8/26/14 11:40:01 AM,C,22.19
8/26/14 1:40:01 PM,C,18.185
8/26/14 3:40:01 PM,C,21.69
8/26/14 5:40:01 PM,C,20.188
8/26/14 7:40:01 PM,C,21.189
8/26/14 9:40:01 PM,C,18.185
8/26/14 11:40:01 PM,C,17.684
8/27/14 1:40:01 AM,C,16.682
8/27/14 3:40:01 AM,C,16.682
8/27/14 5:40:01 AM,C,16.181
8/27/14 7:40:01 AM,C,16.181
8/27/14 9:40:01 AM,C,18.686
8/27/14 11:40:01 AM,C,21.69
8/27/14 1:40:01 PM,C,21.69
8/27/14 3:40:01 PM,C,17.684
8/27/14 5:40:01 PM,C,23.691
8/27/14 7:40:01 PM,C,20.188
8/27/14 9:40:01 PM,C,19.687
8/27/14 11:40:01 PM,C,18.686
8/28/14 1:40:01 AM,C,18.185
8/28/14 3:40:01 AM,C,17.183
8/28/14 5:40:01 AM,C,17.684
8/28/14 7:40:01 AM,C,17.183
8/28/14 9:40:01 AM,C,18.686
8/28/14 11:40:01 AM,C,21.189
8/28/14 1:40:01 PM,C,25.191
8/28/14 3:40:01 PM,C,25.691
8/28/14 5:40:01 PM,C,23.691
8/28/14 7:40:01 PM,C,27.691
8/28/14 9:40:01 PM,C,20.689
8/28/14 11:40:01 PM,C,19.687
8/29/14 1:40:01 AM,C,19.187
8/29/14 3:40:01 AM,C,19.187
8/29/14 5:40:01 AM,C,16.682
8/29/14 7:40:01 AM,C,17.183
8/29/14 9:40:01 AM,C,18.185
8/29/14 11:40:01 AM,C,21.189
8/29/14 1:40:01 PM,C,25.691
8/29/14 3:40:01 PM,C,25.691
8/29/14 5:40:01 PM,C,31.187
8/29/14 7:40:01 PM,C,27.191
8/29/14 9:40:01 PM,C,19.187
8/29/14 11:40:01 PM,C,18.185
8/30/14 1:40:01 AM,C,18.185
8/30/14 3:40:01 AM,C,17.684
8/30/14 5:40:01 AM,C,17.684
8/30/14 7:40:01 AM,C,16.682
8/30/14 9:40:01 AM,C,19.687
8/30/14 11:40:01 AM,C,22.691
8/30/14 1:40:01 PM,C,23.191
8/30/14 3:40:01 PM,C,26.691
8/30/14 5:40:01 PM,C,31.187
8/30/14 7:40:01 PM,C,23.191
8/30/14 9:40:01 PM,C,20.188
8/30/14 11:40:01 PM,C,18.686
8/31/14 1:40:01 AM,C,18.185
8/31/14 3:40:01 AM,C,17.183
8/31/14 5:40:01 AM,C,17.183
8/31/14 7:40:01 AM,C,18.686
8/31/14 9:40:01 AM,C,20.188
8/31/14 11:40:01 AM,C,23.191
8/31/14 1:40:01 PM,C,25.691
8/31/14 3:40:01 PM,C,29.189
8/31/14 5:40:01 PM,C,34.181
8/31/14 7:40:01 PM,C,30.188
8/31/14 9:40:01 PM,C,23.191
8/31/14 11:40:01 PM,C,22.691
9/1/14 1:40:01 AM,C,19.687
9/1/14 3:40:01 AM,C,18.686
9/1/14 5:40:01 AM,C,18.185
9/1/14 7:40:01 AM,C,20.689
9/1/14 9:40:01 AM,C,22.19
9/1/14 11:40:01 AM,C,24.191
9/1/14 1:40:01 PM,C,28.69
9/1/14 3:40:01 PM,C,30.188
9/1/14 5:40:01 PM,C,29.689
9/1/14 7:40:01 PM,C,30.188
9/1/14 9:40:01 PM,C,23.691
9/1/14 11:40:01 PM,C,23.191
9/2/14 1:40:01 AM,C,21.69
9/2/14 3:40:01 AM,C,19.687
9/2/14 5:40:01 AM,C,20.689
9/2/14 7:40:01 AM,C,20.689
9/2/14 9:40:01 AM,C,22.19
9/2/14 11:40:01 AM,C,24.691
9/2/14 1:40:01 PM,C,26.691
9/2/14 3:40:01 PM,C,28.19
9/2/14 5:40:01 PM,C,35.677
9/2/14 7:40:01 PM,C,28.19
9/2/14 9:40:01 PM,C,20.689
9/2/14 11:40:01 PM,C,19.187
9/3/14 1:40:01 AM,C,18.686
9/3/14 3:40:01 AM,C,17.684
9/3/14 5:40:01 AM,C,19.187
9/3/14 7:40:01 AM,C,19.187
9/3/14 9:40:01 AM,C,18.686
9/3/14 11:40:01 AM,C,22.19
9/3/14 1:40:01 PM,C,25.191
9/3/14 3:40:01 PM,C,27.691
9/3/14 5:40:01 PM,C,21.69
9/3/14 7:40:01 PM,C,23.191
9/3/14 9:40:01 PM,C,18.185
9/3/14 11:40:01 PM,C,16.682
9/4/14 1:40:01 AM,C,15.679
9/4/14 3:40:01 AM,C,14.677
9/4/14 5:40:01 AM,C,14.677
9/4/14 7:40:01 AM,C,14.175
9/4/14 9:40:01 AM,C,15.178
9/4/14 11:40:01 AM,C,18.185
9/4/14 1:40:01 PM,C,22.19
9/4/14 3:40:01 PM,C,22.19
9/4/14 5:40:01 PM,C,25.691
9/4/14 7:40:01 PM,C,19.687
9/4/14 9:40:01 PM,C,16.682
9/4/14 11:40:01 PM,C,15.178
9/5/14 1:40:01 AM,C,14.175
9/5/14 3:40:01 AM,C,14.175
9/5/14 5:40:01 AM,C,13.674
9/5/14 7:40:01 AM,C,14.677
9/5/14 9:40:01 AM,C,15.679
9/5/14 11:40:01 AM,C,17.684
9/5/14 1:40:01 PM,C,17.183
9/5/14 3:40:01 PM,C,17.183
9/5/14 5:40:01 PM,C,20.188
9/5/14 7:40:01 PM,C,17.183
9/5/14 9:40:01 PM,C,16.682
9/5/14 11:40:01 PM,C,16.181
9/6/14 1:40:01 AM,C,15.679
9/6/14 3:40:01 AM,C,14.677
9/6/14 5:40:01 AM,C,15.178
9/6/14 7:40:01 AM,C,14.175
9/6/14 9:40:01 AM,C,14.677
9/6/14 11:40:01 AM,C,15.178
9/6/14 1:40:01 PM,C,15.679
9/6/14 3:40:01 PM,C,15.679
9/6/14 5:40:01 PM,C,14.175
9/6/14 7:40:01 PM,C,13.172
9/6/14 9:40:01 PM,C,13.172
9/6/14 11:40:01 PM,C,13.674
9/7/14 1:40:01 AM,C,13.674
9/7/14 3:40:01 AM,C,13.674
9/7/14 5:40:01 AM,C,13.674
9/7/14 7:40:01 AM,C,13.674
9/7/14 9:40:01 AM,C,13.674
9/7/14 11:40:01 AM,C,13.674
9/7/14 1:40:01 PM,C,14.677
9/7/14 3:40:01 PM,C,18.185
9/7/14 5:40:01 PM,C,17.183
9/7/14 7:40:01 PM,C,15.679
9/7/14 9:40:01 PM,C,14.677
9/7/14 11:40:01 PM,C,14.677
9/8/14 1:40:01 AM,C,14.175
9/8/14 3:40:01 AM,C,13.674
9/8/14 5:40:01 AM,C,13.674
9/8/14 7:40:01 AM,C,13.674
9/8/14 9:40:01 AM,C,14.677
9/8/14 11:40:01 AM,C,18.185
9/8/14 1:40:01 PM,C,20.689
9/8/14 3:40:01 PM,C,20.689
9/8/14 5:40:01 PM,C,20.188
9/8/14 7:40:01 PM,C,19.687
9/8/14 9:40:01 PM,C,16.682
9/8/14 11:40:01 PM,C,16.181
9/9/14 1:40:01 AM,C,16.181
9/9/14 3:40:01 AM,C,16.181
9/9/14 5:40:01 AM,C,16.682
9/9/14 7:40:01 AM,C,16.682
9/9/14 9:40:01 AM,C,17.684
9/9/14 11:40:01 AM,C,19.187
9/9/14 1:40:01 PM,C,22.691
9/9/14 3:40:01 PM,C,24.691
9/9/14 5:40:01 PM,C,28.69
9/9/14 7:40:01 PM,C,20.689
9/9/14 9:40:01 PM,C,18.686
9/9/14 11:40:01 PM,C,18.185
9/10/14 1:40:01 AM,C,18.185
9/10/14 3:40:01 AM,C,18.185
9/10/14 5:40:01 AM,C,16.682
9/10/14 7:40:01 AM,C,15.679
9/10/14 9:40:01 AM,C,16.682
9/10/14 11:40:01 AM,C,19.187
9/10/14 1:40:01 PM,C,22.691
9/10/14 3:40:01 PM,C,25.191
9/10/14 5:40:01 PM,C,31.686
9/10/14 7:40:01 PM,C,26.691
9/10/14 9:40:01 PM,C,19.687
9/10/14 11:40:01 PM,C,19.687
9/11/14 1:40:01 AM,C,19.187
9/11/14 3:40:01 AM,C,18.686
9/11/14 5:40:01 AM,C,18.185
9/11/14 7:40:01 AM,C,17.183
9/11/14 9:40:01 AM,C,18.686
9/11/14 11:40:01 AM,C,23.191
9/11/14 1:40:01 PM,C,20.689
9/11/14 3:40:01 PM,C,16.181
9/11/14 5:40:01 PM,C,16.181
9/11/14 7:40:01 PM,C,15.679
9/11/14 9:40:01 PM,C,15.178
9/11/14 11:40:01 PM,C,15.178
9/12/14 1:40:01 AM,C,14.175
9/12/14 3:40:01 AM,C,14.677
9/12/14 5:40:01 AM,C,14.677
9/12/14 7:40:01 AM,C,14.677
9/12/14 9:40:01 AM,C,15.178
9/12/14 11:40:01 AM,C,19.187
9/12/14 1:40:01 PM,C,16.181
9/12/14 3:40:01 PM,C,21.189
9/12/14 5:40:01 PM,C,13.674
9/12/14 7:40:01 PM,C,11.667
9/12/14 9:40:01 PM,C,9.158
9/12/14 11:40:01 PM,C,9.158
9/13/14 1:40:01 AM,C,10.162
9/13/14 3:40:01 AM,C,8.656
9/13/14 5:40:01 AM,C,6.646
9/13/14 7:40:01 AM,C,6.646
9/13/14 9:40:01 AM,C,7.149
9/13/14 11:40:01 AM,C,8.153
9/13/14 1:40:01 PM,C,10.664
9/13/14 3:40:01 PM,C,11.166
9/13/14 5:40:01 PM,C,12.169
