1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Sat Jun 28 10:32:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 28 10:32:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  50251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/16/15 4:32:01 PM,C,15.183
3/16/15 6:12:01 PM,C,16.686
3/16/15 7:52:01 PM,C,13.681
3/16/15 9:32:01 PM,C,11.176
3/16/15 11:12:01 PM,C,8.67
3/17/15 12:52:01 AM,C,8.168
3/17/15 2:32:01 AM,C,10.173
3/17/15 4:12:01 AM,C,10.173
3/17/15 5:52:01 AM,C,9.672
3/17/15 7:32:01 AM,C,9.171
3/17/15 9:12:01 AM,C,9.672
3/17/15 10:52:01 AM,C,11.176
3/17/15 12:32:01 PM,C,11.677
3/17/15 2:12:01 PM,C,12.679
3/17/15 3:52:01 PM,C,12.679
3/17/15 5:32:01 PM,C,10.173
3/17/15 7:12:01 PM,C,7.667
3/17/15 8:52:01 PM,C,5.16
3/17/15 10:32:01 PM,C,5.16
3/18/15 12:12:01 AM,C,4.658
3/18/15 1:52:01 AM,C,4.658
3/18/15 3:32:01 AM,C,5.16
3/18/15 5:12:01 AM,C,4.156
3/18/15 6:52:01 AM,C,2.651
3/18/15 8:32:01 AM,C,0.644
3/18/15 10:12:01 AM,C,7.667
3/18/15 11:52:01 AM,C,14.683
3/18/15 1:32:01 PM,C,16.185
3/18/15 3:12:01 PM,C,17.687
3/18/15 4:52:01 PM,C,19.689
3/18/15 6:32:01 PM,C,16.686
3/18/15 8:12:01 PM,C,13.681
3/18/15 9:52:01 PM,C,8.67
3/18/15 11:32:01 PM,C,5.661
3/19/15 1:12:01 AM,C,5.661
3/19/15 2:52:01 AM,C,4.156
3/19/15 4:32:01 AM,C,6.664
3/19/15 6:12:01 AM,C,9.672
3/19/15 7:52:01 AM,C,8.67
3/19/15 9:32:01 AM,C,8.67
3/19/15 11:12:01 AM,C,15.183
3/19/15 12:52:01 PM,C,13.18
3/19/15 2:32:01 PM,C,16.686
3/19/15 4:12:01 PM,C,21.19
3/19/15 5:52:01 PM,C,19.188
3/19/15 7:32:01 PM,C,15.684
3/19/15 9:12:01 PM,C,10.173
3/19/15 10:52:01 PM,C,7.166
3/20/15 12:32:01 AM,C,6.664
3/20/15 2:12:01 AM,C,6.664
3/20/15 3:52:01 AM,C,8.168
3/20/15 5:32:01 AM,C,7.667
3/20/15 7:12:01 AM,C,7.667
3/20/15 8:52:01 AM,C,6.664
3/20/15 10:32:01 AM,C,7.667
3/20/15 12:12:01 PM,C,8.67
3/20/15 1:52:01 PM,C,9.672
3/20/15 3:32:01 PM,C,10.173
3/20/15 5:12:01 PM,C,10.173
3/20/15 6:52:01 PM,C,10.173
3/20/15 8:32:01 PM,C,8.168
3/20/15 10:12:01 PM,C,8.168
3/20/15 11:52:01 PM,C,7.667
3/21/15 1:32:01 AM,C,7.667
3/21/15 3:12:01 AM,C,7.667
3/21/15 4:52:01 AM,C,6.664
3/21/15 6:32:01 AM,C,6.664
3/21/15 8:12:01 AM,C,7.166
3/21/15 9:52:01 AM,C,7.667
3/21/15 11:32:01 AM,C,8.168
3/21/15 1:12:01 PM,C,8.67
3/21/15 2:52:01 PM,C,9.672
3/21/15 4:32:01 PM,C,9.672
3/21/15 6:12:01 PM,C,7.667
3/21/15 7:52:01 PM,C,7.166
3/21/15 9:32:01 PM,C,6.664
3/21/15 11:12:01 PM,C,5.661
3/22/15 12:52:01 AM,C,3.655
3/22/15 2:32:01 AM,C,2.651
3/22/15 4:12:01 AM,C,1.648
3/22/15 5:52:01 AM,C,2.149
3/22/15 7:32:01 AM,C,2.651
3/22/15 9:12:01 AM,C,10.173
3/22/15 10:52:01 AM,C,13.681
3/22/15 12:32:01 PM,C,17.186
3/22/15 2:12:01 PM,C,20.69
3/22/15 3:52:01 PM,C,21.19
3/22/15 5:32:01 PM,C,22.191
3/22/15 7:12:01 PM,C,19.689
3/22/15 8:52:01 PM,C,13.681
3/22/15 10:32:01 PM,C,8.67
3/23/15 12:12:01 AM,C,7.166
3/23/15 1:52:01 AM,C,6.163
3/23/15 3:32:01 AM,C,3.655
3/23/15 5:12:01 AM,C,2.149
3/23/15 6:52:01 AM,C,3.655
3/23/15 8:32:01 AM,C,3.153
3/23/15 10:12:01 AM,C,18.187
3/23/15 11:52:01 AM,C,20.69
3/23/15 1:32:01 PM,C,23.691
3/23/15 3:12:01 PM,C,23.691
3/23/15 4:52:01 PM,C,24.691
3/23/15 6:32:01 PM,C,22.691
3/23/15 8:12:01 PM,C,17.186
3/23/15 9:52:01 PM,C,11.176
3/23/15 11:32:01 PM,C,6.664
3/24/15 1:12:01 AM,C,10.675
3/24/15 2:52:01 AM,C,9.672
3/24/15 4:32:01 AM,C,14.182
3/24/15 6:12:01 AM,C,12.679
3/24/15 7:52:01 AM,C,8.168
3/24/15 9:32:01 AM,C,16.185
3/24/15 11:12:01 AM,C,20.189
3/24/15 12:52:01 PM,C,22.191
3/24/15 2:32:01 PM,C,25.191
3/24/15 4:12:01 PM,C,24.191
3/24/15 5:52:01 PM,C,24.691
3/24/15 7:32:01 PM,C,22.191
3/24/15 9:12:01 PM,C,11.677
3/24/15 10:52:01 PM,C,7.166
3/25/15 12:32:01 AM,C,3.655
3/25/15 2:12:01 AM,C,3.655
3/25/15 3:52:01 AM,C,6.163
3/25/15 5:32:01 AM,C,4.156
3/25/15 7:12:01 AM,C,12.679
3/25/15 8:52:01 AM,C,16.185
3/25/15 10:32:01 AM,C,18.187
3/25/15 12:12:01 PM,C,20.69
3/25/15 1:52:01 PM,C,22.691
3/25/15 3:32:01 PM,C,22.191
3/25/15 5:12:01 PM,C,24.191
3/25/15 6:52:01 PM,C,22.691
3/25/15 8:32:01 PM,C,17.186
3/25/15 10:12:01 PM,C,15.183
3/25/15 11:52:01 PM,C,14.683
3/26/15 1:32:01 AM,C,10.675
3/26/15 3:12:01 AM,C,4.658
3/26/15 4:52:01 AM,C,3.153
3/26/15 6:32:01 AM,C,2.651
3/26/15 8:12:01 AM,C,1.648
3/26/15 9:52:01 AM,C,2.149
3/26/15 11:32:01 AM,C,7.166
3/26/15 1:12:01 PM,C,9.672
3/26/15 2:52:01 PM,C,15.183
3/26/15 4:32:01 PM,C,16.185
3/26/15 6:12:01 PM,C,17.687
3/26/15 7:52:01 PM,C,13.681
3/26/15 9:32:01 PM,C,4.658
3/26/15 11:12:01 PM,C,1.146
3/27/15 12:52:01 AM,C,-0.36
3/27/15 2:32:01 AM,C,-0.36
3/27/15 4:12:01 AM,C,-1.364
3/27/15 5:52:01 AM,C,-2.871
3/27/15 7:32:01 AM,C,-4.378
3/27/15 9:12:01 AM,C,2.651
3/27/15 10:52:01 AM,C,16.686
3/27/15 12:32:01 PM,C,19.689
3/27/15 2:12:01 PM,C,22.691
3/27/15 3:52:01 PM,C,22.191
3/27/15 5:32:01 PM,C,23.191
3/27/15 7:12:01 PM,C,21.19
3/27/15 8:52:01 PM,C,12.679
3/27/15 10:32:01 PM,C,7.166
3/28/15 12:12:01 AM,C,4.156
3/28/15 1:52:01 AM,C,2.651
3/28/15 3:32:01 AM,C,2.651
3/28/15 5:12:01 AM,C,1.146
3/28/15 6:52:01 AM,C,1.648
3/28/15 8:32:01 AM,C,4.156
3/28/15 10:12:01 AM,C,20.69
3/28/15 11:52:01 AM,C,23.191
3/28/15 1:32:01 PM,C,25.691
3/28/15 3:12:01 PM,C,27.191
3/28/15 4:52:01 PM,C,27.691
3/28/15 6:32:01 PM,C,27.191
3/28/15 8:12:01 PM,C,21.19
3/28/15 9:52:01 PM,C,12.679
3/28/15 11:32:01 PM,C,11.677
3/29/15 1:12:01 AM,C,8.67
3/29/15 2:52:01 AM,C,7.667
3/29/15 4:32:01 AM,C,11.677
3/29/15 6:12:01 AM,C,15.684
3/29/15 7:52:01 AM,C,16.686
3/29/15 9:32:01 AM,C,21.19
3/29/15 11:12:01 AM,C,24.691
3/29/15 12:52:01 PM,C,27.191
3/29/15 2:32:01 PM,C,29.69
3/29/15 4:12:01 PM,C,29.19
3/29/15 5:52:01 PM,C,30.19
3/29/15 7:32:01 PM,C,23.191
3/29/15 9:12:01 PM,C,14.683
3/29/15 10:52:01 PM,C,9.672
3/30/15 12:32:01 AM,C,7.166
3/30/15 2:12:01 AM,C,6.664
3/30/15 3:52:01 AM,C,4.156
3/30/15 5:32:01 AM,C,2.149
3/30/15 7:12:01 AM,C,2.651
3/30/15 8:52:01 AM,C,4.658
3/30/15 10:32:01 AM,C,15.684
3/30/15 12:12:01 PM,C,24.191
3/30/15 1:52:01 PM,C,25.691
3/30/15 3:32:01 PM,C,26.691
3/30/15 5:12:01 PM,C,24.191
3/30/15 6:52:01 PM,C,20.69
3/30/15 8:32:01 PM,C,18.187
3/30/15 10:12:01 PM,C,14.683
3/30/15 11:52:01 PM,C,12.178
3/31/15 1:32:01 AM,C,12.178
3/31/15 3:12:01 AM,C,11.677
3/31/15 4:52:01 AM,C,10.675
3/31/15 6:32:01 AM,C,10.675
3/31/15 8:12:01 AM,C,10.675
3/31/15 9:52:01 AM,C,17.687
3/31/15 11:32:01 AM,C,19.188
3/31/15 1:12:01 PM,C,20.189
3/31/15 2:52:01 PM,C,20.189
3/31/15 4:32:01 PM,C,18.187
3/31/15 6:12:01 PM,C,18.187
3/31/15 7:52:01 PM,C,13.681
3/31/15 9:32:01 PM,C,12.178
3/31/15 11:12:01 PM,C,10.173
4/1/15 12:52:01 AM,C,7.667
4/1/15 2:32:01 AM,C,7.667
4/1/15 4:12:01 AM,C,9.171
4/1/15 5:52:01 AM,C,11.677
4/1/15 7:32:01 AM,C,10.675
4/1/15 9:12:01 AM,C,15.684
4/1/15 10:52:01 AM,C,18.688
4/1/15 12:32:01 PM,C,20.69
4/1/15 2:12:01 PM,C,24.191
4/1/15 3:52:01 PM,C,25.191
4/1/15 5:32:01 PM,C,26.691
4/1/15 7:12:01 PM,C,23.691
4/1/15 8:52:01 PM,C,17.186
4/1/15 10:32:01 PM,C,13.18
4/2/15 12:12:01 AM,C,9.672
4/2/15 1:52:01 AM,C,6.664
4/2/15 3:32:01 AM,C,7.667
4/2/15 5:12:01 AM,C,6.664
4/2/15 6:52:01 AM,C,4.156
4/2/15 8:32:01 AM,C,5.661
4/2/15 10:12:01 AM,C,19.689
4/2/15 11:52:01 AM,C,22.691
4/2/15 1:32:01 PM,C,24.191
4/2/15 3:12:01 PM,C,25.191
4/2/15 4:52:01 PM,C,27.191
4/2/15 6:32:01 PM,C,26.691
4/2/15 8:12:01 PM,C,21.19
4/2/15 9:52:01 PM,C,13.681
4/2/15 11:32:01 PM,C,11.176
4/3/15 1:12:01 AM,C,10.173
4/3/15 2:52:01 AM,C,17.186
4/3/15 4:32:01 AM,C,16.185
4/3/15 6:12:01 AM,C,16.185
4/3/15 7:52:01 AM,C,15.684
4/3/15 9:32:01 AM,C,17.186
4/3/15 11:12:01 AM,C,22.191
4/3/15 12:52:01 PM,C,19.689
4/3/15 2:32:01 PM,C,23.191
4/3/15 4:12:01 PM,C,20.69
4/3/15 5:52:01 PM,C,19.689
4/3/15 7:32:01 PM,C,14.182
4/3/15 9:12:01 PM,C,11.176
4/3/15 10:52:01 PM,C,11.176
4/4/15 12:32:01 AM,C,10.173
4/4/15 2:12:01 AM,C,8.67
4/4/15 3:52:01 AM,C,7.667
4/4/15 5:32:01 AM,C,6.163
4/4/15 7:12:01 AM,C,5.16
4/4/15 8:52:01 AM,C,5.661
4/4/15 10:32:01 AM,C,7.667
4/4/15 12:12:01 PM,C,9.672
4/4/15 1:52:01 PM,C,10.675
4/4/15 3:32:01 PM,C,15.684
4/4/15 5:12:01 PM,C,16.185
4/4/15 6:52:01 PM,C,14.683
4/4/15 8:32:01 PM,C,11.677
4/4/15 10:12:01 PM,C,10.675
4/4/15 11:52:01 PM,C,8.67
4/5/15 1:32:01 AM,C,10.675
4/5/15 3:12:01 AM,C,14.683
4/5/15 4:52:01 AM,C,13.18
4/5/15 6:32:01 AM,C,9.171
4/5/15 8:12:01 AM,C,9.672
4/5/15 9:52:01 AM,C,19.689
4/5/15 11:32:01 AM,C,21.19
4/5/15 1:12:01 PM,C,24.191
4/5/15 2:52:01 PM,C,26.691
4/5/15 4:32:01 PM,C,25.191
4/5/15 6:12:01 PM,C,24.191
4/5/15 7:52:01 PM,C,22.691
4/5/15 9:32:01 PM,C,16.185
4/5/15 11:12:01 PM,C,13.18
4/6/15 12:52:01 AM,C,10.173
4/6/15 2:32:01 AM,C,8.67
4/6/15 4:12:01 AM,C,5.661
4/6/15 5:52:01 AM,C,6.163
4/6/15 7:32:01 AM,C,5.16
4/6/15 9:12:01 AM,C,12.178
4/6/15 10:52:01 AM,C,21.69
4/6/15 12:32:01 PM,C,26.191
4/6/15 2:12:01 PM,C,26.191
4/6/15 3:52:01 PM,C,24.191
4/6/15 5:32:01 PM,C,27.191
4/6/15 7:12:01 PM,C,25.691
4/6/15 8:52:01 PM,C,16.686
4/6/15 10:32:01 PM,C,12.679
4/7/15 12:12:01 AM,C,8.67
4/7/15 1:52:01 AM,C,9.171
4/7/15 3:32:01 AM,C,14.182
4/7/15 5:12:01 AM,C,7.667
4/7/15 6:52:01 AM,C,4.658
4/7/15 8:32:01 AM,C,6.664
4/7/15 10:12:01 AM,C,22.691
4/7/15 11:52:01 AM,C,23.691
4/7/15 1:32:01 PM,C,27.191
4/7/15 3:12:01 PM,C,27.191
4/7/15 4:52:01 PM,C,29.69
4/7/15 6:32:01 PM,C,27.691
4/7/15 8:12:01 PM,C,23.191
4/7/15 9:52:01 PM,C,14.683
4/7/15 11:32:01 PM,C,12.679
4/8/15 1:12:01 AM,C,9.672
4/8/15 2:52:01 AM,C,7.667
4/8/15 4:32:01 AM,C,9.171
4/8/15 6:12:01 AM,C,16.686
4/8/15 7:52:01 AM,C,18.187
4/8/15 9:32:01 AM,C,21.19
4/8/15 11:12:01 AM,C,23.191
4/8/15 12:52:01 PM,C,25.191
4/8/15 2:32:01 PM,C,27.691
4/8/15 4:12:01 PM,C,22.691
4/8/15 5:52:01 PM,C,25.191
4/8/15 7:32:01 PM,C,20.69
