1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 10:35:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:35:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77366
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/14 7:35:01 PM,C,12.678
9/13/14 8:35:01 PM,C,12.176
9/13/14 9:35:01 PM,C,12.176
9/13/14 10:35:01 PM,C,11.674
9/13/14 11:35:01 PM,C,12.678
9/14/14 12:35:01 AM,C,12.176
9/14/14 1:35:01 AM,C,12.678
9/14/14 2:35:01 AM,C,12.678
9/14/14 3:35:01 AM,C,12.678
9/14/14 4:35:01 AM,C,12.678
9/14/14 5:35:01 AM,C,12.678
9/14/14 6:35:01 AM,C,12.176
9/14/14 7:35:01 AM,C,12.176
9/14/14 8:35:01 AM,C,12.678
9/14/14 9:35:01 AM,C,13.18
9/14/14 10:35:01 AM,C,13.18
9/14/14 11:35:01 AM,C,14.685
9/14/14 12:35:01 PM,C,15.689
9/14/14 1:35:01 PM,C,16.19
9/14/14 2:35:01 PM,C,17.193
9/14/14 3:35:01 PM,C,16.692
9/14/14 4:35:01 PM,C,15.689
9/14/14 5:35:01 PM,C,15.187
9/14/14 6:35:01 PM,C,15.187
9/14/14 7:35:01 PM,C,15.187
9/14/14 8:35:01 PM,C,14.184
9/14/14 9:35:01 PM,C,13.682
9/14/14 10:35:01 PM,C,13.682
9/14/14 11:35:01 PM,C,14.184
9/15/14 12:35:01 AM,C,14.184
9/15/14 1:35:01 AM,C,13.682
9/15/14 2:35:01 AM,C,13.682
9/15/14 3:35:01 AM,C,13.682
9/15/14 4:35:01 AM,C,13.682
9/15/14 5:35:01 AM,C,13.682
9/15/14 6:35:01 AM,C,13.682
9/15/14 7:35:01 AM,C,13.682
9/15/14 8:35:01 AM,C,13.682
9/15/14 9:35:01 AM,C,14.685
9/15/14 10:35:01 AM,C,16.19
9/15/14 11:35:01 AM,C,19.197
9/15/14 12:35:01 PM,C,19.197
9/15/14 1:35:01 PM,C,21.701
9/15/14 2:35:01 PM,C,21.701
9/15/14 3:35:01 PM,C,20.7
9/15/14 4:35:01 PM,C,20.199
9/15/14 5:35:01 PM,C,19.698
9/15/14 6:35:01 PM,C,19.698
9/15/14 7:35:01 PM,C,18.696
9/15/14 8:35:01 PM,C,17.694
9/15/14 9:35:01 PM,C,16.692
9/15/14 10:35:01 PM,C,16.692
9/15/14 11:35:01 PM,C,16.19
9/16/14 12:35:01 AM,C,16.19
9/16/14 1:35:01 AM,C,16.19
9/16/14 2:35:01 AM,C,15.689
9/16/14 3:35:01 AM,C,16.19
9/16/14 4:35:01 AM,C,15.689
9/16/14 5:35:01 AM,C,15.689
9/16/14 6:35:01 AM,C,15.187
9/16/14 7:35:01 AM,C,15.187
9/16/14 8:35:01 AM,C,15.689
9/16/14 9:35:01 AM,C,17.694
9/16/14 10:35:01 AM,C,20.7
9/16/14 11:35:01 AM,C,22.202
9/16/14 12:35:01 PM,C,23.703
9/16/14 1:35:01 PM,C,23.202
9/16/14 2:35:01 PM,C,25.203
9/16/14 3:35:01 PM,C,28.701
9/16/14 4:35:01 PM,C,25.203
9/16/14 5:35:01 PM,C,21.701
9/16/14 6:35:01 PM,C,23.202
9/16/14 7:35:01 PM,C,19.698
9/16/14 8:35:01 PM,C,18.195
9/16/14 9:35:01 PM,C,17.694
9/16/14 10:35:01 PM,C,17.193
9/16/14 11:35:01 PM,C,16.19
9/17/14 12:35:01 AM,C,16.19
9/17/14 1:35:01 AM,C,16.19
9/17/14 2:35:01 AM,C,16.19
9/17/14 3:35:01 AM,C,15.689
9/17/14 4:35:01 AM,C,15.689
9/17/14 5:35:01 AM,C,15.187
9/17/14 6:35:01 AM,C,15.187
9/17/14 7:35:01 AM,C,15.187
9/17/14 8:35:01 AM,C,15.689
9/17/14 9:35:01 AM,C,20.199
9/17/14 10:35:01 AM,C,22.702
9/17/14 11:35:01 AM,C,26.203
9/17/14 12:35:01 PM,C,28.202
9/17/14 1:35:01 PM,C,26.203
9/17/14 2:35:01 PM,C,24.703
9/17/14 3:35:01 PM,C,24.203
9/17/14 4:35:01 PM,C,23.703
9/17/14 5:35:01 PM,C,22.702
9/17/14 6:35:01 PM,C,23.703
9/17/14 7:35:01 PM,C,19.698
9/17/14 8:35:01 PM,C,18.195
9/17/14 9:35:01 PM,C,17.694
9/17/14 10:35:01 PM,C,17.694
9/17/14 11:35:01 PM,C,18.195
9/18/14 12:35:01 AM,C,17.694
9/18/14 1:35:01 AM,C,17.193
9/18/14 2:35:01 AM,C,18.696
9/18/14 3:35:01 AM,C,18.195
9/18/14 4:35:01 AM,C,17.193
9/18/14 5:35:01 AM,C,16.19
9/18/14 6:35:01 AM,C,15.689
9/18/14 7:35:01 AM,C,15.187
9/18/14 8:35:01 AM,C,15.689
9/18/14 9:35:01 AM,C,17.694
9/18/14 10:35:01 AM,C,21.701
9/18/14 11:35:01 AM,C,25.703
9/18/14 12:35:01 PM,C,30.199
9/18/14 1:35:01 PM,C,25.203
9/18/14 2:35:01 PM,C,26.703
9/18/14 3:35:01 PM,C,27.702
9/18/14 4:35:01 PM,C,26.703
9/18/14 5:35:01 PM,C,21.701
9/18/14 6:35:01 PM,C,21.701
9/18/14 7:35:01 PM,C,20.199
9/18/14 8:35:01 PM,C,18.195
9/18/14 9:35:01 PM,C,17.694
9/18/14 10:35:01 PM,C,17.694
9/18/14 11:35:01 PM,C,17.694
9/19/14 12:35:01 AM,C,17.694
9/19/14 1:35:01 AM,C,17.193
9/19/14 2:35:01 AM,C,17.694
9/19/14 3:35:01 AM,C,17.193
9/19/14 4:35:01 AM,C,17.193
9/19/14 5:35:01 AM,C,17.193
9/19/14 6:35:01 AM,C,17.193
9/19/14 7:35:01 AM,C,16.692
9/19/14 8:35:01 AM,C,17.193
9/19/14 9:35:01 AM,C,17.694
9/19/14 10:35:01 AM,C,20.7
9/19/14 11:35:01 AM,C,23.202
9/19/14 12:35:01 PM,C,25.703
9/19/14 1:35:01 PM,C,24.703
9/19/14 2:35:01 PM,C,26.203
9/19/14 3:35:01 PM,C,29.7
9/19/14 4:35:01 PM,C,26.703
9/19/14 5:35:01 PM,C,24.703
9/19/14 6:35:01 PM,C,24.703
9/19/14 7:35:01 PM,C,21.701
9/19/14 8:35:01 PM,C,19.698
9/19/14 9:35:01 PM,C,18.195
9/19/14 10:35:01 PM,C,17.694
9/19/14 11:35:01 PM,C,17.193
9/20/14 12:35:01 AM,C,16.692
9/20/14 1:35:01 AM,C,16.692
9/20/14 2:35:01 AM,C,16.692
9/20/14 3:35:01 AM,C,16.19
9/20/14 4:35:01 AM,C,16.692
9/20/14 5:35:01 AM,C,17.193
9/20/14 6:35:01 AM,C,17.193
9/20/14 7:35:01 AM,C,16.692
9/20/14 8:35:01 AM,C,17.193
9/20/14 9:35:01 AM,C,19.698
9/20/14 10:35:01 AM,C,23.202
9/20/14 11:35:01 AM,C,22.202
9/20/14 12:35:01 PM,C,28.202
9/20/14 1:35:01 PM,C,30.699
9/20/14 2:35:01 PM,C,32.196
9/20/14 3:35:01 PM,C,26.203
9/20/14 4:35:01 PM,C,22.202
9/20/14 5:35:01 PM,C,24.703
9/20/14 6:35:01 PM,C,24.203
9/20/14 7:35:01 PM,C,20.7
9/20/14 8:35:01 PM,C,18.696
9/20/14 9:35:01 PM,C,17.694
9/20/14 10:35:01 PM,C,18.195
9/20/14 11:35:01 PM,C,17.694
9/21/14 12:35:01 AM,C,16.692
9/21/14 1:35:01 AM,C,16.692
9/21/14 2:35:01 AM,C,17.193
9/21/14 3:35:01 AM,C,16.19
9/21/14 4:35:01 AM,C,16.692
9/21/14 5:35:01 AM,C,15.689
9/21/14 6:35:01 AM,C,15.187
9/21/14 7:35:01 AM,C,15.689
9/21/14 8:35:01 AM,C,16.19
9/21/14 9:35:01 AM,C,20.199
9/21/14 10:35:01 AM,C,19.197
9/21/14 11:35:01 AM,C,23.703
9/21/14 12:35:01 PM,C,29.201
9/21/14 1:35:01 PM,C,25.203
9/21/14 2:35:01 PM,C,19.698
9/21/14 3:35:01 PM,C,22.702
9/21/14 4:35:01 PM,C,21.701
9/21/14 5:35:01 PM,C,23.202
9/21/14 6:35:01 PM,C,20.7
9/21/14 7:35:01 PM,C,17.694
9/21/14 8:35:01 PM,C,17.694
9/21/14 9:35:01 PM,C,17.694
9/21/14 10:35:01 PM,C,17.193
9/21/14 11:35:01 PM,C,17.193
9/22/14 12:35:01 AM,C,16.692
9/22/14 1:35:01 AM,C,16.19
9/22/14 2:35:01 AM,C,16.19
9/22/14 3:35:01 AM,C,15.689
9/22/14 4:35:01 AM,C,15.689
9/22/14 5:35:01 AM,C,15.689
9/22/14 6:35:01 AM,C,15.187
9/22/14 7:35:01 AM,C,15.187
9/22/14 8:35:01 AM,C,15.689
9/22/14 9:35:01 AM,C,15.689
9/22/14 10:35:01 AM,C,16.692
9/22/14 11:35:01 AM,C,16.19
9/22/14 12:35:01 PM,C,17.694
9/22/14 1:35:01 PM,C,18.195
9/22/14 2:35:01 PM,C,16.19
9/22/14 3:35:01 PM,C,18.195
9/22/14 4:35:01 PM,C,19.698
9/22/14 5:35:01 PM,C,18.696
9/22/14 6:35:01 PM,C,18.696
9/22/14 7:35:01 PM,C,16.692
9/22/14 8:35:01 PM,C,16.19
9/22/14 9:35:01 PM,C,16.19
9/22/14 10:35:01 PM,C,15.689
9/22/14 11:35:01 PM,C,15.187
9/23/14 12:35:01 AM,C,14.685
9/23/14 1:35:01 AM,C,14.685
9/23/14 2:35:01 AM,C,14.685
9/23/14 3:35:01 AM,C,15.187
9/23/14 4:35:01 AM,C,14.685
9/23/14 5:35:01 AM,C,14.184
9/23/14 6:35:01 AM,C,14.184
9/23/14 7:35:01 AM,C,14.184
9/23/14 8:35:01 AM,C,15.187
9/23/14 9:35:01 AM,C,19.698
9/23/14 10:35:01 AM,C,22.702
9/23/14 11:35:01 AM,C,23.202
9/23/14 12:35:01 PM,C,26.203
9/23/14 1:35:01 PM,C,24.703
9/23/14 2:35:01 PM,C,23.202
9/23/14 3:35:01 PM,C,22.202
9/23/14 4:35:01 PM,C,21.701
9/23/14 5:35:01 PM,C,22.702
9/23/14 6:35:01 PM,C,20.7
9/23/14 7:35:01 PM,C,18.696
9/23/14 8:35:01 PM,C,16.692
9/23/14 9:35:01 PM,C,15.689
9/23/14 10:35:01 PM,C,16.19
9/23/14 11:35:01 PM,C,16.19
9/24/14 12:35:01 AM,C,14.685
9/24/14 1:35:01 AM,C,15.187
9/24/14 2:35:01 AM,C,15.187
9/24/14 3:35:01 AM,C,15.187
9/24/14 4:35:01 AM,C,13.682
9/24/14 5:35:01 AM,C,13.18
9/24/14 6:35:01 AM,C,14.184
9/24/14 7:35:01 AM,C,14.184
9/24/14 8:35:01 AM,C,14.685
9/24/14 9:35:01 AM,C,19.197
9/24/14 10:35:01 AM,C,22.702
9/24/14 11:35:01 AM,C,22.702
9/24/14 12:35:01 PM,C,28.202
9/24/14 1:35:01 PM,C,23.703
9/24/14 2:35:01 PM,C,23.202
9/24/14 3:35:01 PM,C,26.203
9/24/14 4:35:01 PM,C,25.203
9/24/14 5:35:01 PM,C,20.199
9/24/14 6:35:01 PM,C,20.7
9/24/14 7:35:01 PM,C,19.197
9/24/14 8:35:01 PM,C,17.193
9/24/14 9:35:01 PM,C,15.689
9/24/14 10:35:01 PM,C,14.685
9/24/14 11:35:01 PM,C,15.187
9/25/14 12:35:01 AM,C,15.187
9/25/14 1:35:01 AM,C,14.184
9/25/14 2:35:01 AM,C,12.678
9/25/14 3:35:01 AM,C,12.678
9/25/14 4:35:01 AM,C,12.678
9/25/14 5:35:01 AM,C,13.682
9/25/14 6:35:01 AM,C,13.682
9/25/14 7:35:01 AM,C,12.678
9/25/14 8:35:01 AM,C,12.678
9/25/14 9:35:01 AM,C,13.682
9/25/14 10:35:01 AM,C,16.692
9/25/14 11:35:01 AM,C,18.696
9/25/14 12:35:01 PM,C,17.193
9/25/14 1:35:01 PM,C,18.195
9/25/14 2:35:01 PM,C,15.689
9/25/14 3:35:01 PM,C,14.685
9/25/14 4:35:01 PM,C,15.689
9/25/14 5:35:01 PM,C,14.184
9/25/14 6:35:01 PM,C,13.18
9/25/14 7:35:01 PM,C,13.18
9/25/14 8:35:01 PM,C,12.678
9/25/14 9:35:01 PM,C,12.678
9/25/14 10:35:01 PM,C,12.678
9/25/14 11:35:01 PM,C,12.176
9/26/14 12:35:01 AM,C,12.176
9/26/14 1:35:01 AM,C,12.176
9/26/14 2:35:01 AM,C,12.176
9/26/14 3:35:01 AM,C,12.176
9/26/14 4:35:01 AM,C,12.176
9/26/14 5:35:01 AM,C,11.674
9/26/14 6:35:01 AM,C,12.176
9/26/14 7:35:01 AM,C,12.176
9/26/14 8:35:01 AM,C,11.172
9/26/14 9:35:01 AM,C,11.674
9/26/14 10:35:01 AM,C,13.682
9/26/14 11:35:01 AM,C,14.685
9/26/14 12:35:01 PM,C,16.19
9/26/14 1:35:01 PM,C,19.698
9/26/14 2:35:01 PM,C,16.692
9/26/14 3:35:01 PM,C,17.694
9/26/14 4:35:01 PM,C,14.685
9/26/14 5:35:01 PM,C,12.176
9/26/14 6:35:01 PM,C,13.18
9/26/14 7:35:01 PM,C,11.674
9/26/14 8:35:01 PM,C,11.674
9/26/14 9:35:01 PM,C,11.674
9/26/14 10:35:01 PM,C,12.176
9/26/14 11:35:01 PM,C,11.172
9/27/14 12:35:01 AM,C,10.67
9/27/14 1:35:01 AM,C,11.674
9/27/14 2:35:01 AM,C,10.167
9/27/14 3:35:01 AM,C,11.172
9/27/14 4:35:01 AM,C,10.167
9/27/14 5:35:01 AM,C,9.665
9/27/14 6:35:01 AM,C,9.665
9/27/14 7:35:01 AM,C,10.167
9/27/14 8:35:01 AM,C,11.172
9/27/14 9:35:01 AM,C,12.678
9/27/14 10:35:01 AM,C,17.694
9/27/14 11:35:01 AM,C,16.19
9/27/14 12:35:01 PM,C,16.19
9/27/14 1:35:01 PM,C,20.7
9/27/14 2:35:01 PM,C,19.698
9/27/14 3:35:01 PM,C,23.202
9/27/14 4:35:01 PM,C,23.202
9/27/14 5:35:01 PM,C,19.197
9/27/14 6:35:01 PM,C,18.195
9/27/14 7:35:01 PM,C,16.692
9/27/14 8:35:01 PM,C,15.187
9/27/14 9:35:01 PM,C,13.682
9/27/14 10:35:01 PM,C,13.682
9/27/14 11:35:01 PM,C,13.18
9/28/14 12:35:01 AM,C,12.678
9/28/14 1:35:01 AM,C,12.678
9/28/14 2:35:01 AM,C,12.678
9/28/14 3:35:01 AM,C,11.674
9/28/14 4:35:01 AM,C,11.674
9/28/14 5:35:01 AM,C,12.176
9/28/14 6:35:01 AM,C,11.674
9/28/14 7:35:01 AM,C,12.678
9/28/14 8:35:01 AM,C,13.682
9/28/14 9:35:01 AM,C,17.193
9/28/14 10:35:01 AM,C,21.2
9/28/14 11:35:01 AM,C,20.199
9/28/14 12:35:01 PM,C,20.199
9/28/14 1:35:01 PM,C,26.703
9/28/14 2:35:01 PM,C,33.193
9/28/14 3:35:01 PM,C,20.7
9/28/14 4:35:01 PM,C,21.2
9/28/14 5:35:01 PM,C,19.698
9/28/14 6:35:01 PM,C,19.698
9/28/14 7:35:01 PM,C,17.694
9/28/14 8:35:01 PM,C,15.689
9/28/14 9:35:01 PM,C,14.184
9/28/14 10:35:01 PM,C,14.685
9/28/14 11:35:01 PM,C,14.685
9/29/14 12:35:01 AM,C,14.685
9/29/14 1:35:01 AM,C,14.685
9/29/14 2:35:01 AM,C,15.187
9/29/14 3:35:01 AM,C,13.682
9/29/14 4:35:01 AM,C,13.682
9/29/14 5:35:01 AM,C,14.184
9/29/14 6:35:01 AM,C,14.685
9/29/14 7:35:01 AM,C,14.184
9/29/14 8:35:01 AM,C,15.187
9/29/14 9:35:01 AM,C,19.197
9/29/14 10:35:01 AM,C,23.202
9/29/14 11:35:01 AM,C,27.702
9/29/14 12:35:01 PM,C,22.202
9/29/14 1:35:01 PM,C,26.203
9/29/14 2:35:01 PM,C,29.7
9/29/14 3:35:01 PM,C,30.199
9/29/14 4:35:01 PM,C,29.7
9/29/14 5:35:01 PM,C,24.203
9/29/14 6:35:01 PM,C,25.703
9/29/14 7:35:01 PM,C,20.7
9/29/14 8:35:01 PM,C,18.195
9/29/14 9:35:01 PM,C,17.694
9/29/14 10:35:01 PM,C,16.692
9/29/14 11:35:01 PM,C,16.692
9/30/14 12:35:01 AM,C,18.195
9/30/14 1:35:01 AM,C,18.195
9/30/14 2:35:01 AM,C,18.696
9/30/14 3:35:01 AM,C,18.195
9/30/14 4:35:01 AM,C,18.195
9/30/14 5:35:01 AM,C,17.694
9/30/14 6:35:01 AM,C,17.193
9/30/14 7:35:01 AM,C,16.692
9/30/14 8:35:01 AM,C,16.19
9/30/14 9:35:01 AM,C,19.197
9/30/14 10:35:01 AM,C,22.202
9/30/14 11:35:01 AM,C,26.703
9/30/14 12:35:01 PM,C,30.699
9/30/14 1:35:01 PM,C,28.202
9/30/14 2:35:01 PM,C,33.193
9/30/14 3:35:01 PM,C,28.701
9/30/14 4:35:01 PM,C,29.7
9/30/14 5:35:01 PM,C,24.203
9/30/14 6:35:01 PM,C,25.703
9/30/14 7:35:01 PM,C,22.702
9/30/14 8:35:01 PM,C,19.698
9/30/14 9:35:01 PM,C,18.195
9/30/14 10:35:01 PM,C,18.696
9/30/14 11:35:01 PM,C,19.197
10/1/14 12:35:01 AM,C,19.698
10/1/14 1:35:01 AM,C,19.197
10/1/14 2:35:01 AM,C,18.195
10/1/14 3:35:01 AM,C,18.195
10/1/14 4:35:01 AM,C,16.692
10/1/14 5:35:01 AM,C,14.184
10/1/14 6:35:01 AM,C,14.184
10/1/14 7:35:01 AM,C,13.18
10/1/14 8:35:01 AM,C,14.184
10/1/14 9:35:01 AM,C,17.694
10/1/14 10:35:01 AM,C,22.202
10/1/14 11:35:01 AM,C,25.703
10/1/14 12:35:01 PM,C,29.7
10/1/14 1:35:01 PM,C,26.703
10/1/14 2:35:01 PM,C,33.193
10/1/14 3:35:01 PM,C,29.201
10/1/14 4:35:01 PM,C,29.7
10/1/14 5:35:01 PM,C,26.203
10/1/14 6:35:01 PM,C,25.703
10/1/14 7:35:01 PM,C,21.701
10/1/14 8:35:01 PM,C,19.698
10/1/14 9:35:01 PM,C,18.195
10/1/14 10:35:01 PM,C,16.692
10/1/14 11:35:01 PM,C,17.193
10/2/14 12:35:01 AM,C,18.696
10/2/14 1:35:01 AM,C,19.698
10/2/14 2:35:01 AM,C,17.694
10/2/14 3:35:01 AM,C,18.195
10/2/14 4:35:01 AM,C,15.187
10/2/14 5:35:01 AM,C,14.685
10/2/14 6:35:01 AM,C,13.682
10/2/14 7:35:01 AM,C,14.184
10/2/14 8:35:01 AM,C,13.682
10/2/14 9:35:01 AM,C,16.692
10/2/14 10:35:01 AM,C,20.7
10/2/14 11:35:01 AM,C,24.203
10/2/14 12:35:01 PM,C,28.701
10/2/14 1:35:01 PM,C,25.703
10/2/14 2:35:01 PM,C,31.697
10/2/14 3:35:01 PM,C,27.702
10/2/14 4:35:01 PM,C,30.699
10/2/14 5:35:01 PM,C,25.703
10/2/14 6:35:01 PM,C,24.203
10/2/14 7:35:01 PM,C,19.698
10/2/14 8:35:01 PM,C,16.19
10/2/14 9:35:01 PM,C,15.187
10/2/14 10:35:01 PM,C,15.187
10/2/14 11:35:01 PM,C,13.18
10/3/14 12:35:01 AM,C,12.176
10/3/14 1:35:01 AM,C,12.176
10/3/14 2:35:01 AM,C,11.674
10/3/14 3:35:01 AM,C,11.674
10/3/14 4:35:01 AM,C,11.674
10/3/14 5:35:01 AM,C,12.176
10/3/14 6:35:01 AM,C,12.176
10/3/14 7:35:01 AM,C,11.674
10/3/14 8:35:01 AM,C,12.678
10/3/14 9:35:01 AM,C,16.19
10/3/14 10:35:01 AM,C,21.701
10/3/14 11:35:01 AM,C,25.703
10/3/14 12:35:01 PM,C,32.196
10/3/14 1:35:01 PM,C,28.202
10/3/14 2:35:01 PM,C,34.191
10/3/14 3:35:01 PM,C,29.201
10/3/14 4:35:01 PM,C,32.196
10/3/14 5:35:01 PM,C,26.703
10/3/14 6:35:01 PM,C,23.703
10/3/14 7:35:01 PM,C,19.698
10/3/14 8:35:01 PM,C,15.689
10/3/14 9:35:01 PM,C,14.184
10/3/14 10:35:01 PM,C,13.18
10/3/14 11:35:01 PM,C,12.678
10/4/14 12:35:01 AM,C,12.176
10/4/14 1:35:01 AM,C,14.184
10/4/14 2:35:01 AM,C,13.682
10/4/14 3:35:01 AM,C,14.184
10/4/14 4:35:01 AM,C,13.682
10/4/14 5:35:01 AM,C,14.685
10/4/14 6:35:01 AM,C,15.187
10/4/14 7:35:01 AM,C,14.184
10/4/14 8:35:01 AM,C,15.689
10/4/14 9:35:01 AM,C,18.195
10/4/14 10:35:01 AM,C,21.2
10/4/14 11:35:01 AM,C,25.703
10/4/14 12:35:01 PM,C,30.699
10/4/14 1:35:01 PM,C,27.702
10/4/14 2:35:01 PM,C,31.697
10/4/14 3:35:01 PM,C,29.7
10/4/14 4:35:01 PM,C,32.695
10/4/14 5:35:01 PM,C,26.703
10/4/14 6:35:01 PM,C,24.703
10/4/14 7:35:01 PM,C,21.2
10/4/14 8:35:01 PM,C,18.696
10/4/14 9:35:01 PM,C,18.696
10/4/14 10:35:01 PM,C,18.195
10/4/14 11:35:01 PM,C,18.195
10/5/14 12:35:01 AM,C,17.193
10/5/14 1:35:01 AM,C,17.193
10/5/14 2:35:01 AM,C,17.694
10/5/14 3:35:01 AM,C,17.193
10/5/14 4:35:01 AM,C,17.694
10/5/14 5:35:01 AM,C,18.195
10/5/14 6:35:01 AM,C,17.694
10/5/14 7:35:01 AM,C,17.193
10/5/14 8:35:01 AM,C,17.193
10/5/14 9:35:01 AM,C,18.696
10/5/14 10:35:01 AM,C,21.2
10/5/14 11:35:01 AM,C,25.703
10/5/14 12:35:01 PM,C,31.198
10/5/14 1:35:01 PM,C,26.703
10/5/14 2:35:01 PM,C,31.198
10/5/14 3:35:01 PM,C,29.7
10/5/14 4:35:01 PM,C,30.199
10/5/14 5:35:01 PM,C,26.203
10/5/14 6:35:01 PM,C,24.203
10/5/14 7:35:01 PM,C,20.7
10/5/14 8:35:01 PM,C,15.689
10/5/14 9:35:01 PM,C,14.685
10/5/14 10:35:01 PM,C,13.18
10/5/14 11:35:01 PM,C,13.18
10/6/14 12:35:01 AM,C,12.678
10/6/14 1:35:01 AM,C,12.678
10/6/14 2:35:01 AM,C,13.18
10/6/14 3:35:01 AM,C,12.678
10/6/14 4:35:01 AM,C,12.678
10/6/14 5:35:01 AM,C,12.678
10/6/14 6:35:01 AM,C,14.685
10/6/14 7:35:01 AM,C,15.187
10/6/14 8:35:01 AM,C,16.19
10/6/14 9:35:01 AM,C,20.199
10/6/14 10:35:01 AM,C,25.203
10/6/14 11:35:01 AM,C,29.201
10/6/14 12:35:01 PM,C,31.697
10/6/14 1:35:01 PM,C,29.201
10/6/14 2:35:01 PM,C,32.695
10/6/14 3:35:01 PM,C,33.692
10/6/14 4:35:01 PM,C,33.692
10/6/14 5:35:01 PM,C,27.203
10/6/14 6:35:01 PM,C,24.203
10/6/14 7:35:01 PM,C,19.197
10/6/14 8:35:01 PM,C,16.19
10/6/14 9:35:01 PM,C,16.692
10/6/14 10:35:01 PM,C,15.689
10/6/14 11:35:01 PM,C,15.689
10/7/14 12:35:01 AM,C,15.187
10/7/14 1:35:01 AM,C,15.689
10/7/14 2:35:01 AM,C,14.184
10/7/14 3:35:01 AM,C,13.18
10/7/14 4:35:01 AM,C,13.682
10/7/14 5:35:01 AM,C,13.682
10/7/14 6:35:01 AM,C,15.187
10/7/14 7:35:01 AM,C,16.692
10/7/14 8:35:01 AM,C,17.193
10/7/14 9:35:01 AM,C,19.197
10/7/14 10:35:01 AM,C,21.701
10/7/14 11:35:01 AM,C,24.703
10/7/14 12:35:01 PM,C,29.7
10/7/14 1:35:01 PM,C,27.702
10/7/14 2:35:01 PM,C,32.695
10/7/14 3:35:01 PM,C,31.697
10/7/14 4:35:01 PM,C,31.198
10/7/14 5:35:01 PM,C,28.202
10/7/14 6:35:01 PM,C,25.203
10/7/14 7:35:01 PM,C,21.701
10/7/14 8:35:01 PM,C,18.696
10/7/14 9:35:01 PM,C,18.195
10/7/14 10:35:01 PM,C,18.195
10/7/14 11:35:01 PM,C,18.696
10/8/14 12:35:01 AM,C,18.696
10/8/14 1:35:01 AM,C,19.197
10/8/14 2:35:01 AM,C,18.696
10/8/14 3:35:01 AM,C,18.696
10/8/14 4:35:01 AM,C,19.197
10/8/14 5:35:01 AM,C,18.195
10/8/14 6:35:01 AM,C,17.193
10/8/14 7:35:01 AM,C,17.694
10/8/14 8:35:01 AM,C,17.694
10/8/14 9:35:01 AM,C,19.698
10/8/14 10:35:01 AM,C,25.703
10/8/14 11:35:01 AM,C,27.203
10/8/14 12:35:01 PM,C,31.697
10/8/14 1:35:01 PM,C,29.7
10/8/14 2:35:01 PM,C,37.181
10/8/14 3:35:01 PM,C,33.193
10/8/14 4:35:01 PM,C,33.193
10/8/14 5:35:01 PM,C,28.701
10/8/14 6:35:01 PM,C,26.703
10/8/14 7:35:01 PM,C,23.202
10/8/14 8:35:01 PM,C,20.7
10/8/14 9:35:01 PM,C,18.696
10/8/14 10:35:01 PM,C,18.696
10/8/14 11:35:01 PM,C,18.696
10/9/14 12:35:01 AM,C,18.696
10/9/14 1:35:01 AM,C,18.696
10/9/14 2:35:01 AM,C,17.193
10/9/14 3:35:01 AM,C,17.193
10/9/14 4:35:01 AM,C,19.197
10/9/14 5:35:01 AM,C,19.698
10/9/14 6:35:01 AM,C,19.197
10/9/14 7:35:01 AM,C,17.694
10/9/14 8:35:01 AM,C,17.694
10/9/14 9:35:01 AM,C,19.698
10/9/14 10:35:01 AM,C,24.703
10/9/14 11:35:01 AM,C,25.703
10/9/14 12:35:01 PM,C,33.692
10/9/14 1:35:01 PM,C,29.7
10/9/14 2:35:01 PM,C,37.181
10/9/14 3:35:01 PM,C,34.191
10/9/14 4:35:01 PM,C,33.692
10/9/14 5:35:01 PM,C,29.201
10/9/14 6:35:01 PM,C,26.203
10/9/14 7:35:01 PM,C,22.702
10/9/14 8:35:01 PM,C,21.2
10/9/14 9:35:01 PM,C,18.696
10/9/14 10:35:01 PM,C,18.195
10/9/14 11:35:01 PM,C,17.694
10/10/14 12:35:01 AM,C,17.694
10/10/14 1:35:01 AM,C,16.19
10/10/14 2:35:01 AM,C,15.187
10/10/14 3:35:01 AM,C,14.184
10/10/14 4:35:01 AM,C,12.678
10/10/14 5:35:01 AM,C,12.678
10/10/14 6:35:01 AM,C,12.678
10/10/14 7:35:01 AM,C,11.674
10/10/14 8:35:01 AM,C,11.674
10/10/14 9:35:01 AM,C,16.19
10/10/14 10:35:01 AM,C,20.199
10/10/14 11:35:01 AM,C,23.703
10/10/14 12:35:01 PM,C,30.199
10/10/14 1:35:01 PM,C,27.702
10/10/14 2:35:01 PM,C,31.697
10/10/14 3:35:01 PM,C,33.193
10/10/14 4:35:01 PM,C,29.201
10/10/14 5:35:01 PM,C,21.701
10/10/14 6:35:01 PM,C,24.203
10/10/14 7:35:01 PM,C,19.197
10/10/14 8:35:01 PM,C,15.689
10/10/14 9:35:01 PM,C,14.184
