1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 11:38:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 11:38:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45365
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/28/14 9:38:01 AM,C,24.207
5/28/14 11:38:01 AM,C,25.707
5/28/14 1:38:01 PM,C,23.707
5/28/14 3:38:01 PM,C,24.207
5/28/14 5:38:01 PM,C,23.707
5/28/14 7:38:01 PM,C,20.705
5/28/14 9:38:01 PM,C,18.703
5/28/14 11:38:01 PM,C,16.7
5/29/14 1:38:01 AM,C,15.197
5/29/14 3:38:01 AM,C,14.195
5/29/14 5:38:01 AM,C,13.693
5/29/14 7:38:01 AM,C,15.197
5/29/14 9:38:01 AM,C,21.205
5/29/14 11:38:01 AM,C,22.706
5/29/14 1:38:01 PM,C,23.207
5/29/14 3:38:01 PM,C,22.706
5/29/14 5:38:01 PM,C,22.206
5/29/14 7:38:01 PM,C,20.204
5/29/14 9:38:01 PM,C,18.202
5/29/14 11:38:01 PM,C,16.7
5/30/14 1:38:01 AM,C,15.698
5/30/14 3:38:01 AM,C,15.197
5/30/14 5:38:01 AM,C,15.197
5/30/14 7:38:01 AM,C,17.2
5/30/14 9:38:01 AM,C,23.207
5/30/14 11:38:01 AM,C,20.705
5/30/14 1:38:01 PM,C,22.706
5/30/14 3:38:01 PM,C,22.206
5/30/14 5:38:01 PM,C,22.206
5/30/14 7:38:01 PM,C,20.204
5/30/14 9:38:01 PM,C,18.703
5/30/14 11:38:01 PM,C,18.202
5/31/14 1:38:01 AM,C,17.2
5/31/14 3:38:01 AM,C,16.7
5/31/14 5:38:01 AM,C,16.199
5/31/14 7:38:01 AM,C,19.704
5/31/14 9:38:01 AM,C,28.206
5/31/14 11:38:01 AM,C,28.706
5/31/14 1:38:01 PM,C,26.207
5/31/14 3:38:01 PM,C,28.206
5/31/14 5:38:01 PM,C,28.206
5/31/14 7:38:01 PM,C,24.707
5/31/14 9:38:01 PM,C,22.706
5/31/14 11:38:01 PM,C,20.705
6/1/14 1:38:01 AM,C,19.704
6/1/14 3:38:01 AM,C,20.204
6/1/14 5:38:01 AM,C,19.704
6/1/14 7:38:01 AM,C,21.205
6/1/14 9:38:01 AM,C,29.205
6/1/14 11:38:01 AM,C,30.704
6/1/14 1:38:01 PM,C,31.703
6/1/14 3:38:01 PM,C,31.703
6/1/14 5:38:01 PM,C,32.202
6/1/14 7:38:01 PM,C,27.706
6/1/14 9:38:01 PM,C,24.707
6/1/14 11:38:01 PM,C,23.207
6/2/14 1:38:01 AM,C,23.207
6/2/14 3:38:01 AM,C,22.206
6/2/14 5:38:01 AM,C,21.706
6/2/14 7:38:01 AM,C,24.207
6/2/14 9:38:01 AM,C,34.199
6/2/14 11:38:01 AM,C,34.698
6/2/14 1:38:01 PM,C,31.703
6/2/14 3:38:01 PM,C,33.201
6/2/14 5:38:01 PM,C,32.202
6/2/14 7:38:01 PM,C,28.206
6/2/14 9:38:01 PM,C,26.207
6/2/14 11:38:01 PM,C,24.207
6/3/14 1:38:01 AM,C,23.207
6/3/14 3:38:01 AM,C,22.706
6/3/14 5:38:01 AM,C,22.706
6/3/14 7:38:01 AM,C,24.707
6/3/14 9:38:01 AM,C,29.705
6/3/14 11:38:01 AM,C,32.701
6/3/14 1:38:01 PM,C,30.205
6/3/14 3:38:01 PM,C,30.704
6/3/14 5:38:01 PM,C,30.704
6/3/14 7:38:01 PM,C,27.706
6/3/14 9:38:01 PM,C,23.707
6/3/14 11:38:01 PM,C,23.207
6/4/14 1:38:01 AM,C,21.205
6/4/14 3:38:01 AM,C,21.205
6/4/14 5:38:01 AM,C,21.205
6/4/14 7:38:01 AM,C,24.707
6/4/14 9:38:01 AM,C,34.698
6/4/14 11:38:01 AM,C,33.201
6/4/14 1:38:01 PM,C,33.7
6/4/14 3:38:01 PM,C,30.205
6/4/14 5:38:01 PM,C,29.205
6/4/14 7:38:01 PM,C,28.206
6/4/14 9:38:01 PM,C,25.207
6/4/14 11:38:01 PM,C,23.707
6/5/14 1:38:01 AM,C,23.707
6/5/14 3:38:01 AM,C,24.207
6/5/14 5:38:01 AM,C,24.207
6/5/14 7:38:01 AM,C,28.206
6/5/14 9:38:01 AM,C,34.698
6/5/14 11:38:01 AM,C,36.694
6/5/14 1:38:01 PM,C,34.199
6/5/14 3:38:01 PM,C,33.201
6/5/14 5:38:01 PM,C,32.202
6/5/14 7:38:01 PM,C,28.706
6/5/14 9:38:01 PM,C,25.207
6/5/14 11:38:01 PM,C,22.206
6/6/14 1:38:01 AM,C,21.706
6/6/14 3:38:01 AM,C,21.205
6/6/14 5:38:01 AM,C,21.205
6/6/14 7:38:01 AM,C,22.706
6/6/14 9:38:01 AM,C,30.205
6/6/14 11:38:01 AM,C,31.703
6/6/14 1:38:01 PM,C,30.704
6/6/14 3:38:01 PM,C,31.203
6/6/14 5:38:01 PM,C,30.205
6/6/14 7:38:01 PM,C,27.706
6/6/14 9:38:01 PM,C,22.706
6/6/14 11:38:01 PM,C,21.205
6/7/14 1:38:01 AM,C,20.705
6/7/14 3:38:01 AM,C,20.705
6/7/14 5:38:01 AM,C,21.706
6/7/14 7:38:01 AM,C,22.706
6/7/14 9:38:01 AM,C,33.201
6/7/14 11:38:01 AM,C,34.199
6/7/14 1:38:01 PM,C,32.701
6/7/14 3:38:01 PM,C,28.206
6/7/14 5:38:01 PM,C,24.707
6/7/14 7:38:01 PM,C,23.207
6/7/14 9:38:01 PM,C,22.206
6/7/14 11:38:01 PM,C,21.205
6/8/14 1:38:01 AM,C,21.205
6/8/14 3:38:01 AM,C,20.705
6/8/14 5:38:01 AM,C,21.205
6/8/14 7:38:01 AM,C,20.705
6/8/14 9:38:01 AM,C,26.707
6/8/14 11:38:01 AM,C,22.206
6/8/14 1:38:01 PM,C,28.206
6/8/14 3:38:01 PM,C,22.206
6/8/14 5:38:01 PM,C,24.707
6/8/14 7:38:01 PM,C,18.703
6/8/14 9:38:01 PM,C,19.203
6/8/14 11:38:01 PM,C,18.202
6/9/14 1:38:01 AM,C,18.703
6/9/14 3:38:01 AM,C,19.203
6/9/14 5:38:01 AM,C,18.703
6/9/14 7:38:01 AM,C,21.205
6/9/14 9:38:01 AM,C,16.7
6/9/14 11:38:01 AM,C,24.707
6/9/14 1:38:01 PM,C,21.706
6/9/14 3:38:01 PM,C,25.707
6/9/14 5:38:01 PM,C,25.207
6/9/14 7:38:01 PM,C,19.704
6/9/14 9:38:01 PM,C,16.199
6/9/14 11:38:01 PM,C,15.197
6/10/14 1:38:01 AM,C,14.696
6/10/14 3:38:01 AM,C,16.199
6/10/14 5:38:01 AM,C,13.693
6/10/14 7:38:01 AM,C,15.698
6/10/14 9:38:01 AM,C,25.207
6/10/14 11:38:01 AM,C,24.707
6/10/14 1:38:01 PM,C,25.207
6/10/14 3:38:01 PM,C,28.206
6/10/14 5:38:01 PM,C,29.205
6/10/14 7:38:01 PM,C,25.207
6/10/14 9:38:01 PM,C,22.206
6/10/14 11:38:01 PM,C,20.705
6/11/14 1:38:01 AM,C,21.205
6/11/14 3:38:01 AM,C,20.204
6/11/14 5:38:01 AM,C,19.704
6/11/14 7:38:01 AM,C,21.706
6/11/14 9:38:01 AM,C,27.706
6/11/14 11:38:01 AM,C,31.703
6/11/14 1:38:01 PM,C,30.704
6/11/14 3:38:01 PM,C,30.704
6/11/14 5:38:01 PM,C,31.703
6/11/14 7:38:01 PM,C,28.206
6/11/14 9:38:01 PM,C,24.707
6/11/14 11:38:01 PM,C,24.207
6/12/14 1:38:01 AM,C,23.207
6/12/14 3:38:01 AM,C,21.706
6/12/14 5:38:01 AM,C,20.705
6/12/14 7:38:01 AM,C,21.706
6/12/14 9:38:01 AM,C,30.205
6/12/14 11:38:01 AM,C,31.203
6/12/14 1:38:01 PM,C,29.705
6/12/14 3:38:01 PM,C,27.207
6/12/14 5:38:01 PM,C,27.207
6/12/14 7:38:01 PM,C,23.707
6/12/14 9:38:01 PM,C,22.206
6/12/14 11:38:01 PM,C,21.205
6/13/14 1:38:01 AM,C,18.202
6/13/14 3:38:01 AM,C,16.7
6/13/14 5:38:01 AM,C,16.199
6/13/14 7:38:01 AM,C,16.199
6/13/14 9:38:01 AM,C,29.205
6/13/14 11:38:01 AM,C,22.706
6/13/14 1:38:01 PM,C,25.207
6/13/14 3:38:01 PM,C,23.707
6/13/14 5:38:01 PM,C,17.701
6/13/14 7:38:01 PM,C,22.706
6/13/14 9:38:01 PM,C,16.7
6/13/14 11:38:01 PM,C,16.199
6/14/14 1:38:01 AM,C,18.703
6/14/14 3:38:01 AM,C,17.701
6/14/14 5:38:01 AM,C,16.7
6/14/14 7:38:01 AM,C,17.2
6/14/14 9:38:01 AM,C,27.207
6/14/14 11:38:01 AM,C,28.206
6/14/14 1:38:01 PM,C,26.207
6/14/14 3:38:01 PM,C,30.205
6/14/14 5:38:01 PM,C,28.706
6/14/14 7:38:01 PM,C,25.707
6/14/14 9:38:01 PM,C,23.207
6/14/14 11:38:01 PM,C,20.204
6/15/14 1:38:01 AM,C,20.705
6/15/14 3:38:01 AM,C,20.204
6/15/14 5:38:01 AM,C,20.204
6/15/14 7:38:01 AM,C,20.705
6/15/14 9:38:01 AM,C,32.202
6/15/14 11:38:01 AM,C,31.203
6/15/14 1:38:01 PM,C,31.203
6/15/14 3:38:01 PM,C,30.205
6/15/14 5:38:01 PM,C,30.704
6/15/14 7:38:01 PM,C,24.707
6/15/14 9:38:01 PM,C,22.706
6/15/14 11:38:01 PM,C,17.701
6/16/14 1:38:01 AM,C,18.703
6/16/14 3:38:01 AM,C,20.204
6/16/14 5:38:01 AM,C,20.204
6/16/14 7:38:01 AM,C,20.705
6/16/14 9:38:01 AM,C,23.707
6/16/14 11:38:01 AM,C,28.206
6/16/14 1:38:01 PM,C,27.207
6/16/14 3:38:01 PM,C,22.206
6/16/14 5:38:01 PM,C,27.207
6/16/14 7:38:01 PM,C,25.207
6/16/14 9:38:01 PM,C,18.202
6/16/14 11:38:01 PM,C,18.202
6/17/14 1:38:01 AM,C,19.203
6/17/14 3:38:01 AM,C,17.2
6/17/14 5:38:01 AM,C,18.703
6/17/14 7:38:01 AM,C,19.704
6/17/14 9:38:01 AM,C,32.202
6/17/14 11:38:01 AM,C,29.205
6/17/14 1:38:01 PM,C,26.707
6/17/14 3:38:01 PM,C,26.207
6/17/14 5:38:01 PM,C,22.206
6/17/14 7:38:01 PM,C,22.206
6/17/14 9:38:01 PM,C,19.704
6/17/14 11:38:01 PM,C,18.703
6/18/14 1:38:01 AM,C,18.703
6/18/14 3:38:01 AM,C,18.703
6/18/14 5:38:01 AM,C,16.7
6/18/14 7:38:01 AM,C,18.703
6/18/14 9:38:01 AM,C,30.704
6/18/14 11:38:01 AM,C,29.705
6/18/14 1:38:01 PM,C,29.205
6/18/14 3:38:01 PM,C,29.705
6/18/14 5:38:01 PM,C,28.706
6/18/14 7:38:01 PM,C,26.207
6/18/14 9:38:01 PM,C,19.203
6/18/14 11:38:01 PM,C,19.704
6/19/14 1:38:01 AM,C,17.701
6/19/14 3:38:01 AM,C,16.7
6/19/14 5:38:01 AM,C,16.7
6/19/14 7:38:01 AM,C,18.202
6/19/14 9:38:01 AM,C,21.205
6/19/14 11:38:01 AM,C,23.207
6/19/14 1:38:01 PM,C,27.706
6/19/14 3:38:01 PM,C,20.204
6/19/14 5:38:01 PM,C,23.707
6/19/14 7:38:01 PM,C,15.197
6/19/14 9:38:01 PM,C,13.192
6/19/14 11:38:01 PM,C,12.691
6/20/14 1:38:01 AM,C,16.199
6/20/14 3:38:01 AM,C,13.693
6/20/14 5:38:01 AM,C,13.693
6/20/14 7:38:01 AM,C,14.696
6/20/14 9:38:01 AM,C,20.705
6/20/14 11:38:01 AM,C,21.205
6/20/14 1:38:01 PM,C,20.204
6/20/14 3:38:01 PM,C,22.206
6/20/14 5:38:01 PM,C,20.204
6/20/14 7:38:01 PM,C,18.202
6/20/14 9:38:01 PM,C,15.698
6/20/14 11:38:01 PM,C,15.197
6/21/14 1:38:01 AM,C,13.693
6/21/14 3:38:01 AM,C,13.693
6/21/14 5:38:01 AM,C,14.195
6/21/14 7:38:01 AM,C,16.199
6/21/14 9:38:01 AM,C,21.205
6/21/14 11:38:01 AM,C,23.207
6/21/14 1:38:01 PM,C,25.207
6/21/14 3:38:01 PM,C,26.207
6/21/14 5:38:01 PM,C,24.707
6/21/14 7:38:01 PM,C,22.206
6/21/14 9:38:01 PM,C,19.704
6/21/14 11:38:01 PM,C,18.703
6/22/14 1:38:01 AM,C,18.703
6/22/14 3:38:01 AM,C,18.703
6/22/14 5:38:01 AM,C,18.703
6/22/14 7:38:01 AM,C,19.704
6/22/14 9:38:01 AM,C,22.206
6/22/14 11:38:01 AM,C,29.705
6/22/14 1:38:01 PM,C,28.206
6/22/14 3:38:01 PM,C,27.706
6/22/14 5:38:01 PM,C,24.707
6/22/14 7:38:01 PM,C,23.207
6/22/14 9:38:01 PM,C,21.205
6/22/14 11:38:01 PM,C,19.704
6/23/14 1:38:01 AM,C,21.706
6/23/14 3:38:01 AM,C,21.706
6/23/14 5:38:01 AM,C,20.705
6/23/14 7:38:01 AM,C,22.706
6/23/14 9:38:01 AM,C,29.205
6/23/14 11:38:01 AM,C,28.206
6/23/14 1:38:01 PM,C,29.205
6/23/14 3:38:01 PM,C,27.706
6/23/14 5:38:01 PM,C,26.207
6/23/14 7:38:01 PM,C,22.206
6/23/14 9:38:01 PM,C,20.705
6/23/14 11:38:01 PM,C,19.203
6/24/14 1:38:01 AM,C,15.197
6/24/14 3:38:01 AM,C,14.195
6/24/14 5:38:01 AM,C,16.7
6/24/14 7:38:01 AM,C,17.2
6/24/14 9:38:01 AM,C,28.706
6/24/14 11:38:01 AM,C,26.707
6/24/14 1:38:01 PM,C,22.206
6/24/14 3:38:01 PM,C,27.207
6/24/14 5:38:01 PM,C,22.206
6/24/14 7:38:01 PM,C,20.705
6/24/14 9:38:01 PM,C,19.704
6/24/14 11:38:01 PM,C,19.203
6/25/14 1:38:01 AM,C,20.204
6/25/14 3:38:01 AM,C,18.703
6/25/14 5:38:01 AM,C,18.703
6/25/14 7:38:01 AM,C,20.204
6/25/14 9:38:01 AM,C,27.706
6/25/14 11:38:01 AM,C,26.207
6/25/14 1:38:01 PM,C,27.207
6/25/14 3:38:01 PM,C,23.707
6/25/14 5:38:01 PM,C,16.199
6/25/14 7:38:01 PM,C,15.698
6/25/14 9:38:01 PM,C,17.2
6/25/14 11:38:01 PM,C,19.704
6/26/14 1:38:01 AM,C,20.204
6/26/14 3:38:01 AM,C,17.2
6/26/14 5:38:01 AM,C,17.701
6/26/14 7:38:01 AM,C,18.202
6/26/14 9:38:01 AM,C,29.205
6/26/14 11:38:01 AM,C,31.203
6/26/14 1:38:01 PM,C,30.704
6/26/14 3:38:01 PM,C,25.207
6/26/14 5:38:01 PM,C,25.707
6/26/14 7:38:01 PM,C,21.706
6/26/14 9:38:01 PM,C,22.206
6/26/14 11:38:01 PM,C,20.705
6/27/14 1:38:01 AM,C,21.205
6/27/14 3:38:01 AM,C,21.205
6/27/14 5:38:01 AM,C,19.704
6/27/14 7:38:01 AM,C,20.204
6/27/14 9:38:01 AM,C,28.206
6/27/14 11:38:01 AM,C,30.205
6/27/14 1:38:01 PM,C,30.205
6/27/14 3:38:01 PM,C,30.205
6/27/14 5:38:01 PM,C,30.205
6/27/14 7:38:01 PM,C,27.207
6/27/14 9:38:01 PM,C,24.707
6/27/14 11:38:01 PM,C,22.706
6/28/14 1:38:01 AM,C,21.205
6/28/14 3:38:01 AM,C,21.205
6/28/14 5:38:01 AM,C,19.704
6/28/14 7:38:01 AM,C,21.205
6/28/14 9:38:01 AM,C,31.203
6/28/14 11:38:01 AM,C,30.205
6/28/14 1:38:01 PM,C,30.205
6/28/14 3:38:01 PM,C,30.704
6/28/14 5:38:01 PM,C,30.205
6/28/14 7:38:01 PM,C,26.707
6/28/14 9:38:01 PM,C,24.207
6/28/14 11:38:01 PM,C,23.707
6/29/14 1:38:01 AM,C,22.706
6/29/14 3:38:01 AM,C,22.706
6/29/14 5:38:01 AM,C,21.706
6/29/14 7:38:01 AM,C,22.206
6/29/14 9:38:01 AM,C,33.7
6/29/14 11:38:01 AM,C,31.703
6/29/14 1:38:01 PM,C,31.703
6/29/14 3:38:01 PM,C,31.203
6/29/14 5:38:01 PM,C,29.205
6/29/14 7:38:01 PM,C,26.207
6/29/14 9:38:01 PM,C,24.707
6/29/14 11:38:01 PM,C,23.207
6/30/14 1:38:01 AM,C,22.206
6/30/14 3:38:01 AM,C,22.206
6/30/14 5:38:01 AM,C,22.206
6/30/14 7:38:01 AM,C,22.706
6/30/14 9:38:01 AM,C,30.704
6/30/14 11:38:01 AM,C,30.704
6/30/14 1:38:01 PM,C,31.703
6/30/14 3:38:01 PM,C,25.707
6/30/14 5:38:01 PM,C,25.207
6/30/14 7:38:01 PM,C,25.207
6/30/14 9:38:01 PM,C,24.707
6/30/14 11:38:01 PM,C,22.206
7/1/14 1:38:01 AM,C,20.705
7/1/14 3:38:01 AM,C,21.706
7/1/14 5:38:01 AM,C,19.704
7/1/14 7:38:01 AM,C,22.706
7/1/14 9:38:01 AM,C,33.201
7/1/14 11:38:01 AM,C,32.202
7/1/14 1:38:01 PM,C,31.203
7/1/14 3:38:01 PM,C,27.706
7/1/14 5:38:01 PM,C,26.707
7/1/14 7:38:01 PM,C,20.705
7/1/14 9:38:01 PM,C,20.204
7/1/14 11:38:01 PM,C,19.203
7/2/14 1:38:01 AM,C,17.701
7/2/14 3:38:01 AM,C,16.7
7/2/14 5:38:01 AM,C,16.199
7/2/14 7:38:01 AM,C,17.2
7/2/14 9:38:01 AM,C,26.707
7/2/14 11:38:01 AM,C,24.707
7/2/14 1:38:01 PM,C,24.707
7/2/14 3:38:01 PM,C,20.705
7/2/14 5:38:01 PM,C,22.206
7/2/14 7:38:01 PM,C,20.204
7/2/14 9:38:01 PM,C,17.701
7/2/14 11:38:01 PM,C,16.199
7/3/14 1:38:01 AM,C,15.197
7/3/14 3:38:01 AM,C,15.197
7/3/14 5:38:01 AM,C,15.197
7/3/14 7:38:01 AM,C,15.698
7/3/14 9:38:01 AM,C,24.707
7/3/14 11:38:01 AM,C,21.706
7/3/14 1:38:01 PM,C,21.205
7/3/14 3:38:01 PM,C,22.206
7/3/14 5:38:01 PM,C,22.706
7/3/14 7:38:01 PM,C,20.705
7/3/14 9:38:01 PM,C,19.203
7/3/14 11:38:01 PM,C,17.2
7/4/14 1:38:01 AM,C,16.199
7/4/14 3:38:01 AM,C,15.698
7/4/14 5:38:01 AM,C,15.197
7/4/14 7:38:01 AM,C,16.199
7/4/14 9:38:01 AM,C,23.707
7/4/14 11:38:01 AM,C,22.706
7/4/14 1:38:01 PM,C,24.207
7/4/14 3:38:01 PM,C,23.207
7/4/14 5:38:01 PM,C,23.207
7/4/14 7:38:01 PM,C,21.706
7/4/14 9:38:01 PM,C,19.704
7/4/14 11:38:01 PM,C,17.2
7/5/14 1:38:01 AM,C,16.7
7/5/14 3:38:01 AM,C,15.698
7/5/14 5:38:01 AM,C,15.698
7/5/14 7:38:01 AM,C,16.199
7/5/14 9:38:01 AM,C,26.707
7/5/14 11:38:01 AM,C,25.207
7/5/14 1:38:01 PM,C,22.706
7/5/14 3:38:01 PM,C,24.207
7/5/14 5:38:01 PM,C,25.707
7/5/14 7:38:01 PM,C,22.706
7/5/14 9:38:01 PM,C,21.205
7/5/14 11:38:01 PM,C,18.703
7/6/14 1:38:01 AM,C,19.203
7/6/14 3:38:01 AM,C,17.701
7/6/14 5:38:01 AM,C,18.703
7/6/14 7:38:01 AM,C,19.704
7/6/14 9:38:01 AM,C,27.706
7/6/14 11:38:01 AM,C,24.707
7/6/14 1:38:01 PM,C,21.205
7/6/14 3:38:01 PM,C,20.204
7/6/14 5:38:01 PM,C,22.206
7/6/14 7:38:01 PM,C,21.706
7/6/14 9:38:01 PM,C,19.203
7/6/14 11:38:01 PM,C,18.202
7/7/14 1:38:01 AM,C,13.693
7/7/14 3:38:01 AM,C,14.195
7/7/14 5:38:01 AM,C,14.696
7/7/14 7:38:01 AM,C,15.197
7/7/14 9:38:01 AM,C,21.205
7/7/14 11:38:01 AM,C,22.706
7/7/14 1:38:01 PM,C,19.704
7/7/14 3:38:01 PM,C,20.705
7/7/14 5:38:01 PM,C,20.705
7/7/14 7:38:01 PM,C,18.202
7/7/14 9:38:01 PM,C,17.701
7/7/14 11:38:01 PM,C,16.7
7/8/14 1:38:01 AM,C,16.199
7/8/14 3:38:01 AM,C,16.7
7/8/14 5:38:01 AM,C,16.7
7/8/14 7:38:01 AM,C,18.202
7/8/14 9:38:01 AM,C,27.207
7/8/14 11:38:01 AM,C,24.707
7/8/14 1:38:01 PM,C,24.707
7/8/14 3:38:01 PM,C,26.207
7/8/14 5:38:01 PM,C,25.707
7/8/14 7:38:01 PM,C,22.706
7/8/14 9:38:01 PM,C,20.705
7/8/14 11:38:01 PM,C,17.701
7/9/14 1:38:01 AM,C,16.7
7/9/14 3:38:01 AM,C,15.698
7/9/14 5:38:01 AM,C,15.698
7/9/14 7:38:01 AM,C,18.202
7/9/14 9:38:01 AM,C,26.207
7/9/14 11:38:01 AM,C,21.706
7/9/14 1:38:01 PM,C,24.207
7/9/14 3:38:01 PM,C,25.707
7/9/14 5:38:01 PM,C,24.707
7/9/14 7:38:01 PM,C,20.705
7/9/14 9:38:01 PM,C,18.703
7/9/14 11:38:01 PM,C,17.2
7/10/14 1:38:01 AM,C,16.199
7/10/14 3:38:01 AM,C,15.197
7/10/14 5:38:01 AM,C,15.197
7/10/14 7:38:01 AM,C,17.2
7/10/14 9:38:01 AM,C,25.207
7/10/14 11:38:01 AM,C,25.207
7/10/14 1:38:01 PM,C,20.705
7/10/14 3:38:01 PM,C,22.706
7/10/14 5:38:01 PM,C,22.206
7/10/14 7:38:01 PM,C,20.705
7/10/14 9:38:01 PM,C,18.703
7/10/14 11:38:01 PM,C,16.199
7/11/14 1:38:01 AM,C,17.2
7/11/14 3:38:01 AM,C,14.696
7/11/14 5:38:01 AM,C,15.698
7/11/14 7:38:01 AM,C,16.7
7/11/14 9:38:01 AM,C,25.707
7/11/14 11:38:01 AM,C,25.207
7/11/14 1:38:01 PM,C,21.706
7/11/14 3:38:01 PM,C,23.707
7/11/14 5:38:01 PM,C,23.707
7/11/14 7:38:01 PM,C,21.706
7/11/14 9:38:01 PM,C,17.2
7/11/14 11:38:01 PM,C,15.197
7/12/14 1:38:01 AM,C,15.197
7/12/14 3:38:01 AM,C,15.197
7/12/14 5:38:01 AM,C,16.199
7/12/14 7:38:01 AM,C,16.199
7/12/14 9:38:01 AM,C,22.706
7/12/14 11:38:01 AM,C,21.205
7/12/14 1:38:01 PM,C,23.707
7/12/14 3:38:01 PM,C,26.207
7/12/14 5:38:01 PM,C,16.199
7/12/14 7:38:01 PM,C,17.2
7/12/14 9:38:01 PM,C,16.199
7/12/14 11:38:01 PM,C,16.199
7/13/14 1:38:01 AM,C,16.199
7/13/14 3:38:01 AM,C,15.698
7/13/14 5:38:01 AM,C,15.698
7/13/14 7:38:01 AM,C,16.7
7/13/14 9:38:01 AM,C,24.207
7/13/14 11:38:01 AM,C,23.707
7/13/14 1:38:01 PM,C,24.707
7/13/14 3:38:01 PM,C,25.207
7/13/14 5:38:01 PM,C,24.707
7/13/14 7:38:01 PM,C,23.207
7/13/14 9:38:01 PM,C,21.205
7/13/14 11:38:01 PM,C,18.703
7/14/14 1:38:01 AM,C,19.203
7/14/14 3:38:01 AM,C,19.203
7/14/14 5:38:01 AM,C,18.703
7/14/14 7:38:01 AM,C,20.204
7/14/14 9:38:01 AM,C,29.205
7/14/14 11:38:01 AM,C,29.205
7/14/14 1:38:01 PM,C,17.2
7/14/14 3:38:01 PM,C,25.707
7/14/14 5:38:01 PM,C,25.707
7/14/14 7:38:01 PM,C,23.207
7/14/14 9:38:01 PM,C,21.205
7/14/14 11:38:01 PM,C,20.705
7/15/14 1:38:01 AM,C,20.204
7/15/14 3:38:01 AM,C,18.703
7/15/14 5:38:01 AM,C,15.698
7/15/14 7:38:01 AM,C,14.696
7/15/14 9:38:01 AM,C,17.701
7/15/14 11:38:01 AM,C,22.706
7/15/14 1:38:01 PM,C,22.706
7/15/14 3:38:01 PM,C,16.199
7/15/14 5:38:01 PM,C,20.705
7/15/14 7:38:01 PM,C,19.704
7/15/14 9:38:01 PM,C,18.202
7/15/14 11:38:01 PM,C,18.202
7/16/14 1:38:01 AM,C,17.2
7/16/14 3:38:01 AM,C,17.2
7/16/14 5:38:01 AM,C,15.698
7/16/14 7:38:01 AM,C,15.698
7/16/14 9:38:01 AM,C,24.707
7/16/14 11:38:01 AM,C,25.207
7/16/14 1:38:01 PM,C,26.707
7/16/14 3:38:01 PM,C,26.707
7/16/14 5:38:01 PM,C,27.706
7/16/14 7:38:01 PM,C,17.701
7/16/14 9:38:01 PM,C,17.701
7/16/14 11:38:01 PM,C,18.202
7/17/14 1:38:01 AM,C,16.7
7/17/14 3:38:01 AM,C,14.696
7/17/14 5:38:01 AM,C,14.696
7/17/14 7:38:01 AM,C,15.197
7/17/14 9:38:01 AM,C,19.203
7/17/14 11:38:01 AM,C,21.706
7/17/14 1:38:01 PM,C,25.207
7/17/14 3:38:01 PM,C,25.707
7/17/14 5:38:01 PM,C,20.204
7/17/14 7:38:01 PM,C,18.703
7/17/14 9:38:01 PM,C,18.202
7/17/14 11:38:01 PM,C,17.2
7/18/14 1:38:01 AM,C,16.7
7/18/14 3:38:01 AM,C,16.7
7/18/14 5:38:01 AM,C,16.199
7/18/14 7:38:01 AM,C,16.199
7/18/14 9:38:01 AM,C,16.7
7/18/14 11:38:01 AM,C,22.206
7/18/14 1:38:01 PM,C,21.706
7/18/14 3:38:01 PM,C,21.706
7/18/14 5:38:01 PM,C,23.707
7/18/14 7:38:01 PM,C,17.701
7/18/14 9:38:01 PM,C,18.202
7/18/14 11:38:01 PM,C,18.703
7/19/14 1:38:01 AM,C,17.701
7/19/14 3:38:01 AM,C,17.2
7/19/14 5:38:01 AM,C,18.703
7/19/14 7:38:01 AM,C,18.703
7/19/14 9:38:01 AM,C,29.205
7/19/14 11:38:01 AM,C,26.707
7/19/14 1:38:01 PM,C,28.706
7/19/14 3:38:01 PM,C,24.207
7/19/14 5:38:01 PM,C,21.205
7/19/14 7:38:01 PM,C,23.207
7/19/14 9:38:01 PM,C,21.205
7/19/14 11:38:01 PM,C,21.205
7/20/14 1:38:01 AM,C,22.206
7/20/14 3:38:01 AM,C,20.204
7/20/14 5:38:01 AM,C,19.203
7/20/14 7:38:01 AM,C,17.701
7/20/14 9:38:01 AM,C,32.202
7/20/14 11:38:01 AM,C,29.705
7/20/14 1:38:01 PM,C,29.705
7/20/14 3:38:01 PM,C,19.704
7/20/14 5:38:01 PM,C,25.707
7/20/14 7:38:01 PM,C,24.207
7/20/14 9:38:01 PM,C,21.706
7/20/14 11:38:01 PM,C,22.206
7/21/14 1:38:01 AM,C,20.705
7/21/14 3:38:01 AM,C,19.203
7/21/14 5:38:01 AM,C,17.701
7/21/14 7:38:01 AM,C,16.199
7/21/14 9:38:01 AM,C,18.202
7/21/14 11:38:01 AM,C,27.706
7/21/14 1:38:01 PM,C,24.707
