1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 17:08:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 17:08:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86005
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/20/14 11:08:01 PM,C,14.669
6/21/14 12:08:01 AM,C,13.666
6/21/14 1:08:01 AM,C,13.666
6/21/14 2:08:01 AM,C,12.662
6/21/14 3:08:01 AM,C,13.666
6/21/14 4:08:01 AM,C,13.666
6/21/14 5:08:01 AM,C,13.666
6/21/14 6:08:01 AM,C,14.168
6/21/14 7:08:01 AM,C,14.168
6/21/14 8:08:01 AM,C,14.168
6/21/14 9:08:01 AM,C,15.672
6/21/14 10:08:01 AM,C,18.178
6/21/14 11:08:01 AM,C,19.18
6/21/14 12:08:01 PM,C,22.685
6/21/14 1:08:01 PM,C,22.184
6/21/14 2:08:01 PM,C,24.686
6/21/14 3:08:01 PM,C,22.685
6/21/14 4:08:01 PM,C,24.185
6/21/14 5:08:01 PM,C,23.685
6/21/14 6:08:01 PM,C,24.185
6/21/14 7:08:01 PM,C,23.685
6/21/14 8:08:01 PM,C,21.684
6/21/14 9:08:01 PM,C,19.18
6/21/14 10:08:01 PM,C,18.679
6/21/14 11:08:01 PM,C,18.178
6/22/14 12:08:01 AM,C,17.677
6/22/14 1:08:01 AM,C,17.677
6/22/14 2:08:01 AM,C,17.677
6/22/14 3:08:01 AM,C,17.176
6/22/14 4:08:01 AM,C,16.675
6/22/14 5:08:01 AM,C,17.677
6/22/14 6:08:01 AM,C,17.677
6/22/14 7:08:01 AM,C,17.176
6/22/14 8:08:01 AM,C,18.178
6/22/14 9:08:01 AM,C,19.681
6/22/14 10:08:01 AM,C,21.684
6/22/14 11:08:01 AM,C,23.185
6/22/14 12:08:01 PM,C,26.685
6/22/14 1:08:01 PM,C,27.185
6/22/14 2:08:01 PM,C,28.184
6/22/14 3:08:01 PM,C,31.18
6/22/14 4:08:01 PM,C,26.685
6/22/14 5:08:01 PM,C,26.185
6/22/14 6:08:01 PM,C,25.186
6/22/14 7:08:01 PM,C,24.185
6/22/14 8:08:01 PM,C,22.685
6/22/14 9:08:01 PM,C,21.183
6/22/14 10:08:01 PM,C,16.675
6/22/14 11:08:01 PM,C,18.679
6/23/14 12:08:01 AM,C,18.679
6/23/14 1:08:01 AM,C,19.681
6/23/14 2:08:01 AM,C,21.684
6/23/14 3:08:01 AM,C,20.182
6/23/14 4:08:01 AM,C,20.683
6/23/14 5:08:01 AM,C,20.182
6/23/14 6:08:01 AM,C,19.18
6/23/14 7:08:01 AM,C,18.679
6/23/14 8:08:01 AM,C,18.679
6/23/14 9:08:01 AM,C,18.679
6/23/14 10:08:01 AM,C,23.685
6/23/14 11:08:01 AM,C,23.685
6/23/14 12:08:01 PM,C,26.185
6/23/14 1:08:01 PM,C,28.684
6/23/14 2:08:01 PM,C,28.684
6/23/14 3:08:01 PM,C,30.681
6/23/14 4:08:01 PM,C,26.685
6/23/14 5:08:01 PM,C,27.185
6/23/14 6:08:01 PM,C,23.185
6/23/14 7:08:01 PM,C,24.185
6/23/14 8:08:01 PM,C,21.684
6/23/14 9:08:01 PM,C,21.183
6/23/14 10:08:01 PM,C,20.182
6/23/14 11:08:01 PM,C,19.18
6/24/14 12:08:01 AM,C,16.174
6/24/14 1:08:01 AM,C,14.168
6/24/14 2:08:01 AM,C,12.16
6/24/14 3:08:01 AM,C,12.662
6/24/14 4:08:01 AM,C,12.662
6/24/14 5:08:01 AM,C,14.168
6/24/14 6:08:01 AM,C,14.669
6/24/14 7:08:01 AM,C,13.666
6/24/14 8:08:01 AM,C,14.669
6/24/14 9:08:01 AM,C,16.675
6/24/14 10:08:01 AM,C,19.681
6/24/14 11:08:01 AM,C,20.182
6/24/14 12:08:01 PM,C,24.185
6/24/14 1:08:01 PM,C,23.185
6/24/14 2:08:01 PM,C,22.184
6/24/14 3:08:01 PM,C,30.681
6/24/14 4:08:01 PM,C,25.686
6/24/14 5:08:01 PM,C,23.185
6/24/14 6:08:01 PM,C,17.677
6/24/14 7:08:01 PM,C,18.679
6/24/14 8:08:01 PM,C,16.675
6/24/14 9:08:01 PM,C,18.679
6/24/14 10:08:01 PM,C,17.677
6/24/14 11:08:01 PM,C,16.675
6/25/14 12:08:01 AM,C,17.176
6/25/14 1:08:01 AM,C,17.677
6/25/14 2:08:01 AM,C,18.679
6/25/14 3:08:01 AM,C,17.176
6/25/14 4:08:01 AM,C,18.178
6/25/14 5:08:01 AM,C,17.677
6/25/14 6:08:01 AM,C,17.677
6/25/14 7:08:01 AM,C,16.174
6/25/14 8:08:01 AM,C,17.176
6/25/14 9:08:01 AM,C,17.677
6/25/14 10:08:01 AM,C,20.683
6/25/14 11:08:01 AM,C,22.685
6/25/14 12:08:01 PM,C,26.185
6/25/14 1:08:01 PM,C,26.685
6/25/14 2:08:01 PM,C,27.685
6/25/14 3:08:01 PM,C,27.185
6/25/14 4:08:01 PM,C,24.686
6/25/14 5:08:01 PM,C,16.174
6/25/14 6:08:01 PM,C,16.174
6/25/14 7:08:01 PM,C,17.176
6/25/14 8:08:01 PM,C,16.675
6/25/14 9:08:01 PM,C,17.677
6/25/14 10:08:01 PM,C,18.679
6/25/14 11:08:01 PM,C,18.178
6/26/14 12:08:01 AM,C,17.176
6/26/14 1:08:01 AM,C,17.176
6/26/14 2:08:01 AM,C,17.677
6/26/14 3:08:01 AM,C,18.679
6/26/14 4:08:01 AM,C,16.675
6/26/14 5:08:01 AM,C,17.176
6/26/14 6:08:01 AM,C,16.675
6/26/14 7:08:01 AM,C,17.176
6/26/14 8:08:01 AM,C,17.677
6/26/14 9:08:01 AM,C,18.679
6/26/14 10:08:01 AM,C,22.184
6/26/14 11:08:01 AM,C,25.186
6/26/14 12:08:01 PM,C,26.685
6/26/14 1:08:01 PM,C,29.183
6/26/14 2:08:01 PM,C,29.183
6/26/14 3:08:01 PM,C,34.672
6/26/14 4:08:01 PM,C,28.684
6/26/14 5:08:01 PM,C,25.686
6/26/14 6:08:01 PM,C,28.184
6/26/14 7:08:01 PM,C,23.185
6/26/14 8:08:01 PM,C,23.185
6/26/14 9:08:01 PM,C,21.684
6/26/14 10:08:01 PM,C,21.183
6/26/14 11:08:01 PM,C,20.683
6/27/14 12:08:01 AM,C,20.182
6/27/14 1:08:01 AM,C,20.182
6/27/14 2:08:01 AM,C,20.683
6/27/14 3:08:01 AM,C,20.182
6/27/14 4:08:01 AM,C,20.182
6/27/14 5:08:01 AM,C,19.681
6/27/14 6:08:01 AM,C,18.679
6/27/14 7:08:01 AM,C,17.176
6/27/14 8:08:01 AM,C,18.178
6/27/14 9:08:01 AM,C,18.679
6/27/14 10:08:01 AM,C,22.184
6/27/14 11:08:01 AM,C,23.185
6/27/14 12:08:01 PM,C,27.185
6/27/14 1:08:01 PM,C,29.183
6/27/14 2:08:01 PM,C,29.183
6/27/14 3:08:01 PM,C,34.672
6/27/14 4:08:01 PM,C,31.679
6/27/14 5:08:01 PM,C,30.182
6/27/14 6:08:01 PM,C,28.184
6/27/14 7:08:01 PM,C,28.684
6/27/14 8:08:01 PM,C,26.685
6/27/14 9:08:01 PM,C,24.686
6/27/14 10:08:01 PM,C,22.184
6/27/14 11:08:01 PM,C,21.183
6/28/14 12:08:01 AM,C,20.683
6/28/14 1:08:01 AM,C,20.182
6/28/14 2:08:01 AM,C,19.18
6/28/14 3:08:01 AM,C,18.679
6/28/14 4:08:01 AM,C,18.679
6/28/14 5:08:01 AM,C,18.679
6/28/14 6:08:01 AM,C,17.677
6/28/14 7:08:01 AM,C,17.677
6/28/14 8:08:01 AM,C,18.178
6/28/14 9:08:01 AM,C,18.178
6/28/14 10:08:01 AM,C,23.185
6/28/14 11:08:01 AM,C,25.686
6/28/14 12:08:01 PM,C,26.685
6/28/14 1:08:01 PM,C,29.683
6/28/14 2:08:01 PM,C,29.683
6/28/14 3:08:01 PM,C,35.669
6/28/14 4:08:01 PM,C,30.681
6/28/14 5:08:01 PM,C,30.681
6/28/14 6:08:01 PM,C,29.183
6/28/14 7:08:01 PM,C,29.183
6/28/14 8:08:01 PM,C,26.685
6/28/14 9:08:01 PM,C,23.685
6/28/14 10:08:01 PM,C,22.685
6/28/14 11:08:01 PM,C,21.684
6/29/14 12:08:01 AM,C,21.183
6/29/14 1:08:01 AM,C,20.683
6/29/14 2:08:01 AM,C,20.182
6/29/14 3:08:01 AM,C,19.681
6/29/14 4:08:01 AM,C,19.681
6/29/14 5:08:01 AM,C,20.182
6/29/14 6:08:01 AM,C,20.182
6/29/14 7:08:01 AM,C,19.681
6/29/14 8:08:01 AM,C,18.679
6/29/14 9:08:01 AM,C,19.18
6/29/14 10:08:01 AM,C,24.686
6/29/14 11:08:01 AM,C,27.185
6/29/14 12:08:01 PM,C,29.683
6/29/14 1:08:01 PM,C,33.675
6/29/14 2:08:01 PM,C,32.178
6/29/14 3:08:01 PM,C,35.171
6/29/14 4:08:01 PM,C,31.18
6/29/14 5:08:01 PM,C,29.183
6/29/14 6:08:01 PM,C,28.184
6/29/14 7:08:01 PM,C,31.18
6/29/14 8:08:01 PM,C,27.185
6/29/14 9:08:01 PM,C,24.686
6/29/14 10:08:01 PM,C,23.685
6/29/14 11:08:01 PM,C,23.185
6/30/14 12:08:01 AM,C,22.184
6/30/14 1:08:01 AM,C,21.684
6/30/14 2:08:01 AM,C,21.183
6/30/14 3:08:01 AM,C,20.683
6/30/14 4:08:01 AM,C,21.684
6/30/14 5:08:01 AM,C,22.184
6/30/14 6:08:01 AM,C,21.183
6/30/14 7:08:01 AM,C,21.183
6/30/14 8:08:01 AM,C,20.182
6/30/14 9:08:01 AM,C,20.683
6/30/14 10:08:01 AM,C,24.686
6/30/14 11:08:01 AM,C,27.685
6/30/14 12:08:01 PM,C,30.182
6/30/14 1:08:01 PM,C,31.18
6/30/14 2:08:01 PM,C,31.18
6/30/14 3:08:01 PM,C,32.178
6/30/14 4:08:01 PM,C,24.185
6/30/14 5:08:01 PM,C,22.685
6/30/14 6:08:01 PM,C,26.185
6/30/14 7:08:01 PM,C,27.185
6/30/14 8:08:01 PM,C,25.686
6/30/14 9:08:01 PM,C,24.185
6/30/14 10:08:01 PM,C,22.685
6/30/14 11:08:01 PM,C,21.183
7/1/14 12:08:01 AM,C,20.182
7/1/14 1:08:01 AM,C,19.18
7/1/14 2:08:01 AM,C,19.681
7/1/14 3:08:01 AM,C,20.683
7/1/14 4:08:01 AM,C,19.681
7/1/14 5:08:01 AM,C,19.18
7/1/14 6:08:01 AM,C,19.681
7/1/14 7:08:01 AM,C,20.182
7/1/14 8:08:01 AM,C,20.683
7/1/14 9:08:01 AM,C,20.683
7/1/14 10:08:01 AM,C,23.685
7/1/14 11:08:01 AM,C,25.686
7/1/14 12:08:01 PM,C,26.685
7/1/14 1:08:01 PM,C,29.183
7/1/14 2:08:01 PM,C,29.683
7/1/14 3:08:01 PM,C,32.178
7/1/14 4:08:01 PM,C,28.184
7/1/14 5:08:01 PM,C,25.686
7/1/14 6:08:01 PM,C,25.686
7/1/14 7:08:01 PM,C,23.185
7/1/14 8:08:01 PM,C,20.683
7/1/14 9:08:01 PM,C,19.18
7/1/14 10:08:01 PM,C,20.182
7/1/14 11:08:01 PM,C,19.681
7/2/14 12:08:01 AM,C,19.681
7/2/14 1:08:01 AM,C,20.182
7/2/14 2:08:01 AM,C,17.677
7/2/14 3:08:01 AM,C,16.675
7/2/14 4:08:01 AM,C,16.174
7/2/14 5:08:01 AM,C,16.675
7/2/14 6:08:01 AM,C,16.174
7/2/14 7:08:01 AM,C,14.669
7/2/14 8:08:01 AM,C,15.171
7/2/14 9:08:01 AM,C,15.672
7/2/14 10:08:01 AM,C,20.182
7/2/14 11:08:01 AM,C,21.183
7/2/14 12:08:01 PM,C,22.685
7/2/14 1:08:01 PM,C,23.185
7/2/14 2:08:01 PM,C,25.686
7/2/14 3:08:01 PM,C,20.683
7/2/14 4:08:01 PM,C,22.184
7/2/14 5:08:01 PM,C,25.186
7/2/14 6:08:01 PM,C,22.184
7/2/14 7:08:01 PM,C,20.683
7/2/14 8:08:01 PM,C,19.681
7/2/14 9:08:01 PM,C,18.178
7/2/14 10:08:01 PM,C,17.176
7/2/14 11:08:01 PM,C,16.675
7/3/14 12:08:01 AM,C,16.174
7/3/14 1:08:01 AM,C,15.672
7/3/14 2:08:01 AM,C,16.174
7/3/14 3:08:01 AM,C,15.672
7/3/14 4:08:01 AM,C,15.171
7/3/14 5:08:01 AM,C,15.171
7/3/14 6:08:01 AM,C,15.171
7/3/14 7:08:01 AM,C,15.171
7/3/14 8:08:01 AM,C,15.171
7/3/14 9:08:01 AM,C,15.672
7/3/14 10:08:01 AM,C,18.679
7/3/14 11:08:01 AM,C,19.18
7/3/14 12:08:01 PM,C,20.182
7/3/14 1:08:01 PM,C,23.685
7/3/14 2:08:01 PM,C,22.184
7/3/14 3:08:01 PM,C,22.685
7/3/14 4:08:01 PM,C,22.685
7/3/14 5:08:01 PM,C,24.185
7/3/14 6:08:01 PM,C,24.185
7/3/14 7:08:01 PM,C,21.684
7/3/14 8:08:01 PM,C,21.183
7/3/14 9:08:01 PM,C,19.18
7/3/14 10:08:01 PM,C,17.677
7/3/14 11:08:01 PM,C,17.677
7/4/14 12:08:01 AM,C,17.176
7/4/14 1:08:01 AM,C,17.176
7/4/14 2:08:01 AM,C,16.174
7/4/14 3:08:01 AM,C,16.174
7/4/14 4:08:01 AM,C,15.672
7/4/14 5:08:01 AM,C,15.171
7/4/14 6:08:01 AM,C,15.171
7/4/14 7:08:01 AM,C,14.669
7/4/14 8:08:01 AM,C,14.669
7/4/14 9:08:01 AM,C,15.171
7/4/14 10:08:01 AM,C,19.18
7/4/14 11:08:01 AM,C,22.184
7/4/14 12:08:01 PM,C,23.685
7/4/14 1:08:01 PM,C,26.185
7/4/14 2:08:01 PM,C,25.686
7/4/14 3:08:01 PM,C,27.185
7/4/14 4:08:01 PM,C,23.185
7/4/14 5:08:01 PM,C,27.185
7/4/14 6:08:01 PM,C,22.685
7/4/14 7:08:01 PM,C,22.685
7/4/14 8:08:01 PM,C,21.183
7/4/14 9:08:01 PM,C,20.182
7/4/14 10:08:01 PM,C,18.679
7/4/14 11:08:01 PM,C,17.677
7/5/14 12:08:01 AM,C,17.677
7/5/14 1:08:01 AM,C,16.675
7/5/14 2:08:01 AM,C,16.675
7/5/14 3:08:01 AM,C,15.672
7/5/14 4:08:01 AM,C,15.672
7/5/14 5:08:01 AM,C,15.672
7/5/14 6:08:01 AM,C,15.171
7/5/14 7:08:01 AM,C,14.669
7/5/14 8:08:01 AM,C,14.669
7/5/14 9:08:01 AM,C,15.171
7/5/14 10:08:01 AM,C,22.184
7/5/14 11:08:01 AM,C,24.686
7/5/14 12:08:01 PM,C,26.185
7/5/14 1:08:01 PM,C,22.184
7/5/14 2:08:01 PM,C,25.186
7/5/14 3:08:01 PM,C,24.686
7/5/14 4:08:01 PM,C,24.185
7/5/14 5:08:01 PM,C,24.185
7/5/14 6:08:01 PM,C,25.686
7/5/14 7:08:01 PM,C,24.686
7/5/14 8:08:01 PM,C,23.185
7/5/14 9:08:01 PM,C,21.183
7/5/14 10:08:01 PM,C,20.182
7/5/14 11:08:01 PM,C,19.18
7/6/14 12:08:01 AM,C,18.178
7/6/14 1:08:01 AM,C,18.679
7/6/14 2:08:01 AM,C,18.178
7/6/14 3:08:01 AM,C,17.677
7/6/14 4:08:01 AM,C,17.176
7/6/14 5:08:01 AM,C,16.675
7/6/14 6:08:01 AM,C,17.176
7/6/14 7:08:01 AM,C,16.675
7/6/14 8:08:01 AM,C,17.677
7/6/14 9:08:01 AM,C,20.182
7/6/14 10:08:01 AM,C,22.184
7/6/14 11:08:01 AM,C,23.685
7/6/14 12:08:01 PM,C,22.184
7/6/14 1:08:01 PM,C,24.686
7/6/14 2:08:01 PM,C,20.182
7/6/14 3:08:01 PM,C,16.174
7/6/14 4:08:01 PM,C,24.185
7/6/14 5:08:01 PM,C,25.686
7/6/14 6:08:01 PM,C,23.685
7/6/14 7:08:01 PM,C,23.685
7/6/14 8:08:01 PM,C,21.183
7/6/14 9:08:01 PM,C,19.681
7/6/14 10:08:01 PM,C,19.18
7/6/14 11:08:01 PM,C,18.178
7/7/14 12:08:01 AM,C,16.675
7/7/14 1:08:01 AM,C,15.672
7/7/14 2:08:01 AM,C,13.164
7/7/14 3:08:01 AM,C,13.164
7/7/14 4:08:01 AM,C,13.164
7/7/14 5:08:01 AM,C,13.164
7/7/14 6:08:01 AM,C,13.164
7/7/14 7:08:01 AM,C,13.164
7/7/14 8:08:01 AM,C,13.666
7/7/14 9:08:01 AM,C,15.171
7/7/14 10:08:01 AM,C,16.675
7/7/14 11:08:01 AM,C,16.675
7/7/14 12:08:01 PM,C,20.683
7/7/14 1:08:01 PM,C,18.679
7/7/14 2:08:01 PM,C,20.182
7/7/14 3:08:01 PM,C,19.681
7/7/14 4:08:01 PM,C,17.176
7/7/14 5:08:01 PM,C,17.176
7/7/14 6:08:01 PM,C,18.679
7/7/14 7:08:01 PM,C,20.182
7/7/14 8:08:01 PM,C,17.677
7/7/14 9:08:01 PM,C,16.675
7/7/14 10:08:01 PM,C,16.675
7/7/14 11:08:01 PM,C,15.672
7/8/14 12:08:01 AM,C,15.672
7/8/14 1:08:01 AM,C,15.171
7/8/14 2:08:01 AM,C,15.171
7/8/14 3:08:01 AM,C,15.672
7/8/14 4:08:01 AM,C,14.669
7/8/14 5:08:01 AM,C,15.672
7/8/14 6:08:01 AM,C,15.672
7/8/14 7:08:01 AM,C,15.171
7/8/14 8:08:01 AM,C,14.168
7/8/14 9:08:01 AM,C,15.171
7/8/14 10:08:01 AM,C,19.18
7/8/14 11:08:01 AM,C,22.685
7/8/14 12:08:01 PM,C,25.186
7/8/14 1:08:01 PM,C,26.185
7/8/14 2:08:01 PM,C,26.185
7/8/14 3:08:01 PM,C,27.685
7/8/14 4:08:01 PM,C,27.185
7/8/14 5:08:01 PM,C,24.686
7/8/14 6:08:01 PM,C,25.186
7/8/14 7:08:01 PM,C,24.185
7/8/14 8:08:01 PM,C,22.184
7/8/14 9:08:01 PM,C,19.681
7/8/14 10:08:01 PM,C,19.18
7/8/14 11:08:01 PM,C,18.178
7/9/14 12:08:01 AM,C,16.675
7/9/14 1:08:01 AM,C,16.675
7/9/14 2:08:01 AM,C,16.174
7/9/14 3:08:01 AM,C,15.672
7/9/14 4:08:01 AM,C,15.171
7/9/14 5:08:01 AM,C,15.171
7/9/14 6:08:01 AM,C,14.168
7/9/14 7:08:01 AM,C,13.666
7/9/14 8:08:01 AM,C,13.666
7/9/14 9:08:01 AM,C,14.168
7/9/14 10:08:01 AM,C,20.182
7/9/14 11:08:01 AM,C,22.184
7/9/14 12:08:01 PM,C,23.685
7/9/14 1:08:01 PM,C,26.185
7/9/14 2:08:01 PM,C,25.686
7/9/14 3:08:01 PM,C,27.185
7/9/14 4:08:01 PM,C,25.686
7/9/14 5:08:01 PM,C,25.686
7/9/14 6:08:01 PM,C,23.185
7/9/14 7:08:01 PM,C,20.182
7/9/14 8:08:01 PM,C,20.683
7/9/14 9:08:01 PM,C,19.681
7/9/14 10:08:01 PM,C,17.677
7/9/14 11:08:01 PM,C,17.176
7/10/14 12:08:01 AM,C,16.675
7/10/14 1:08:01 AM,C,16.174
7/10/14 2:08:01 AM,C,15.672
7/10/14 3:08:01 AM,C,15.672
7/10/14 4:08:01 AM,C,15.171
7/10/14 5:08:01 AM,C,14.669
7/10/14 6:08:01 AM,C,14.168
7/10/14 7:08:01 AM,C,14.168
7/10/14 8:08:01 AM,C,14.168
7/10/14 9:08:01 AM,C,14.669
7/10/14 10:08:01 AM,C,20.683
7/10/14 11:08:01 AM,C,22.184
7/10/14 12:08:01 PM,C,23.185
7/10/14 1:08:01 PM,C,22.184
7/10/14 2:08:01 PM,C,19.18
7/10/14 3:08:01 PM,C,21.684
7/10/14 4:08:01 PM,C,21.183
7/10/14 5:08:01 PM,C,17.677
7/10/14 6:08:01 PM,C,23.185
7/10/14 7:08:01 PM,C,23.185
7/10/14 8:08:01 PM,C,20.683
7/10/14 9:08:01 PM,C,19.18
7/10/14 10:08:01 PM,C,17.677
7/10/14 11:08:01 PM,C,16.675
7/11/14 12:08:01 AM,C,16.675
7/11/14 1:08:01 AM,C,16.174
7/11/14 2:08:01 AM,C,15.672
7/11/14 3:08:01 AM,C,14.669
7/11/14 4:08:01 AM,C,14.168
7/11/14 5:08:01 AM,C,13.666
7/11/14 6:08:01 AM,C,13.666
7/11/14 7:08:01 AM,C,13.164
7/11/14 8:08:01 AM,C,13.164
7/11/14 9:08:01 AM,C,14.168
7/11/14 10:08:01 AM,C,19.681
7/11/14 11:08:01 AM,C,21.684
7/11/14 12:08:01 PM,C,23.685
7/11/14 1:08:01 PM,C,20.182
7/11/14 2:08:01 PM,C,19.681
7/11/14 3:08:01 PM,C,23.185
7/11/14 4:08:01 PM,C,24.185
7/11/14 5:08:01 PM,C,25.686
7/11/14 6:08:01 PM,C,24.185
7/11/14 7:08:01 PM,C,23.685
7/11/14 8:08:01 PM,C,21.183
7/11/14 9:08:01 PM,C,18.178
7/11/14 10:08:01 PM,C,16.174
7/11/14 11:08:01 PM,C,15.672
7/12/14 12:08:01 AM,C,15.171
7/12/14 1:08:01 AM,C,15.171
7/12/14 2:08:01 AM,C,15.171
7/12/14 3:08:01 AM,C,15.171
7/12/14 4:08:01 AM,C,14.669
7/12/14 5:08:01 AM,C,16.174
7/12/14 6:08:01 AM,C,15.672
7/12/14 7:08:01 AM,C,15.672
7/12/14 8:08:01 AM,C,15.672
7/12/14 9:08:01 AM,C,15.672
7/12/14 10:08:01 AM,C,18.178
7/12/14 11:08:01 AM,C,18.679
7/12/14 12:08:01 PM,C,20.683
7/12/14 1:08:01 PM,C,20.683
7/12/14 2:08:01 PM,C,22.184
7/12/14 3:08:01 PM,C,30.182
7/12/14 4:08:01 PM,C,22.685
7/12/14 5:08:01 PM,C,15.672
7/12/14 6:08:01 PM,C,15.171
7/12/14 7:08:01 PM,C,17.176
7/12/14 8:08:01 PM,C,17.677
7/12/14 9:08:01 PM,C,16.675
7/12/14 10:08:01 PM,C,16.174
7/12/14 11:08:01 PM,C,15.672
7/13/14 12:08:01 AM,C,16.675
7/13/14 1:08:01 AM,C,16.675
7/13/14 2:08:01 AM,C,16.174
7/13/14 3:08:01 AM,C,15.672
7/13/14 4:08:01 AM,C,15.171
7/13/14 5:08:01 AM,C,15.171
7/13/14 6:08:01 AM,C,14.168
7/13/14 7:08:01 AM,C,14.669
7/13/14 8:08:01 AM,C,14.168
7/13/14 9:08:01 AM,C,16.675
7/13/14 10:08:01 AM,C,21.684
7/13/14 11:08:01 AM,C,22.685
7/13/14 12:08:01 PM,C,24.686
7/13/14 1:08:01 PM,C,26.185
7/13/14 2:08:01 PM,C,24.185
7/13/14 3:08:01 PM,C,26.185
7/13/14 4:08:01 PM,C,25.186
7/13/14 5:08:01 PM,C,26.685
7/13/14 6:08:01 PM,C,26.685
7/13/14 7:08:01 PM,C,25.186
7/13/14 8:08:01 PM,C,23.185
7/13/14 9:08:01 PM,C,20.683
7/13/14 10:08:01 PM,C,20.182
7/13/14 11:08:01 PM,C,20.182
7/14/14 12:08:01 AM,C,18.679
7/14/14 1:08:01 AM,C,18.178
7/14/14 2:08:01 AM,C,18.679
7/14/14 3:08:01 AM,C,17.677
7/14/14 4:08:01 AM,C,17.677
7/14/14 5:08:01 AM,C,17.176
7/14/14 6:08:01 AM,C,16.675
7/14/14 7:08:01 AM,C,16.174
7/14/14 8:08:01 AM,C,16.675
7/14/14 9:08:01 AM,C,16.675
7/14/14 10:08:01 AM,C,23.185
7/14/14 11:08:01 AM,C,23.685
7/14/14 12:08:01 PM,C,24.686
7/14/14 1:08:01 PM,C,16.675
7/14/14 2:08:01 PM,C,16.174
7/14/14 3:08:01 PM,C,29.683
7/14/14 4:08:01 PM,C,20.683
7/14/14 5:08:01 PM,C,23.185
7/14/14 6:08:01 PM,C,25.186
7/14/14 7:08:01 PM,C,25.186
7/14/14 8:08:01 PM,C,22.184
7/14/14 9:08:01 PM,C,20.683
7/14/14 10:08:01 PM,C,19.18
7/14/14 11:08:01 PM,C,20.683
7/15/14 12:08:01 AM,C,18.178
7/15/14 1:08:01 AM,C,17.176
7/15/14 2:08:01 AM,C,18.178
7/15/14 3:08:01 AM,C,16.675
7/15/14 4:08:01 AM,C,16.675
7/15/14 5:08:01 AM,C,16.174
7/15/14 6:08:01 AM,C,14.669
7/15/14 7:08:01 AM,C,14.168
7/15/14 8:08:01 AM,C,14.168
7/15/14 9:08:01 AM,C,17.176
7/15/14 10:08:01 AM,C,19.681
7/15/14 11:08:01 AM,C,21.684
7/15/14 12:08:01 PM,C,20.182
7/15/14 1:08:01 PM,C,18.178
7/15/14 2:08:01 PM,C,26.185
7/15/14 3:08:01 PM,C,14.669
7/15/14 4:08:01 PM,C,13.666
7/15/14 5:08:01 PM,C,15.672
7/15/14 6:08:01 PM,C,18.679
7/15/14 7:08:01 PM,C,19.18
7/15/14 8:08:01 PM,C,18.178
7/15/14 9:08:01 PM,C,16.675
7/15/14 10:08:01 PM,C,16.675
7/15/14 11:08:01 PM,C,17.176
7/16/14 12:08:01 AM,C,16.174
7/16/14 1:08:01 AM,C,15.672
7/16/14 2:08:01 AM,C,16.675
7/16/14 3:08:01 AM,C,16.174
7/16/14 4:08:01 AM,C,15.672
7/16/14 5:08:01 AM,C,15.672
7/16/14 6:08:01 AM,C,14.669
7/16/14 7:08:01 AM,C,15.672
7/16/14 8:08:01 AM,C,15.672
7/16/14 9:08:01 AM,C,16.675
7/16/14 10:08:01 AM,C,21.684
7/16/14 11:08:01 AM,C,21.684
7/16/14 12:08:01 PM,C,25.686
7/16/14 1:08:01 PM,C,28.184
7/16/14 2:08:01 PM,C,26.185
7/16/14 3:08:01 PM,C,30.681
7/16/14 4:08:01 PM,C,24.686
7/16/14 5:08:01 PM,C,24.185
7/16/14 6:08:01 PM,C,25.186
7/16/14 7:08:01 PM,C,22.685
7/16/14 8:08:01 PM,C,16.675
7/16/14 9:08:01 PM,C,16.675
7/16/14 10:08:01 PM,C,14.669
7/16/14 11:08:01 PM,C,15.171
7/17/14 12:08:01 AM,C,17.176
7/17/14 1:08:01 AM,C,16.675
7/17/14 2:08:01 AM,C,14.669
7/17/14 3:08:01 AM,C,13.666
7/17/14 4:08:01 AM,C,14.168
7/17/14 5:08:01 AM,C,14.168
7/17/14 6:08:01 AM,C,13.666
7/17/14 7:08:01 AM,C,14.168
7/17/14 8:08:01 AM,C,14.168
7/17/14 9:08:01 AM,C,15.171
7/17/14 10:08:01 AM,C,17.677
7/17/14 11:08:01 AM,C,17.677
7/17/14 12:08:01 PM,C,21.183
7/17/14 1:08:01 PM,C,24.185
7/17/14 2:08:01 PM,C,23.685
7/17/14 3:08:01 PM,C,24.185
7/17/14 4:08:01 PM,C,24.185
7/17/14 5:08:01 PM,C,20.182
7/17/14 6:08:01 PM,C,18.178
7/17/14 7:08:01 PM,C,18.679
7/17/14 8:08:01 PM,C,18.178
7/17/14 9:08:01 PM,C,18.178
7/17/14 10:08:01 PM,C,17.677
7/17/14 11:08:01 PM,C,17.176
7/18/14 12:08:01 AM,C,15.672
7/18/14 1:08:01 AM,C,16.174
