1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 15:45:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 15:45:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  27245
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/21/14 5:45:01 PM,C,26.685
7/21/14 7:45:01 PM,C,25.686
7/21/14 9:45:01 PM,C,22.685
7/21/14 11:45:01 PM,C,20.683
7/22/14 1:45:01 AM,C,21.184
7/22/14 3:45:01 AM,C,20.183
7/22/14 5:45:01 AM,C,16.678
7/22/14 7:45:01 AM,C,15.174
7/22/14 9:45:01 AM,C,25.186
7/22/14 11:45:01 AM,C,26.685
7/22/14 1:45:01 PM,C,30.682
7/22/14 3:45:01 PM,C,32.679
7/22/14 5:45:01 PM,C,29.184
7/22/14 7:45:01 PM,C,28.185
7/22/14 9:45:01 PM,C,23.185
7/22/14 11:45:01 PM,C,21.184
7/23/14 1:45:01 AM,C,19.682
7/23/14 3:45:01 AM,C,18.681
7/23/14 5:45:01 AM,C,18.681
7/23/14 7:45:01 AM,C,17.178
7/23/14 9:45:01 AM,C,22.685
7/23/14 11:45:01 AM,C,24.686
7/23/14 1:45:01 PM,C,27.185
7/23/14 3:45:01 PM,C,29.184
7/23/14 5:45:01 PM,C,29.683
7/23/14 7:45:01 PM,C,26.685
7/23/14 9:45:01 PM,C,22.185
7/23/14 11:45:01 PM,C,21.184
7/24/14 1:45:01 AM,C,16.678
7/24/14 3:45:01 AM,C,16.177
7/24/14 5:45:01 AM,C,15.676
7/24/14 7:45:01 AM,C,17.679
7/24/14 9:45:01 AM,C,23.685
7/24/14 11:45:01 AM,C,25.686
7/24/14 1:45:01 PM,C,27.685
7/24/14 3:45:01 PM,C,30.682
7/24/14 5:45:01 PM,C,31.182
7/24/14 7:45:01 PM,C,28.185
7/24/14 9:45:01 PM,C,23.185
7/24/14 11:45:01 PM,C,19.182
7/25/14 1:45:01 AM,C,18.681
7/25/14 3:45:01 AM,C,19.182
7/25/14 5:45:01 AM,C,14.673
7/25/14 7:45:01 AM,C,13.671
7/25/14 9:45:01 AM,C,24.185
7/25/14 11:45:01 AM,C,26.185
7/25/14 1:45:01 PM,C,29.683
7/25/14 3:45:01 PM,C,31.681
7/25/14 5:45:01 PM,C,32.18
7/25/14 7:45:01 PM,C,30.183
7/25/14 9:45:01 PM,C,22.185
7/25/14 11:45:01 PM,C,22.185
7/26/14 1:45:01 AM,C,20.683
7/26/14 3:45:01 AM,C,19.182
7/26/14 5:45:01 AM,C,19.182
7/26/14 7:45:01 AM,C,19.682
7/26/14 9:45:01 AM,C,24.686
7/26/14 11:45:01 AM,C,27.185
7/26/14 1:45:01 PM,C,31.681
7/26/14 3:45:01 PM,C,31.681
7/26/14 5:45:01 PM,C,31.182
7/26/14 7:45:01 PM,C,30.183
7/26/14 9:45:01 PM,C,24.686
7/26/14 11:45:01 PM,C,22.685
7/27/14 1:45:01 AM,C,22.185
7/27/14 3:45:01 AM,C,21.684
7/27/14 5:45:01 AM,C,21.184
7/27/14 7:45:01 AM,C,21.184
7/27/14 9:45:01 AM,C,25.686
7/27/14 11:45:01 AM,C,27.185
7/27/14 1:45:01 PM,C,27.685
7/27/14 3:45:01 PM,C,29.184
7/27/14 5:45:01 PM,C,32.679
7/27/14 7:45:01 PM,C,28.185
7/27/14 9:45:01 PM,C,23.185
7/27/14 11:45:01 PM,C,22.185
7/28/14 1:45:01 AM,C,22.185
7/28/14 3:45:01 AM,C,22.185
7/28/14 5:45:01 AM,C,17.679
7/28/14 7:45:01 AM,C,18.18
7/28/14 9:45:01 AM,C,21.184
7/28/14 11:45:01 AM,C,19.682
7/28/14 1:45:01 PM,C,26.185
7/28/14 3:45:01 PM,C,29.184
7/28/14 5:45:01 PM,C,28.684
7/28/14 7:45:01 PM,C,25.686
7/28/14 9:45:01 PM,C,22.185
7/28/14 11:45:01 PM,C,20.683
7/29/14 1:45:01 AM,C,20.183
7/29/14 3:45:01 AM,C,19.682
7/29/14 5:45:01 AM,C,19.182
7/29/14 7:45:01 AM,C,18.18
7/29/14 9:45:01 AM,C,22.685
7/29/14 11:45:01 AM,C,24.686
7/29/14 1:45:01 PM,C,26.185
7/29/14 3:45:01 PM,C,27.685
7/29/14 5:45:01 PM,C,28.684
7/29/14 7:45:01 PM,C,28.185
7/29/14 9:45:01 PM,C,21.684
7/29/14 11:45:01 PM,C,21.684
7/30/14 1:45:01 AM,C,21.184
7/30/14 3:45:01 AM,C,20.683
7/30/14 5:45:01 AM,C,20.183
7/30/14 7:45:01 AM,C,21.184
7/30/14 9:45:01 AM,C,24.686
7/30/14 11:45:01 AM,C,27.185
7/30/14 1:45:01 PM,C,29.683
7/30/14 3:45:01 PM,C,30.682
7/30/14 5:45:01 PM,C,22.685
7/30/14 7:45:01 PM,C,21.184
7/30/14 9:45:01 PM,C,16.678
7/30/14 11:45:01 PM,C,17.178
7/31/14 1:45:01 AM,C,17.178
7/31/14 3:45:01 AM,C,15.174
7/31/14 5:45:01 AM,C,16.177
7/31/14 7:45:01 AM,C,15.174
7/31/14 9:45:01 AM,C,15.174
7/31/14 11:45:01 AM,C,19.182
7/31/14 1:45:01 PM,C,23.685
7/31/14 3:45:01 PM,C,26.685
7/31/14 5:45:01 PM,C,18.18
7/31/14 7:45:01 PM,C,17.679
7/31/14 9:45:01 PM,C,16.678
7/31/14 11:45:01 PM,C,15.676
8/1/14 1:45:01 AM,C,16.678
8/1/14 3:45:01 AM,C,16.177
8/1/14 5:45:01 AM,C,14.673
8/1/14 7:45:01 AM,C,14.172
8/1/14 9:45:01 AM,C,16.678
8/1/14 11:45:01 AM,C,21.184
8/1/14 1:45:01 PM,C,24.185
8/1/14 3:45:01 PM,C,21.184
8/1/14 5:45:01 PM,C,18.681
8/1/14 7:45:01 PM,C,20.183
8/1/14 9:45:01 PM,C,16.177
8/1/14 11:45:01 PM,C,15.174
8/2/14 1:45:01 AM,C,15.676
8/2/14 3:45:01 AM,C,16.177
8/2/14 5:45:01 AM,C,15.676
8/2/14 7:45:01 AM,C,14.673
8/2/14 9:45:01 AM,C,17.679
8/2/14 11:45:01 AM,C,22.185
8/2/14 1:45:01 PM,C,19.682
8/2/14 3:45:01 PM,C,20.183
8/2/14 5:45:01 PM,C,19.182
8/2/14 7:45:01 PM,C,15.676
8/2/14 9:45:01 PM,C,15.676
8/2/14 11:45:01 PM,C,15.174
8/3/14 1:45:01 AM,C,16.177
8/3/14 3:45:01 AM,C,14.673
8/3/14 5:45:01 AM,C,15.676
8/3/14 7:45:01 AM,C,15.676
8/3/14 9:45:01 AM,C,17.679
8/3/14 11:45:01 AM,C,21.184
8/3/14 1:45:01 PM,C,24.185
8/3/14 3:45:01 PM,C,26.185
8/3/14 5:45:01 PM,C,24.185
8/3/14 7:45:01 PM,C,23.185
8/3/14 9:45:01 PM,C,19.182
8/3/14 11:45:01 PM,C,17.679
8/4/14 1:45:01 AM,C,17.679
8/4/14 3:45:01 AM,C,16.678
8/4/14 5:45:01 AM,C,16.678
8/4/14 7:45:01 AM,C,16.177
8/4/14 9:45:01 AM,C,18.681
8/4/14 11:45:01 AM,C,21.684
8/4/14 1:45:01 PM,C,26.185
8/4/14 3:45:01 PM,C,24.185
8/4/14 5:45:01 PM,C,26.185
8/4/14 7:45:01 PM,C,25.686
8/4/14 9:45:01 PM,C,16.177
8/4/14 11:45:01 PM,C,15.174
8/5/14 1:45:01 AM,C,17.679
8/5/14 3:45:01 AM,C,15.174
8/5/14 5:45:01 AM,C,13.17
8/5/14 7:45:01 AM,C,14.673
8/5/14 9:45:01 AM,C,20.683
8/5/14 11:45:01 AM,C,22.685
8/5/14 1:45:01 PM,C,23.685
8/5/14 3:45:01 PM,C,26.185
8/5/14 5:45:01 PM,C,27.185
8/5/14 7:45:01 PM,C,24.185
8/5/14 9:45:01 PM,C,19.682
8/5/14 11:45:01 PM,C,19.682
8/6/14 1:45:01 AM,C,18.681
8/6/14 3:45:01 AM,C,19.682
8/6/14 5:45:01 AM,C,18.18
8/6/14 7:45:01 AM,C,14.673
8/6/14 9:45:01 AM,C,22.185
8/6/14 11:45:01 AM,C,26.185
8/6/14 1:45:01 PM,C,25.186
8/6/14 3:45:01 PM,C,20.683
8/6/14 5:45:01 PM,C,22.685
8/6/14 7:45:01 PM,C,22.185
8/6/14 9:45:01 PM,C,16.177
8/6/14 11:45:01 PM,C,15.676
8/7/14 1:45:01 AM,C,19.682
8/7/14 3:45:01 AM,C,19.182
8/7/14 5:45:01 AM,C,19.182
8/7/14 7:45:01 AM,C,14.673
8/7/14 9:45:01 AM,C,21.684
8/7/14 11:45:01 AM,C,27.185
8/7/14 1:45:01 PM,C,32.18
8/7/14 3:45:01 PM,C,28.185
8/7/14 5:45:01 PM,C,25.186
8/7/14 7:45:01 PM,C,23.685
8/7/14 9:45:01 PM,C,20.683
8/7/14 11:45:01 PM,C,17.679
8/8/14 1:45:01 AM,C,19.682
8/8/14 3:45:01 AM,C,15.174
8/8/14 5:45:01 AM,C,13.17
8/8/14 7:45:01 AM,C,12.668
8/8/14 9:45:01 AM,C,20.183
8/8/14 11:45:01 AM,C,25.186
8/8/14 1:45:01 PM,C,25.186
8/8/14 3:45:01 PM,C,17.679
8/8/14 5:45:01 PM,C,23.685
8/8/14 7:45:01 PM,C,25.686
8/8/14 9:45:01 PM,C,17.679
8/8/14 11:45:01 PM,C,18.681
8/9/14 1:45:01 AM,C,19.682
8/9/14 3:45:01 AM,C,19.682
8/9/14 5:45:01 AM,C,18.18
8/9/14 7:45:01 AM,C,14.673
8/9/14 9:45:01 AM,C,21.184
8/9/14 11:45:01 AM,C,24.185
8/9/14 1:45:01 PM,C,23.185
8/9/14 3:45:01 PM,C,15.676
8/9/14 5:45:01 PM,C,19.182
8/9/14 7:45:01 PM,C,17.679
8/9/14 9:45:01 PM,C,14.172
8/9/14 11:45:01 PM,C,14.673
8/10/14 1:45:01 AM,C,18.18
8/10/14 3:45:01 AM,C,17.178
8/10/14 5:45:01 AM,C,12.668
8/10/14 7:45:01 AM,C,11.665
8/10/14 9:45:01 AM,C,19.182
8/10/14 11:45:01 AM,C,23.685
8/10/14 1:45:01 PM,C,28.185
8/10/14 3:45:01 PM,C,25.186
8/10/14 5:45:01 PM,C,25.186
8/10/14 7:45:01 PM,C,22.685
8/10/14 9:45:01 PM,C,19.182
8/10/14 11:45:01 PM,C,18.18
8/11/14 1:45:01 AM,C,17.178
8/11/14 3:45:01 AM,C,17.178
8/11/14 5:45:01 AM,C,17.178
8/11/14 7:45:01 AM,C,17.178
8/11/14 9:45:01 AM,C,19.182
8/11/14 11:45:01 AM,C,18.681
8/11/14 1:45:01 PM,C,23.185
8/11/14 3:45:01 PM,C,27.185
8/11/14 5:45:01 PM,C,27.685
8/11/14 7:45:01 PM,C,21.684
8/11/14 9:45:01 PM,C,19.182
8/11/14 11:45:01 PM,C,15.676
8/12/14 1:45:01 AM,C,16.177
8/12/14 3:45:01 AM,C,16.177
8/12/14 5:45:01 AM,C,15.174
8/12/14 7:45:01 AM,C,16.177
8/12/14 9:45:01 AM,C,17.679
8/12/14 11:45:01 AM,C,23.185
8/12/14 1:45:01 PM,C,27.685
8/12/14 3:45:01 PM,C,24.185
8/12/14 5:45:01 PM,C,19.182
8/12/14 7:45:01 PM,C,20.183
8/12/14 9:45:01 PM,C,19.182
8/12/14 11:45:01 PM,C,18.681
8/13/14 1:45:01 AM,C,17.178
8/13/14 3:45:01 AM,C,14.172
8/13/14 5:45:01 AM,C,13.17
8/13/14 7:45:01 AM,C,13.671
8/13/14 9:45:01 AM,C,20.183
8/13/14 11:45:01 AM,C,23.185
8/13/14 1:45:01 PM,C,29.184
8/13/14 3:45:01 PM,C,28.185
8/13/14 5:45:01 PM,C,26.185
8/13/14 7:45:01 PM,C,21.684
8/13/14 9:45:01 PM,C,21.184
8/13/14 11:45:01 PM,C,19.682
8/14/14 1:45:01 AM,C,18.681
8/14/14 3:45:01 AM,C,17.679
8/14/14 5:45:01 AM,C,17.178
8/14/14 7:45:01 AM,C,16.177
8/14/14 9:45:01 AM,C,20.183
8/14/14 11:45:01 AM,C,24.686
8/14/14 1:45:01 PM,C,26.185
8/14/14 3:45:01 PM,C,24.686
8/14/14 5:45:01 PM,C,28.185
8/14/14 7:45:01 PM,C,24.185
8/14/14 9:45:01 PM,C,19.182
8/14/14 11:45:01 PM,C,16.177
8/15/14 1:45:01 AM,C,18.18
8/15/14 3:45:01 AM,C,19.682
8/15/14 5:45:01 AM,C,19.182
8/15/14 7:45:01 AM,C,18.681
8/15/14 9:45:01 AM,C,22.185
8/15/14 11:45:01 AM,C,25.186
8/15/14 1:45:01 PM,C,30.682
8/15/14 3:45:01 PM,C,27.185
8/15/14 5:45:01 PM,C,20.683
8/15/14 7:45:01 PM,C,23.185
8/15/14 9:45:01 PM,C,17.679
8/15/14 11:45:01 PM,C,16.678
8/16/14 1:45:01 AM,C,15.174
8/16/14 3:45:01 AM,C,14.673
8/16/14 5:45:01 AM,C,14.673
8/16/14 7:45:01 AM,C,14.673
8/16/14 9:45:01 AM,C,23.185
8/16/14 11:45:01 AM,C,25.686
8/16/14 1:45:01 PM,C,25.686
8/16/14 3:45:01 PM,C,29.184
8/16/14 5:45:01 PM,C,23.685
8/16/14 7:45:01 PM,C,17.178
8/16/14 9:45:01 PM,C,17.679
8/16/14 11:45:01 PM,C,16.177
8/17/14 1:45:01 AM,C,16.678
8/17/14 3:45:01 AM,C,13.17
8/17/14 5:45:01 AM,C,12.668
8/17/14 7:45:01 AM,C,11.665
8/17/14 9:45:01 AM,C,20.683
8/17/14 11:45:01 AM,C,23.185
8/17/14 1:45:01 PM,C,23.685
8/17/14 3:45:01 PM,C,25.686
8/17/14 5:45:01 PM,C,24.185
8/17/14 7:45:01 PM,C,22.685
8/17/14 9:45:01 PM,C,16.177
8/17/14 11:45:01 PM,C,15.174
8/18/14 1:45:01 AM,C,14.673
8/18/14 3:45:01 AM,C,12.167
8/18/14 5:45:01 AM,C,11.665
8/18/14 7:45:01 AM,C,11.665
8/18/14 9:45:01 AM,C,19.682
8/18/14 11:45:01 AM,C,24.686
8/18/14 1:45:01 PM,C,19.182
8/18/14 3:45:01 PM,C,19.182
8/18/14 5:45:01 PM,C,23.185
8/18/14 7:45:01 PM,C,22.685
8/18/14 9:45:01 PM,C,14.673
8/18/14 11:45:01 PM,C,14.172
8/19/14 1:45:01 AM,C,13.17
8/19/14 3:45:01 AM,C,14.172
8/19/14 5:45:01 AM,C,15.676
8/19/14 7:45:01 AM,C,13.17
8/19/14 9:45:01 AM,C,20.683
8/19/14 11:45:01 AM,C,23.685
8/19/14 1:45:01 PM,C,24.185
8/19/14 3:45:01 PM,C,21.184
8/19/14 5:45:01 PM,C,26.685
8/19/14 7:45:01 PM,C,24.185
8/19/14 9:45:01 PM,C,19.182
8/19/14 11:45:01 PM,C,17.679
8/20/14 1:45:01 AM,C,19.182
8/20/14 3:45:01 AM,C,18.681
8/20/14 5:45:01 AM,C,17.178
8/20/14 7:45:01 AM,C,16.678
8/20/14 9:45:01 AM,C,18.681
8/20/14 11:45:01 AM,C,19.682
8/20/14 1:45:01 PM,C,25.186
8/20/14 3:45:01 PM,C,28.684
8/20/14 5:45:01 PM,C,27.685
8/20/14 7:45:01 PM,C,25.186
8/20/14 9:45:01 PM,C,19.682
8/20/14 11:45:01 PM,C,18.681
8/21/14 1:45:01 AM,C,19.182
8/21/14 3:45:01 AM,C,18.681
8/21/14 5:45:01 AM,C,19.182
8/21/14 7:45:01 AM,C,18.18
8/21/14 9:45:01 AM,C,20.183
8/21/14 11:45:01 AM,C,23.185
8/21/14 1:45:01 PM,C,27.185
8/21/14 3:45:01 PM,C,25.686
8/21/14 5:45:01 PM,C,28.684
8/21/14 7:45:01 PM,C,22.685
8/21/14 9:45:01 PM,C,20.683
8/21/14 11:45:01 PM,C,20.183
8/22/14 1:45:01 AM,C,19.182
8/22/14 3:45:01 AM,C,17.178
8/22/14 5:45:01 AM,C,17.679
8/22/14 7:45:01 AM,C,18.18
8/22/14 9:45:01 AM,C,20.683
8/22/14 11:45:01 AM,C,24.185
8/22/14 1:45:01 PM,C,28.684
8/22/14 3:45:01 PM,C,27.185
8/22/14 5:45:01 PM,C,30.183
8/22/14 7:45:01 PM,C,24.686
8/22/14 9:45:01 PM,C,20.183
8/22/14 11:45:01 PM,C,17.679
8/23/14 1:45:01 AM,C,15.174
8/23/14 3:45:01 AM,C,15.676
8/23/14 5:45:01 AM,C,16.678
8/23/14 7:45:01 AM,C,17.178
8/23/14 9:45:01 AM,C,20.183
8/23/14 11:45:01 AM,C,23.185
8/23/14 1:45:01 PM,C,26.685
8/23/14 3:45:01 PM,C,29.184
8/23/14 5:45:01 PM,C,22.685
8/23/14 7:45:01 PM,C,20.183
8/23/14 9:45:01 PM,C,16.678
8/23/14 11:45:01 PM,C,14.172
8/24/14 1:45:01 AM,C,13.671
8/24/14 3:45:01 AM,C,13.17
8/24/14 5:45:01 AM,C,17.178
8/24/14 7:45:01 AM,C,14.172
8/24/14 9:45:01 AM,C,22.185
8/24/14 11:45:01 AM,C,25.686
8/24/14 1:45:01 PM,C,28.684
8/24/14 3:45:01 PM,C,26.685
8/24/14 5:45:01 PM,C,28.185
8/24/14 7:45:01 PM,C,25.686
8/24/14 9:45:01 PM,C,19.182
8/24/14 11:45:01 PM,C,21.184
8/25/14 1:45:01 AM,C,19.682
8/25/14 3:45:01 AM,C,20.683
8/25/14 5:45:01 AM,C,19.682
8/25/14 7:45:01 AM,C,17.178
8/25/14 9:45:01 AM,C,23.185
8/25/14 11:45:01 AM,C,27.185
8/25/14 1:45:01 PM,C,22.685
8/25/14 3:45:01 PM,C,22.685
8/25/14 5:45:01 PM,C,18.18
8/25/14 7:45:01 PM,C,15.676
8/25/14 9:45:01 PM,C,14.673
8/25/14 11:45:01 PM,C,13.671
8/26/14 1:45:01 AM,C,16.678
8/26/14 3:45:01 AM,C,17.679
8/26/14 5:45:01 AM,C,17.679
8/26/14 7:45:01 AM,C,17.178
8/26/14 9:45:01 AM,C,21.184
8/26/14 11:45:01 AM,C,24.686
8/26/14 1:45:01 PM,C,19.682
8/26/14 3:45:01 PM,C,23.185
8/26/14 5:45:01 PM,C,21.684
8/26/14 7:45:01 PM,C,22.685
8/26/14 9:45:01 PM,C,15.174
8/26/14 11:45:01 PM,C,18.18
8/27/14 1:45:01 AM,C,18.18
8/27/14 3:45:01 AM,C,15.676
8/27/14 5:45:01 AM,C,12.167
8/27/14 7:45:01 AM,C,13.671
8/27/14 9:45:01 AM,C,21.184
8/27/14 11:45:01 AM,C,25.186
8/27/14 1:45:01 PM,C,23.685
8/27/14 3:45:01 PM,C,18.681
8/27/14 5:45:01 PM,C,23.685
8/27/14 7:45:01 PM,C,21.184
8/27/14 9:45:01 PM,C,18.18
8/27/14 11:45:01 PM,C,15.676
8/28/14 1:45:01 AM,C,13.671
8/28/14 3:45:01 AM,C,13.671
8/28/14 5:45:01 AM,C,12.668
8/28/14 7:45:01 AM,C,12.668
8/28/14 9:45:01 AM,C,21.184
8/28/14 11:45:01 AM,C,25.186
8/28/14 1:45:01 PM,C,26.685
8/28/14 3:45:01 PM,C,30.682
8/28/14 5:45:01 PM,C,26.185
8/28/14 7:45:01 PM,C,24.185
8/28/14 9:45:01 PM,C,18.18
8/28/14 11:45:01 PM,C,16.678
8/29/14 1:45:01 AM,C,13.671
8/29/14 3:45:01 AM,C,12.668
8/29/14 5:45:01 AM,C,11.164
8/29/14 7:45:01 AM,C,10.662
8/29/14 9:45:01 AM,C,19.182
8/29/14 11:45:01 AM,C,25.186
8/29/14 1:45:01 PM,C,25.186
8/29/14 3:45:01 PM,C,29.683
8/29/14 5:45:01 PM,C,28.185
8/29/14 7:45:01 PM,C,23.185
8/29/14 9:45:01 PM,C,15.676
8/29/14 11:45:01 PM,C,14.172
8/30/14 1:45:01 AM,C,13.17
8/30/14 3:45:01 AM,C,12.668
8/30/14 5:45:01 AM,C,11.665
8/30/14 7:45:01 AM,C,12.167
8/30/14 9:45:01 AM,C,21.184
8/30/14 11:45:01 AM,C,26.185
8/30/14 1:45:01 PM,C,28.684
8/30/14 3:45:01 PM,C,31.182
8/30/14 5:45:01 PM,C,26.685
8/30/14 7:45:01 PM,C,23.685
8/30/14 9:45:01 PM,C,19.182
8/30/14 11:45:01 PM,C,18.18
8/31/14 1:45:01 AM,C,20.183
8/31/14 3:45:01 AM,C,19.182
8/31/14 5:45:01 AM,C,18.18
8/31/14 7:45:01 AM,C,14.673
8/31/14 9:45:01 AM,C,23.685
8/31/14 11:45:01 AM,C,27.185
8/31/14 1:45:01 PM,C,31.182
8/31/14 3:45:01 PM,C,33.179
8/31/14 5:45:01 PM,C,33.179
8/31/14 7:45:01 PM,C,27.185
8/31/14 9:45:01 PM,C,19.182
8/31/14 11:45:01 PM,C,17.679
9/1/14 1:45:01 AM,C,21.684
9/1/14 3:45:01 AM,C,20.683
9/1/14 5:45:01 AM,C,19.682
9/1/14 7:45:01 AM,C,14.673
9/1/14 9:45:01 AM,C,24.686
9/1/14 11:45:01 AM,C,29.184
9/1/14 1:45:01 PM,C,28.684
9/1/14 3:45:01 PM,C,33.179
9/1/14 5:45:01 PM,C,30.682
9/1/14 7:45:01 PM,C,27.185
9/1/14 9:45:01 PM,C,19.682
9/1/14 11:45:01 PM,C,16.678
9/2/14 1:45:01 AM,C,17.178
9/2/14 3:45:01 AM,C,16.678
9/2/14 5:45:01 AM,C,15.174
9/2/14 7:45:01 AM,C,13.671
9/2/14 9:45:01 AM,C,23.185
9/2/14 11:45:01 AM,C,30.682
9/2/14 1:45:01 PM,C,29.184
9/2/14 3:45:01 PM,C,34.676
9/2/14 5:45:01 PM,C,30.682
9/2/14 7:45:01 PM,C,26.685
9/2/14 9:45:01 PM,C,23.185
9/2/14 11:45:01 PM,C,21.184
9/3/14 1:45:01 AM,C,21.684
9/3/14 3:45:01 AM,C,20.183
9/3/14 5:45:01 AM,C,14.172
9/3/14 7:45:01 AM,C,12.668
9/3/14 9:45:01 AM,C,20.683
9/3/14 11:45:01 AM,C,27.685
9/3/14 1:45:01 PM,C,32.18
9/3/14 3:45:01 PM,C,30.183
9/3/14 5:45:01 PM,C,23.685
9/3/14 7:45:01 PM,C,23.685
9/3/14 9:45:01 PM,C,19.682
9/3/14 11:45:01 PM,C,19.182
9/4/14 1:45:01 AM,C,17.679
9/4/14 3:45:01 AM,C,16.678
9/4/14 5:45:01 AM,C,16.678
9/4/14 7:45:01 AM,C,16.177
9/4/14 9:45:01 AM,C,17.178
9/4/14 11:45:01 AM,C,20.683
9/4/14 1:45:01 PM,C,25.186
9/4/14 3:45:01 PM,C,24.686
9/4/14 5:45:01 PM,C,27.685
9/4/14 7:45:01 PM,C,21.684
9/4/14 9:45:01 PM,C,18.681
9/4/14 11:45:01 PM,C,17.178
9/5/14 1:45:01 AM,C,16.177
9/5/14 3:45:01 AM,C,16.177
9/5/14 5:45:01 AM,C,15.676
9/5/14 7:45:01 AM,C,15.676
9/5/14 9:45:01 AM,C,18.18
9/5/14 11:45:01 AM,C,20.183
9/5/14 1:45:01 PM,C,18.18
9/5/14 3:45:01 PM,C,18.18
9/5/14 5:45:01 PM,C,20.683
9/5/14 7:45:01 PM,C,17.178
9/5/14 9:45:01 PM,C,16.678
9/5/14 11:45:01 PM,C,15.676
9/6/14 1:45:01 AM,C,16.678
9/6/14 3:45:01 AM,C,16.177
9/6/14 5:45:01 AM,C,15.676
9/6/14 7:45:01 AM,C,15.174
9/6/14 9:45:01 AM,C,15.676
9/6/14 11:45:01 AM,C,15.676
9/6/14 1:45:01 PM,C,16.678
9/6/14 3:45:01 PM,C,16.678
9/6/14 5:45:01 PM,C,15.174
9/6/14 7:45:01 PM,C,14.172
9/6/14 9:45:01 PM,C,14.172
9/6/14 11:45:01 PM,C,14.673
9/7/14 1:45:01 AM,C,14.673
9/7/14 3:45:01 AM,C,14.673
9/7/14 5:45:01 AM,C,14.673
9/7/14 7:45:01 AM,C,14.673
9/7/14 9:45:01 AM,C,14.172
9/7/14 11:45:01 AM,C,15.676
9/7/14 1:45:01 PM,C,16.678
9/7/14 3:45:01 PM,C,23.185
9/7/14 5:45:01 PM,C,19.182
9/7/14 7:45:01 PM,C,17.178
9/7/14 9:45:01 PM,C,16.177
9/7/14 11:45:01 PM,C,15.676
9/8/14 1:45:01 AM,C,15.174
9/8/14 3:45:01 AM,C,15.174
9/8/14 5:45:01 AM,C,15.676
9/8/14 7:45:01 AM,C,16.177
9/8/14 9:45:01 AM,C,17.679
9/8/14 11:45:01 AM,C,23.685
9/8/14 1:45:01 PM,C,26.685
9/8/14 3:45:01 PM,C,25.186
9/8/14 5:45:01 PM,C,24.185
9/8/14 7:45:01 PM,C,21.684
9/8/14 9:45:01 PM,C,17.679
9/8/14 11:45:01 PM,C,18.18
9/9/14 1:45:01 AM,C,18.18
9/9/14 3:45:01 AM,C,18.681
9/9/14 5:45:01 AM,C,18.681
9/9/14 7:45:01 AM,C,18.681
9/9/14 9:45:01 AM,C,20.683
9/9/14 11:45:01 AM,C,25.186
9/9/14 1:45:01 PM,C,27.185
9/9/14 3:45:01 PM,C,25.686
9/9/14 5:45:01 PM,C,27.185
9/9/14 7:45:01 PM,C,22.185
9/9/14 9:45:01 PM,C,20.683
9/9/14 11:45:01 PM,C,20.683
9/10/14 1:45:01 AM,C,18.18
9/10/14 3:45:01 AM,C,17.178
9/10/14 5:45:01 AM,C,16.177
9/10/14 7:45:01 AM,C,15.676
9/10/14 9:45:01 AM,C,20.183
9/10/14 11:45:01 AM,C,25.686
9/10/14 1:45:01 PM,C,27.685
9/10/14 3:45:01 PM,C,29.683
9/10/14 5:45:01 PM,C,29.683
9/10/14 7:45:01 PM,C,23.185
9/10/14 9:45:01 PM,C,16.177
9/10/14 11:45:01 PM,C,15.174
9/11/14 1:45:01 AM,C,13.17
9/11/14 3:45:01 AM,C,12.668
9/11/14 5:45:01 AM,C,13.17
9/11/14 7:45:01 AM,C,12.668
9/11/14 9:45:01 AM,C,21.184
9/11/14 11:45:01 AM,C,28.185
9/11/14 1:45:01 PM,C,21.684
9/11/14 3:45:01 PM,C,16.177
9/11/14 5:45:01 PM,C,17.178
9/11/14 7:45:01 PM,C,17.178
9/11/14 9:45:01 PM,C,16.678
9/11/14 11:45:01 PM,C,16.678
9/12/14 1:45:01 AM,C,15.676
9/12/14 3:45:01 AM,C,16.678
9/12/14 5:45:01 AM,C,16.678
9/12/14 7:45:01 AM,C,15.676
9/12/14 9:45:01 AM,C,17.178
9/12/14 11:45:01 AM,C,20.683
9/12/14 1:45:01 PM,C,19.182
9/12/14 3:45:01 PM,C,24.686
9/12/14 5:45:01 PM,C,16.177
9/12/14 7:45:01 PM,C,11.665
9/12/14 9:45:01 PM,C,10.161
9/12/14 11:45:01 PM,C,9.659
9/13/14 1:45:01 AM,C,9.157
9/13/14 3:45:01 AM,C,8.655
9/13/14 5:45:01 AM,C,7.15
9/13/14 7:45:01 AM,C,6.648
9/13/14 9:45:01 AM,C,7.15
9/13/14 11:45:01 AM,C,8.154
9/13/14 1:45:01 PM,C,10.161
9/13/14 3:45:01 PM,C,12.668
9/13/14 5:45:01 PM,C,14.172
9/13/14 7:45:01 PM,C,13.17
9/13/14 9:45:01 PM,C,13.17
