1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 16:58:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 16:58:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  34579
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/21/14 8:58:01 PM,C,20.745
7/21/14 10:58:01 PM,C,19.743
7/22/14 12:58:01 AM,C,19.242
7/22/14 2:58:01 AM,C,19.743
7/22/14 4:58:01 AM,C,18.24
7/22/14 6:58:01 AM,C,16.235
7/22/14 8:58:01 AM,C,18.741
7/22/14 10:58:01 AM,C,24.248
7/22/14 12:58:01 PM,C,26.248
7/22/14 2:58:01 PM,C,27.247
7/22/14 4:58:01 PM,C,26.248
7/22/14 6:58:01 PM,C,25.248
7/22/14 8:58:01 PM,C,21.746
7/22/14 10:58:01 PM,C,20.244
7/23/14 12:58:01 AM,C,18.741
7/23/14 2:58:01 AM,C,17.739
7/23/14 4:58:01 AM,C,17.739
7/23/14 6:58:01 AM,C,17.238
7/23/14 8:58:01 AM,C,17.238
7/23/14 10:58:01 AM,C,21.245
7/23/14 12:58:01 PM,C,22.247
7/23/14 2:58:01 PM,C,24.748
7/23/14 4:58:01 PM,C,25.748
7/23/14 6:58:01 PM,C,23.748
7/23/14 8:58:01 PM,C,21.245
7/23/14 10:58:01 PM,C,19.743
7/24/14 12:58:01 AM,C,16.235
7/24/14 2:58:01 AM,C,15.733
7/24/14 4:58:01 AM,C,15.733
7/24/14 6:58:01 AM,C,15.733
7/24/14 8:58:01 AM,C,16.736
7/24/14 10:58:01 AM,C,21.746
7/24/14 12:58:01 PM,C,24.748
7/24/14 2:58:01 PM,C,26.248
7/24/14 4:58:01 PM,C,26.748
7/24/14 6:58:01 PM,C,25.248
7/24/14 8:58:01 PM,C,21.245
7/24/14 10:58:01 PM,C,18.24
7/25/14 12:58:01 AM,C,18.24
7/25/14 2:58:01 AM,C,17.238
7/25/14 4:58:01 AM,C,16.736
7/25/14 6:58:01 AM,C,15.733
7/25/14 8:58:01 AM,C,15.733
7/25/14 10:58:01 AM,C,24.248
7/25/14 12:58:01 PM,C,25.748
7/25/14 2:58:01 PM,C,28.247
7/25/14 4:58:01 PM,C,28.746
7/25/14 6:58:01 PM,C,27.247
7/25/14 8:58:01 PM,C,22.747
7/25/14 10:58:01 PM,C,19.743
7/26/14 12:58:01 AM,C,19.743
7/26/14 2:58:01 AM,C,18.24
7/26/14 4:58:01 AM,C,17.238
7/26/14 6:58:01 AM,C,18.24
7/26/14 8:58:01 AM,C,18.741
7/26/14 10:58:01 AM,C,24.248
7/26/14 12:58:01 PM,C,26.248
7/26/14 2:58:01 PM,C,25.748
7/26/14 4:58:01 PM,C,25.248
7/26/14 6:58:01 PM,C,27.747
7/26/14 8:58:01 PM,C,23.748
7/26/14 10:58:01 PM,C,22.247
7/27/14 12:58:01 AM,C,21.245
7/27/14 2:58:01 AM,C,20.244
7/27/14 4:58:01 AM,C,20.244
7/27/14 6:58:01 AM,C,20.244
7/27/14 8:58:01 AM,C,20.745
7/27/14 10:58:01 AM,C,25.248
7/27/14 12:58:01 PM,C,24.748
7/27/14 2:58:01 PM,C,26.248
7/27/14 4:58:01 PM,C,28.247
7/27/14 6:58:01 PM,C,25.748
7/27/14 8:58:01 PM,C,21.746
7/27/14 10:58:01 PM,C,20.745
7/28/14 12:58:01 AM,C,21.746
7/28/14 2:58:01 AM,C,20.244
7/28/14 4:58:01 AM,C,19.743
7/28/14 6:58:01 AM,C,19.242
7/28/14 8:58:01 AM,C,18.24
7/28/14 10:58:01 AM,C,18.741
7/28/14 12:58:01 PM,C,19.242
7/28/14 2:58:01 PM,C,25.248
7/28/14 4:58:01 PM,C,27.747
7/28/14 6:58:01 PM,C,23.748
7/28/14 8:58:01 PM,C,21.245
7/28/14 10:58:01 PM,C,19.242
7/29/14 12:58:01 AM,C,18.741
7/29/14 2:58:01 AM,C,18.741
7/29/14 4:58:01 AM,C,17.739
7/29/14 6:58:01 AM,C,16.736
7/29/14 8:58:01 AM,C,17.238
7/29/14 10:58:01 AM,C,23.247
7/29/14 12:58:01 PM,C,22.247
7/29/14 2:58:01 PM,C,23.247
7/29/14 4:58:01 PM,C,27.247
7/29/14 6:58:01 PM,C,25.748
7/29/14 8:58:01 PM,C,22.247
7/29/14 10:58:01 PM,C,21.746
7/30/14 12:58:01 AM,C,20.244
7/30/14 2:58:01 AM,C,19.242
7/30/14 4:58:01 AM,C,18.741
7/30/14 6:58:01 AM,C,19.242
7/30/14 8:58:01 AM,C,19.242
7/30/14 10:58:01 AM,C,24.748
7/30/14 12:58:01 PM,C,27.247
7/30/14 2:58:01 PM,C,29.246
7/30/14 4:58:01 PM,C,24.748
7/30/14 6:58:01 PM,C,20.244
7/30/14 8:58:01 PM,C,16.235
7/30/14 10:58:01 PM,C,18.24
7/31/14 12:58:01 AM,C,20.745
7/31/14 2:58:01 AM,C,18.741
7/31/14 4:58:01 AM,C,15.733
7/31/14 6:58:01 AM,C,14.228
7/31/14 8:58:01 AM,C,13.727
7/31/14 10:58:01 AM,C,14.228
7/31/14 12:58:01 PM,C,19.242
7/31/14 2:58:01 PM,C,25.748
7/31/14 4:58:01 PM,C,21.245
7/31/14 6:58:01 PM,C,16.736
7/31/14 8:58:01 PM,C,16.736
7/31/14 10:58:01 PM,C,15.733
8/1/14 12:58:01 AM,C,15.232
8/1/14 2:58:01 AM,C,16.235
8/1/14 4:58:01 AM,C,16.736
8/1/14 6:58:01 AM,C,12.723
8/1/14 8:58:01 AM,C,13.225
8/1/14 10:58:01 AM,C,17.238
8/1/14 12:58:01 PM,C,19.743
8/1/14 2:58:01 PM,C,19.242
8/1/14 4:58:01 PM,C,17.238
8/1/14 6:58:01 PM,C,16.736
8/1/14 8:58:01 PM,C,15.733
8/1/14 10:58:01 PM,C,15.733
8/2/14 12:58:01 AM,C,15.733
8/2/14 2:58:01 AM,C,15.232
8/2/14 4:58:01 AM,C,14.228
8/2/14 6:58:01 AM,C,14.73
8/2/14 8:58:01 AM,C,15.232
8/2/14 10:58:01 AM,C,16.235
8/2/14 12:58:01 PM,C,18.24
8/2/14 2:58:01 PM,C,20.745
8/2/14 4:58:01 PM,C,17.238
8/2/14 6:58:01 PM,C,15.232
8/2/14 8:58:01 PM,C,14.228
8/2/14 10:58:01 PM,C,14.228
8/3/14 12:58:01 AM,C,14.73
8/3/14 2:58:01 AM,C,14.73
8/3/14 4:58:01 AM,C,14.73
8/3/14 6:58:01 AM,C,14.228
8/3/14 8:58:01 AM,C,16.235
8/3/14 10:58:01 AM,C,17.238
8/3/14 12:58:01 PM,C,18.741
8/3/14 2:58:01 PM,C,21.746
8/3/14 4:58:01 PM,C,21.245
8/3/14 6:58:01 PM,C,21.245
8/3/14 8:58:01 PM,C,18.24
8/3/14 10:58:01 PM,C,16.235
8/4/14 12:58:01 AM,C,16.736
8/4/14 2:58:01 AM,C,15.733
8/4/14 4:58:01 AM,C,15.733
8/4/14 6:58:01 AM,C,14.228
8/4/14 8:58:01 AM,C,15.232
8/4/14 10:58:01 AM,C,19.242
8/4/14 12:58:01 PM,C,21.245
8/4/14 2:58:01 PM,C,20.745
8/4/14 4:58:01 PM,C,24.748
8/4/14 6:58:01 PM,C,21.746
8/4/14 8:58:01 PM,C,17.739
8/4/14 10:58:01 PM,C,16.736
8/5/14 12:58:01 AM,C,16.736
8/5/14 2:58:01 AM,C,15.733
8/5/14 4:58:01 AM,C,14.73
8/5/14 6:58:01 AM,C,15.232
8/5/14 8:58:01 AM,C,16.736
8/5/14 10:58:01 AM,C,20.244
8/5/14 12:58:01 PM,C,21.746
8/5/14 2:58:01 PM,C,23.247
8/5/14 4:58:01 PM,C,22.747
8/5/14 6:58:01 PM,C,22.247
8/5/14 8:58:01 PM,C,19.242
8/5/14 10:58:01 PM,C,19.743
8/6/14 12:58:01 AM,C,18.24
8/6/14 2:58:01 AM,C,18.24
8/6/14 4:58:01 AM,C,17.739
8/6/14 6:58:01 AM,C,16.235
8/6/14 8:58:01 AM,C,17.739
8/6/14 10:58:01 AM,C,23.748
8/6/14 12:58:01 PM,C,21.746
8/6/14 2:58:01 PM,C,16.736
8/6/14 4:58:01 PM,C,17.238
8/6/14 6:58:01 PM,C,19.242
8/6/14 8:58:01 PM,C,16.736
8/6/14 10:58:01 PM,C,16.235
8/7/14 12:58:01 AM,C,18.24
8/7/14 2:58:01 AM,C,19.242
8/7/14 4:58:01 AM,C,18.24
8/7/14 6:58:01 AM,C,15.733
8/7/14 8:58:01 AM,C,15.733
8/7/14 10:58:01 AM,C,24.748
8/7/14 12:58:01 PM,C,26.748
8/7/14 2:58:01 PM,C,25.748
8/7/14 4:58:01 PM,C,23.247
8/7/14 6:58:01 PM,C,22.747
8/7/14 8:58:01 PM,C,19.743
8/7/14 10:58:01 PM,C,17.739
8/8/14 12:58:01 AM,C,17.739
8/8/14 2:58:01 AM,C,16.736
8/8/14 4:58:01 AM,C,14.228
8/8/14 6:58:01 AM,C,13.727
8/8/14 8:58:01 AM,C,14.73
8/8/14 10:58:01 AM,C,23.748
8/8/14 12:58:01 PM,C,23.247
8/8/14 2:58:01 PM,C,14.73
8/8/14 4:58:01 PM,C,16.736
8/8/14 6:58:01 PM,C,22.747
8/8/14 8:58:01 PM,C,16.736
8/8/14 10:58:01 PM,C,16.736
8/9/14 12:58:01 AM,C,18.24
8/9/14 2:58:01 AM,C,18.24
8/9/14 4:58:01 AM,C,17.238
8/9/14 6:58:01 AM,C,17.238
8/9/14 8:58:01 AM,C,17.238
8/9/14 10:58:01 AM,C,22.247
8/9/14 12:58:01 PM,C,19.743
8/9/14 2:58:01 PM,C,21.245
8/9/14 4:58:01 PM,C,15.232
8/9/14 6:58:01 PM,C,16.736
8/9/14 8:58:01 PM,C,14.73
8/9/14 10:58:01 PM,C,14.228
8/10/14 12:58:01 AM,C,17.238
8/10/14 2:58:01 AM,C,16.235
8/10/14 4:58:01 AM,C,16.235
8/10/14 6:58:01 AM,C,14.73
8/10/14 8:58:01 AM,C,13.727
8/10/14 10:58:01 AM,C,20.745
8/10/14 12:58:01 PM,C,23.748
8/10/14 2:58:01 PM,C,24.248
8/10/14 4:58:01 PM,C,25.248
8/10/14 6:58:01 PM,C,21.746
8/10/14 8:58:01 PM,C,17.739
8/10/14 10:58:01 PM,C,16.736
8/11/14 12:58:01 AM,C,15.733
8/11/14 2:58:01 AM,C,15.232
8/11/14 4:58:01 AM,C,15.733
8/11/14 6:58:01 AM,C,15.733
8/11/14 8:58:01 AM,C,15.232
8/11/14 10:58:01 AM,C,16.235
8/11/14 12:58:01 PM,C,18.24
8/11/14 2:58:01 PM,C,20.745
8/11/14 4:58:01 PM,C,24.248
8/11/14 6:58:01 PM,C,22.747
8/11/14 8:58:01 PM,C,17.238
8/11/14 10:58:01 PM,C,17.238
8/12/14 12:58:01 AM,C,15.232
8/12/14 2:58:01 AM,C,14.73
8/12/14 4:58:01 AM,C,14.228
8/12/14 6:58:01 AM,C,14.73
8/12/14 8:58:01 AM,C,15.232
8/12/14 10:58:01 AM,C,18.741
8/12/14 12:58:01 PM,C,21.245
8/12/14 2:58:01 PM,C,24.248
8/12/14 4:58:01 PM,C,19.743
8/12/14 6:58:01 PM,C,17.739
8/12/14 8:58:01 PM,C,17.238
8/12/14 10:58:01 PM,C,17.238
8/13/14 12:58:01 AM,C,17.238
8/13/14 2:58:01 AM,C,16.235
8/13/14 4:58:01 AM,C,14.73
8/13/14 6:58:01 AM,C,15.232
8/13/14 8:58:01 AM,C,16.736
8/13/14 10:58:01 AM,C,20.244
8/13/14 12:58:01 PM,C,22.747
8/13/14 2:58:01 PM,C,21.245
8/13/14 4:58:01 PM,C,20.745
8/13/14 6:58:01 PM,C,21.245
8/13/14 8:58:01 PM,C,18.741
8/13/14 10:58:01 PM,C,18.24
8/14/14 12:58:01 AM,C,17.238
8/14/14 2:58:01 AM,C,16.235
8/14/14 4:58:01 AM,C,16.235
8/14/14 6:58:01 AM,C,15.733
8/14/14 8:58:01 AM,C,15.733
8/14/14 10:58:01 AM,C,18.741
8/14/14 12:58:01 PM,C,21.245
8/14/14 2:58:01 PM,C,22.747
8/14/14 4:58:01 PM,C,28.746
8/14/14 6:58:01 PM,C,22.247
8/14/14 8:58:01 PM,C,18.741
8/14/14 10:58:01 PM,C,16.736
8/15/14 12:58:01 AM,C,18.24
8/15/14 2:58:01 AM,C,18.24
8/15/14 4:58:01 AM,C,17.739
8/15/14 6:58:01 AM,C,17.238
8/15/14 8:58:01 AM,C,17.739
8/15/14 10:58:01 AM,C,21.245
8/15/14 12:58:01 PM,C,23.748
8/15/14 2:58:01 PM,C,25.748
8/15/14 4:58:01 PM,C,25.248
8/15/14 6:58:01 PM,C,22.247
8/15/14 8:58:01 PM,C,19.743
8/15/14 10:58:01 PM,C,18.24
8/16/14 12:58:01 AM,C,17.739
8/16/14 2:58:01 AM,C,17.739
8/16/14 4:58:01 AM,C,16.736
8/16/14 6:58:01 AM,C,16.736
8/16/14 8:58:01 AM,C,17.739
8/16/14 10:58:01 AM,C,23.247
8/16/14 12:58:01 PM,C,24.248
8/16/14 2:58:01 PM,C,25.748
8/16/14 4:58:01 PM,C,21.746
8/16/14 6:58:01 PM,C,16.736
8/16/14 8:58:01 PM,C,14.73
8/16/14 10:58:01 PM,C,16.235
8/17/14 12:58:01 AM,C,15.733
8/17/14 2:58:01 AM,C,14.73
8/17/14 4:58:01 AM,C,15.232
8/17/14 6:58:01 AM,C,13.225
8/17/14 8:58:01 AM,C,14.228
8/17/14 10:58:01 AM,C,21.245
8/17/14 12:58:01 PM,C,23.247
8/17/14 2:58:01 PM,C,24.248
8/17/14 4:58:01 PM,C,26.248
8/17/14 6:58:01 PM,C,22.247
8/17/14 8:58:01 PM,C,15.232
8/17/14 10:58:01 PM,C,15.232
8/18/14 12:58:01 AM,C,16.736
8/18/14 2:58:01 AM,C,14.73
8/18/14 4:58:01 AM,C,13.727
8/18/14 6:58:01 AM,C,13.727
8/18/14 8:58:01 AM,C,16.235
8/18/14 10:58:01 AM,C,21.245
8/18/14 12:58:01 PM,C,21.245
8/18/14 2:58:01 PM,C,15.232
8/18/14 4:58:01 PM,C,18.24
8/18/14 6:58:01 PM,C,19.743
8/18/14 8:58:01 PM,C,15.232
8/18/14 10:58:01 PM,C,16.235
8/19/14 12:58:01 AM,C,15.733
8/19/14 2:58:01 AM,C,15.232
8/19/14 4:58:01 AM,C,15.733
8/19/14 6:58:01 AM,C,14.228
8/19/14 8:58:01 AM,C,16.235
8/19/14 10:58:01 AM,C,18.741
8/19/14 12:58:01 PM,C,20.244
8/19/14 2:58:01 PM,C,17.238
8/19/14 4:58:01 PM,C,20.244
8/19/14 6:58:01 PM,C,22.747
8/19/14 8:58:01 PM,C,18.24
8/19/14 10:58:01 PM,C,16.736
8/20/14 12:58:01 AM,C,18.24
8/20/14 2:58:01 AM,C,16.736
8/20/14 4:58:01 AM,C,16.235
8/20/14 6:58:01 AM,C,15.232
8/20/14 8:58:01 AM,C,15.232
8/20/14 10:58:01 AM,C,16.235
8/20/14 12:58:01 PM,C,20.244
8/20/14 2:58:01 PM,C,23.247
8/20/14 4:58:01 PM,C,26.748
8/20/14 6:58:01 PM,C,22.747
8/20/14 8:58:01 PM,C,18.741
8/20/14 10:58:01 PM,C,16.736
8/21/14 12:58:01 AM,C,17.238
8/21/14 2:58:01 AM,C,16.736
8/21/14 4:58:01 AM,C,17.238
8/21/14 6:58:01 AM,C,16.736
8/21/14 8:58:01 AM,C,16.736
8/21/14 10:58:01 AM,C,23.748
8/21/14 12:58:01 PM,C,21.746
8/21/14 2:58:01 PM,C,24.748
8/21/14 4:58:01 PM,C,25.748
8/21/14 6:58:01 PM,C,24.748
8/21/14 8:58:01 PM,C,20.244
8/21/14 10:58:01 PM,C,18.24
8/22/14 12:58:01 AM,C,18.24
8/22/14 2:58:01 AM,C,15.733
8/22/14 4:58:01 AM,C,16.736
8/22/14 6:58:01 AM,C,16.235
8/22/14 8:58:01 AM,C,17.238
8/22/14 10:58:01 AM,C,24.248
8/22/14 12:58:01 PM,C,22.247
8/22/14 2:58:01 PM,C,22.247
8/22/14 4:58:01 PM,C,25.248
8/22/14 6:58:01 PM,C,23.748
8/22/14 8:58:01 PM,C,19.743
8/22/14 10:58:01 PM,C,17.238
8/23/14 12:58:01 AM,C,15.232
8/23/14 2:58:01 AM,C,13.225
8/23/14 4:58:01 AM,C,15.733
8/23/14 6:58:01 AM,C,15.733
8/23/14 8:58:01 AM,C,15.733
8/23/14 10:58:01 AM,C,23.748
8/23/14 12:58:01 PM,C,21.746
8/23/14 2:58:01 PM,C,23.748
8/23/14 4:58:01 PM,C,21.746
8/23/14 6:58:01 PM,C,18.24
8/23/14 8:58:01 PM,C,17.739
8/23/14 10:58:01 PM,C,15.232
8/24/14 12:58:01 AM,C,15.232
8/24/14 2:58:01 AM,C,15.232
8/24/14 4:58:01 AM,C,15.232
8/24/14 6:58:01 AM,C,17.238
8/24/14 8:58:01 AM,C,17.739
8/24/14 10:58:01 AM,C,23.247
8/24/14 12:58:01 PM,C,23.748
8/24/14 2:58:01 PM,C,26.748
8/24/14 4:58:01 PM,C,24.748
8/24/14 6:58:01 PM,C,26.248
8/24/14 8:58:01 PM,C,19.743
8/24/14 10:58:01 PM,C,19.743
8/25/14 12:58:01 AM,C,19.242
8/25/14 2:58:01 AM,C,19.242
8/25/14 4:58:01 AM,C,18.741
8/25/14 6:58:01 AM,C,19.242
8/25/14 8:58:01 AM,C,19.743
8/25/14 10:58:01 AM,C,25.248
8/25/14 12:58:01 PM,C,20.745
8/25/14 2:58:01 PM,C,21.746
8/25/14 4:58:01 PM,C,17.739
8/25/14 6:58:01 PM,C,14.228
8/25/14 8:58:01 PM,C,13.727
8/25/14 10:58:01 PM,C,13.727
8/26/14 12:58:01 AM,C,17.238
8/26/14 2:58:01 AM,C,16.736
8/26/14 4:58:01 AM,C,16.235
8/26/14 6:58:01 AM,C,16.736
8/26/14 8:58:01 AM,C,17.238
8/26/14 10:58:01 AM,C,21.245
8/26/14 12:58:01 PM,C,21.746
8/26/14 2:58:01 PM,C,18.24
8/26/14 4:58:01 PM,C,20.244
8/26/14 6:58:01 PM,C,19.242
8/26/14 8:58:01 PM,C,16.235
8/26/14 10:58:01 PM,C,15.733
8/27/14 12:58:01 AM,C,16.736
8/27/14 2:58:01 AM,C,17.238
8/27/14 4:58:01 AM,C,16.235
8/27/14 6:58:01 AM,C,17.739
8/27/14 8:58:01 AM,C,17.739
8/27/14 10:58:01 AM,C,24.748
8/27/14 12:58:01 PM,C,21.245
8/27/14 2:58:01 PM,C,18.741
8/27/14 4:58:01 PM,C,19.743
8/27/14 6:58:01 PM,C,20.244
8/27/14 8:58:01 PM,C,17.238
8/27/14 10:58:01 PM,C,16.736
8/28/14 12:58:01 AM,C,15.232
8/28/14 2:58:01 AM,C,16.235
8/28/14 4:58:01 AM,C,14.228
8/28/14 6:58:01 AM,C,14.73
8/28/14 8:58:01 AM,C,17.238
8/28/14 10:58:01 AM,C,23.247
8/28/14 12:58:01 PM,C,23.247
8/28/14 2:58:01 PM,C,24.248
8/28/14 4:58:01 PM,C,28.247
8/28/14 6:58:01 PM,C,22.747
8/28/14 8:58:01 PM,C,19.242
8/28/14 10:58:01 PM,C,19.743
8/29/14 12:58:01 AM,C,16.235
8/29/14 2:58:01 AM,C,15.232
8/29/14 4:58:01 AM,C,14.228
8/29/14 6:58:01 AM,C,15.232
8/29/14 8:58:01 AM,C,17.238
8/29/14 10:58:01 AM,C,22.747
8/29/14 12:58:01 PM,C,23.247
8/29/14 2:58:01 PM,C,24.748
8/29/14 4:58:01 PM,C,27.747
8/29/14 6:58:01 PM,C,21.746
8/29/14 8:58:01 PM,C,19.743
8/29/14 10:58:01 PM,C,20.244
8/30/14 12:58:01 AM,C,15.232
8/30/14 2:58:01 AM,C,15.232
8/30/14 4:58:01 AM,C,14.73
8/30/14 6:58:01 AM,C,14.73
8/30/14 8:58:01 AM,C,14.73
8/30/14 10:58:01 AM,C,23.247
8/30/14 12:58:01 PM,C,21.746
8/30/14 2:58:01 PM,C,22.747
8/30/14 4:58:01 PM,C,23.247
8/30/14 6:58:01 PM,C,21.746
8/30/14 8:58:01 PM,C,18.24
8/30/14 10:58:01 PM,C,18.24
8/31/14 12:58:01 AM,C,18.741
8/31/14 2:58:01 AM,C,18.741
8/31/14 4:58:01 AM,C,17.739
8/31/14 6:58:01 AM,C,17.739
8/31/14 8:58:01 AM,C,16.235
8/31/14 10:58:01 AM,C,26.748
8/31/14 12:58:01 PM,C,25.748
8/31/14 2:58:01 PM,C,26.248
8/31/14 4:58:01 PM,C,32.739
8/31/14 6:58:01 PM,C,26.248
8/31/14 8:58:01 PM,C,20.745
8/31/14 10:58:01 PM,C,18.741
9/1/14 12:58:01 AM,C,20.745
9/1/14 2:58:01 AM,C,19.242
9/1/14 4:58:01 AM,C,18.741
9/1/14 6:58:01 AM,C,17.739
9/1/14 8:58:01 AM,C,17.238
9/1/14 10:58:01 AM,C,28.247
9/1/14 12:58:01 PM,C,25.248
9/1/14 2:58:01 PM,C,28.746
9/1/14 4:58:01 PM,C,32.24
9/1/14 6:58:01 PM,C,25.748
9/1/14 8:58:01 PM,C,21.746
9/1/14 10:58:01 PM,C,20.745
9/2/14 12:58:01 AM,C,19.743
9/2/14 2:58:01 AM,C,19.242
9/2/14 4:58:01 AM,C,18.24
9/2/14 6:58:01 AM,C,17.739
9/2/14 8:58:01 AM,C,16.736
9/2/14 10:58:01 AM,C,27.747
9/2/14 12:58:01 PM,C,24.248
9/2/14 2:58:01 PM,C,25.748
9/2/14 4:58:01 PM,C,26.248
9/2/14 6:58:01 PM,C,24.748
9/2/14 8:58:01 PM,C,21.746
9/2/14 10:58:01 PM,C,19.242
9/3/14 12:58:01 AM,C,20.244
9/3/14 2:58:01 AM,C,18.741
9/3/14 4:58:01 AM,C,18.24
9/3/14 6:58:01 AM,C,16.736
9/3/14 8:58:01 AM,C,16.235
9/3/14 10:58:01 AM,C,24.248
9/3/14 12:58:01 PM,C,24.748
9/3/14 2:58:01 PM,C,25.248
9/3/14 4:58:01 PM,C,26.248
9/3/14 6:58:01 PM,C,18.741
9/3/14 8:58:01 PM,C,18.741
9/3/14 10:58:01 PM,C,17.238
9/4/14 12:58:01 AM,C,16.235
9/4/14 2:58:01 AM,C,15.733
9/4/14 4:58:01 AM,C,15.232
9/4/14 6:58:01 AM,C,14.73
9/4/14 8:58:01 AM,C,14.228
9/4/14 10:58:01 AM,C,16.736
9/4/14 12:58:01 PM,C,19.242
9/4/14 2:58:01 PM,C,20.244
9/4/14 4:58:01 PM,C,22.247
9/4/14 6:58:01 PM,C,19.743
9/4/14 8:58:01 PM,C,17.238
9/4/14 10:58:01 PM,C,15.232
9/5/14 12:58:01 AM,C,14.73
9/5/14 2:58:01 AM,C,14.228
9/5/14 4:58:01 AM,C,14.228
9/5/14 6:58:01 AM,C,15.232
9/5/14 8:58:01 AM,C,15.232
9/5/14 10:58:01 AM,C,16.736
9/5/14 12:58:01 PM,C,16.736
9/5/14 2:58:01 PM,C,15.232
9/5/14 4:58:01 PM,C,17.238
9/5/14 6:58:01 PM,C,16.235
9/5/14 8:58:01 PM,C,15.232
9/5/14 10:58:01 PM,C,14.73
9/6/14 12:58:01 AM,C,14.73
9/6/14 2:58:01 AM,C,15.232
9/6/14 4:58:01 AM,C,15.232
9/6/14 6:58:01 AM,C,14.228
9/6/14 8:58:01 AM,C,14.228
9/6/14 10:58:01 AM,C,14.228
9/6/14 12:58:01 PM,C,14.228
9/6/14 2:58:01 PM,C,15.232
9/6/14 4:58:01 PM,C,13.727
9/6/14 6:58:01 PM,C,12.723
9/6/14 8:58:01 PM,C,12.723
9/6/14 10:58:01 PM,C,13.225
9/7/14 12:58:01 AM,C,13.727
9/7/14 2:58:01 AM,C,13.727
9/7/14 4:58:01 AM,C,13.225
9/7/14 6:58:01 AM,C,13.225
9/7/14 8:58:01 AM,C,13.225
9/7/14 10:58:01 AM,C,14.228
9/7/14 12:58:01 PM,C,13.727
9/7/14 2:58:01 PM,C,15.232
9/7/14 4:58:01 PM,C,18.741
9/7/14 6:58:01 PM,C,16.235
9/7/14 8:58:01 PM,C,14.228
9/7/14 10:58:01 PM,C,14.228
9/8/14 12:58:01 AM,C,14.228
9/8/14 2:58:01 AM,C,13.225
9/8/14 4:58:01 AM,C,14.228
9/8/14 6:58:01 AM,C,14.228
9/8/14 8:58:01 AM,C,14.73
9/8/14 10:58:01 AM,C,17.739
9/8/14 12:58:01 PM,C,20.745
9/8/14 2:58:01 PM,C,22.247
9/8/14 4:58:01 PM,C,20.745
9/8/14 6:58:01 PM,C,19.743
9/8/14 8:58:01 PM,C,17.739
9/8/14 10:58:01 PM,C,17.238
9/9/14 12:58:01 AM,C,16.736
9/9/14 2:58:01 AM,C,16.736
9/9/14 4:58:01 AM,C,16.736
9/9/14 6:58:01 AM,C,16.736
9/9/14 8:58:01 AM,C,16.235
9/9/14 10:58:01 AM,C,20.745
9/9/14 12:58:01 PM,C,23.247
9/9/14 2:58:01 PM,C,23.247
9/9/14 4:58:01 PM,C,24.248
9/9/14 6:58:01 PM,C,20.745
9/9/14 8:58:01 PM,C,18.24
9/9/14 10:58:01 PM,C,16.736
9/10/14 12:58:01 AM,C,18.741
9/10/14 2:58:01 AM,C,18.24
9/10/14 4:58:01 AM,C,17.238
9/10/14 6:58:01 AM,C,15.733
9/10/14 8:58:01 AM,C,15.733
9/10/14 10:58:01 AM,C,20.244
9/10/14 12:58:01 PM,C,22.747
9/10/14 2:58:01 PM,C,24.248
9/10/14 4:58:01 PM,C,27.247
9/10/14 6:58:01 PM,C,21.746
9/10/14 8:58:01 PM,C,17.238
9/10/14 10:58:01 PM,C,15.733
9/11/14 12:58:01 AM,C,15.232
9/11/14 2:58:01 AM,C,14.73
9/11/14 4:58:01 AM,C,16.235
9/11/14 6:58:01 AM,C,14.73
9/11/14 8:58:01 AM,C,15.733
9/11/14 10:58:01 AM,C,23.748
9/11/14 12:58:01 PM,C,19.242
9/11/14 2:58:01 PM,C,17.238
9/11/14 4:58:01 PM,C,16.235
9/11/14 6:58:01 PM,C,16.235
9/11/14 8:58:01 PM,C,15.733
9/11/14 10:58:01 PM,C,14.73
9/12/14 12:58:01 AM,C,14.73
9/12/14 2:58:01 AM,C,15.232
9/12/14 4:58:01 AM,C,15.232
9/12/14 6:58:01 AM,C,15.232
9/12/14 8:58:01 AM,C,15.232
9/12/14 10:58:01 AM,C,16.736
9/12/14 12:58:01 PM,C,17.739
9/12/14 2:58:01 PM,C,19.743
9/12/14 4:58:01 PM,C,17.238
9/12/14 6:58:01 PM,C,12.221
9/12/14 8:58:01 PM,C,9.709
9/12/14 10:58:01 PM,C,8.704
9/13/14 12:58:01 AM,C,9.709
9/13/14 2:58:01 AM,C,10.212
9/13/14 4:58:01 AM,C,8.704
9/13/14 6:58:01 AM,C,5.687
9/13/14 8:58:01 AM,C,5.687
9/13/14 10:58:01 AM,C,6.19
9/13/14 12:58:01 PM,C,8.201
9/13/14 2:58:01 PM,C,10.212
9/13/14 4:58:01 PM,C,11.719
9/13/14 6:58:01 PM,C,12.723
9/13/14 8:58:01 PM,C,12.723
9/13/14 10:58:01 PM,C,11.719
9/14/14 12:58:01 AM,C,11.719
