1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 14:33:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 14:33:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  22375
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/6/14 6:33:01 AM,C,14.644
10/6/14 8:33:01 AM,C,14.644
10/6/14 10:33:01 AM,C,18.652
10/6/14 12:33:01 PM,C,20.654
10/6/14 2:33:01 PM,C,23.156
10/6/14 4:33:01 PM,C,20.654
10/6/14 6:33:01 PM,C,18.151
10/6/14 8:33:01 PM,C,16.147
10/6/14 10:33:01 PM,C,16.147
10/7/14 12:33:01 AM,C,15.646
10/7/14 2:33:01 AM,C,16.147
10/7/14 4:33:01 AM,C,16.147
10/7/14 6:33:01 AM,C,15.646
10/7/14 8:33:01 AM,C,15.646
10/7/14 10:33:01 AM,C,17.65
10/7/14 12:33:01 PM,C,19.152
10/7/14 2:33:01 PM,C,21.655
10/7/14 4:33:01 PM,C,20.153
10/7/14 6:33:01 PM,C,19.653
10/7/14 8:33:01 PM,C,17.65
10/7/14 10:33:01 PM,C,16.648
10/8/14 12:33:01 AM,C,14.644
10/8/14 2:33:01 AM,C,14.143
10/8/14 4:33:01 AM,C,15.145
10/8/14 6:33:01 AM,C,14.644
10/8/14 8:33:01 AM,C,15.646
10/8/14 10:33:01 AM,C,19.653
10/8/14 12:33:01 PM,C,22.155
10/8/14 2:33:01 PM,C,26.156
10/8/14 4:33:01 PM,C,22.656
10/8/14 6:33:01 PM,C,18.652
10/8/14 8:33:01 PM,C,17.65
10/8/14 10:33:01 PM,C,17.65
10/9/14 12:33:01 AM,C,18.151
10/9/14 2:33:01 AM,C,16.147
10/9/14 4:33:01 AM,C,15.646
10/9/14 6:33:01 AM,C,15.145
10/9/14 8:33:01 AM,C,13.642
10/9/14 10:33:01 AM,C,18.151
10/9/14 12:33:01 PM,C,20.153
10/9/14 2:33:01 PM,C,24.156
10/9/14 4:33:01 PM,C,22.656
10/9/14 6:33:01 PM,C,19.653
10/9/14 8:33:01 PM,C,17.149
10/9/14 10:33:01 PM,C,17.65
10/10/14 12:33:01 AM,C,17.149
10/10/14 2:33:01 AM,C,15.145
10/10/14 4:33:01 AM,C,14.644
10/10/14 6:33:01 AM,C,13.642
10/10/14 8:33:01 AM,C,13.642
10/10/14 10:33:01 AM,C,15.145
10/10/14 12:33:01 PM,C,16.648
10/10/14 2:33:01 PM,C,21.655
10/10/14 4:33:01 PM,C,18.652
10/10/14 6:33:01 PM,C,16.648
10/10/14 8:33:01 PM,C,15.145
10/10/14 10:33:01 PM,C,11.637
10/11/14 12:33:01 AM,C,10.132
10/11/14 2:33:01 AM,C,9.129
10/11/14 4:33:01 AM,C,8.627
10/11/14 6:33:01 AM,C,7.623
10/11/14 8:33:01 AM,C,9.129
10/11/14 10:33:01 AM,C,14.143
10/11/14 12:33:01 PM,C,15.145
10/11/14 2:33:01 PM,C,15.145
10/11/14 4:33:01 PM,C,17.65
10/11/14 6:33:01 PM,C,15.145
10/11/14 8:33:01 PM,C,10.132
10/11/14 10:33:01 PM,C,11.135
10/12/14 12:33:01 AM,C,11.135
10/12/14 2:33:01 AM,C,11.637
10/12/14 4:33:01 AM,C,11.637
10/12/14 6:33:01 AM,C,12.138
10/12/14 8:33:01 AM,C,12.138
10/12/14 10:33:01 AM,C,15.646
10/12/14 12:33:01 PM,C,17.65
10/12/14 2:33:01 PM,C,21.655
10/12/14 4:33:01 PM,C,17.65
10/12/14 6:33:01 PM,C,17.149
10/12/14 8:33:01 PM,C,17.149
10/12/14 10:33:01 PM,C,16.147
10/13/14 12:33:01 AM,C,14.644
10/13/14 2:33:01 AM,C,12.639
10/13/14 4:33:01 AM,C,8.627
10/13/14 6:33:01 AM,C,4.109
10/13/14 8:33:01 AM,C,4.109
10/13/14 10:33:01 AM,C,7.122
10/13/14 12:33:01 PM,C,7.623
10/13/14 2:33:01 PM,C,12.639
10/13/14 4:33:01 PM,C,11.637
10/13/14 6:33:01 PM,C,8.627
10/13/14 8:33:01 PM,C,7.623
10/13/14 10:33:01 PM,C,7.623
10/14/14 12:33:01 AM,C,7.122
10/14/14 2:33:01 AM,C,8.627
10/14/14 4:33:01 AM,C,8.627
10/14/14 6:33:01 AM,C,6.62
10/14/14 8:33:01 AM,C,8.125
10/14/14 10:33:01 AM,C,11.135
10/14/14 12:33:01 PM,C,13.141
10/14/14 2:33:01 PM,C,20.654
10/14/14 4:33:01 PM,C,16.648
10/14/14 6:33:01 PM,C,13.141
10/14/14 8:33:01 PM,C,11.637
10/14/14 10:33:01 PM,C,10.634
10/15/14 12:33:01 AM,C,9.63
10/15/14 2:33:01 AM,C,10.132
10/15/14 4:33:01 AM,C,10.634
10/15/14 6:33:01 AM,C,11.135
10/15/14 8:33:01 AM,C,10.634
10/15/14 10:33:01 AM,C,13.642
10/15/14 12:33:01 PM,C,17.149
10/15/14 2:33:01 PM,C,22.155
10/15/14 4:33:01 PM,C,18.652
10/15/14 6:33:01 PM,C,16.147
10/15/14 8:33:01 PM,C,14.143
10/15/14 10:33:01 PM,C,14.143
10/16/14 12:33:01 AM,C,15.145
10/16/14 2:33:01 AM,C,16.648
10/16/14 4:33:01 AM,C,16.648
10/16/14 6:33:01 AM,C,16.147
10/16/14 8:33:01 AM,C,15.646
10/16/14 10:33:01 AM,C,17.65
10/16/14 12:33:01 PM,C,19.152
10/16/14 2:33:01 PM,C,23.156
10/16/14 4:33:01 PM,C,21.154
10/16/14 6:33:01 PM,C,19.152
10/16/14 8:33:01 PM,C,18.151
10/16/14 10:33:01 PM,C,16.648
10/17/14 12:33:01 AM,C,16.147
10/17/14 2:33:01 AM,C,16.147
10/17/14 4:33:01 AM,C,16.648
10/17/14 6:33:01 AM,C,16.648
10/17/14 8:33:01 AM,C,16.648
10/17/14 10:33:01 AM,C,18.151
10/17/14 12:33:01 PM,C,20.654
10/17/14 2:33:01 PM,C,26.156
10/17/14 4:33:01 PM,C,22.155
10/17/14 6:33:01 PM,C,18.652
10/17/14 8:33:01 PM,C,16.648
10/17/14 10:33:01 PM,C,15.145
10/18/14 12:33:01 AM,C,14.143
10/18/14 2:33:01 AM,C,13.141
10/18/14 4:33:01 AM,C,14.644
10/18/14 6:33:01 AM,C,15.145
10/18/14 8:33:01 AM,C,14.644
10/18/14 10:33:01 AM,C,16.147
10/18/14 12:33:01 PM,C,18.151
10/18/14 2:33:01 PM,C,20.153
10/18/14 4:33:01 PM,C,16.648
10/18/14 6:33:01 PM,C,12.639
10/18/14 8:33:01 PM,C,12.138
10/18/14 10:33:01 PM,C,11.135
10/19/14 12:33:01 AM,C,11.135
10/19/14 2:33:01 AM,C,10.634
10/19/14 4:33:01 AM,C,10.132
10/19/14 6:33:01 AM,C,10.634
10/19/14 8:33:01 AM,C,10.132
10/19/14 10:33:01 AM,C,12.639
10/19/14 12:33:01 PM,C,14.143
10/19/14 2:33:01 PM,C,19.152
10/19/14 4:33:01 PM,C,16.648
10/19/14 6:33:01 PM,C,15.145
10/19/14 8:33:01 PM,C,13.141
10/19/14 10:33:01 PM,C,11.135
10/20/14 12:33:01 AM,C,10.132
10/20/14 2:33:01 AM,C,11.637
10/20/14 4:33:01 AM,C,10.132
10/20/14 6:33:01 AM,C,10.132
10/20/14 8:33:01 AM,C,9.63
10/20/14 10:33:01 AM,C,9.129
10/20/14 12:33:01 PM,C,9.63
10/20/14 2:33:01 PM,C,11.135
10/20/14 4:33:01 PM,C,10.132
10/20/14 6:33:01 PM,C,9.63
10/20/14 8:33:01 PM,C,9.129
10/20/14 10:33:01 PM,C,10.132
10/21/14 12:33:01 AM,C,10.132
10/21/14 2:33:01 AM,C,10.132
10/21/14 4:33:01 AM,C,10.132
10/21/14 6:33:01 AM,C,9.129
10/21/14 8:33:01 AM,C,7.623
10/21/14 10:33:01 AM,C,12.138
10/21/14 12:33:01 PM,C,13.642
10/21/14 2:33:01 PM,C,10.634
10/21/14 4:33:01 PM,C,12.138
10/21/14 6:33:01 PM,C,10.634
10/21/14 8:33:01 PM,C,10.634
10/21/14 10:33:01 PM,C,10.132
10/22/14 12:33:01 AM,C,10.132
10/22/14 2:33:01 AM,C,10.132
10/22/14 4:33:01 AM,C,10.634
10/22/14 6:33:01 AM,C,10.132
10/22/14 8:33:01 AM,C,9.63
10/22/14 10:33:01 AM,C,12.138
10/22/14 12:33:01 PM,C,15.145
10/22/14 2:33:01 PM,C,16.147
10/22/14 4:33:01 PM,C,14.644
10/22/14 6:33:01 PM,C,14.644
10/22/14 8:33:01 PM,C,11.637
10/22/14 10:33:01 PM,C,11.637
10/23/14 12:33:01 AM,C,10.132
10/23/14 2:33:01 AM,C,10.132
10/23/14 4:33:01 AM,C,9.63
10/23/14 6:33:01 AM,C,10.132
10/23/14 8:33:01 AM,C,11.135
10/23/14 10:33:01 AM,C,13.141
10/23/14 12:33:01 PM,C,14.143
10/23/14 2:33:01 PM,C,15.646
10/23/14 4:33:01 PM,C,15.646
10/23/14 6:33:01 PM,C,15.646
10/23/14 8:33:01 PM,C,12.138
10/23/14 10:33:01 PM,C,11.637
10/24/14 12:33:01 AM,C,11.637
10/24/14 2:33:01 AM,C,11.637
10/24/14 4:33:01 AM,C,12.138
10/24/14 6:33:01 AM,C,12.138
10/24/14 8:33:01 AM,C,11.135
10/24/14 10:33:01 AM,C,14.143
10/24/14 12:33:01 PM,C,17.149
10/24/14 2:33:01 PM,C,20.654
10/24/14 4:33:01 PM,C,19.152
10/24/14 6:33:01 PM,C,16.648
10/24/14 8:33:01 PM,C,14.143
10/24/14 10:33:01 PM,C,13.141
10/25/14 12:33:01 AM,C,12.639
10/25/14 2:33:01 AM,C,13.141
10/25/14 4:33:01 AM,C,13.141
10/25/14 6:33:01 AM,C,12.639
10/25/14 8:33:01 AM,C,12.138
10/25/14 10:33:01 AM,C,14.644
10/25/14 12:33:01 PM,C,18.151
10/25/14 2:33:01 PM,C,21.655
10/25/14 4:33:01 PM,C,17.65
10/25/14 6:33:01 PM,C,15.145
10/25/14 8:33:01 PM,C,14.644
10/25/14 10:33:01 PM,C,13.642
10/26/14 12:33:01 AM,C,14.143
10/26/14 2:33:01 AM,C,13.642
10/26/14 4:33:01 AM,C,14.644
10/26/14 6:33:01 AM,C,14.644
10/26/14 8:33:01 AM,C,15.145
10/26/14 10:33:01 AM,C,16.648
10/26/14 12:33:01 PM,C,18.151
10/26/14 2:33:01 PM,C,20.153
10/26/14 4:33:01 PM,C,18.151
10/26/14 6:33:01 PM,C,17.149
10/26/14 8:33:01 PM,C,15.646
10/26/14 10:33:01 PM,C,16.147
10/27/14 12:33:01 AM,C,15.145
10/27/14 2:33:01 AM,C,13.642
10/27/14 4:33:01 AM,C,13.141
10/27/14 6:33:01 AM,C,12.138
10/27/14 8:33:01 AM,C,14.143
10/27/14 10:33:01 AM,C,15.646
10/27/14 12:33:01 PM,C,17.65
10/27/14 2:33:01 PM,C,19.152
10/27/14 4:33:01 PM,C,18.151
10/27/14 6:33:01 PM,C,16.648
10/27/14 8:33:01 PM,C,16.147
10/27/14 10:33:01 PM,C,15.646
10/28/14 12:33:01 AM,C,14.644
10/28/14 2:33:01 AM,C,14.143
10/28/14 4:33:01 AM,C,13.642
10/28/14 6:33:01 AM,C,12.138
10/28/14 8:33:01 AM,C,9.63
10/28/14 10:33:01 AM,C,14.143
10/28/14 12:33:01 PM,C,16.147
10/28/14 2:33:01 PM,C,20.654
10/28/14 4:33:01 PM,C,16.648
10/28/14 6:33:01 PM,C,12.639
10/28/14 8:33:01 PM,C,11.637
10/28/14 10:33:01 PM,C,11.135
10/29/14 12:33:01 AM,C,10.634
10/29/14 2:33:01 AM,C,11.135
10/29/14 4:33:01 AM,C,11.637
10/29/14 6:33:01 AM,C,11.637
10/29/14 8:33:01 AM,C,12.138
10/29/14 10:33:01 AM,C,13.642
10/29/14 12:33:01 PM,C,16.147
10/29/14 2:33:01 PM,C,20.153
10/29/14 4:33:01 PM,C,18.151
10/29/14 6:33:01 PM,C,16.147
10/29/14 8:33:01 PM,C,12.138
10/29/14 10:33:01 PM,C,11.637
10/30/14 12:33:01 AM,C,12.639
10/30/14 2:33:01 AM,C,12.639
10/30/14 4:33:01 AM,C,13.141
10/30/14 6:33:01 AM,C,11.637
10/30/14 8:33:01 AM,C,11.637
10/30/14 10:33:01 AM,C,14.143
10/30/14 12:33:01 PM,C,16.648
10/30/14 2:33:01 PM,C,18.652
10/30/14 4:33:01 PM,C,16.648
10/30/14 6:33:01 PM,C,14.644
10/30/14 8:33:01 PM,C,11.135
10/30/14 10:33:01 PM,C,11.637
10/31/14 12:33:01 AM,C,10.132
10/31/14 2:33:01 AM,C,9.129
10/31/14 4:33:01 AM,C,8.627
10/31/14 6:33:01 AM,C,8.627
10/31/14 8:33:01 AM,C,8.627
10/31/14 10:33:01 AM,C,8.627
10/31/14 12:33:01 PM,C,11.637
10/31/14 2:33:01 PM,C,13.141
10/31/14 4:33:01 PM,C,12.138
10/31/14 6:33:01 PM,C,10.132
10/31/14 8:33:01 PM,C,7.623
10/31/14 10:33:01 PM,C,7.122
11/1/14 12:33:01 AM,C,7.122
11/1/14 2:33:01 AM,C,7.623
11/1/14 4:33:01 AM,C,6.62
11/1/14 6:33:01 AM,C,6.118
11/1/14 8:33:01 AM,C,8.125
11/1/14 10:33:01 AM,C,10.132
11/1/14 12:33:01 PM,C,13.141
11/1/14 2:33:01 PM,C,15.145
11/1/14 4:33:01 PM,C,14.143
11/1/14 6:33:01 PM,C,12.138
11/1/14 8:33:01 PM,C,10.634
11/1/14 10:33:01 PM,C,11.135
11/2/14 12:33:01 AM,C,11.637
11/2/14 1:33:01 AM,C,11.135
11/2/14 3:33:01 AM,C,12.639
11/2/14 5:33:01 AM,C,11.637
11/2/14 7:33:01 AM,C,11.637
11/2/14 9:33:01 AM,C,14.644
11/2/14 11:33:01 AM,C,15.646
11/2/14 1:33:01 PM,C,16.648
11/2/14 3:33:01 PM,C,14.644
11/2/14 5:33:01 PM,C,12.639
11/2/14 7:33:01 PM,C,10.634
11/2/14 9:33:01 PM,C,12.138
11/2/14 11:33:01 PM,C,12.138
11/3/14 1:33:01 AM,C,10.634
11/3/14 3:33:01 AM,C,9.63
11/3/14 5:33:01 AM,C,8.627
11/3/14 7:33:01 AM,C,9.63
11/3/14 9:33:01 AM,C,13.141
11/3/14 11:33:01 AM,C,13.141
11/3/14 1:33:01 PM,C,15.145
11/3/14 3:33:01 PM,C,15.145
11/3/14 5:33:01 PM,C,13.642
11/3/14 7:33:01 PM,C,11.637
11/3/14 9:33:01 PM,C,10.634
11/3/14 11:33:01 PM,C,10.634
11/4/14 1:33:01 AM,C,10.132
11/4/14 3:33:01 AM,C,10.634
11/4/14 5:33:01 AM,C,10.132
11/4/14 7:33:01 AM,C,10.132
11/4/14 9:33:01 AM,C,10.634
11/4/14 11:33:01 AM,C,7.122
11/4/14 1:33:01 PM,C,3.105
11/4/14 3:33:01 PM,C,3.607
11/4/14 5:33:01 PM,C,1.095
11/4/14 7:33:01 PM,C,2.1
11/4/14 9:33:01 PM,C,3.105
11/4/14 11:33:01 PM,C,3.607
11/5/14 1:33:01 AM,C,3.607
11/5/14 3:33:01 AM,C,4.109
11/5/14 5:33:01 AM,C,4.109
11/5/14 7:33:01 AM,C,3.607
11/5/14 9:33:01 AM,C,3.607
11/5/14 11:33:01 AM,C,4.109
11/5/14 1:33:01 PM,C,5.113
11/5/14 3:33:01 PM,C,4.109
11/5/14 5:33:01 PM,C,4.611
11/5/14 7:33:01 PM,C,4.109
11/5/14 9:33:01 PM,C,4.109
11/5/14 11:33:01 PM,C,4.109
11/6/14 1:33:01 AM,C,4.109
11/6/14 3:33:01 AM,C,4.109
11/6/14 5:33:01 AM,C,4.109
11/6/14 7:33:01 AM,C,3.105
11/6/14 9:33:01 AM,C,3.105
11/6/14 11:33:01 AM,C,3.607
11/6/14 1:33:01 PM,C,4.109
11/6/14 3:33:01 PM,C,4.611
11/6/14 5:33:01 PM,C,3.607
11/6/14 7:33:01 PM,C,2.1
11/6/14 9:33:01 PM,C,2.1
11/6/14 11:33:01 PM,C,2.602
11/7/14 1:33:01 AM,C,3.105
11/7/14 3:33:01 AM,C,4.611
11/7/14 5:33:01 AM,C,4.109
11/7/14 7:33:01 AM,C,4.611
11/7/14 9:33:01 AM,C,9.129
11/7/14 11:33:01 AM,C,10.634
11/7/14 1:33:01 PM,C,10.132
11/7/14 3:33:01 PM,C,10.132
11/7/14 5:33:01 PM,C,8.627
11/7/14 7:33:01 PM,C,8.125
11/7/14 9:33:01 PM,C,9.129
11/7/14 11:33:01 PM,C,8.125
11/8/14 1:33:01 AM,C,7.122
11/8/14 3:33:01 AM,C,8.125
11/8/14 5:33:01 AM,C,6.62
11/8/14 7:33:01 AM,C,3.607
11/8/14 9:33:01 AM,C,3.105
11/8/14 11:33:01 AM,C,5.616
11/8/14 1:33:01 PM,C,8.627
11/8/14 3:33:01 PM,C,7.122
11/8/14 5:33:01 PM,C,6.118
11/8/14 7:33:01 PM,C,3.607
11/8/14 9:33:01 PM,C,5.113
11/8/14 11:33:01 PM,C,5.113
11/9/14 1:33:01 AM,C,4.611
11/9/14 3:33:01 AM,C,5.616
11/9/14 5:33:01 AM,C,6.118
11/9/14 7:33:01 AM,C,7.122
11/9/14 9:33:01 AM,C,8.125
11/9/14 11:33:01 AM,C,11.135
11/9/14 1:33:01 PM,C,11.135
11/9/14 3:33:01 PM,C,10.634
11/9/14 5:33:01 PM,C,10.132
11/9/14 7:33:01 PM,C,8.627
11/9/14 9:33:01 PM,C,7.623
11/9/14 11:33:01 PM,C,8.125
11/10/14 1:33:01 AM,C,9.63
11/10/14 3:33:01 AM,C,11.637
11/10/14 5:33:01 AM,C,11.135
11/10/14 7:33:01 AM,C,11.135
11/10/14 9:33:01 AM,C,11.135
11/10/14 11:33:01 AM,C,12.138
11/10/14 1:33:01 PM,C,12.639
11/10/14 3:33:01 PM,C,12.639
11/10/14 5:33:01 PM,C,13.141
11/10/14 7:33:01 PM,C,13.141
11/10/14 9:33:01 PM,C,12.639
11/10/14 11:33:01 PM,C,12.138
11/11/14 1:33:01 AM,C,11.135
11/11/14 3:33:01 AM,C,10.132
11/11/14 5:33:01 AM,C,9.129
11/11/14 7:33:01 AM,C,8.125
11/11/14 9:33:01 AM,C,8.627
11/11/14 11:33:01 AM,C,10.634
11/11/14 1:33:01 PM,C,10.634
11/11/14 3:33:01 PM,C,10.132
11/11/14 5:33:01 PM,C,9.129
11/11/14 7:33:01 PM,C,6.118
11/11/14 9:33:01 PM,C,9.129
11/11/14 11:33:01 PM,C,9.63
11/12/14 1:33:01 AM,C,8.627
11/12/14 3:33:01 AM,C,7.122
11/12/14 5:33:01 AM,C,6.62
11/12/14 7:33:01 AM,C,6.62
11/12/14 9:33:01 AM,C,8.627
11/12/14 11:33:01 AM,C,7.623
11/12/14 1:33:01 PM,C,4.109
11/12/14 3:33:01 PM,C,3.105
11/12/14 5:33:01 PM,C,-0.916
11/12/14 7:33:01 PM,C,3.607
11/12/14 9:33:01 PM,C,3.607
11/12/14 11:33:01 PM,C,-5.443
11/13/14 1:33:01 AM,C,-5.946
11/13/14 3:33:01 AM,C,3.105
11/13/14 5:33:01 AM,C,-7.96
11/13/14 7:33:01 AM,C,-1.419
11/13/14 9:33:01 AM,C,-0.916
11/13/14 11:33:01 AM,C,2.1
11/13/14 1:33:01 PM,C,4.109
11/13/14 3:33:01 PM,C,3.105
11/13/14 5:33:01 PM,C,2.602
11/13/14 7:33:01 PM,C,3.607
11/13/14 9:33:01 PM,C,7.623
11/13/14 11:33:01 PM,C,7.623
11/14/14 1:33:01 AM,C,8.125
11/14/14 3:33:01 AM,C,7.623
11/14/14 5:33:01 AM,C,9.129
11/14/14 7:33:01 AM,C,9.129
11/14/14 9:33:01 AM,C,9.129
11/14/14 11:33:01 AM,C,11.135
11/14/14 1:33:01 PM,C,10.634
11/14/14 3:33:01 PM,C,10.132
11/14/14 5:33:01 PM,C,9.129
11/14/14 7:33:01 PM,C,10.132
11/14/14 9:33:01 PM,C,12.138
11/14/14 11:33:01 PM,C,11.135
11/15/14 1:33:01 AM,C,7.623
11/15/14 3:33:01 AM,C,8.125
11/15/14 5:33:01 AM,C,9.63
11/15/14 7:33:01 AM,C,9.63
11/15/14 9:33:01 AM,C,9.63
11/15/14 11:33:01 AM,C,10.634
11/15/14 1:33:01 PM,C,10.132
11/15/14 3:33:01 PM,C,10.132
11/15/14 5:33:01 PM,C,9.63
11/15/14 7:33:01 PM,C,9.63
11/15/14 9:33:01 PM,C,9.63
11/15/14 11:33:01 PM,C,8.627
11/16/14 1:33:01 AM,C,8.627
11/16/14 3:33:01 AM,C,8.125
11/16/14 5:33:01 AM,C,8.125
11/16/14 7:33:01 AM,C,7.623
11/16/14 9:33:01 AM,C,7.623
11/16/14 11:33:01 AM,C,9.63
11/16/14 1:33:01 PM,C,10.132
11/16/14 3:33:01 PM,C,4.611
11/16/14 5:33:01 PM,C,1.597
11/16/14 7:33:01 PM,C,0.592
11/16/14 9:33:01 PM,C,-3.933
11/16/14 11:33:01 PM,C,-3.43
11/17/14 1:33:01 AM,C,-4.94
11/17/14 3:33:01 AM,C,-5.946
11/17/14 5:33:01 AM,C,-5.946
11/17/14 7:33:01 AM,C,-6.953
11/17/14 9:33:01 AM,C,-4.94
11/17/14 11:33:01 AM,C,0.09
11/17/14 1:33:01 PM,C,0.592
11/17/14 3:33:01 PM,C,1.095
11/17/14 5:33:01 PM,C,1.095
11/17/14 7:33:01 PM,C,-1.419
11/17/14 9:33:01 PM,C,-0.916
11/17/14 11:33:01 PM,C,0.09
11/18/14 1:33:01 AM,C,0.592
11/18/14 3:33:01 AM,C,-0.916
11/18/14 5:33:01 AM,C,0.592
11/18/14 7:33:01 AM,C,-0.413
11/18/14 9:33:01 AM,C,0.592
11/18/14 11:33:01 AM,C,4.109
11/18/14 1:33:01 PM,C,4.109
11/18/14 3:33:01 PM,C,4.109
11/18/14 5:33:01 PM,C,3.105
11/18/14 7:33:01 PM,C,1.095
11/18/14 9:33:01 PM,C,3.105
11/18/14 11:33:01 PM,C,3.105
11/19/14 1:33:01 AM,C,4.611
11/19/14 3:33:01 AM,C,3.105
11/19/14 5:33:01 AM,C,5.113
11/19/14 7:33:01 AM,C,4.611
11/19/14 9:33:01 AM,C,5.113
11/19/14 11:33:01 AM,C,8.125
11/19/14 1:33:01 PM,C,8.125
11/19/14 3:33:01 PM,C,7.623
11/19/14 5:33:01 PM,C,6.62
11/19/14 7:33:01 PM,C,7.623
11/19/14 9:33:01 PM,C,6.62
11/19/14 11:33:01 PM,C,5.616
11/20/14 1:33:01 AM,C,6.62
11/20/14 3:33:01 AM,C,7.122
11/20/14 5:33:01 AM,C,7.623
11/20/14 7:33:01 AM,C,7.122
11/20/14 9:33:01 AM,C,7.623
11/20/14 11:33:01 AM,C,9.63
11/20/14 1:33:01 PM,C,9.63
11/20/14 3:33:01 PM,C,9.129
11/20/14 5:33:01 PM,C,8.627
11/20/14 7:33:01 PM,C,8.125
11/20/14 9:33:01 PM,C,8.627
11/20/14 11:33:01 PM,C,8.125
11/21/14 1:33:01 AM,C,8.627
11/21/14 3:33:01 AM,C,7.122
11/21/14 5:33:01 AM,C,6.118
11/21/14 7:33:01 AM,C,6.118
11/21/14 9:33:01 AM,C,8.627
11/21/14 11:33:01 AM,C,12.138
11/21/14 1:33:01 PM,C,12.639
11/21/14 3:33:01 PM,C,11.135
11/21/14 5:33:01 PM,C,10.132
11/21/14 7:33:01 PM,C,7.623
11/21/14 9:33:01 PM,C,7.122
11/21/14 11:33:01 PM,C,7.623
11/22/14 1:33:01 AM,C,8.627
11/22/14 3:33:01 AM,C,8.125
11/22/14 5:33:01 AM,C,7.122
11/22/14 7:33:01 AM,C,6.118
11/22/14 9:33:01 AM,C,6.62
11/22/14 11:33:01 AM,C,8.125
11/22/14 1:33:01 PM,C,8.125
11/22/14 3:33:01 PM,C,9.129
11/22/14 5:33:01 PM,C,8.627
11/22/14 7:33:01 PM,C,6.118
11/22/14 9:33:01 PM,C,6.118
11/22/14 11:33:01 PM,C,5.616
11/23/14 1:33:01 AM,C,5.616
11/23/14 3:33:01 AM,C,6.118
11/23/14 5:33:01 AM,C,5.113
11/23/14 7:33:01 AM,C,6.62
11/23/14 9:33:01 AM,C,6.118
11/23/14 11:33:01 AM,C,7.623
11/23/14 1:33:01 PM,C,8.125
11/23/14 3:33:01 PM,C,8.125
11/23/14 5:33:01 PM,C,8.125
11/23/14 7:33:01 PM,C,6.62
11/23/14 9:33:01 PM,C,5.113
11/23/14 11:33:01 PM,C,-0.413
11/24/14 1:33:01 AM,C,-1.419
11/24/14 3:33:01 AM,C,-1.922
11/24/14 5:33:01 AM,C,-2.424
11/24/14 7:33:01 AM,C,-2.424
11/24/14 9:33:01 AM,C,-0.916
11/24/14 11:33:01 AM,C,1.095
11/24/14 1:33:01 PM,C,2.1
11/24/14 3:33:01 PM,C,2.1
11/24/14 5:33:01 PM,C,2.1
11/24/14 7:33:01 PM,C,1.095
11/24/14 9:33:01 PM,C,-1.419
11/24/14 11:33:01 PM,C,0.09
11/25/14 1:33:01 AM,C,-1.419
11/25/14 3:33:01 AM,C,-2.424
11/25/14 5:33:01 AM,C,-3.933
11/25/14 7:33:01 AM,C,-4.437
11/25/14 9:33:01 AM,C,-3.43
11/25/14 11:33:01 AM,C,0.592
11/25/14 1:33:01 PM,C,1.597
11/25/14 3:33:01 PM,C,1.597
11/25/14 5:33:01 PM,C,1.597
11/25/14 7:33:01 PM,C,4.611
11/25/14 9:33:01 PM,C,4.611
11/25/14 11:33:01 PM,C,4.611
11/26/14 1:33:01 AM,C,3.607
11/26/14 3:33:01 AM,C,4.109
11/26/14 5:33:01 AM,C,5.113
11/26/14 7:33:01 AM,C,4.611
11/26/14 9:33:01 AM,C,5.113
11/26/14 11:33:01 AM,C,8.125
11/26/14 1:33:01 PM,C,9.63
11/26/14 3:33:01 PM,C,7.623
11/26/14 5:33:01 PM,C,7.623
11/26/14 7:33:01 PM,C,7.122
11/26/14 9:33:01 PM,C,5.616
11/26/14 11:33:01 PM,C,5.616
11/27/14 1:33:01 AM,C,5.616
11/27/14 3:33:01 AM,C,5.113
11/27/14 5:33:01 AM,C,4.611
11/27/14 7:33:01 AM,C,4.611
11/27/14 9:33:01 AM,C,5.113
11/27/14 11:33:01 AM,C,9.129
11/27/14 1:33:01 PM,C,10.132
11/27/14 3:33:01 PM,C,9.129
11/27/14 5:33:01 PM,C,8.125
11/27/14 7:33:01 PM,C,8.627
11/27/14 9:33:01 PM,C,9.129
11/27/14 11:33:01 PM,C,9.129
11/28/14 1:33:01 AM,C,8.627
11/28/14 3:33:01 AM,C,8.125
11/28/14 5:33:01 AM,C,8.627
11/28/14 7:33:01 AM,C,8.627
11/28/14 9:33:01 AM,C,9.63
11/28/14 11:33:01 AM,C,11.135
11/28/14 1:33:01 PM,C,11.637
11/28/14 3:33:01 PM,C,10.634
11/28/14 5:33:01 PM,C,10.634
11/28/14 7:33:01 PM,C,9.63
11/28/14 9:33:01 PM,C,9.129
11/28/14 11:33:01 PM,C,9.63
11/29/14 1:33:01 AM,C,9.129
11/29/14 3:33:01 AM,C,9.63
11/29/14 5:33:01 AM,C,9.63
