1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sun Apr 06 10:08:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:08:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  49166
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/29/14 8:08:01 AM,C,17.15
5/29/14 10:08:01 AM,C,24.16
5/29/14 12:08:01 PM,C,27.659
5/29/14 2:08:01 PM,C,27.659
5/29/14 4:08:01 PM,C,27.659
5/29/14 6:08:01 PM,C,26.66
5/29/14 8:08:01 PM,C,22.159
5/29/14 10:08:01 PM,C,16.147
5/30/14 12:08:01 AM,C,13.639
5/30/14 2:08:01 AM,C,12.635
5/30/14 4:08:01 AM,C,13.137
5/30/14 6:08:01 AM,C,12.635
5/30/14 8:08:01 AM,C,18.152
5/30/14 10:08:01 AM,C,24.66
5/30/14 12:08:01 PM,C,26.66
5/30/14 2:08:01 PM,C,27.16
5/30/14 4:08:01 PM,C,27.659
5/30/14 6:08:01 PM,C,26.16
5/30/14 8:08:01 PM,C,21.658
5/30/14 10:08:01 PM,C,17.651
5/31/14 12:08:01 AM,C,16.649
5/31/14 2:08:01 AM,C,14.643
5/31/14 4:08:01 AM,C,17.15
5/31/14 6:08:01 AM,C,13.639
5/31/14 8:08:01 AM,C,20.156
5/31/14 10:08:01 AM,C,28.658
5/31/14 12:08:01 PM,C,30.156
5/31/14 2:08:01 PM,C,29.158
5/31/14 4:08:01 PM,C,33.649
5/31/14 6:08:01 PM,C,29.657
5/31/14 8:08:01 PM,C,26.66
5/31/14 10:08:01 PM,C,19.154
6/1/14 12:08:01 AM,C,21.658
6/1/14 2:08:01 AM,C,20.156
6/1/14 4:08:01 AM,C,19.154
6/1/14 6:08:01 AM,C,21.158
6/1/14 8:08:01 AM,C,24.16
6/1/14 10:08:01 AM,C,30.655
6/1/14 12:08:01 PM,C,33.15
6/1/14 2:08:01 PM,C,34.147
6/1/14 4:08:01 PM,C,35.144
6/1/14 6:08:01 PM,C,35.144
6/1/14 8:08:01 PM,C,29.657
6/1/14 10:08:01 PM,C,21.158
6/2/14 12:08:01 AM,C,23.16
6/2/14 2:08:01 AM,C,20.657
6/2/14 4:08:01 AM,C,20.657
6/2/14 6:08:01 AM,C,18.653
6/2/14 8:08:01 AM,C,24.16
6/2/14 10:08:01 AM,C,32.651
6/2/14 12:08:01 PM,C,35.144
6/2/14 2:08:01 PM,C,36.141
6/2/14 4:08:01 PM,C,36.639
6/2/14 6:08:01 PM,C,36.639
6/2/14 8:08:01 PM,C,30.156
6/2/14 10:08:01 PM,C,19.655
6/3/14 12:08:01 AM,C,18.152
6/3/14 2:08:01 AM,C,19.154
6/3/14 4:08:01 AM,C,20.156
6/3/14 6:08:01 AM,C,16.147
6/3/14 8:08:01 AM,C,25.16
6/3/14 10:08:01 AM,C,31.154
6/3/14 12:08:01 PM,C,34.646
6/3/14 2:08:01 PM,C,35.144
6/3/14 4:08:01 PM,C,36.639
6/3/14 6:08:01 PM,C,37.635
6/3/14 8:08:01 PM,C,29.657
6/3/14 10:08:01 PM,C,25.16
6/4/14 12:08:01 AM,C,22.159
6/4/14 2:08:01 AM,C,21.658
6/4/14 4:08:01 AM,C,22.159
6/4/14 6:08:01 AM,C,16.649
6/4/14 8:08:01 AM,C,26.16
6/4/14 10:08:01 AM,C,32.651
6/4/14 12:08:01 PM,C,34.646
6/4/14 2:08:01 PM,C,37.635
6/4/14 4:08:01 PM,C,34.646
6/4/14 6:08:01 PM,C,31.154
6/4/14 8:08:01 PM,C,29.657
6/4/14 10:08:01 PM,C,26.16
6/5/14 12:08:01 AM,C,21.658
6/5/14 2:08:01 AM,C,19.154
6/5/14 4:08:01 AM,C,21.158
6/5/14 6:08:01 AM,C,14.643
6/5/14 8:08:01 AM,C,20.156
6/5/14 10:08:01 AM,C,32.651
6/5/14 12:08:01 PM,C,36.639
6/5/14 2:08:01 PM,C,34.646
6/5/14 4:08:01 PM,C,37.635
6/5/14 6:08:01 PM,C,39.627
6/5/14 8:08:01 PM,C,30.156
6/5/14 10:08:01 PM,C,26.66
6/6/14 12:08:01 AM,C,23.66
6/6/14 2:08:01 AM,C,23.16
6/6/14 4:08:01 AM,C,22.659
6/6/14 6:08:01 AM,C,22.159
6/6/14 8:08:01 AM,C,26.16
6/6/14 10:08:01 AM,C,31.154
6/6/14 12:08:01 PM,C,34.147
6/6/14 2:08:01 PM,C,35.144
6/6/14 4:08:01 PM,C,33.649
6/6/14 6:08:01 PM,C,32.651
6/6/14 8:08:01 PM,C,29.657
6/6/14 10:08:01 PM,C,25.16
6/7/14 12:08:01 AM,C,23.16
6/7/14 2:08:01 AM,C,21.658
6/7/14 4:08:01 AM,C,21.658
6/7/14 6:08:01 AM,C,22.659
6/7/14 8:08:01 AM,C,25.66
6/7/14 10:08:01 AM,C,31.154
6/7/14 12:08:01 PM,C,35.144
6/7/14 2:08:01 PM,C,34.147
6/7/14 4:08:01 PM,C,30.655
6/7/14 6:08:01 PM,C,27.659
6/7/14 8:08:01 PM,C,26.16
6/7/14 10:08:01 PM,C,23.16
6/8/14 12:08:01 AM,C,20.657
6/8/14 2:08:01 AM,C,21.658
6/8/14 4:08:01 AM,C,22.159
6/8/14 6:08:01 AM,C,15.144
6/8/14 8:08:01 AM,C,19.655
6/8/14 10:08:01 AM,C,25.66
6/8/14 12:08:01 PM,C,27.659
6/8/14 2:08:01 PM,C,27.659
6/8/14 4:08:01 PM,C,26.66
6/8/14 6:08:01 PM,C,25.16
6/8/14 8:08:01 PM,C,22.659
6/8/14 10:08:01 PM,C,19.154
6/9/14 12:08:01 AM,C,18.152
6/9/14 2:08:01 AM,C,19.154
6/9/14 4:08:01 AM,C,19.655
6/9/14 6:08:01 AM,C,16.649
6/9/14 8:08:01 AM,C,23.16
6/9/14 10:08:01 AM,C,18.653
6/9/14 12:08:01 PM,C,22.659
6/9/14 2:08:01 PM,C,24.16
6/9/14 4:08:01 PM,C,26.66
6/9/14 6:08:01 PM,C,27.659
6/9/14 8:08:01 PM,C,20.657
6/9/14 10:08:01 PM,C,14.643
6/10/14 12:08:01 AM,C,12.133
6/10/14 2:08:01 AM,C,11.129
6/10/14 4:08:01 AM,C,9.622
6/10/14 6:08:01 AM,C,8.617
6/10/14 8:08:01 AM,C,17.651
6/10/14 10:08:01 AM,C,25.66
6/10/14 12:08:01 PM,C,29.158
6/10/14 2:08:01 PM,C,30.655
6/10/14 4:08:01 PM,C,32.651
6/10/14 6:08:01 PM,C,34.646
6/10/14 8:08:01 PM,C,26.66
6/10/14 10:08:01 PM,C,21.158
6/11/14 12:08:01 AM,C,18.152
6/11/14 2:08:01 AM,C,18.152
6/11/14 4:08:01 AM,C,20.657
6/11/14 6:08:01 AM,C,16.147
6/11/14 8:08:01 AM,C,25.16
6/11/14 10:08:01 AM,C,29.657
6/11/14 12:08:01 PM,C,32.651
6/11/14 2:08:01 PM,C,33.649
6/11/14 4:08:01 PM,C,34.646
6/11/14 6:08:01 PM,C,34.147
6/11/14 8:08:01 PM,C,29.657
6/11/14 10:08:01 PM,C,22.659
6/12/14 12:08:01 AM,C,22.159
6/12/14 2:08:01 AM,C,18.653
6/12/14 4:08:01 AM,C,17.651
6/12/14 6:08:01 AM,C,18.653
6/12/14 8:08:01 AM,C,26.16
6/12/14 10:08:01 AM,C,29.158
6/12/14 12:08:01 PM,C,31.653
6/12/14 2:08:01 PM,C,32.651
6/12/14 4:08:01 PM,C,30.156
6/12/14 6:08:01 PM,C,28.159
6/12/14 8:08:01 PM,C,26.16
6/12/14 10:08:01 PM,C,19.154
6/13/14 12:08:01 AM,C,17.15
6/13/14 2:08:01 AM,C,19.655
6/13/14 4:08:01 AM,C,17.15
6/13/14 6:08:01 AM,C,16.147
6/13/14 8:08:01 AM,C,20.156
6/13/14 10:08:01 AM,C,28.159
6/13/14 12:08:01 PM,C,25.66
6/13/14 2:08:01 PM,C,22.659
6/13/14 4:08:01 PM,C,24.16
6/13/14 6:08:01 PM,C,20.657
6/13/14 8:08:01 PM,C,24.66
6/13/14 10:08:01 PM,C,15.646
6/14/14 12:08:01 AM,C,15.144
6/14/14 2:08:01 AM,C,15.646
6/14/14 4:08:01 AM,C,18.653
6/14/14 6:08:01 AM,C,18.152
6/14/14 8:08:01 AM,C,20.657
6/14/14 10:08:01 AM,C,27.659
6/14/14 12:08:01 PM,C,28.658
6/14/14 2:08:01 PM,C,30.156
6/14/14 4:08:01 PM,C,32.651
6/14/14 6:08:01 PM,C,34.147
6/14/14 8:08:01 PM,C,27.659
6/14/14 10:08:01 PM,C,20.156
6/15/14 12:08:01 AM,C,21.158
6/15/14 2:08:01 AM,C,22.659
6/15/14 4:08:01 AM,C,20.657
6/15/14 6:08:01 AM,C,19.154
6/15/14 8:08:01 AM,C,22.159
6/15/14 10:08:01 AM,C,29.158
6/15/14 12:08:01 PM,C,31.653
6/15/14 2:08:01 PM,C,33.649
6/15/14 4:08:01 PM,C,33.649
6/15/14 6:08:01 PM,C,35.643
6/15/14 8:08:01 PM,C,26.66
6/15/14 10:08:01 PM,C,23.16
6/16/14 12:08:01 AM,C,20.657
6/16/14 2:08:01 AM,C,21.158
6/16/14 4:08:01 AM,C,22.159
6/16/14 6:08:01 AM,C,22.159
6/16/14 8:08:01 AM,C,23.66
6/16/14 10:08:01 AM,C,26.66
6/16/14 12:08:01 PM,C,30.156
6/16/14 2:08:01 PM,C,31.154
6/16/14 4:08:01 PM,C,28.159
6/16/14 6:08:01 PM,C,27.659
6/16/14 8:08:01 PM,C,27.659
6/16/14 10:08:01 PM,C,20.657
6/17/14 12:08:01 AM,C,20.657
6/17/14 2:08:01 AM,C,19.154
6/17/14 4:08:01 AM,C,19.154
6/17/14 6:08:01 AM,C,19.154
6/17/14 8:08:01 AM,C,22.159
6/17/14 10:08:01 AM,C,26.66
6/17/14 12:08:01 PM,C,29.657
6/17/14 2:08:01 PM,C,29.657
6/17/14 4:08:01 PM,C,28.658
6/17/14 6:08:01 PM,C,26.16
6/17/14 8:08:01 PM,C,26.16
6/17/14 10:08:01 PM,C,21.658
6/18/14 12:08:01 AM,C,20.156
6/18/14 2:08:01 AM,C,21.158
6/18/14 4:08:01 AM,C,20.156
6/18/14 6:08:01 AM,C,15.646
6/18/14 8:08:01 AM,C,16.147
6/18/14 10:08:01 AM,C,26.16
6/18/14 12:08:01 PM,C,30.655
6/18/14 2:08:01 PM,C,29.158
6/18/14 4:08:01 PM,C,34.147
6/18/14 6:08:01 PM,C,34.646
6/18/14 8:08:01 PM,C,24.16
6/18/14 10:08:01 PM,C,22.659
6/19/14 12:08:01 AM,C,20.657
6/19/14 2:08:01 AM,C,20.156
6/19/14 4:08:01 AM,C,18.653
6/19/14 6:08:01 AM,C,18.653
6/19/14 8:08:01 AM,C,19.154
6/19/14 10:08:01 AM,C,23.16
6/19/14 12:08:01 PM,C,25.66
6/19/14 2:08:01 PM,C,30.655
6/19/14 4:08:01 PM,C,24.66
6/19/14 6:08:01 PM,C,32.152
6/19/14 8:08:01 PM,C,17.15
6/19/14 10:08:01 PM,C,15.144
6/20/14 12:08:01 AM,C,13.639
6/20/14 2:08:01 AM,C,13.639
6/20/14 4:08:01 AM,C,14.141
6/20/14 6:08:01 AM,C,11.631
6/20/14 8:08:01 AM,C,16.147
6/20/14 10:08:01 AM,C,21.158
6/20/14 12:08:01 PM,C,20.657
6/20/14 2:08:01 PM,C,22.659
6/20/14 4:08:01 PM,C,25.16
6/20/14 6:08:01 PM,C,24.66
6/20/14 8:08:01 PM,C,21.158
6/20/14 10:08:01 PM,C,17.651
6/21/14 12:08:01 AM,C,15.646
6/21/14 2:08:01 AM,C,14.643
6/21/14 4:08:01 AM,C,12.133
6/21/14 6:08:01 AM,C,13.137
6/21/14 8:08:01 AM,C,18.152
6/21/14 10:08:01 AM,C,21.658
6/21/14 12:08:01 PM,C,26.66
6/21/14 2:08:01 PM,C,28.658
6/21/14 4:08:01 PM,C,28.658
6/21/14 6:08:01 PM,C,30.156
6/21/14 8:08:01 PM,C,25.16
6/21/14 10:08:01 PM,C,19.655
6/22/14 12:08:01 AM,C,20.657
6/22/14 2:08:01 AM,C,18.152
6/22/14 4:08:01 AM,C,15.144
6/22/14 6:08:01 AM,C,17.15
6/22/14 8:08:01 AM,C,18.653
6/22/14 10:08:01 AM,C,26.66
6/22/14 12:08:01 PM,C,30.655
6/22/14 2:08:01 PM,C,33.15
6/22/14 4:08:01 PM,C,31.154
6/22/14 6:08:01 PM,C,31.154
6/22/14 8:08:01 PM,C,25.66
6/22/14 10:08:01 PM,C,17.15
6/23/14 12:08:01 AM,C,18.653
6/23/14 2:08:01 AM,C,16.147
6/23/14 4:08:01 AM,C,16.147
6/23/14 6:08:01 AM,C,16.649
6/23/14 8:08:01 AM,C,24.66
6/23/14 10:08:01 AM,C,26.16
6/23/14 12:08:01 PM,C,28.159
6/23/14 2:08:01 PM,C,29.657
6/23/14 4:08:01 PM,C,30.156
6/23/14 6:08:01 PM,C,26.66
6/23/14 8:08:01 PM,C,25.16
6/23/14 10:08:01 PM,C,22.159
6/24/14 12:08:01 AM,C,18.653
6/24/14 2:08:01 AM,C,14.141
6/24/14 4:08:01 AM,C,15.646
6/24/14 6:08:01 AM,C,15.646
6/24/14 8:08:01 AM,C,15.144
6/24/14 10:08:01 AM,C,25.16
6/24/14 12:08:01 PM,C,27.659
6/24/14 2:08:01 PM,C,25.66
6/24/14 4:08:01 PM,C,29.657
6/24/14 6:08:01 PM,C,31.154
6/24/14 8:08:01 PM,C,23.66
6/24/14 10:08:01 PM,C,20.657
6/25/14 12:08:01 AM,C,18.152
6/25/14 2:08:01 AM,C,16.649
6/25/14 4:08:01 AM,C,19.154
6/25/14 6:08:01 AM,C,16.147
6/25/14 8:08:01 AM,C,18.653
6/25/14 10:08:01 AM,C,28.159
6/25/14 12:08:01 PM,C,25.66
6/25/14 2:08:01 PM,C,30.156
6/25/14 4:08:01 PM,C,26.16
6/25/14 6:08:01 PM,C,18.152
6/25/14 8:08:01 PM,C,19.154
6/25/14 10:08:01 PM,C,18.653
6/26/14 12:08:01 AM,C,15.646
6/26/14 2:08:01 AM,C,19.655
6/26/14 4:08:01 AM,C,18.152
6/26/14 6:08:01 AM,C,19.154
6/26/14 8:08:01 AM,C,23.16
6/26/14 10:08:01 AM,C,27.16
6/26/14 12:08:01 PM,C,31.154
6/26/14 2:08:01 PM,C,34.147
6/26/14 4:08:01 PM,C,31.653
6/26/14 6:08:01 PM,C,28.159
6/26/14 8:08:01 PM,C,25.16
6/26/14 10:08:01 PM,C,23.16
6/27/14 12:08:01 AM,C,23.16
6/27/14 2:08:01 AM,C,23.16
6/27/14 4:08:01 AM,C,19.655
6/27/14 6:08:01 AM,C,20.657
6/27/14 8:08:01 AM,C,24.16
6/27/14 10:08:01 AM,C,27.16
6/27/14 12:08:01 PM,C,30.655
6/27/14 2:08:01 PM,C,32.152
6/27/14 4:08:01 PM,C,33.649
6/27/14 6:08:01 PM,C,35.643
6/27/14 8:08:01 PM,C,29.657
6/27/14 10:08:01 PM,C,25.16
6/28/14 12:08:01 AM,C,20.657
6/28/14 2:08:01 AM,C,16.147
6/28/14 4:08:01 AM,C,15.144
6/28/14 6:08:01 AM,C,15.144
6/28/14 8:08:01 AM,C,23.16
6/28/14 10:08:01 AM,C,28.658
6/28/14 12:08:01 PM,C,30.655
6/28/14 2:08:01 PM,C,32.651
6/28/14 4:08:01 PM,C,33.649
6/28/14 6:08:01 PM,C,34.147
6/28/14 8:08:01 PM,C,28.658
6/28/14 10:08:01 PM,C,22.659
6/29/14 12:08:01 AM,C,19.655
6/29/14 2:08:01 AM,C,17.651
6/29/14 4:08:01 AM,C,17.651
6/29/14 6:08:01 AM,C,20.156
6/29/14 8:08:01 AM,C,23.66
6/29/14 10:08:01 AM,C,32.152
6/29/14 12:08:01 PM,C,33.649
6/29/14 2:08:01 PM,C,34.646
6/29/14 4:08:01 PM,C,33.649
6/29/14 6:08:01 PM,C,32.152
6/29/14 8:08:01 PM,C,25.66
6/29/14 10:08:01 PM,C,23.66
6/30/14 12:08:01 AM,C,24.16
6/30/14 2:08:01 AM,C,23.16
6/30/14 4:08:01 AM,C,22.659
6/30/14 6:08:01 AM,C,21.658
6/30/14 8:08:01 AM,C,25.66
6/30/14 10:08:01 AM,C,30.655
6/30/14 12:08:01 PM,C,33.649
6/30/14 2:08:01 PM,C,35.144
6/30/14 4:08:01 PM,C,30.156
6/30/14 6:08:01 PM,C,29.158
6/30/14 8:08:01 PM,C,28.658
6/30/14 10:08:01 PM,C,21.658
7/1/14 12:08:01 AM,C,23.66
7/1/14 2:08:01 AM,C,22.659
7/1/14 4:08:01 AM,C,22.659
7/1/14 6:08:01 AM,C,22.159
7/1/14 8:08:01 AM,C,26.16
7/1/14 10:08:01 AM,C,29.158
7/1/14 12:08:01 PM,C,31.653
7/1/14 2:08:01 PM,C,31.154
7/1/14 4:08:01 PM,C,31.154
7/1/14 6:08:01 PM,C,31.154
7/1/14 8:08:01 PM,C,23.66
7/1/14 10:08:01 PM,C,22.159
7/2/14 12:08:01 AM,C,17.651
7/2/14 2:08:01 AM,C,20.156
7/2/14 4:08:01 AM,C,17.651
7/2/14 6:08:01 AM,C,14.141
7/2/14 8:08:01 AM,C,18.653
7/2/14 10:08:01 AM,C,24.66
7/2/14 12:08:01 PM,C,27.16
7/2/14 2:08:01 PM,C,26.16
7/2/14 4:08:01 PM,C,28.658
7/2/14 6:08:01 PM,C,25.66
7/2/14 8:08:01 PM,C,22.659
7/2/14 10:08:01 PM,C,20.156
7/3/14 12:08:01 AM,C,18.152
7/3/14 2:08:01 AM,C,17.15
7/3/14 4:08:01 AM,C,16.147
7/3/14 6:08:01 AM,C,15.144
7/3/14 8:08:01 AM,C,18.653
7/3/14 10:08:01 AM,C,25.16
7/3/14 12:08:01 PM,C,27.16
7/3/14 2:08:01 PM,C,25.16
7/3/14 4:08:01 PM,C,25.66
7/3/14 6:08:01 PM,C,26.66
7/3/14 8:08:01 PM,C,23.66
7/3/14 10:08:01 PM,C,20.657
7/4/14 12:08:01 AM,C,19.154
7/4/14 2:08:01 AM,C,18.653
7/4/14 4:08:01 AM,C,17.651
7/4/14 6:08:01 AM,C,16.147
7/4/14 8:08:01 AM,C,19.154
7/4/14 10:08:01 AM,C,24.16
7/4/14 12:08:01 PM,C,28.159
7/4/14 2:08:01 PM,C,29.158
7/4/14 4:08:01 PM,C,29.158
7/4/14 6:08:01 PM,C,26.16
7/4/14 8:08:01 PM,C,24.66
7/4/14 10:08:01 PM,C,21.158
7/5/14 12:08:01 AM,C,19.154
7/5/14 2:08:01 AM,C,18.152
7/5/14 4:08:01 AM,C,16.649
7/5/14 6:08:01 AM,C,17.15
7/5/14 8:08:01 AM,C,19.655
7/5/14 10:08:01 AM,C,27.16
7/5/14 12:08:01 PM,C,29.657
7/5/14 2:08:01 PM,C,26.66
7/5/14 4:08:01 PM,C,27.659
7/5/14 6:08:01 PM,C,27.659
7/5/14 8:08:01 PM,C,25.66
7/5/14 10:08:01 PM,C,19.655
7/6/14 12:08:01 AM,C,18.653
7/6/14 2:08:01 AM,C,16.147
7/6/14 4:08:01 AM,C,19.154
7/6/14 6:08:01 AM,C,15.144
7/6/14 8:08:01 AM,C,18.152
7/6/14 10:08:01 AM,C,26.66
7/6/14 12:08:01 PM,C,29.657
7/6/14 2:08:01 PM,C,17.15
7/6/14 4:08:01 PM,C,26.16
7/6/14 6:08:01 PM,C,26.16
7/6/14 8:08:01 PM,C,23.66
7/6/14 10:08:01 PM,C,20.657
7/7/14 12:08:01 AM,C,18.152
7/7/14 2:08:01 AM,C,15.646
7/7/14 4:08:01 AM,C,15.646
7/7/14 6:08:01 AM,C,15.646
7/7/14 8:08:01 AM,C,16.147
7/7/14 10:08:01 AM,C,21.158
7/7/14 12:08:01 PM,C,22.159
7/7/14 2:08:01 PM,C,24.16
7/7/14 4:08:01 PM,C,17.15
7/7/14 6:08:01 PM,C,24.66
7/7/14 8:08:01 PM,C,20.156
7/7/14 10:08:01 PM,C,19.154
7/8/14 12:08:01 AM,C,18.653
7/8/14 2:08:01 AM,C,16.147
7/8/14 4:08:01 AM,C,15.646
7/8/14 6:08:01 AM,C,13.137
7/8/14 8:08:01 AM,C,16.649
7/8/14 10:08:01 AM,C,25.16
7/8/14 12:08:01 PM,C,28.658
7/8/14 2:08:01 PM,C,29.657
7/8/14 4:08:01 PM,C,27.16
7/8/14 6:08:01 PM,C,29.657
7/8/14 8:08:01 PM,C,24.16
7/8/14 10:08:01 PM,C,22.159
7/9/14 12:08:01 AM,C,19.154
7/9/14 2:08:01 AM,C,18.152
7/9/14 4:08:01 AM,C,17.651
7/9/14 6:08:01 AM,C,13.137
7/9/14 8:08:01 AM,C,17.15
7/9/14 10:08:01 AM,C,25.16
7/9/14 12:08:01 PM,C,28.159
7/9/14 2:08:01 PM,C,27.659
7/9/14 4:08:01 PM,C,30.156
7/9/14 6:08:01 PM,C,25.66
7/9/14 8:08:01 PM,C,23.66
7/9/14 10:08:01 PM,C,20.156
7/10/14 12:08:01 AM,C,19.154
7/10/14 2:08:01 AM,C,18.152
7/10/14 4:08:01 AM,C,17.15
7/10/14 6:08:01 AM,C,16.649
7/10/14 8:08:01 AM,C,17.651
7/10/14 10:08:01 AM,C,25.16
7/10/14 12:08:01 PM,C,30.156
7/10/14 2:08:01 PM,C,24.66
7/10/14 4:08:01 PM,C,24.16
7/10/14 6:08:01 PM,C,28.159
7/10/14 8:08:01 PM,C,24.16
7/10/14 10:08:01 PM,C,20.657
7/11/14 12:08:01 AM,C,17.651
7/11/14 2:08:01 AM,C,17.651
7/11/14 4:08:01 AM,C,16.649
7/11/14 6:08:01 AM,C,12.635
7/11/14 8:08:01 AM,C,16.649
7/11/14 10:08:01 AM,C,24.16
7/11/14 12:08:01 PM,C,28.159
7/11/14 2:08:01 PM,C,25.16
7/11/14 4:08:01 PM,C,28.159
7/11/14 6:08:01 PM,C,28.658
7/11/14 8:08:01 PM,C,24.66
7/11/14 10:08:01 PM,C,19.154
7/12/14 12:08:01 AM,C,17.651
7/12/14 2:08:01 AM,C,17.651
7/12/14 4:08:01 AM,C,17.651
7/12/14 6:08:01 AM,C,17.651
7/12/14 8:08:01 AM,C,19.655
7/12/14 10:08:01 AM,C,25.16
7/12/14 12:08:01 PM,C,28.159
7/12/14 2:08:01 PM,C,27.16
7/12/14 4:08:01 PM,C,23.16
7/12/14 6:08:01 PM,C,17.651
7/12/14 8:08:01 PM,C,18.653
7/12/14 10:08:01 PM,C,16.649
7/13/14 12:08:01 AM,C,15.144
7/13/14 2:08:01 AM,C,15.646
7/13/14 4:08:01 AM,C,14.643
7/13/14 6:08:01 AM,C,13.639
7/13/14 8:08:01 AM,C,18.152
7/13/14 10:08:01 AM,C,24.66
7/13/14 12:08:01 PM,C,29.158
7/13/14 2:08:01 PM,C,28.159
7/13/14 4:08:01 PM,C,27.659
7/13/14 6:08:01 PM,C,29.657
7/13/14 8:08:01 PM,C,25.16
7/13/14 10:08:01 PM,C,19.154
7/14/14 12:08:01 AM,C,17.651
7/14/14 2:08:01 AM,C,17.651
7/14/14 4:08:01 AM,C,18.152
7/14/14 6:08:01 AM,C,15.144
7/14/14 8:08:01 AM,C,17.651
7/14/14 10:08:01 AM,C,27.16
7/14/14 12:08:01 PM,C,30.156
7/14/14 2:08:01 PM,C,20.657
7/14/14 4:08:01 PM,C,15.144
7/14/14 6:08:01 PM,C,28.159
7/14/14 8:08:01 PM,C,21.158
7/14/14 10:08:01 PM,C,16.649
7/15/14 12:08:01 AM,C,14.643
7/15/14 2:08:01 AM,C,14.141
7/15/14 4:08:01 AM,C,14.141
7/15/14 6:08:01 AM,C,15.646
7/15/14 8:08:01 AM,C,15.144
7/15/14 10:08:01 AM,C,19.655
7/15/14 12:08:01 PM,C,27.16
7/15/14 2:08:01 PM,C,24.16
7/15/14 4:08:01 PM,C,15.646
7/15/14 6:08:01 PM,C,22.159
7/15/14 8:08:01 PM,C,19.655
7/15/14 10:08:01 PM,C,16.649
7/16/14 12:08:01 AM,C,16.649
7/16/14 2:08:01 AM,C,17.15
7/16/14 4:08:01 AM,C,18.152
7/16/14 6:08:01 AM,C,16.649
7/16/14 8:08:01 AM,C,18.653
7/16/14 10:08:01 AM,C,24.66
7/16/14 12:08:01 PM,C,27.659
7/16/14 2:08:01 PM,C,27.16
7/16/14 4:08:01 PM,C,28.159
7/16/14 6:08:01 PM,C,28.159
7/16/14 8:08:01 PM,C,22.659
7/16/14 10:08:01 PM,C,16.147
7/17/14 12:08:01 AM,C,15.646
7/17/14 2:08:01 AM,C,16.649
7/17/14 4:08:01 AM,C,15.646
7/17/14 6:08:01 AM,C,16.147
7/17/14 8:08:01 AM,C,17.15
7/17/14 10:08:01 AM,C,22.159
7/17/14 12:08:01 PM,C,25.16
7/17/14 2:08:01 PM,C,25.66
7/17/14 4:08:01 PM,C,27.659
7/17/14 6:08:01 PM,C,19.655
7/17/14 8:08:01 PM,C,19.154
7/17/14 10:08:01 PM,C,17.15
7/18/14 12:08:01 AM,C,16.649
7/18/14 2:08:01 AM,C,16.649
7/18/14 4:08:01 AM,C,16.649
7/18/14 6:08:01 AM,C,17.651
7/18/14 8:08:01 AM,C,17.651
7/18/14 10:08:01 AM,C,19.154
7/18/14 12:08:01 PM,C,26.66
7/18/14 2:08:01 PM,C,25.16
7/18/14 4:08:01 PM,C,28.159
7/18/14 6:08:01 PM,C,26.16
7/18/14 8:08:01 PM,C,16.649
7/18/14 10:08:01 PM,C,16.147
7/19/14 12:08:01 AM,C,18.152
7/19/14 2:08:01 AM,C,15.646
7/19/14 4:08:01 AM,C,15.646
7/19/14 6:08:01 AM,C,15.144
7/19/14 8:08:01 AM,C,16.649
7/19/14 10:08:01 AM,C,26.66
7/19/14 12:08:01 PM,C,30.655
7/19/14 2:08:01 PM,C,28.159
7/19/14 4:08:01 PM,C,17.651
7/19/14 6:08:01 PM,C,20.156
7/19/14 8:08:01 PM,C,21.158
7/19/14 10:08:01 PM,C,17.651
7/20/14 12:08:01 AM,C,20.156
7/20/14 2:08:01 AM,C,18.152
7/20/14 4:08:01 AM,C,17.15
7/20/14 6:08:01 AM,C,15.646
7/20/14 8:08:01 AM,C,19.655
7/20/14 10:08:01 AM,C,28.159
7/20/14 12:08:01 PM,C,31.653
7/20/14 2:08:01 PM,C,29.657
7/20/14 4:08:01 PM,C,25.16
7/20/14 6:08:01 PM,C,28.159
7/20/14 8:08:01 PM,C,25.66
7/20/14 10:08:01 PM,C,20.156
7/21/14 12:08:01 AM,C,18.152
7/21/14 2:08:01 AM,C,18.152
7/21/14 4:08:01 AM,C,18.653
7/21/14 6:08:01 AM,C,19.154
7/21/14 8:08:01 AM,C,18.152
7/21/14 10:08:01 AM,C,20.657
7/21/14 12:08:01 PM,C,30.156
7/21/14 2:08:01 PM,C,28.658
7/21/14 4:08:01 PM,C,31.653
7/21/14 6:08:01 PM,C,28.159
7/21/14 8:08:01 PM,C,25.66
7/21/14 10:08:01 PM,C,20.657
7/22/14 12:08:01 AM,C,20.156
7/22/14 2:08:01 AM,C,19.154
7/22/14 4:08:01 AM,C,17.15
7/22/14 6:08:01 AM,C,16.147
7/22/14 8:08:01 AM,C,17.651
7/22/14 10:08:01 AM,C,27.659
7/22/14 12:08:01 PM,C,32.152
