1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 10:15:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:15:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86046
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/14 7:15:01 AM,C,15.647
9/16/14 8:15:01 AM,C,15.647
9/16/14 9:15:01 AM,C,18.152
9/16/14 10:15:01 AM,C,22.657
9/16/14 11:15:01 AM,C,22.657
9/16/14 12:15:01 PM,C,24.658
9/16/14 1:15:01 PM,C,23.158
9/16/14 2:15:01 PM,C,24.658
9/16/14 3:15:01 PM,C,26.158
9/16/14 4:15:01 PM,C,24.158
9/16/14 5:15:01 PM,C,26.158
9/16/14 6:15:01 PM,C,24.658
9/16/14 7:15:01 PM,C,21.657
9/16/14 8:15:01 PM,C,19.154
9/16/14 9:15:01 PM,C,17.15
9/16/14 10:15:01 PM,C,16.148
9/16/14 11:15:01 PM,C,15.146
9/17/14 12:15:01 AM,C,15.647
9/17/14 1:15:01 AM,C,16.649
9/17/14 2:15:01 AM,C,16.649
9/17/14 3:15:01 AM,C,16.148
9/17/14 4:15:01 AM,C,15.647
9/17/14 5:15:01 AM,C,15.146
9/17/14 6:15:01 AM,C,15.146
9/17/14 7:15:01 AM,C,15.647
9/17/14 8:15:01 AM,C,15.146
9/17/14 9:15:01 AM,C,18.152
9/17/14 10:15:01 AM,C,22.657
9/17/14 11:15:01 AM,C,25.158
9/17/14 12:15:01 PM,C,26.658
9/17/14 1:15:01 PM,C,31.653
9/17/14 2:15:01 PM,C,26.658
9/17/14 3:15:01 PM,C,24.658
9/17/14 4:15:01 PM,C,24.658
9/17/14 5:15:01 PM,C,23.658
9/17/14 6:15:01 PM,C,24.158
9/17/14 7:15:01 PM,C,21.657
9/17/14 8:15:01 PM,C,19.654
9/17/14 9:15:01 PM,C,17.651
9/17/14 10:15:01 PM,C,17.15
9/17/14 11:15:01 PM,C,17.15
9/18/14 12:15:01 AM,C,18.653
9/18/14 1:15:01 AM,C,17.651
9/18/14 2:15:01 AM,C,17.651
9/18/14 3:15:01 AM,C,17.651
9/18/14 4:15:01 AM,C,18.152
9/18/14 5:15:01 AM,C,17.651
9/18/14 6:15:01 AM,C,16.649
9/18/14 7:15:01 AM,C,16.148
9/18/14 8:15:01 AM,C,15.647
9/18/14 9:15:01 AM,C,16.148
9/18/14 10:15:01 AM,C,20.155
9/18/14 11:15:01 AM,C,22.657
9/18/14 12:15:01 PM,C,25.658
9/18/14 1:15:01 PM,C,26.658
9/18/14 2:15:01 PM,C,26.658
9/18/14 3:15:01 PM,C,29.156
9/18/14 4:15:01 PM,C,27.158
9/18/14 5:15:01 PM,C,21.657
9/18/14 6:15:01 PM,C,22.157
9/18/14 7:15:01 PM,C,21.657
9/18/14 8:15:01 PM,C,20.155
9/18/14 9:15:01 PM,C,19.154
9/18/14 10:15:01 PM,C,18.653
9/18/14 11:15:01 PM,C,18.152
9/19/14 12:15:01 AM,C,18.152
9/19/14 1:15:01 AM,C,18.152
9/19/14 2:15:01 AM,C,18.152
9/19/14 3:15:01 AM,C,18.653
9/19/14 4:15:01 AM,C,18.152
9/19/14 5:15:01 AM,C,18.152
9/19/14 6:15:01 AM,C,17.651
9/19/14 7:15:01 AM,C,17.15
9/19/14 8:15:01 AM,C,16.148
9/19/14 9:15:01 AM,C,17.15
9/19/14 10:15:01 AM,C,21.657
9/19/14 11:15:01 AM,C,21.657
9/19/14 12:15:01 PM,C,24.658
9/19/14 1:15:01 PM,C,29.156
9/19/14 2:15:01 PM,C,26.658
9/19/14 3:15:01 PM,C,27.657
9/19/14 4:15:01 PM,C,24.658
9/19/14 5:15:01 PM,C,26.658
9/19/14 6:15:01 PM,C,23.658
9/19/14 7:15:01 PM,C,23.158
9/19/14 8:15:01 PM,C,22.157
9/19/14 9:15:01 PM,C,19.654
9/19/14 10:15:01 PM,C,17.651
9/19/14 11:15:01 PM,C,16.649
9/20/14 12:15:01 AM,C,17.15
9/20/14 1:15:01 AM,C,17.651
9/20/14 2:15:01 AM,C,16.649
9/20/14 3:15:01 AM,C,15.647
9/20/14 4:15:01 AM,C,14.644
9/20/14 5:15:01 AM,C,14.644
9/20/14 6:15:01 AM,C,14.143
9/20/14 7:15:01 AM,C,14.143
9/20/14 8:15:01 AM,C,14.143
9/20/14 9:15:01 AM,C,17.15
9/20/14 10:15:01 AM,C,23.158
9/20/14 11:15:01 AM,C,22.657
9/20/14 12:15:01 PM,C,22.657
9/20/14 1:15:01 PM,C,26.658
9/20/14 2:15:01 PM,C,27.657
9/20/14 3:15:01 PM,C,27.657
9/20/14 4:15:01 PM,C,23.658
9/20/14 5:15:01 PM,C,27.158
9/20/14 6:15:01 PM,C,28.157
9/20/14 7:15:01 PM,C,22.157
9/20/14 8:15:01 PM,C,20.656
9/20/14 9:15:01 PM,C,18.653
9/20/14 10:15:01 PM,C,18.152
9/20/14 11:15:01 PM,C,18.653
9/21/14 12:15:01 AM,C,18.152
9/21/14 1:15:01 AM,C,16.148
9/21/14 2:15:01 AM,C,15.146
9/21/14 3:15:01 AM,C,15.146
9/21/14 4:15:01 AM,C,14.143
9/21/14 5:15:01 AM,C,14.143
9/21/14 6:15:01 AM,C,13.642
9/21/14 7:15:01 AM,C,14.644
9/21/14 8:15:01 AM,C,14.644
9/21/14 9:15:01 AM,C,18.152
9/21/14 10:15:01 AM,C,21.657
9/21/14 11:15:01 AM,C,22.157
9/21/14 12:15:01 PM,C,26.158
9/21/14 1:15:01 PM,C,27.158
9/21/14 2:15:01 PM,C,21.657
9/21/14 3:15:01 PM,C,20.155
9/21/14 4:15:01 PM,C,22.157
9/21/14 5:15:01 PM,C,23.658
9/21/14 6:15:01 PM,C,26.658
9/21/14 7:15:01 PM,C,19.654
9/21/14 8:15:01 PM,C,18.152
9/21/14 9:15:01 PM,C,18.152
9/21/14 10:15:01 PM,C,18.653
9/21/14 11:15:01 PM,C,18.152
9/22/14 12:15:01 AM,C,18.152
9/22/14 1:15:01 AM,C,17.651
9/22/14 2:15:01 AM,C,17.651
9/22/14 3:15:01 AM,C,17.15
9/22/14 4:15:01 AM,C,16.649
9/22/14 5:15:01 AM,C,17.15
9/22/14 6:15:01 AM,C,17.15
9/22/14 7:15:01 AM,C,16.649
9/22/14 8:15:01 AM,C,17.15
9/22/14 9:15:01 AM,C,17.15
9/22/14 10:15:01 AM,C,17.651
9/22/14 11:15:01 AM,C,17.651
9/22/14 12:15:01 PM,C,18.152
9/22/14 1:15:01 PM,C,19.154
9/22/14 2:15:01 PM,C,19.654
9/22/14 3:15:01 PM,C,19.154
9/22/14 4:15:01 PM,C,21.657
9/22/14 5:15:01 PM,C,20.155
9/22/14 6:15:01 PM,C,21.657
9/22/14 7:15:01 PM,C,18.653
9/22/14 8:15:01 PM,C,17.651
9/22/14 9:15:01 PM,C,17.15
9/22/14 10:15:01 PM,C,16.649
9/22/14 11:15:01 PM,C,15.647
9/23/14 12:15:01 AM,C,15.146
9/23/14 1:15:01 AM,C,15.647
9/23/14 2:15:01 AM,C,15.146
9/23/14 3:15:01 AM,C,14.644
9/23/14 4:15:01 AM,C,15.146
9/23/14 5:15:01 AM,C,15.146
9/23/14 6:15:01 AM,C,15.146
9/23/14 7:15:01 AM,C,14.143
9/23/14 8:15:01 AM,C,15.647
9/23/14 9:15:01 AM,C,18.152
9/23/14 10:15:01 AM,C,21.156
9/23/14 11:15:01 AM,C,21.156
9/23/14 12:15:01 PM,C,22.157
9/23/14 1:15:01 PM,C,23.658
9/23/14 2:15:01 PM,C,24.658
9/23/14 3:15:01 PM,C,22.157
9/23/14 4:15:01 PM,C,23.158
9/23/14 5:15:01 PM,C,22.157
9/23/14 6:15:01 PM,C,22.157
9/23/14 7:15:01 PM,C,21.156
9/23/14 8:15:01 PM,C,18.152
9/23/14 9:15:01 PM,C,17.651
9/23/14 10:15:01 PM,C,14.644
9/23/14 11:15:01 PM,C,14.143
9/24/14 12:15:01 AM,C,13.642
9/24/14 1:15:01 AM,C,14.143
9/24/14 2:15:01 AM,C,13.14
9/24/14 3:15:01 AM,C,12.639
9/24/14 4:15:01 AM,C,12.137
9/24/14 5:15:01 AM,C,11.635
9/24/14 6:15:01 AM,C,11.635
9/24/14 7:15:01 AM,C,11.134
9/24/14 8:15:01 AM,C,10.632
9/24/14 9:15:01 AM,C,15.146
9/24/14 10:15:01 AM,C,21.156
9/24/14 11:15:01 AM,C,23.158
9/24/14 12:15:01 PM,C,25.658
9/24/14 1:15:01 PM,C,26.658
9/24/14 2:15:01 PM,C,28.657
9/24/14 3:15:01 PM,C,26.658
9/24/14 4:15:01 PM,C,24.658
9/24/14 5:15:01 PM,C,22.157
9/24/14 6:15:01 PM,C,22.157
9/24/14 7:15:01 PM,C,21.657
9/24/14 8:15:01 PM,C,18.653
9/24/14 9:15:01 PM,C,16.148
9/24/14 10:15:01 PM,C,16.148
9/24/14 11:15:01 PM,C,14.644
9/25/14 12:15:01 AM,C,15.146
9/25/14 1:15:01 AM,C,15.146
9/25/14 2:15:01 AM,C,14.143
9/25/14 3:15:01 AM,C,14.644
9/25/14 4:15:01 AM,C,13.14
9/25/14 5:15:01 AM,C,12.137
9/25/14 6:15:01 AM,C,12.137
9/25/14 7:15:01 AM,C,13.14
9/25/14 8:15:01 AM,C,13.14
9/25/14 9:15:01 AM,C,13.642
9/25/14 10:15:01 AM,C,15.647
9/25/14 11:15:01 AM,C,16.649
9/25/14 12:15:01 PM,C,18.653
9/25/14 1:15:01 PM,C,17.15
9/25/14 2:15:01 PM,C,17.15
9/25/14 3:15:01 PM,C,16.649
9/25/14 4:15:01 PM,C,16.148
9/25/14 5:15:01 PM,C,16.148
9/25/14 6:15:01 PM,C,15.146
9/25/14 7:15:01 PM,C,14.143
9/25/14 8:15:01 PM,C,13.642
9/25/14 9:15:01 PM,C,13.14
9/25/14 10:15:01 PM,C,13.14
9/25/14 11:15:01 PM,C,13.14
9/26/14 12:15:01 AM,C,12.639
9/26/14 1:15:01 AM,C,12.639
9/26/14 2:15:01 AM,C,12.639
9/26/14 3:15:01 AM,C,12.639
9/26/14 4:15:01 AM,C,12.639
9/26/14 5:15:01 AM,C,11.635
9/26/14 6:15:01 AM,C,11.134
9/26/14 7:15:01 AM,C,11.635
9/26/14 8:15:01 AM,C,11.635
9/26/14 9:15:01 AM,C,12.639
9/26/14 10:15:01 AM,C,13.642
9/26/14 11:15:01 AM,C,15.647
9/26/14 12:15:01 PM,C,17.15
9/26/14 1:15:01 PM,C,19.154
9/26/14 2:15:01 PM,C,19.154
9/26/14 3:15:01 PM,C,17.651
9/26/14 4:15:01 PM,C,16.649
9/26/14 5:15:01 PM,C,13.642
9/26/14 6:15:01 PM,C,14.644
9/26/14 7:15:01 PM,C,13.642
9/26/14 8:15:01 PM,C,12.639
9/26/14 9:15:01 PM,C,12.639
9/26/14 10:15:01 PM,C,12.639
9/26/14 11:15:01 PM,C,12.639
9/27/14 12:15:01 AM,C,10.13
9/27/14 1:15:01 AM,C,9.628
9/27/14 2:15:01 AM,C,9.126
9/27/14 3:15:01 AM,C,9.126
9/27/14 4:15:01 AM,C,9.126
9/27/14 5:15:01 AM,C,8.624
9/27/14 6:15:01 AM,C,8.122
9/27/14 7:15:01 AM,C,7.62
9/27/14 8:15:01 AM,C,9.628
9/27/14 9:15:01 AM,C,12.137
9/27/14 10:15:01 AM,C,16.148
9/27/14 11:15:01 AM,C,16.148
9/27/14 12:15:01 PM,C,17.15
9/27/14 1:15:01 PM,C,19.654
9/27/14 2:15:01 PM,C,23.158
9/27/14 3:15:01 PM,C,23.158
9/27/14 4:15:01 PM,C,24.658
9/27/14 5:15:01 PM,C,21.156
9/27/14 6:15:01 PM,C,19.654
9/27/14 7:15:01 PM,C,18.653
9/27/14 8:15:01 PM,C,15.647
9/27/14 9:15:01 PM,C,13.642
9/27/14 10:15:01 PM,C,13.14
9/27/14 11:15:01 PM,C,11.635
9/28/14 12:15:01 AM,C,10.632
9/28/14 1:15:01 AM,C,10.632
9/28/14 2:15:01 AM,C,10.632
9/28/14 3:15:01 AM,C,9.628
9/28/14 4:15:01 AM,C,9.628
9/28/14 5:15:01 AM,C,9.126
9/28/14 6:15:01 AM,C,8.624
9/28/14 7:15:01 AM,C,9.126
9/28/14 8:15:01 AM,C,9.126
9/28/14 9:15:01 AM,C,12.639
9/28/14 10:15:01 AM,C,18.653
9/28/14 11:15:01 AM,C,23.158
9/28/14 12:15:01 PM,C,23.658
9/28/14 1:15:01 PM,C,21.657
9/28/14 2:15:01 PM,C,25.158
9/28/14 3:15:01 PM,C,21.657
9/28/14 4:15:01 PM,C,22.657
9/28/14 5:15:01 PM,C,22.657
9/28/14 6:15:01 PM,C,20.656
9/28/14 7:15:01 PM,C,19.654
9/28/14 8:15:01 PM,C,17.651
9/28/14 9:15:01 PM,C,15.146
9/28/14 10:15:01 PM,C,13.642
9/28/14 11:15:01 PM,C,12.639
9/29/14 12:15:01 AM,C,12.137
9/29/14 1:15:01 AM,C,11.635
9/29/14 2:15:01 AM,C,13.642
9/29/14 3:15:01 AM,C,12.639
9/29/14 4:15:01 AM,C,11.635
9/29/14 5:15:01 AM,C,11.134
9/29/14 6:15:01 AM,C,10.632
9/29/14 7:15:01 AM,C,10.632
9/29/14 8:15:01 AM,C,10.13
9/29/14 9:15:01 AM,C,13.642
9/29/14 10:15:01 AM,C,20.155
9/29/14 11:15:01 AM,C,25.158
9/29/14 12:15:01 PM,C,22.157
9/29/14 1:15:01 PM,C,29.156
9/29/14 2:15:01 PM,C,29.156
9/29/14 3:15:01 PM,C,27.158
9/29/14 4:15:01 PM,C,29.156
9/29/14 5:15:01 PM,C,30.155
9/29/14 6:15:01 PM,C,26.658
9/29/14 7:15:01 PM,C,22.157
9/29/14 8:15:01 PM,C,18.152
9/29/14 9:15:01 PM,C,16.649
9/29/14 10:15:01 PM,C,18.152
9/29/14 11:15:01 PM,C,17.651
9/30/14 12:15:01 AM,C,17.651
9/30/14 1:15:01 AM,C,16.148
9/30/14 2:15:01 AM,C,14.143
9/30/14 3:15:01 AM,C,17.651
9/30/14 4:15:01 AM,C,18.653
9/30/14 5:15:01 AM,C,17.651
9/30/14 6:15:01 AM,C,17.651
9/30/14 7:15:01 AM,C,16.649
9/30/14 8:15:01 AM,C,16.649
9/30/14 9:15:01 AM,C,20.656
9/30/14 10:15:01 AM,C,23.158
9/30/14 11:15:01 AM,C,25.658
9/30/14 12:15:01 PM,C,26.158
9/30/14 1:15:01 PM,C,28.657
9/30/14 2:15:01 PM,C,28.157
9/30/14 3:15:01 PM,C,26.658
9/30/14 4:15:01 PM,C,29.656
9/30/14 5:15:01 PM,C,29.156
9/30/14 6:15:01 PM,C,28.657
9/30/14 7:15:01 PM,C,23.158
9/30/14 8:15:01 PM,C,18.152
9/30/14 9:15:01 PM,C,15.647
9/30/14 10:15:01 PM,C,14.644
9/30/14 11:15:01 PM,C,13.642
10/1/14 12:15:01 AM,C,13.14
10/1/14 1:15:01 AM,C,13.642
10/1/14 2:15:01 AM,C,13.14
10/1/14 3:15:01 AM,C,13.14
10/1/14 4:15:01 AM,C,12.639
10/1/14 5:15:01 AM,C,12.639
10/1/14 6:15:01 AM,C,12.639
10/1/14 7:15:01 AM,C,11.635
10/1/14 8:15:01 AM,C,11.134
10/1/14 9:15:01 AM,C,15.647
10/1/14 10:15:01 AM,C,22.157
10/1/14 11:15:01 AM,C,24.158
10/1/14 12:15:01 PM,C,26.158
10/1/14 1:15:01 PM,C,29.156
10/1/14 2:15:01 PM,C,27.657
10/1/14 3:15:01 PM,C,27.158
10/1/14 4:15:01 PM,C,29.156
10/1/14 5:15:01 PM,C,28.157
10/1/14 6:15:01 PM,C,28.657
10/1/14 7:15:01 PM,C,22.157
10/1/14 8:15:01 PM,C,16.649
10/1/14 9:15:01 PM,C,14.644
10/1/14 10:15:01 PM,C,13.642
10/1/14 11:15:01 PM,C,12.639
10/2/14 12:15:01 AM,C,12.639
10/2/14 1:15:01 AM,C,12.137
10/2/14 2:15:01 AM,C,11.635
10/2/14 3:15:01 AM,C,11.635
10/2/14 4:15:01 AM,C,10.632
10/2/14 5:15:01 AM,C,10.632
10/2/14 6:15:01 AM,C,10.13
10/2/14 7:15:01 AM,C,11.134
10/2/14 8:15:01 AM,C,12.639
10/2/14 9:15:01 AM,C,18.152
10/2/14 10:15:01 AM,C,22.657
10/2/14 11:15:01 AM,C,22.157
10/2/14 12:15:01 PM,C,24.158
10/2/14 1:15:01 PM,C,29.156
10/2/14 2:15:01 PM,C,27.158
10/2/14 3:15:01 PM,C,26.158
10/2/14 4:15:01 PM,C,27.158
10/2/14 5:15:01 PM,C,25.658
10/2/14 6:15:01 PM,C,27.657
10/2/14 7:15:01 PM,C,19.154
10/2/14 8:15:01 PM,C,14.644
10/2/14 9:15:01 PM,C,12.639
10/2/14 10:15:01 PM,C,10.632
10/2/14 11:15:01 PM,C,10.13
10/3/14 12:15:01 AM,C,8.624
10/3/14 1:15:01 AM,C,8.624
10/3/14 2:15:01 AM,C,7.62
10/3/14 3:15:01 AM,C,7.62
10/3/14 4:15:01 AM,C,7.117
10/3/14 5:15:01 AM,C,6.113
10/3/14 6:15:01 AM,C,4.605
10/3/14 7:15:01 AM,C,5.108
10/3/14 8:15:01 AM,C,5.108
10/3/14 9:15:01 AM,C,10.13
10/3/14 10:15:01 AM,C,20.656
10/3/14 11:15:01 AM,C,24.658
10/3/14 12:15:01 PM,C,26.158
10/3/14 1:15:01 PM,C,30.654
10/3/14 2:15:01 PM,C,28.657
10/3/14 3:15:01 PM,C,27.657
10/3/14 4:15:01 PM,C,28.157
10/3/14 5:15:01 PM,C,26.658
10/3/14 6:15:01 PM,C,29.656
10/3/14 7:15:01 PM,C,20.155
10/3/14 8:15:01 PM,C,15.146
10/3/14 9:15:01 PM,C,12.639
10/3/14 10:15:01 PM,C,11.134
10/3/14 11:15:01 PM,C,10.13
10/4/14 12:15:01 AM,C,9.628
10/4/14 1:15:01 AM,C,8.624
10/4/14 2:15:01 AM,C,9.126
10/4/14 3:15:01 AM,C,9.126
10/4/14 4:15:01 AM,C,8.122
10/4/14 5:15:01 AM,C,8.122
10/4/14 6:15:01 AM,C,7.117
10/4/14 7:15:01 AM,C,6.615
10/4/14 8:15:01 AM,C,7.117
10/4/14 9:15:01 AM,C,13.642
10/4/14 10:15:01 AM,C,21.657
10/4/14 11:15:01 AM,C,25.158
10/4/14 12:15:01 PM,C,26.658
10/4/14 1:15:01 PM,C,29.156
10/4/14 2:15:01 PM,C,27.657
10/4/14 3:15:01 PM,C,27.158
10/4/14 4:15:01 PM,C,27.657
10/4/14 5:15:01 PM,C,27.657
10/4/14 6:15:01 PM,C,30.155
10/4/14 7:15:01 PM,C,21.657
10/4/14 8:15:01 PM,C,15.647
10/4/14 9:15:01 PM,C,13.14
10/4/14 10:15:01 PM,C,11.635
10/4/14 11:15:01 PM,C,11.635
10/5/14 12:15:01 AM,C,11.134
10/5/14 1:15:01 AM,C,11.134
10/5/14 2:15:01 AM,C,9.628
10/5/14 3:15:01 AM,C,11.134
10/5/14 4:15:01 AM,C,11.134
10/5/14 5:15:01 AM,C,11.635
10/5/14 6:15:01 AM,C,12.137
10/5/14 7:15:01 AM,C,13.642
10/5/14 8:15:01 AM,C,11.635
10/5/14 9:15:01 AM,C,18.653
10/5/14 10:15:01 AM,C,23.158
10/5/14 11:15:01 AM,C,24.158
10/5/14 12:15:01 PM,C,26.658
10/5/14 1:15:01 PM,C,30.155
10/5/14 2:15:01 PM,C,28.157
10/5/14 3:15:01 PM,C,27.158
10/5/14 4:15:01 PM,C,28.157
10/5/14 5:15:01 PM,C,28.157
10/5/14 6:15:01 PM,C,29.656
10/5/14 7:15:01 PM,C,22.157
10/5/14 8:15:01 PM,C,18.152
10/5/14 9:15:01 PM,C,14.143
10/5/14 10:15:01 PM,C,13.642
10/5/14 11:15:01 PM,C,11.134
10/6/14 12:15:01 AM,C,11.134
10/6/14 1:15:01 AM,C,12.137
10/6/14 2:15:01 AM,C,11.134
10/6/14 3:15:01 AM,C,10.632
10/6/14 4:15:01 AM,C,10.13
10/6/14 5:15:01 AM,C,9.628
10/6/14 6:15:01 AM,C,9.126
10/6/14 7:15:01 AM,C,8.122
10/6/14 8:15:01 AM,C,8.624
10/6/14 9:15:01 AM,C,12.137
10/6/14 10:15:01 AM,C,21.657
10/6/14 11:15:01 AM,C,26.658
10/6/14 12:15:01 PM,C,28.657
10/6/14 1:15:01 PM,C,32.152
10/6/14 2:15:01 PM,C,29.156
10/6/14 3:15:01 PM,C,28.157
10/6/14 4:15:01 PM,C,28.657
10/6/14 5:15:01 PM,C,28.157
10/6/14 6:15:01 PM,C,29.656
10/6/14 7:15:01 PM,C,21.156
10/6/14 8:15:01 PM,C,15.146
10/6/14 9:15:01 PM,C,12.639
10/6/14 10:15:01 PM,C,11.635
10/6/14 11:15:01 PM,C,10.632
10/7/14 12:15:01 AM,C,10.13
10/7/14 1:15:01 AM,C,10.13
10/7/14 2:15:01 AM,C,8.624
10/7/14 3:15:01 AM,C,8.624
10/7/14 4:15:01 AM,C,8.122
10/7/14 5:15:01 AM,C,9.126
10/7/14 6:15:01 AM,C,9.126
10/7/14 7:15:01 AM,C,17.15
10/7/14 8:15:01 AM,C,17.651
10/7/14 9:15:01 AM,C,20.155
10/7/14 10:15:01 AM,C,23.158
10/7/14 11:15:01 AM,C,25.158
10/7/14 12:15:01 PM,C,26.658
10/7/14 1:15:01 PM,C,29.656
10/7/14 2:15:01 PM,C,29.156
10/7/14 3:15:01 PM,C,28.157
10/7/14 4:15:01 PM,C,29.156
10/7/14 5:15:01 PM,C,27.657
10/7/14 6:15:01 PM,C,32.152
10/7/14 7:15:01 PM,C,23.158
10/7/14 8:15:01 PM,C,16.649
10/7/14 9:15:01 PM,C,14.644
10/7/14 10:15:01 PM,C,13.14
10/7/14 11:15:01 PM,C,12.137
10/8/14 12:15:01 AM,C,11.635
10/8/14 1:15:01 AM,C,11.134
10/8/14 2:15:01 AM,C,11.134
10/8/14 3:15:01 AM,C,11.134
10/8/14 4:15:01 AM,C,10.632
10/8/14 5:15:01 AM,C,10.13
10/8/14 6:15:01 AM,C,10.632
10/8/14 7:15:01 AM,C,11.134
10/8/14 8:15:01 AM,C,12.137
10/8/14 9:15:01 AM,C,16.148
10/8/14 10:15:01 AM,C,21.657
10/8/14 11:15:01 AM,C,26.158
10/8/14 12:15:01 PM,C,29.656
10/8/14 1:15:01 PM,C,30.155
10/8/14 2:15:01 PM,C,31.653
10/8/14 3:15:01 PM,C,30.654
10/8/14 4:15:01 PM,C,29.656
10/8/14 5:15:01 PM,C,33.649
10/8/14 6:15:01 PM,C,31.154
10/8/14 7:15:01 PM,C,23.658
10/8/14 8:15:01 PM,C,19.654
10/8/14 9:15:01 PM,C,16.649
10/8/14 10:15:01 PM,C,16.649
10/8/14 11:15:01 PM,C,19.654
10/9/14 12:15:01 AM,C,20.155
10/9/14 1:15:01 AM,C,17.15
10/9/14 2:15:01 AM,C,18.653
10/9/14 3:15:01 AM,C,18.653
10/9/14 4:15:01 AM,C,17.15
10/9/14 5:15:01 AM,C,12.639
10/9/14 6:15:01 AM,C,15.146
10/9/14 7:15:01 AM,C,12.639
10/9/14 8:15:01 AM,C,12.137
10/9/14 9:15:01 AM,C,16.649
10/9/14 10:15:01 AM,C,23.658
10/9/14 11:15:01 AM,C,26.158
10/9/14 12:15:01 PM,C,28.157
10/9/14 1:15:01 PM,C,32.651
10/9/14 2:15:01 PM,C,30.654
10/9/14 3:15:01 PM,C,29.656
10/9/14 4:15:01 PM,C,28.657
10/9/14 5:15:01 PM,C,34.148
10/9/14 6:15:01 PM,C,28.657
10/9/14 7:15:01 PM,C,23.158
10/9/14 8:15:01 PM,C,17.651
10/9/14 9:15:01 PM,C,17.15
10/9/14 10:15:01 PM,C,16.148
10/9/14 11:15:01 PM,C,14.644
10/10/14 12:15:01 AM,C,13.14
10/10/14 1:15:01 AM,C,12.639
10/10/14 2:15:01 AM,C,18.152
10/10/14 3:15:01 AM,C,13.14
10/10/14 4:15:01 AM,C,13.642
10/10/14 5:15:01 AM,C,12.137
10/10/14 6:15:01 AM,C,10.632
10/10/14 7:15:01 AM,C,10.13
10/10/14 8:15:01 AM,C,10.13
10/10/14 9:15:01 AM,C,13.14
10/10/14 10:15:01 AM,C,20.656
10/10/14 11:15:01 AM,C,23.658
10/10/14 12:15:01 PM,C,26.658
10/10/14 1:15:01 PM,C,29.156
10/10/14 2:15:01 PM,C,26.658
10/10/14 3:15:01 PM,C,25.658
10/10/14 4:15:01 PM,C,25.658
10/10/14 5:15:01 PM,C,30.155
10/10/14 6:15:01 PM,C,25.658
10/10/14 7:15:01 PM,C,19.654
10/10/14 8:15:01 PM,C,15.146
10/10/14 9:15:01 PM,C,15.146
10/10/14 10:15:01 PM,C,12.137
10/10/14 11:15:01 PM,C,13.642
10/11/14 12:15:01 AM,C,13.642
10/11/14 1:15:01 AM,C,12.137
10/11/14 2:15:01 AM,C,12.137
10/11/14 3:15:01 AM,C,11.635
10/11/14 4:15:01 AM,C,11.635
10/11/14 5:15:01 AM,C,10.632
10/11/14 6:15:01 AM,C,9.628
10/11/14 7:15:01 AM,C,9.126
10/11/14 8:15:01 AM,C,9.126
10/11/14 9:15:01 AM,C,9.126
10/11/14 10:15:01 AM,C,9.628
10/11/14 11:15:01 AM,C,12.137
10/11/14 12:15:01 PM,C,20.155
10/11/14 1:15:01 PM,C,26.658
10/11/14 2:15:01 PM,C,19.654
10/11/14 3:15:01 PM,C,20.155
10/11/14 4:15:01 PM,C,20.155
10/11/14 5:15:01 PM,C,20.656
10/11/14 6:15:01 PM,C,18.653
10/11/14 7:15:01 PM,C,16.649
10/11/14 8:15:01 PM,C,12.137
10/11/14 9:15:01 PM,C,10.632
10/11/14 10:15:01 PM,C,10.13
10/11/14 11:15:01 PM,C,9.126
10/12/14 12:15:01 AM,C,10.13
10/12/14 1:15:01 AM,C,12.639
10/12/14 2:15:01 AM,C,8.624
10/12/14 3:15:01 AM,C,8.122
10/12/14 4:15:01 AM,C,8.122
10/12/14 5:15:01 AM,C,8.122
10/12/14 6:15:01 AM,C,7.62
10/12/14 7:15:01 AM,C,8.122
10/12/14 8:15:01 AM,C,9.126
10/12/14 9:15:01 AM,C,15.647
10/12/14 10:15:01 AM,C,20.656
10/12/14 11:15:01 AM,C,23.158
10/12/14 12:15:01 PM,C,25.158
10/12/14 1:15:01 PM,C,25.658
10/12/14 2:15:01 PM,C,26.658
10/12/14 3:15:01 PM,C,23.658
10/12/14 4:15:01 PM,C,25.658
10/12/14 5:15:01 PM,C,29.656
10/12/14 6:15:01 PM,C,24.658
10/12/14 7:15:01 PM,C,21.156
10/12/14 8:15:01 PM,C,20.656
10/12/14 9:15:01 PM,C,19.654
10/12/14 10:15:01 PM,C,19.654
10/12/14 11:15:01 PM,C,19.154
10/13/14 12:15:01 AM,C,19.154
10/13/14 1:15:01 AM,C,17.651
10/13/14 2:15:01 AM,C,17.15
10/13/14 3:15:01 AM,C,16.148
10/13/14 4:15:01 AM,C,12.639
10/13/14 5:15:01 AM,C,9.628
10/13/14 6:15:01 AM,C,7.62
10/13/14 7:15:01 AM,C,6.615
10/13/14 8:15:01 AM,C,4.103
10/13/14 9:15:01 AM,C,8.122
