1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 14:27:01 GMT-06:00 2011
Mission Sample Count:  5856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 14:27:01 GMT-06:00 2011
Total Mission Samples:  5856
Total Device Samples:  12337
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/2/12 3:57:01 PM,%RH,26.571
1/2/12 4:27:01 PM,%RH,36.282
1/2/12 4:57:01 PM,%RH,43.835
1/2/12 5:27:01 PM,%RH,52.404
1/2/12 5:57:01 PM,%RH,53.607
1/2/12 6:27:01 PM,%RH,55.401
1/2/12 6:57:01 PM,%RH,58.953
1/2/12 7:27:01 PM,%RH,61.295
1/2/12 7:57:01 PM,%RH,61.877
1/2/12 8:27:01 PM,%RH,62.458
1/2/12 8:57:01 PM,%RH,64.192
1/2/12 9:27:01 PM,%RH,63.615
1/2/12 9:57:01 PM,%RH,68.192
1/2/12 10:27:01 PM,%RH,61.295
1/2/12 10:57:01 PM,%RH,61.877
1/2/12 11:27:01 PM,%RH,63.615
1/2/12 11:57:01 PM,%RH,63.615
1/3/12 12:27:01 AM,%RH,68.192
1/3/12 12:57:01 AM,%RH,65.342
1/3/12 1:27:01 AM,%RH,61.295
1/3/12 1:57:01 AM,%RH,51.8
1/3/12 2:27:01 AM,%RH,33.078
1/3/12 2:57:01 AM,%RH,27.883
1/3/12 3:27:01 AM,%RH,27.227
1/3/12 3:57:01 AM,%RH,29.19
1/3/12 4:27:01 AM,%RH,30.491
1/3/12 4:57:01 AM,%RH,30.491
1/3/12 5:27:01 AM,%RH,29.19
1/3/12 5:57:01 AM,%RH,27.227
1/3/12 6:27:01 AM,%RH,29.841
1/3/12 6:57:01 AM,%RH,28.537
1/3/12 7:27:01 AM,%RH,27.227
1/3/12 7:57:01 AM,%RH,26.571
1/3/12 8:27:01 AM,%RH,25.913
1/3/12 8:57:01 AM,%RH,21.936
1/3/12 9:27:01 AM,%RH,17.236
1/3/12 9:57:01 AM,%RH,20.6
1/3/12 10:27:01 AM,%RH,21.936
1/3/12 10:57:01 AM,%RH,20.6
1/3/12 11:27:01 AM,%RH,20.6
1/3/12 11:57:01 AM,%RH,19.93
1/3/12 12:27:01 PM,%RH,19.93
1/3/12 12:57:01 PM,%RH,19.258
1/3/12 1:27:01 PM,%RH,19.93
1/3/12 1:57:01 PM,%RH,19.93
1/3/12 2:27:01 PM,%RH,21.269
1/3/12 2:57:01 PM,%RH,23.93
1/3/12 3:27:01 PM,%RH,23.93
1/3/12 3:57:01 PM,%RH,23.267
1/3/12 4:27:01 PM,%RH,26.571
1/3/12 4:57:01 PM,%RH,27.227
1/3/12 5:27:01 PM,%RH,27.227
1/3/12 5:57:01 PM,%RH,26.571
1/3/12 6:27:01 PM,%RH,26.571
1/3/12 6:57:01 PM,%RH,26.571
1/3/12 7:27:01 PM,%RH,24.592
1/3/12 7:57:01 PM,%RH,26.571
1/3/12 8:27:01 PM,%RH,25.913
1/3/12 8:57:01 PM,%RH,27.227
1/3/12 9:27:01 PM,%RH,25.913
1/3/12 9:57:01 PM,%RH,25.253
1/3/12 10:27:01 PM,%RH,24.592
1/3/12 10:57:01 PM,%RH,24.592
1/3/12 11:27:01 PM,%RH,22.602
1/3/12 11:57:01 PM,%RH,17.912
1/4/12 12:27:01 AM,%RH,15.202
1/4/12 12:57:01 AM,%RH,20.6
1/4/12 1:27:01 AM,%RH,18.586
1/4/12 1:57:01 AM,%RH,15.202
1/4/12 2:27:01 AM,%RH,14.521
1/4/12 2:57:01 AM,%RH,16.559
1/4/12 3:27:01 AM,%RH,17.912
1/4/12 3:57:01 AM,%RH,21.269
1/4/12 4:27:01 AM,%RH,23.93
1/4/12 4:57:01 AM,%RH,26.571
1/4/12 5:27:01 AM,%RH,27.883
1/4/12 5:57:01 AM,%RH,28.537
1/4/12 6:27:01 AM,%RH,27.227
1/4/12 6:57:01 AM,%RH,25.913
1/4/12 7:27:01 AM,%RH,25.253
1/4/12 7:57:01 AM,%RH,23.267
1/4/12 8:27:01 AM,%RH,24.592
1/4/12 8:57:01 AM,%RH,22.602
1/4/12 9:27:01 AM,%RH,17.912
1/4/12 9:57:01 AM,%RH,23.267
1/4/12 10:27:01 AM,%RH,23.267
1/4/12 10:57:01 AM,%RH,21.936
1/4/12 11:27:01 AM,%RH,19.93
1/4/12 11:57:01 AM,%RH,20.6
1/4/12 12:27:01 PM,%RH,19.258
1/4/12 12:57:01 PM,%RH,21.269
1/4/12 1:27:01 PM,%RH,20.6
1/4/12 1:57:01 PM,%RH,21.269
1/4/12 2:27:01 PM,%RH,20.6
1/4/12 2:57:01 PM,%RH,23.267
1/4/12 3:27:01 PM,%RH,21.936
1/4/12 3:57:01 PM,%RH,24.592
1/4/12 4:27:01 PM,%RH,29.841
1/4/12 4:57:01 PM,%RH,33.078
1/4/12 5:27:01 PM,%RH,40.711
1/4/12 5:57:01 PM,%RH,42.589
1/4/12 6:27:01 PM,%RH,41.965
1/4/12 6:57:01 PM,%RH,41.965
1/4/12 7:27:01 PM,%RH,41.339
1/4/12 7:57:01 PM,%RH,37.554
1/4/12 8:27:01 PM,%RH,39.452
1/4/12 8:57:01 PM,%RH,39.452
1/4/12 9:27:01 PM,%RH,40.711
1/4/12 9:57:01 PM,%RH,38.188
1/4/12 10:27:01 PM,%RH,36.919
1/4/12 10:57:01 PM,%RH,36.282
1/4/12 11:27:01 PM,%RH,36.919
1/4/12 11:57:01 PM,%RH,32.433
1/5/12 12:27:01 AM,%RH,32.433
1/5/12 12:57:01 AM,%RH,31.787
1/5/12 1:27:01 AM,%RH,30.491
1/5/12 1:57:01 AM,%RH,31.787
1/5/12 2:27:01 AM,%RH,31.787
1/5/12 2:57:01 AM,%RH,31.14
1/5/12 3:27:01 AM,%RH,21.936
1/5/12 3:57:01 AM,%RH,24.592
1/5/12 4:27:01 AM,%RH,27.883
1/5/12 4:57:01 AM,%RH,29.841
1/5/12 5:27:01 AM,%RH,31.787
1/5/12 5:57:01 AM,%RH,32.433
1/5/12 6:27:01 AM,%RH,33.722
1/5/12 6:57:01 AM,%RH,33.722
1/5/12 7:27:01 AM,%RH,31.14
1/5/12 7:57:01 AM,%RH,29.19
1/5/12 8:27:01 AM,%RH,26.571
1/5/12 8:57:01 AM,%RH,22.602
1/5/12 9:27:01 AM,%RH,17.912
1/5/12 9:57:01 AM,%RH,18.586
1/5/12 10:27:01 AM,%RH,17.912
1/5/12 10:57:01 AM,%RH,17.236
1/5/12 11:27:01 AM,%RH,17.912
1/5/12 11:57:01 AM,%RH,17.236
1/5/12 12:27:01 PM,%RH,17.236
1/5/12 12:57:01 PM,%RH,16.559
1/5/12 1:27:01 PM,%RH,17.912
1/5/12 1:57:01 PM,%RH,18.586
1/5/12 2:27:01 PM,%RH,17.236
1/5/12 2:57:01 PM,%RH,18.586
1/5/12 3:27:01 PM,%RH,17.912
1/5/12 3:57:01 PM,%RH,16.559
1/5/12 4:27:01 PM,%RH,20.6
1/5/12 4:57:01 PM,%RH,20.6
1/5/12 5:27:01 PM,%RH,23.93
1/5/12 5:57:01 PM,%RH,23.93
1/5/12 6:27:01 PM,%RH,23.267
1/5/12 6:57:01 PM,%RH,25.253
1/5/12 7:27:01 PM,%RH,24.592
1/5/12 7:57:01 PM,%RH,26.571
1/5/12 8:27:01 PM,%RH,26.571
1/5/12 8:57:01 PM,%RH,24.592
1/5/12 9:27:01 PM,%RH,21.936
1/5/12 9:57:01 PM,%RH,21.936
1/5/12 10:27:01 PM,%RH,22.602
1/5/12 10:57:01 PM,%RH,23.267
1/5/12 11:27:01 PM,%RH,23.267
1/5/12 11:57:01 PM,%RH,22.602
1/6/12 12:27:01 AM,%RH,21.936
1/6/12 12:57:01 AM,%RH,20.6
1/6/12 1:27:01 AM,%RH,21.936
1/6/12 1:57:01 AM,%RH,21.269
1/6/12 2:27:01 AM,%RH,21.936
1/6/12 2:57:01 AM,%RH,23.267
1/6/12 3:27:01 AM,%RH,20.6
1/6/12 3:57:01 AM,%RH,21.269
1/6/12 4:27:01 AM,%RH,21.936
1/6/12 4:57:01 AM,%RH,22.602
1/6/12 5:27:01 AM,%RH,21.936
1/6/12 5:57:01 AM,%RH,23.267
1/6/12 6:27:01 AM,%RH,22.602
1/6/12 6:57:01 AM,%RH,20.6
1/6/12 7:27:01 AM,%RH,18.586
1/6/12 7:57:01 AM,%RH,21.269
1/6/12 8:27:01 AM,%RH,18.586
1/6/12 8:57:01 AM,%RH,18.586
1/6/12 9:27:01 AM,%RH,15.881
1/6/12 9:57:01 AM,%RH,17.236
1/6/12 10:27:01 AM,%RH,17.236
1/6/12 10:57:01 AM,%RH,16.559
1/6/12 11:27:01 AM,%RH,13.156
1/6/12 11:57:01 AM,%RH,13.839
1/6/12 12:27:01 PM,%RH,13.839
1/6/12 12:57:01 PM,%RH,13.839
1/6/12 1:27:01 PM,%RH,15.202
1/6/12 1:57:01 PM,%RH,15.881
1/6/12 2:27:01 PM,%RH,14.521
1/6/12 2:57:01 PM,%RH,15.881
1/6/12 3:27:01 PM,%RH,15.881
1/6/12 3:57:01 PM,%RH,16.559
1/6/12 4:27:01 PM,%RH,20.6
1/6/12 4:57:01 PM,%RH,20.6
1/6/12 5:27:01 PM,%RH,19.258
1/6/12 5:57:01 PM,%RH,21.269
1/6/12 6:27:01 PM,%RH,21.269
1/6/12 6:57:01 PM,%RH,22.602
1/6/12 7:27:01 PM,%RH,22.602
1/6/12 7:57:01 PM,%RH,27.883
1/6/12 8:27:01 PM,%RH,29.841
1/6/12 8:57:01 PM,%RH,29.19
1/6/12 9:27:01 PM,%RH,30.491
1/6/12 9:57:01 PM,%RH,33.078
1/6/12 10:27:01 PM,%RH,35.644
1/6/12 10:57:01 PM,%RH,37.554
1/6/12 11:27:01 PM,%RH,39.452
1/6/12 11:57:01 PM,%RH,41.339
1/7/12 12:27:01 AM,%RH,44.456
1/7/12 12:57:01 AM,%RH,50.59
1/7/12 1:27:01 AM,%RH,56.59
1/7/12 1:57:01 AM,%RH,64.192
1/7/12 2:27:01 AM,%RH,66.486
1/7/12 2:57:01 AM,%RH,69.323
1/7/12 3:27:01 AM,%RH,71.568
1/7/12 3:57:01 AM,%RH,73.793
1/7/12 4:27:01 AM,%RH,71.009
1/7/12 4:57:01 AM,%RH,70.448
1/7/12 5:27:01 AM,%RH,72.683
1/7/12 5:57:01 AM,%RH,79.26
1/7/12 6:27:01 AM,%RH,80.874
1/7/12 6:57:01 AM,%RH,81.41
1/7/12 7:27:01 AM,%RH,73.793
1/7/12 7:57:01 AM,%RH,63.037
1/7/12 8:27:01 AM,%RH,58.365
1/7/12 8:57:01 AM,%RH,50.59
1/7/12 9:27:01 AM,%RH,38.188
1/7/12 9:57:01 AM,%RH,42.589
1/7/12 10:27:01 AM,%RH,38.821
1/7/12 10:57:01 AM,%RH,37.554
1/7/12 11:27:01 AM,%RH,33.078
1/7/12 11:57:01 AM,%RH,35.644
1/7/12 12:27:01 PM,%RH,30.491
1/7/12 12:57:01 PM,%RH,27.227
1/7/12 1:27:01 PM,%RH,26.571
1/7/12 1:57:01 PM,%RH,23.267
1/7/12 2:27:01 PM,%RH,16.559
1/7/12 2:57:01 PM,%RH,20.6
1/7/12 3:27:01 PM,%RH,18.586
1/7/12 3:57:01 PM,%RH,15.202
1/7/12 4:27:01 PM,%RH,23.93
1/7/12 4:57:01 PM,%RH,31.14
1/7/12 5:27:01 PM,%RH,38.188
1/7/12 5:57:01 PM,%RH,43.213
1/7/12 6:27:01 PM,%RH,45.075
1/7/12 6:57:01 PM,%RH,44.456
1/7/12 7:27:01 PM,%RH,44.456
1/7/12 7:57:01 PM,%RH,44.456
1/7/12 8:27:01 PM,%RH,42.589
1/7/12 8:57:01 PM,%RH,41.339
1/7/12 9:27:01 PM,%RH,45.075
1/7/12 9:57:01 PM,%RH,46.925
1/7/12 10:27:01 PM,%RH,42.589
1/7/12 10:57:01 PM,%RH,40.711
1/7/12 11:27:01 PM,%RH,38.821
1/7/12 11:57:01 PM,%RH,40.711
1/8/12 12:27:01 AM,%RH,35.644
1/8/12 12:57:01 AM,%RH,35.644
1/8/12 1:27:01 AM,%RH,36.282
1/8/12 1:57:01 AM,%RH,39.452
1/8/12 2:27:01 AM,%RH,38.188
1/8/12 2:57:01 AM,%RH,39.452
1/8/12 3:27:01 AM,%RH,39.452
1/8/12 3:57:01 AM,%RH,41.339
1/8/12 4:27:01 AM,%RH,41.965
1/8/12 4:57:01 AM,%RH,41.339
1/8/12 5:27:01 AM,%RH,41.339
1/8/12 5:57:01 AM,%RH,37.554
1/8/12 6:27:01 AM,%RH,37.554
1/8/12 6:57:01 AM,%RH,42.589
1/8/12 7:27:01 AM,%RH,46.31
1/8/12 7:57:01 AM,%RH,35.644
1/8/12 8:27:01 AM,%RH,31.14
1/8/12 8:57:01 AM,%RH,28.537
1/8/12 9:27:01 AM,%RH,21.936
1/8/12 9:57:01 AM,%RH,28.537
1/8/12 10:27:01 AM,%RH,30.491
1/8/12 10:57:01 AM,%RH,29.841
1/8/12 11:27:01 AM,%RH,29.841
1/8/12 11:57:01 AM,%RH,30.491
1/8/12 12:27:01 PM,%RH,28.537
1/8/12 12:57:01 PM,%RH,28.537
1/8/12 1:27:01 PM,%RH,25.913
1/8/12 1:57:01 PM,%RH,27.883
1/8/12 2:27:01 PM,%RH,22.602
1/8/12 2:57:01 PM,%RH,29.841
1/8/12 3:27:01 PM,%RH,37.554
1/8/12 3:57:01 PM,%RH,35.004
1/8/12 4:27:01 PM,%RH,45.075
1/8/12 4:57:01 PM,%RH,46.925
1/8/12 5:27:01 PM,%RH,51.196
1/8/12 5:57:01 PM,%RH,58.953
1/8/12 6:27:01 PM,%RH,84.067
1/8/12 6:57:01 PM,%RH,89.795
1/8/12 7:27:01 PM,%RH,88.249
1/8/12 7:57:01 PM,%RH,91.329
1/8/12 8:27:01 PM,%RH,92.345
1/8/12 8:57:01 PM,%RH,95.362
1/8/12 9:27:01 PM,%RH,97.346
1/8/12 9:57:01 PM,%RH,96.356
1/8/12 10:27:01 PM,%RH,95.86
1/8/12 10:57:01 PM,%RH,96.852
1/8/12 11:27:01 PM,%RH,97.346
1/8/12 11:57:01 PM,%RH,95.86
1/9/12 12:27:01 AM,%RH,96.852
1/9/12 12:57:01 AM,%RH,99.309
1/9/12 1:27:01 AM,%RH,100.767
1/9/12 1:57:01 AM,%RH,99.796
1/9/12 2:27:01 AM,%RH,98.82
1/9/12 2:57:01 AM,%RH,97.346
1/9/12 3:27:01 AM,%RH,97.346
1/9/12 3:57:01 AM,%RH,93.356
1/9/12 4:27:01 AM,%RH,91.838
1/9/12 4:57:01 AM,%RH,87.73
1/9/12 5:27:01 AM,%RH,90.819
1/9/12 5:57:01 AM,%RH,89.795
1/9/12 6:27:01 AM,%RH,88.249
1/9/12 6:57:01 AM,%RH,85.645
1/9/12 7:27:01 AM,%RH,85.12
1/9/12 7:57:01 AM,%RH,85.12
1/9/12 8:27:01 AM,%RH,81.944
1/9/12 8:57:01 AM,%RH,82.476
1/9/12 9:27:01 AM,%RH,82.476
1/9/12 9:57:01 AM,%RH,83.538
1/9/12 10:27:01 AM,%RH,86.69
1/9/12 10:57:01 AM,%RH,86.69
1/9/12 11:27:01 AM,%RH,88.765
1/9/12 11:57:01 AM,%RH,95.362
1/9/12 12:27:01 PM,%RH,96.852
1/9/12 12:57:01 PM,%RH,96.852
1/9/12 1:27:01 PM,%RH,92.345
1/9/12 1:57:01 PM,%RH,87.73
1/9/12 2:27:01 PM,%RH,83.538
1/9/12 2:57:01 PM,%RH,84.067
1/9/12 3:27:01 PM,%RH,81.41
1/9/12 3:57:01 PM,%RH,87.73
1/9/12 4:27:01 PM,%RH,95.86
1/9/12 4:57:01 PM,%RH,94.862
1/9/12 5:27:01 PM,%RH,95.86
1/9/12 5:57:01 PM,%RH,78.177
1/9/12 6:27:01 PM,%RH,65.342
1/9/12 6:57:01 PM,%RH,54.804
1/9/12 7:27:01 PM,%RH,51.196
1/9/12 7:57:01 PM,%RH,54.206
1/9/12 8:27:01 PM,%RH,55.996
1/9/12 8:57:01 PM,%RH,58.953
1/9/12 9:27:01 PM,%RH,67.056
1/9/12 9:57:01 PM,%RH,66.486
1/9/12 10:27:01 PM,%RH,60.127
1/9/12 10:57:01 PM,%RH,58.953
1/9/12 11:27:01 PM,%RH,54.206
1/9/12 11:57:01 PM,%RH,55.401
1/10/12 12:27:01 AM,%RH,64.192
1/10/12 12:57:01 AM,%RH,71.568
1/10/12 1:27:01 AM,%RH,75.447
1/10/12 1:57:01 AM,%RH,75.996
1/10/12 2:27:01 AM,%RH,74.345
1/10/12 2:57:01 AM,%RH,72.126
1/10/12 3:27:01 AM,%RH,61.877
1/10/12 3:57:01 AM,%RH,55.996
1/10/12 4:27:01 AM,%RH,51.8
1/10/12 4:57:01 AM,%RH,63.037
1/10/12 5:27:01 AM,%RH,67.056
1/10/12 5:57:01 AM,%RH,67.625
1/10/12 6:27:01 AM,%RH,60.127
1/10/12 6:57:01 AM,%RH,60.127
1/10/12 7:27:01 AM,%RH,57.775
1/10/12 7:57:01 AM,%RH,51.196
1/10/12 8:27:01 AM,%RH,48.152
1/10/12 8:57:01 AM,%RH,43.213
1/10/12 9:27:01 AM,%RH,40.082
1/10/12 9:57:01 AM,%RH,40.711
1/10/12 10:27:01 AM,%RH,40.711
1/10/12 10:57:01 AM,%RH,38.821
1/10/12 11:27:01 AM,%RH,36.919
1/10/12 11:57:01 AM,%RH,36.919
1/10/12 12:27:01 PM,%RH,36.919
1/10/12 12:57:01 PM,%RH,36.919
1/10/12 1:27:01 PM,%RH,37.554
1/10/12 1:57:01 PM,%RH,37.554
1/10/12 2:27:01 PM,%RH,35.004
1/10/12 2:57:01 PM,%RH,35.644
1/10/12 3:27:01 PM,%RH,36.282
1/10/12 3:57:01 PM,%RH,35.644
1/10/12 4:27:01 PM,%RH,37.554
1/10/12 4:57:01 PM,%RH,37.554
1/10/12 5:27:01 PM,%RH,43.213
1/10/12 5:57:01 PM,%RH,41.965
1/10/12 6:27:01 PM,%RH,40.711
1/10/12 6:57:01 PM,%RH,41.339
1/10/12 7:27:01 PM,%RH,43.213
1/10/12 7:57:01 PM,%RH,42.589
1/10/12 8:27:01 PM,%RH,40.082
1/10/12 8:57:01 PM,%RH,36.282
1/10/12 9:27:01 PM,%RH,35.644
1/10/12 9:57:01 PM,%RH,36.282
1/10/12 10:27:01 PM,%RH,40.082
1/10/12 10:57:01 PM,%RH,41.339
1/10/12 11:27:01 PM,%RH,38.821
1/10/12 11:57:01 PM,%RH,36.282
1/11/12 12:27:01 AM,%RH,37.554
1/11/12 12:57:01 AM,%RH,38.188
1/11/12 1:27:01 AM,%RH,38.821
1/11/12 1:57:01 AM,%RH,38.188
1/11/12 2:27:01 AM,%RH,38.188
1/11/12 2:57:01 AM,%RH,33.078
1/11/12 3:27:01 AM,%RH,30.491
1/11/12 3:57:01 AM,%RH,27.227
1/11/12 4:27:01 AM,%RH,25.253
1/11/12 4:57:01 AM,%RH,24.592
1/11/12 5:27:01 AM,%RH,23.93
1/11/12 5:57:01 AM,%RH,25.913
1/11/12 6:27:01 AM,%RH,29.19
1/11/12 6:57:01 AM,%RH,30.491
1/11/12 7:27:01 AM,%RH,33.078
1/11/12 7:57:01 AM,%RH,33.078
1/11/12 8:27:01 AM,%RH,35.644
1/11/12 8:57:01 AM,%RH,29.19
1/11/12 9:27:01 AM,%RH,24.592
1/11/12 9:57:01 AM,%RH,25.253
1/11/12 10:27:01 AM,%RH,24.592
1/11/12 10:57:01 AM,%RH,23.267
1/11/12 11:27:01 AM,%RH,23.93
1/11/12 11:57:01 AM,%RH,26.571
1/11/12 12:27:01 PM,%RH,25.913
1/11/12 12:57:01 PM,%RH,25.913
1/11/12 1:27:01 PM,%RH,28.537
1/11/12 1:57:01 PM,%RH,28.537
1/11/12 2:27:01 PM,%RH,27.883
1/11/12 2:57:01 PM,%RH,26.571
1/11/12 3:27:01 PM,%RH,27.227
1/11/12 3:57:01 PM,%RH,24.592
1/11/12 4:27:01 PM,%RH,33.078
1/11/12 4:57:01 PM,%RH,34.364
1/11/12 5:27:01 PM,%RH,35.004
1/11/12 5:57:01 PM,%RH,35.004
1/11/12 6:27:01 PM,%RH,34.364
1/11/12 6:57:01 PM,%RH,50.59
1/11/12 7:27:01 PM,%RH,57.183
1/11/12 7:57:01 PM,%RH,65.914
1/11/12 8:27:01 PM,%RH,72.683
1/11/12 8:57:01 PM,%RH,78.177
1/11/12 9:27:01 PM,%RH,80.874
1/11/12 9:57:01 PM,%RH,80.338
1/11/12 10:27:01 PM,%RH,79.799
1/11/12 10:57:01 PM,%RH,78.177
1/11/12 11:27:01 PM,%RH,78.177
1/11/12 11:57:01 PM,%RH,80.874
1/12/12 12:27:01 AM,%RH,81.41
1/12/12 12:57:01 AM,%RH,82.476
1/12/12 1:27:01 AM,%RH,85.12
1/12/12 1:57:01 AM,%RH,83.538
1/12/12 2:27:01 AM,%RH,84.067
1/12/12 2:57:01 AM,%RH,85.645
1/12/12 3:27:01 AM,%RH,85.12
1/12/12 3:57:01 AM,%RH,86.69
1/12/12 4:27:01 AM,%RH,86.69
1/12/12 4:57:01 AM,%RH,87.73
1/12/12 5:27:01 AM,%RH,87.73
1/12/12 5:57:01 AM,%RH,87.73
1/12/12 6:27:01 AM,%RH,88.249
1/12/12 6:57:01 AM,%RH,88.765
1/12/12 7:27:01 AM,%RH,87.211
1/12/12 7:57:01 AM,%RH,84.594
1/12/12 8:27:01 AM,%RH,82.476
1/12/12 8:57:01 AM,%RH,80.874
1/12/12 9:27:01 AM,%RH,79.26
1/12/12 9:57:01 AM,%RH,74.897
1/12/12 10:27:01 AM,%RH,75.447
1/12/12 10:57:01 AM,%RH,68.758
1/12/12 11:27:01 AM,%RH,63.615
1/12/12 11:57:01 AM,%RH,53.607
1/12/12 12:27:01 PM,%RH,53.006
1/12/12 12:57:01 PM,%RH,51.8
1/12/12 1:27:01 PM,%RH,48.152
1/12/12 1:57:01 PM,%RH,48.152
1/12/12 2:27:01 PM,%RH,38.821
1/12/12 2:57:01 PM,%RH,40.082
1/12/12 3:27:01 PM,%RH,43.213
1/12/12 3:57:01 PM,%RH,43.213
1/12/12 4:27:01 PM,%RH,49.374
1/12/12 4:57:01 PM,%RH,57.183
1/12/12 5:27:01 PM,%RH,62.458
1/12/12 5:57:01 PM,%RH,69.323
1/12/12 6:27:01 PM,%RH,70.448
1/12/12 6:57:01 PM,%RH,73.239
1/12/12 7:27:01 PM,%RH,73.239
1/12/12 7:57:01 PM,%RH,64.192
1/12/12 8:27:01 PM,%RH,51.8
1/12/12 8:57:01 PM,%RH,51.8
1/12/12 9:27:01 PM,%RH,43.835
1/12/12 9:57:01 PM,%RH,41.339
1/12/12 10:27:01 PM,%RH,40.711
1/12/12 10:57:01 PM,%RH,36.919
1/12/12 11:27:01 PM,%RH,36.919
1/12/12 11:57:01 PM,%RH,32.433
1/13/12 12:27:01 AM,%RH,34.364
1/13/12 12:57:01 AM,%RH,26.571
1/13/12 1:27:01 AM,%RH,27.227
1/13/12 1:57:01 AM,%RH,26.571
1/13/12 2:27:01 AM,%RH,27.227
1/13/12 2:57:01 AM,%RH,31.14
1/13/12 3:27:01 AM,%RH,35.004
1/13/12 3:57:01 AM,%RH,35.004
1/13/12 4:27:01 AM,%RH,38.188
1/13/12 4:57:01 AM,%RH,38.821
1/13/12 5:27:01 AM,%RH,35.644
1/13/12 5:57:01 AM,%RH,35.004
1/13/12 6:27:01 AM,%RH,36.919
1/13/12 6:57:01 AM,%RH,43.835
1/13/12 7:27:01 AM,%RH,44.456
1/13/12 7:57:01 AM,%RH,37.554
1/13/12 8:27:01 AM,%RH,31.14
1/13/12 8:57:01 AM,%RH,23.93
1/13/12 9:27:01 AM,%RH,16.559
1/13/12 9:57:01 AM,%RH,20.6
1/13/12 10:27:01 AM,%RH,19.93
1/13/12 10:57:01 AM,%RH,19.93
1/13/12 11:27:01 AM,%RH,17.912
1/13/12 11:57:01 AM,%RH,21.269
1/13/12 12:27:01 PM,%RH,22.602
1/13/12 12:57:01 PM,%RH,23.267
1/13/12 1:27:01 PM,%RH,20.6
1/13/12 1:57:01 PM,%RH,19.258
1/13/12 2:27:01 PM,%RH,19.93
1/13/12 2:57:01 PM,%RH,21.936
1/13/12 3:27:01 PM,%RH,23.267
1/13/12 3:57:01 PM,%RH,19.258
1/13/12 4:27:01 PM,%RH,25.253
1/13/12 4:57:01 PM,%RH,22.602
1/13/12 5:27:01 PM,%RH,19.258
1/13/12 5:57:01 PM,%RH,22.602
1/13/12 6:27:01 PM,%RH,21.936
1/13/12 6:57:01 PM,%RH,23.267
1/13/12 7:27:01 PM,%RH,23.267
1/13/12 7:57:01 PM,%RH,20.6
1/13/12 8:27:01 PM,%RH,18.586
1/13/12 8:57:01 PM,%RH,19.258
1/13/12 9:27:01 PM,%RH,16.559
1/13/12 9:57:01 PM,%RH,16.559
1/13/12 10:27:01 PM,%RH,15.202
1/13/12 10:57:01 PM,%RH,14.521
1/13/12 11:27:01 PM,%RH,15.202
1/13/12 11:57:01 PM,%RH,13.839
1/14/12 12:27:01 AM,%RH,17.912
1/14/12 12:57:01 AM,%RH,15.202
1/14/12 1:27:01 AM,%RH,14.521
1/14/12 1:57:01 AM,%RH,17.912
1/14/12 2:27:01 AM,%RH,18.586
1/14/12 2:57:01 AM,%RH,19.93
1/14/12 3:27:01 AM,%RH,19.93
1/14/12 3:57:01 AM,%RH,19.93
1/14/12 4:27:01 AM,%RH,19.258
1/14/12 4:57:01 AM,%RH,19.93
1/14/12 5:27:01 AM,%RH,21.269
1/14/12 5:57:01 AM,%RH,19.93
1/14/12 6:27:01 AM,%RH,20.6
1/14/12 6:57:01 AM,%RH,19.93
1/14/12 7:27:01 AM,%RH,19.258
1/14/12 7:57:01 AM,%RH,18.586
1/14/12 8:27:01 AM,%RH,15.881
1/14/12 8:57:01 AM,%RH,15.881
1/14/12 9:27:01 AM,%RH,11.097
1/14/12 9:57:01 AM,%RH,11.097
1/14/12 10:27:01 AM,%RH,7.64
1/14/12 10:57:01 AM,%RH,8.334
1/14/12 11:27:01 AM,%RH,7.64
1/14/12 11:57:01 AM,%RH,8.334
1/14/12 12:27:01 PM,%RH,6.945
1/14/12 12:57:01 PM,%RH,6.945
1/14/12 1:27:01 PM,%RH,7.64
1/14/12 1:57:01 PM,%RH,8.334
1/14/12 2:27:01 PM,%RH,7.64
1/14/12 2:57:01 PM,%RH,6.945
1/14/12 3:27:01 PM,%RH,7.64
1/14/12 3:57:01 PM,%RH,9.027
1/14/12 4:27:01 PM,%RH,11.785
1/14/12 4:57:01 PM,%RH,15.202
1/14/12 5:27:01 PM,%RH,16.559
1/14/12 5:57:01 PM,%RH,16.559
1/14/12 6:27:01 PM,%RH,17.912
1/14/12 6:57:01 PM,%RH,16.559
1/14/12 7:27:01 PM,%RH,16.559
1/14/12 7:57:01 PM,%RH,17.236
1/14/12 8:27:01 PM,%RH,16.559
1/14/12 8:57:01 PM,%RH,20.6
1/14/12 9:27:01 PM,%RH,21.936
1/14/12 9:57:01 PM,%RH,20.6
1/14/12 10:27:01 PM,%RH,18.586
1/14/12 10:57:01 PM,%RH,18.586
1/14/12 11:27:01 PM,%RH,17.912
1/14/12 11:57:01 PM,%RH,19.93
1/15/12 12:27:01 AM,%RH,25.913
