1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 10:51:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 10:51:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  16510
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/27/11 2:11:01 AM,%RH,26.067
12/27/11 2:51:01 AM,%RH,28.112
12/27/11 3:31:01 AM,%RH,33.514
12/27/11 4:11:01 AM,%RH,39.505
12/27/11 4:51:01 AM,%RH,43.448
12/27/11 5:31:01 AM,%RH,43.448
12/27/11 6:11:01 AM,%RH,39.505
12/27/11 6:51:01 AM,%RH,36.188
12/27/11 7:31:01 AM,%RH,34.853
12/27/11 8:11:01 AM,%RH,38.182
12/27/11 8:51:01 AM,%RH,36.188
12/27/11 9:31:01 AM,%RH,28.112
12/27/11 10:11:01 AM,%RH,23.325
12/27/11 10:51:01 AM,%RH,23.325
12/27/11 11:31:01 AM,%RH,20.565
12/27/11 12:11:01 PM,%RH,16.391
12/27/11 12:51:01 PM,%RH,15.691
12/27/11 1:31:01 PM,%RH,15.691
12/27/11 2:11:01 PM,%RH,21.257
12/27/11 2:51:01 PM,%RH,21.257
12/27/11 3:31:01 PM,%RH,26.067
12/27/11 4:11:01 PM,%RH,30.822
12/27/11 4:51:01 PM,%RH,32.843
12/27/11 5:31:01 PM,%RH,32.17
12/27/11 6:11:01 PM,%RH,38.182
12/27/11 6:51:01 PM,%RH,31.497
12/27/11 7:31:01 PM,%RH,30.822
12/27/11 8:11:01 PM,%RH,30.146
12/27/11 8:51:01 PM,%RH,30.822
12/27/11 9:31:01 PM,%RH,26.067
12/27/11 10:11:01 PM,%RH,25.383
12/27/11 10:51:01 PM,%RH,30.822
12/27/11 11:31:01 PM,%RH,34.184
12/28/11 12:11:01 AM,%RH,34.184
12/28/11 12:51:01 AM,%RH,36.188
12/28/11 1:31:01 AM,%RH,40.824
12/28/11 2:11:01 AM,%RH,38.844
12/28/11 2:51:01 AM,%RH,38.182
12/28/11 3:31:01 AM,%RH,42.138
12/28/11 4:11:01 AM,%RH,44.101
12/28/11 4:51:01 AM,%RH,43.448
12/28/11 5:31:01 AM,%RH,43.448
12/28/11 6:11:01 AM,%RH,32.843
12/28/11 6:51:01 AM,%RH,34.853
12/28/11 7:31:01 AM,%RH,30.822
12/28/11 8:11:01 AM,%RH,28.112
12/28/11 8:51:01 AM,%RH,30.822
12/28/11 9:31:01 AM,%RH,28.791
12/28/11 10:11:01 AM,%RH,29.469
12/28/11 10:51:01 AM,%RH,28.791
12/28/11 11:31:01 AM,%RH,29.469
12/28/11 12:11:01 PM,%RH,25.383
12/28/11 12:51:01 PM,%RH,27.431
12/28/11 1:31:01 PM,%RH,19.872
12/28/11 2:11:01 PM,%RH,26.067
12/28/11 2:51:01 PM,%RH,26.067
12/28/11 3:31:01 PM,%RH,28.791
12/28/11 4:11:01 PM,%RH,26.75
12/28/11 4:51:01 PM,%RH,28.112
12/28/11 5:31:01 PM,%RH,29.469
12/28/11 6:11:01 PM,%RH,38.844
12/28/11 6:51:01 PM,%RH,43.448
12/28/11 7:31:01 PM,%RH,41.482
12/28/11 8:11:01 PM,%RH,40.165
12/28/11 8:51:01 PM,%RH,44.101
12/28/11 9:31:01 PM,%RH,45.404
12/28/11 10:11:01 PM,%RH,42.138
12/28/11 10:51:01 PM,%RH,38.844
12/28/11 11:31:01 PM,%RH,38.844
12/29/11 12:11:01 AM,%RH,36.854
12/29/11 12:51:01 AM,%RH,38.182
12/29/11 1:31:01 AM,%RH,34.184
12/29/11 2:11:01 AM,%RH,33.514
12/29/11 2:51:01 AM,%RH,37.518
12/29/11 3:31:01 AM,%RH,40.165
12/29/11 4:11:01 AM,%RH,36.854
12/29/11 4:51:01 AM,%RH,40.824
12/29/11 5:31:01 AM,%RH,37.518
12/29/11 6:11:01 AM,%RH,37.518
12/29/11 6:51:01 AM,%RH,33.514
12/29/11 7:31:01 AM,%RH,34.853
12/29/11 8:11:01 AM,%RH,32.17
12/29/11 8:51:01 AM,%RH,34.853
12/29/11 9:31:01 AM,%RH,32.843
12/29/11 10:11:01 AM,%RH,32.843
12/29/11 10:51:01 AM,%RH,34.184
12/29/11 11:31:01 AM,%RH,37.518
12/29/11 12:11:01 PM,%RH,36.188
12/29/11 12:51:01 PM,%RH,37.518
12/29/11 1:31:01 PM,%RH,32.843
12/29/11 2:11:01 PM,%RH,39.505
12/29/11 2:51:01 PM,%RH,38.844
12/29/11 3:31:01 PM,%RH,36.854
12/29/11 4:11:01 PM,%RH,42.138
12/29/11 4:51:01 PM,%RH,36.854
12/29/11 5:31:01 PM,%RH,36.854
12/29/11 6:11:01 PM,%RH,44.101
12/29/11 6:51:01 PM,%RH,45.404
12/29/11 7:31:01 PM,%RH,46.054
12/29/11 8:11:01 PM,%RH,48.642
12/29/11 8:51:01 PM,%RH,48.642
12/29/11 9:31:01 PM,%RH,49.286
12/29/11 10:11:01 PM,%RH,48.642
12/29/11 10:51:01 PM,%RH,47.997
12/29/11 11:31:01 PM,%RH,44.101
12/30/11 12:11:01 AM,%RH,47.997
12/30/11 12:51:01 AM,%RH,44.101
12/30/11 1:31:01 AM,%RH,40.824
12/30/11 2:11:01 AM,%RH,41.482
12/30/11 2:51:01 AM,%RH,42.138
12/30/11 3:31:01 AM,%RH,40.165
12/30/11 4:11:01 AM,%RH,39.505
12/30/11 4:51:01 AM,%RH,40.824
12/30/11 5:31:01 AM,%RH,35.521
12/30/11 6:11:01 AM,%RH,37.518
12/30/11 6:51:01 AM,%RH,35.521
12/30/11 7:31:01 AM,%RH,30.146
12/30/11 8:11:01 AM,%RH,32.843
12/30/11 8:51:01 AM,%RH,34.853
12/30/11 9:31:01 AM,%RH,36.188
12/30/11 10:11:01 AM,%RH,32.843
12/30/11 10:51:01 AM,%RH,32.17
12/30/11 11:31:01 AM,%RH,38.182
12/30/11 12:11:01 PM,%RH,41.482
12/30/11 12:51:01 PM,%RH,29.469
12/30/11 1:31:01 PM,%RH,31.497
12/30/11 2:11:01 PM,%RH,37.518
12/30/11 2:51:01 PM,%RH,36.854
12/30/11 3:31:01 PM,%RH,32.843
12/30/11 4:11:01 PM,%RH,35.521
12/30/11 4:51:01 PM,%RH,32.17
12/30/11 5:31:01 PM,%RH,34.853
12/30/11 6:11:01 PM,%RH,42.138
12/30/11 6:51:01 PM,%RH,44.101
12/30/11 7:31:01 PM,%RH,46.054
12/30/11 8:11:01 PM,%RH,49.286
12/30/11 8:51:01 PM,%RH,46.703
12/30/11 9:31:01 PM,%RH,47.997
12/30/11 10:11:01 PM,%RH,44.753
12/30/11 10:51:01 PM,%RH,40.165
12/30/11 11:31:01 PM,%RH,42.794
12/31/11 12:11:01 AM,%RH,39.505
12/31/11 12:51:01 AM,%RH,38.844
12/31/11 1:31:01 AM,%RH,39.505
12/31/11 2:11:01 AM,%RH,36.188
12/31/11 2:51:01 AM,%RH,37.518
12/31/11 3:31:01 AM,%RH,38.844
12/31/11 4:11:01 AM,%RH,40.165
12/31/11 4:51:01 AM,%RH,42.794
12/31/11 5:31:01 AM,%RH,46.054
12/31/11 6:11:01 AM,%RH,45.404
12/31/11 6:51:01 AM,%RH,42.794
12/31/11 7:31:01 AM,%RH,40.824
12/31/11 8:11:01 AM,%RH,41.482
12/31/11 8:51:01 AM,%RH,41.482
12/31/11 9:31:01 AM,%RH,41.482
12/31/11 10:11:01 AM,%RH,38.182
12/31/11 10:51:01 AM,%RH,36.854
12/31/11 11:31:01 AM,%RH,36.188
12/31/11 12:11:01 PM,%RH,32.17
12/31/11 12:51:01 PM,%RH,34.184
12/31/11 1:31:01 PM,%RH,28.791
12/31/11 2:11:01 PM,%RH,30.822
12/31/11 2:51:01 PM,%RH,30.822
12/31/11 3:31:01 PM,%RH,31.497
12/31/11 4:11:01 PM,%RH,31.497
12/31/11 4:51:01 PM,%RH,29.469
12/31/11 5:31:01 PM,%RH,27.431
12/31/11 6:11:01 PM,%RH,30.146
12/31/11 6:51:01 PM,%RH,33.514
12/31/11 7:31:01 PM,%RH,33.514
12/31/11 8:11:01 PM,%RH,36.854
12/31/11 8:51:01 PM,%RH,39.505
12/31/11 9:31:01 PM,%RH,37.518
12/31/11 10:11:01 PM,%RH,32.843
12/31/11 10:51:01 PM,%RH,29.469
12/31/11 11:31:01 PM,%RH,22.637
1/1/12 12:11:01 AM,%RH,28.791
1/1/12 12:51:01 AM,%RH,31.497
1/1/12 1:31:01 AM,%RH,34.184
1/1/12 2:11:01 AM,%RH,49.286
1/1/12 2:51:01 AM,%RH,48.642
1/1/12 3:31:01 AM,%RH,49.929
1/1/12 4:11:01 AM,%RH,49.929
1/1/12 4:51:01 AM,%RH,45.404
1/1/12 5:31:01 AM,%RH,42.794
1/1/12 6:11:01 AM,%RH,40.824
1/1/12 6:51:01 AM,%RH,43.448
1/1/12 7:31:01 AM,%RH,42.138
1/1/12 8:11:01 AM,%RH,44.101
1/1/12 8:51:01 AM,%RH,42.138
1/1/12 9:31:01 AM,%RH,42.794
1/1/12 10:11:01 AM,%RH,36.854
1/1/12 10:51:01 AM,%RH,33.514
1/1/12 11:31:01 AM,%RH,34.853
1/1/12 12:11:01 PM,%RH,35.521
1/1/12 12:51:01 PM,%RH,36.854
1/1/12 1:31:01 PM,%RH,30.822
1/1/12 2:11:01 PM,%RH,38.844
1/1/12 2:51:01 PM,%RH,36.854
1/1/12 3:31:01 PM,%RH,34.853
1/1/12 4:11:01 PM,%RH,40.165
1/1/12 4:51:01 PM,%RH,36.854
1/1/12 5:31:01 PM,%RH,27.431
1/1/12 6:11:01 PM,%RH,30.146
1/1/12 6:51:01 PM,%RH,34.853
1/1/12 7:31:01 PM,%RH,40.165
1/1/12 8:11:01 PM,%RH,33.514
1/1/12 8:51:01 PM,%RH,36.188
1/1/12 9:31:01 PM,%RH,36.854
1/1/12 10:11:01 PM,%RH,36.188
1/1/12 10:51:01 PM,%RH,38.182
1/1/12 11:31:01 PM,%RH,38.844
1/2/12 12:11:01 AM,%RH,40.824
1/2/12 12:51:01 AM,%RH,36.854
1/2/12 1:31:01 AM,%RH,36.854
1/2/12 2:11:01 AM,%RH,38.844
1/2/12 2:51:01 AM,%RH,41.482
1/2/12 3:31:01 AM,%RH,38.844
1/2/12 4:11:01 AM,%RH,40.824
1/2/12 4:51:01 AM,%RH,38.182
1/2/12 5:31:01 AM,%RH,39.505
1/2/12 6:11:01 AM,%RH,38.844
1/2/12 6:51:01 AM,%RH,37.518
1/2/12 7:31:01 AM,%RH,39.505
1/2/12 8:11:01 AM,%RH,36.854
1/2/12 8:51:01 AM,%RH,38.182
1/2/12 9:31:01 AM,%RH,36.854
1/2/12 10:11:01 AM,%RH,30.146
1/2/12 10:51:01 AM,%RH,31.497
1/2/12 11:31:01 AM,%RH,29.469
1/2/12 12:11:01 PM,%RH,34.184
1/2/12 12:51:01 PM,%RH,30.822
1/2/12 1:31:01 PM,%RH,30.822
1/2/12 2:11:01 PM,%RH,38.844
1/2/12 2:51:01 PM,%RH,40.165
1/2/12 3:31:01 PM,%RH,38.844
1/2/12 4:11:01 PM,%RH,42.138
1/2/12 4:51:01 PM,%RH,42.794
1/2/12 5:31:01 PM,%RH,40.824
1/2/12 6:11:01 PM,%RH,53.127
1/2/12 6:51:01 PM,%RH,41.482
1/2/12 7:31:01 PM,%RH,40.824
1/2/12 8:11:01 PM,%RH,38.182
1/2/12 8:51:01 PM,%RH,38.182
1/2/12 9:31:01 PM,%RH,37.518
1/2/12 10:11:01 PM,%RH,29.469
1/2/12 10:51:01 PM,%RH,26.067
1/2/12 11:31:01 PM,%RH,26.067
1/3/12 12:11:01 AM,%RH,27.431
1/3/12 12:51:01 AM,%RH,31.497
1/3/12 1:31:01 AM,%RH,34.853
1/3/12 2:11:01 AM,%RH,39.505
1/3/12 2:51:01 AM,%RH,42.138
1/3/12 3:31:01 AM,%RH,40.165
1/3/12 4:11:01 AM,%RH,44.753
1/3/12 4:51:01 AM,%RH,39.505
1/3/12 5:31:01 AM,%RH,46.054
1/3/12 6:11:01 AM,%RH,46.703
1/3/12 6:51:01 AM,%RH,47.997
1/3/12 7:31:01 AM,%RH,46.054
1/3/12 8:11:01 AM,%RH,44.753
1/3/12 8:51:01 AM,%RH,45.404
1/3/12 9:31:01 AM,%RH,47.997
1/3/12 10:11:01 AM,%RH,44.101
1/3/12 10:51:01 AM,%RH,36.188
1/3/12 11:31:01 AM,%RH,37.518
1/3/12 12:11:01 PM,%RH,35.521
1/3/12 12:51:01 PM,%RH,37.518
1/3/12 1:31:01 PM,%RH,32.843
1/3/12 2:11:01 PM,%RH,38.844
1/3/12 2:51:01 PM,%RH,36.854
1/3/12 3:31:01 PM,%RH,34.184
1/3/12 4:11:01 PM,%RH,40.824
1/3/12 4:51:01 PM,%RH,39.505
1/3/12 5:31:01 PM,%RH,39.505
1/3/12 6:11:01 PM,%RH,43.448
1/3/12 6:51:01 PM,%RH,46.703
1/3/12 7:31:01 PM,%RH,47.35
1/3/12 8:11:01 PM,%RH,42.138
1/3/12 8:51:01 PM,%RH,45.404
1/3/12 9:31:01 PM,%RH,44.753
1/3/12 10:11:01 PM,%RH,40.165
1/3/12 10:51:01 PM,%RH,36.854
1/3/12 11:31:01 PM,%RH,34.184
1/4/12 12:11:01 AM,%RH,46.054
1/4/12 12:51:01 AM,%RH,33.514
1/4/12 1:31:01 AM,%RH,24.698
1/4/12 2:11:01 AM,%RH,21.947
1/4/12 2:51:01 AM,%RH,28.791
1/4/12 3:31:01 AM,%RH,27.431
1/4/12 4:11:01 AM,%RH,27.431
1/4/12 4:51:01 AM,%RH,28.791
1/4/12 5:31:01 AM,%RH,32.17
1/4/12 6:11:01 AM,%RH,35.521
1/4/12 6:51:01 AM,%RH,42.794
1/4/12 7:31:01 AM,%RH,49.286
1/4/12 8:11:01 AM,%RH,58.812
1/4/12 8:51:01 AM,%RH,52.49
1/4/12 9:31:01 AM,%RH,55.665
1/4/12 10:11:01 AM,%RH,43.448
1/4/12 10:51:01 AM,%RH,49.286
1/4/12 11:31:01 AM,%RH,49.286
1/4/12 12:11:01 PM,%RH,38.182
1/4/12 12:51:01 PM,%RH,39.505
1/4/12 1:31:01 PM,%RH,35.521
1/4/12 2:11:01 PM,%RH,36.854
1/4/12 2:51:01 PM,%RH,35.521
1/4/12 3:31:01 PM,%RH,37.518
1/4/12 4:11:01 PM,%RH,38.182
1/4/12 4:51:01 PM,%RH,36.854
1/4/12 5:31:01 PM,%RH,37.518
1/4/12 6:11:01 PM,%RH,46.054
1/4/12 6:51:01 PM,%RH,40.165
1/4/12 7:31:01 PM,%RH,37.518
1/4/12 8:11:01 PM,%RH,30.822
1/4/12 8:51:01 PM,%RH,39.505
1/4/12 9:31:01 PM,%RH,39.505
1/4/12 10:11:01 PM,%RH,23.325
1/4/12 10:51:01 PM,%RH,23.325
1/4/12 11:31:01 PM,%RH,21.947
1/5/12 12:11:01 AM,%RH,21.947
1/5/12 12:51:01 AM,%RH,21.947
1/5/12 1:31:01 AM,%RH,23.325
1/5/12 2:11:01 AM,%RH,26.75
1/5/12 2:51:01 AM,%RH,26.75
1/5/12 3:31:01 AM,%RH,28.112
1/5/12 4:11:01 AM,%RH,27.431
1/5/12 4:51:01 AM,%RH,25.383
1/5/12 5:31:01 AM,%RH,32.843
1/5/12 6:11:01 AM,%RH,42.794
1/5/12 6:51:01 AM,%RH,46.054
1/5/12 7:31:01 AM,%RH,44.101
1/5/12 8:11:01 AM,%RH,44.753
1/5/12 8:51:01 AM,%RH,43.448
1/5/12 9:31:01 AM,%RH,44.101
1/5/12 10:11:01 AM,%RH,37.518
1/5/12 10:51:01 AM,%RH,36.188
1/5/12 11:31:01 AM,%RH,39.505
1/5/12 12:11:01 PM,%RH,38.844
1/5/12 12:51:01 PM,%RH,36.188
1/5/12 1:31:01 PM,%RH,34.184
1/5/12 2:11:01 PM,%RH,38.844
1/5/12 2:51:01 PM,%RH,36.854
1/5/12 3:31:01 PM,%RH,35.521
1/5/12 4:11:01 PM,%RH,38.182
1/5/12 4:51:01 PM,%RH,35.521
1/5/12 5:31:01 PM,%RH,31.497
1/5/12 6:11:01 PM,%RH,34.184
1/5/12 6:51:01 PM,%RH,38.182
1/5/12 7:31:01 PM,%RH,40.824
1/5/12 8:11:01 PM,%RH,42.794
1/5/12 8:51:01 PM,%RH,46.703
1/5/12 9:31:01 PM,%RH,47.35
1/5/12 10:11:01 PM,%RH,48.642
1/5/12 10:51:01 PM,%RH,49.286
1/5/12 11:31:01 PM,%RH,42.794
1/6/12 12:11:01 AM,%RH,44.101
1/6/12 12:51:01 AM,%RH,47.997
1/6/12 1:31:01 AM,%RH,46.054
1/6/12 2:11:01 AM,%RH,42.138
1/6/12 2:51:01 AM,%RH,39.505
1/6/12 3:31:01 AM,%RH,39.505
1/6/12 4:11:01 AM,%RH,40.824
1/6/12 4:51:01 AM,%RH,42.794
1/6/12 5:31:01 AM,%RH,40.824
1/6/12 6:11:01 AM,%RH,41.482
1/6/12 6:51:01 AM,%RH,40.165
1/6/12 7:31:01 AM,%RH,41.482
1/6/12 8:11:01 AM,%RH,39.505
1/6/12 8:51:01 AM,%RH,38.182
1/6/12 9:31:01 AM,%RH,40.165
1/6/12 10:11:01 AM,%RH,34.853
1/6/12 10:51:01 AM,%RH,34.184
1/6/12 11:31:01 AM,%RH,32.17
1/6/12 12:11:01 PM,%RH,32.843
1/6/12 12:51:01 PM,%RH,32.17
1/6/12 1:31:01 PM,%RH,28.112
1/6/12 2:11:01 PM,%RH,30.146
1/6/12 2:51:01 PM,%RH,29.469
1/6/12 3:31:01 PM,%RH,28.112
1/6/12 4:11:01 PM,%RH,34.184
1/6/12 4:51:01 PM,%RH,32.843
1/6/12 5:31:01 PM,%RH,29.469
1/6/12 6:11:01 PM,%RH,32.843
1/6/12 6:51:01 PM,%RH,35.521
1/6/12 7:31:01 PM,%RH,35.521
1/6/12 8:11:01 PM,%RH,36.854
1/6/12 8:51:01 PM,%RH,40.165
1/6/12 9:31:01 PM,%RH,36.188
1/6/12 10:11:01 PM,%RH,37.518
1/6/12 10:51:01 PM,%RH,38.182
1/6/12 11:31:01 PM,%RH,40.824
1/7/12 12:11:01 AM,%RH,43.448
1/7/12 12:51:01 AM,%RH,50.571
1/7/12 1:31:01 AM,%RH,49.929
1/7/12 2:11:01 AM,%RH,49.929
1/7/12 2:51:01 AM,%RH,47.997
1/7/12 3:31:01 AM,%RH,47.997
1/7/12 4:11:01 AM,%RH,41.482
1/7/12 4:51:01 AM,%RH,40.824
1/7/12 5:31:01 AM,%RH,45.404
1/7/12 6:11:01 AM,%RH,45.404
1/7/12 6:51:01 AM,%RH,40.824
1/7/12 7:31:01 AM,%RH,40.165
1/7/12 8:11:01 AM,%RH,41.482
1/7/12 8:51:01 AM,%RH,42.794
1/7/12 9:31:01 AM,%RH,40.165
1/7/12 10:11:01 AM,%RH,34.184
1/7/12 10:51:01 AM,%RH,30.146
1/7/12 11:31:01 AM,%RH,30.822
1/7/12 12:11:01 PM,%RH,30.822
1/7/12 12:51:01 PM,%RH,30.146
1/7/12 1:31:01 PM,%RH,28.112
1/7/12 2:11:01 PM,%RH,29.469
1/7/12 2:51:01 PM,%RH,32.17
1/7/12 3:31:01 PM,%RH,32.17
1/7/12 4:11:01 PM,%RH,36.188
1/7/12 4:51:01 PM,%RH,33.514
1/7/12 5:31:01 PM,%RH,34.853
1/7/12 6:11:01 PM,%RH,37.518
1/7/12 6:51:01 PM,%RH,35.521
1/7/12 7:31:01 PM,%RH,37.518
1/7/12 8:11:01 PM,%RH,38.844
1/7/12 8:51:01 PM,%RH,37.518
1/7/12 9:31:01 PM,%RH,38.844
1/7/12 10:11:01 PM,%RH,38.844
1/7/12 10:51:01 PM,%RH,36.188
1/7/12 11:31:01 PM,%RH,34.184
1/8/12 12:11:01 AM,%RH,35.521
1/8/12 12:51:01 AM,%RH,36.188
1/8/12 1:31:01 AM,%RH,37.518
1/8/12 2:11:01 AM,%RH,37.518
1/8/12 2:51:01 AM,%RH,39.505
1/8/12 3:31:01 AM,%RH,43.448
1/8/12 4:11:01 AM,%RH,44.101
1/8/12 4:51:01 AM,%RH,46.703
1/8/12 5:31:01 AM,%RH,49.929
1/8/12 6:11:01 AM,%RH,51.212
1/8/12 6:51:01 AM,%RH,53.763
1/8/12 7:31:01 AM,%RH,55.032
1/8/12 8:11:01 AM,%RH,54.398
1/8/12 8:51:01 AM,%RH,55.665
1/8/12 9:31:01 AM,%RH,55.665
1/8/12 10:11:01 AM,%RH,49.929
1/8/12 10:51:01 AM,%RH,48.642
1/8/12 11:31:01 AM,%RH,49.286
1/8/12 12:11:01 PM,%RH,46.054
1/8/12 12:51:01 PM,%RH,46.054
1/8/12 1:31:01 PM,%RH,37.518
1/8/12 2:11:01 PM,%RH,44.753
1/8/12 2:51:01 PM,%RH,42.138
1/8/12 3:31:01 PM,%RH,44.101
1/8/12 4:11:01 PM,%RH,58.185
1/8/12 4:51:01 PM,%RH,61.31
1/8/12 5:31:01 PM,%RH,65.636
1/8/12 6:11:01 PM,%RH,67.473
1/8/12 6:51:01 PM,%RH,77.1
1/8/12 7:31:01 PM,%RH,86.436
1/8/12 8:11:01 PM,%RH,100.99
1/8/12 8:51:01 PM,%RH,105.849
1/8/12 9:31:01 PM,%RH,105.314
1/8/12 10:11:01 PM,%RH,106.383
1/8/12 10:51:01 PM,%RH,107.448
1/8/12 11:31:01 PM,%RH,106.383
1/9/12 12:11:01 AM,%RH,106.916
1/9/12 12:51:01 AM,%RH,107.979
1/9/12 1:31:01 AM,%RH,107.979
1/9/12 2:11:01 AM,%RH,106.916
1/9/12 2:51:01 AM,%RH,107.448
1/9/12 3:31:01 AM,%RH,107.448
1/9/12 4:11:01 AM,%RH,107.448
1/9/12 4:51:01 AM,%RH,106.383
1/9/12 5:31:01 AM,%RH,106.383
1/9/12 6:11:01 AM,%RH,105.849
1/9/12 6:51:01 AM,%RH,106.916
1/9/12 7:31:01 AM,%RH,106.383
1/9/12 8:11:01 AM,%RH,105.314
1/9/12 8:51:01 AM,%RH,107.979
1/9/12 9:31:01 AM,%RH,105.314
1/9/12 10:11:01 AM,%RH,106.383
1/9/12 10:51:01 AM,%RH,105.849
1/9/12 11:31:01 AM,%RH,105.849
1/9/12 12:11:01 PM,%RH,104.239
1/9/12 12:51:01 PM,%RH,100.99
1/9/12 1:31:01 PM,%RH,100.444
1/9/12 2:11:01 PM,%RH,99.35
1/9/12 2:51:01 PM,%RH,99.35
1/9/12 3:31:01 PM,%RH,97.699
1/9/12 4:11:01 PM,%RH,99.35
1/9/12 4:51:01 PM,%RH,103.161
1/9/12 5:31:01 PM,%RH,102.62
1/9/12 6:11:01 PM,%RH,105.314
1/9/12 6:51:01 PM,%RH,104.777
1/9/12 7:31:01 PM,%RH,107.448
1/9/12 8:11:01 PM,%RH,105.314
1/9/12 8:51:01 PM,%RH,98.25
1/9/12 9:31:01 PM,%RH,92.687
1/9/12 10:11:01 PM,%RH,82.969
1/9/12 10:51:01 PM,%RH,90.996
1/9/12 11:31:01 PM,%RH,98.801
1/10/12 12:11:01 AM,%RH,102.077
1/10/12 12:51:01 AM,%RH,85.861
1/10/12 1:31:01 AM,%RH,73.524
1/10/12 2:11:01 AM,%RH,100.444
1/10/12 2:51:01 AM,%RH,106.916
1/10/12 3:31:01 AM,%RH,95.483
1/10/12 4:11:01 AM,%RH,86.436
1/10/12 4:51:01 AM,%RH,68.693
1/10/12 5:31:01 AM,%RH,70.513
1/10/12 6:11:01 AM,%RH,66.25
1/10/12 6:51:01 AM,%RH,71.117
1/10/12 7:31:01 AM,%RH,88.155
1/10/12 8:11:01 AM,%RH,87.01
1/10/12 8:51:01 AM,%RH,94.368
1/10/12 9:31:01 AM,%RH,95.483
1/10/12 10:11:01 AM,%RH,77.1
1/10/12 10:51:01 AM,%RH,72.924
1/10/12 11:31:01 AM,%RH,68.084
1/10/12 12:11:01 PM,%RH,66.25
1/10/12 12:51:01 PM,%RH,62.551
1/10/12 1:31:01 PM,%RH,55.032
1/10/12 2:11:01 PM,%RH,60.687
1/10/12 2:51:01 PM,%RH,59.438
1/10/12 3:31:01 PM,%RH,62.551
1/10/12 4:11:01 PM,%RH,63.789
1/10/12 4:51:01 PM,%RH,55.032
1/10/12 5:31:01 PM,%RH,60.687
1/10/12 6:11:01 PM,%RH,55.665
1/10/12 6:51:01 PM,%RH,64.406
1/10/12 7:31:01 PM,%RH,73.524
1/10/12 8:11:01 PM,%RH,68.084
1/10/12 8:51:01 PM,%RH,69.3
1/10/12 9:31:01 PM,%RH,69.907
1/10/12 10:11:01 PM,%RH,67.473
1/10/12 10:51:01 PM,%RH,63.789
1/10/12 11:31:01 PM,%RH,60.063
1/11/12 12:11:01 AM,%RH,66.25
1/11/12 12:51:01 AM,%RH,72.323
1/11/12 1:31:01 AM,%RH,75.913
1/11/12 2:11:01 AM,%RH,71.721
1/11/12 2:51:01 AM,%RH,64.406
1/11/12 3:31:01 AM,%RH,70.513
1/11/12 4:11:01 AM,%RH,65.636
1/11/12 4:51:01 AM,%RH,60.063
1/11/12 5:31:01 AM,%RH,56.297
1/11/12 6:11:01 AM,%RH,49.929
1/11/12 6:51:01 AM,%RH,48.642
1/11/12 7:31:01 AM,%RH,44.101
1/11/12 8:11:01 AM,%RH,49.286
1/11/12 8:51:01 AM,%RH,52.49
1/11/12 9:31:01 AM,%RH,58.185
1/11/12 10:11:01 AM,%RH,58.185
1/11/12 10:51:01 AM,%RH,56.297
1/11/12 11:31:01 AM,%RH,50.571
1/11/12 12:11:01 PM,%RH,47.35
1/11/12 12:51:01 PM,%RH,46.054
1/11/12 1:31:01 PM,%RH,44.753
1/11/12 2:11:01 PM,%RH,49.286
1/11/12 2:51:01 PM,%RH,47.997
1/11/12 3:31:01 PM,%RH,48.642
1/11/12 4:11:01 PM,%RH,48.642
1/11/12 4:51:01 PM,%RH,51.212
1/11/12 5:31:01 PM,%RH,51.212
1/11/12 6:11:01 PM,%RH,56.297
1/11/12 6:51:01 PM,%RH,59.438
1/11/12 7:31:01 PM,%RH,60.063
1/11/12 8:11:01 PM,%RH,58.185
1/11/12 8:51:01 PM,%RH,55.032
1/11/12 9:31:01 PM,%RH,55.665
1/11/12 10:11:01 PM,%RH,55.032
1/11/12 10:51:01 PM,%RH,58.185
1/11/12 11:31:01 PM,%RH,73.524
1/12/12 12:11:01 AM,%RH,90.43
1/12/12 12:51:01 AM,%RH,98.25
1/12/12 1:31:01 AM,%RH,104.239
1/12/12 2:11:01 AM,%RH,105.849
1/12/12 2:51:01 AM,%RH,106.383
1/12/12 3:31:01 AM,%RH,106.383
1/12/12 4:11:01 AM,%RH,106.383
1/12/12 4:51:01 AM,%RH,106.383
1/12/12 5:31:01 AM,%RH,106.383
1/12/12 6:11:01 AM,%RH,106.383
1/12/12 6:51:01 AM,%RH,106.383
1/12/12 7:31:01 AM,%RH,105.314
1/12/12 8:11:01 AM,%RH,106.383
1/12/12 8:51:01 AM,%RH,106.383
1/12/12 9:31:01 AM,%RH,105.314
1/12/12 10:11:01 AM,%RH,99.897
1/12/12 10:51:01 AM,%RH,94.368
1/12/12 11:31:01 AM,%RH,74.123
1/12/12 12:11:01 PM,%RH,46.703
1/12/12 12:51:01 PM,%RH,58.812
1/12/12 1:31:01 PM,%RH,52.49
