1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Jun 17 17:40:01 GMT-06:00 2011
Mission Sample Count:  7410
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Fri Jun 17 17:40:01 GMT-06:00 2011
Total Mission Samples:  7410
Total Device Samples:  14233
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 9:40:01 AM,%RH,19.273
8/29/11 10:40:01 AM,%RH,25.289
8/29/11 11:40:01 AM,%RH,21.962
8/29/11 12:40:01 PM,%RH,18.597
8/29/11 1:40:01 PM,%RH,14.508
8/29/11 2:40:01 PM,%RH,13.821
8/29/11 3:40:01 PM,%RH,11.752
8/29/11 4:40:01 PM,%RH,11.752
8/29/11 5:40:01 PM,%RH,12.443
8/29/11 6:40:01 PM,%RH,13.133
8/29/11 7:40:01 PM,%RH,15.194
8/29/11 8:40:01 PM,%RH,16.56
8/29/11 9:40:01 PM,%RH,19.948
8/29/11 10:40:01 PM,%RH,21.293
8/29/11 11:40:01 PM,%RH,23.298
8/30/11 12:40:01 AM,%RH,21.293
8/30/11 1:40:01 AM,%RH,21.962
8/30/11 2:40:01 AM,%RH,22.631
8/30/11 3:40:01 AM,%RH,23.298
8/30/11 4:40:01 AM,%RH,22.631
8/30/11 5:40:01 AM,%RH,23.963
8/30/11 6:40:01 AM,%RH,22.631
8/30/11 7:40:01 AM,%RH,31.828
8/30/11 8:40:01 AM,%RH,23.298
8/30/11 9:40:01 AM,%RH,21.962
8/30/11 10:40:01 AM,%RH,19.948
8/30/11 11:40:01 AM,%RH,18.597
8/30/11 12:40:01 PM,%RH,17.24
8/30/11 1:40:01 PM,%RH,17.24
8/30/11 2:40:01 PM,%RH,15.194
8/30/11 3:40:01 PM,%RH,13.821
8/30/11 4:40:01 PM,%RH,13.133
8/30/11 5:40:01 PM,%RH,13.821
8/30/11 6:40:01 PM,%RH,20.621
8/30/11 7:40:01 PM,%RH,40.099
8/30/11 8:40:01 PM,%RH,70.587
8/30/11 9:40:01 PM,%RH,44.445
8/30/11 10:40:01 PM,%RH,31.828
8/30/11 11:40:01 PM,%RH,34.4
8/31/11 12:40:01 AM,%RH,38.213
8/31/11 1:40:01 AM,%RH,35.04
8/31/11 2:40:01 AM,%RH,36.314
8/31/11 3:40:01 AM,%RH,32.473
8/31/11 4:40:01 AM,%RH,31.828
8/31/11 5:40:01 AM,%RH,28.578
8/31/11 6:40:01 AM,%RH,33.117
8/31/11 7:40:01 AM,%RH,32.473
8/31/11 8:40:01 AM,%RH,35.04
8/31/11 9:40:01 AM,%RH,26.609
8/31/11 10:40:01 AM,%RH,23.298
8/31/11 11:40:01 AM,%RH,19.948
8/31/11 12:40:01 PM,%RH,18.597
8/31/11 1:40:01 PM,%RH,15.877
8/31/11 2:40:01 PM,%RH,17.24
8/31/11 3:40:01 PM,%RH,18.597
8/31/11 4:40:01 PM,%RH,15.877
8/31/11 5:40:01 PM,%RH,15.877
8/31/11 6:40:01 PM,%RH,16.56
8/31/11 7:40:01 PM,%RH,20.621
8/31/11 8:40:01 PM,%RH,22.631
8/31/11 9:40:01 PM,%RH,23.963
8/31/11 10:40:01 PM,%RH,23.963
8/31/11 11:40:01 PM,%RH,30.533
9/1/11 12:40:01 AM,%RH,35.677
9/1/11 1:40:01 AM,%RH,41.97
9/1/11 2:40:01 AM,%RH,41.348
9/1/11 3:40:01 AM,%RH,38.843
9/1/11 4:40:01 AM,%RH,33.117
9/1/11 5:40:01 AM,%RH,33.76
9/1/11 6:40:01 AM,%RH,39.472
9/1/11 7:40:01 AM,%RH,51.72
9/1/11 8:40:01 AM,%RH,47.503
9/1/11 9:40:01 AM,%RH,37.581
9/1/11 10:40:01 AM,%RH,36.948
9/1/11 11:40:01 AM,%RH,33.117
9/1/11 12:40:01 PM,%RH,28.578
9/1/11 1:40:01 PM,%RH,27.923
9/1/11 2:40:01 PM,%RH,25.289
9/1/11 3:40:01 PM,%RH,23.298
9/1/11 4:40:01 PM,%RH,22.631
9/1/11 5:40:01 PM,%RH,21.962
9/1/11 6:40:01 PM,%RH,21.293
9/1/11 7:40:01 PM,%RH,24.627
9/1/11 8:40:01 PM,%RH,30.533
9/1/11 9:40:01 PM,%RH,36.314
9/1/11 10:40:01 PM,%RH,40.099
9/1/11 11:40:01 PM,%RH,43.211
9/2/11 12:40:01 AM,%RH,44.445
9/2/11 1:40:01 AM,%RH,45.673
9/2/11 2:40:01 AM,%RH,52.316
9/2/11 3:40:01 AM,%RH,52.911
9/2/11 4:40:01 AM,%RH,54.686
9/2/11 5:40:01 AM,%RH,55.862
9/2/11 6:40:01 AM,%RH,55.275
9/2/11 7:40:01 AM,%RH,55.862
9/2/11 8:40:01 AM,%RH,48.11
9/2/11 9:40:01 AM,%RH,40.099
9/2/11 10:40:01 AM,%RH,38.213
9/2/11 11:40:01 AM,%RH,34.4
9/2/11 12:40:01 PM,%RH,29.882
9/2/11 1:40:01 PM,%RH,27.267
9/2/11 2:40:01 PM,%RH,21.962
9/2/11 3:40:01 PM,%RH,17.92
9/2/11 4:40:01 PM,%RH,16.56
9/2/11 5:40:01 PM,%RH,16.56
9/2/11 6:40:01 PM,%RH,17.92
9/2/11 7:40:01 PM,%RH,21.293
9/2/11 8:40:01 PM,%RH,26.609
9/2/11 9:40:01 PM,%RH,27.923
9/2/11 10:40:01 PM,%RH,31.828
9/2/11 11:40:01 PM,%RH,31.828
9/3/11 12:40:01 AM,%RH,37.581
9/3/11 1:40:01 AM,%RH,47.503
9/3/11 2:40:01 AM,%RH,54.686
9/3/11 3:40:01 AM,%RH,55.862
9/3/11 4:40:01 AM,%RH,56.447
9/3/11 5:40:01 AM,%RH,59.352
9/3/11 6:40:01 AM,%RH,58.774
9/3/11 7:40:01 AM,%RH,57.031
9/3/11 8:40:01 AM,%RH,54.686
9/3/11 9:40:01 AM,%RH,39.472
9/3/11 10:40:01 AM,%RH,38.213
9/3/11 11:40:01 AM,%RH,33.117
9/3/11 12:40:01 PM,%RH,28.578
9/3/11 1:40:01 PM,%RH,26.609
9/3/11 2:40:01 PM,%RH,23.963
9/3/11 3:40:01 PM,%RH,19.273
9/3/11 4:40:01 PM,%RH,17.24
9/3/11 5:40:01 PM,%RH,15.877
9/3/11 6:40:01 PM,%RH,19.273
9/3/11 7:40:01 PM,%RH,24.627
9/3/11 8:40:01 PM,%RH,29.231
9/3/11 9:40:01 PM,%RH,31.181
9/3/11 10:40:01 PM,%RH,33.76
9/3/11 11:40:01 PM,%RH,33.76
9/4/11 12:40:01 AM,%RH,34.4
9/4/11 1:40:01 AM,%RH,43.828
9/4/11 2:40:01 AM,%RH,49.922
9/4/11 3:40:01 AM,%RH,56.447
9/4/11 4:40:01 AM,%RH,62.787
9/4/11 5:40:01 AM,%RH,62.218
9/4/11 6:40:01 AM,%RH,64.484
9/4/11 7:40:01 AM,%RH,65.046
9/4/11 8:40:01 AM,%RH,61.076
9/4/11 9:40:01 AM,%RH,58.195
9/4/11 10:40:01 AM,%RH,57.031
9/4/11 11:40:01 AM,%RH,54.686
9/4/11 12:40:01 PM,%RH,57.031
9/4/11 1:40:01 PM,%RH,82.749
9/4/11 2:40:01 PM,%RH,88.278
9/4/11 3:40:01 PM,%RH,92.183
9/4/11 4:40:01 PM,%RH,85.285
9/4/11 5:40:01 PM,%RH,83.259
9/4/11 6:40:01 PM,%RH,80.174
9/4/11 7:40:01 PM,%RH,85.788
9/4/11 8:40:01 PM,%RH,87.286
9/4/11 9:40:01 PM,%RH,90.73
9/4/11 10:40:01 PM,%RH,89.263
9/4/11 11:40:01 PM,%RH,92.664
9/5/11 12:40:01 AM,%RH,92.664
9/5/11 1:40:01 AM,%RH,93.143
9/5/11 2:40:01 AM,%RH,92.664
9/5/11 3:40:01 AM,%RH,93.621
9/5/11 4:40:01 AM,%RH,73.838
9/5/11 5:40:01 AM,%RH,67.836
9/5/11 6:40:01 AM,%RH,62.787
9/5/11 7:40:01 AM,%RH,63.354
9/5/11 8:40:01 AM,%RH,62.787
9/5/11 9:40:01 AM,%RH,61.076
9/5/11 10:40:01 AM,%RH,56.447
9/5/11 11:40:01 AM,%RH,49.922
9/5/11 12:40:01 PM,%RH,42.591
9/5/11 1:40:01 PM,%RH,38.213
9/5/11 2:40:01 PM,%RH,33.117
9/5/11 3:40:01 PM,%RH,29.882
9/5/11 4:40:01 PM,%RH,27.267
9/5/11 5:40:01 PM,%RH,27.923
9/5/11 6:40:01 PM,%RH,28.578
9/5/11 7:40:01 PM,%RH,34.4
9/5/11 8:40:01 PM,%RH,36.948
9/5/11 9:40:01 PM,%RH,40.099
9/5/11 10:40:01 PM,%RH,40.724
9/5/11 11:40:01 PM,%RH,40.724
9/6/11 12:40:01 AM,%RH,41.348
9/6/11 1:40:01 AM,%RH,42.591
9/6/11 2:40:01 AM,%RH,44.445
9/6/11 3:40:01 AM,%RH,46.894
9/6/11 4:40:01 AM,%RH,43.211
9/6/11 5:40:01 AM,%RH,46.284
9/6/11 6:40:01 AM,%RH,43.828
9/6/11 7:40:01 AM,%RH,45.673
9/6/11 8:40:01 AM,%RH,38.843
9/6/11 9:40:01 AM,%RH,29.231
9/6/11 10:40:01 AM,%RH,26.609
9/6/11 11:40:01 AM,%RH,23.298
9/6/11 12:40:01 PM,%RH,21.293
9/6/11 1:40:01 PM,%RH,17.24
9/6/11 2:40:01 PM,%RH,12.443
9/6/11 3:40:01 PM,%RH,10.364
9/6/11 4:40:01 PM,%RH,8.97
9/6/11 5:40:01 PM,%RH,11.059
9/6/11 6:40:01 PM,%RH,12.443
9/6/11 7:40:01 PM,%RH,15.877
9/6/11 8:40:01 PM,%RH,18.597
9/6/11 9:40:01 PM,%RH,19.273
9/6/11 10:40:01 PM,%RH,21.293
9/6/11 11:40:01 PM,%RH,22.631
9/7/11 12:40:01 AM,%RH,23.298
9/7/11 1:40:01 AM,%RH,25.95
9/7/11 2:40:01 AM,%RH,23.298
9/7/11 3:40:01 AM,%RH,26.609
9/7/11 4:40:01 AM,%RH,25.289
9/7/11 5:40:01 AM,%RH,24.627
9/7/11 6:40:01 AM,%RH,25.289
9/7/11 7:40:01 AM,%RH,23.963
9/7/11 8:40:01 AM,%RH,19.948
9/7/11 9:40:01 AM,%RH,12.443
9/7/11 10:40:01 AM,%RH,11.752
9/7/11 11:40:01 AM,%RH,11.059
9/7/11 12:40:01 PM,%RH,8.271
9/7/11 1:40:01 PM,%RH,7.571
9/7/11 2:40:01 PM,%RH,6.868
9/7/11 3:40:01 PM,%RH,4.753
9/7/11 4:40:01 PM,%RH,4.753
9/7/11 5:40:01 PM,%RH,6.165
9/7/11 6:40:01 PM,%RH,8.271
9/7/11 7:40:01 PM,%RH,8.97
9/7/11 8:40:01 PM,%RH,9.668
9/7/11 9:40:01 PM,%RH,11.752
9/7/11 10:40:01 PM,%RH,13.133
9/7/11 11:40:01 PM,%RH,13.133
9/8/11 12:40:01 AM,%RH,14.508
9/8/11 1:40:01 AM,%RH,17.24
9/8/11 2:40:01 AM,%RH,23.298
9/8/11 3:40:01 AM,%RH,27.923
9/8/11 4:40:01 AM,%RH,32.473
9/8/11 5:40:01 AM,%RH,35.04
9/8/11 6:40:01 AM,%RH,37.581
9/8/11 7:40:01 AM,%RH,38.213
9/8/11 8:40:01 AM,%RH,36.314
9/8/11 9:40:01 AM,%RH,36.314
9/8/11 10:40:01 AM,%RH,33.117
9/8/11 11:40:01 AM,%RH,27.267
9/8/11 12:40:01 PM,%RH,24.627
9/8/11 1:40:01 PM,%RH,23.298
9/8/11 2:40:01 PM,%RH,19.948
9/8/11 3:40:01 PM,%RH,15.194
9/8/11 4:40:01 PM,%RH,19.948
9/8/11 5:40:01 PM,%RH,19.273
9/8/11 6:40:01 PM,%RH,19.948
9/8/11 7:40:01 PM,%RH,21.293
9/8/11 8:40:01 PM,%RH,22.631
9/8/11 9:40:01 PM,%RH,23.963
9/8/11 10:40:01 PM,%RH,24.627
9/8/11 11:40:01 PM,%RH,26.609
9/9/11 12:40:01 AM,%RH,27.923
9/9/11 1:40:01 AM,%RH,26.609
9/9/11 2:40:01 AM,%RH,28.578
9/9/11 3:40:01 AM,%RH,31.181
9/9/11 4:40:01 AM,%RH,35.04
9/9/11 5:40:01 AM,%RH,35.677
9/9/11 6:40:01 AM,%RH,36.948
9/9/11 7:40:01 AM,%RH,38.213
9/9/11 8:40:01 AM,%RH,35.04
9/9/11 9:40:01 AM,%RH,33.117
9/9/11 10:40:01 AM,%RH,28.578
9/9/11 11:40:01 AM,%RH,25.289
9/9/11 12:40:01 PM,%RH,21.962
9/9/11 1:40:01 PM,%RH,20.621
9/9/11 2:40:01 PM,%RH,21.293
9/9/11 3:40:01 PM,%RH,21.293
9/9/11 4:40:01 PM,%RH,21.962
9/9/11 5:40:01 PM,%RH,19.273
9/9/11 6:40:01 PM,%RH,23.963
9/9/11 7:40:01 PM,%RH,26.609
9/9/11 8:40:01 PM,%RH,26.609
9/9/11 9:40:01 PM,%RH,27.267
9/9/11 10:40:01 PM,%RH,35.04
9/9/11 11:40:01 PM,%RH,38.213
9/10/11 12:40:01 AM,%RH,40.724
9/10/11 1:40:01 AM,%RH,41.97
9/10/11 2:40:01 AM,%RH,40.724
9/10/11 3:40:01 AM,%RH,41.348
9/10/11 4:40:01 AM,%RH,43.211
9/10/11 5:40:01 AM,%RH,43.211
9/10/11 6:40:01 AM,%RH,44.445
9/10/11 7:40:01 AM,%RH,45.673
9/10/11 8:40:01 AM,%RH,45.059
9/10/11 9:40:01 AM,%RH,40.099
9/10/11 10:40:01 AM,%RH,38.843
9/10/11 11:40:01 AM,%RH,35.677
9/10/11 12:40:01 PM,%RH,30.533
9/10/11 1:40:01 PM,%RH,25.95
9/10/11 2:40:01 PM,%RH,23.298
9/10/11 3:40:01 PM,%RH,24.627
9/10/11 4:40:01 PM,%RH,20.621
9/10/11 5:40:01 PM,%RH,20.621
9/10/11 6:40:01 PM,%RH,23.298
9/10/11 7:40:01 PM,%RH,27.923
9/10/11 8:40:01 PM,%RH,29.231
9/10/11 9:40:01 PM,%RH,30.533
9/10/11 10:40:01 PM,%RH,31.181
9/10/11 11:40:01 PM,%RH,44.445
9/11/11 12:40:01 AM,%RH,46.894
9/11/11 1:40:01 AM,%RH,46.894
9/11/11 2:40:01 AM,%RH,45.673
9/11/11 3:40:01 AM,%RH,48.11
9/11/11 4:40:01 AM,%RH,48.715
9/11/11 5:40:01 AM,%RH,47.503
9/11/11 6:40:01 AM,%RH,50.523
9/11/11 7:40:01 AM,%RH,48.715
9/11/11 8:40:01 AM,%RH,43.211
9/11/11 9:40:01 AM,%RH,35.04
9/11/11 10:40:01 AM,%RH,34.4
9/11/11 11:40:01 AM,%RH,32.473
9/11/11 12:40:01 PM,%RH,28.578
9/11/11 1:40:01 PM,%RH,27.267
9/11/11 2:40:01 PM,%RH,22.631
9/11/11 3:40:01 PM,%RH,17.92
9/11/11 4:40:01 PM,%RH,21.293
9/11/11 5:40:01 PM,%RH,24.627
9/11/11 6:40:01 PM,%RH,22.631
9/11/11 7:40:01 PM,%RH,25.289
9/11/11 8:40:01 PM,%RH,29.231
9/11/11 9:40:01 PM,%RH,29.882
9/11/11 10:40:01 PM,%RH,29.882
9/11/11 11:40:01 PM,%RH,30.533
9/12/11 12:40:01 AM,%RH,31.181
9/12/11 1:40:01 AM,%RH,34.4
9/12/11 2:40:01 AM,%RH,32.473
9/12/11 3:40:01 AM,%RH,34.4
9/12/11 4:40:01 AM,%RH,32.473
9/12/11 5:40:01 AM,%RH,31.828
9/12/11 6:40:01 AM,%RH,35.677
9/12/11 7:40:01 AM,%RH,29.231
9/12/11 8:40:01 AM,%RH,26.609
9/12/11 9:40:01 AM,%RH,23.963
9/12/11 10:40:01 AM,%RH,22.631
9/12/11 11:40:01 AM,%RH,19.948
9/12/11 12:40:01 PM,%RH,19.273
9/12/11 1:40:01 PM,%RH,17.24
9/12/11 2:40:01 PM,%RH,16.56
9/12/11 3:40:01 PM,%RH,15.194
9/12/11 4:40:01 PM,%RH,13.821
9/12/11 5:40:01 PM,%RH,16.56
9/12/11 6:40:01 PM,%RH,16.56
9/12/11 7:40:01 PM,%RH,19.948
9/12/11 8:40:01 PM,%RH,23.298
9/12/11 9:40:01 PM,%RH,23.963
9/12/11 10:40:01 PM,%RH,25.289
9/12/11 11:40:01 PM,%RH,28.578
9/13/11 12:40:01 AM,%RH,30.533
9/13/11 1:40:01 AM,%RH,31.181
9/13/11 2:40:01 AM,%RH,33.76
9/13/11 3:40:01 AM,%RH,36.948
9/13/11 4:40:01 AM,%RH,40.099
9/13/11 5:40:01 AM,%RH,40.099
9/13/11 6:40:01 AM,%RH,40.724
9/13/11 7:40:01 AM,%RH,36.314
9/13/11 8:40:01 AM,%RH,31.828
9/13/11 9:40:01 AM,%RH,28.578
9/13/11 10:40:01 AM,%RH,24.627
9/13/11 11:40:01 AM,%RH,21.962
9/13/11 12:40:01 PM,%RH,19.948
9/13/11 1:40:01 PM,%RH,17.92
9/13/11 2:40:01 PM,%RH,13.133
9/13/11 3:40:01 PM,%RH,15.194
9/13/11 4:40:01 PM,%RH,15.194
9/13/11 5:40:01 PM,%RH,16.56
9/13/11 6:40:01 PM,%RH,17.92
9/13/11 7:40:01 PM,%RH,20.621
9/13/11 8:40:01 PM,%RH,23.963
9/13/11 9:40:01 PM,%RH,23.963
9/13/11 10:40:01 PM,%RH,25.95
9/13/11 11:40:01 PM,%RH,25.95
9/14/11 12:40:01 AM,%RH,27.923
9/14/11 1:40:01 AM,%RH,31.828
9/14/11 2:40:01 AM,%RH,31.181
9/14/11 3:40:01 AM,%RH,33.76
9/14/11 4:40:01 AM,%RH,32.473
9/14/11 5:40:01 AM,%RH,34.4
9/14/11 6:40:01 AM,%RH,36.948
9/14/11 7:40:01 AM,%RH,34.4
9/14/11 8:40:01 AM,%RH,33.76
9/14/11 9:40:01 AM,%RH,29.882
9/14/11 10:40:01 AM,%RH,35.04
9/14/11 11:40:01 AM,%RH,29.882
9/14/11 12:40:01 PM,%RH,27.923
9/14/11 1:40:01 PM,%RH,29.231
9/14/11 2:40:01 PM,%RH,27.923
9/14/11 3:40:01 PM,%RH,33.76
9/14/11 4:40:01 PM,%RH,38.213
9/14/11 5:40:01 PM,%RH,79.654
9/14/11 6:40:01 PM,%RH,59.928
9/14/11 7:40:01 PM,%RH,57.614
9/14/11 8:40:01 PM,%RH,58.774
9/14/11 9:40:01 PM,%RH,54.686
9/14/11 10:40:01 PM,%RH,73.838
9/14/11 11:40:01 PM,%RH,73.3
9/15/11 12:40:01 AM,%RH,89.754
9/15/11 1:40:01 AM,%RH,87.783
9/15/11 2:40:01 AM,%RH,94.098
9/15/11 3:40:01 AM,%RH,95.989
9/15/11 4:40:01 AM,%RH,96.925
9/15/11 5:40:01 AM,%RH,96.458
9/15/11 6:40:01 AM,%RH,95.518
9/15/11 7:40:01 AM,%RH,98.779
9/15/11 8:40:01 AM,%RH,99.697
9/15/11 9:40:01 AM,%RH,100.154
9/15/11 10:40:01 AM,%RH,100.154
9/15/11 11:40:01 AM,%RH,100.154
9/15/11 12:40:01 PM,%RH,100.154
9/15/11 1:40:01 PM,%RH,96.925
9/15/11 2:40:01 PM,%RH,97.391
9/15/11 3:40:01 PM,%RH,95.047
9/15/11 4:40:01 PM,%RH,95.518
9/15/11 5:40:01 PM,%RH,95.047
9/15/11 6:40:01 PM,%RH,92.183
9/15/11 7:40:01 PM,%RH,92.183
9/15/11 8:40:01 PM,%RH,98.779
9/15/11 9:40:01 PM,%RH,99.697
9/15/11 10:40:01 PM,%RH,100.609
9/15/11 11:40:01 PM,%RH,99.697
9/16/11 12:40:01 AM,%RH,89.754
9/16/11 1:40:01 AM,%RH,100.154
9/16/11 2:40:01 AM,%RH,101.514
9/16/11 3:40:01 AM,%RH,101.514
9/16/11 4:40:01 AM,%RH,101.514
9/16/11 5:40:01 AM,%RH,101.965
9/16/11 6:40:01 AM,%RH,101.965
9/16/11 7:40:01 AM,%RH,99.239
9/16/11 8:40:01 AM,%RH,99.239
9/16/11 9:40:01 AM,%RH,95.989
9/16/11 10:40:01 AM,%RH,79.133
9/16/11 11:40:01 AM,%RH,68.389
9/16/11 12:40:01 PM,%RH,59.928
9/16/11 1:40:01 PM,%RH,56.447
9/16/11 2:40:01 PM,%RH,48.715
9/16/11 3:40:01 PM,%RH,39.472
9/16/11 4:40:01 PM,%RH,40.724
9/16/11 5:40:01 PM,%RH,33.117
9/16/11 6:40:01 PM,%RH,33.117
9/16/11 7:40:01 PM,%RH,49.922
9/16/11 8:40:01 PM,%RH,54.686
9/16/11 9:40:01 PM,%RH,44.445
9/16/11 10:40:01 PM,%RH,45.059
9/16/11 11:40:01 PM,%RH,64.484
9/17/11 12:40:01 AM,%RH,64.484
9/17/11 1:40:01 AM,%RH,71.133
9/17/11 2:40:01 AM,%RH,75.975
9/17/11 3:40:01 AM,%RH,65.046
9/17/11 4:40:01 AM,%RH,62.218
9/17/11 5:40:01 AM,%RH,66.725
9/17/11 6:40:01 AM,%RH,71.133
9/17/11 7:40:01 AM,%RH,74.909
9/17/11 8:40:01 AM,%RH,61.076
9/17/11 9:40:01 AM,%RH,58.774
9/17/11 10:40:01 AM,%RH,49.319
9/17/11 11:40:01 AM,%RH,49.319
9/17/11 12:40:01 PM,%RH,44.445
9/17/11 1:40:01 PM,%RH,39.472
9/17/11 2:40:01 PM,%RH,35.677
9/17/11 3:40:01 PM,%RH,33.76
9/17/11 4:40:01 PM,%RH,25.289
9/17/11 5:40:01 PM,%RH,26.609
9/17/11 6:40:01 PM,%RH,30.533
9/17/11 7:40:01 PM,%RH,39.472
9/17/11 8:40:01 PM,%RH,44.445
9/17/11 9:40:01 PM,%RH,40.099
9/17/11 10:40:01 PM,%RH,40.099
9/17/11 11:40:01 PM,%RH,37.581
9/18/11 12:40:01 AM,%RH,41.348
9/18/11 1:40:01 AM,%RH,41.348
9/18/11 2:40:01 AM,%RH,36.948
9/18/11 3:40:01 AM,%RH,38.843
9/18/11 4:40:01 AM,%RH,35.677
9/18/11 5:40:01 AM,%RH,33.117
9/18/11 6:40:01 AM,%RH,35.677
9/18/11 7:40:01 AM,%RH,47.503
9/18/11 8:40:01 AM,%RH,38.213
9/18/11 9:40:01 AM,%RH,33.117
9/18/11 10:40:01 AM,%RH,33.117
9/18/11 11:40:01 AM,%RH,30.533
9/18/11 12:40:01 PM,%RH,31.181
9/18/11 1:40:01 PM,%RH,28.578
9/18/11 2:40:01 PM,%RH,27.267
9/18/11 3:40:01 PM,%RH,23.963
9/18/11 4:40:01 PM,%RH,25.289
9/18/11 5:40:01 PM,%RH,31.181
9/18/11 6:40:01 PM,%RH,31.181
9/18/11 7:40:01 PM,%RH,38.843
9/18/11 8:40:01 PM,%RH,40.724
9/18/11 9:40:01 PM,%RH,46.894
9/18/11 10:40:01 PM,%RH,48.715
9/18/11 11:40:01 PM,%RH,48.715
9/19/11 12:40:01 AM,%RH,49.922
9/19/11 1:40:01 AM,%RH,51.122
9/19/11 2:40:01 AM,%RH,52.911
9/19/11 3:40:01 AM,%RH,49.922
9/19/11 4:40:01 AM,%RH,52.911
9/19/11 5:40:01 AM,%RH,52.316
9/19/11 6:40:01 AM,%RH,55.862
9/19/11 7:40:01 AM,%RH,51.122
9/19/11 8:40:01 AM,%RH,48.715
9/19/11 9:40:01 AM,%RH,45.059
9/19/11 10:40:01 AM,%RH,43.828
9/19/11 11:40:01 AM,%RH,42.591
9/19/11 12:40:01 PM,%RH,39.472
9/19/11 1:40:01 PM,%RH,38.213
9/19/11 2:40:01 PM,%RH,31.828
9/19/11 3:40:01 PM,%RH,31.828
9/19/11 4:40:01 PM,%RH,28.578
9/19/11 5:40:01 PM,%RH,33.117
9/19/11 6:40:01 PM,%RH,28.578
9/19/11 7:40:01 PM,%RH,37.581
9/19/11 8:40:01 PM,%RH,43.828
9/19/11 9:40:01 PM,%RH,41.348
9/19/11 10:40:01 PM,%RH,36.314
9/19/11 11:40:01 PM,%RH,31.181
9/20/11 12:40:01 AM,%RH,33.76
9/20/11 1:40:01 AM,%RH,38.213
9/20/11 2:40:01 AM,%RH,35.04
9/20/11 3:40:01 AM,%RH,40.724
9/20/11 4:40:01 AM,%RH,47.503
9/20/11 5:40:01 AM,%RH,49.922
9/20/11 6:40:01 AM,%RH,36.948
9/20/11 7:40:01 AM,%RH,32.473
9/20/11 8:40:01 AM,%RH,34.4
9/20/11 9:40:01 AM,%RH,31.181
9/20/11 10:40:01 AM,%RH,29.882
9/20/11 11:40:01 AM,%RH,26.609
9/20/11 12:40:01 PM,%RH,23.298
9/20/11 1:40:01 PM,%RH,27.923
9/20/11 2:40:01 PM,%RH,23.963
9/20/11 3:40:01 PM,%RH,17.24
9/20/11 4:40:01 PM,%RH,19.273
9/20/11 5:40:01 PM,%RH,17.92
9/20/11 6:40:01 PM,%RH,21.962
9/20/11 7:40:01 PM,%RH,27.267
9/20/11 8:40:01 PM,%RH,33.117
9/20/11 9:40:01 PM,%RH,37.581
9/20/11 10:40:01 PM,%RH,36.948
9/20/11 11:40:01 PM,%RH,36.314
9/21/11 12:40:01 AM,%RH,31.181
9/21/11 1:40:01 AM,%RH,30.533
9/21/11 2:40:01 AM,%RH,31.828
9/21/11 3:40:01 AM,%RH,34.4
9/21/11 4:40:01 AM,%RH,34.4
9/21/11 5:40:01 AM,%RH,33.117
9/21/11 6:40:01 AM,%RH,29.231
9/21/11 7:40:01 AM,%RH,39.472
9/21/11 8:40:01 AM,%RH,28.578
9/21/11 9:40:01 AM,%RH,41.97
9/21/11 10:40:01 AM,%RH,46.284
9/21/11 11:40:01 AM,%RH,41.97
9/21/11 12:40:01 PM,%RH,34.4
9/21/11 1:40:01 PM,%RH,30.533
9/21/11 2:40:01 PM,%RH,26.609
9/21/11 3:40:01 PM,%RH,25.289
9/21/11 4:40:01 PM,%RH,26.609
9/21/11 5:40:01 PM,%RH,29.231
9/21/11 6:40:01 PM,%RH,30.533
9/21/11 7:40:01 PM,%RH,42.591
9/21/11 8:40:01 PM,%RH,47.503
9/21/11 9:40:01 PM,%RH,51.72
9/21/11 10:40:01 PM,%RH,54.686
9/21/11 11:40:01 PM,%RH,55.275
9/22/11 12:40:01 AM,%RH,52.911
9/22/11 1:40:01 AM,%RH,36.314
9/22/11 2:40:01 AM,%RH,30.533
9/22/11 3:40:01 AM,%RH,31.181
9/22/11 4:40:01 AM,%RH,21.962
9/22/11 5:40:01 AM,%RH,40.099
9/22/11 6:40:01 AM,%RH,49.319
9/22/11 7:40:01 AM,%RH,49.319
9/22/11 8:40:01 AM,%RH,48.11
9/22/11 9:40:01 AM,%RH,47.503
9/22/11 10:40:01 AM,%RH,44.445
9/22/11 11:40:01 AM,%RH,49.922
9/22/11 12:40:01 PM,%RH,48.11
9/22/11 1:40:01 PM,%RH,43.211
9/22/11 2:40:01 PM,%RH,41.97
9/22/11 3:40:01 PM,%RH,37.581
9/22/11 4:40:01 PM,%RH,38.843
9/22/11 5:40:01 PM,%RH,41.97
9/22/11 6:40:01 PM,%RH,44.445
9/22/11 7:40:01 PM,%RH,51.72
9/22/11 8:40:01 PM,%RH,57.031
9/22/11 9:40:01 PM,%RH,58.774
9/22/11 10:40:01 PM,%RH,60.503
9/22/11 11:40:01 PM,%RH,63.92
9/23/11 12:40:01 AM,%RH,65.046
9/23/11 1:40:01 AM,%RH,68.389
9/23/11 2:40:01 AM,%RH,74.374
