1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 2400 second(s)
Mission Start Time:  Sun Sep 04 09:10:01 GMT-06:00 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 04 09:10:01 GMT-06:00 2011
Total Mission Samples:  8192
Total Device Samples:  21966
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/18/11 6:30:01 AM,%RH,49.023
10/18/11 7:10:01 AM,%RH,49.023
10/18/11 7:50:01 AM,%RH,52.508
10/18/11 8:30:01 AM,%RH,64.761
10/18/11 9:10:01 AM,%RH,51.814
10/18/11 9:50:01 AM,%RH,45.503
10/18/11 10:30:01 AM,%RH,21.383
10/18/11 11:10:01 AM,%RH,19.114
10/18/11 11:50:01 AM,%RH,19.114
10/18/11 12:30:01 PM,%RH,16.832
10/18/11 1:10:01 PM,%RH,16.832
10/18/11 1:50:01 PM,%RH,15.304
10/18/11 2:30:01 PM,%RH,17.594
10/18/11 3:10:01 PM,%RH,20.628
10/18/11 3:50:01 PM,%RH,22.137
10/18/11 4:30:01 PM,%RH,32.538
10/18/11 5:10:01 PM,%RH,34.731
10/18/11 5:50:01 PM,%RH,34.731
10/18/11 6:30:01 PM,%RH,40.516
10/18/11 7:10:01 PM,%RH,42.662
10/18/11 7:50:01 PM,%RH,46.21
10/18/11 8:30:01 PM,%RH,46.916
10/18/11 9:10:01 PM,%RH,47.62
10/18/11 9:50:01 PM,%RH,46.916
10/18/11 10:30:01 PM,%RH,46.21
10/18/11 11:10:01 PM,%RH,45.503
10/18/11 11:50:01 PM,%RH,45.503
10/19/11 12:30:01 AM,%RH,44.795
10/19/11 1:10:01 AM,%RH,44.795
10/19/11 1:50:01 AM,%RH,44.795
10/19/11 2:30:01 AM,%RH,49.023
10/19/11 3:10:01 AM,%RH,46.21
10/19/11 3:50:01 AM,%RH,46.916
10/19/11 4:30:01 AM,%RH,46.916
10/19/11 5:10:01 AM,%RH,49.723
10/19/11 5:50:01 AM,%RH,50.422
10/19/11 6:30:01 AM,%RH,53.201
10/19/11 7:10:01 AM,%RH,57.327
10/19/11 7:50:01 AM,%RH,61.403
10/19/11 8:30:01 AM,%RH,59.372
10/19/11 9:10:01 AM,%RH,62.077
10/19/11 9:50:01 AM,%RH,61.403
10/19/11 10:30:01 AM,%RH,22.137
10/19/11 11:10:01 AM,%RH,17.594
10/19/11 11:50:01 AM,%RH,19.114
10/19/11 12:30:01 PM,%RH,13.77
10/19/11 1:10:01 PM,%RH,13.77
10/19/11 1:50:01 PM,%RH,10.685
10/19/11 2:30:01 PM,%RH,10.685
10/19/11 3:10:01 PM,%RH,12.23
10/19/11 3:50:01 PM,%RH,11.458
10/19/11 4:30:01 PM,%RH,18.355
10/19/11 5:10:01 PM,%RH,18.355
10/19/11 5:50:01 PM,%RH,20.628
10/19/11 6:30:01 PM,%RH,24.389
10/19/11 7:10:01 PM,%RH,28.114
10/19/11 7:50:01 PM,%RH,36.911
10/19/11 8:30:01 PM,%RH,39.078
10/19/11 9:10:01 PM,%RH,43.374
10/19/11 9:50:01 PM,%RH,44.085
10/19/11 10:30:01 PM,%RH,47.62
10/19/11 11:10:01 PM,%RH,49.723
10/19/11 11:50:01 PM,%RH,48.322
10/20/11 12:30:01 AM,%RH,46.21
10/20/11 1:10:01 AM,%RH,49.723
10/20/11 1:50:01 AM,%RH,41.948
10/20/11 2:30:01 AM,%RH,46.916
10/20/11 3:10:01 AM,%RH,51.814
10/20/11 3:50:01 AM,%RH,49.723
10/20/11 4:30:01 AM,%RH,47.62
10/20/11 5:10:01 AM,%RH,49.723
10/20/11 5:50:01 AM,%RH,51.118
10/20/11 6:30:01 AM,%RH,50.422
10/20/11 7:10:01 AM,%RH,55.958
10/20/11 7:50:01 AM,%RH,58.01
10/20/11 8:30:01 AM,%RH,58.01
10/20/11 9:10:01 AM,%RH,57.327
10/20/11 9:50:01 AM,%RH,57.327
10/20/11 10:30:01 AM,%RH,17.594
10/20/11 11:10:01 AM,%RH,13.001
10/20/11 11:50:01 AM,%RH,13.77
10/20/11 12:30:01 PM,%RH,12.23
10/20/11 1:10:01 PM,%RH,10.685
10/20/11 1:50:01 PM,%RH,11.458
10/20/11 2:30:01 PM,%RH,10.685
10/20/11 3:10:01 PM,%RH,10.685
10/20/11 3:50:01 PM,%RH,11.458
10/20/11 4:30:01 PM,%RH,13.77
10/20/11 5:10:01 PM,%RH,14.537
10/20/11 5:50:01 PM,%RH,15.304
10/20/11 6:30:01 PM,%RH,15.304
10/20/11 7:10:01 PM,%RH,16.832
10/20/11 7:50:01 PM,%RH,17.594
10/20/11 8:30:01 PM,%RH,23.639
10/20/11 9:10:01 PM,%RH,28.855
10/20/11 9:50:01 PM,%RH,29.594
10/20/11 10:30:01 PM,%RH,31.804
10/20/11 11:10:01 PM,%RH,33.27
10/20/11 11:50:01 PM,%RH,33.27
10/21/11 12:30:01 AM,%RH,35.459
10/21/11 1:10:01 AM,%RH,36.911
10/21/11 1:50:01 AM,%RH,39.078
10/21/11 2:30:01 AM,%RH,41.232
10/21/11 3:10:01 AM,%RH,39.797
10/21/11 3:50:01 AM,%RH,40.516
10/21/11 4:30:01 AM,%RH,42.662
10/21/11 5:10:01 AM,%RH,44.085
10/21/11 5:50:01 AM,%RH,44.795
10/21/11 6:30:01 AM,%RH,46.916
10/21/11 7:10:01 AM,%RH,49.023
10/21/11 7:50:01 AM,%RH,51.118
10/21/11 8:30:01 AM,%RH,51.118
10/21/11 9:10:01 AM,%RH,50.422
10/21/11 9:50:01 AM,%RH,51.118
10/21/11 10:30:01 AM,%RH,13.77
10/21/11 11:10:01 AM,%RH,9.134
10/21/11 11:50:01 AM,%RH,9.91
10/21/11 12:30:01 PM,%RH,6.797
10/21/11 1:10:01 PM,%RH,6.797
10/21/11 1:50:01 PM,%RH,6.015
10/21/11 2:30:01 PM,%RH,4.447
10/21/11 3:10:01 PM,%RH,5.232
10/21/11 3:50:01 PM,%RH,6.797
10/21/11 4:30:01 PM,%RH,10.685
10/21/11 5:10:01 PM,%RH,12.23
10/21/11 5:50:01 PM,%RH,13.001
10/21/11 6:30:01 PM,%RH,13.77
10/21/11 7:10:01 PM,%RH,15.304
10/21/11 7:50:01 PM,%RH,19.114
10/21/11 8:30:01 PM,%RH,23.639
10/21/11 9:10:01 PM,%RH,30.332
10/21/11 9:50:01 PM,%RH,31.804
10/21/11 10:30:01 PM,%RH,34.731
10/21/11 11:10:01 PM,%RH,36.185
10/21/11 11:50:01 PM,%RH,37.634
10/22/11 12:30:01 AM,%RH,40.516
10/22/11 1:10:01 AM,%RH,41.948
10/22/11 1:50:01 AM,%RH,44.085
10/22/11 2:30:01 AM,%RH,44.085
10/22/11 3:10:01 AM,%RH,46.21
10/22/11 3:50:01 AM,%RH,45.503
10/22/11 4:30:01 AM,%RH,46.916
10/22/11 5:10:01 AM,%RH,48.322
10/22/11 5:50:01 AM,%RH,49.023
10/22/11 6:30:01 AM,%RH,50.422
10/22/11 7:10:01 AM,%RH,52.508
10/22/11 7:50:01 AM,%RH,52.508
10/22/11 8:30:01 AM,%RH,49.723
10/22/11 9:10:01 AM,%RH,49.723
10/22/11 9:50:01 AM,%RH,51.814
10/22/11 10:30:01 AM,%RH,14.537
10/22/11 11:10:01 AM,%RH,9.134
10/22/11 11:50:01 AM,%RH,8.356
10/22/11 12:30:01 PM,%RH,6.797
10/22/11 1:10:01 PM,%RH,9.91
10/22/11 1:50:01 PM,%RH,9.134
10/22/11 2:30:01 PM,%RH,7.577
10/22/11 3:10:01 PM,%RH,11.458
10/22/11 3:50:01 PM,%RH,9.91
10/22/11 4:30:01 PM,%RH,12.23
10/22/11 5:10:01 PM,%RH,13.001
10/22/11 5:50:01 PM,%RH,12.23
10/22/11 6:30:01 PM,%RH,12.23
10/22/11 7:10:01 PM,%RH,14.537
10/22/11 7:50:01 PM,%RH,18.355
10/22/11 8:30:01 PM,%RH,21.383
10/22/11 9:10:01 PM,%RH,22.889
10/22/11 9:50:01 PM,%RH,21.383
10/22/11 10:30:01 PM,%RH,25.137
10/22/11 11:10:01 PM,%RH,27.372
10/22/11 11:50:01 PM,%RH,27.372
10/23/11 12:30:01 AM,%RH,28.855
10/23/11 1:10:01 AM,%RH,27.372
10/23/11 1:50:01 AM,%RH,30.332
10/23/11 2:30:01 AM,%RH,29.594
10/23/11 3:10:01 AM,%RH,30.332
10/23/11 3:50:01 AM,%RH,32.538
10/23/11 4:30:01 AM,%RH,34.731
10/23/11 5:10:01 AM,%RH,36.185
10/23/11 5:50:01 AM,%RH,34.001
10/23/11 6:30:01 AM,%RH,31.804
10/23/11 7:10:01 AM,%RH,39.078
10/23/11 7:50:01 AM,%RH,41.232
10/23/11 8:30:01 AM,%RH,39.797
10/23/11 9:10:01 AM,%RH,38.357
10/23/11 9:50:01 AM,%RH,39.797
10/23/11 10:30:01 AM,%RH,16.832
10/23/11 11:10:01 AM,%RH,17.594
10/23/11 11:50:01 AM,%RH,14.537
10/23/11 12:30:01 PM,%RH,11.458
10/23/11 1:10:01 PM,%RH,9.134
10/23/11 1:50:01 PM,%RH,4.447
10/23/11 2:30:01 PM,%RH,3.661
10/23/11 3:10:01 PM,%RH,4.447
10/23/11 3:50:01 PM,%RH,6.015
10/23/11 4:30:01 PM,%RH,10.685
10/23/11 5:10:01 PM,%RH,12.23
10/23/11 5:50:01 PM,%RH,12.23
10/23/11 6:30:01 PM,%RH,14.537
10/23/11 7:10:01 PM,%RH,22.889
10/23/11 7:50:01 PM,%RH,23.639
10/23/11 8:30:01 PM,%RH,25.137
10/23/11 9:10:01 PM,%RH,32.538
10/23/11 9:50:01 PM,%RH,35.459
10/23/11 10:30:01 PM,%RH,41.232
10/23/11 11:10:01 PM,%RH,42.662
10/23/11 11:50:01 PM,%RH,41.232
10/24/11 12:30:01 AM,%RH,46.916
10/24/11 1:10:01 AM,%RH,44.085
10/24/11 1:50:01 AM,%RH,38.357
10/24/11 2:30:01 AM,%RH,30.332
10/24/11 3:10:01 AM,%RH,38.357
10/24/11 3:50:01 AM,%RH,36.185
10/24/11 4:30:01 AM,%RH,32.538
10/24/11 5:10:01 AM,%RH,34.731
10/24/11 5:50:01 AM,%RH,32.538
10/24/11 6:30:01 AM,%RH,31.069
10/24/11 7:10:01 AM,%RH,38.357
10/24/11 7:50:01 AM,%RH,41.948
10/24/11 8:30:01 AM,%RH,43.374
10/24/11 9:10:01 AM,%RH,45.503
10/24/11 9:50:01 AM,%RH,44.795
10/24/11 10:30:01 AM,%RH,12.23
10/24/11 11:10:01 AM,%RH,6.797
10/24/11 11:50:01 AM,%RH,6.015
10/24/11 12:30:01 PM,%RH,3.661
10/24/11 1:10:01 PM,%RH,4.447
10/24/11 1:50:01 PM,%RH,8.356
10/24/11 2:30:01 PM,%RH,3.661
10/24/11 3:10:01 PM,%RH,6.015
10/24/11 3:50:01 PM,%RH,6.015
10/24/11 4:30:01 PM,%RH,10.685
10/24/11 5:10:01 PM,%RH,13.001
10/24/11 5:50:01 PM,%RH,16.832
10/24/11 6:30:01 PM,%RH,18.355
10/24/11 7:10:01 PM,%RH,20.628
10/24/11 7:50:01 PM,%RH,28.855
10/24/11 8:30:01 PM,%RH,27.372
10/24/11 9:10:01 PM,%RH,33.27
10/24/11 9:50:01 PM,%RH,32.538
10/24/11 10:30:01 PM,%RH,34.731
10/24/11 11:10:01 PM,%RH,38.357
10/24/11 11:50:01 PM,%RH,40.516
10/25/11 12:30:01 AM,%RH,38.357
10/25/11 1:10:01 AM,%RH,39.797
10/25/11 1:50:01 AM,%RH,41.232
10/25/11 2:30:01 AM,%RH,43.374
10/25/11 3:10:01 AM,%RH,53.892
10/25/11 3:50:01 AM,%RH,55.958
10/25/11 4:30:01 AM,%RH,60.727
10/25/11 5:10:01 AM,%RH,64.761
10/25/11 5:50:01 AM,%RH,64.092
10/25/11 6:30:01 AM,%RH,62.077
10/25/11 7:10:01 AM,%RH,55.958
10/25/11 7:50:01 AM,%RH,60.05
10/25/11 8:30:01 AM,%RH,64.092
10/25/11 9:10:01 AM,%RH,61.403
10/25/11 9:50:01 AM,%RH,66.758
10/25/11 10:30:01 AM,%RH,30.332
10/25/11 11:10:01 AM,%RH,25.137
10/25/11 11:50:01 AM,%RH,23.639
10/25/11 12:30:01 PM,%RH,19.872
10/25/11 1:10:01 PM,%RH,23.639
10/25/11 1:50:01 PM,%RH,19.872
10/25/11 2:30:01 PM,%RH,20.628
10/25/11 3:10:01 PM,%RH,27.372
10/25/11 3:50:01 PM,%RH,22.137
10/25/11 4:30:01 PM,%RH,29.594
10/25/11 5:10:01 PM,%RH,31.804
10/25/11 5:50:01 PM,%RH,33.27
10/25/11 6:30:01 PM,%RH,37.634
10/25/11 7:10:01 PM,%RH,39.797
10/25/11 7:50:01 PM,%RH,44.085
10/25/11 8:30:01 PM,%RH,45.503
10/25/11 9:10:01 PM,%RH,47.62
10/25/11 9:50:01 PM,%RH,49.723
10/25/11 10:30:01 PM,%RH,58.692
10/25/11 11:10:01 PM,%RH,62.077
10/25/11 11:50:01 PM,%RH,58.01
10/26/11 12:30:01 AM,%RH,58.01
10/26/11 1:10:01 AM,%RH,60.727
10/26/11 1:50:01 AM,%RH,62.077
10/26/11 2:30:01 AM,%RH,64.761
10/26/11 3:10:01 AM,%RH,66.758
10/26/11 3:50:01 AM,%RH,72.674
10/26/11 4:30:01 AM,%RH,74.621
10/26/11 5:10:01 AM,%RH,72.674
10/26/11 5:50:01 AM,%RH,70.059
10/26/11 6:30:01 AM,%RH,67.421
10/26/11 7:10:01 AM,%RH,67.421
10/26/11 7:50:01 AM,%RH,69.402
10/26/11 8:30:01 AM,%RH,69.402
10/26/11 9:10:01 AM,%RH,67.421
10/26/11 9:50:01 AM,%RH,66.094
10/26/11 10:30:01 AM,%RH,22.889
10/26/11 11:10:01 AM,%RH,19.872
10/26/11 11:50:01 AM,%RH,16.832
10/26/11 12:30:01 PM,%RH,15.304
10/26/11 1:10:01 PM,%RH,17.594
10/26/11 1:50:01 PM,%RH,13.77
10/26/11 2:30:01 PM,%RH,13.001
10/26/11 3:10:01 PM,%RH,15.304
10/26/11 3:50:01 PM,%RH,16.069
10/26/11 4:30:01 PM,%RH,21.383
10/26/11 5:10:01 PM,%RH,26.628
10/26/11 5:50:01 PM,%RH,28.114
10/26/11 6:30:01 PM,%RH,27.372
10/26/11 7:10:01 PM,%RH,29.594
10/26/11 7:50:01 PM,%RH,30.332
10/26/11 8:30:01 PM,%RH,31.804
10/26/11 9:10:01 PM,%RH,39.797
10/26/11 9:50:01 PM,%RH,41.948
10/26/11 10:30:01 PM,%RH,29.594
10/26/11 11:10:01 PM,%RH,46.916
10/26/11 11:50:01 PM,%RH,56.643
10/27/11 12:30:01 AM,%RH,64.092
10/27/11 1:10:01 AM,%RH,77.196
10/27/11 1:50:01 AM,%RH,85.411
10/27/11 2:30:01 AM,%RH,89.121
10/27/11 3:10:01 AM,%RH,96.389
10/27/11 3:50:01 AM,%RH,98.175
10/27/11 4:30:01 AM,%RH,100.535
10/27/11 5:10:01 AM,%RH,100.535
10/27/11 5:50:01 AM,%RH,99.358
10/27/11 6:30:01 AM,%RH,102.873
10/27/11 7:10:01 AM,%RH,102.873
10/27/11 7:50:01 AM,%RH,101.122
10/27/11 8:30:01 AM,%RH,102.873
10/27/11 9:10:01 AM,%RH,103.454
10/27/11 9:50:01 AM,%RH,102.291
10/27/11 10:30:01 AM,%RH,95.192
10/27/11 11:10:01 AM,%RH,95.792
10/27/11 11:50:01 AM,%RH,93.386
10/27/11 12:30:01 PM,%RH,75.267
10/27/11 1:10:01 PM,%RH,82.279
10/27/11 1:50:01 PM,%RH,85.411
10/27/11 2:30:01 PM,%RH,82.279
10/27/11 3:10:01 PM,%RH,78.476
10/27/11 3:50:01 PM,%RH,73.324
10/27/11 4:30:01 PM,%RH,77.196
10/27/11 5:10:01 PM,%RH,81.017
10/27/11 5:50:01 PM,%RH,84.787
10/27/11 6:30:01 PM,%RH,90.957
10/27/11 7:10:01 PM,%RH,96.389
10/27/11 7:50:01 PM,%RH,102.291
10/27/11 8:30:01 PM,%RH,103.454
10/27/11 9:10:01 PM,%RH,104.034
10/27/11 9:50:01 PM,%RH,104.034
10/27/11 10:30:01 PM,%RH,105.764
10/27/11 11:10:01 PM,%RH,106.91
10/27/11 11:50:01 PM,%RH,106.338
10/28/11 12:30:01 AM,%RH,106.338
10/28/11 1:10:01 AM,%RH,106.91
10/28/11 1:50:01 AM,%RH,106.91
10/28/11 2:30:01 AM,%RH,106.91
10/28/11 3:10:01 AM,%RH,106.91
10/28/11 3:50:01 AM,%RH,107.481
10/28/11 4:30:01 AM,%RH,107.481
10/28/11 5:10:01 AM,%RH,106.338
10/28/11 5:50:01 AM,%RH,108.051
10/28/11 6:30:01 AM,%RH,106.91
10/28/11 7:10:01 AM,%RH,108.051
10/28/11 7:50:01 AM,%RH,107.481
10/28/11 8:30:01 AM,%RH,107.481
10/28/11 9:10:01 AM,%RH,106.91
10/28/11 9:50:01 AM,%RH,105.764
10/28/11 10:30:01 AM,%RH,49.723
10/28/11 11:10:01 AM,%RH,41.232
10/28/11 11:50:01 AM,%RH,34.731
10/28/11 12:30:01 PM,%RH,34.001
10/28/11 1:10:01 PM,%RH,36.911
10/28/11 1:50:01 PM,%RH,28.114
10/28/11 2:30:01 PM,%RH,20.628
10/28/11 3:10:01 PM,%RH,29.594
10/28/11 3:50:01 PM,%RH,32.538
10/28/11 4:30:01 PM,%RH,46.916
10/28/11 5:10:01 PM,%RH,51.814
10/28/11 5:50:01 PM,%RH,55.958
10/28/11 6:30:01 PM,%RH,64.761
10/28/11 7:10:01 PM,%RH,75.267
10/28/11 7:50:01 PM,%RH,84.787
10/28/11 8:30:01 PM,%RH,91.567
10/28/11 9:10:01 PM,%RH,96.389
10/28/11 9:50:01 PM,%RH,95.792
10/28/11 10:30:01 PM,%RH,97.581
10/28/11 11:10:01 PM,%RH,96.389
10/28/11 11:50:01 PM,%RH,96.389
10/29/11 12:30:01 AM,%RH,96.389
10/29/11 1:10:01 AM,%RH,98.175
10/29/11 1:50:01 AM,%RH,100.535
10/29/11 2:30:01 AM,%RH,101.122
10/29/11 3:10:01 AM,%RH,100.535
10/29/11 3:50:01 AM,%RH,101.707
10/29/11 4:30:01 AM,%RH,100.535
10/29/11 5:10:01 AM,%RH,100.535
10/29/11 5:50:01 AM,%RH,99.947
10/29/11 6:30:01 AM,%RH,99.947
10/29/11 7:10:01 AM,%RH,101.122
10/29/11 7:50:01 AM,%RH,103.454
10/29/11 8:30:01 AM,%RH,99.358
10/29/11 9:10:01 AM,%RH,96.986
10/29/11 9:50:01 AM,%RH,96.986
10/29/11 10:30:01 AM,%RH,39.078
10/29/11 11:10:01 AM,%RH,36.185
10/29/11 11:50:01 AM,%RH,22.137
10/29/11 12:30:01 PM,%RH,23.639
10/29/11 1:10:01 PM,%RH,23.639
10/29/11 1:50:01 PM,%RH,17.594
10/29/11 2:30:01 PM,%RH,16.832
10/29/11 3:10:01 PM,%RH,24.389
10/29/11 3:50:01 PM,%RH,28.114
10/29/11 4:30:01 PM,%RH,31.804
10/29/11 5:10:01 PM,%RH,40.516
10/29/11 5:50:01 PM,%RH,45.503
10/29/11 6:30:01 PM,%RH,46.916
10/29/11 7:10:01 PM,%RH,53.201
10/29/11 7:50:01 PM,%RH,62.75
10/29/11 8:30:01 PM,%RH,72.674
10/29/11 9:10:01 PM,%RH,79.113
10/29/11 9:50:01 PM,%RH,81.017
10/29/11 10:30:01 PM,%RH,73.324
10/29/11 11:10:01 PM,%RH,75.911
10/29/11 11:50:01 PM,%RH,67.421
10/30/11 12:30:01 AM,%RH,79.749
10/30/11 1:10:01 AM,%RH,86.033
10/30/11 1:50:01 AM,%RH,85.411
10/30/11 2:30:01 AM,%RH,82.279
10/30/11 3:10:01 AM,%RH,82.279
10/30/11 3:50:01 AM,%RH,85.411
10/30/11 4:30:01 AM,%RH,86.033
10/30/11 5:10:01 AM,%RH,86.033
10/30/11 5:50:01 AM,%RH,86.653
10/30/11 6:30:01 AM,%RH,85.411
10/30/11 7:10:01 AM,%RH,82.909
10/30/11 7:50:01 AM,%RH,84.787
10/30/11 8:30:01 AM,%RH,82.279
10/30/11 9:10:01 AM,%RH,81.017
10/30/11 9:50:01 AM,%RH,53.201
10/30/11 10:30:01 AM,%RH,27.372
10/30/11 11:10:01 AM,%RH,26.628
10/30/11 11:50:01 AM,%RH,15.304
10/30/11 12:30:01 PM,%RH,13.001
10/30/11 1:10:01 PM,%RH,13.001
10/30/11 1:50:01 PM,%RH,9.134
10/30/11 2:30:01 PM,%RH,10.685
10/30/11 3:10:01 PM,%RH,17.594
10/30/11 3:50:01 PM,%RH,14.537
10/30/11 4:30:01 PM,%RH,19.114
10/30/11 5:10:01 PM,%RH,22.137
10/30/11 5:50:01 PM,%RH,25.137
10/30/11 6:30:01 PM,%RH,33.27
10/30/11 7:10:01 PM,%RH,44.795
10/30/11 7:50:01 PM,%RH,49.723
10/30/11 8:30:01 PM,%RH,51.814
10/30/11 9:10:01 PM,%RH,57.327
10/30/11 9:50:01 PM,%RH,60.727
10/30/11 10:30:01 PM,%RH,62.077
10/30/11 11:10:01 PM,%RH,55.271
10/30/11 11:50:01 PM,%RH,54.582
10/31/11 12:30:01 AM,%RH,59.372
10/31/11 1:10:01 AM,%RH,60.727
10/31/11 1:50:01 AM,%RH,63.422
10/31/11 2:30:01 AM,%RH,72.674
10/31/11 3:10:01 AM,%RH,72.022
10/31/11 3:50:01 AM,%RH,72.674
10/31/11 4:30:01 AM,%RH,72.022
10/31/11 5:10:01 AM,%RH,69.402
10/31/11 5:50:01 AM,%RH,73.324
10/31/11 6:30:01 AM,%RH,73.324
10/31/11 7:10:01 AM,%RH,72.674
10/31/11 7:50:01 AM,%RH,70.059
10/31/11 8:30:01 AM,%RH,72.674
10/31/11 9:10:01 AM,%RH,66.094
10/31/11 9:50:01 AM,%RH,66.094
10/31/11 10:30:01 AM,%RH,25.883
10/31/11 11:10:01 AM,%RH,16.832
10/31/11 11:50:01 AM,%RH,10.685
10/31/11 12:30:01 PM,%RH,9.91
10/31/11 1:10:01 PM,%RH,11.458
10/31/11 1:50:01 PM,%RH,9.91
10/31/11 2:30:01 PM,%RH,7.577
10/31/11 3:10:01 PM,%RH,12.23
10/31/11 3:50:01 PM,%RH,9.134
10/31/11 4:30:01 PM,%RH,13.001
10/31/11 5:10:01 PM,%RH,19.114
10/31/11 5:50:01 PM,%RH,19.872
10/31/11 6:30:01 PM,%RH,24.389
10/31/11 7:10:01 PM,%RH,33.27
10/31/11 7:50:01 PM,%RH,42.662
10/31/11 8:30:01 PM,%RH,45.503
10/31/11 9:10:01 PM,%RH,48.322
10/31/11 9:50:01 PM,%RH,50.422
10/31/11 10:30:01 PM,%RH,51.814
10/31/11 11:10:01 PM,%RH,55.271
10/31/11 11:50:01 PM,%RH,54.582
11/1/11 12:30:01 AM,%RH,57.327
11/1/11 1:10:01 AM,%RH,58.01
11/1/11 1:50:01 AM,%RH,60.727
11/1/11 2:30:01 AM,%RH,61.403
11/1/11 3:10:01 AM,%RH,53.201
11/1/11 3:50:01 AM,%RH,44.085
11/1/11 4:30:01 AM,%RH,33.27
11/1/11 5:10:01 AM,%RH,31.804
11/1/11 5:50:01 AM,%RH,31.069
11/1/11 6:30:01 AM,%RH,34.001
11/1/11 7:10:01 AM,%RH,34.001
11/1/11 7:50:01 AM,%RH,33.27
11/1/11 8:30:01 AM,%RH,36.185
11/1/11 9:10:01 AM,%RH,38.357
11/1/11 9:50:01 AM,%RH,42.662
11/1/11 10:30:01 AM,%RH,14.537
11/1/11 11:10:01 AM,%RH,14.537
11/1/11 11:50:01 AM,%RH,9.91
11/1/11 12:30:01 PM,%RH,8.356
11/1/11 1:10:01 PM,%RH,8.356
11/1/11 1:50:01 PM,%RH,6.015
11/1/11 2:30:01 PM,%RH,6.015
11/1/11 3:10:01 PM,%RH,10.685
11/1/11 3:50:01 PM,%RH,9.91
11/1/11 4:30:01 PM,%RH,13.001
11/1/11 5:10:01 PM,%RH,16.832
11/1/11 5:50:01 PM,%RH,17.594
11/1/11 6:30:01 PM,%RH,19.872
11/1/11 7:10:01 PM,%RH,23.639
11/1/11 7:50:01 PM,%RH,24.389
11/1/11 8:30:01 PM,%RH,25.137
11/1/11 9:10:01 PM,%RH,25.883
11/1/11 9:50:01 PM,%RH,32.538
11/1/11 10:30:01 PM,%RH,36.185
11/1/11 11:10:01 PM,%RH,36.911
11/1/11 11:50:01 PM,%RH,37.634
11/2/11 12:30:01 AM,%RH,34.731
11/2/11 1:10:01 AM,%RH,26.628
11/2/11 1:50:01 AM,%RH,31.069
11/2/11 2:30:01 AM,%RH,25.137
11/2/11 3:10:01 AM,%RH,23.639
11/2/11 3:50:01 AM,%RH,25.137
11/2/11 4:30:01 AM,%RH,23.639
11/2/11 5:10:01 AM,%RH,23.639
11/2/11 5:50:01 AM,%RH,24.389
11/2/11 6:30:01 AM,%RH,25.137
11/2/11 7:10:01 AM,%RH,25.883
11/2/11 7:50:01 AM,%RH,25.137
11/2/11 8:30:01 AM,%RH,26.628
11/2/11 9:10:01 AM,%RH,25.883
11/2/11 9:50:01 AM,%RH,24.389
11/2/11 10:30:01 AM,%RH,14.537
11/2/11 11:10:01 AM,%RH,13.77
11/2/11 11:50:01 AM,%RH,9.134
11/2/11 12:30:01 PM,%RH,9.134
11/2/11 1:10:01 PM,%RH,8.356
11/2/11 1:50:01 PM,%RH,12.23
11/2/11 2:30:01 PM,%RH,11.458
11/2/11 3:10:01 PM,%RH,16.832
11/2/11 3:50:01 PM,%RH,10.685
11/2/11 4:30:01 PM,%RH,17.594
11/2/11 5:10:01 PM,%RH,29.594
11/2/11 5:50:01 PM,%RH,34.001
11/2/11 6:30:01 PM,%RH,43.374
11/2/11 7:10:01 PM,%RH,46.916
11/2/11 7:50:01 PM,%RH,46.916
11/2/11 8:30:01 PM,%RH,46.916
11/2/11 9:10:01 PM,%RH,48.322
11/2/11 9:50:01 PM,%RH,50.422
11/2/11 10:30:01 PM,%RH,51.814
11/2/11 11:10:01 PM,%RH,58.01
11/2/11 11:50:01 PM,%RH,62.75
11/3/11 12:30:01 AM,%RH,66.758
11/3/11 1:10:01 AM,%RH,70.059
11/3/11 1:50:01 AM,%RH,72.022
11/3/11 2:30:01 AM,%RH,73.324
11/3/11 3:10:01 AM,%RH,64.761
11/3/11 3:50:01 AM,%RH,54.582
11/3/11 4:30:01 AM,%RH,44.795
11/3/11 5:10:01 AM,%RH,44.795
11/3/11 5:50:01 AM,%RH,44.085
11/3/11 6:30:01 AM,%RH,50.422
11/3/11 7:10:01 AM,%RH,51.814
11/3/11 7:50:01 AM,%RH,62.077
11/3/11 8:30:01 AM,%RH,63.422
11/3/11 9:10:01 AM,%RH,62.75
11/3/11 9:50:01 AM,%RH,55.271
11/3/11 10:30:01 AM,%RH,22.889
11/3/11 11:10:01 AM,%RH,23.639
11/3/11 11:50:01 AM,%RH,15.304
11/3/11 12:30:01 PM,%RH,13.001
11/3/11 1:10:01 PM,%RH,13.77
11/3/11 1:50:01 PM,%RH,12.23
11/3/11 2:30:01 PM,%RH,8.356
11/3/11 3:10:01 PM,%RH,16.832
11/3/11 3:50:01 PM,%RH,13.77
11/3/11 4:30:01 PM,%RH,19.114
11/3/11 5:10:01 PM,%RH,23.639
11/3/11 5:50:01 PM,%RH,25.137
