1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Dec 21 12:54:01 GMT-06:00 2011
Mission Sample Count:  5856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Dec 21 12:54:01 GMT-06:00 2011
Total Mission Samples:  5856
Total Device Samples:  17560
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/14/12 11:54:01 PM,%RH,20.803
1/15/12 12:24:01 AM,%RH,28.839
1/15/12 12:54:01 AM,%RH,34.072
1/15/12 1:24:01 AM,%RH,36.008
1/15/12 1:54:01 AM,%RH,35.364
1/15/12 2:24:01 AM,%RH,35.364
1/15/12 2:54:01 AM,%RH,36.008
1/15/12 3:24:01 AM,%RH,37.292
1/15/12 3:54:01 AM,%RH,38.569
1/15/12 4:24:01 AM,%RH,39.84
1/15/12 4:54:01 AM,%RH,40.473
1/15/12 5:24:01 AM,%RH,42.99
1/15/12 5:54:01 AM,%RH,41.735
1/15/12 6:24:01 AM,%RH,42.363
1/15/12 6:54:01 AM,%RH,41.735
1/15/12 7:24:01 AM,%RH,41.105
1/15/12 7:54:01 AM,%RH,39.84
1/15/12 8:24:01 AM,%RH,36.651
1/15/12 8:54:01 AM,%RH,34.719
1/15/12 9:24:01 AM,%RH,36.651
1/15/12 9:54:01 AM,%RH,36.008
1/15/12 10:24:01 AM,%RH,36.008
1/15/12 10:54:01 AM,%RH,36.651
1/15/12 11:24:01 AM,%RH,33.423
1/15/12 11:54:01 AM,%RH,34.072
1/15/12 12:24:01 PM,%RH,39.205
1/15/12 12:54:01 PM,%RH,42.363
1/15/12 1:24:01 PM,%RH,42.99
1/15/12 1:54:01 PM,%RH,41.735
1/15/12 2:24:01 PM,%RH,42.99
1/15/12 2:54:01 PM,%RH,46.102
1/15/12 3:24:01 PM,%RH,47.336
1/15/12 3:54:01 PM,%RH,49.175
1/15/12 4:24:01 PM,%RH,49.785
1/15/12 4:54:01 PM,%RH,49.785
1/15/12 5:24:01 PM,%RH,49.175
1/15/12 5:54:01 PM,%RH,49.175
1/15/12 6:24:01 PM,%RH,47.336
1/15/12 6:54:01 PM,%RH,47.95
1/15/12 7:24:01 PM,%RH,44.862
1/15/12 7:54:01 PM,%RH,42.363
1/15/12 8:24:01 PM,%RH,43.616
1/15/12 8:54:01 PM,%RH,43.616
1/15/12 9:24:01 PM,%RH,44.862
1/15/12 9:54:01 PM,%RH,45.483
1/15/12 10:24:01 PM,%RH,45.483
1/15/12 10:54:01 PM,%RH,45.483
1/15/12 11:24:01 PM,%RH,44.862
1/15/12 11:54:01 PM,%RH,45.483
1/16/12 12:24:01 AM,%RH,47.336
1/16/12 12:54:01 AM,%RH,49.785
1/16/12 1:24:01 AM,%RH,51
1/16/12 1:54:01 AM,%RH,52.811
1/16/12 2:24:01 AM,%RH,49.785
1/16/12 2:54:01 AM,%RH,46.102
1/16/12 3:24:01 AM,%RH,42.363
1/16/12 3:54:01 AM,%RH,37.931
1/16/12 4:24:01 AM,%RH,38.569
1/16/12 4:54:01 AM,%RH,39.84
1/16/12 5:24:01 AM,%RH,41.735
1/16/12 5:54:01 AM,%RH,43.616
1/16/12 6:24:01 AM,%RH,44.862
1/16/12 6:54:01 AM,%RH,46.72
1/16/12 7:24:01 AM,%RH,46.72
1/16/12 7:54:01 AM,%RH,47.336
1/16/12 8:24:01 AM,%RH,48.563
1/16/12 8:54:01 AM,%RH,45.483
1/16/12 9:24:01 AM,%RH,44.862
1/16/12 9:54:01 AM,%RH,42.99
1/16/12 10:24:01 AM,%RH,42.99
1/16/12 10:54:01 AM,%RH,42.363
1/16/12 11:24:01 AM,%RH,44.24
1/16/12 11:54:01 AM,%RH,46.72
1/16/12 12:24:01 PM,%RH,47.95
1/16/12 12:54:01 PM,%RH,46.102
1/16/12 1:24:01 PM,%RH,46.102
1/16/12 1:54:01 PM,%RH,46.102
1/16/12 2:24:01 PM,%RH,47.336
1/16/12 2:54:01 PM,%RH,47.336
1/16/12 3:24:01 PM,%RH,47.336
1/16/12 3:54:01 PM,%RH,47.336
1/16/12 4:24:01 PM,%RH,44.24
1/16/12 4:54:01 PM,%RH,42.363
1/16/12 5:24:01 PM,%RH,41.735
1/16/12 5:54:01 PM,%RH,40.473
1/16/12 6:24:01 PM,%RH,39.205
1/16/12 6:54:01 PM,%RH,43.616
1/16/12 7:24:01 PM,%RH,46.102
1/16/12 7:54:01 PM,%RH,46.72
1/16/12 8:24:01 PM,%RH,49.785
1/16/12 8:54:01 PM,%RH,55.798
1/16/12 9:24:01 PM,%RH,57.572
1/16/12 9:54:01 PM,%RH,59.332
1/16/12 10:24:01 PM,%RH,59.332
1/16/12 10:54:01 PM,%RH,59.916
1/16/12 11:24:01 PM,%RH,60.498
1/16/12 11:54:01 PM,%RH,59.916
1/17/12 12:24:01 AM,%RH,59.332
1/17/12 12:54:01 AM,%RH,59.332
1/17/12 1:24:01 AM,%RH,58.161
1/17/12 1:54:01 AM,%RH,59.332
1/17/12 2:24:01 AM,%RH,58.747
1/17/12 2:54:01 AM,%RH,58.747
1/17/12 3:24:01 AM,%RH,61.078
1/17/12 3:54:01 AM,%RH,59.916
1/17/12 4:24:01 AM,%RH,59.332
1/17/12 4:54:01 AM,%RH,58.161
1/17/12 5:24:01 AM,%RH,58.161
1/17/12 5:54:01 AM,%RH,56.983
1/17/12 6:24:01 AM,%RH,57.572
1/17/12 6:54:01 AM,%RH,59.332
1/17/12 7:24:01 AM,%RH,60.498
1/17/12 7:54:01 AM,%RH,61.078
1/17/12 8:24:01 AM,%RH,61.657
1/17/12 8:54:01 AM,%RH,55.204
1/17/12 9:24:01 AM,%RH,50.393
1/17/12 9:54:01 AM,%RH,50.393
1/17/12 10:24:01 AM,%RH,47.336
1/17/12 10:54:01 AM,%RH,42.363
1/17/12 11:24:01 AM,%RH,41.735
1/17/12 11:54:01 AM,%RH,47.336
1/17/12 12:24:01 PM,%RH,51.605
1/17/12 12:54:01 PM,%RH,51.605
1/17/12 1:24:01 PM,%RH,51
1/17/12 1:54:01 PM,%RH,48.563
1/17/12 2:24:01 PM,%RH,41.105
1/17/12 2:54:01 PM,%RH,44.24
1/17/12 3:24:01 PM,%RH,39.84
1/17/12 3:54:01 PM,%RH,45.483
1/17/12 4:24:01 PM,%RH,44.862
1/17/12 4:54:01 PM,%RH,46.102
1/17/12 5:24:01 PM,%RH,47.95
1/17/12 5:54:01 PM,%RH,49.175
1/17/12 6:24:01 PM,%RH,50.393
1/17/12 6:54:01 PM,%RH,51.605
1/17/12 7:24:01 PM,%RH,56.983
1/17/12 7:54:01 PM,%RH,57.572
1/17/12 8:24:01 PM,%RH,61.657
1/17/12 8:54:01 PM,%RH,61.078
1/17/12 9:24:01 PM,%RH,58.747
1/17/12 9:54:01 PM,%RH,55.798
1/17/12 10:24:01 PM,%RH,49.785
1/17/12 10:54:01 PM,%RH,47.336
1/17/12 11:24:01 PM,%RH,47.95
1/17/12 11:54:01 PM,%RH,46.72
1/18/12 12:24:01 AM,%RH,44.24
1/18/12 12:54:01 AM,%RH,46.102
1/18/12 1:24:01 AM,%RH,44.24
1/18/12 1:54:01 AM,%RH,42.99
1/18/12 2:24:01 AM,%RH,42.363
1/18/12 2:54:01 AM,%RH,39.205
1/18/12 3:24:01 AM,%RH,36.651
1/18/12 3:54:01 AM,%RH,37.292
1/18/12 4:24:01 AM,%RH,37.931
1/18/12 4:54:01 AM,%RH,37.292
1/18/12 5:24:01 AM,%RH,37.292
1/18/12 5:54:01 AM,%RH,37.931
1/18/12 6:24:01 AM,%RH,39.84
1/18/12 6:54:01 AM,%RH,39.205
1/18/12 7:24:01 AM,%RH,38.569
1/18/12 7:54:01 AM,%RH,37.931
1/18/12 8:24:01 AM,%RH,35.364
1/18/12 8:54:01 AM,%RH,34.072
1/18/12 9:24:01 AM,%RH,29.498
1/18/12 9:54:01 AM,%RH,26.185
1/18/12 10:24:01 AM,%RH,26.185
1/18/12 10:54:01 AM,%RH,24.178
1/18/12 11:24:01 AM,%RH,20.803
1/18/12 11:54:01 AM,%RH,22.158
1/18/12 12:24:01 PM,%RH,20.803
1/18/12 12:54:01 PM,%RH,24.178
1/18/12 1:24:01 PM,%RH,22.158
1/18/12 1:54:01 PM,%RH,24.178
1/18/12 2:24:01 PM,%RH,25.518
1/18/12 2:54:01 PM,%RH,27.515
1/18/12 3:24:01 PM,%RH,28.178
1/18/12 3:54:01 PM,%RH,22.833
1/18/12 4:24:01 PM,%RH,21.481
1/18/12 4:54:01 PM,%RH,20.803
1/18/12 5:24:01 PM,%RH,21.481
1/18/12 5:54:01 PM,%RH,24.849
1/18/12 6:24:01 PM,%RH,23.507
1/18/12 6:54:01 PM,%RH,26.851
1/18/12 7:24:01 PM,%RH,26.185
1/18/12 7:54:01 PM,%RH,27.515
1/18/12 8:24:01 PM,%RH,28.839
1/18/12 8:54:01 PM,%RH,27.515
1/18/12 9:24:01 PM,%RH,24.178
1/18/12 9:54:01 PM,%RH,24.849
1/18/12 10:24:01 PM,%RH,22.158
1/18/12 10:54:01 PM,%RH,21.481
1/18/12 11:24:01 PM,%RH,20.124
1/18/12 11:54:01 PM,%RH,21.481
1/19/12 12:24:01 AM,%RH,21.481
1/19/12 12:54:01 AM,%RH,22.158
1/19/12 1:24:01 AM,%RH,22.833
1/19/12 1:54:01 AM,%RH,24.178
1/19/12 2:24:01 AM,%RH,24.849
1/19/12 2:54:01 AM,%RH,26.185
1/19/12 3:24:01 AM,%RH,25.518
1/19/12 3:54:01 AM,%RH,24.849
1/19/12 4:24:01 AM,%RH,24.849
1/19/12 4:54:01 AM,%RH,24.178
1/19/12 5:24:01 AM,%RH,25.518
1/19/12 5:54:01 AM,%RH,26.185
1/19/12 6:24:01 AM,%RH,26.851
1/19/12 6:54:01 AM,%RH,26.851
1/19/12 7:24:01 AM,%RH,28.178
1/19/12 7:54:01 AM,%RH,28.839
1/19/12 8:24:01 AM,%RH,30.156
1/19/12 8:54:01 AM,%RH,27.515
1/19/12 9:24:01 AM,%RH,26.851
1/19/12 9:54:01 AM,%RH,25.518
1/19/12 10:24:01 AM,%RH,25.518
1/19/12 10:54:01 AM,%RH,22.833
1/19/12 11:24:01 AM,%RH,21.481
1/19/12 11:54:01 AM,%RH,24.849
1/19/12 12:24:01 PM,%RH,26.851
1/19/12 12:54:01 PM,%RH,26.851
1/19/12 1:24:01 PM,%RH,26.185
1/19/12 1:54:01 PM,%RH,26.185
1/19/12 2:24:01 PM,%RH,25.518
1/19/12 2:54:01 PM,%RH,24.178
1/19/12 3:24:01 PM,%RH,24.178
1/19/12 3:54:01 PM,%RH,25.518
1/19/12 4:24:01 PM,%RH,24.849
1/19/12 4:54:01 PM,%RH,24.849
1/19/12 5:24:01 PM,%RH,26.185
1/19/12 5:54:01 PM,%RH,26.851
1/19/12 6:24:01 PM,%RH,27.515
1/19/12 6:54:01 PM,%RH,27.515
1/19/12 7:24:01 PM,%RH,27.515
1/19/12 7:54:01 PM,%RH,26.851
1/19/12 8:24:01 PM,%RH,25.518
1/19/12 8:54:01 PM,%RH,26.185
1/19/12 9:24:01 PM,%RH,24.178
1/19/12 9:54:01 PM,%RH,22.833
1/19/12 10:24:01 PM,%RH,21.481
1/19/12 10:54:01 PM,%RH,22.833
1/19/12 11:24:01 PM,%RH,24.178
1/19/12 11:54:01 PM,%RH,24.178
1/20/12 12:24:01 AM,%RH,23.507
1/20/12 12:54:01 AM,%RH,21.481
1/20/12 1:24:01 AM,%RH,21.481
1/20/12 1:54:01 AM,%RH,19.442
1/20/12 2:24:01 AM,%RH,18.759
1/20/12 2:54:01 AM,%RH,18.759
1/20/12 3:24:01 AM,%RH,19.442
1/20/12 3:54:01 AM,%RH,17.389
1/20/12 4:24:01 AM,%RH,18.075
1/20/12 4:54:01 AM,%RH,18.075
1/20/12 5:24:01 AM,%RH,18.075
1/20/12 5:54:01 AM,%RH,17.389
1/20/12 6:24:01 AM,%RH,16.702
1/20/12 6:54:01 AM,%RH,16.702
1/20/12 7:24:01 AM,%RH,16.702
1/20/12 7:54:01 AM,%RH,16.013
1/20/12 8:24:01 AM,%RH,15.322
1/20/12 8:54:01 AM,%RH,11.846
1/20/12 9:24:01 AM,%RH,10.445
1/20/12 9:54:01 AM,%RH,9.742
1/20/12 10:24:01 AM,%RH,8.331
1/20/12 10:54:01 AM,%RH,9.037
1/20/12 11:24:01 AM,%RH,8.331
1/20/12 11:54:01 AM,%RH,9.742
1/20/12 12:24:01 PM,%RH,9.037
1/20/12 12:54:01 PM,%RH,11.846
1/20/12 1:24:01 PM,%RH,8.331
1/20/12 1:54:01 PM,%RH,7.624
1/20/12 2:24:01 PM,%RH,9.037
1/20/12 2:54:01 PM,%RH,9.037
1/20/12 3:24:01 PM,%RH,7.624
1/20/12 3:54:01 PM,%RH,8.331
1/20/12 4:24:01 PM,%RH,9.742
1/20/12 4:54:01 PM,%RH,11.146
1/20/12 5:24:01 PM,%RH,12.544
1/20/12 5:54:01 PM,%RH,14.63
1/20/12 6:24:01 PM,%RH,14.63
1/20/12 6:54:01 PM,%RH,14.63
1/20/12 7:24:01 PM,%RH,16.702
1/20/12 7:54:01 PM,%RH,16.013
1/20/12 8:24:01 PM,%RH,15.322
1/20/12 8:54:01 PM,%RH,16.702
1/20/12 9:24:01 PM,%RH,17.389
1/20/12 9:54:01 PM,%RH,18.759
1/20/12 10:24:01 PM,%RH,18.759
1/20/12 10:54:01 PM,%RH,19.442
1/20/12 11:24:01 PM,%RH,20.124
1/20/12 11:54:01 PM,%RH,21.481
1/21/12 12:24:01 AM,%RH,23.507
1/21/12 12:54:01 AM,%RH,23.507
1/21/12 1:24:01 AM,%RH,24.178
1/21/12 1:54:01 AM,%RH,26.851
1/21/12 2:24:01 AM,%RH,27.515
1/21/12 2:54:01 AM,%RH,28.839
1/21/12 3:24:01 AM,%RH,32.121
1/21/12 3:54:01 AM,%RH,29.498
1/21/12 4:24:01 AM,%RH,28.839
1/21/12 4:54:01 AM,%RH,32.121
1/21/12 5:24:01 AM,%RH,32.121
1/21/12 5:54:01 AM,%RH,34.719
1/21/12 6:24:01 AM,%RH,34.719
1/21/12 6:54:01 AM,%RH,35.364
1/21/12 7:24:01 AM,%RH,35.364
1/21/12 7:54:01 AM,%RH,34.719
1/21/12 8:24:01 AM,%RH,33.423
1/21/12 8:54:01 AM,%RH,24.178
1/21/12 9:24:01 AM,%RH,18.759
1/21/12 9:54:01 AM,%RH,18.075
1/21/12 10:24:01 AM,%RH,16.702
1/21/12 10:54:01 AM,%RH,16.013
1/21/12 11:24:01 AM,%RH,17.389
1/21/12 11:54:01 AM,%RH,20.803
1/21/12 12:24:01 PM,%RH,21.481
1/21/12 12:54:01 PM,%RH,22.833
1/21/12 1:24:01 PM,%RH,22.833
1/21/12 1:54:01 PM,%RH,22.158
1/21/12 2:24:01 PM,%RH,22.158
1/21/12 2:54:01 PM,%RH,22.833
1/21/12 3:24:01 PM,%RH,23.507
1/21/12 3:54:01 PM,%RH,23.507
1/21/12 4:24:01 PM,%RH,23.507
1/21/12 4:54:01 PM,%RH,23.507
1/21/12 5:24:01 PM,%RH,24.849
1/21/12 5:54:01 PM,%RH,24.849
1/21/12 6:24:01 PM,%RH,24.178
1/21/12 6:54:01 PM,%RH,23.507
1/21/12 7:24:01 PM,%RH,23.507
1/21/12 7:54:01 PM,%RH,24.178
1/21/12 8:24:01 PM,%RH,23.507
1/21/12 8:54:01 PM,%RH,23.507
1/21/12 9:24:01 PM,%RH,22.158
1/21/12 9:54:01 PM,%RH,22.158
1/21/12 10:24:01 PM,%RH,22.158
1/21/12 10:54:01 PM,%RH,20.124
1/21/12 11:24:01 PM,%RH,20.124
1/21/12 11:54:01 PM,%RH,19.442
1/22/12 12:24:01 AM,%RH,20.803
1/22/12 12:54:01 AM,%RH,20.803
1/22/12 1:24:01 AM,%RH,21.481
1/22/12 1:54:01 AM,%RH,22.158
1/22/12 2:24:01 AM,%RH,22.833
1/22/12 2:54:01 AM,%RH,22.833
1/22/12 3:24:01 AM,%RH,23.507
1/22/12 3:54:01 AM,%RH,24.178
1/22/12 4:24:01 AM,%RH,23.507
1/22/12 4:54:01 AM,%RH,24.849
1/22/12 5:24:01 AM,%RH,27.515
1/22/12 5:54:01 AM,%RH,37.292
1/22/12 6:24:01 AM,%RH,44.862
1/22/12 6:54:01 AM,%RH,46.72
1/22/12 7:24:01 AM,%RH,51
1/22/12 7:54:01 AM,%RH,51
1/22/12 8:24:01 AM,%RH,50.393
1/22/12 8:54:01 AM,%RH,41.735
1/22/12 9:24:01 AM,%RH,34.072
1/22/12 9:54:01 AM,%RH,29.498
1/22/12 10:24:01 AM,%RH,26.851
1/22/12 10:54:01 AM,%RH,22.158
1/22/12 11:24:01 AM,%RH,20.803
1/22/12 11:54:01 AM,%RH,19.442
1/22/12 12:24:01 PM,%RH,18.075
1/22/12 12:54:01 PM,%RH,17.389
1/22/12 1:24:01 PM,%RH,16.702
1/22/12 1:54:01 PM,%RH,16.702
1/22/12 2:24:01 PM,%RH,17.389
1/22/12 2:54:01 PM,%RH,18.759
1/22/12 3:24:01 PM,%RH,20.803
1/22/12 3:54:01 PM,%RH,21.481
1/22/12 4:24:01 PM,%RH,22.158
1/22/12 4:54:01 PM,%RH,22.158
1/22/12 5:24:01 PM,%RH,22.833
1/22/12 5:54:01 PM,%RH,22.833
1/22/12 6:24:01 PM,%RH,22.833
1/22/12 6:54:01 PM,%RH,24.178
1/22/12 7:24:01 PM,%RH,24.178
1/22/12 7:54:01 PM,%RH,23.507
1/22/12 8:24:01 PM,%RH,23.507
1/22/12 8:54:01 PM,%RH,25.518
1/22/12 9:24:01 PM,%RH,24.849
1/22/12 9:54:01 PM,%RH,25.518
1/22/12 10:24:01 PM,%RH,26.185
1/22/12 10:54:01 PM,%RH,24.178
1/22/12 11:24:01 PM,%RH,24.178
1/22/12 11:54:01 PM,%RH,24.849
1/23/12 12:24:01 AM,%RH,23.507
1/23/12 12:54:01 AM,%RH,22.158
1/23/12 1:24:01 AM,%RH,22.158
1/23/12 1:54:01 AM,%RH,22.158
1/23/12 2:24:01 AM,%RH,22.833
1/23/12 2:54:01 AM,%RH,22.833
1/23/12 3:24:01 AM,%RH,24.178
1/23/12 3:54:01 AM,%RH,27.515
1/23/12 4:24:01 AM,%RH,28.839
1/23/12 4:54:01 AM,%RH,29.498
1/23/12 5:24:01 AM,%RH,28.178
1/23/12 5:54:01 AM,%RH,29.498
1/23/12 6:24:01 AM,%RH,29.498
1/23/12 6:54:01 AM,%RH,28.839
1/23/12 7:24:01 AM,%RH,27.515
1/23/12 7:54:01 AM,%RH,24.178
1/23/12 8:24:01 AM,%RH,24.178
1/23/12 8:54:01 AM,%RH,18.075
1/23/12 9:24:01 AM,%RH,15.322
1/23/12 9:54:01 AM,%RH,11.146
1/23/12 10:24:01 AM,%RH,10.445
1/23/12 10:54:01 AM,%RH,7.624
1/23/12 11:24:01 AM,%RH,8.331
1/23/12 11:54:01 AM,%RH,6.915
1/23/12 12:24:01 PM,%RH,9.037
1/23/12 12:54:01 PM,%RH,8.331
1/23/12 1:24:01 PM,%RH,9.742
1/23/12 1:54:01 PM,%RH,13.936
1/23/12 2:24:01 PM,%RH,14.63
1/23/12 2:54:01 PM,%RH,18.075
1/23/12 3:24:01 PM,%RH,17.389
1/23/12 3:54:01 PM,%RH,20.124
1/23/12 4:24:01 PM,%RH,19.442
1/23/12 4:54:01 PM,%RH,20.803
1/23/12 5:24:01 PM,%RH,20.803
1/23/12 5:54:01 PM,%RH,22.833
1/23/12 6:24:01 PM,%RH,25.518
1/23/12 6:54:01 PM,%RH,26.851
1/23/12 7:24:01 PM,%RH,28.839
1/23/12 7:54:01 PM,%RH,28.839
1/23/12 8:24:01 PM,%RH,27.515
1/23/12 8:54:01 PM,%RH,27.515
1/23/12 9:24:01 PM,%RH,28.839
1/23/12 9:54:01 PM,%RH,28.178
1/23/12 10:24:01 PM,%RH,26.851
1/23/12 10:54:01 PM,%RH,26.851
1/23/12 11:24:01 PM,%RH,27.515
1/23/12 11:54:01 PM,%RH,27.515
1/24/12 12:24:01 AM,%RH,28.839
1/24/12 12:54:01 AM,%RH,29.498
1/24/12 1:24:01 AM,%RH,27.515
1/24/12 1:54:01 AM,%RH,27.515
1/24/12 2:24:01 AM,%RH,26.851
1/24/12 2:54:01 AM,%RH,27.515
1/24/12 3:24:01 AM,%RH,27.515
1/24/12 3:54:01 AM,%RH,28.178
1/24/12 4:24:01 AM,%RH,26.851
1/24/12 4:54:01 AM,%RH,28.839
1/24/12 5:24:01 AM,%RH,26.185
1/24/12 5:54:01 AM,%RH,26.185
1/24/12 6:24:01 AM,%RH,25.518
1/24/12 6:54:01 AM,%RH,26.851
1/24/12 7:24:01 AM,%RH,26.851
1/24/12 7:54:01 AM,%RH,26.185
1/24/12 8:24:01 AM,%RH,22.158
1/24/12 8:54:01 AM,%RH,21.481
1/24/12 9:24:01 AM,%RH,22.833
1/24/12 9:54:01 AM,%RH,24.178
1/24/12 10:24:01 AM,%RH,22.158
1/24/12 10:54:01 AM,%RH,22.158
1/24/12 11:24:01 AM,%RH,22.158
1/24/12 11:54:01 AM,%RH,25.518
1/24/12 12:24:01 PM,%RH,29.498
1/24/12 12:54:01 PM,%RH,28.839
1/24/12 1:24:01 PM,%RH,42.363
1/24/12 1:54:01 PM,%RH,51.605
1/24/12 2:24:01 PM,%RH,52.811
1/24/12 2:54:01 PM,%RH,52.209
1/24/12 3:24:01 PM,%RH,45.483
1/24/12 3:54:01 PM,%RH,42.99
1/24/12 4:24:01 PM,%RH,43.616
1/24/12 4:54:01 PM,%RH,47.95
1/24/12 5:24:01 PM,%RH,51
1/24/12 5:54:01 PM,%RH,51.605
1/24/12 6:24:01 PM,%RH,54.608
1/24/12 6:54:01 PM,%RH,62.81
1/24/12 7:24:01 PM,%RH,61.657
1/24/12 7:54:01 PM,%RH,65.098
1/24/12 8:24:01 PM,%RH,62.81
1/24/12 8:54:01 PM,%RH,61.657
1/24/12 9:24:01 PM,%RH,58.747
1/24/12 9:54:01 PM,%RH,59.916
1/24/12 10:24:01 PM,%RH,59.332
1/24/12 10:54:01 PM,%RH,58.161
1/24/12 11:24:01 PM,%RH,58.161
1/24/12 11:54:01 PM,%RH,66.232
1/25/12 12:24:01 AM,%RH,70.154
1/25/12 12:54:01 AM,%RH,75.085
1/25/12 1:24:01 AM,%RH,81.464
1/25/12 1:54:01 AM,%RH,79.891
1/25/12 2:24:01 AM,%RH,78.303
1/25/12 2:54:01 AM,%RH,79.891
1/25/12 3:24:01 AM,%RH,78.834
1/25/12 3:54:01 AM,%RH,87.62
1/25/12 4:24:01 AM,%RH,79.891
1/25/12 4:54:01 AM,%RH,77.237
1/25/12 5:24:01 AM,%RH,79.363
1/25/12 5:54:01 AM,%RH,78.303
1/25/12 6:24:01 AM,%RH,77.77
1/25/12 6:54:01 AM,%RH,76.701
1/25/12 7:24:01 AM,%RH,78.303
1/25/12 7:54:01 AM,%RH,79.363
1/25/12 8:24:01 AM,%RH,83.024
1/25/12 8:54:01 AM,%RH,85.082
1/25/12 9:24:01 AM,%RH,84.57
1/25/12 9:54:01 AM,%RH,78.834
1/25/12 10:24:01 AM,%RH,74.544
1/25/12 10:54:01 AM,%RH,72.909
1/25/12 11:24:01 AM,%RH,76.701
1/25/12 11:54:01 AM,%RH,71.812
1/25/12 12:24:01 PM,%RH,66.232
1/25/12 12:54:01 PM,%RH,62.235
1/25/12 1:24:01 PM,%RH,62.81
1/25/12 1:54:01 PM,%RH,59.916
1/25/12 2:24:01 PM,%RH,53.412
1/25/12 2:54:01 PM,%RH,51
1/25/12 3:24:01 PM,%RH,49.785
1/25/12 3:54:01 PM,%RH,45.483
1/25/12 4:24:01 PM,%RH,44.24
1/25/12 4:54:01 PM,%RH,44.24
1/25/12 5:24:01 PM,%RH,44.24
1/25/12 5:54:01 PM,%RH,44.24
1/25/12 6:24:01 PM,%RH,47.336
1/25/12 6:54:01 PM,%RH,47.95
1/25/12 7:24:01 PM,%RH,48.563
1/25/12 7:54:01 PM,%RH,49.785
1/25/12 8:24:01 PM,%RH,52.811
1/25/12 8:54:01 PM,%RH,53.412
1/25/12 9:24:01 PM,%RH,55.204
1/25/12 9:54:01 PM,%RH,52.811
1/25/12 10:24:01 PM,%RH,49.785
1/25/12 10:54:01 PM,%RH,48.563
1/25/12 11:24:01 PM,%RH,46.102
1/25/12 11:54:01 PM,%RH,39.84
1/26/12 12:24:01 AM,%RH,30.156
1/26/12 12:54:01 AM,%RH,21.481
1/26/12 1:24:01 AM,%RH,20.124
1/26/12 1:54:01 AM,%RH,22.833
1/26/12 2:24:01 AM,%RH,23.507
1/26/12 2:54:01 AM,%RH,24.178
1/26/12 3:24:01 AM,%RH,24.178
1/26/12 3:54:01 AM,%RH,24.178
1/26/12 4:24:01 AM,%RH,22.833
1/26/12 4:54:01 AM,%RH,22.158
1/26/12 5:24:01 AM,%RH,22.833
1/26/12 5:54:01 AM,%RH,24.849
1/26/12 6:24:01 AM,%RH,24.849
1/26/12 6:54:01 AM,%RH,30.156
1/26/12 7:24:01 AM,%RH,31.468
1/26/12 7:54:01 AM,%RH,32.121
1/26/12 8:24:01 AM,%RH,32.121
1/26/12 8:54:01 AM,%RH,25.518
1/26/12 9:24:01 AM,%RH,26.851
1/26/12 9:54:01 AM,%RH,26.185
1/26/12 10:24:01 AM,%RH,26.185
1/26/12 10:54:01 AM,%RH,25.518
1/26/12 11:24:01 AM,%RH,24.849
1/26/12 11:54:01 AM,%RH,29.498
1/26/12 12:24:01 PM,%RH,30.156
1/26/12 12:54:01 PM,%RH,33.423
1/26/12 1:24:01 PM,%RH,34.072
1/26/12 1:54:01 PM,%RH,33.423
1/26/12 2:24:01 PM,%RH,33.423
1/26/12 2:54:01 PM,%RH,34.072
1/26/12 3:24:01 PM,%RH,34.072
1/26/12 3:54:01 PM,%RH,36.651
1/26/12 4:24:01 PM,%RH,36.008
1/26/12 4:54:01 PM,%RH,37.292
1/26/12 5:24:01 PM,%RH,38.569
1/26/12 5:54:01 PM,%RH,39.205
1/26/12 6:24:01 PM,%RH,40.473
1/26/12 6:54:01 PM,%RH,41.105
1/26/12 7:24:01 PM,%RH,41.735
1/26/12 7:54:01 PM,%RH,41.735
1/26/12 8:24:01 PM,%RH,39.84
1/26/12 8:54:01 PM,%RH,35.364
1/26/12 9:24:01 PM,%RH,33.423
1/26/12 9:54:01 PM,%RH,30.156
1/26/12 10:24:01 PM,%RH,30.156
1/26/12 10:54:01 PM,%RH,29.498
1/26/12 11:24:01 PM,%RH,30.813
1/26/12 11:54:01 PM,%RH,29.498
1/27/12 12:24:01 AM,%RH,28.839
1/27/12 12:54:01 AM,%RH,29.498
1/27/12 1:24:01 AM,%RH,28.178
1/27/12 1:54:01 AM,%RH,28.839
1/27/12 2:24:01 AM,%RH,29.498
1/27/12 2:54:01 AM,%RH,28.839
1/27/12 3:24:01 AM,%RH,30.156
1/27/12 3:54:01 AM,%RH,30.156
1/27/12 4:24:01 AM,%RH,27.515
1/27/12 4:54:01 AM,%RH,29.498
1/27/12 5:24:01 AM,%RH,30.156
1/27/12 5:54:01 AM,%RH,30.813
1/27/12 6:24:01 AM,%RH,30.156
1/27/12 6:54:01 AM,%RH,30.813
1/27/12 7:24:01 AM,%RH,32.773
1/27/12 7:54:01 AM,%RH,32.773
1/27/12 8:24:01 AM,%RH,32.773
