1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 12:15:01 CST 2011
Mission Sample Count:  2786
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 12:15:01 CST 2011
Total Mission Samples:  2786
Total Device Samples:  11479
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 7:15:01 PM,C,1.625
2/10/11 7:45:01 PM,C,-2.401
2/10/11 8:15:01 PM,C,-3.408
2/10/11 8:45:01 PM,C,-4.92
2/10/11 9:15:01 PM,C,-4.416
2/10/11 9:45:01 PM,C,-5.424
2/10/11 10:15:01 PM,C,-6.431
2/10/11 10:45:01 PM,C,-6.935
2/10/11 11:15:01 PM,C,-6.935
2/10/11 11:45:01 PM,C,-8.448
2/11/11 12:15:01 AM,C,-9.457
2/11/11 12:45:01 AM,C,-10.465
2/11/11 1:15:01 AM,C,-10.465
2/11/11 1:45:01 AM,C,-10.97
2/11/11 2:15:01 AM,C,-10.97
2/11/11 2:45:01 AM,C,-11.475
2/11/11 3:15:01 AM,C,-13.494
2/11/11 3:45:01 AM,C,-13.999
2/11/11 4:15:01 AM,C,-12.989
2/11/11 4:45:01 AM,C,-12.989
2/11/11 5:15:01 AM,C,-12.989
2/11/11 5:45:01 AM,C,-13.999
2/11/11 6:15:01 AM,C,-12.484
2/11/11 6:45:01 AM,C,-14.504
2/11/11 7:15:01 AM,C,-12.484
2/11/11 7:45:01 AM,C,-12.484
2/11/11 8:15:01 AM,C,-11.979
2/11/11 8:45:01 AM,C,-6.935
2/11/11 9:15:01 AM,C,-1.898
2/11/11 9:45:01 AM,C,4.139
2/11/11 10:15:01 AM,C,8.158
2/11/11 10:45:01 AM,C,11.672
2/11/11 11:15:01 AM,C,12.675
2/11/11 11:45:01 AM,C,11.672
2/11/11 12:15:01 PM,C,11.672
2/11/11 12:45:01 PM,C,13.678
2/11/11 1:15:01 PM,C,14.18
2/11/11 1:45:01 PM,C,16.185
2/11/11 2:15:01 PM,C,15.182
2/11/11 2:45:01 PM,C,16.686
2/11/11 3:15:01 PM,C,16.185
2/11/11 3:45:01 PM,C,14.681
2/11/11 4:15:01 PM,C,19.691
2/11/11 4:45:01 PM,C,14.681
2/11/11 5:15:01 PM,C,13.678
2/11/11 5:45:01 PM,C,13.177
2/11/11 6:15:01 PM,C,9.664
2/11/11 6:45:01 PM,C,4.139
2/11/11 7:15:01 PM,C,1.122
2/11/11 7:45:01 PM,C,-1.898
2/11/11 8:15:01 PM,C,-4.416
2/11/11 8:45:01 PM,C,-4.416
2/11/11 9:15:01 PM,C,-5.424
2/11/11 9:45:01 PM,C,-4.92
2/11/11 10:15:01 PM,C,-7.44
2/11/11 10:45:01 PM,C,-7.44
2/11/11 11:15:01 PM,C,-7.944
2/11/11 11:45:01 PM,C,-8.952
2/12/11 12:15:01 AM,C,-8.952
2/12/11 12:45:01 AM,C,-8.952
2/12/11 1:15:01 AM,C,-10.465
2/12/11 1:45:01 AM,C,-9.961
2/12/11 2:15:01 AM,C,-9.457
2/12/11 2:45:01 AM,C,-10.465
2/12/11 3:15:01 AM,C,-10.465
2/12/11 3:45:01 AM,C,-10.465
2/12/11 4:15:01 AM,C,-9.961
2/12/11 4:45:01 AM,C,-9.457
2/12/11 5:15:01 AM,C,-11.475
2/12/11 5:45:01 AM,C,-9.961
2/12/11 6:15:01 AM,C,-10.465
2/12/11 6:45:01 AM,C,-10.465
2/12/11 7:15:01 AM,C,-11.475
2/12/11 7:45:01 AM,C,-15.009
2/12/11 8:15:01 AM,C,-9.457
2/12/11 8:45:01 AM,C,-5.927
2/12/11 9:15:01 AM,C,-0.891
2/12/11 9:45:01 AM,C,5.144
2/12/11 10:15:01 AM,C,10.166
2/12/11 10:45:01 AM,C,14.18
2/12/11 11:15:01 AM,C,16.686
2/12/11 11:45:01 AM,C,18.189
2/12/11 12:15:01 PM,C,17.688
2/12/11 12:45:01 PM,C,19.191
2/12/11 1:15:01 PM,C,19.691
2/12/11 1:45:01 PM,C,21.193
2/12/11 2:15:01 PM,C,19.691
2/12/11 2:45:01 PM,C,19.191
2/12/11 3:15:01 PM,C,21.193
2/12/11 3:45:01 PM,C,20.693
2/12/11 4:15:01 PM,C,25.195
2/12/11 4:45:01 PM,C,17.688
2/12/11 5:15:01 PM,C,17.688
2/12/11 5:45:01 PM,C,16.185
2/12/11 6:15:01 PM,C,12.675
2/12/11 6:45:01 PM,C,6.651
2/12/11 7:15:01 PM,C,3.636
2/12/11 7:45:01 PM,C,0.618
2/12/11 8:15:01 PM,C,-1.394
2/12/11 8:45:01 PM,C,-3.408
2/12/11 9:15:01 PM,C,-4.92
2/12/11 9:45:01 PM,C,-5.424
2/12/11 10:15:01 PM,C,-4.92
2/12/11 10:45:01 PM,C,-5.424
2/12/11 11:15:01 PM,C,-4.92
2/12/11 11:45:01 PM,C,-4.92
2/13/11 12:15:01 AM,C,-4.92
2/13/11 12:45:01 AM,C,-5.424
2/13/11 1:15:01 AM,C,-5.424
2/13/11 1:45:01 AM,C,-4.92
2/13/11 2:15:01 AM,C,-3.912
2/13/11 2:45:01 AM,C,-2.905
2/13/11 3:15:01 AM,C,-2.401
2/13/11 3:45:01 AM,C,-1.898
2/13/11 4:15:01 AM,C,-2.905
2/13/11 4:45:01 AM,C,-1.898
2/13/11 5:15:01 AM,C,-2.401
2/13/11 5:45:01 AM,C,-2.401
2/13/11 6:15:01 AM,C,0.618
2/13/11 6:45:01 AM,C,1.122
2/13/11 7:15:01 AM,C,2.128
2/13/11 7:45:01 AM,C,1.122
2/13/11 8:15:01 AM,C,3.636
2/13/11 8:45:01 AM,C,8.66
2/13/11 9:15:01 AM,C,13.177
2/13/11 9:45:01 AM,C,15.182
2/13/11 10:15:01 AM,C,16.185
2/13/11 10:45:01 AM,C,18.69
2/13/11 11:15:01 AM,C,18.69
2/13/11 11:45:01 AM,C,20.693
2/13/11 12:15:01 PM,C,22.194
2/13/11 12:45:01 PM,C,24.695
2/13/11 1:15:01 PM,C,23.695
2/13/11 1:45:01 PM,C,24.195
2/13/11 2:15:01 PM,C,23.195
2/13/11 2:45:01 PM,C,25.195
2/13/11 3:15:01 PM,C,25.195
2/13/11 3:45:01 PM,C,26.195
2/13/11 4:15:01 PM,C,30.192
2/13/11 4:45:01 PM,C,24.195
2/13/11 5:15:01 PM,C,22.694
2/13/11 5:45:01 PM,C,20.693
2/13/11 6:15:01 PM,C,17.688
2/13/11 6:45:01 PM,C,11.17
2/13/11 7:15:01 PM,C,7.656
2/13/11 7:45:01 PM,C,4.641
2/13/11 8:15:01 PM,C,4.139
2/13/11 8:45:01 PM,C,3.636
2/13/11 9:15:01 PM,C,3.636
2/13/11 9:45:01 PM,C,4.139
2/13/11 10:15:01 PM,C,3.133
2/13/11 10:45:01 PM,C,2.63
2/13/11 11:15:01 PM,C,3.636
2/13/11 11:45:01 PM,C,2.63
2/14/11 12:15:01 AM,C,1.122
2/14/11 12:45:01 AM,C,1.625
2/14/11 1:15:01 AM,C,4.139
2/14/11 1:45:01 AM,C,6.149
2/14/11 2:15:01 AM,C,4.641
2/14/11 2:45:01 AM,C,4.139
2/14/11 3:15:01 AM,C,3.133
2/14/11 3:45:01 AM,C,3.133
2/14/11 4:15:01 AM,C,6.651
2/14/11 4:45:01 AM,C,6.651
2/14/11 5:15:01 AM,C,8.66
2/14/11 5:45:01 AM,C,7.154
2/14/11 6:15:01 AM,C,6.149
2/14/11 6:45:01 AM,C,3.636
2/14/11 7:15:01 AM,C,3.133
2/14/11 7:45:01 AM,C,3.636
2/14/11 8:15:01 AM,C,12.174
2/14/11 8:45:01 AM,C,12.675
2/14/11 9:15:01 AM,C,14.18
2/14/11 9:45:01 AM,C,16.185
2/14/11 10:15:01 AM,C,17.688
2/14/11 10:45:01 AM,C,20.192
2/14/11 11:15:01 AM,C,20.192
2/14/11 11:45:01 AM,C,22.194
2/14/11 12:15:01 PM,C,22.694
2/14/11 12:45:01 PM,C,21.694
2/14/11 1:15:01 PM,C,21.193
2/14/11 1:45:01 PM,C,24.695
2/14/11 2:15:01 PM,C,24.195
2/14/11 2:45:01 PM,C,23.695
2/14/11 3:15:01 PM,C,25.695
2/14/11 3:45:01 PM,C,26.695
2/14/11 4:15:01 PM,C,30.192
2/14/11 4:45:01 PM,C,24.195
2/14/11 5:15:01 PM,C,23.195
2/14/11 5:45:01 PM,C,22.694
2/14/11 6:15:01 PM,C,18.69
2/14/11 6:45:01 PM,C,13.177
2/14/11 7:15:01 PM,C,10.166
2/14/11 7:45:01 PM,C,8.158
2/14/11 8:15:01 PM,C,5.647
2/14/11 8:45:01 PM,C,4.139
2/14/11 9:15:01 PM,C,3.133
2/14/11 9:45:01 PM,C,1.625
2/14/11 10:15:01 PM,C,1.625
2/14/11 10:45:01 PM,C,1.625
2/14/11 11:15:01 PM,C,1.122
2/14/11 11:45:01 PM,C,0.618
2/15/11 12:15:01 AM,C,-0.388
2/15/11 12:45:01 AM,C,-1.394
2/15/11 1:15:01 AM,C,-1.394
2/15/11 1:45:01 AM,C,-1.898
2/15/11 2:15:01 AM,C,-1.394
2/15/11 2:45:01 AM,C,-1.898
2/15/11 3:15:01 AM,C,-2.401
2/15/11 3:45:01 AM,C,-1.394
2/15/11 4:15:01 AM,C,1.625
2/15/11 4:45:01 AM,C,3.133
2/15/11 5:15:01 AM,C,3.133
2/15/11 5:45:01 AM,C,3.133
2/15/11 6:15:01 AM,C,2.128
2/15/11 6:45:01 AM,C,1.122
2/15/11 7:15:01 AM,C,0.618
2/15/11 7:45:01 AM,C,1.122
2/15/11 8:15:01 AM,C,3.636
2/15/11 8:45:01 AM,C,8.66
2/15/11 9:15:01 AM,C,17.187
2/15/11 9:45:01 AM,C,19.191
2/15/11 10:15:01 AM,C,20.693
2/15/11 10:45:01 AM,C,23.195
2/15/11 11:15:01 AM,C,23.695
2/15/11 11:45:01 AM,C,25.695
2/15/11 12:15:01 PM,C,24.195
2/15/11 12:45:01 PM,C,28.194
2/15/11 1:15:01 PM,C,25.695
2/15/11 1:45:01 PM,C,26.695
2/15/11 2:15:01 PM,C,27.195
2/15/11 2:45:01 PM,C,26.195
2/15/11 3:15:01 PM,C,27.195
2/15/11 3:45:01 PM,C,29.193
2/15/11 4:15:01 PM,C,32.688
2/15/11 4:45:01 PM,C,25.195
2/15/11 5:15:01 PM,C,24.695
2/15/11 5:45:01 PM,C,22.194
2/15/11 6:15:01 PM,C,18.69
2/15/11 6:45:01 PM,C,14.681
2/15/11 7:15:01 PM,C,12.174
2/15/11 7:45:01 PM,C,8.158
2/15/11 8:15:01 PM,C,6.149
2/15/11 8:45:01 PM,C,4.641
2/15/11 9:15:01 PM,C,5.144
2/15/11 9:45:01 PM,C,3.636
2/15/11 10:15:01 PM,C,3.636
2/15/11 10:45:01 PM,C,2.128
2/15/11 11:15:01 PM,C,2.128
2/15/11 11:45:01 PM,C,2.128
2/16/11 12:15:01 AM,C,2.128
2/16/11 12:45:01 AM,C,0.618
2/16/11 1:15:01 AM,C,1.122
2/16/11 1:45:01 AM,C,2.128
2/16/11 2:15:01 AM,C,4.139
2/16/11 2:45:01 AM,C,4.139
2/16/11 3:15:01 AM,C,3.133
2/16/11 3:45:01 AM,C,3.636
2/16/11 4:15:01 AM,C,3.636
2/16/11 4:45:01 AM,C,3.636
2/16/11 5:15:01 AM,C,2.63
2/16/11 5:45:01 AM,C,1.625
2/16/11 6:15:01 AM,C,0.618
2/16/11 6:45:01 AM,C,-0.388
2/16/11 7:15:01 AM,C,-0.891
2/16/11 7:45:01 AM,C,-0.891
2/16/11 8:15:01 AM,C,2.128
2/16/11 8:45:01 AM,C,6.651
2/16/11 9:15:01 AM,C,12.675
2/16/11 9:45:01 AM,C,20.693
2/16/11 10:15:01 AM,C,22.694
2/16/11 10:45:01 AM,C,23.695
2/16/11 11:15:01 AM,C,25.195
2/16/11 11:45:01 AM,C,26.195
2/16/11 12:15:01 PM,C,25.695
2/16/11 12:45:01 PM,C,28.694
2/16/11 1:15:01 PM,C,26.695
2/16/11 1:45:01 PM,C,27.695
2/16/11 2:15:01 PM,C,27.195
2/16/11 2:45:01 PM,C,27.695
2/16/11 3:15:01 PM,C,28.694
2/16/11 3:45:01 PM,C,31.191
2/16/11 4:15:01 PM,C,33.187
2/16/11 4:45:01 PM,C,26.195
2/16/11 5:15:01 PM,C,25.695
2/16/11 5:45:01 PM,C,24.195
2/16/11 6:15:01 PM,C,21.694
2/16/11 6:45:01 PM,C,15.684
2/16/11 7:15:01 PM,C,11.672
2/16/11 7:45:01 PM,C,9.162
2/16/11 8:15:01 PM,C,8.66
2/16/11 8:45:01 PM,C,6.651
2/16/11 9:15:01 PM,C,6.149
2/16/11 9:45:01 PM,C,4.641
2/16/11 10:15:01 PM,C,4.641
2/16/11 10:45:01 PM,C,3.636
2/16/11 11:15:01 PM,C,4.139
2/16/11 11:45:01 PM,C,3.133
2/17/11 12:15:01 AM,C,2.128
2/17/11 12:45:01 AM,C,1.122
2/17/11 1:15:01 AM,C,0.618
2/17/11 1:45:01 AM,C,16.686
2/17/11 2:15:01 AM,C,16.686
2/17/11 2:45:01 AM,C,16.686
2/17/11 3:15:01 AM,C,16.686
2/17/11 3:45:01 AM,C,16.185
2/17/11 4:15:01 AM,C,14.681
2/17/11 4:45:01 AM,C,14.681
2/17/11 5:15:01 AM,C,14.18
2/17/11 5:45:01 AM,C,13.678
2/17/11 6:15:01 AM,C,13.177
2/17/11 6:45:01 AM,C,13.678
2/17/11 7:15:01 AM,C,14.18
2/17/11 7:45:01 AM,C,14.681
2/17/11 8:15:01 AM,C,15.182
2/17/11 8:45:01 AM,C,17.187
2/17/11 9:15:01 AM,C,16.686
2/17/11 9:45:01 AM,C,17.688
2/17/11 10:15:01 AM,C,18.189
2/17/11 10:45:01 AM,C,18.69
2/17/11 11:15:01 AM,C,20.192
2/17/11 11:45:01 AM,C,20.693
2/17/11 12:15:01 PM,C,23.195
2/17/11 12:45:01 PM,C,23.195
2/17/11 1:15:01 PM,C,22.694
2/17/11 1:45:01 PM,C,24.695
2/17/11 2:15:01 PM,C,21.694
2/17/11 2:45:01 PM,C,23.695
2/17/11 3:15:01 PM,C,25.195
2/17/11 3:45:01 PM,C,27.195
2/17/11 4:15:01 PM,C,29.693
2/17/11 4:45:01 PM,C,23.695
2/17/11 5:15:01 PM,C,23.695
2/17/11 5:45:01 PM,C,22.194
2/17/11 6:15:01 PM,C,19.191
2/17/11 6:45:01 PM,C,17.187
2/17/11 7:15:01 PM,C,13.678
2/17/11 7:45:01 PM,C,10.668
2/17/11 8:15:01 PM,C,8.66
2/17/11 8:45:01 PM,C,7.154
2/17/11 9:15:01 PM,C,6.651
2/17/11 9:45:01 PM,C,6.149
2/17/11 10:15:01 PM,C,4.641
2/17/11 10:45:01 PM,C,4.641
2/17/11 11:15:01 PM,C,3.133
2/17/11 11:45:01 PM,C,4.641
2/18/11 12:15:01 AM,C,5.144
2/18/11 12:45:01 AM,C,4.641
2/18/11 1:15:01 AM,C,3.636
2/18/11 1:45:01 AM,C,4.139
2/18/11 2:15:01 AM,C,3.636
2/18/11 2:45:01 AM,C,2.63
2/18/11 3:15:01 AM,C,2.128
2/18/11 3:45:01 AM,C,2.63
2/18/11 4:15:01 AM,C,2.128
2/18/11 4:45:01 AM,C,1.625
2/18/11 5:15:01 AM,C,1.625
2/18/11 5:45:01 AM,C,1.625
2/18/11 6:15:01 AM,C,0.618
2/18/11 6:45:01 AM,C,0.115
2/18/11 7:15:01 AM,C,0.115
2/18/11 7:45:01 AM,C,0.115
2/18/11 8:15:01 AM,C,3.133
2/18/11 8:45:01 AM,C,6.651
2/18/11 9:15:01 AM,C,11.672
2/18/11 9:45:01 AM,C,18.189
2/18/11 10:15:01 AM,C,19.691
2/18/11 10:45:01 AM,C,21.193
2/18/11 11:15:01 AM,C,23.195
2/18/11 11:45:01 AM,C,25.695
2/18/11 12:15:01 PM,C,24.695
2/18/11 12:45:01 PM,C,27.195
2/18/11 1:15:01 PM,C,26.195
2/18/11 1:45:01 PM,C,28.194
2/18/11 2:15:01 PM,C,28.194
2/18/11 2:45:01 PM,C,27.195
2/18/11 3:15:01 PM,C,29.693
2/18/11 3:45:01 PM,C,31.191
2/18/11 4:15:01 PM,C,34.684
2/18/11 4:45:01 PM,C,27.695
2/18/11 5:15:01 PM,C,25.695
2/18/11 5:45:01 PM,C,25.695
2/18/11 6:15:01 PM,C,23.195
2/18/11 6:45:01 PM,C,17.187
2/18/11 7:15:01 PM,C,12.675
2/18/11 7:45:01 PM,C,10.668
2/18/11 8:15:01 PM,C,9.664
2/18/11 8:45:01 PM,C,7.656
2/18/11 9:15:01 PM,C,6.149
2/18/11 9:45:01 PM,C,6.149
2/18/11 10:15:01 PM,C,4.641
2/18/11 10:45:01 PM,C,4.641
2/18/11 11:15:01 PM,C,3.133
2/18/11 11:45:01 PM,C,2.63
2/19/11 12:15:01 AM,C,2.63
2/19/11 12:45:01 AM,C,2.128
2/19/11 1:15:01 AM,C,2.128
2/19/11 1:45:01 AM,C,2.128
2/19/11 2:15:01 AM,C,1.625
2/19/11 2:45:01 AM,C,0.618
2/19/11 3:15:01 AM,C,0.618
2/19/11 3:45:01 AM,C,0.618
2/19/11 4:15:01 AM,C,0.618
2/19/11 4:45:01 AM,C,0.115
2/19/11 5:15:01 AM,C,0.618
2/19/11 5:45:01 AM,C,-0.388
2/19/11 6:15:01 AM,C,-0.388
2/19/11 6:45:01 AM,C,-1.394
2/19/11 7:15:01 AM,C,-1.898
2/19/11 7:45:01 AM,C,-0.891
2/19/11 8:15:01 AM,C,1.122
2/19/11 8:45:01 AM,C,6.149
2/19/11 9:15:01 AM,C,12.174
2/19/11 9:45:01 AM,C,19.191
2/19/11 10:15:01 AM,C,21.193
2/19/11 10:45:01 AM,C,23.195
2/19/11 11:15:01 AM,C,23.195
2/19/11 11:45:01 AM,C,25.195
2/19/11 12:15:01 PM,C,24.695
2/19/11 12:45:01 PM,C,26.695
2/19/11 1:15:01 PM,C,25.195
2/19/11 1:45:01 PM,C,24.695
2/19/11 2:15:01 PM,C,25.695
2/19/11 2:45:01 PM,C,25.695
2/19/11 3:15:01 PM,C,29.193
2/19/11 3:45:01 PM,C,30.692
2/19/11 4:15:01 PM,C,32.688
2/19/11 4:45:01 PM,C,25.195
2/19/11 5:15:01 PM,C,24.695
2/19/11 5:45:01 PM,C,23.195
2/19/11 6:15:01 PM,C,21.193
2/19/11 6:45:01 PM,C,19.191
2/19/11 7:15:01 PM,C,17.187
2/19/11 7:45:01 PM,C,16.185
2/19/11 8:15:01 PM,C,15.684
2/19/11 8:45:01 PM,C,15.684
2/19/11 9:15:01 PM,C,15.182
2/19/11 9:45:01 PM,C,14.18
2/19/11 10:15:01 PM,C,12.675
2/19/11 10:45:01 PM,C,14.18
2/19/11 11:15:01 PM,C,15.182
2/19/11 11:45:01 PM,C,16.185
2/20/11 12:15:01 AM,C,16.185
2/20/11 12:45:01 AM,C,14.18
2/20/11 1:15:01 AM,C,13.177
2/20/11 1:45:01 AM,C,11.672
2/20/11 2:15:01 AM,C,11.17
2/20/11 2:45:01 AM,C,9.664
2/20/11 3:15:01 AM,C,10.166
2/20/11 3:45:01 AM,C,13.177
2/20/11 4:15:01 AM,C,14.18
2/20/11 4:45:01 AM,C,14.18
2/20/11 5:15:01 AM,C,14.18
2/20/11 5:45:01 AM,C,14.681
2/20/11 6:15:01 AM,C,14.681
2/20/11 6:45:01 AM,C,14.18
2/20/11 7:15:01 AM,C,14.18
2/20/11 7:45:01 AM,C,14.18
2/20/11 8:15:01 AM,C,15.182
2/20/11 8:45:01 AM,C,16.185
2/20/11 9:15:01 AM,C,17.187
2/20/11 9:45:01 AM,C,18.69
2/20/11 10:15:01 AM,C,18.189
2/20/11 10:45:01 AM,C,19.691
2/20/11 11:15:01 AM,C,20.192
2/20/11 11:45:01 AM,C,21.193
2/20/11 12:15:01 PM,C,24.195
2/20/11 12:45:01 PM,C,25.195
2/20/11 1:15:01 PM,C,22.194
2/20/11 1:45:01 PM,C,24.195
2/20/11 2:15:01 PM,C,24.695
2/20/11 2:45:01 PM,C,24.195
2/20/11 3:15:01 PM,C,25.195
2/20/11 3:45:01 PM,C,28.694
2/20/11 4:15:01 PM,C,27.695
2/20/11 4:45:01 PM,C,24.195
2/20/11 5:15:01 PM,C,23.195
2/20/11 5:45:01 PM,C,22.194
2/20/11 6:15:01 PM,C,20.693
2/20/11 6:45:01 PM,C,19.191
2/20/11 7:15:01 PM,C,17.688
2/20/11 7:45:01 PM,C,14.681
2/20/11 8:15:01 PM,C,13.177
2/20/11 8:45:01 PM,C,15.684
2/20/11 9:15:01 PM,C,12.174
2/20/11 9:45:01 PM,C,11.17
2/20/11 10:15:01 PM,C,8.66
2/20/11 10:45:01 PM,C,14.18
2/20/11 11:15:01 PM,C,14.18
2/20/11 11:45:01 PM,C,13.678
2/21/11 12:15:01 AM,C,13.177
2/21/11 12:45:01 AM,C,13.678
2/21/11 1:15:01 AM,C,13.177
2/21/11 1:45:01 AM,C,12.174
2/21/11 2:15:01 AM,C,12.174
2/21/11 2:45:01 AM,C,12.174
2/21/11 3:15:01 AM,C,11.672
2/21/11 3:45:01 AM,C,11.17
2/21/11 4:15:01 AM,C,11.17
2/21/11 4:45:01 AM,C,11.17
2/21/11 5:15:01 AM,C,10.668
2/21/11 5:45:01 AM,C,9.162
2/21/11 6:15:01 AM,C,10.668
2/21/11 6:45:01 AM,C,6.651
2/21/11 7:15:01 AM,C,5.647
2/21/11 7:45:01 AM,C,3.133
2/21/11 8:15:01 AM,C,2.128
2/21/11 8:45:01 AM,C,4.641
2/21/11 9:15:01 AM,C,9.162
2/21/11 9:45:01 AM,C,13.177
2/21/11 10:15:01 AM,C,14.18
2/21/11 10:45:01 AM,C,16.686
2/21/11 11:15:01 AM,C,18.69
2/21/11 11:45:01 AM,C,22.694
2/21/11 12:15:01 PM,C,23.695
2/21/11 12:45:01 PM,C,24.195
2/21/11 1:15:01 PM,C,22.194
2/21/11 1:45:01 PM,C,21.694
2/21/11 2:15:01 PM,C,22.194
2/21/11 2:45:01 PM,C,20.693
2/21/11 3:15:01 PM,C,21.193
2/21/11 3:45:01 PM,C,19.691
2/21/11 4:15:01 PM,C,19.691
2/21/11 4:45:01 PM,C,20.192
2/21/11 5:15:01 PM,C,22.194
2/21/11 5:45:01 PM,C,19.191
2/21/11 6:15:01 PM,C,19.691
2/21/11 6:45:01 PM,C,13.678
2/21/11 7:15:01 PM,C,12.174
2/21/11 7:45:01 PM,C,9.664
2/21/11 8:15:01 PM,C,9.162
2/21/11 8:45:01 PM,C,8.66
2/21/11 9:15:01 PM,C,5.647
2/21/11 9:45:01 PM,C,4.641
2/21/11 10:15:01 PM,C,3.133
2/21/11 10:45:01 PM,C,3.636
2/21/11 11:15:01 PM,C,3.636
2/21/11 11:45:01 PM,C,2.63
2/22/11 12:15:01 AM,C,2.63
2/22/11 12:45:01 AM,C,2.63
2/22/11 1:15:01 AM,C,2.63
2/22/11 1:45:01 AM,C,3.133
2/22/11 2:15:01 AM,C,2.63
2/22/11 2:45:01 AM,C,2.63
2/22/11 3:15:01 AM,C,1.122
2/22/11 3:45:01 AM,C,1.122
2/22/11 4:15:01 AM,C,-0.388
2/22/11 4:45:01 AM,C,-1.394
2/22/11 5:15:01 AM,C,-2.401
2/22/11 5:45:01 AM,C,-1.898
2/22/11 6:15:01 AM,C,-1.394
2/22/11 6:45:01 AM,C,-1.898
2/22/11 7:15:01 AM,C,-2.401
2/22/11 7:45:01 AM,C,-2.401
2/22/11 8:15:01 AM,C,0.115
2/22/11 8:45:01 AM,C,4.641
2/22/11 9:15:01 AM,C,11.17
2/22/11 9:45:01 AM,C,17.688
2/22/11 10:15:01 AM,C,19.191
2/22/11 10:45:01 AM,C,19.691
2/22/11 11:15:01 AM,C,21.193
2/22/11 11:45:01 AM,C,23.695
2/22/11 12:15:01 PM,C,24.695
2/22/11 12:45:01 PM,C,25.695
2/22/11 1:15:01 PM,C,22.194
2/22/11 1:45:01 PM,C,22.694
2/22/11 2:15:01 PM,C,23.695
2/22/11 2:45:01 PM,C,24.195
2/22/11 3:15:01 PM,C,26.695
2/22/11 3:45:01 PM,C,27.195
2/22/11 4:15:01 PM,C,29.193
2/22/11 4:45:01 PM,C,25.195
2/22/11 5:15:01 PM,C,23.695
2/22/11 5:45:01 PM,C,21.694
2/22/11 6:15:01 PM,C,20.192
2/22/11 6:45:01 PM,C,14.681
2/22/11 7:15:01 PM,C,11.17
2/22/11 7:45:01 PM,C,8.158
2/22/11 8:15:01 PM,C,7.154
2/22/11 8:45:01 PM,C,5.144
2/22/11 9:15:01 PM,C,3.636
2/22/11 9:45:01 PM,C,3.636
2/22/11 10:15:01 PM,C,3.133
2/22/11 10:45:01 PM,C,2.128
2/22/11 11:15:01 PM,C,1.122
2/22/11 11:45:01 PM,C,2.128
2/23/11 12:15:01 AM,C,2.63
2/23/11 12:45:01 AM,C,0.618
2/23/11 1:15:01 AM,C,0.618
2/23/11 1:45:01 AM,C,0.115
2/23/11 2:15:01 AM,C,-0.388
2/23/11 2:45:01 AM,C,-1.394
2/23/11 3:15:01 AM,C,-0.388
2/23/11 3:45:01 AM,C,1.625
2/23/11 4:15:01 AM,C,0.115
2/23/11 4:45:01 AM,C,0.618
2/23/11 5:15:01 AM,C,0.115
2/23/11 5:45:01 AM,C,-0.891
2/23/11 6:15:01 AM,C,-1.898
2/23/11 6:45:01 AM,C,-2.401
2/23/11 7:15:01 AM,C,-2.905
2/23/11 7:45:01 AM,C,-3.408
2/23/11 8:15:01 AM,C,0.618
2/23/11 8:45:01 AM,C,6.149
2/23/11 9:15:01 AM,C,17.688
2/23/11 9:45:01 AM,C,18.69
2/23/11 10:15:01 AM,C,19.191
2/23/11 10:45:01 AM,C,19.691
2/23/11 11:15:01 AM,C,20.693
2/23/11 11:45:01 AM,C,23.695
2/23/11 12:15:01 PM,C,24.195
2/23/11 12:45:01 PM,C,25.695
2/23/11 1:15:01 PM,C,22.194
2/23/11 1:45:01 PM,C,22.194
2/23/11 2:15:01 PM,C,23.195
2/23/11 2:45:01 PM,C,23.695
2/23/11 3:15:01 PM,C,25.195
2/23/11 3:45:01 PM,C,26.195
2/23/11 4:15:01 PM,C,29.193
2/23/11 4:45:01 PM,C,23.195
2/23/11 5:15:01 PM,C,22.194
2/23/11 5:45:01 PM,C,21.193
2/23/11 6:15:01 PM,C,19.191
2/23/11 6:45:01 PM,C,16.686
2/23/11 7:15:01 PM,C,15.182
2/23/11 7:45:01 PM,C,13.678
2/23/11 8:15:01 PM,C,11.17
2/23/11 8:45:01 PM,C,10.668
2/23/11 9:15:01 PM,C,11.17
2/23/11 9:45:01 PM,C,15.182
2/23/11 10:15:01 PM,C,15.684
2/23/11 10:45:01 PM,C,16.185
2/23/11 11:15:01 PM,C,13.678
2/23/11 11:45:01 PM,C,12.675
2/24/11 12:15:01 AM,C,12.174
2/24/11 12:45:01 AM,C,12.675
2/24/11 1:15:01 AM,C,11.672
2/24/11 1:45:01 AM,C,9.664
2/24/11 2:15:01 AM,C,11.17
2/24/11 2:45:01 AM,C,9.664
2/24/11 3:15:01 AM,C,8.66
2/24/11 3:45:01 AM,C,8.158
2/24/11 4:15:01 AM,C,7.656
2/24/11 4:45:01 AM,C,6.651
2/24/11 5:15:01 AM,C,6.149
2/24/11 5:45:01 AM,C,6.149
