1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 16:08:01 CST 2011
Mission Sample Count:  1434
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 16:08:01 CST 2011
Total Mission Samples:  1434
Total Device Samples:  13247
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 6:23:01 AM,C,-1.443
3/5/11 6:38:01 AM,C,-1.944
3/5/11 6:53:01 AM,C,-1.944
3/5/11 7:08:01 AM,C,-1.944
3/5/11 7:23:01 AM,C,-2.446
3/5/11 7:38:01 AM,C,-2.446
3/5/11 7:53:01 AM,C,-2.446
3/5/11 8:08:01 AM,C,-2.446
3/5/11 8:23:01 AM,C,-2.446
3/5/11 8:38:01 AM,C,-2.446
3/5/11 8:53:01 AM,C,-2.446
3/5/11 9:08:01 AM,C,-2.446
3/5/11 9:23:01 AM,C,-1.944
3/5/11 9:38:01 AM,C,-0.941
3/5/11 9:53:01 AM,C,-0.44
3/5/11 10:08:01 AM,C,-0.44
3/5/11 10:23:01 AM,C,1.065
3/5/11 10:38:01 AM,C,1.065
3/5/11 10:53:01 AM,C,1.566
3/5/11 11:08:01 AM,C,2.067
3/5/11 11:23:01 AM,C,2.067
3/5/11 11:38:01 AM,C,2.569
3/5/11 11:53:01 AM,C,3.07
3/5/11 12:08:01 PM,C,12.589
3/5/11 12:23:01 PM,C,15.092
3/5/11 12:38:01 PM,C,13.59
3/5/11 12:53:01 PM,C,8.081
3/5/11 1:08:01 PM,C,11.587
3/5/11 1:23:01 PM,C,9.584
3/5/11 1:38:01 PM,C,11.587
3/5/11 1:53:01 PM,C,11.086
3/5/11 2:08:01 PM,C,8.081
3/5/11 2:23:01 PM,C,7.079
3/5/11 2:38:01 PM,C,7.079
3/5/11 2:53:01 PM,C,7.079
3/5/11 3:08:01 PM,C,7.079
3/5/11 3:23:01 PM,C,7.079
3/5/11 3:38:01 PM,C,7.079
3/5/11 3:53:01 PM,C,6.578
3/5/11 4:08:01 PM,C,6.077
3/5/11 4:23:01 PM,C,6.077
3/5/11 4:38:01 PM,C,5.576
3/5/11 4:53:01 PM,C,5.576
3/5/11 5:08:01 PM,C,5.075
3/5/11 5:23:01 PM,C,4.072
3/5/11 5:38:01 PM,C,3.571
3/5/11 5:53:01 PM,C,3.07
3/5/11 6:08:01 PM,C,3.07
3/5/11 6:23:01 PM,C,2.569
3/5/11 6:38:01 PM,C,2.067
3/5/11 6:53:01 PM,C,2.067
3/5/11 7:08:01 PM,C,1.065
3/5/11 7:23:01 PM,C,1.065
3/5/11 7:38:01 PM,C,1.065
3/5/11 7:53:01 PM,C,0.563
3/5/11 8:08:01 PM,C,0.062
3/5/11 8:23:01 PM,C,-0.44
3/5/11 8:38:01 PM,C,-0.941
3/5/11 8:53:01 PM,C,0.062
3/5/11 9:08:01 PM,C,-0.941
3/5/11 9:23:01 PM,C,-1.443
3/5/11 9:38:01 PM,C,-1.443
3/5/11 9:53:01 PM,C,-1.443
3/5/11 10:08:01 PM,C,-1.944
3/5/11 10:23:01 PM,C,-1.944
3/5/11 10:38:01 PM,C,-1.443
3/5/11 10:53:01 PM,C,-1.443
3/5/11 11:08:01 PM,C,-0.941
3/5/11 11:23:01 PM,C,-0.941
3/5/11 11:38:01 PM,C,-1.443
3/5/11 11:53:01 PM,C,-1.944
3/6/11 12:08:01 AM,C,-1.944
3/6/11 12:23:01 AM,C,-1.944
3/6/11 12:38:01 AM,C,-1.443
3/6/11 12:53:01 AM,C,-1.944
3/6/11 1:08:01 AM,C,-1.443
3/6/11 1:23:01 AM,C,-1.443
3/6/11 1:38:01 AM,C,-0.941
3/6/11 1:53:01 AM,C,-0.44
3/6/11 2:08:01 AM,C,0.062
3/6/11 2:23:01 AM,C,2.569
3/6/11 2:38:01 AM,C,3.07
3/6/11 2:53:01 AM,C,3.571
3/6/11 3:08:01 AM,C,3.571
3/6/11 3:23:01 AM,C,3.571
3/6/11 3:38:01 AM,C,3.571
3/6/11 3:53:01 AM,C,3.571
3/6/11 4:08:01 AM,C,4.072
3/6/11 4:23:01 AM,C,4.573
3/6/11 4:38:01 AM,C,4.573
3/6/11 4:53:01 AM,C,4.573
3/6/11 5:08:01 AM,C,4.072
3/6/11 5:23:01 AM,C,4.072
3/6/11 5:38:01 AM,C,3.571
3/6/11 5:53:01 AM,C,3.571
3/6/11 6:08:01 AM,C,3.571
3/6/11 6:23:01 AM,C,3.571
3/6/11 6:38:01 AM,C,3.07
3/6/11 6:53:01 AM,C,3.571
3/6/11 7:08:01 AM,C,3.571
3/6/11 7:23:01 AM,C,3.571
3/6/11 7:38:01 AM,C,3.571
3/6/11 7:53:01 AM,C,4.072
3/6/11 8:08:01 AM,C,4.573
3/6/11 8:23:01 AM,C,4.573
3/6/11 8:38:01 AM,C,5.075
3/6/11 8:53:01 AM,C,5.576
3/6/11 9:08:01 AM,C,6.578
3/6/11 9:23:01 AM,C,7.079
3/6/11 9:38:01 AM,C,7.079
3/6/11 9:53:01 AM,C,7.58
3/6/11 10:08:01 AM,C,8.081
3/6/11 10:23:01 AM,C,9.083
3/6/11 10:38:01 AM,C,9.083
3/6/11 10:53:01 AM,C,10.085
3/6/11 11:08:01 AM,C,11.086
3/6/11 11:23:01 AM,C,11.086
3/6/11 11:38:01 AM,C,11.587
3/6/11 11:53:01 AM,C,12.589
3/6/11 12:08:01 PM,C,15.092
3/6/11 12:23:01 PM,C,17.094
3/6/11 12:38:01 PM,C,16.593
3/6/11 12:53:01 PM,C,15.592
3/6/11 1:08:01 PM,C,15.592
3/6/11 1:23:01 PM,C,15.592
3/6/11 1:38:01 PM,C,17.094
3/6/11 1:53:01 PM,C,14.591
3/6/11 2:08:01 PM,C,14.091
3/6/11 2:23:01 PM,C,14.091
3/6/11 2:38:01 PM,C,14.091
3/6/11 2:53:01 PM,C,13.59
3/6/11 3:08:01 PM,C,14.091
3/6/11 3:23:01 PM,C,13.59
3/6/11 3:38:01 PM,C,13.59
3/6/11 3:53:01 PM,C,13.089
3/6/11 4:08:01 PM,C,12.589
3/6/11 4:23:01 PM,C,12.088
3/6/11 4:38:01 PM,C,12.088
3/6/11 4:53:01 PM,C,12.589
3/6/11 5:08:01 PM,C,13.59
3/6/11 5:23:01 PM,C,12.589
3/6/11 5:38:01 PM,C,12.088
3/6/11 5:53:01 PM,C,12.088
3/6/11 6:08:01 PM,C,11.587
3/6/11 6:23:01 PM,C,11.086
3/6/11 6:38:01 PM,C,10.586
3/6/11 6:53:01 PM,C,10.586
3/6/11 7:08:01 PM,C,10.085
3/6/11 7:23:01 PM,C,9.584
3/6/11 7:38:01 PM,C,9.083
3/6/11 7:53:01 PM,C,9.083
3/6/11 8:08:01 PM,C,9.083
3/6/11 8:23:01 PM,C,9.083
3/6/11 8:38:01 PM,C,8.582
3/6/11 8:53:01 PM,C,8.081
3/6/11 9:08:01 PM,C,8.081
3/6/11 9:23:01 PM,C,7.58
3/6/11 9:38:01 PM,C,7.58
3/6/11 9:53:01 PM,C,7.079
3/6/11 10:08:01 PM,C,8.081
3/6/11 10:23:01 PM,C,7.58
3/6/11 10:38:01 PM,C,8.582
3/6/11 10:53:01 PM,C,9.584
3/6/11 11:08:01 PM,C,10.586
3/6/11 11:23:01 PM,C,9.584
3/6/11 11:38:01 PM,C,9.584
3/6/11 11:53:01 PM,C,10.085
3/7/11 12:08:01 AM,C,9.584
3/7/11 12:23:01 AM,C,9.584
3/7/11 12:38:01 AM,C,9.584
3/7/11 12:53:01 AM,C,9.584
3/7/11 1:08:01 AM,C,9.584
3/7/11 1:23:01 AM,C,10.586
3/7/11 1:38:01 AM,C,10.586
3/7/11 1:53:01 AM,C,10.586
3/7/11 2:08:01 AM,C,10.586
3/7/11 2:23:01 AM,C,10.586
3/7/11 2:38:01 AM,C,10.586
3/7/11 2:53:01 AM,C,11.086
3/7/11 3:08:01 AM,C,11.086
3/7/11 3:23:01 AM,C,11.086
3/7/11 3:38:01 AM,C,11.086
3/7/11 3:53:01 AM,C,11.086
3/7/11 4:08:01 AM,C,10.586
3/7/11 4:23:01 AM,C,10.586
3/7/11 4:38:01 AM,C,10.586
3/7/11 4:53:01 AM,C,10.085
3/7/11 5:08:01 AM,C,10.085
3/7/11 5:23:01 AM,C,10.085
3/7/11 5:38:01 AM,C,10.085
3/7/11 5:53:01 AM,C,10.085
3/7/11 6:08:01 AM,C,10.085
3/7/11 6:23:01 AM,C,10.085
3/7/11 6:38:01 AM,C,10.085
3/7/11 6:53:01 AM,C,9.584
3/7/11 7:08:01 AM,C,9.584
3/7/11 7:23:01 AM,C,9.584
3/7/11 7:38:01 AM,C,9.584
3/7/11 7:53:01 AM,C,10.085
3/7/11 8:08:01 AM,C,10.085
3/7/11 8:23:01 AM,C,10.085
3/7/11 8:38:01 AM,C,10.586
3/7/11 8:53:01 AM,C,10.085
3/7/11 9:08:01 AM,C,10.085
3/7/11 9:23:01 AM,C,10.085
3/7/11 9:38:01 AM,C,10.586
3/7/11 9:53:01 AM,C,11.587
3/7/11 10:08:01 AM,C,12.088
3/7/11 10:23:01 AM,C,12.589
3/7/11 10:38:01 AM,C,12.088
3/7/11 10:53:01 AM,C,12.589
3/7/11 11:08:01 AM,C,13.089
3/7/11 11:23:01 AM,C,13.089
3/7/11 11:38:01 AM,C,13.59
3/7/11 11:53:01 AM,C,14.091
3/7/11 12:08:01 PM,C,14.091
3/7/11 12:23:01 PM,C,19.096
3/7/11 12:38:01 PM,C,19.596
3/7/11 12:53:01 PM,C,19.096
3/7/11 1:08:01 PM,C,18.595
3/7/11 1:23:01 PM,C,18.595
3/7/11 1:38:01 PM,C,17.094
3/7/11 1:53:01 PM,C,18.095
3/7/11 2:08:01 PM,C,17.594
3/7/11 2:23:01 PM,C,16.093
3/7/11 2:38:01 PM,C,16.093
3/7/11 2:53:01 PM,C,16.593
3/7/11 3:08:01 PM,C,16.093
3/7/11 3:23:01 PM,C,16.593
3/7/11 3:38:01 PM,C,16.593
3/7/11 3:53:01 PM,C,17.094
3/7/11 4:08:01 PM,C,17.094
3/7/11 4:23:01 PM,C,17.094
3/7/11 4:38:01 PM,C,16.593
3/7/11 4:53:01 PM,C,16.593
3/7/11 5:08:01 PM,C,16.593
3/7/11 5:23:01 PM,C,16.593
3/7/11 5:38:01 PM,C,16.593
3/7/11 5:53:01 PM,C,16.593
3/7/11 6:08:01 PM,C,16.093
3/7/11 6:23:01 PM,C,16.093
3/7/11 6:38:01 PM,C,15.592
3/7/11 6:53:01 PM,C,15.592
3/7/11 7:08:01 PM,C,15.592
3/7/11 7:23:01 PM,C,15.592
3/7/11 7:38:01 PM,C,15.592
3/7/11 7:53:01 PM,C,15.092
3/7/11 8:08:01 PM,C,15.092
3/7/11 8:23:01 PM,C,14.591
3/7/11 8:38:01 PM,C,14.091
3/7/11 8:53:01 PM,C,13.59
3/7/11 9:08:01 PM,C,13.089
3/7/11 9:23:01 PM,C,12.589
3/7/11 9:38:01 PM,C,12.589
3/7/11 9:53:01 PM,C,12.088
3/7/11 10:08:01 PM,C,12.088
3/7/11 10:23:01 PM,C,11.587
3/7/11 10:38:01 PM,C,11.086
3/7/11 10:53:01 PM,C,11.086
3/7/11 11:08:01 PM,C,11.086
3/7/11 11:23:01 PM,C,11.086
3/7/11 11:38:01 PM,C,10.586
3/7/11 11:53:01 PM,C,10.586
3/8/11 12:08:01 AM,C,10.085
3/8/11 12:23:01 AM,C,10.085
3/8/11 12:38:01 AM,C,10.085
3/8/11 12:53:01 AM,C,9.083
3/8/11 1:08:01 AM,C,9.083
3/8/11 1:23:01 AM,C,9.083
3/8/11 1:38:01 AM,C,9.083
3/8/11 1:53:01 AM,C,8.582
3/8/11 2:08:01 AM,C,8.582
3/8/11 2:23:01 AM,C,9.083
3/8/11 2:38:01 AM,C,8.582
3/8/11 2:53:01 AM,C,8.582
3/8/11 3:08:01 AM,C,8.582
3/8/11 3:23:01 AM,C,8.582
3/8/11 3:38:01 AM,C,8.582
3/8/11 3:53:01 AM,C,8.081
3/8/11 4:08:01 AM,C,8.081
3/8/11 4:23:01 AM,C,8.081
3/8/11 4:38:01 AM,C,8.081
3/8/11 4:53:01 AM,C,8.081
3/8/11 5:08:01 AM,C,8.081
3/8/11 5:23:01 AM,C,8.081
3/8/11 5:38:01 AM,C,7.58
3/8/11 5:53:01 AM,C,7.58
3/8/11 6:08:01 AM,C,7.58
3/8/11 6:23:01 AM,C,7.58
3/8/11 6:38:01 AM,C,7.58
3/8/11 6:53:01 AM,C,7.079
3/8/11 7:08:01 AM,C,7.079
3/8/11 7:23:01 AM,C,7.079
3/8/11 7:38:01 AM,C,7.079
3/8/11 7:53:01 AM,C,7.079
3/8/11 8:08:01 AM,C,7.079
3/8/11 8:23:01 AM,C,7.079
3/8/11 8:38:01 AM,C,7.079
3/8/11 8:53:01 AM,C,7.079
3/8/11 9:08:01 AM,C,7.58
3/8/11 9:23:01 AM,C,7.58
3/8/11 9:38:01 AM,C,7.58
3/8/11 9:53:01 AM,C,8.081
3/8/11 10:08:01 AM,C,8.582
3/8/11 10:23:01 AM,C,9.083
3/8/11 10:38:01 AM,C,8.582
3/8/11 10:53:01 AM,C,9.083
3/8/11 11:08:01 AM,C,9.584
3/8/11 11:23:01 AM,C,10.085
3/8/11 11:38:01 AM,C,9.584
3/8/11 11:53:01 AM,C,10.085
3/8/11 12:08:01 PM,C,12.088
3/8/11 12:23:01 PM,C,14.091
3/8/11 12:38:01 PM,C,12.088
3/8/11 12:53:01 PM,C,12.088
3/8/11 1:08:01 PM,C,11.587
3/8/11 1:23:01 PM,C,13.089
3/8/11 1:38:01 PM,C,12.088
3/8/11 1:53:01 PM,C,10.085
3/8/11 2:08:01 PM,C,11.587
3/8/11 2:23:01 PM,C,10.586
3/8/11 2:38:01 PM,C,11.587
3/8/11 2:53:01 PM,C,11.086
3/8/11 3:08:01 PM,C,11.086
3/8/11 3:23:01 PM,C,11.587
3/8/11 3:38:01 PM,C,11.587
3/8/11 3:53:01 PM,C,11.587
3/8/11 4:08:01 PM,C,11.587
3/8/11 4:23:01 PM,C,12.088
3/8/11 4:38:01 PM,C,12.088
3/8/11 4:53:01 PM,C,12.088
3/8/11 5:08:01 PM,C,11.587
3/8/11 5:23:01 PM,C,11.587
3/8/11 5:38:01 PM,C,11.587
3/8/11 5:53:01 PM,C,11.086
3/8/11 6:08:01 PM,C,11.086
3/8/11 6:23:01 PM,C,11.086
3/8/11 6:38:01 PM,C,10.586
3/8/11 6:53:01 PM,C,10.586
3/8/11 7:08:01 PM,C,10.085
3/8/11 7:23:01 PM,C,10.085
3/8/11 7:38:01 PM,C,9.584
3/8/11 7:53:01 PM,C,8.582
3/8/11 8:08:01 PM,C,8.081
3/8/11 8:23:01 PM,C,7.58
3/8/11 8:38:01 PM,C,8.582
3/8/11 8:53:01 PM,C,8.582
3/8/11 9:08:01 PM,C,8.582
3/8/11 9:23:01 PM,C,8.081
3/8/11 9:38:01 PM,C,7.58
3/8/11 9:53:01 PM,C,6.578
3/8/11 10:08:01 PM,C,6.077
3/8/11 10:23:01 PM,C,6.578
3/8/11 10:38:01 PM,C,6.578
3/8/11 10:53:01 PM,C,6.077
3/8/11 11:08:01 PM,C,5.576
3/8/11 11:23:01 PM,C,6.077
3/8/11 11:38:01 PM,C,6.578
3/8/11 11:53:01 PM,C,6.077
3/9/11 12:08:01 AM,C,5.576
3/9/11 12:23:01 AM,C,6.077
3/9/11 12:38:01 AM,C,6.077
3/9/11 12:53:01 AM,C,6.077
3/9/11 1:08:01 AM,C,6.077
3/9/11 1:23:01 AM,C,6.077
3/9/11 1:38:01 AM,C,6.077
3/9/11 1:53:01 AM,C,6.077
3/9/11 2:08:01 AM,C,6.077
3/9/11 2:23:01 AM,C,6.077
3/9/11 2:38:01 AM,C,5.576
3/9/11 2:53:01 AM,C,6.077
3/9/11 3:08:01 AM,C,5.576
3/9/11 3:23:01 AM,C,5.576
3/9/11 3:38:01 AM,C,4.072
3/9/11 3:53:01 AM,C,3.07
3/9/11 4:08:01 AM,C,3.07
3/9/11 4:23:01 AM,C,2.569
3/9/11 4:38:01 AM,C,2.569
3/9/11 4:53:01 AM,C,2.569
3/9/11 5:08:01 AM,C,2.569
3/9/11 5:23:01 AM,C,2.569
3/9/11 5:38:01 AM,C,2.569
3/9/11 5:53:01 AM,C,2.067
3/9/11 6:08:01 AM,C,3.571
3/9/11 6:23:01 AM,C,2.569
3/9/11 6:38:01 AM,C,3.07
3/9/11 6:53:01 AM,C,4.072
3/9/11 7:08:01 AM,C,3.07
3/9/11 7:23:01 AM,C,2.569
3/9/11 7:38:01 AM,C,3.07
3/9/11 7:53:01 AM,C,2.569
3/9/11 8:08:01 AM,C,3.07
3/9/11 8:23:01 AM,C,4.072
3/9/11 8:38:01 AM,C,5.075
3/9/11 8:53:01 AM,C,5.576
3/9/11 9:08:01 AM,C,6.077
3/9/11 9:23:01 AM,C,6.077
3/9/11 9:38:01 AM,C,6.578
3/9/11 9:53:01 AM,C,7.079
3/9/11 10:08:01 AM,C,7.58
3/9/11 10:23:01 AM,C,8.582
3/9/11 10:38:01 AM,C,9.083
3/9/11 10:53:01 AM,C,9.083
3/9/11 11:08:01 AM,C,9.584
3/9/11 11:23:01 AM,C,10.085
3/9/11 11:38:01 AM,C,10.085
3/9/11 11:53:01 AM,C,10.586
3/9/11 12:08:01 PM,C,15.092
3/9/11 12:23:01 PM,C,19.096
3/9/11 12:38:01 PM,C,18.595
3/9/11 12:53:01 PM,C,18.095
3/9/11 1:08:01 PM,C,17.594
3/9/11 1:23:01 PM,C,16.593
3/9/11 1:38:01 PM,C,14.091
3/9/11 1:53:01 PM,C,17.094
3/9/11 2:08:01 PM,C,16.093
3/9/11 2:23:01 PM,C,12.589
3/9/11 2:38:01 PM,C,12.088
3/9/11 2:53:01 PM,C,12.589
3/9/11 3:08:01 PM,C,12.589
3/9/11 3:23:01 PM,C,12.088
3/9/11 3:38:01 PM,C,12.589
3/9/11 3:53:01 PM,C,12.088
3/9/11 4:08:01 PM,C,12.088
3/9/11 4:23:01 PM,C,11.587
3/9/11 4:38:01 PM,C,12.088
3/9/11 4:53:01 PM,C,12.088
3/9/11 5:08:01 PM,C,11.086
3/9/11 5:23:01 PM,C,11.086
3/9/11 5:38:01 PM,C,11.086
3/9/11 5:53:01 PM,C,10.586
3/9/11 6:08:01 PM,C,9.584
3/9/11 6:23:01 PM,C,8.582
3/9/11 6:38:01 PM,C,8.081
3/9/11 6:53:01 PM,C,7.58
3/9/11 7:08:01 PM,C,7.079
3/9/11 7:23:01 PM,C,6.077
3/9/11 7:38:01 PM,C,6.077
3/9/11 7:53:01 PM,C,5.576
3/9/11 8:08:01 PM,C,5.075
3/9/11 8:23:01 PM,C,5.075
3/9/11 8:38:01 PM,C,4.573
3/9/11 8:53:01 PM,C,5.075
3/9/11 9:08:01 PM,C,5.075
3/9/11 9:23:01 PM,C,4.573
3/9/11 9:38:01 PM,C,4.573
3/9/11 9:53:01 PM,C,4.573
3/9/11 10:08:01 PM,C,5.075
3/9/11 10:23:01 PM,C,5.576
3/9/11 10:38:01 PM,C,6.077
3/9/11 10:53:01 PM,C,6.077
3/9/11 11:08:01 PM,C,6.077
3/9/11 11:23:01 PM,C,6.578
3/9/11 11:38:01 PM,C,6.077
3/9/11 11:53:01 PM,C,6.077
3/10/11 12:08:01 AM,C,5.075
3/10/11 12:23:01 AM,C,5.576
3/10/11 12:38:01 AM,C,5.576
3/10/11 12:53:01 AM,C,5.576
3/10/11 1:08:01 AM,C,6.077
3/10/11 1:23:01 AM,C,6.077
3/10/11 1:38:01 AM,C,6.077
3/10/11 1:53:01 AM,C,6.077
3/10/11 2:08:01 AM,C,6.077
3/10/11 2:23:01 AM,C,5.576
3/10/11 2:38:01 AM,C,5.576
3/10/11 2:53:01 AM,C,4.573
3/10/11 3:08:01 AM,C,3.571
3/10/11 3:23:01 AM,C,3.571
3/10/11 3:38:01 AM,C,3.571
3/10/11 3:53:01 AM,C,3.571
3/10/11 4:08:01 AM,C,5.075
3/10/11 4:23:01 AM,C,5.576
3/10/11 4:38:01 AM,C,4.573
3/10/11 4:53:01 AM,C,6.077
3/10/11 5:08:01 AM,C,6.077
3/10/11 5:23:01 AM,C,6.077
3/10/11 5:38:01 AM,C,5.576
3/10/11 5:53:01 AM,C,5.075
3/10/11 6:08:01 AM,C,5.576
3/10/11 6:23:01 AM,C,5.576
3/10/11 6:38:01 AM,C,4.573
3/10/11 6:53:01 AM,C,4.573
3/10/11 7:08:01 AM,C,5.075
3/10/11 7:23:01 AM,C,6.578
3/10/11 7:38:01 AM,C,6.578
3/10/11 7:53:01 AM,C,6.578
3/10/11 8:08:01 AM,C,5.576
3/10/11 8:23:01 AM,C,5.075
3/10/11 8:38:01 AM,C,5.576
3/10/11 8:53:01 AM,C,6.077
3/10/11 9:08:01 AM,C,7.58
3/10/11 9:23:01 AM,C,8.081
3/10/11 9:38:01 AM,C,9.584
3/10/11 9:53:01 AM,C,10.085
3/10/11 10:08:01 AM,C,11.086
3/10/11 10:23:01 AM,C,12.088
3/10/11 10:38:01 AM,C,12.589
3/10/11 10:53:01 AM,C,12.589
3/10/11 11:08:01 AM,C,13.59
3/10/11 11:23:01 AM,C,15.092
3/10/11 11:38:01 AM,C,14.591
3/10/11 11:53:01 AM,C,14.091
3/10/11 12:08:01 PM,C,18.095
3/10/11 12:23:01 PM,C,19.096
3/10/11 12:38:01 PM,C,19.096
3/10/11 12:53:01 PM,C,17.094
3/10/11 1:08:01 PM,C,20.096
3/10/11 1:23:01 PM,C,16.093
3/10/11 1:38:01 PM,C,16.593
3/10/11 1:53:01 PM,C,16.593
3/10/11 2:08:01 PM,C,19.096
3/10/11 2:23:01 PM,C,14.591
3/10/11 2:38:01 PM,C,14.591
3/10/11 2:53:01 PM,C,14.591
3/10/11 3:08:01 PM,C,14.591
3/10/11 3:23:01 PM,C,14.591
3/10/11 3:38:01 PM,C,14.591
3/10/11 3:53:01 PM,C,14.591
3/10/11 4:08:01 PM,C,13.59
3/10/11 4:23:01 PM,C,13.59
3/10/11 4:38:01 PM,C,13.089
3/10/11 4:53:01 PM,C,13.089
3/10/11 5:08:01 PM,C,12.589
3/10/11 5:23:01 PM,C,12.088
3/10/11 5:38:01 PM,C,11.587
3/10/11 5:53:01 PM,C,11.086
3/10/11 6:08:01 PM,C,11.086
3/10/11 6:23:01 PM,C,10.085
3/10/11 6:38:01 PM,C,10.085
3/10/11 6:53:01 PM,C,9.584
3/10/11 7:08:01 PM,C,8.582
3/10/11 7:23:01 PM,C,8.081
3/10/11 7:38:01 PM,C,8.081
3/10/11 7:53:01 PM,C,7.58
3/10/11 8:08:01 PM,C,7.58
3/10/11 8:23:01 PM,C,7.079
3/10/11 8:38:01 PM,C,6.578
3/10/11 8:53:01 PM,C,7.079
3/10/11 9:08:01 PM,C,7.079
3/10/11 9:23:01 PM,C,7.079
3/10/11 9:38:01 PM,C,7.079
3/10/11 9:53:01 PM,C,7.079
3/10/11 10:08:01 PM,C,7.079
3/10/11 10:23:01 PM,C,6.578
3/10/11 10:38:01 PM,C,6.578
3/10/11 10:53:01 PM,C,7.079
3/10/11 11:08:01 PM,C,7.079
3/10/11 11:23:01 PM,C,6.578
3/10/11 11:38:01 PM,C,7.58
3/10/11 11:53:01 PM,C,7.079
3/11/11 12:08:01 AM,C,7.58
3/11/11 12:23:01 AM,C,7.58
3/11/11 12:38:01 AM,C,8.081
3/11/11 12:53:01 AM,C,9.584
3/11/11 1:08:01 AM,C,9.584
3/11/11 1:23:01 AM,C,9.584
3/11/11 1:38:01 AM,C,9.083
3/11/11 1:53:01 AM,C,9.083
3/11/11 2:08:01 AM,C,9.083
3/11/11 2:23:01 AM,C,9.083
3/11/11 2:38:01 AM,C,9.083
3/11/11 2:53:01 AM,C,9.083
3/11/11 3:08:01 AM,C,9.083
3/11/11 3:23:01 AM,C,9.083
3/11/11 3:38:01 AM,C,9.083
3/11/11 3:53:01 AM,C,9.584
3/11/11 4:08:01 AM,C,9.083
3/11/11 4:23:01 AM,C,9.083
3/11/11 4:38:01 AM,C,9.083
3/11/11 4:53:01 AM,C,8.582
3/11/11 5:08:01 AM,C,8.582
3/11/11 5:23:01 AM,C,8.582
3/11/11 5:38:01 AM,C,8.582
3/11/11 5:53:01 AM,C,9.083
3/11/11 6:08:01 AM,C,9.083
3/11/11 6:23:01 AM,C,8.582
3/11/11 6:38:01 AM,C,8.582
3/11/11 6:53:01 AM,C,8.582
3/11/11 7:08:01 AM,C,9.584
3/11/11 7:23:01 AM,C,8.582
3/11/11 7:38:01 AM,C,9.584
3/11/11 7:53:01 AM,C,9.584
3/11/11 8:08:01 AM,C,10.586
3/11/11 8:23:01 AM,C,11.086
3/11/11 8:38:01 AM,C,11.587
3/11/11 8:53:01 AM,C,12.088
3/11/11 9:08:01 AM,C,12.088
3/11/11 9:23:01 AM,C,12.589
3/11/11 9:38:01 AM,C,14.091
3/11/11 9:53:01 AM,C,14.591
3/11/11 10:08:01 AM,C,16.593
3/11/11 10:23:01 AM,C,16.593
3/11/11 10:38:01 AM,C,16.093
3/11/11 10:53:01 AM,C,15.592
3/11/11 11:08:01 AM,C,17.094
3/11/11 11:23:01 AM,C,18.095
3/11/11 11:38:01 AM,C,17.594
3/11/11 11:53:01 AM,C,17.594
3/11/11 12:08:01 PM,C,22.597
3/11/11 12:23:01 PM,C,27.597
3/11/11 12:38:01 PM,C,21.097
3/11/11 12:53:01 PM,C,25.098
3/11/11 1:08:01 PM,C,24.598
3/11/11 1:23:01 PM,C,24.098
3/11/11 1:38:01 PM,C,21.597
3/11/11 1:53:01 PM,C,23.598
3/11/11 2:08:01 PM,C,25.098
3/11/11 2:23:01 PM,C,19.096
3/11/11 2:38:01 PM,C,19.096
3/11/11 2:53:01 PM,C,18.595
3/11/11 3:08:01 PM,C,18.095
3/11/11 3:23:01 PM,C,18.595
3/11/11 3:38:01 PM,C,18.095
3/11/11 3:53:01 PM,C,17.594
3/11/11 4:08:01 PM,C,17.594
3/11/11 4:23:01 PM,C,17.094
3/11/11 4:38:01 PM,C,17.094
3/11/11 4:53:01 PM,C,17.094
3/11/11 5:08:01 PM,C,17.094
3/11/11 5:23:01 PM,C,16.593
3/11/11 5:38:01 PM,C,16.593
3/11/11 5:53:01 PM,C,16.093
3/11/11 6:08:01 PM,C,16.093
3/11/11 6:23:01 PM,C,15.092
3/11/11 6:38:01 PM,C,15.092
3/11/11 6:53:01 PM,C,14.591
3/11/11 7:08:01 PM,C,13.59
3/11/11 7:23:01 PM,C,13.089
3/11/11 7:38:01 PM,C,12.589
3/11/11 7:53:01 PM,C,12.088
3/11/11 8:08:01 PM,C,12.088
3/11/11 8:23:01 PM,C,12.088
3/11/11 8:38:01 PM,C,11.587
3/11/11 8:53:01 PM,C,11.587
3/11/11 9:08:01 PM,C,12.088
3/11/11 9:23:01 PM,C,11.587
3/11/11 9:38:01 PM,C,12.088
3/11/11 9:53:01 PM,C,11.587
3/11/11 10:08:01 PM,C,11.587
3/11/11 10:23:01 PM,C,11.587
3/11/11 10:38:01 PM,C,11.587
3/11/11 10:53:01 PM,C,11.587
3/11/11 11:08:01 PM,C,11.587
3/11/11 11:23:01 PM,C,11.587
3/11/11 11:38:01 PM,C,11.587
3/11/11 11:53:01 PM,C,11.587
3/12/11 12:08:01 AM,C,11.587
3/12/11 12:23:01 AM,C,12.589
