1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:08:01 CST 2011
Mission Sample Count:  2698
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:08:01 CST 2011
Total Mission Samples:  2698
Total Device Samples:  3307
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/28/11 11:08:01 AM,C,13.749
1/28/11 11:38:01 AM,C,12.745
1/28/11 12:08:01 PM,C,11.741
1/28/11 12:38:01 PM,C,11.741
1/28/11 1:08:01 PM,C,11.741
1/28/11 1:38:01 PM,C,14.251
1/28/11 2:08:01 PM,C,11.239
1/28/11 2:38:01 PM,C,10.736
1/28/11 3:08:01 PM,C,11.741
1/28/11 3:38:01 PM,C,11.239
1/28/11 4:08:01 PM,C,9.732
1/28/11 4:38:01 PM,C,8.726
1/28/11 5:08:01 PM,C,7.218
1/28/11 5:38:01 PM,C,7.218
1/28/11 6:08:01 PM,C,6.715
1/28/11 6:38:01 PM,C,5.709
1/28/11 7:08:01 PM,C,3.192
1/28/11 7:38:01 PM,C,2.688
1/28/11 8:08:01 PM,C,2.688
1/28/11 8:38:01 PM,C,2.184
1/28/11 9:08:01 PM,C,2.184
1/28/11 9:38:01 PM,C,1.681
1/28/11 10:08:01 PM,C,1.681
1/28/11 10:38:01 PM,C,2.688
1/28/11 11:08:01 PM,C,3.192
1/28/11 11:38:01 PM,C,4.199
1/29/11 12:08:01 AM,C,2.184
1/29/11 12:38:01 AM,C,2.688
1/29/11 1:08:01 AM,C,2.184
1/29/11 1:38:01 AM,C,2.688
1/29/11 2:08:01 AM,C,3.695
1/29/11 2:38:01 AM,C,5.205
1/29/11 3:08:01 AM,C,6.715
1/29/11 3:38:01 AM,C,6.212
1/29/11 4:08:01 AM,C,7.721
1/29/11 4:38:01 AM,C,7.218
1/29/11 5:08:01 AM,C,6.212
1/29/11 5:38:01 AM,C,5.709
1/29/11 6:08:01 AM,C,5.709
1/29/11 6:38:01 AM,C,6.212
1/29/11 7:08:01 AM,C,5.205
1/29/11 7:38:01 AM,C,4.702
1/29/11 8:08:01 AM,C,5.205
1/29/11 8:38:01 AM,C,5.205
1/29/11 9:08:01 AM,C,8.224
1/29/11 9:38:01 AM,C,10.736
1/29/11 10:08:01 AM,C,11.741
1/29/11 10:38:01 AM,C,11.741
1/29/11 11:08:01 AM,C,14.753
1/29/11 11:38:01 AM,C,13.749
1/29/11 12:08:01 PM,C,13.247
1/29/11 12:38:01 PM,C,13.247
1/29/11 1:08:01 PM,C,13.247
1/29/11 1:38:01 PM,C,15.255
1/29/11 2:08:01 PM,C,12.243
1/29/11 2:38:01 PM,C,12.243
1/29/11 3:08:01 PM,C,11.741
1/29/11 3:38:01 PM,C,10.736
1/29/11 4:08:01 PM,C,9.732
1/29/11 4:38:01 PM,C,9.229
1/29/11 5:08:01 PM,C,9.229
1/29/11 5:38:01 PM,C,9.229
1/29/11 6:08:01 PM,C,8.726
1/29/11 6:38:01 PM,C,8.224
1/29/11 7:08:01 PM,C,7.721
1/29/11 7:38:01 PM,C,7.218
1/29/11 8:08:01 PM,C,7.218
1/29/11 8:38:01 PM,C,6.715
1/29/11 9:08:01 PM,C,6.212
1/29/11 9:38:01 PM,C,6.212
1/29/11 10:08:01 PM,C,6.212
1/29/11 10:38:01 PM,C,5.709
1/29/11 11:08:01 PM,C,5.709
1/29/11 11:38:01 PM,C,5.205
1/30/11 12:08:01 AM,C,5.709
1/30/11 12:38:01 AM,C,5.205
1/30/11 1:08:01 AM,C,5.205
1/30/11 1:38:01 AM,C,4.702
1/30/11 2:08:01 AM,C,4.199
1/30/11 2:38:01 AM,C,4.702
1/30/11 3:08:01 AM,C,4.702
1/30/11 3:38:01 AM,C,5.205
1/30/11 4:08:01 AM,C,4.199
1/30/11 4:38:01 AM,C,4.199
1/30/11 5:08:01 AM,C,4.199
1/30/11 5:38:01 AM,C,4.199
1/30/11 6:08:01 AM,C,3.695
1/30/11 6:38:01 AM,C,3.695
1/30/11 7:08:01 AM,C,3.192
1/30/11 7:38:01 AM,C,3.192
1/30/11 8:08:01 AM,C,2.688
1/30/11 8:38:01 AM,C,3.695
1/30/11 9:08:01 AM,C,6.212
1/30/11 9:38:01 AM,C,7.218
1/30/11 10:08:01 AM,C,8.224
1/30/11 10:38:01 AM,C,9.229
1/30/11 11:08:01 AM,C,11.741
1/30/11 11:38:01 AM,C,11.239
1/30/11 12:08:01 PM,C,11.239
1/30/11 12:38:01 PM,C,12.243
1/30/11 1:08:01 PM,C,11.741
1/30/11 1:38:01 PM,C,15.255
1/30/11 2:08:01 PM,C,11.741
1/30/11 2:38:01 PM,C,12.243
1/30/11 3:08:01 PM,C,11.741
1/30/11 3:38:01 PM,C,10.736
1/30/11 4:08:01 PM,C,9.229
1/30/11 4:38:01 PM,C,8.726
1/30/11 5:08:01 PM,C,8.224
1/30/11 5:38:01 PM,C,7.218
1/30/11 6:08:01 PM,C,7.218
1/30/11 6:38:01 PM,C,6.715
1/30/11 7:08:01 PM,C,7.721
1/30/11 7:38:01 PM,C,8.224
1/30/11 8:08:01 PM,C,6.715
1/30/11 8:38:01 PM,C,8.224
1/30/11 9:08:01 PM,C,7.721
1/30/11 9:38:01 PM,C,7.218
1/30/11 10:08:01 PM,C,7.218
1/30/11 10:38:01 PM,C,6.715
1/30/11 11:08:01 PM,C,6.212
1/30/11 11:38:01 PM,C,6.212
1/31/11 12:08:01 AM,C,6.715
1/31/11 12:38:01 AM,C,5.709
1/31/11 1:08:01 AM,C,6.715
1/31/11 1:38:01 AM,C,6.715
1/31/11 2:08:01 AM,C,6.715
1/31/11 2:38:01 AM,C,7.218
1/31/11 3:08:01 AM,C,6.715
1/31/11 3:38:01 AM,C,6.715
1/31/11 4:08:01 AM,C,7.218
1/31/11 4:38:01 AM,C,8.726
1/31/11 5:08:01 AM,C,8.224
1/31/11 5:38:01 AM,C,7.721
1/31/11 6:08:01 AM,C,7.218
1/31/11 6:38:01 AM,C,6.715
1/31/11 7:08:01 AM,C,6.212
1/31/11 7:38:01 AM,C,5.205
1/31/11 8:08:01 AM,C,4.702
1/31/11 8:38:01 AM,C,5.709
1/31/11 9:08:01 AM,C,8.726
1/31/11 9:38:01 AM,C,10.736
1/31/11 10:08:01 AM,C,12.243
1/31/11 10:38:01 AM,C,12.745
1/31/11 11:08:01 AM,C,16.759
1/31/11 11:38:01 AM,C,15.255
1/31/11 12:08:01 PM,C,14.753
1/31/11 12:38:01 PM,C,14.753
1/31/11 1:08:01 PM,C,15.255
1/31/11 1:38:01 PM,C,18.263
1/31/11 2:08:01 PM,C,14.251
1/31/11 2:38:01 PM,C,14.251
1/31/11 3:08:01 PM,C,14.251
1/31/11 3:38:01 PM,C,14.251
1/31/11 4:08:01 PM,C,12.243
1/31/11 4:38:01 PM,C,11.741
1/31/11 5:08:01 PM,C,11.741
1/31/11 5:38:01 PM,C,10.736
1/31/11 6:08:01 PM,C,10.234
1/31/11 6:38:01 PM,C,9.229
1/31/11 7:08:01 PM,C,9.229
1/31/11 7:38:01 PM,C,7.218
1/31/11 8:08:01 PM,C,6.715
1/31/11 8:38:01 PM,C,5.709
1/31/11 9:08:01 PM,C,3.192
1/31/11 9:38:01 PM,C,1.681
1/31/11 10:08:01 PM,C,2.184
1/31/11 10:38:01 PM,C,2.184
1/31/11 11:08:01 PM,C,2.184
1/31/11 11:38:01 PM,C,1.177
2/1/11 12:08:01 AM,C,0.673
2/1/11 12:38:01 AM,C,0.169
2/1/11 1:08:01 AM,C,0.169
2/1/11 1:38:01 AM,C,0.673
2/1/11 2:08:01 AM,C,0.673
2/1/11 2:38:01 AM,C,0.169
2/1/11 3:08:01 AM,C,0.169
2/1/11 3:38:01 AM,C,-0.335
2/1/11 4:08:01 AM,C,-0.84
2/1/11 4:38:01 AM,C,-0.84
2/1/11 5:08:01 AM,C,-1.344
2/1/11 5:38:01 AM,C,-1.848
2/1/11 6:08:01 AM,C,-3.362
2/1/11 6:38:01 AM,C,-2.857
2/1/11 7:08:01 AM,C,-3.866
2/1/11 7:38:01 AM,C,-4.876
2/1/11 8:08:01 AM,C,-5.381
2/1/11 8:38:01 AM,C,-5.886
2/1/11 9:08:01 AM,C,-5.886
2/1/11 9:38:01 AM,C,-5.886
2/1/11 10:08:01 AM,C,-5.381
2/1/11 10:38:01 AM,C,-3.866
2/1/11 11:08:01 AM,C,-1.344
2/1/11 11:38:01 AM,C,-2.353
2/1/11 12:08:01 PM,C,-1.848
2/1/11 12:38:01 PM,C,-1.848
2/1/11 1:08:01 PM,C,-1.344
2/1/11 1:38:01 PM,C,-0.335
2/1/11 2:08:01 PM,C,0.673
2/1/11 2:38:01 PM,C,1.681
2/1/11 3:08:01 PM,C,0.673
2/1/11 3:38:01 PM,C,-1.344
2/1/11 4:08:01 PM,C,-1.848
2/1/11 4:38:01 PM,C,-3.362
2/1/11 5:08:01 PM,C,-4.371
2/1/11 5:38:01 PM,C,-6.896
2/1/11 6:08:01 PM,C,-8.918
2/1/11 6:38:01 PM,C,-10.435
2/1/11 7:08:01 PM,C,-11.446
2/1/11 7:38:01 PM,C,-12.458
2/1/11 8:08:01 PM,C,-12.965
2/1/11 8:38:01 PM,C,-13.471
2/1/11 9:08:01 PM,C,-13.977
2/1/11 9:38:01 PM,C,-13.977
2/1/11 10:08:01 PM,C,-14.483
2/1/11 10:38:01 PM,C,-14.99
2/1/11 11:08:01 PM,C,-14.99
2/1/11 11:38:01 PM,C,-15.496
2/2/11 12:08:01 AM,C,-16.003
2/2/11 12:38:01 AM,C,-16.003
2/2/11 1:08:01 AM,C,-17.017
2/2/11 1:38:01 AM,C,-17.523
2/2/11 2:08:01 AM,C,-18.03
2/2/11 2:38:01 AM,C,-18.03
2/2/11 3:08:01 AM,C,-18.03
2/2/11 3:38:01 AM,C,-18.537
2/2/11 4:08:01 AM,C,-18.537
2/2/11 4:38:01 AM,C,-19.044
2/2/11 5:08:01 AM,C,-18.537
2/2/11 5:38:01 AM,C,-19.044
2/2/11 6:08:01 AM,C,-19.044
2/2/11 6:38:01 AM,C,-19.552
2/2/11 7:08:01 AM,C,-19.552
2/2/11 7:38:01 AM,C,-20.059
2/2/11 8:08:01 AM,C,-19.552
2/2/11 8:38:01 AM,C,-19.552
2/2/11 9:08:01 AM,C,-17.017
2/2/11 9:38:01 AM,C,-15.496
2/2/11 10:08:01 AM,C,-15.496
2/2/11 10:38:01 AM,C,-13.471
2/2/11 11:08:01 AM,C,-11.446
2/2/11 11:38:01 AM,C,-11.952
2/2/11 12:08:01 PM,C,-10.435
2/2/11 12:38:01 PM,C,-8.918
2/2/11 1:08:01 PM,C,-10.435
2/2/11 1:38:01 PM,C,-6.391
2/2/11 2:08:01 PM,C,-11.952
2/2/11 2:38:01 PM,C,-12.458
2/2/11 3:08:01 PM,C,-13.471
2/2/11 3:38:01 PM,C,-13.977
2/2/11 4:08:01 PM,C,-14.99
2/2/11 4:38:01 PM,C,-16.51
2/2/11 5:08:01 PM,C,-17.017
2/2/11 5:38:01 PM,C,-17.523
2/2/11 6:08:01 PM,C,-18.537
2/2/11 6:38:01 PM,C,-19.552
2/2/11 7:08:01 PM,C,-19.552
2/2/11 7:38:01 PM,C,-19.552
2/2/11 8:08:01 PM,C,-19.552
2/2/11 8:38:01 PM,C,-19.552
2/2/11 9:08:01 PM,C,-19.552
2/2/11 9:38:01 PM,C,-19.552
2/2/11 10:08:01 PM,C,-19.552
2/2/11 10:38:01 PM,C,-19.552
2/2/11 11:08:01 PM,C,-19.552
2/2/11 11:38:01 PM,C,-19.044
2/3/11 12:08:01 AM,C,-19.552
2/3/11 12:38:01 AM,C,-19.552
2/3/11 1:08:01 AM,C,-19.552
2/3/11 1:38:01 AM,C,-19.552
2/3/11 2:08:01 AM,C,-19.552
2/3/11 2:38:01 AM,C,-19.552
2/3/11 3:08:01 AM,C,-19.552
2/3/11 3:38:01 AM,C,-20.059
2/3/11 4:08:01 AM,C,-20.059
2/3/11 4:38:01 AM,C,-20.059
2/3/11 5:08:01 AM,C,-20.059
2/3/11 5:38:01 AM,C,-20.059
2/3/11 6:08:01 AM,C,-20.566
2/3/11 6:38:01 AM,C,-20.566
2/3/11 7:08:01 AM,C,-20.566
2/3/11 7:38:01 AM,C,-21.074
2/3/11 8:08:01 AM,C,-20.059
2/3/11 8:38:01 AM,C,-18.537
2/3/11 9:08:01 AM,C,-18.03
2/3/11 9:38:01 AM,C,-18.537
2/3/11 10:08:01 AM,C,-15.496
2/3/11 10:38:01 AM,C,-16.51
2/3/11 11:08:01 AM,C,-12.965
2/3/11 11:38:01 AM,C,-13.471
2/3/11 12:08:01 PM,C,-12.965
2/3/11 12:38:01 PM,C,-12.965
2/3/11 1:08:01 PM,C,-11.952
2/3/11 1:38:01 PM,C,-12.965
2/3/11 2:08:01 PM,C,-12.965
2/3/11 2:38:01 PM,C,-12.965
2/3/11 3:08:01 PM,C,-13.471
2/3/11 3:38:01 PM,C,-14.483
2/3/11 4:08:01 PM,C,-14.99
2/3/11 4:38:01 PM,C,-14.99
2/3/11 5:08:01 PM,C,-16.003
2/3/11 5:38:01 PM,C,-17.017
2/3/11 6:08:01 PM,C,-18.03
2/3/11 6:38:01 PM,C,-18.537
2/3/11 7:08:01 PM,C,-18.537
2/3/11 7:38:01 PM,C,-18.03
2/3/11 8:08:01 PM,C,-18.03
2/3/11 8:38:01 PM,C,-16.003
2/3/11 9:08:01 PM,C,-16.003
2/3/11 9:38:01 PM,C,-16.51
2/3/11 10:08:01 PM,C,-18.537
2/3/11 10:38:01 PM,C,-19.044
2/3/11 11:08:01 PM,C,-19.552
2/3/11 11:38:01 PM,C,-19.044
2/4/11 12:08:01 AM,C,-18.03
2/4/11 12:38:01 AM,C,-18.537
2/4/11 1:08:01 AM,C,-18.03
2/4/11 1:38:01 AM,C,-18.537
2/4/11 2:08:01 AM,C,-19.044
2/4/11 2:38:01 AM,C,-18.03
2/4/11 3:08:01 AM,C,-18.03
2/4/11 3:38:01 AM,C,-18.03
2/4/11 4:08:01 AM,C,-18.03
2/4/11 4:38:01 AM,C,-17.523
2/4/11 5:08:01 AM,C,-17.523
2/4/11 5:38:01 AM,C,-17.523
2/4/11 6:08:01 AM,C,-17.523
2/4/11 6:38:01 AM,C,-17.017
2/4/11 7:08:01 AM,C,-16.51
2/4/11 7:38:01 AM,C,-15.496
2/4/11 8:08:01 AM,C,-14.99
2/4/11 8:38:01 AM,C,-13.977
2/4/11 9:08:01 AM,C,-10.435
2/4/11 9:38:01 AM,C,-8.412
2/4/11 10:08:01 AM,C,-6.896
2/4/11 10:38:01 AM,C,-5.886
2/4/11 11:08:01 AM,C,-3.866
2/4/11 11:38:01 AM,C,-2.857
2/4/11 12:08:01 PM,C,-3.866
2/4/11 12:38:01 PM,C,-2.353
2/4/11 1:08:01 PM,C,-3.362
2/4/11 1:38:01 PM,C,0.169
2/4/11 2:08:01 PM,C,-3.866
2/4/11 2:38:01 PM,C,-3.866
2/4/11 3:08:01 PM,C,-3.362
2/4/11 3:38:01 PM,C,-4.371
2/4/11 4:08:01 PM,C,-4.371
2/4/11 4:38:01 PM,C,-5.886
2/4/11 5:08:01 PM,C,-6.896
2/4/11 5:38:01 PM,C,-6.896
2/4/11 6:08:01 PM,C,-7.401
2/4/11 6:38:01 PM,C,-7.907
2/4/11 7:08:01 PM,C,-8.412
2/4/11 7:38:01 PM,C,-7.907
2/4/11 8:08:01 PM,C,-7.907
2/4/11 8:38:01 PM,C,-7.401
2/4/11 9:08:01 PM,C,-7.401
2/4/11 9:38:01 PM,C,-6.896
2/4/11 10:08:01 PM,C,-6.896
2/4/11 10:38:01 PM,C,-6.896
2/4/11 11:08:01 PM,C,-5.886
2/4/11 11:38:01 PM,C,-6.391
2/5/11 12:08:01 AM,C,-5.886
2/5/11 12:38:01 AM,C,-5.381
2/5/11 1:08:01 AM,C,-5.886
2/5/11 1:38:01 AM,C,-5.381
2/5/11 2:08:01 AM,C,-5.381
2/5/11 2:38:01 AM,C,-3.866
2/5/11 3:08:01 AM,C,-2.857
2/5/11 3:38:01 AM,C,-2.857
2/5/11 4:08:01 AM,C,-3.362
2/5/11 4:38:01 AM,C,-3.362
2/5/11 5:08:01 AM,C,-3.866
2/5/11 5:38:01 AM,C,-3.362
2/5/11 6:08:01 AM,C,-2.857
2/5/11 6:38:01 AM,C,-2.857
2/5/11 7:08:01 AM,C,-2.857
2/5/11 7:38:01 AM,C,-2.353
2/5/11 8:08:01 AM,C,-3.866
2/5/11 8:38:01 AM,C,-1.848
2/5/11 9:08:01 AM,C,1.681
2/5/11 9:38:01 AM,C,1.681
2/5/11 10:08:01 AM,C,2.184
2/5/11 10:38:01 AM,C,3.192
2/5/11 11:08:01 AM,C,6.715
2/5/11 11:38:01 AM,C,5.709
2/5/11 12:08:01 PM,C,4.702
2/5/11 12:38:01 PM,C,5.709
2/5/11 1:08:01 PM,C,5.709
2/5/11 1:38:01 PM,C,7.721
2/5/11 2:08:01 PM,C,5.709
2/5/11 2:38:01 PM,C,5.205
2/5/11 3:08:01 PM,C,4.702
2/5/11 3:38:01 PM,C,4.702
2/5/11 4:08:01 PM,C,4.199
2/5/11 4:38:01 PM,C,3.695
2/5/11 5:08:01 PM,C,3.695
2/5/11 5:38:01 PM,C,3.695
2/5/11 6:08:01 PM,C,3.695
2/5/11 6:38:01 PM,C,3.192
2/5/11 7:08:01 PM,C,3.192
2/5/11 7:38:01 PM,C,2.184
2/5/11 8:08:01 PM,C,2.688
2/5/11 8:38:01 PM,C,2.688
2/5/11 9:08:01 PM,C,2.184
2/5/11 9:38:01 PM,C,2.688
2/5/11 10:08:01 PM,C,2.184
2/5/11 10:38:01 PM,C,2.184
2/5/11 11:08:01 PM,C,2.688
2/5/11 11:38:01 PM,C,2.184
2/6/11 12:08:01 AM,C,3.192
2/6/11 12:38:01 AM,C,3.695
2/6/11 1:08:01 AM,C,3.695
2/6/11 1:38:01 AM,C,2.688
2/6/11 2:08:01 AM,C,3.695
2/6/11 2:38:01 AM,C,2.688
2/6/11 3:08:01 AM,C,2.688
2/6/11 3:38:01 AM,C,2.184
2/6/11 4:08:01 AM,C,1.681
2/6/11 4:38:01 AM,C,1.681
2/6/11 5:08:01 AM,C,1.177
2/6/11 5:38:01 AM,C,1.177
2/6/11 6:08:01 AM,C,0.169
2/6/11 6:38:01 AM,C,-0.335
2/6/11 7:08:01 AM,C,-0.335
2/6/11 7:38:01 AM,C,-0.84
2/6/11 8:08:01 AM,C,-0.335
2/6/11 8:38:01 AM,C,-0.335
2/6/11 9:08:01 AM,C,3.192
2/6/11 9:38:01 AM,C,4.199
2/6/11 10:08:01 AM,C,5.205
2/6/11 10:38:01 AM,C,6.715
2/6/11 11:08:01 AM,C,8.224
2/6/11 11:38:01 AM,C,8.726
2/6/11 12:08:01 PM,C,6.715
2/6/11 12:38:01 PM,C,8.726
2/6/11 1:08:01 PM,C,8.726
2/6/11 1:38:01 PM,C,10.736
2/6/11 2:08:01 PM,C,6.715
2/6/11 2:38:01 PM,C,6.715
2/6/11 3:08:01 PM,C,6.212
2/6/11 3:38:01 PM,C,6.212
2/6/11 4:08:01 PM,C,5.205
2/6/11 4:38:01 PM,C,5.205
2/6/11 5:08:01 PM,C,3.695
2/6/11 5:38:01 PM,C,3.192
2/6/11 6:08:01 PM,C,2.688
2/6/11 6:38:01 PM,C,1.177
2/6/11 7:08:01 PM,C,-1.344
2/6/11 7:38:01 PM,C,-1.848
2/6/11 8:08:01 PM,C,-2.857
2/6/11 8:38:01 PM,C,-2.857
2/6/11 9:08:01 PM,C,-2.857
2/6/11 9:38:01 PM,C,-3.866
2/6/11 10:08:01 PM,C,-3.866
2/6/11 10:38:01 PM,C,-3.866
2/6/11 11:08:01 PM,C,-4.371
2/6/11 11:38:01 PM,C,-4.876
2/7/11 12:08:01 AM,C,-4.371
2/7/11 12:38:01 AM,C,-4.876
2/7/11 1:08:01 AM,C,-5.381
2/7/11 1:38:01 AM,C,-5.886
2/7/11 2:08:01 AM,C,-6.391
2/7/11 2:38:01 AM,C,-6.896
2/7/11 3:08:01 AM,C,-7.907
2/7/11 3:38:01 AM,C,-8.412
2/7/11 4:08:01 AM,C,-8.412
2/7/11 4:38:01 AM,C,-8.918
2/7/11 5:08:01 AM,C,-8.412
2/7/11 5:38:01 AM,C,-8.412
2/7/11 6:08:01 AM,C,-7.907
2/7/11 6:38:01 AM,C,-7.401
2/7/11 7:08:01 AM,C,-5.886
2/7/11 7:38:01 AM,C,-4.876
2/7/11 8:08:01 AM,C,-6.391
2/7/11 8:38:01 AM,C,-3.866
2/7/11 9:08:01 AM,C,0.673
2/7/11 9:38:01 AM,C,1.177
2/7/11 10:08:01 AM,C,2.688
2/7/11 10:38:01 AM,C,4.199
2/7/11 11:08:01 AM,C,7.218
2/7/11 11:38:01 AM,C,6.715
2/7/11 12:08:01 PM,C,5.709
2/7/11 12:38:01 PM,C,7.721
2/7/11 1:08:01 PM,C,7.218
2/7/11 1:38:01 PM,C,10.736
2/7/11 2:08:01 PM,C,6.715
2/7/11 2:38:01 PM,C,6.715
2/7/11 3:08:01 PM,C,6.715
2/7/11 3:38:01 PM,C,6.715
2/7/11 4:08:01 PM,C,5.709
2/7/11 4:38:01 PM,C,5.709
2/7/11 5:08:01 PM,C,4.199
2/7/11 5:38:01 PM,C,4.199
2/7/11 6:08:01 PM,C,4.199
2/7/11 6:38:01 PM,C,3.192
2/7/11 7:08:01 PM,C,3.695
2/7/11 7:38:01 PM,C,3.695
2/7/11 8:08:01 PM,C,4.702
2/7/11 8:38:01 PM,C,5.205
2/7/11 9:08:01 PM,C,4.702
2/7/11 9:38:01 PM,C,5.709
2/7/11 10:08:01 PM,C,6.212
2/7/11 10:38:01 PM,C,6.212
2/7/11 11:08:01 PM,C,5.709
2/7/11 11:38:01 PM,C,5.709
2/8/11 12:08:01 AM,C,5.205
2/8/11 12:38:01 AM,C,5.709
2/8/11 1:08:01 AM,C,5.205
2/8/11 1:38:01 AM,C,5.205
2/8/11 2:08:01 AM,C,5.205
2/8/11 2:38:01 AM,C,5.709
2/8/11 3:08:01 AM,C,6.212
2/8/11 3:38:01 AM,C,7.218
2/8/11 4:08:01 AM,C,7.721
2/8/11 4:38:01 AM,C,7.721
2/8/11 5:08:01 AM,C,7.721
2/8/11 5:38:01 AM,C,8.224
2/8/11 6:08:01 AM,C,8.726
2/8/11 6:38:01 AM,C,8.726
2/8/11 7:08:01 AM,C,9.229
2/8/11 7:38:01 AM,C,9.229
2/8/11 8:08:01 AM,C,9.732
2/8/11 8:38:01 AM,C,10.234
2/8/11 9:08:01 AM,C,13.749
2/8/11 9:38:01 AM,C,13.247
2/8/11 10:08:01 AM,C,14.753
2/8/11 10:38:01 AM,C,17.261
2/8/11 11:08:01 AM,C,18.263
2/8/11 11:38:01 AM,C,17.762
2/8/11 12:08:01 PM,C,16.258
2/8/11 12:38:01 PM,C,18.764
2/8/11 1:08:01 PM,C,18.263
2/8/11 1:38:01 PM,C,19.766
2/8/11 2:08:01 PM,C,16.759
2/8/11 2:38:01 PM,C,16.258
2/8/11 3:08:01 PM,C,15.756
2/8/11 3:38:01 PM,C,15.756
2/8/11 4:08:01 PM,C,15.756
2/8/11 4:38:01 PM,C,15.255
2/8/11 5:08:01 PM,C,14.251
2/8/11 5:38:01 PM,C,13.749
2/8/11 6:08:01 PM,C,13.247
2/8/11 6:38:01 PM,C,12.243
2/8/11 7:08:01 PM,C,10.736
2/8/11 7:38:01 PM,C,8.726
2/8/11 8:08:01 PM,C,8.224
2/8/11 8:38:01 PM,C,4.199
2/8/11 9:08:01 PM,C,2.184
2/8/11 9:38:01 PM,C,2.184
2/8/11 10:08:01 PM,C,-0.84
2/8/11 10:38:01 PM,C,-2.353
2/8/11 11:08:01 PM,C,-4.371
2/8/11 11:38:01 PM,C,-5.381
2/9/11 12:08:01 AM,C,-6.391
2/9/11 12:38:01 AM,C,-8.412
2/9/11 1:08:01 AM,C,-9.929
2/9/11 1:38:01 AM,C,-10.435
2/9/11 2:08:01 AM,C,-10.435
2/9/11 2:38:01 AM,C,-10.435
2/9/11 3:08:01 AM,C,-10.435
2/9/11 3:38:01 AM,C,-10.94
2/9/11 4:08:01 AM,C,-10.94
2/9/11 4:38:01 AM,C,-11.446
2/9/11 5:08:01 AM,C,-11.446
2/9/11 5:38:01 AM,C,-11.446
2/9/11 6:08:01 AM,C,-11.952
2/9/11 6:38:01 AM,C,-12.458
2/9/11 7:08:01 AM,C,-12.458
2/9/11 7:38:01 AM,C,-12.965
2/9/11 8:08:01 AM,C,-12.965
2/9/11 8:38:01 AM,C,-11.446
2/9/11 9:08:01 AM,C,-9.423
2/9/11 9:38:01 AM,C,-8.918
2/9/11 10:08:01 AM,C,-6.391
2/9/11 10:38:01 AM,C,-2.857
2/9/11 11:08:01 AM,C,-1.344
2/9/11 11:38:01 AM,C,0.169
2/9/11 12:08:01 PM,C,-1.848
2/9/11 12:38:01 PM,C,2.184
2/9/11 1:08:01 PM,C,2.184
2/9/11 1:38:01 PM,C,4.199
2/9/11 2:08:01 PM,C,0.169
2/9/11 2:38:01 PM,C,0.673
2/9/11 3:08:01 PM,C,1.177
2/9/11 3:38:01 PM,C,0.673
2/9/11 4:08:01 PM,C,0.673
2/9/11 4:38:01 PM,C,0.673
2/9/11 5:08:01 PM,C,-1.344
2/9/11 5:38:01 PM,C,-2.857
2/9/11 6:08:01 PM,C,-4.371
2/9/11 6:38:01 PM,C,-5.886
2/9/11 7:08:01 PM,C,-7.401
2/9/11 7:38:01 PM,C,-8.412
2/9/11 8:08:01 PM,C,-9.423
2/9/11 8:38:01 PM,C,-9.929
2/9/11 9:08:01 PM,C,-9.929
2/9/11 9:38:01 PM,C,-9.929
2/9/11 10:08:01 PM,C,-9.929
2/9/11 10:38:01 PM,C,-10.435
2/9/11 11:08:01 PM,C,-10.94
2/9/11 11:38:01 PM,C,-10.435
2/10/11 12:08:01 AM,C,-10.435
2/10/11 12:38:01 AM,C,-10.94
2/10/11 1:08:01 AM,C,-10.94
2/10/11 1:38:01 AM,C,-10.435
2/10/11 2:08:01 AM,C,-10.435
2/10/11 2:38:01 AM,C,-10.435
2/10/11 3:08:01 AM,C,-9.929
2/10/11 3:38:01 AM,C,-10.435
2/10/11 4:08:01 AM,C,-9.929
2/10/11 4:38:01 AM,C,-10.435
2/10/11 5:08:01 AM,C,-9.929
2/10/11 5:38:01 AM,C,-9.423
2/10/11 6:08:01 AM,C,-9.423
2/10/11 6:38:01 AM,C,-9.423
2/10/11 7:08:01 AM,C,-8.918
2/10/11 7:38:01 AM,C,-3.362
2/10/11 8:08:01 AM,C,-5.381
2/10/11 8:38:01 AM,C,-2.353
2/10/11 9:08:01 AM,C,2.688
2/10/11 9:38:01 AM,C,3.695
2/10/11 10:08:01 AM,C,5.709
2/10/11 10:38:01 AM,C,7.721
2/10/11 11:08:01 AM,C,8.726
2/10/11 11:38:01 AM,C,9.732
2/10/11 12:08:01 PM,C,7.218
2/10/11 12:38:01 PM,C,9.229
2/10/11 1:08:01 PM,C,9.732
2/10/11 1:38:01 PM,C,12.243
2/10/11 2:08:01 PM,C,8.224
2/10/11 2:38:01 PM,C,7.721
2/10/11 3:08:01 PM,C,6.212
2/10/11 3:38:01 PM,C,6.212
2/10/11 4:08:01 PM,C,5.709
2/10/11 4:38:01 PM,C,5.205
2/10/11 5:08:01 PM,C,3.192
