1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 07:56:01 CST 2011
Mission Sample Count:  2692
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 07:56:01 CST 2011
Total Mission Samples:  2692
Total Device Samples:  3301
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/11 6:26:01 PM,C,1.549
2/10/11 6:56:01 PM,C,0.037
2/10/11 7:26:01 PM,C,-1.979
2/10/11 7:56:01 PM,C,-2.483
2/10/11 8:26:01 PM,C,-2.483
2/10/11 8:56:01 PM,C,-3.492
2/10/11 9:26:01 PM,C,-3.492
2/10/11 9:56:01 PM,C,-0.467
2/10/11 10:26:01 PM,C,-2.483
2/10/11 10:56:01 PM,C,-2.483
2/10/11 11:26:01 PM,C,-1.979
2/10/11 11:56:01 PM,C,-1.979
2/11/11 12:26:01 AM,C,-3.492
2/11/11 12:56:01 AM,C,-5.51
2/11/11 1:26:01 AM,C,-6.015
2/11/11 1:56:01 AM,C,-6.015
2/11/11 2:26:01 AM,C,-3.996
2/11/11 2:56:01 AM,C,-2.987
2/11/11 3:26:01 AM,C,-3.996
2/11/11 3:56:01 AM,C,-4.501
2/11/11 4:26:01 AM,C,-4.501
2/11/11 4:56:01 AM,C,-5.51
2/11/11 5:26:01 AM,C,-5.006
2/11/11 5:56:01 AM,C,-5.006
2/11/11 6:26:01 AM,C,-5.006
2/11/11 6:56:01 AM,C,-6.015
2/11/11 7:26:01 AM,C,-5.006
2/11/11 7:56:01 AM,C,-4.501
2/11/11 8:26:01 AM,C,-2.483
2/11/11 8:56:01 AM,C,2.052
2/11/11 9:26:01 AM,C,9.598
2/11/11 9:56:01 AM,C,14.619
2/11/11 10:26:01 AM,C,18.128
2/11/11 10:56:01 AM,C,13.113
2/11/11 11:26:01 AM,C,15.622
2/11/11 11:56:01 AM,C,14.117
2/11/11 12:26:01 PM,C,16.123
2/11/11 12:56:01 PM,C,18.629
2/11/11 1:26:01 PM,C,18.629
2/11/11 1:56:01 PM,C,14.619
2/11/11 2:26:01 PM,C,14.117
2/11/11 2:56:01 PM,C,16.625
2/11/11 3:26:01 PM,C,13.615
2/11/11 3:56:01 PM,C,15.12
2/11/11 4:26:01 PM,C,14.619
2/11/11 4:56:01 PM,C,13.113
2/11/11 5:26:01 PM,C,11.105
2/11/11 5:56:01 PM,C,6.079
2/11/11 6:26:01 PM,C,1.045
2/11/11 6:56:01 PM,C,-0.467
2/11/11 7:26:01 PM,C,-1.979
2/11/11 7:56:01 PM,C,-2.483
2/11/11 8:26:01 PM,C,-2.987
2/11/11 8:56:01 PM,C,-2.987
2/11/11 9:26:01 PM,C,-2.483
2/11/11 9:56:01 PM,C,-2.987
2/11/11 10:26:01 PM,C,-3.492
2/11/11 10:56:01 PM,C,-2.987
2/11/11 11:26:01 PM,C,-1.979
2/11/11 11:56:01 PM,C,-2.483
2/12/11 12:26:01 AM,C,-2.987
2/12/11 12:56:01 AM,C,-1.475
2/12/11 1:26:01 AM,C,-3.492
2/12/11 1:56:01 AM,C,-3.996
2/12/11 2:26:01 AM,C,-1.979
2/12/11 2:56:01 AM,C,-2.987
2/12/11 3:26:01 AM,C,-3.492
2/12/11 3:56:01 AM,C,-1.979
2/12/11 4:26:01 AM,C,-2.987
2/12/11 4:56:01 AM,C,-3.492
2/12/11 5:26:01 AM,C,-3.996
2/12/11 5:56:01 AM,C,-3.996
2/12/11 6:26:01 AM,C,-4.501
2/12/11 6:56:01 AM,C,-4.501
2/12/11 7:26:01 AM,C,-4.501
2/12/11 7:56:01 AM,C,-4.501
2/12/11 8:26:01 AM,C,0.037
2/12/11 8:56:01 AM,C,6.079
2/12/11 9:26:01 AM,C,15.622
2/12/11 9:56:01 AM,C,21.634
2/12/11 10:26:01 AM,C,22.135
2/12/11 10:56:01 AM,C,19.631
2/12/11 11:26:01 AM,C,19.631
2/12/11 11:56:01 AM,C,20.132
2/12/11 12:26:01 PM,C,19.131
2/12/11 12:56:01 PM,C,23.136
2/12/11 1:26:01 PM,C,20.633
2/12/11 1:56:01 PM,C,19.131
2/12/11 2:26:01 PM,C,18.629
2/12/11 2:56:01 PM,C,18.629
2/12/11 3:26:01 PM,C,17.126
2/12/11 3:56:01 PM,C,18.629
2/12/11 4:26:01 PM,C,17.627
2/12/11 4:56:01 PM,C,16.123
2/12/11 5:26:01 PM,C,13.113
2/12/11 5:56:01 PM,C,9.598
2/12/11 6:26:01 PM,C,8.09
2/12/11 6:56:01 PM,C,7.587
2/12/11 7:26:01 PM,C,7.085
2/12/11 7:56:01 PM,C,6.582
2/12/11 8:26:01 PM,C,7.085
2/12/11 8:56:01 PM,C,7.085
2/12/11 9:26:01 PM,C,7.587
2/12/11 9:56:01 PM,C,7.085
2/12/11 10:26:01 PM,C,6.582
2/12/11 10:56:01 PM,C,6.079
2/12/11 11:26:01 PM,C,6.582
2/12/11 11:56:01 PM,C,6.582
2/13/11 12:26:01 AM,C,7.085
2/13/11 12:56:01 AM,C,7.085
2/13/11 1:26:01 AM,C,7.085
2/13/11 1:56:01 AM,C,8.09
2/13/11 2:26:01 AM,C,8.09
2/13/11 2:56:01 AM,C,7.587
2/13/11 3:26:01 AM,C,7.587
2/13/11 3:56:01 AM,C,7.085
2/13/11 4:26:01 AM,C,7.587
2/13/11 4:56:01 AM,C,7.587
2/13/11 5:26:01 AM,C,7.587
2/13/11 5:56:01 AM,C,7.587
2/13/11 6:26:01 AM,C,7.587
2/13/11 6:56:01 AM,C,7.587
2/13/11 7:26:01 AM,C,7.587
2/13/11 7:56:01 AM,C,7.587
2/13/11 8:26:01 AM,C,8.593
2/13/11 8:56:01 AM,C,11.607
2/13/11 9:26:01 AM,C,15.622
2/13/11 9:56:01 AM,C,20.633
2/13/11 10:26:01 AM,C,21.134
2/13/11 10:56:01 AM,C,19.131
2/13/11 11:26:01 AM,C,19.131
2/13/11 11:56:01 AM,C,17.126
2/13/11 12:26:01 PM,C,20.132
2/13/11 12:56:01 PM,C,22.135
2/13/11 1:26:01 PM,C,22.635
2/13/11 1:56:01 PM,C,19.131
2/13/11 2:26:01 PM,C,20.132
2/13/11 2:56:01 PM,C,20.633
2/13/11 3:26:01 PM,C,18.629
2/13/11 3:56:01 PM,C,19.631
2/13/11 4:26:01 PM,C,19.131
2/13/11 4:56:01 PM,C,19.131
2/13/11 5:26:01 PM,C,15.622
2/13/11 5:56:01 PM,C,13.615
2/13/11 6:26:01 PM,C,13.113
2/13/11 6:56:01 PM,C,12.109
2/13/11 7:26:01 PM,C,13.113
2/13/11 7:56:01 PM,C,12.611
2/13/11 8:26:01 PM,C,12.611
2/13/11 8:56:01 PM,C,12.611
2/13/11 9:26:01 PM,C,12.611
2/13/11 9:56:01 PM,C,12.109
2/13/11 10:26:01 PM,C,11.607
2/13/11 10:56:01 PM,C,11.607
2/13/11 11:26:01 PM,C,12.611
2/13/11 11:56:01 PM,C,12.611
2/14/11 12:26:01 AM,C,11.607
2/14/11 12:56:01 AM,C,11.607
2/14/11 1:26:01 AM,C,11.105
2/14/11 1:56:01 AM,C,11.607
2/14/11 2:26:01 AM,C,11.607
2/14/11 2:56:01 AM,C,10.603
2/14/11 3:26:01 AM,C,9.598
2/14/11 3:56:01 AM,C,8.09
2/14/11 4:26:01 AM,C,8.09
2/14/11 4:56:01 AM,C,10.1
2/14/11 5:26:01 AM,C,10.603
2/14/11 5:56:01 AM,C,10.603
2/14/11 6:26:01 AM,C,8.09
2/14/11 6:56:01 AM,C,8.09
2/14/11 7:26:01 AM,C,7.085
2/14/11 7:56:01 AM,C,7.587
2/14/11 8:26:01 AM,C,10.1
2/14/11 8:56:01 AM,C,14.117
2/14/11 9:26:01 AM,C,19.631
2/14/11 9:56:01 AM,C,26.137
2/14/11 10:26:01 AM,C,28.635
2/14/11 10:56:01 AM,C,22.135
2/14/11 11:26:01 AM,C,24.637
2/14/11 11:56:01 AM,C,25.137
2/14/11 12:26:01 PM,C,26.137
2/14/11 12:56:01 PM,C,23.636
2/14/11 1:26:01 PM,C,27.636
2/14/11 1:56:01 PM,C,23.136
2/14/11 2:26:01 PM,C,23.636
2/14/11 2:56:01 PM,C,23.136
2/14/11 3:26:01 PM,C,20.132
2/14/11 3:56:01 PM,C,23.636
2/14/11 4:26:01 PM,C,22.635
2/14/11 4:56:01 PM,C,21.634
2/14/11 5:26:01 PM,C,18.629
2/14/11 5:56:01 PM,C,15.622
2/14/11 6:26:01 PM,C,13.113
2/14/11 6:56:01 PM,C,11.607
2/14/11 7:26:01 PM,C,10.603
2/14/11 7:56:01 PM,C,12.611
2/14/11 8:26:01 PM,C,13.113
2/14/11 8:56:01 PM,C,13.615
2/14/11 9:26:01 PM,C,13.615
2/14/11 9:56:01 PM,C,13.615
2/14/11 10:26:01 PM,C,14.117
2/14/11 10:56:01 PM,C,13.615
2/14/11 11:26:01 PM,C,13.615
2/14/11 11:56:01 PM,C,14.117
2/15/11 12:26:01 AM,C,13.615
2/15/11 12:56:01 AM,C,13.615
2/15/11 1:26:01 AM,C,13.615
2/15/11 1:56:01 AM,C,13.113
2/15/11 2:26:01 AM,C,12.611
2/15/11 2:56:01 AM,C,12.611
2/15/11 3:26:01 AM,C,12.611
2/15/11 3:56:01 AM,C,12.611
2/15/11 4:26:01 AM,C,12.611
2/15/11 4:56:01 AM,C,12.611
2/15/11 5:26:01 AM,C,12.109
2/15/11 5:56:01 AM,C,12.109
2/15/11 6:26:01 AM,C,12.109
2/15/11 6:56:01 AM,C,11.105
2/15/11 7:26:01 AM,C,9.095
2/15/11 7:56:01 AM,C,10.1
2/15/11 8:26:01 AM,C,12.109
2/15/11 8:56:01 AM,C,16.123
2/15/11 9:26:01 AM,C,21.634
2/15/11 9:56:01 AM,C,28.136
2/15/11 10:26:01 AM,C,28.136
2/15/11 10:56:01 AM,C,25.137
2/15/11 11:26:01 AM,C,27.136
2/15/11 11:56:01 AM,C,26.137
2/15/11 12:26:01 PM,C,26.637
2/15/11 12:56:01 PM,C,28.635
2/15/11 1:26:01 PM,C,30.633
2/15/11 1:56:01 PM,C,25.137
2/15/11 2:26:01 PM,C,26.137
2/15/11 2:56:01 PM,C,25.137
2/15/11 3:26:01 PM,C,23.636
2/15/11 3:56:01 PM,C,25.637
2/15/11 4:26:01 PM,C,24.136
2/15/11 4:56:01 PM,C,23.136
2/15/11 5:26:01 PM,C,20.633
2/15/11 5:56:01 PM,C,18.128
2/15/11 6:26:01 PM,C,14.619
2/15/11 6:56:01 PM,C,13.113
2/15/11 7:26:01 PM,C,12.611
2/15/11 7:56:01 PM,C,12.109
2/15/11 8:26:01 PM,C,12.109
2/15/11 8:56:01 PM,C,10.603
2/15/11 9:26:01 PM,C,10.603
2/15/11 9:56:01 PM,C,8.593
2/15/11 10:26:01 PM,C,13.615
2/15/11 10:56:01 PM,C,14.117
2/15/11 11:26:01 PM,C,14.619
2/15/11 11:56:01 PM,C,14.117
2/16/11 12:26:01 AM,C,14.619
2/16/11 12:56:01 AM,C,14.117
2/16/11 1:26:01 AM,C,13.615
2/16/11 1:56:01 AM,C,13.113
2/16/11 2:26:01 AM,C,13.615
2/16/11 2:56:01 AM,C,13.113
2/16/11 3:26:01 AM,C,14.117
2/16/11 3:56:01 AM,C,13.615
2/16/11 4:26:01 AM,C,13.615
2/16/11 4:56:01 AM,C,14.619
2/16/11 5:26:01 AM,C,14.619
2/16/11 5:56:01 AM,C,15.12
2/16/11 6:26:01 AM,C,14.619
2/16/11 6:56:01 AM,C,14.619
2/16/11 7:26:01 AM,C,15.12
2/16/11 7:56:01 AM,C,15.12
2/16/11 8:26:01 AM,C,16.123
2/16/11 8:56:01 AM,C,18.128
2/16/11 9:26:01 AM,C,21.634
2/16/11 9:56:01 AM,C,27.636
2/16/11 10:26:01 AM,C,31.631
2/16/11 10:56:01 AM,C,26.137
2/16/11 11:26:01 AM,C,26.137
2/16/11 11:56:01 AM,C,25.637
2/16/11 12:26:01 PM,C,27.636
2/16/11 12:56:01 PM,C,29.135
2/16/11 1:26:01 PM,C,30.633
2/16/11 1:56:01 PM,C,26.637
2/16/11 2:26:01 PM,C,27.636
2/16/11 2:56:01 PM,C,27.636
2/16/11 3:26:01 PM,C,25.637
2/16/11 3:56:01 PM,C,27.136
2/16/11 4:26:01 PM,C,24.637
2/16/11 4:56:01 PM,C,23.636
2/16/11 5:26:01 PM,C,21.134
2/16/11 5:56:01 PM,C,18.629
2/16/11 6:26:01 PM,C,17.126
2/16/11 6:56:01 PM,C,16.625
2/16/11 7:26:01 PM,C,16.625
2/16/11 7:56:01 PM,C,15.622
2/16/11 8:26:01 PM,C,16.123
2/16/11 8:56:01 PM,C,12.611
2/16/11 9:26:01 PM,C,11.105
2/16/11 9:56:01 PM,C,12.611
2/16/11 10:26:01 PM,C,12.611
2/16/11 10:56:01 PM,C,16.123
2/16/11 11:26:01 PM,C,16.625
2/16/11 11:56:01 PM,C,16.625
2/17/11 12:26:01 AM,C,17.126
2/17/11 12:56:01 AM,C,16.123
2/17/11 1:26:01 AM,C,15.12
2/17/11 1:56:01 AM,C,13.615
2/17/11 2:26:01 AM,C,13.113
2/17/11 2:56:01 AM,C,13.113
2/17/11 3:26:01 AM,C,12.611
2/17/11 3:56:01 AM,C,12.611
2/17/11 4:26:01 AM,C,12.611
2/17/11 4:56:01 AM,C,12.109
2/17/11 5:26:01 AM,C,11.607
2/17/11 5:56:01 AM,C,11.607
2/17/11 6:26:01 AM,C,11.607
2/17/11 6:56:01 AM,C,12.109
2/17/11 7:26:01 AM,C,12.109
2/17/11 7:56:01 AM,C,12.611
2/17/11 8:26:01 AM,C,13.113
2/17/11 8:56:01 AM,C,14.619
2/17/11 9:26:01 AM,C,14.619
2/17/11 9:56:01 AM,C,17.126
2/17/11 10:26:01 AM,C,18.629
2/17/11 10:56:01 AM,C,18.629
2/17/11 11:26:01 AM,C,20.633
2/17/11 11:56:01 AM,C,21.134
2/17/11 12:26:01 PM,C,22.635
2/17/11 12:56:01 PM,C,18.629
2/17/11 1:26:01 PM,C,20.132
2/17/11 1:56:01 PM,C,20.633
2/17/11 2:26:01 PM,C,22.135
2/17/11 2:56:01 PM,C,23.636
2/17/11 3:26:01 PM,C,20.633
2/17/11 3:56:01 PM,C,22.635
2/17/11 4:26:01 PM,C,22.135
2/17/11 4:56:01 PM,C,21.134
2/17/11 5:26:01 PM,C,19.631
2/17/11 5:56:01 PM,C,17.126
2/17/11 6:26:01 PM,C,16.123
2/17/11 6:56:01 PM,C,15.622
2/17/11 7:26:01 PM,C,15.622
2/17/11 7:56:01 PM,C,16.123
2/17/11 8:26:01 PM,C,16.123
2/17/11 8:56:01 PM,C,15.622
2/17/11 9:26:01 PM,C,15.12
2/17/11 9:56:01 PM,C,13.113
2/17/11 10:26:01 PM,C,13.615
2/17/11 10:56:01 PM,C,11.105
2/17/11 11:26:01 PM,C,9.598
2/17/11 11:56:01 PM,C,9.095
2/18/11 12:26:01 AM,C,9.095
2/18/11 12:56:01 AM,C,9.095
2/18/11 1:26:01 AM,C,8.593
2/18/11 1:56:01 AM,C,10.1
2/18/11 2:26:01 AM,C,9.095
2/18/11 2:56:01 AM,C,10.603
2/18/11 3:26:01 AM,C,9.598
2/18/11 3:56:01 AM,C,9.598
2/18/11 4:26:01 AM,C,8.593
2/18/11 4:56:01 AM,C,8.593
2/18/11 5:26:01 AM,C,8.09
2/18/11 5:56:01 AM,C,7.587
2/18/11 6:26:01 AM,C,7.587
2/18/11 6:56:01 AM,C,7.085
2/18/11 7:26:01 AM,C,6.582
2/18/11 7:56:01 AM,C,7.085
2/18/11 8:26:01 AM,C,11.105
2/18/11 8:56:01 AM,C,17.126
2/18/11 9:26:01 AM,C,22.635
2/18/11 9:56:01 AM,C,27.636
2/18/11 10:26:01 AM,C,30.633
2/18/11 10:56:01 AM,C,29.634
2/18/11 11:26:01 AM,C,31.132
2/18/11 11:56:01 AM,C,26.637
2/18/11 12:26:01 PM,C,30.133
2/18/11 12:56:01 PM,C,30.133
2/18/11 1:26:01 PM,C,30.633
2/18/11 1:56:01 PM,C,26.637
2/18/11 2:26:01 PM,C,28.136
2/18/11 2:56:01 PM,C,27.136
2/18/11 3:26:01 PM,C,25.637
2/18/11 3:56:01 PM,C,28.635
2/18/11 4:26:01 PM,C,24.637
2/18/11 4:56:01 PM,C,26.137
2/18/11 5:26:01 PM,C,22.635
2/18/11 5:56:01 PM,C,19.131
2/18/11 6:26:01 PM,C,15.12
2/18/11 6:56:01 PM,C,14.619
2/18/11 7:26:01 PM,C,13.615
2/18/11 7:56:01 PM,C,13.113
2/18/11 8:26:01 PM,C,10.603
2/18/11 8:56:01 PM,C,9.095
2/18/11 9:26:01 PM,C,9.095
2/18/11 9:56:01 PM,C,8.593
2/18/11 10:26:01 PM,C,8.593
2/18/11 10:56:01 PM,C,8.09
2/18/11 11:26:01 PM,C,8.593
2/18/11 11:56:01 PM,C,8.593
2/19/11 12:26:01 AM,C,8.593
2/19/11 12:56:01 AM,C,8.593
2/19/11 1:26:01 AM,C,8.593
2/19/11 1:56:01 AM,C,10.1
2/19/11 2:26:01 AM,C,8.593
2/19/11 2:56:01 AM,C,8.593
2/19/11 3:26:01 AM,C,10.1
2/19/11 3:56:01 AM,C,11.105
2/19/11 4:26:01 AM,C,11.607
2/19/11 4:56:01 AM,C,10.603
2/19/11 5:26:01 AM,C,11.607
2/19/11 5:56:01 AM,C,10.1
2/19/11 6:26:01 AM,C,9.095
2/19/11 6:56:01 AM,C,9.598
2/19/11 7:26:01 AM,C,10.1
2/19/11 7:56:01 AM,C,11.105
2/19/11 8:26:01 AM,C,14.117
2/19/11 8:56:01 AM,C,18.128
2/19/11 9:26:01 AM,C,22.135
2/19/11 9:56:01 AM,C,26.137
2/19/11 10:26:01 AM,C,27.136
2/19/11 10:56:01 AM,C,22.635
2/19/11 11:26:01 AM,C,21.634
2/19/11 11:56:01 AM,C,20.633
2/19/11 12:26:01 PM,C,21.134
2/19/11 12:56:01 PM,C,23.636
2/19/11 1:26:01 PM,C,25.137
2/19/11 1:56:01 PM,C,23.636
2/19/11 2:26:01 PM,C,24.136
2/19/11 2:56:01 PM,C,23.636
2/19/11 3:26:01 PM,C,22.635
2/19/11 3:56:01 PM,C,23.136
2/19/11 4:26:01 PM,C,22.135
2/19/11 4:56:01 PM,C,22.635
2/19/11 5:26:01 PM,C,20.132
2/19/11 5:56:01 PM,C,18.629
2/19/11 6:26:01 PM,C,17.126
2/19/11 6:56:01 PM,C,16.123
2/19/11 7:26:01 PM,C,16.123
2/19/11 7:56:01 PM,C,15.622
2/19/11 8:26:01 PM,C,15.12
2/19/11 8:56:01 PM,C,15.12
2/19/11 9:26:01 PM,C,14.619
2/19/11 9:56:01 PM,C,13.113
2/19/11 10:26:01 PM,C,14.117
2/19/11 10:56:01 PM,C,13.615
2/19/11 11:26:01 PM,C,15.12
2/19/11 11:56:01 PM,C,14.619
2/20/11 12:26:01 AM,C,15.12
2/20/11 12:56:01 AM,C,14.619
2/20/11 1:26:01 AM,C,14.619
2/20/11 1:56:01 AM,C,13.615
2/20/11 2:26:01 AM,C,13.113
2/20/11 2:56:01 AM,C,12.611
2/20/11 3:26:01 AM,C,12.611
2/20/11 3:56:01 AM,C,12.611
2/20/11 4:26:01 AM,C,13.113
2/20/11 4:56:01 AM,C,13.113
2/20/11 5:26:01 AM,C,12.611
2/20/11 5:56:01 AM,C,12.109
2/20/11 6:26:01 AM,C,12.109
2/20/11 6:56:01 AM,C,11.607
2/20/11 7:26:01 AM,C,11.607
2/20/11 7:56:01 AM,C,12.109
2/20/11 8:26:01 AM,C,12.611
2/20/11 8:56:01 AM,C,15.12
2/20/11 9:26:01 AM,C,16.625
2/20/11 9:56:01 AM,C,20.132
2/20/11 10:26:01 AM,C,21.634
2/20/11 10:56:01 AM,C,19.631
2/20/11 11:26:01 AM,C,23.136
2/20/11 11:56:01 AM,C,21.134
2/20/11 12:26:01 PM,C,22.135
2/20/11 12:56:01 PM,C,23.636
2/20/11 1:26:01 PM,C,25.637
2/20/11 1:56:01 PM,C,23.136
2/20/11 2:26:01 PM,C,22.635
2/20/11 2:56:01 PM,C,22.635
2/20/11 3:26:01 PM,C,20.132
2/20/11 3:56:01 PM,C,21.634
2/20/11 4:26:01 PM,C,21.134
2/20/11 4:56:01 PM,C,21.634
2/20/11 5:26:01 PM,C,19.631
2/20/11 5:56:01 PM,C,18.128
2/20/11 6:26:01 PM,C,17.126
2/20/11 6:56:01 PM,C,17.126
2/20/11 7:26:01 PM,C,17.126
2/20/11 7:56:01 PM,C,15.12
2/20/11 8:26:01 PM,C,15.12
2/20/11 8:56:01 PM,C,13.113
2/20/11 9:26:01 PM,C,12.109
2/20/11 9:56:01 PM,C,11.607
2/20/11 10:26:01 PM,C,11.607
2/20/11 10:56:01 PM,C,11.105
2/20/11 11:26:01 PM,C,11.105
2/20/11 11:56:01 PM,C,11.105
2/21/11 12:26:01 AM,C,10.603
2/21/11 12:56:01 AM,C,10.1
2/21/11 1:26:01 AM,C,10.1
2/21/11 1:56:01 AM,C,10.1
2/21/11 2:26:01 AM,C,9.598
2/21/11 2:56:01 AM,C,9.598
2/21/11 3:26:01 AM,C,9.095
2/21/11 3:56:01 AM,C,9.095
2/21/11 4:26:01 AM,C,8.593
2/21/11 4:56:01 AM,C,8.593
2/21/11 5:26:01 AM,C,8.593
2/21/11 5:56:01 AM,C,9.095
2/21/11 6:26:01 AM,C,8.593
2/21/11 6:56:01 AM,C,8.09
2/21/11 7:26:01 AM,C,7.085
2/21/11 7:56:01 AM,C,5.576
2/21/11 8:26:01 AM,C,7.587
2/21/11 8:56:01 AM,C,14.619
2/21/11 9:26:01 AM,C,14.619
2/21/11 9:56:01 AM,C,23.136
2/21/11 10:26:01 AM,C,26.637
2/21/11 10:56:01 AM,C,25.137
2/21/11 11:26:01 AM,C,27.136
2/21/11 11:56:01 AM,C,22.135
2/21/11 12:26:01 PM,C,24.136
2/21/11 12:56:01 PM,C,23.636
2/21/11 1:26:01 PM,C,23.636
2/21/11 1:56:01 PM,C,18.128
2/21/11 2:26:01 PM,C,17.627
2/21/11 2:56:01 PM,C,17.627
2/21/11 3:26:01 PM,C,18.128
2/21/11 3:56:01 PM,C,17.627
2/21/11 4:26:01 PM,C,17.627
2/21/11 4:56:01 PM,C,17.627
2/21/11 5:26:01 PM,C,18.629
2/21/11 5:56:01 PM,C,15.12
2/21/11 6:26:01 PM,C,14.117
2/21/11 6:56:01 PM,C,10.603
2/21/11 7:26:01 PM,C,9.598
2/21/11 7:56:01 PM,C,8.09
2/21/11 8:26:01 PM,C,7.587
2/21/11 8:56:01 PM,C,6.582
2/21/11 9:26:01 PM,C,7.587
2/21/11 9:56:01 PM,C,6.079
2/21/11 10:26:01 PM,C,6.582
2/21/11 10:56:01 PM,C,6.079
2/21/11 11:26:01 PM,C,5.576
2/21/11 11:56:01 PM,C,5.576
2/22/11 12:26:01 AM,C,10.1
2/22/11 12:56:01 AM,C,7.587
2/22/11 1:26:01 AM,C,8.09
2/22/11 1:56:01 AM,C,6.079
2/22/11 2:26:01 AM,C,6.079
2/22/11 2:56:01 AM,C,7.587
2/22/11 3:26:01 AM,C,9.598
2/22/11 3:56:01 AM,C,9.095
2/22/11 4:26:01 AM,C,10.1
2/22/11 4:56:01 AM,C,10.1
2/22/11 5:26:01 AM,C,9.598
2/22/11 5:56:01 AM,C,9.598
2/22/11 6:26:01 AM,C,9.598
2/22/11 6:56:01 AM,C,9.095
2/22/11 7:26:01 AM,C,9.095
2/22/11 7:56:01 AM,C,9.598
2/22/11 8:26:01 AM,C,11.607
2/22/11 8:56:01 AM,C,16.625
2/22/11 9:26:01 AM,C,18.128
2/22/11 9:56:01 AM,C,21.634
2/22/11 10:26:01 AM,C,23.636
2/22/11 10:56:01 AM,C,21.634
2/22/11 11:26:01 AM,C,22.635
2/22/11 11:56:01 AM,C,19.131
2/22/11 12:26:01 PM,C,22.635
2/22/11 12:56:01 PM,C,22.135
2/22/11 1:26:01 PM,C,24.637
2/22/11 1:56:01 PM,C,23.136
2/22/11 2:26:01 PM,C,25.137
2/22/11 2:56:01 PM,C,26.137
2/22/11 3:26:01 PM,C,23.636
2/22/11 3:56:01 PM,C,24.637
2/22/11 4:26:01 PM,C,20.633
2/22/11 4:56:01 PM,C,22.135
2/22/11 5:26:01 PM,C,20.633
2/22/11 5:56:01 PM,C,17.126
2/22/11 6:26:01 PM,C,15.12
2/22/11 6:56:01 PM,C,13.113
2/22/11 7:26:01 PM,C,10.603
2/22/11 7:56:01 PM,C,10.603
2/22/11 8:26:01 PM,C,8.593
2/22/11 8:56:01 PM,C,8.593
2/22/11 9:26:01 PM,C,8.593
2/22/11 9:56:01 PM,C,8.09
2/22/11 10:26:01 PM,C,9.095
2/22/11 10:56:01 PM,C,8.09
2/22/11 11:26:01 PM,C,7.587
2/22/11 11:56:01 PM,C,7.085
2/23/11 12:26:01 AM,C,7.085
2/23/11 12:56:01 AM,C,8.09
2/23/11 1:26:01 AM,C,6.582
2/23/11 1:56:01 AM,C,6.582
2/23/11 2:26:01 AM,C,7.587
2/23/11 2:56:01 AM,C,7.587
2/23/11 3:26:01 AM,C,7.587
2/23/11 3:56:01 AM,C,9.095
2/23/11 4:26:01 AM,C,5.073
2/23/11 4:56:01 AM,C,8.09
2/23/11 5:26:01 AM,C,11.105
2/23/11 5:56:01 AM,C,11.607
2/23/11 6:26:01 AM,C,12.109
2/23/11 6:56:01 AM,C,12.109
2/23/11 7:26:01 AM,C,12.611
2/23/11 7:56:01 AM,C,13.113
2/23/11 8:26:01 AM,C,14.117
2/23/11 8:56:01 AM,C,16.123
2/23/11 9:26:01 AM,C,16.625
2/23/11 9:56:01 AM,C,21.634
2/23/11 10:26:01 AM,C,21.134
2/23/11 10:56:01 AM,C,20.132
2/23/11 11:26:01 AM,C,20.132
2/23/11 11:56:01 AM,C,18.629
2/23/11 12:26:01 PM,C,22.635
2/23/11 12:56:01 PM,C,23.136
2/23/11 1:26:01 PM,C,24.136
2/23/11 1:56:01 PM,C,20.132
2/23/11 2:26:01 PM,C,21.134
2/23/11 2:56:01 PM,C,22.635
2/23/11 3:26:01 PM,C,20.633
2/23/11 3:56:01 PM,C,23.136
2/23/11 4:26:01 PM,C,21.134
2/23/11 4:56:01 PM,C,22.135
2/23/11 5:26:01 PM,C,20.132
2/23/11 5:56:01 PM,C,17.126
2/23/11 6:26:01 PM,C,15.12
2/23/11 6:56:01 PM,C,14.619
2/23/11 7:26:01 PM,C,13.113
2/23/11 7:56:01 PM,C,11.607
2/23/11 8:26:01 PM,C,13.615
2/23/11 8:56:01 PM,C,11.607
2/23/11 9:26:01 PM,C,13.113
2/23/11 9:56:01 PM,C,13.615
2/23/11 10:26:01 PM,C,13.113
2/23/11 10:56:01 PM,C,13.615
2/23/11 11:26:01 PM,C,11.607
2/23/11 11:56:01 PM,C,10.603
2/24/11 12:26:01 AM,C,10.1
2/24/11 12:56:01 AM,C,9.095
2/24/11 1:26:01 AM,C,8.09
2/24/11 1:56:01 AM,C,8.09
2/24/11 2:26:01 AM,C,7.587
2/24/11 2:56:01 AM,C,6.079
2/24/11 3:26:01 AM,C,5.073
2/24/11 3:56:01 AM,C,4.066
2/24/11 4:26:01 AM,C,4.066
2/24/11 4:56:01 AM,C,3.563
2/24/11 5:26:01 AM,C,3.563
2/24/11 5:56:01 AM,C,3.563
