1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 16 09:07:01 CST 2011
Mission Sample Count:  1345
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 09:07:01 CST 2011
Total Mission Samples:  1345
Total Device Samples:  12249
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/11 12:07:01 PM,C,19.187
3/10/11 1:07:01 PM,C,15.679
3/10/11 2:07:01 PM,C,18.185
3/10/11 3:07:01 PM,C,19.187
3/10/11 4:07:01 PM,C,19.687
3/10/11 5:07:01 PM,C,18.686
3/10/11 6:07:01 PM,C,17.183
3/10/11 7:07:01 PM,C,12.169
3/10/11 8:07:01 PM,C,10.664
3/10/11 9:07:01 PM,C,9.66
3/10/11 10:07:01 PM,C,9.158
3/10/11 11:07:01 PM,C,8.656
3/11/11 12:07:01 AM,C,9.158
3/11/11 1:07:01 AM,C,9.66
3/11/11 2:07:01 AM,C,9.66
3/11/11 3:07:01 AM,C,10.162
3/11/11 4:07:01 AM,C,10.664
3/11/11 5:07:01 AM,C,10.162
3/11/11 6:07:01 AM,C,10.664
3/11/11 7:07:01 AM,C,11.166
3/11/11 8:07:01 AM,C,11.667
3/11/11 9:07:01 AM,C,11.667
3/11/11 10:07:01 AM,C,13.674
3/11/11 11:07:01 AM,C,16.181
3/11/11 12:07:01 PM,C,20.188
3/11/11 1:07:01 PM,C,19.187
3/11/11 2:07:01 PM,C,22.691
3/11/11 3:07:01 PM,C,22.691
3/11/11 4:07:01 PM,C,22.19
3/11/11 5:07:01 PM,C,21.189
3/11/11 6:07:01 PM,C,19.187
3/11/11 7:07:01 PM,C,16.181
3/11/11 8:07:01 PM,C,15.178
3/11/11 9:07:01 PM,C,14.677
3/11/11 10:07:01 PM,C,14.677
3/11/11 11:07:01 PM,C,14.677
3/12/11 12:07:01 AM,C,15.178
3/12/11 1:07:01 AM,C,14.175
3/12/11 2:07:01 AM,C,14.175
3/12/11 3:07:01 AM,C,14.175
3/12/11 4:07:01 AM,C,13.172
3/12/11 5:07:01 AM,C,12.169
3/12/11 6:07:01 AM,C,11.667
3/12/11 7:07:01 AM,C,11.667
3/12/11 8:07:01 AM,C,11.667
3/12/11 9:07:01 AM,C,12.169
3/12/11 10:07:01 AM,C,13.172
3/12/11 11:07:01 AM,C,16.181
3/12/11 12:07:01 PM,C,16.682
3/12/11 1:07:01 PM,C,16.181
3/12/11 2:07:01 PM,C,19.187
3/12/11 3:07:01 PM,C,17.183
3/12/11 4:07:01 PM,C,16.682
3/12/11 5:07:01 PM,C,15.679
3/12/11 6:07:01 PM,C,16.181
3/12/11 7:07:01 PM,C,14.175
3/12/11 8:07:01 PM,C,13.172
3/12/11 9:07:01 PM,C,13.172
3/12/11 10:07:01 PM,C,13.172
3/12/11 11:07:01 PM,C,13.172
3/13/11 12:07:01 AM,C,13.172
3/13/11 1:07:01 AM,C,13.172
3/13/11 2:07:01 AM,C,12.671
3/13/11 3:07:01 AM,C,11.667
3/13/11 4:07:01 AM,C,11.667
3/13/11 5:07:01 AM,C,11.166
3/13/11 6:07:01 AM,C,10.162
3/13/11 7:07:01 AM,C,10.162
3/13/11 8:07:01 AM,C,10.664
3/13/11 9:07:01 AM,C,11.667
